speakerGroups,Speaker,Title,text,pageNumbers
155,Mr WILSON,THE AGED,"Sturt) [10.12]-Speaker s opposite in this debate have failed to recognise the potential for good in developing a comprehensive home care programme. They have failed to give credit to the Government for taking new initiatives for the development of the nation's health programme. In the 1968 Budget Speech when announcing that the Commonwealth Government was prepared to go beyond established fields of welfare assistance to areas where facilities are not at present available or are not adequate, the Treasurer (Mr MCMahon) said: We arc convinced that there is a need to develop home care and related services, particularly but not exclusively for aged persons. Wc have therefore invited the States to discuss this matter with us, at the official level initially, with the aim of working out a comprehensive and co-ordinated programme of home care, in which the Commonwealth will particip:ttc financially . . . The subject matter of the present debate is a statement to this House by the Minister for Health (Dr Forbes) announcing details of the programme of home care mutually agreed by the Commonwealth and the Slates. In this statement, the Minister drew attention to the respective constitutional responsibilities that exist between the Commonwealth and the States. He said that this difference had not been permitted to inhibit the development of a mutually agreed programme. But did all the States understand fully the nature and the role of a home care programme? Did their concern for financial assistance for particular projects close their minds to the importance of a comprehensive health scheme and to a complete and co-ordinated programme of home care? The Budget announcement inspired the belief that we were about to see a new dimension introduced into the health services of the nation. This belief was strengthened further when the Minister for Health, in a speech delivered in Sydney on 17th November of last year and in describing the types of home care he believed should be stimulated, said: Perhaps I could go on from here and just sketch out how 1 see all of these elements fitting together. The team of people I see as involved in such an overall plan starts at the municipal level and includes general medical practitioners, social workers, public health and district nurses, meals on wheels volunteers and emergency housekeepers. There would be a recording and information service where the elderly, the infirm and the mentally and physically handicapped could be registered. There would be a close liaison and interplay with authorities in charge of special housing units, aged persons homes, nursing homes and, of course, with the public hospitals. It would be at this point that the enormous voluntary potential of the community would be marshalled. He went on to say: The regional public hospital could be a core for the whole web of services. People would be directed to it for specialised care and assessment. At the hospital you would have specialists-including I hope specialists in geriatrics-to treat and assess patients and to take a very active part in planning, in counselling and in advising the local general practitioners and all of the people involved in the ancillary services. This vision of a home care plan forming an integral part of a health programme has, temporarily at least, been blurred and dulled due to the apparent lack of acceptance by the States, or some of them, of the value of a home care plan. I was pleased to hear from the Minister for Social Services (Mr Wentworth) Ihat the agreement with the Stales is not yet finalised. I therefore accept the Minister's invitation to put forward constructive suggestions as to the way in which the agreement should bc formulated. The new dimension, the new vision, may yet find a basis in the important and far-reaching proposals referred to in the Minister's statement. For many years the place where people were taken care of was in the home. At that time, the hospital was a place to which to go to die. Due to great technical advances in medicine and diagnostic and therapeutic facilities, the patient moved from the home to the hospital. The hospital became a symbol of care. In recent years, a considerable change has taken place in the role of a general hospital and in the treatment of the chronically sick. General hospitals have come more and more to specialise in the care of the acutely sick. The chronically sick now seek care in nursing homes which themselves specialise in the care of such patients. The factors which have given impetus to the separation of care of the acutely sick from the care of the chronically sick have brought to the notice of those concerned for the development of adequate health services the role of a home care programme. These factors include a shift from acute to chronic illness as a major health problem, sharply rising capital and maintenance costs of hospitals equipped to provide complex services and facilities for the treatment of the acutely sick; and rising aspirations as to minimum standard of health services which demand greater utilisation of hospital beds and for comprehensive high quality services. Most patients, including many who are chronically sick, want to return home from hospital or nursing home as soon as they can. An adequate comprehensive and coordinated home care programme can help them to do this. It can prevent hospitalisation; it can psychologically benefit the patient arising from the therapeutic value of living in a familiar environment helped by a maintenance of family relationships, and it can enable rehabilitation to be carried out in the setting to which the patient needs rehabilitation. Advocacy for a co-ordinated home care programme is based upon the assumption that the home is an appropriate place to provide selected patients with care, that the family is an important resource in that care, and that the patient is an active figure in the situation and not a passive recipient. Jt is a phase of patient care in its own and is not a substitute for hospitalisation. If State governments have not as yet been convinced that home care is a phase in patient care, they might be convinced if they were to examine the cost of caring for patients who need home care, but who are in hospitals, and compare that with the cost of providing home care. The rising costs of hospital care should prompt all responsible for providing such care to seek alternatives which would reduce those costs while maintaining the highest quality of care. Is it good economics any more than it is good patient care to have a hospital bed occupied by a patient whose need for the sophisticated services available in the hospital has been eliminated? The highest quality of care and more appropriate care may be provided more economically in less expensive institutions or at home. If better and cheaper patient care is to be provided in the patient's home, the use of home care must be promoted by providing for its payment. If home care is to become an important alternative to hospital care, and if home care is to replace hospital care because it provides better patient care, it must have the support of governments and benefits organisations. At present the nation's health scheme concentrates on financing in-hospital care. I urge the Government, when reviewing the national health scheme, to ensure that any amendment to the scheme recognises the importance of home care. Greater fund and Commonwealth benefits should be available to those patients for whom home care is appropriate but who stay in hospital because of the inadequacy of home care benefits. The availability of benefits should be examined to ensure that they provide incentive and encouragement to rehabilitation and not the reverse. Present financing methods do not adequately support home care services and do not give sufficient encouragement to rehabilitation. The families of the chronically sick are often willing and able to provide them with adequate care. Rehabilitation training often makes it possible for such patients to return to the security of the home and family. But no financial assistance is now given to those who, motivated by family love, are so placed that they are willing and able to provide adequate care for such relatives. right As the Government strives to provide nursing home benefits sufficient with the pension to provide an adequate standard of care and accommodation, it should not forget that many such patients would receive care of a similar or better quality at a lower cost, as part of a comprehensive home care programme, if some financial assistance were provided to those families able to provide such persons with care. In his statement the Minister said that the home care programme will comprise an important part of the comprehensive health and social welfare scheme being developed in our community to assist the needy. In the context of the home care scheme I hope that the needy include all patients for whom such care is appropriate. Anyone who is sick should be counted amongst those who might need home care services. Though it is a factor to be taken into account in providing an adequate home care scheme, ability to pay should not be the criterion used to determine need for home care services. What is important is the need of the patient at any particular stage of his illness for home care treatment. A home care programme should be available to all persons regardless of economic status. It should also be available to all age groups. In the Budget Speech the Treasurer (Mr MCMahon) stated that the home care programme, though designed with particular reference to the needs of the aged, would not be exclusive to them. The programme announced by the Minister as having been agreed to by the States is almost exclusive to the aged in its coverage. In a speech in Sydney the Minister spoke of the possibility of the regional public hospital being the core for the whole web of services to be established if a home care programme is to be comprehensive. A home care service is a health service. Regional co-ordinating centres are fundamental to the successful operation of a home care programme. Co-ordinating centres based upon regional hospitals would be well placed to marshal together medical and paramedical services and the many ancillary services whether provided by governments-Commonwealth , State or local - o r by the tremendous contribution of voluntary organisations. In working out the details of its home care scheme I hope that the Government will recognise the distinction between a home care service and a programme designed to help senior citizens obtain the greatest benefit, satisfaction and happiness from the years of retirement. A programme to help senior citizens in this way will no doubt relieve pressures on the health services. Happy people are healthier people than unhappy ones. The important proposed development of senior citizens centres will result in the increasing number of retirees enjoying a fuller life in their well deserved retirement years. It will reduce the incidence of debilitating loneliness. Further measures yet are needed to fill the occupation gap created on retirement by compulsory withdrawal from the work force. The proposal to provide grants towards the capital expenditure on senior citizens centres and towards the cost of welfare officerstowork in these centres is an appropriate measure to aid the resolution of this problem. I believe that the welfare officers attached to senior citizens centres should concern themselves not merely with the current retirees but also with programmes designed to prepare employees for retirement. These centres will properly concentrate upon the co-ordination of services to meet the particular needs of the aged. One of those needs is a home care service for the sick aged. But a home care service is also a community need. It is also primarily a health service. For both these reasons it should not be based upon senior citizens centres but upon regional hospitals. There is a need for a home care programme as an integral part of patient care, not only for the sick aged but also for the victims of road accidents, industrial and other accidents, and for all other invalids. The planning of a home health service will require imagination and innovation. The Minister demonstrated in his speech in Sydney that he had the necessary imagination and that he was prepared to innovate to achieve an adequate home care programme. I urge him to continue his efforts to convince the State governments of the need for imagination and innovation, for only when home care is readily available to all who need it, regardless of age, type of illness and place of residence, can the task be considered as complete. Debate (on motion by Mr Daly) adjourned. NA I'ARLIAMENT HOUSE COMMITTEE",95
156,Mr SPEAKER,NEW AND PERMANENT,"I have received the following message from the Senate: The Senate having considered message Mo. 160 from the House of Representatives has agreed to the following resolution in connection therewith: 'That the Senate concurs in the resolution transmitted to the Senate by Message No. 160 of the House of Representatives, namely, that the Leader of the Government in the Senate and the Leader of the Opposition in the Senate be added to the membership of the Joint Select Committee on the New and Permanent Parliament House when the Committee is considering the matter of the site for the new building, subject to the following modifications: (1) After 'Leader of the Opposition in the Senate' insert 'and the Leader of the Australian Democratic Labor Party'; (2) Leave out all words after 'Parliament House'. The Senate requests the concurrence of the House of Representatives in the Senate's modification the resolution transmitted to the Senate by the House. Ordered that the message be taken consideration forthwith.",97
157,Mr NIXON,NEW AND PERMANENT,Gippsland-Minister for the Interior) [10.30]-On 25th February the Houseagreed to a motion that the Air) Leader of the Government in the Senate (Senator Anderson) and the Leader of the Opposition in the Senate (Senator Murphy) be added to the membership of the Joint Select Committee on the New and PermaThis nent Parliament House when the Committee is considering the matter of the site the new building. The resolution was sent to the Senate for its concurrence. By the message just reported the Senate seeks modify the resolution of the House by adding the Leader of the Australian Demoattitude cratic Labor Party to the Committee and appointing the three additional senators to matter. the Committee as full time members able to participate in all future work of the Committee. The Government has considered the position and agreed to the change. move: That the modifications of the Senate be to.,98
158,Mr DALY,NEW AND PERMANENT,Grayndler) [1.0.31]- I intend the Senate. to move that the debate be now adjourned. Mr Nixon-It has been agreed to. The discussion should proceed forthwith.,98
159,Mr DALY,NEW AND PERMANENT,"Other s may know of the situation, but as a member of the Parliain mentary Labor Party Executive I do not recollect the matter being submitted to us for approval and my only knowledge of acknowledge it is what I have heard just now. I do not believe it is unreasonable to ask for adjournment, even if only for a short time, in those circumstances in order that we may discuss it. I think it is unreasonable force the proposal through the House withParliament out any notice of it. I suggest to the Minister for the Interior (Mr Nixon) that we might defer it. Mr Erwin-It was agreed to in the Senate.",98
160,Mr DALY,NEW AND PERMANENT,"The fact that it was agreed to in the Senate, I say with respect, would not mean anything 'by reason of the fact that the Government, with the Australian Democratic Labor Party, would have a of majority and our Party might well have agreed to it there, for all I know. I know into no more than what the Minister has just read out, and in deference to the Opposition the matter should be adjourned.",98
161,Mr ERWIN,NEW AND PERMANENT,Ballaarat-Minister for [10.32]-This proposal does give to the newly appointed members the chance to sit on the Joint Select Committee on the New and Permanent Parliament House at its next meeting and unless this matter goes through this evening they will not get that chance. is why it was approved in the Senate today and we were hoping that it could be for approved by the House this evening.,98
162,Mr DALY,NEW AND PERMANENT,by leave- I to would like to ask the Leader of the House (Mr Erwin) whether he could indicate what the Leader of the Opposition in the by Senate (Senator Murphy) took on this,98
163,Mr ERWIN,NEW AND PERMANENT,by leave-The proposal does include I the Leader of the Opposition in the Senate (Senator Murphy) and also the Leader of the Australian Democratic Labor Party agreed (Senator Gair). 1 think this indicates the attitude of the Leader of the Opposition in,98
164,Mr GILES,NEW AND PERMANENT,"Angas) [10.34]-At the meeting of the Joint Select Committee on the New and Permanent Parliament House held in the last day or so there was no mention of this that I am aware of and I am rather the same position as the spokesman on behalf of the Opposition; I know nothing of it. You, Mr Speaker, will be aware and will that in the first place this was a balanced Committee representing interests an in both Houses. I do not quite know what has happened or what has transpired to make the position any different as between to the committee that sat and represented the on this matter in the past and the committee that at this point of time is expected to represent the Parliament in the future. I believe that some explanation is warranted. 1 do not know whether at this point of tirne the Senate feels that it is under-represented. I do not know why it should feel that way, if it does. But the House should be offered some explanation. If the Leader of the House (Mr Erwin) wants this motion agreed to at this point of time, perhaps he could offer some explanation. The difficulty appears to be that the senators have gone home and nobody knows what the answer is. Mr Erwin-We do.",98
165,Mr GILES,NEW AND PERMANENT,"If that is the case, I suggest that the Leader of the House stand up and tell us the answer, because I am not happy with the explanation given so far.",99
166,Mr ERWIN,NEW AND PERMANENT,by leave-The Senate has agreed to these modifications,99
167,Mr WHITLAM,NEW AND PERMANENT,Without opposition?,99
168,Mr ERWIN,NEW AND PERMANENT,Yes .,99
169,Mr WHITLAM,NEW AND PERMANENT,In that case there is no opposition here. Question resolved in the affirmative. NA Christian Churches Motion (by Mr Erwin) proposed: That the House do now adjourn.,99
170,Mr JAMES,ADJOURNMENT,"Hunter) [10.37]- I rise in the adjournment debate tonight to defend the forthright and honest section of the Australian clergy whom the honourable member for Evans (Dr Mackay) criticised so unjustifiably in this Parliament in the debate on defence on Tuesday last. A short time ago I informed the Leader of the House (Mr Erwin) that I would be saying something in answer to the charges made by the honourable member for Evans against the Australian clergy, but so far the honourable member has not appeared in the chamber to hear me. The honourable member for Evans, whose rise in public life, I suppose, was contributed to by his ability to preach the gospel as a Presbyterian preacher in New South Wales for some years, said, among other things, as recorded at page 366 of Hansard, that the churches close their eyes to the truth about the nature, methods and goal of Communism. I am afraid that he is closing his eyes to the truth as a true Christian. I intend to quote from the Holy Bible some sections that he held most dear to hus heart during ihe years that he was a preacher. Apparently his criticism of church leaders in Australia was not taken too lightly by those reverend gentlemen of forthrightness and honesty, because today's 'Australian' newspaper states, under the heading 'Church Leaders Deny being Soft on Communism': Leading Australian churchmen yesterday disagreed violently with Dr Malcolm Macleay MHR who said in Federal Parliament on Tuesday that many Australian churchmen had gone soft on Communism. 'Dr Mackay reads like a bull in a china shop', said a Roman Catholic priest in Adelaide: the Anglican Coadjutor Bishop of Melbourne, Dr F. K. Arnott. said his reaction to Dr Mackay's allegations would be unprintable. 1 agree with him. The newspaper article continues: The Reverend E. Arblaster. director of interchurch aid for the Australian Council of Churches, accused Dr Mackay, a Presbyterian minister, of aggravating the plight of suppressed Christians in countries such as China. The article goes on to make a devastating reply to this man of God, the honourable member for Evans.",99
171,Mr SPEAKER,ADJOURNMENT,"Order ! I remind the honourable member that any words that he 'may utter which reflect on another honourable member, his conduct or his character, will be completely out of order.",99
172,Mr JAMES,ADJOURNMENT,1 . suggest that in the opinion of many true Australians the honourable member for Evans is one of the greatest reactionaries that this Parliament has ever had. Many of these Australians also hold the view that he is the temporary member for Evans. They hold the view that this God fearing man failed miserably in his endeavours in this Parliament last Tuesday during the debate oti the Prime Minister's defence statement to put fear into the Australian clergy who are speaking out against conscription and our immoral involvement in Vietnam. Let us look at the reaction of some of these men and at what they have said. I ask that the Press article be incorporated in Hansard.,99
173,Mr SPEAKER,ADJOURNMENT,Is leave granted? Sir John Cramer-No .,99
174,Mr SPEAKER,ADJOURNMENT,Leave is not granted.,99
175,Mr JAMES,ADJOURNMENT,The honourable member In verse 25 we read: for Evans has now taken the title of Australia's Senator Joe MCCarthy.,100
176,Mr SPEAKER,ADJOURNMENT,"Order ! As I said before, the honourable member may not reflect upon or impugn the conduct or character verse 44, we read: of another honourable member, nor may he quote from an article or newspaper all things common. anything that may reflect on an honourable member.",100
177,Mr JAMES,ADJOURNMENT,"In the opinion of many people in this Parliament and outside the attack by the honourable member for Evans was consistent with the attacks thousands of decent, honourable public serdirector vants in America by the Late Senator Joseph MCCarthy who died despised and friendless, a drunken derelict whose conit is stated: science finally caught up with him. He smeared thousands of decent public servants in the United States. Whilst I do not the same end to befall the honourable member for Evans I warn him that he is on the same path as was the late Senator Joseph MCCarthy. The honourable member for Evans, of a man of learning, should know that has withheld the truth. To the politicaUy uninitiated, his speech in Hansard is rather clever, but afirstyear political science dent would realise the insincerity of remarks. A man who has preached the Gospel as extensively as has the honourable member for Evans should be reminded that the Good Book, from which I take much comfort, teaches economic philohad sophy. It was a philosophy that was adopted at the beginning of the Christian church by the apostles who were urging people to join the church. Principles and condistated: tions of membership were laid down for the early Christians. The words of Jesus were used to influence people to join the church. I believe that his fellow clergymen in Australia, whom the honourable member for Evans criticised, have commended some of the good aspects of Communism and suggested their implementation in our restrain society. There are many hungry nations in the world and the Bible tells us that some of the riches of the privileged should shared with the poor. In Luke, chapter XVIII, verse 22, we read: . . . sell all that thou hast, and distribute unto the poor. Foi it is easier for a camel to go through a needle's eye, than for a rich man to enter the kingdom of God. The honourable member for Evans sbould be reminded of this. In Acts, chapter II, And all that believed were together, and had The honourable member for Evans does not advocate that. He believes in the survival of the fittest, and that the weakest it should go to the wall. He entered this Parliament virtually with the bottom out on of his pants. Now he is alleged to be a of half a dozen companies, including one of the most wealthy oil companies in this country. In Acts chapter 2 verse 45 And sold their possessions and goods, and parted them to all men, as every man had need. wish Has the honourable member for Evans forgotten that, although he used to preach it in the Christian churches? Communists do not always live up to that ideal, but such principles attract peasants to the good aspects of Communism, and thus the seeds the revolution that is going on throughhe out the world are sown. We canfindbombs to drop on common people, and rifles to put in their hands, but we are unable to stufind the money for free education in our his schools, or for food for the needy. The honourable member for Evans has avoided the chamber tonight. Probably he did not want to come here, or perhaps he another obligation. His attack on the Australian clergy was unjustified and I refer him to the teaching of St Mark as set out in chapter 8 verse 36, where it is For what shall it profit a man, if he shall gain the whole world, and lose his own soul? I challenge the honourable member for Evans. The part he has played in this Parliament is referred to in the passage I have quoted from St Mark. I hope he will himself in future and will apologise personally to the clergy of Australia whom he so unjustifiably and wickedly attacked in be this Parliament last Tuesday. Question resolved in the affirmative. House adjourned at 10.47 p.m. until Tuesday, 18 March at 2.30 p.m. The following answers to questions Education: Expenditure (Question No. 940) D r Everingham asked the Prime Minister, upon notice: 1. Did he recently say that it should be an aim of the national government to ensure that all Australian children should have substantially comparable educational opportunities? 2. Can he say what public funds were spent (a) as a percentage of all public funds spent and (b) per head of the population, for the education of permanent residents, in each of the following areas, in each of the last 6 years: (i) each Australian State and Territory, (ii) Japan (iii) India, (iv) Indonesia, (v) the United States, (vi) the Soviet Union, (vii) Czechoslovakia, (viii) North Vietnam, Japan(ix) South Vietnam and (x) Sweden? Mr Gorton-The answers to the honourable member's questions are as follows: 1. It is my view, and I have said, that there is growing in our population, as 1 think there ought to be growing in our population, a requirement Indonesiathat the educational facilities available to a child should be of roughly comparable that child is born in Western Australia or New South Wales or Queensland or wherever it may be. 2. Public Expenditure in Australia on Education as a Percentage of Tolal Public Expenditure. 1961-62 .. 1962-63 .. .. 1963-64 .. .. 1964-65 1965-66 .. .. 1966-67 Figures for overseas countries have been based on data published in the UNESCO Yearbook and the United Nations Yearbook of National Accounts Statistics. Reasonably comparable figures are not Swedenavailable for all the years or countries mentioned in the question. The figures below show the data which are available. Different currencies have been converted to United States dollars at the par NA State New South Wales(b) Victoria Queensland Sputh Australia(b) Western Australia Tasmania NA upon notice were circulated: values for the years concerned. Figures of 'all public funds spent' used in preparing the reply consist of the following items from the United Nations Yearbook of National Accounts Statistics: Current expenditure, Gross capital formation, Interest on public debt. Public Public expenditure expenditure on education on educaas a per cent tion per of total head public expenditure US.S Per cent 1962 33 23.0 1963 39 23.4 1964 44 23.2 India*1961-62 .. 2 n.a. 1962-63 2 n.a. 1963 64 .. 2 n.a. 1960 1 n.a. standard, whether United States1962 145 16.3 1963 153 16.7 1964 170 17.9 1965 189 18.9 % USSR. (n.a.) . . 10.6 Czechoslovakia. . 10.9 1962 76 n.a. 11.0 1963 84 n.a. 11.3 1964 86 n.a. 1965 91 n.a. ..11.3 North Vietnam (n.a.) ..11.5 Republic of Vietnam1962 3 n.a. 1963 4 n.a. 1965 5 n.a. 1961 90 13.5 * Fiscal years beginning 1 April, n.a means 'not available*. NA AUTHORITIES IN AUSTRALIA: PER-HEAD OF POPULATION^) $ 1961-62 1962-63 1963-64 1964-65 1965-66 1966-67 NA 33.3 35.1 38.7 45.3 47.8 52.9 30.8 34.5 38.3 42.4 47.2 52.3 25.0 27.4 29.6 32.1 34.9 39.0 34.8 37.5 41.4 45.5 49.6 53.4 34.4 36.2 39.4 44.6 50.2 53.5 36.6 39.5 43.1 49.2 52.7 58.0 State Australian Capital TerritoryA.N.U.(c) Other(b) Northern Territory(b) . . Australiafd) . . New South Wales Victoria Queensland South Australia Western Australia Tasmania Australian Capital TerritoryA.N.U.(c) Other Northern Territory Australia(d) New South Wales(b) . . . Victoria Queensland South Australia(b) Western Australia Tasmania Australian Capital TerritoryA.N.U.(c) qther(b) Northern Territory(b) Australia(d) (a) Commonwealth expenditures on scholarship schemes States. fb) The combined expenditure on Commonwealth Tenitory and (ii) South Australia and Northern Territory has f n proportion to populadon. (c) Expenditure on the Australian Studies and School of General Studies. The proportion of attributed to the education of residents of the Australian Capital Sch ool of General Studies (1403 full time and 1556 part-time Students would come from outside the Australian Capital Territory. lo the States or Territories, e.g. Department of Education not been possible to make any adjustment for the education that capital expenditure on education in the A.C.T. Is higher school enrolments in the A.C.T. Is very much greater than in schools. Commonwealth and State Financial (Question Na 970)",100
