speakerGroups,Speaker,Title,text,pageNumbers
62,Mr CAXWELL,AUSTRALIAN OVERSEAS,There is a difference.,38
63,Mr RYAN,AUSTRALIAN OVERSEAS,"I shall' leave it to the Minister for Information (Mr Calwell) - to explain the difference. The Minister for External Affairs said nothing about itheBritish Empire. But it is necessary that we should support the Empire to 'the utmost of our resources. I should like to give what I , myself, believe should be the fundamental basis of our foreign policy - Our security rests upon four pillars ; first, as evidenced by the Minis1 - ter's statement, adherence to the United Nations; secondly, the maintenance and strengthening of the British Empire: thirdly, the maintenance of the closest relationship with the United States of America ; and, fourthly, the cultivation of friendly relations with all Pacific powers and other powers with which we come into - contact. I propose to deal briefly with ;each of those aspects. I endorse fully the remarks made by the Minister for External Affairs in his references to the ""United Nations. The hopes-of mankind are directed towards making the United Nations succeed. At the same time, the United Nations is still an institution - which is entirely untried. It differs from rhe League of Nations only in the fact that the League of Nations failed to include within its organization from its beginning the most powerful nation in the world, the United States of America. That failure was largely the cause of the league's collapse. The success of the United Nations will depend, as the League - of Nations should have depended, upon the wholehearted co-operation of the three major nations, the United States of America, Great Britain and Bussia. So long as those three nations work together the United Nations will succeed, but if they do not work together in spirit as well as in action the United Nations will fail just as the League of Nations failed. T am compelled also to point out that in this modern world,, whereas big nations have become stronger, small nations, among which ' I include Australia, have become weaker. Centuries ago small nations, by combining, were able to resist a big nation. To-day, that is impossible. Militarily, 'any one of the three big nations could overwhelm any combination of small nations; and in such a conflict the small nations would have no hope of success. Therefore, our hopes rest entirely on the three big nations, Britain, Russia and the United States of America continuing to work together in the United Nations. To-day, the British Empire is being assailed at all strategic points-in the Middle East, Egypt, Palestine, and even in India and Malaya, as well as elsewhere. These events are not unconnected; they are more or less directed by one mind which is attempting to strike at the whole foundation of the British Empire. . Thie development is not due to the national ambitions of the peoples concerned. All of us appreciate the legitimate aspirations of any nation; but these disturbances, as events' in Egypt have proved, have been the work of Communist agents who. [ believe, are responsible very largely for recent riots in India. Attacks have also been made on the whole concept of the British Empire, not only abroad, hut also in'Australia, and it seems that some people do noi understand its essential purpose. The alternative fo the Empire is tyranny . or anarchy. Were British control of some areas dispensed with, either tyranny, or anarchy would undoubtedly arise and we sbould bave the supposedly freed countries vying with, indeed fighting each other for increased power. Great Britain has promised that it will grant India self-government as soon as constitutional agreement has been reached between the religious and political factions there. I do not know the prospects in that respect, but if Great Britain surrendered control of India without such an agreement, having been reached, anarchy would follow as night follows day. We,all should know that the President of the Moslem League, Dr Jinnah, has threatened "" tragedy unprecedented in Indian history"" if Great Britain yields to the Hindus and fails the Moslems. I well remember, too, the talk I had many years ago in London with the then High Commissioner for India in London, a Moslem, who I knew well, who told me that the Moslems regard the Hindu as an inferior, weak race. He likened the Moslems to hawks, and the Hindus to sparrows upon which the Moslem hawks, would swoop once British control ended. "" We shall then,"" he said, "" again have control, as in the past"". That is the out-look for India once British control ends. I cannot imagine a true Australian that does not desire the closest co-operation with the United States of America. In my years on the Rhine' and in Paris during and after World War I . , American Army officers and American ofncials who understood Europe and the rest of the world said to me, "" If only America and Britain could come together we could ensureworld law and order regardless of any other power "". That grand concept I am afraid is difficult to realise even now, because America, through ignorance, is suspicious of the British Empire. American economic ideas do not fit in with ours. Hence I fear that, great as the ideal is, really close co-operation between the two great English-speaking races will be hard to achieve. Others - may not agree with me, but, in that connection, I regard the recent speech in America of Mr Winston Churchill as wise and timely, not only as regards his advocacy of the closest co-operation between the two races, but also as regards Russia. What he said was fact. It had fo IMstated -.ooner. or later, because Mr Rutin. foreign, as well as domestic affairs, the sooner the truth is spoken the better. In the Pacific we are more or less closely associated with four Powers, the United States of America, Canada, the Soviet Union, which will undoubtedly play a great partin the Pacific henceforth, and the Netherlands East Indies, which means the Dutch, and the Portuguese. I agree with the honourable member for Warringah (Mr Spender) as to the need to come to an agreement with the Portuguese about Timor. That agreement can be reached if we preserve the closest co-operation with Portugal. The seizure of Timor is not even thought of. Our strategical considerations therecan be assured by an agreement of the kind reached between Portugal and Great Britain under which Portugal granted Britain a base, in the Azores during the war just ended.",38
64,Mr CALWELL,AUSTRALIAN OVERSEAS,"The honourable member has overlooked the United States of America, Canada, France and New Zealand, as Pacific powers with which we have an intimate connection.",39
65,Mr RYAN,AUSTRALIAN OVERSEAS,The United States of America and Canada I have already spoken about.,39
66,Mr CALWELL,AUSTRALIAN OVERSEAS,But what about New Caledonia and New Zealand?,39
67,Mr RYAN,AUSTRALIAN OVERSEAS,"For the purpose of my immediate argument I do not need or want to include those countries. Russia is the enigma. No.one has a greater admiration for the Russians than I . No one admires more than I do their courage and perserverance against the German invaders. In speaking about Russia and the Russians, I have an advantage over most honourable members, because I have lived in Russia.",39
68,Mr CALWELL,AUSTRALIAN OVERSEAS,To which party did the honourable member belong?,39
69,Mr RYAN,AUSTRALIAN OVERSEAS,"My own party. I spent some time in Russia, and got to know the Russians and to admire them. I also admire their realism. No country is more realistic in its outlook towards world affairs. The Minister for External Affairs said that the present-day Russian policy was directed towards self-protection and the defence of its own frontiers. As far as that goes I agree with the right honourable gentleman. 1 agree also in that Russia has not the slightest desire to go to war. No country amongst the Allies sutler ed more heavily than did Eussia. It lost millions of men.",39
70,Dr EVATT,AUSTRALIAN OVERSEAS,Seve n million.,40
71,Mr EYAN,AUSTRALIAN OVERSEAS,"Yes , and . it suffered enormous loss of material wealth 'by enemy action. What Russia wants is a long period of peace, but, above all, it wants security. Its people have seen their country overrun and ravished by the* Germans ancl their accomplices. Yes, Eussia wants security; but what may be security for Eussia may be insecurity for other countries. In order to illustrate my point, I cite the fact that Eussia has been demanding the freedom of the Dardanelles, a fortress in the Dodecanese Islands and control over Tripoli. That would assist the Eussians in their search for security; but it would facilities. also mean that the Eussian people would have tlieir hands on the windpipe of the British Empire. Is that the position that the Minister for External Affairs and the rest of the Labour party would like to see? Eussia is extremely difficult to understand. It is a country that one cannot understand unless one realizes that for six centuries it has been completely out of touch with Western thoughts and ideals. It is essentially oriental. It cannot follow our thoughts. It has a subtle mind, not the direct mind of the Anglo-Saxon. It cannot relate its own mode of life to that of other nations. Czarist Eussia was for many years nationalist in outlook, and today the Communist nationalism of Eussia is exactly the same as the Czarist nationalism. Its object is to strengthen and extend Eussia. Since the beginning of last century, Russia has desired friendship with Germany. The Bismarckian policy of friendship with Bussia was supported by many Bussians, and by Russian governments, and but for certain curious twists of history, there would have been an alliance between those two countries many years ago. Just before the la. t war started the bombshell of the c Russo-German pact was exploded upon the Western democracies. The maiority of people in the allied countries believed that Russia signed that pact to gain time to prepare to fight Germany. That theory has since been proved completely wrong - An interesting document produced at the Nuremburg trials is the diary of the German war-time naval leader, Grand Admiral - Raeder. That diary reveals that prior to Russia's entry into the war, that country was doing everything in its power to make the 1939 pact with Germany work, and that. Russia's anger with Germany was caused primarily hecause Germany broke that pact. Other facts brought to light in the diary include the following:1. The German Naval Attache in Moscow assured Berlin that the Kremlin was convinced of the necessity for co-operat'.oii with Germany. 2. The increase of Bussian influence in the Baltic States was in full accord with German political demands. 3. In October, 1939, Russia offered Germany a base near Murmansk, and there was also discussion of Russia ceding submarines to Germany, and providing otlier naval 4. Joint Russo-German pressure upon Norway was discussed. 5. The Anglo-Soviet Trade Agreement for exchanging lumber against rubber and zinc was welcomed in Berlin,, and not disapproved of tliere. as so many Allied observers believed. (The rubber and zinc were to' go to Russia, but to help Germany.) fi. The Russians did everything in their power to help Germany's economic warfare at that time. 7. The Union of Soviet Socialist Republics brought pressure upon Turkey to stop her from helping the Allies. The diary also refers to action taken by Russian authorities on one occasion to detain British ships at the Arctic port of Murmansk until German craft were free to leave. The Times of the l l t h December,"" 1945, published the following statement taken from {he diary:During the autunin of 193!) Russia was press- ' ing for the delivery of German war materials, and the opinion of Raeder's Chief of Staff was that Russian economic help was decisive, and given so generously that the success of the British block seemed impossible. All that is not anti-Russian propaganda. It is a statement of facts. It proves that Ru.-sia at that time - was not on the side of the Allies but on the side of Germany, and hacl no intention of breaking its pact with that country. In fact Russia was intensely upset when '.he agreement was abrogated by the invasion of that country in 1941.",40
72,Dr EVATT,AUSTRALIAN OVERSEAS,What somebody said to Raeder and what Raeder entered in his diary does not seem to be reliable evidence.,40
73,Mr RYAN,AUSTRALIAN OVERSEAS,"The diary is vouched for by Raeder himself. To-day, Russia's realistic outlook upon world affairsis known, or should be known, by every one. The eo-operatioi. of Russia with the Allied Nations, either through the United Nations or in other ways, will depend entirely upon what Russia considers to be expedient; Russia regards the United Nations favourably for the time being, and no doubt hopes that at some future date it will be a strong body capable of preserving peace throughout the world; but Russia's aim now, when the Anglo-Saxon peoples are tired of war and seek the return home of their troops, is to make its own siafety. more secure. Events in central and western Europe today are also most unsatisfactory and are causing much anxiety: The countries .that have been completely taken over by Russia are numerous, and are well known to all honourable members. In - addition there are a number of satellite countries who3e governments are under Russian control, and whose people - have no opportunity to express their own views. They include Rumania, Bulgaria, Yugoslavia, portions of Austria, and eastern Germany, where Russian influence is supreme and where communism is already being introduced. In the countries farther west, too, the situation' balanced delicately. Events in France are uncertain. Should that dountry embrace communism, and there, is a distinct bility that that mayhappen at the next elections, Russian influence will extend right through central Europe to within twenty miles of Great Britain, as well as far into eastern Asia, including India and Indonesia. Although one cannot speak with absolute certainty, there is a distinct possibility that before many years have passed, Russian influence will be supreme, not only in Europe, but also in Asia. That is a possibility that we cannot regard with any degree of equanimity. I bring these facts to the notice of the House because it. is no use us attempting to formulate a foreign .policy on ideas that are not true or sound. All we can do is endeavour to ascertain the facts of the world situation, determine the dangers that lie ahead of ns. and decide what we shall do to meet them. Possibly, the United Nations wiliF be successful-agai n I am supposing that Russiawill co-operate. There can be no question about thereal sincerity about the United States of America . and Great Britain in 'their endeavours to make the United Nations a success! If Russia doe3not co-operate it will not be a success, and the only possible alternative: will be a balancing of world powerThat will mean the Anglo-Saxons against possibly Europe and parts of Asia. Australia has a small population, and isgeographically remote from the othergreat nations, andi the whole of our future appears tc depend upon the way in which we mould our foreign policy today. If we make, a mistake-, we areliable to suffer very grave consequences.. Therefore, I hope that the Government w^Uassess at their true value the eventswhich are now taking place in the worldStatements by Ministers reflect too much wishful thinking. The Government expresses the hope that "" something or otherwill suceeed"", but leaves out of consideration almost completely the real' events and trends of national policies.. The Government should take these warnings to heart and realise, as we all' realise, that so far as the British Empire is concerned, words are not all important. They must be supported by is action, both economic and in the defensive sphere. The Government should' review its policy, and recast it on thepossi- besis of. hard, solid facts.",41
74,Sir EARLE PAGE,AUSTRALIAN OVERSEAS,"Cowper) [3.16] The Minister for External Affairs (Dr Evatt) has given to the House a narrative of the events that culminated in this interesting experiment, the United Nations, to give peace to a d'Bordered: world. In effect, this organization is arevival of the original League of. Nations,, but it will fail, as the League of Nations failed, unless the United Nation's at itsinception is given teeth in the form of an international military police force. If"" any great power within that organization can impose a veto upon the activity of the international police force, the organization is doomed to fail. The mortal' blows deaH to the League of Nations werestruc.k when action was not taken tocombat Japanese pge-ression in Manchuria, and. later, Italian aggression in-' Abyssinia. Of course, sanctions were imposed against Italy, but they were not - effective. They should have been followed by military action if the league was to survive. After those two events, the possibility of the League of Nations performing any useful work to prevent war disappeared. Therefore, I believe that the failure of the United Nations to - deal with the Persian position may easily - deal a mortal blow at this young organisation. If one of the members of the United Nations is able to ""get away"" with an encroachment on the territory of another membei' and deprive it of some - of its national rigbts without definite .action being taken against it, this organization will soon collapse. In studying the present world position, ancl especially the three great nations that now dominate the world, and the United Nations, I was interested to note that each of them is the result of a wonderful political experiment from which we may learn some interesting lessons in world organization. Those great nations are, of. course, Great Britain, the United States of America and Eussia. The ultimate goal of the foreign, policy of Britain and the United States of America, which after all stems from British origin, has been evident for many years. That goal is world peace without the abandonment of national freedom. They believe in the conservative way of change by modification and adjustment, rather than by revolution, and the material welfare of all without the moral degradation of the individual. Russia's greatest contribution to civilization will be found, not in the - doctrine of communism which is only a ' passing phase in the Soviet' Union, but in the manner in which it has - been able - to deal with the problem of nationalities. 'Therefore, what it is doing at present has for us great interest. But this policy is not so evident and clear as is the policy - of world peace advocated by Great Britain ' .and the United States of America. It is not now clear whether Bussian policy is to create a world-policed democracy, - such as complete socialism is, or to evolve .gradually into some other form which would be closer to the view-point of the Western democracies. There are indications that the policy of Russia is changing rapidly and substantially. The policies of Great Britain and the United States of America and Russia are really ' contradictory and' must ultimately conflict if unchanged. Of the three nations, Great Britain is the richest in history and experience of dealing with world problems. It has gone far to solve the thorniest problems involved in the attempt to combine unity of empire with - diversity of geography and resources, and of peoples. The fact that it has been able to do so is no mean asset, as the world's chances of 'peace depend upon this very thing. One of the two great objectives of the British Empire, as the honourable member for Flinders (Mr Ryan) rightly pointed out, is to maintain the Empire. I like the term "" British Empire "" much better than "" British Commonwealth of Nations"", because it has stood much longer. It is worthwhile remembering that the longer the Empire lasts, the less imperial it becomes. The logic of the British - Empire is perpetual change and diversification by compromise and adjustment - It has taught the whole world how that can be achieved. Its goal is a co-operative association of states without even a common legislature. But although there is no common legislature, we are able to evolve a common policy. The task of the British Empire is to maintain conditions of peace and free movement that will permit the Empire 'to continue its long evolution. The second objective of the British Empire is a world of peaceful trading, based on regional specialization and a stable international currency. It is important to note that this objective is shared equally with the United States of America. Article VII . of the master agreement on lendlease in 1942 provided expressly for agreed action. . . directed to the expansion, by appropriate international and domestic measures, of production, employment, and the exchange and consumption of goods, which are the material foundations of the liberty and welfare of all peoples; to the elimination of all forms of discriminatory treatment in international commerce, a'nd to the reduction of tariffs and otlier trade barriers. . . . Therefore, that particular objective of the British Empire is identical with that of the United States of America. The interesting experiment which has taken place in the United States of America is as striking as that which has taken place in the history of the British Empire. The United States has been able to take the individual citizens of all the warring nations of Europe, and mould themin the crucible of its national life into com. mon citizenship and nationality. The third great nation has not yet frankly stated its aims. We can only judge its motives by its actions. Ever since the foundation' of the Soviet regime, it has steadily brought into one political ambit a number of separate nationalities or states which had at one time or another a separate political existence. At the outbreak of the last war it had brought into being a republic of sixteen states, some of which had been independent nations and others of which had long been associated with Eussia. Now it apparently desires to absorb into this federation, or at any rate to take control of the economic order of, a number of satellite States on its borders. Our policy o musfc be based on the national safety of Australia, and therefore we must ask ourselves this question-""What the effect of the absorption of other States by Bussia?"" It may mean the complete adoption of communism by those States, which cover a huge area of the world's surface and represent a large proportion of the world's population. However, there is an alternative to the socialization of those countries which is not often considered. It is ihat the effect on Bussia of the absorption of other States may ultimately be a compromise between the capitalism of the western nations and the total socialism of the Eussian State. It is a - fact that there was in existence in the Eussian social fabric for many years, even during the Czarist regime, a system of co-operative action amongst the peasants, particularly regarding domestic manufactures, which enabled them to compete on better than equal terms with big industrial cities. This co-operative system was still in operation at the time when Czechoslovakia was drawn into Germany's orbitIt will be interesting, in view of this fact, to see whe'.her the absorption of neighbouring States by Eussia will lead to the development of this form of voluntary Sir Earle Page. co-operative action, which provides the advantages of individual freedom together with many of the advantages of State socialism Much progress has been made in Eussia within the last twenty years, particularly during the ten years immediately preceding the outbreak of the last war. We have seen the original scheme of the new Eussian state changed from the system of payment according to the needs of the individual to the system of payment according to work performed. Before we do anything to prevent or permit the. absorption of other countries by Bussia we must examine Eussia's motives. Is Eussia's purpose to establish a protective cordon around its borders, or is it to establish a springboard as a jumping-off place for an attempt at world domination similar to the attempts which were made by Germany? I should like to hear that question answered definitely hy the Minister for External Affairs, who has been in frequent contact with men of all nations. Those are possibilities. What we have to face are facts. If we look at the facts of history, we must realise that peace in will be Europe will depend in the future, as it has done in the past, on the moral leadership of Great Britain, which can retain its position of leadership only if it is backed by a strong Empire., At the same time, peace in the Pacific depends, in the last analysis, upon the moral leadership - of the United States of. America. Therefore, Australia should do everything possible to 'arrange the most intimate contacts with America so that it may be able to influence American ' policy in the Pacific. We must examine the activities of the Minister for External Affairs from the point of view of Empire solidarity. Have his actions increased the Empire's capacity to ""speak authoritatively in world councils with a unanimous voice, and have they improved Australia's prospects of intimacy with the United States of America? The greatest interests of Australia, and the Empire as a whole, lie in world peace, and therefore the importance of the members of the Empire speaking with one voice cannot be over-estimated. In examining the initial causes and the final results of the two great world wars, we are led to the conclusion' that the actual precipitation of the conflict - in each case was largely due to the growth of a delusion that the British Empire was tending to disintegrate and therefore would not fight as one unit. A contributing factor was the fact that Great Britain had allowed the world to underestimate its strength and determination. The Statute of Westminster has, to some degree, tended to foster that delusion, particularly amongst Latin peoples such as the French. They take the Statute bf Westminster at its face value, and they think that the countries of the British Empire act as entirely independent nations. They do not realise that the Empire governments are in continuous consultation, and that the United Kingdom Government particularly maintains close contact with the Empire governments. Each government has a thorough knowledge of the opinions of the others. The spirit of unity regarding policies and actions is. greater than can be achieved by the closest alliance of foreign nations. The result of this delusion regarding the impending disintegration of the British Empire has been to plunge the world into war twice within a life-time. What happened in each war? Within a few hours of the commencement of hostilities, every Government in the Empire ranged itself alongside the British Government and stood there to the finish. It is true that different parts of the pireare independent nations, but they are just as certain to stand together in a crisis as is the. Ukraine Bepublic to fight with the Soviet Union if Bussia should go to war. Our policy therefore should be to emphasize to the world at large the unity of the British Empire in relation to world affairs. Great Britain has always-been ready to give to Australia and the other dominions full information regarding its foreign policy. Britain is also willing for us to take our full share in formulating Empire foreign policy, subject to the condition that we must also bear a fair share of the responsibility for implementing that policy. Before the war which recently ended, Great Britain was expending on defence five times as much per bead of the population as was Australia; it was spending proportionately ten times as much as New Zealand and 20 times as much as Canada. Despite this tremendous disproportion of defence expenditure, the dominions were given full access to Britain's plans. I am aware of this from personal experience since 1923, and I have no doubt that the right honourable member for North Sydney (Mr Hughes) can state that this has always been the case in his experience, which has been longer than mine. Early consultation is necessary to ensure that the. trend of dominion policy is not so rigidly fixed that it cannot be altered. Many of the difficulties that have confronted us in the past could, I believe, be overcome by a continuous inter-change of officials between the United Kingdom and the Dominions. Mr Anthony Eden, in a recent press article, pointed out that consultation between Great Britain and Australia at the official level had increased immeasurably during the war years. When I was in England, I found that, as a member of the War Cabinet, I was in practically the same position as a British Minister of the Crown; if anything was withheld from the members of the War Cabinet it was so secret from an operational point of view that it was withheld from all except those occupying the very highest posts. Not only should we arrange for a greater interchange of officers with the Foreign Em- Office, but there shouldalso be a continuous interchange of officers between the various dominions, particularly of officers dealing with trade and commerce. If that were done we should then be able to come to' a decision on economic problems knowing in advance the effect of that decision in the matters of policy on otherparts of the Empire. To some degree my suggestion has already been adopted, but the system of interchange of officers is capable of wide expansion. The next step should be to carry the system of intimate official association into the administration of other democracies with similar ideals ancl whose language has practically the same - meaning, such as the United States of America, and the ' Scandinavian countries. Complete and intimate understanding of policies and ambitions would make it easier to proceed to the next stage of convincing the remaining countries of our peaceful intentions and make possible similar administrative interchange and association. By these means we could secure the best possible relationship Bussia, which as the honourable member for Flinders (Mr Byan) has pointed out, has an ideology vastly different from our own, and to which the interpretation of the exact meaning of many of our words causes frequent difficulty. That is true also to some degree of - the Western democracies, and undoubtedly contributes to misunderstandings and charges of bad faith. In the case of Russia this is quite understandable, because that country has for many hundreds of years been isolated from active association with the policies and ambitions of Western Europe. The historic mission of the British Empire is to carry the tradition of liberty and tolerance, and the rule of law and change without violence, into the world system. Maybe such a system would coalesce, not through' the deliberate framing of a federated world structure or pa.per constitution or agreement, but through the gradual admission of citizens of constituent nations to the administrative services of other nations - I believe that in the fulfilment of the Empire mission, we should take every step to bring about greater understanding of the ideals and mentality of the peoples of all countries, particularly of China, India and other countries whose policies and aspirations we have not always understood. As an active members of the British Empire, Australia's greatest possible contribution towards world peace would be to develop our resources as quickly as possible in order that we may be in a position to our influence in the direction of Empire policy. During the last few months, there has been throughout the world a continuous flood of speeches derogatory of the ideals and aims of the British Empire. Only recently Professor Lasky, head of the. British Labour party, said that Great Britain was a second-rate power. The time has come for us to restore the prestige of the Empire in the eyes of the world, and to place in proper perspective in world affairs this greatest political union in the world, which, has Sir Earle Page. more people within its confines than Russia, and which has more territory than either Russia or the United States of America and has greater and more varied' resources at its disposal than any otherwith political unit. We should set to work te emphasize the status and importanceof the British Empire in the councils of the world, and reiterate its historicmission as the guarantor of world peace and of the rights of the individual. Recent happenings indicate that although there has been a great deal of unfavorablenewspaper propaganda directed against the Empire, its supremacy in world affairsis still recognized. If that were not so,, why would we have been asked to intervene in Indonesia and to clear up the messthere that the war had left in its wake?' Charges have been levelled in the Security Council that Empire troops have caused trouble in Greece and other places. Most of these charges have come from Communist sources, but it is difficult to say whether or not they have had official sanction. There is, however, one type of specious-propaganda which we must resistThat is the specious propaganda which falsely suggests that imperial preferenceshould be scrapped in the interests of an, increase of world trade and the betterment of the world generally. Actually, theBritish Empire is a great federation in the same way as are Russia and the United States of America. What fundamental difference in principle is therebetween the free trade that exists between the sixteen Republics of Russia or the 4S States of the United States of America, and the lowering of duties among the members of the British Commonwealth of Nations? We are freerthan are those countries, because as inexert dependent constituents of the British Commonwealth of Nations we can makeour own tariffs and either raise or lower them against one another. The republics in the other federations have not that power. For 50 years we have had the experience of Empire preference, as a result of which there has been rapid development within the Empire. Tradehas expanded both internally and externally. Had the Ottawa Agreement not been made in 1932, the quantum, of world trade would have been very much less than it was during, the bitter years of the depression. It enabled certain industries in Great Britain and Australia to be kept on their feet, and increased their purchasing power. How could that do any harm to world trade? We should fight with all our might this specious attempt to implant the conviction that because this is good for us it must be bad for the world. It is good for the world, just as is the free trade that exists between the componentsof Eussia and America. There should be the greatest organization wi'.hin the Empire to fight this specious propaganda without restraint. Viewing the immediate problem that confronts the world, one realizes how necessary it is to do this. That problem is to feed the starving millions of the world. In what better way could production be stimulated in this or any other country than by assuring to those who grow food a reasonable return for their labours? We are able to do that by means of imperial preference. If that be taken away, production will decrease and we will have to make all sorts of other efforts. I urge the Government not to be completely obsessed with the political side of the United Nations. The most important feature of that world organization seems to be the economic side. A world that is able to obtain a plentiful supply of food is much more likely to be peaceful than one that is always half fed. If we desire to restore international trade, we should make certain that the great primary industries shall be developed for the earliest satisfaction of the world's need for food. One-half of the producers of the world are associated with rural production, and the commodities they grow require a substantial volume of transport for their carriage to otlier^ countries for distribution. The stimulation of primary production would provide not merely for the immediate security of employment of one-half of the population of the world, but also a tremendous volume of work in connection with transport. This would lead to an enormous increase in the production of goods i i i the factories of the big citips. Possibly, the opportun ty wouM be afforded to place in employment 70 per per cent, or 80 per cent, of the total lation of the world. Those engaged in the production of luxury goods would then be placed in a favourable situation for the development of their industries. From the outset, we should-' stress this aspect so as to ensure that as early as possible the opportunity w i ll be afforded foithe re-establishment of world trade.",41
75,Mr SPEAKER,AUSTRALIAN OVERSEAS,The right honourable gentleman's time has expired.'' Debate (on motion by Mr HUGHES ) adjourned. ADJOURNMENT. BE-ESTABLISHMENT : LANP SETTLEMENT JLOAN S; AUSTRALIAN SOLDIERS' RE PATRIATION ACT - MOTOR VEHICLES : IMPRESSMENT ; MANU FACTURE - CAN BERRA : DEVELOPMENT - WIVES OF EX SERVICEMEN : TRANSPORT TO AUSTRALIA - APPLES AND PEARS-BOYA L AUSTRALIAN AIR FORCE: EE-ORGANIZATIONCIVILAVIATION : GRAFTON AERODROME ; SYDNEY-BRISBANE SERVICES - FRUI T FLY - GIFT DUTY.' Motion (by Dr EVAT T) proposed - That the House do now adjourn.,46
