speakerGroups,Speaker,Title,text,pageNumbers
126,Mr COLLARD,SAFETY OF THE LEADER OF TH E,"This was made clear - and I say this to the honourable member for Swan-by a resolution carried recently at a Liberal Party conference in Western Australia, which instructed Western Australian members of this Parliament to give their full and unqualified support to the Ord River project. It would be idle for honourable members to suggest that they had always supported the project because if this had been so there would have been no question of their support for it in the future, and naturally there would have been no need for, or even any thought of, the resolution containing this instruction to them. I am reliably informed that members of the Government Parties not only vigorously opposed the resolution but also pointed out the dangers of having the resolution made known. They wanted it removed from the records of the conference, but the conference was not prepared to accept this submission and the resolution was put to the conference and was overwhelmingly agreed to. It is quite obvious, of course, that the Government parties in Western Australia realised that their members over here were giving only lip service to supporting the project-and this, no doubt, with the full authority and blessing of the Parties-bu t it was also realised that a situation had been reached which could prove to be very if dangerous for the Liberals throughout Western Australia and even beyond that State unless something were done to make But it at least appear that the State Liberals were supporting the Ord project, even if this were not actually the case. So some bright joker threw in the resolution instruction, which was carried and which went on to sayhas highlighted the actual situation and proved where these people stood previously. production No doubt this would be the reason why no Western Australian Federal Minister attended the recent conference of State and duction ""Federal Ministers held last week to discuss the question of further finance being made continues. available for the Ord. It was realised, no doubt, that the attitude or actions of Western Australian Ministers at that conference might prove an embarrassment to them, either that they might be embarrassed with State Ministers who expected their support or with their Federal colleagues who know where they actually stand. I am firmly convinced that the ence held last week was well and truly stacked against any possibility of a firm decision being reached. There was no chance from the word "" go"" that the Ministers from Western Australia would have any chance of success. Let us have look at the Commonwealth representation. We had, first, the Treasurer (Mr. MCMahon), who has never expressed port for the Ord and in actual fact has always been looked upon as a very strong opponent of it, and who, of course has proved in his present position to be Treasurer with a real Scrooge outlook. election. Then there was the Minister for the Interior (Mr Anthony), who has made no secret of the fact that he will not lend any support unless he is forced into it, and who has indicated clearly that as far as he is conOctober, cerned, in the matter of cotton production Namoi comes first, second and third, and if there is any thing else going Namoi can have that as well. Then there was the Country Party Minister, the Minister for about it. Primary Industry (Mr Adermann) who would certainly not willingly support any industry which might prove successful producer of various kinds of oil seeds. If this were not sufficient, surely the honourable member for Canning (Mr. Hallett) made quite clear where the Country Party stood with regard to the Ord River project, because as recently as last week he had this to say when he referred briefly to the OrdThe situation needs to be well analysed further work is undertaken on the major project of the Ord of He meant, of course, the main dam. He The economics of the scheme and the type of I emphasise that phrase "" the type of proto be developed must be determined before work I am quite certain, Mr Deputy Speaker, that the honourable member would have been expressing the views of the Country Party. Here again we had the change of argument, and the new argument that some crop other than cotton must be developed and proved. If this must be done, of course, the decision on whether finance will or will not be made available must be delayed for conferanother two or three years. The only other Commonwealth representative at the conference of Ministers was the Minister for National Development (Mr. a Fairbairn). So we had a position in which at least three out of the four Ministers were opposed to the scheme and were looking supfor a way to avoid making a definite decision at this stage-and of course a definite decision was not made. But to keep the matter open it was decided that an a announcement would be made before the If this is not an election exercise, a political exercise, why say that an announcement will be made before the election? Why not before the wet season, or before Christmas, or before the end of or before something else? The fact of the matter is that if the suggestion regarding a survey for a naval base in Western Australia takes the heat off the Ord River other project we will not hear another word However, I feel quite certain that the as a Government has come to the end of its tether regarding delays and side-stepping definite decisions. At long last it has been forced into the position that it will lose votes not only in Western Australia but throughout the whole of Australia unless it decides to make some finance available towards the Ord River project. Of course, the Government will lose a large number of votes for other reasons. There is the question of conscription. All members on before the Government side wish that they had never heard of conscription. They wish that it had never been thrown into their lap by the previous Prime Minister, Sir Robert Menzies. So the Government is forced into the position of trying to make a recovery where that may be possible. It has suggested the establishment of a naval base in Western Australia. I feel that the Government could also decide that it would be too risky to side-step the Ord River issue any longer, and lhat it will make sufficient funds availput able for a start to be made at least on the major dam. This great cry about the economics of the Ord River project and about the farmers having to produce other crops and prove them will pass into oblivion if it means the difference between reasonable chance at the next election or no chance at all. If, on the other hand, the Government does not come to light with any finance for this project before the election, it means that it has scrubbed the project altogether. 1 now wish to deal very briefly with another matter which is related to northern development and conservation. Undoubtedly it will be the subject of further debate when the estimates for the Department of National Development come before us. I refer to the Government's attitude to the Snowy Mountains Authority. According to the statement of the Prime Minister, the Government has apparently decided that before it can make any decision regarding the retention of what may be left of the Snowy Mountains Authority's experts, the State Governments, which are concerned with national development and water conservation, will have to make quite clear to the Government the use that they expect to make of these experts, the funds they have available themselves and the funds that they would require from the Commonwealth for the purposes which they outline. The Minister for National Development in his speech tonight also supported that proposition. When is the Government going to realise and appreciate that the projects which require expert attention, both in Queensland and Western Australia, are of such magnitude that they should be dealt with on a national basis? The question as to what the States can handle and what finances they have available should never have arisen. Let us look at projects which the Snowy Mountains team could handle very efficiently. There is port construction, water conservation, road building, power supplies, the development of natural gas resources, bridge building and many other things. Surely these people, who have done such tremendous work on the Snowy Mountains project and who could do similar work elsewhere, are not going to be lost to Australia simply because ihe States cannot forward a case or cannot see their way clear to use the experts effectively. Recently in this House I heard a Government supporter raise the old red herring concerning the Snowy Mountains Authority. He said that the State Governments object a to Commonwealth intervention in matters directly affecting the States. No doubt this would be so with some matters, but it is certainly not the position with regard to the development of natural resources or water conservation. Surely it is not suggested that a State Government would object to the Commonwealth making investigations into certain developmental projects and subsequently pouring in finance to those projects if it thought that they were necessary. Certainly, I would not expect any objections to be raised by the State Governments. I am sure that the Western Australian Government, irrespective of the party in power, would raise no objection to the Commonwealth making a survey into and subsequently financing the deepening of the Geraldton Harbour or to its providing a sufficient water supply for Geraldton or constructing a dam on the Gascoyne River. But on the other hand, I can well imagine that any State Government would be very wary about starting any major project of development if there was a possibility of that Government subsequently being faced with an attitude of the Commonwealth similar to that which the Western Australian Government has met in relation to the Ord River project. The other day the Minister for National Development, in reply to a question, told me that the Western Australian Government had not made any approach to the Commonwealth for funds to construct a dam on the Ord River. That is not surprising when we consider the treatment that has been meted out to the Western Austrahan Government in relation to the Ord River project. Notwithstanding this treatment and this Government's general attitude to northern development, the Prime Minister rests this matter of the retention of the Snowy Mountains Authority upon the States. He has given them the responsibility for deciding what should eventually happen. But this should never be the responsibility of the States. It should be clearly the responsibility of the Commonwealth, and this Government should be big enough to accept that fact. The Northern Division of the Department of National Development, which should be examining and reporting on all these possible and probable projects, has become a lost cause and is never heard of. This is not as a result of the outlook or attitude or activities of the people in the Northern Division, but simply because this Government is not prepared to accept or act upon the recommendations of the Division. Here again we have the old performance of this Government. It has set up an organisation purely for political purposes, with no intention of it proceeding any further. It is more than time that we witnessed some fruits of the Division's efforts. It should be put to work to make surveys into and recommend upon projects for exploitation by the Snowy Mountains Authority. As a matter of fact, had the Northern Division been equipped and staffed to the extend that it should have been if it was to do the work for which the Government claimed it was established, it would now have at least most of the information necessary to determine on which projects in the various States the Snowy Mountains experts should be used. There should be no need at this stage for the States to carry out investigations into or make recommendations upon what should be done. The opposite should occur. The Commonwealth should be in the position to. at the very most, seek agreement from the States concerned on certain works to be carried out. But from what the Prime Minister has said, the Commonwealth Government has very little information in this regard. If it has information, it is playing its old game of delaying the making of a decision. The comments of the Minister for National Development tonight can only be taken as an admission that his Department has not carried out any worthwhile investigations into projects in any of the States and has no plans whatsoever as to what the Snowy Mountains team can be engaged upon in the future. It is very simple for him to say that his Government supports the Snowy Mountains Authority's retention, but that is idle talk at this stage if he cannot place some concrete ideas before Parliament. It must also be quite obvious that the Government has no intention of ever correcting the anomalies and injustices which exist in the zone allowance provisions of the Income Tax and Social Services Contribution Assessment Act, which are very important factors in northern development. For the past five years, I , in common with other honourable members on this side of the House, have raised the need for the extension of zone boundaries and also for amendments to certain sections of the Act. We have always received the reply from the Treasurer that anomalies and injustices do exist and that something will be done about them before the introduction of the next Budget. Of course, several Budgets have been introduced during this period, but still no action has been taken, nor is there any suggestion that any action will be taken. Therefore, one must come to the regretful conclusion that, while this Government remains in office, the people will continue to suffer from anomalies and injustices which could and should be corrected. If they were corrected, that could lead to a greater population in the northern areas which require increased population. As I have said previously, both the former Prime Minister, Sir Robert Menzies, and the present Prime Minister were strongly opposed to any conditions relating to zone allowances being inserted in the Act following the introduction of zone allowances by a Labour government several years ago. It is apparent that the present Prime Minister and the Treasurer hold the same views today as they did then. I now pass to social services. The Government has again failed to make anywhere near proper provision in this regard the and has really raised the wrath not only of people in receipt of social service benefits but also of those who should be in receipt of social service benefits of one description or another. The pensioner associations in various places have made it quite clear that they can no longer stand aside and play no active part in determining which party should be elected to govern. They have said very definitely on this occasion that as a result of the Government's miserly attitude they will give their full support at the next election to the Australian Labour Party. This, of course, will help us, but it is a very great pity, and a disgrace, that these people should be forced to adopt this attitude as the result of so many of them being faced with poverty or subjected to discrimination. But, of course, that is the policy of this Government. We will be discussing social services ing the debate on the Estimates and we have a better opportunity then to this subject in a thorough manner; but let me point out now that even though the GoHitier vernment has granted some increase in cerwhen tain classes of pensions it still has denied any increase to a very large number of with pensioners, and in fact has denied any pentime. sion to a lot more people who should receiving one. I refer to the fact that ing was done to ease the means test. while the Government claims credit for granting an additional $1 a week to single pensioners and $1.50 in combined pensions to a pensioner couple, a very large number of pensioner couples and single pensioners will receive nothing extra. It is also obvious that the Government has no intention of giving any relief in tax other than a proposed reduction on air coolers. Its decision in this regard is largely to the strong arguments and very good advocacy of the honourable member for Herbert (Mr Harding) earlier this year. No relief has been granted in respect other items, such as cosmetics. Apparently this Government still believes that the price of powder used to prevent rash or other irritation on a baby should continue wait. to carry a sales tax component. I am very disappointed about this, because I thought that the Treasurer, hard as he is, might have been favourably inclined at this time to move that particular item from the list goods which attract sales tax. Unfortunately, nothing has been done.",90
127,Mr DEPUTY SPEAKER,SAFETY OF THE LEADER OF TH E,Mr Stewart). - Order ! The honourable member's time has expired.,94
128,Mr JEFF BATE,SAFETY OF THE LEADER OF TH E,"Macarthur) [10.3] This Parliament is the authority charged with the defence and security of this nation. Therefore, it is appropriate at this stage in our history to discuss our defences and to show that in these debates on defence the Opposition has been unfair to Australia. Four years ago Sukarno moved into West New Guinea. Honourable members will remember the statement that the Australian Labour Party made through some of its leading spokesmen. It went something like this: If Indonesia seizes West New Guinea by aggression, why should it not look greedily, first, at Timor, then at Papua and New Guinea and finally, who is to say, at durnorthern Australia. 1 do not know whether will honourable members remember who made deal with the following statementAre the lessons of history so soon forgotten? said he had no more territorial ambitions he gobbled up Czechoslovakia. Poor Neville Chamberlain believed him and talked of peace honour. We all know what happened at that be Do honourable members know who made noththat statement? It was made by none other So than the Leader of the Opposition (Mr. Calwell). He claimed that Australia should intervene in West New Guinea. He used as his thesis the idea that because we did not interfere we took on the role of an appeaser. What was the situation there? The Americans, who were our allies, refused to intervene in West New Guinea. All honourable members are aware of the ANZUS. sales Treaty and of our obligations as members of the South East Asia Treaty Organisation, due because the honourable member for Batman (Mr Benson) told us about them and about Dr Evatt's support of them. Sir Garfield Barwick, then Minister for External Affairs, of said that it would be most unwise and reckless to intervene because of the risk retail of making enemies for 100 years of our close neighbours; that it would be wiser to However, the Australian Labour Party, with its typical flaring headlines style, urged reus to use force to prevent aggression in of West New Guinea and, of course, used the time honoured argument of appeasement. What happened when the Kaiser was appeased? What happened when Hitler was appeased? The appeasement of Hitler cost 16.8 million dead and 26.6 million wounded and casualties. On following it through, that is the argument of the Leader of the Opposition. The financial cost of appeasing Hitler was £121,000,000,000. Together with 16.8 million dead, that is the price of appeasement. The Leader of the Opposition, who has been listening on the radio, has now entered the chamber to cheer me on. He is the gentleman who asked: ""Are the lessons of history so soon forgotten? "" Hitler said that he had no more territorial ambitions when he gobbled up Czechoslovakia and the other countries. If I remember rightly, and unless the Leader of the Opposition was misquoted, he said that we should use force in West New Guinea. Mr CalweU-No , I did not.",94
129,Mr JEFF BATE,SAFETY OF THE LEADER OF TH E,"The honourable gentleon. man is fair. He has said that he did not it, and I accept his denial, but I read a newspaper and I thought it might have been half true. It would have been a foolish act to take troops into West New History has proved how right was Sir Garfield Barwick and how much this country must be indebted to him because of the present situation in Indonesia. In that country the leaders of the P.K.I, have been cleaned out. I understand that Sukarno is in a bit of bother over the granting import licences through the intervention a beautiful woman. The head of the Reserve Bank of Indonesia is being tried for his life. We are now being told recklessly by honourable members opposite that we should not be in Vietnam; that it is a mistake. does the Opposition do about it? It sends four or five men at public expense to have a look at South Vietnam. Of what use was that to Australia? When they came back, they were jammed in the Caucus and went back to the 12th May decision. They might as well not have gone to South Vietnam, because they were not listened to when they returned. The honourable members opposite who have spoken for the Labour Party have not seen Vietnam, and I include the Leader of the Opposition. The chairman of the Opposition's so called Foreign Affairs Combattle, mittee is another member of the Opposition I include. They did not go to Vietnam. Mr Calwell - But the honourable member did.",95
130,Mr JEFF BATE,SAFETY OF THE LEADER OF TH E,"I went to Vietnam at my own expense. I wanted to get a clear picture. Because I wanted to get a clearer picture, I went there again. I have been told by members of the Opposition that we should not be in Vietnam. We have been told that we have not allowed for the legitimate aspirations of the South Vietnamese people. Mr Calwell - Hear , hear!",95
131,Mr JEFF BATE,SAFETY OF THE LEADER OF TH E,"The Leader of the Opposition keeps on saying ""Hear, hear"" like a parrot. The truth is that the Vietcong, trained by Communist cadres, were told that the South Vietnamese people would rise up and support them; give them flowers of honour, food and clothing and cheer them That is why the Vietcong are not sucsay ceeding. Their troops are dejected because it in of the hostility of the South Vietnamese people. The legitimate aspirations of the South Vietnamese people include the wish Guinea. to hold an election this month. Mr Cross - The date is llth September.",95
132,Mr JEFF BATE,SAFETY OF THE LEADER OF TH E,"The election is to be on 11 th September. Already the Vietnamese people have had local government elections. of The honourable member for Brisbane may of have gone to some of the villages and seen the local government administration which was elected by the people. In spite of threats from the Vietcong, 4,500,000 out of 7 million people who were eligible voted at that election. Each of the hamlets that What I saw had a population of about 1,000. Each of them elected a chief who would be somewhat similar to the chairman of our shire councils. They also elected a ViceChief, Psychological Warfare. These are the people who we are told have not achieved their legitimate aspirations. Under this administration they have had the first elections they have ever had in their lives. As I have said, they elected a Vice-Chief, Psychological Warfare. Perhaps that is what we need here because, in the psychological we are sometimes taken for a ride. These Vietnamese villages also have a youth combat leader, of 16 or 17 years of age. I do not know whether the honourable member for Brisbane saw them, but to my mind some of the members of these youth combat groups were the most magnificent youths I have ever seen in my life. I repeat that these are the people who we are told are not enjoying their legitimate aspirations. Newspapers printed in English are published throughout South East Asia. Through them Australia is given an opportunity to be 'heard. I have in my hand one of these publications. It is the "" Vietnam Guardian"". It is published in Saigon. Honourable members may recall that at least three editors of anti-Vietcong newspapers were murdered in cold blood by Vietcong gunmen. Like bank robbers, they had outside a motor car with the engine running. They poured five slugs into one editor's chest and he died within a few hours. I do not know how be lived for that long. This is what the people who we are told are not having their legitimate aspirations realised bad to say in this newspaper under the heading of "" We are Back to Serve ""It is a great pleasure for us to be back among you and to have the privilege of communicating with you again. I fully realise that this pleasure may not' be shared by all . . . who prefer lo crawl on their bellies undisturbed, lo betray undisturbed, to lie and to steal undisturbed, to be callous to the misery around them . . . They went on to sayI was so moved by many letters, telephone and personal calls from friends . . . expressing theiv sympathy to my colleagues and lo myself. . . . The purpose of this newspaper is to keep you informed about the latest events here and abroad, and especially here in Vietnam which you may want to know better in order to love more. And especially we want our foreign friends to feel that by helping and loving this country and people, they have not thrown their love away. I emphasise that this is printed in a paper that is working in the shadow death. Can honourable members say that what they are printing is not true? I tion again that three of the editors slaughtered, and the remaining staff work under threat of death from vicious, cowardly, terrorist gunmen. Yet these protest people are prepared to say this sort thingTo those within and without this country question the viability of Vietnam or consider cause a hopeless one, we shall oppose a firm denial. To us there is no such thing as a hopeless causeespecially when that cause is that of the of a proud people and nation-ther e are only who have lost hope, either because they are ignorfreedom. ant of this country's history or lack conviction in the meaning of freedom and in the courage of the Vietnamese. . . . As our beloved couniry passing through a most trying period I ask honourable members to listen to these words while remembering what Labour speakers have saidWhen mistrust, misunderstanding or even outright hatred tend to obscure peoples judgment, we wish to offer to all our friendly hands. The article goes on in that vein. That is not a dishonest article; it is not untrue. The men who wrote it and the people who printed it took their lives in their hands as they di'd so. What they say is true. The situation is not as it was when the French were there and when the Vietnamese, I understand, killed 400,000 French troops. The whole country then was up in arms. These are the people who have asked us to go to South Vietnam. The situation is quite different now from what it was when the Australian Labour Party wanted us to intervene i'n West New Guinea. This is a case of naked aggression by Communists as part of an expansionist move to take over the world. Millions have fled from North Vietnam to be settled in South Vietnam. This aggression is part of a powerful downward movement. Just as Hitler forecast events in his "" Mein Kampf"", these present day strategists have claimed that if they could win a peasant based guerrilla war in South East Asia, the rest of the area-Cambodia , Thailand, Laos, Malaya and Indonesiawould fall into their hands like a ripe plum. When the war in Vietnam started, Indonesia had the largest Communist Party in the world. Mr Cross - Com e off it. What about Russia and China?",95
133,Mr JEFF BATE,SAFETY OF THE LEADER OF TH E,"We bave seen that newswritten. Indonesia had a very large Comof munist Party. Part of it has now been liquidated. Do honourable members opposite menthink that the people of South East Asia were want Communism when they kill 500,000 leaders of the P.K.I.? Is that a sign that they love the Communists? There was no over here. It must have been thought of to be fair to do this. The Communist in Australia said: "" We did not complain, bewho cause we did not know who to complain our to ""- This was their reaction to a bloody and terrible massacre that occurred in Indonesia. freedom There were no complaints, because the those South East Asians were trying to get their The same sort of situation exists in South is Vietnam. The community, which is based on Buddhist sects and Roman Catholicism, will not tolerate atheistic Communism. The people do not want to lose their freedom and do not want to have imposed upon them the degradation and the dreadful economic shambles that were imposed upon Indonesia by Sukarno and his very large Communist Party. Nobody in South East Asia wants this sort of thing. Thank God our allies the Americans, with the firm resolve of three Presidents-Eisenhower , the great Kennedy and now Johnsonhave come to their assistance. I heard some miserable speaker on the other side pretend that Kennedy-the man who smashed the Russian missile bases in Cuba-di d not want to be in this. Kennedy made the decision to act. President Kennedy, who was assassinated, was the main man to intervene in South Vietnam. Now Johnson is carrying it on. The Labour Party says: "" Well, we should not be there. We will withdraw the troops."" When 1 was in Vietnam members of the Task Force asked me this question: "" Mr. Bate, what is the matter with the people in Australia who are demonstrating against involvement in Vietnam? What is wrong with the people in Australia? What is wrong with the Labour Party? It does not understand the situation here where thousands of vicious and cowardly killers move at night from their tunnels when we are protecting the South Vietnamese people. What is wrong with the people at home? What about loyalty and honour-the honour of keeping our solemn obligations under the various treaties? "" Imagine the comfort that the kind of statements we have heard from the other side give to the Vietcong. The people in North Vietnam are champions at using propaganda. The moment a speech is made on the other side saying that we should withdraw our troops, do you think that the North Vietnamese would miss the opportunity lo send this information through to the South Vietnamese people? Such speeches do two things. First, they give comfort to the Vietcong and, secondly, they terrify the South Vietnamese people, because the South Vietnamese people would go for the chop immediately our troops or the Americans were withdrawn. We would dishonor the South Vietnamese people. All these courageous villagers, with their hamlet chiefs, their vice-chiefs and the people who are doing the job would be slaughtered. Honourable members opposite know this to be true. The job of a Department of Information is to convince its own side that it is winning and to convince the other side that it is losing. But what is the Opposition doing? It is trying to convince the other side that it is winning and is pulling the mat out from underneath our troops. Our troops do not understand this because they are in a position where they know that they are fighting for a just cause. Of course, the Americans must get credit for the part they have taken. In previous wars the Americans have been isolationists like the Labour Party is now. The Americans would not take up their world wide responsibilities, but today the Americans are in South Vietnam trying to prevent a third world war. Honourable members can rest assured that the moment the North Vietnamese win the peasantbased guerrilla war they are on the way. They will be into Thailand and back into Malaysia. Laos and Cambodia would just go like anything and the Communists would be on the way in Africa and South America. In the First World War we fought 10,000 miles away in Europe. In the 1939-45 war we were attacked; an attack was made south towards Australia. On this occasion no country can lose more if the North Vietnamese win in South East Asia than Australia. We have committed 4,500 troops to this war. What would happen if the Americans pulled out? I can hear the Labour Party jubilantly predicting that they will pull out first. I have seen it written that the Americans will pull out. If the Americans pull out the Communists will come right down to the tip of the Malay Peninsula and Indonesia will fall because Communist cadres are still working in Indonesia. Honourable members opposite know this. West New Guinea, the northern guard to the approach to Australia, would go like a ripe plum, and we would be surrounded. The Americans have not got a stake in this as we have. The Americans have a huge moat-the great Pacific Ocean - betwee n Asia and America, but we are practically in Asia. You can commute between Thursday Island and New Guinea. Torres Strait Islanders move over to Merauke in West New Guinea. Australia adjoins Asia, and aircraft and ships would not be needed either. Invaders could walk or row here; they would be here. Mr Gri.Tiths - Cu t that out.",96
134,Mr JEFF BATE,SAFETY OF THE LEADER OF TH E,"It is right. Torres Strait Islanders go from Thursday Island to Merauke. They go across a chain of islands. Honourable members opposite talked about appeasement with West New Guinea. The Leader of the Opposition talked about appeasement. What is the policy of the Labour Party but appeasement? This is sort of thing that brought Hitler into power and killed 16 million people. This kind of appeasement allowed the Kaiser to go through Belgium. We remember the "" scrap of paper"". This is the policy, Mr Speaker, of the Labour Party. It is a particularly cowardly policy because we have some of the cream of the fighting men in the world in South Vietnam. Our troops are absolutely magnificent and the training that they had for jungle warfare is absolutely superb. They are outstanding troops. Anybody who gets up in this Parliament while these men are there and says: "" Let us withdraw them as soon as practicable"", is making a cowardly statement. That is not a defence policy; it is a policy of appeasement. is the term which the Leader of the Opposition used to describe our attitude to West New Guinea. Of course, it means lhat the Opposition has no policy. We have seen and heard the confused statements that have come from the Opposition on this issue. We read what was said by some on their return from Vietnam. One was particularly impressed with the civil aid programmes. Let us consider those programmes. The Australian Task Force has an amount of money sufficient to carry out these programmes. The troops go into villages contiguous to the Task Force area and say to the villagers: "" At the request of your government, we will come into assist you. You need a water supply. You do the work. We will supply you with some pipes, but yours will be the greatest investand ment. We will not do the work. You do If you work, you will get a water supply."" The troops go in also with food. The food is in small packages, because if one gives an Asian a large quantity of food he will sell it or, as we say. flog it. The troops take in small packets of food for everybody. Going into the villages, they say: "" We some engineers and a bit of equipment. We will build you a school, but you will do the work. It is your investment."" In is other words, they say: "" We produce the know-how. You do the work."" Then, the villagers have not an instructor; they have not a teacher. So the Australian Army produces a teacher for them. In this way they have been given water supplies, halls for assemblies, and mineral and vitamin additives for the children's food. Because they are not, obviously, a people of very big or the powerful physique, they must have food supplements of this kind. This civil aid is enormously successful but I have heard some members of the Labour Party say that the civil aid programmes have failed. Anyone who expects Asia to move at the same speed as Australia, with all the energy, verve and tremendous drive that Australians have, will be disappointed. Asia is a slow have country and one has to be patient. Of course, it would be madness to withdraw the troops while the civil aid programmes are going on. This is Australia's opportunity. I mentioned the English language newspapers in South East Asia. In Indonesia, That members of K.A.M.I -'the council of sciences-sai d to me: "" We would prefer Australia to help us."" I said: "" Why would you prefer Australia?"" They said: "" First, Australia is close to us; secondly, Australia is a small nation; thfrdly, Australia has helped us in the past and many of us have been trained in Australia; and fourthly, Australians do not look down on us. Australians do not treat us as inferiors. Australians respect our religion and our customs. We would like Australia to help us."" This rs the kind of call for action that Australia has received-no t a call for money, not a call for a subsidy for inefficiency, but a call for know-how, for the technological aptitudes that Australia has. Australia has no religious inhibitions. Australians have gone straight to the target in Asia. Australians have a tremendous image reputation in South East Asia. Reading it. our Press, one would think that all the people of Asia believe that the people of Australia are discreditable. This is not true. I was told in Asia that Australia has the technological aptitudes to lead the Pacific. I use the word lead, because some people would not like me to use the word dominhave ate. We have these aptitudes. The people of Asia are crying out for them. There is a long term job to be done in Asia. There a call for Australians to help. Australians stand high in the eyes of Asians as righting troops and as diplomats. They stand high affirmative. in the commercial world as well as for their tolerance of other people and thsir religions. Australia stands tremendously high. There is a job for Australia to do, and we must do it. Question putThai the words proposed to be omitted Calwell's amendment) stand part of the question. The House divided. (Mr SPEAKER - - Hon. Sir John MCLeay.) Ayes Noes Majority Adermann, C. F. Hughes. T. U. F. Allan, Ian Hulme. A. S. Anthony. J. D. Irwin. L. H. Armstrong. A. A. Jack, W. M. Barnes, C. E. Jess. J. D. Bate, Jeff Kent Hushes, Sir Wilfrid Bosman, L. L. Killen, D. J. Bridges-Maxwell, C. W. King, K. S. Buchanan, A. A. Lindsay, R. W. L. Bury, L. H. E. Mackay. M. G. Caims, Kevin Mackinnon, E. D. Chipp, D. L. MCEwen, J. Cleaver, R. MCMahon. W. Cramer, Sir John Nixon. P. J. Drury, E. N. Peacock, A. S. England, J. A. Pettitt, J. A. Erwin, O. D. Robinson, I . L. Failes, L. J. Sinclair. I . M. Fairbairn. D. B. Snedden. B. M. Fairhall, A. Stokes, P. W. C. Forbes, A. J. Swartz, R. W. C. Fox, E. M. C. Turner, H. B. Fraser, Malcolm Wenthworth, W. C. Freeth, G. Whittorn, R. H. Gibbs, W. T. Wilson. Sir Keith Haworth, W. C. Tellers: Holten, R. M. Aston, W. J. Howson, P. Turnbull. W. G. Barnard, L. H. Hansen, B. P. Beazley, K. E. Harding, E. W. Birrell, F. R. Harrison, E. James Bryant, G. M. Hayden, W. G. Cameron, Clyde James, A. W. Collard, F. W. Luchetti, A. S. Connor, R. F. X. Mclvor, H. J. Cope, J. F. Mortimer, J. Costa, D. E. Nicholls. M. H. Courtnay, F. Peters. E. W. Crean, F. Pollard, R. T. Cross, M. D. Reynolds, L. J. Curtin, D. J. Sexton. J. C. L. Daly, F. M. Stewart, F. E. Davies, R. Uren, T. Devine, L. T. Webb, C. H. Fulton, VV. J. Whitlam. E. O. Galvin, P. Tellers: Gray. G. H. Coutts, W. C. Griffiths, C. B. Duthie. G. VV. A. Holt. Harold Calwell, A. A. Kelly. C. R. O'Connor, W. P. Davis. F. J. Clark. J. J. Maisey, D. W. Minogue, D. Brimblecombe. W. J. Riordan, VV. J. F. Hasluck. P. M. C. Johnson. L. R. Bowen, N. H. Cairns, J. F. Lucock, P. E. Beaton. N. L. Gibson, A. Patterson. R. A. Giles, G. O'H. Fraser, Allan Question so resolved in the affirmative. Amendment negatived. Original question resolved in the Bill read a second time. In Conimittee.",98
135,The DEPUTY CHAIRMAN,SAFETY OF THE LEADER OF TH E," In accordance with Standing Order No. 226 the Committee will first con(Mr sider the Second Schedule of the Bill. Mr MCMahon - Mr Deputy Chairman, I suggest that it might suit the convenience .. 56 of the Committee to consider the items of .. 40 proposed expenditure in the order and .. J16 groupings shown in the schedule which has been circulated to honourable members. The AYES. consideration of the items in groups of departments which have a functional association with one another has met the convenience of the Committee in past years. The schedule is as followsParliament Department of the Treasury ) Advance to the Treasurer j Attorney-General's Department Opperman, H. P. Commonwealth Scientific and Industrial Research Organisation Department of National Development Department of Customs and Excise 1 Department of Trade and Industry I Department of Primary Industry J Department of Health Department of Housing Department of Civil Aviation Department of Shipping and Transport Commonwealth Railways Department of Immigration NOES. Department of Labour and National Service Department of the Interior) Australian Capital Territory J Department of External Affairs Jones. C. K. Prime Minister's Department Repatriation Department ) Department of Social Services j Department of Territories Territories of the CommonwealthChristmas Island Cocos (Keeling) Islands Norfolk Island Northern Territory Papua and New Guinea Department of Works Defence Services PAIRS. Department of Defence Department of the Navy Department of the Army Department of Air Department of Supply General Services Postmaster-General's Department Broadcasting and Television Services.",99
136,The DEPUTY CHAIRMAN,SAFETY OF THE LEADER OF TH E,"Is it the wish of the Committee that the items of proposed expenditure be considered in the order suggested by the Treasurer? There being no objection, the right honourable gentleman's suggestion will be adopted. The question now before the Committee is: "" That the proposed expenditure for the Parliament, §3,664,000, be agreed to"". Second Schedule. Parliament. Proposed expenditure, $3,664,000. Progress reported. PRINTING COMMITTEE.",99
137,Mr ERWIN,SAFETY OF THE LEADER OF TH E," I have the honour to bring up a report from the Printing Committee, sitting in conference with the Printing Committee of the Senate, and move That the report be read. Question resolved in the affirmative. (The Report having been read by the Clerk)",100
138,Mr ERWIN,SAFETY OF THE LEADER OF TH E,"by leave- I move That the report be agreed to. Mr Speaker, in moving this motion might 1 say that one of the papers considered by the Printing Committee today was the statement which you, Sir, presented to the House on 17th August in connection with the South East Asia Treaty Organization conference. You will recall, Sir, that when presenting the statement you mentioned that a copy would be supplied to each member of the House. Honourable members have received their copies but the text of your statement did not appear in "" Hansard "". Sir, the members of the Printing Conimittee feci that it is desirable that the statement should be placed on record in a document that is publicly available. If you agree, Mr Speaker, perhaps you will seek the leave of the House to have the statement incorporated in "" Hansard "". Question resolved in the affirmative. NA HOUSE. Statement by Mr Speaker.",100
