speakerGroups,Speaker,Title,text,pageNumbers
279,Sir JOSEPH COOK,ATTENDANC E AT MUNICIPALPOLLING,"That roan is not & taxpayer. Why quote him in connection Maloney, Dr with, this proposal! . . Mr MATHEWS - If the Minister for the Navy had been present he would know that an attempt has been made Abbott, during the debate to show that the reBoyd, J. A. turned soldier wants no consideration. I Bruce, S. M. know differently, and so does the right Cook, Sir JoBeph. . honourable gentleman. I have always adCorser, mitted that Senator Millen, the Minister Foster, Richard for Repatriation, has done marvellous Glynn, V. MCM. work, and I am not condemning him. I Greene, W. M. am not even attacking his Department in Gregory,' the way that I might. I - am simply showHiB, W. 0. ing that the returned soldier does want Hughes, W. M. consideration - Auy one who says he does Jowett, E. not is not speaking the. truth, or is very fortunate, and does not get the visitsthat other honourable members do. I see at least twenty returned soldiers every week. They are not the crowd that want two moveguineas per week sustenance allowance. They want work, although, many of them are not able to do all they could do before - they went away. The Government have not yet made arrangements: to meet their cases, and they are not satisfied. The returned soldiers have been meeting the Prime Minister (Mr Hughes) today on a number of questions, including the one now before the Ghair. When we on this side move to give the soldiers relief, those on the other side, who try to make i pear that the men are quite satisfied, not stating the case fairly. If I were allowed, I could express it much, more strongly. What is the use of trying to make us believe that the returned soldier died is satisfied? He was promised the very emption consideration that we nowask the Government to give him. H those on the other side who claim to have hisinterests at heart cannot aee the justice of our proposal, they are wilfully blind, and not .desirous of doing what they profess. Question-That the proposed new clause (Mr OHABITON'S amendment) he added-put . The Committee divided. Ayes .. .. ... .17 Noes .. .. . . 31 Majority 11 ATES. Blakeley, A. 1 Page, J. Burchell, B. J. iRifey, E. Oatts, J. H. i Tudor, F. G. Corboy, E. W. Watkins,' D. Fenton, J. E. i West, J. E. Finloyaon, W. F. Yates, G. JB. Higgs, W.. G. Tetters: Brennan, F. Mathews, J. Charlton, M. NOES. Lt -.Co-lonel Archibald, W. 0. Lamond, Hector Leckie, J. W. Livingston, J. Lynch, J. Maxwell, Q. A. E. B. C. Falkiner, F. B. S. MCWilliams, W. J. Pigott, H. R.M. Poynton, A. Sinclair, H. Smith, Laird H. Groom, L. E. Spenee, W. G. Webster, W. Wise, 6. H. TeUers: Story, W. H. Kelly, W. H. Thomson, John Question so resolved in the negative. Proposed new clause negatived.",64
280,Mr CORBOY,ATTENDANC E AT MUNICIPALPOLLING,"Swan) [9.58] - I That, the following new clause be added:- "" Notwithstanding anything in any Act to the contrary, the exemptions made In' calculating the income tax from all BourceB of returned soldiers, sailors, nurses, doctor's, war workers, and others who were accepted for and proceeded abroad on active or war service, and any person dependent on. any one who lost his or her life whilst on or .because of such service, shall be twice as great as the exemptions provided in the' Income Tax Assessment Act.!' t apMy object is to double the amount of the are exemption to returned soldiers, sailors, and the others I have enumerated, and the dependants of those who were killed or abroad. 'That would make the.exand £209' bf income £312 for married men, for single persons. Question put. The Committee divided. Ayes . . .. . . 17 Noes . . ... - 32 Majority -- ..25 Blakeley,. A. Page, J. Brennan,'' - V. Riley,. E. Burchell, R. J. Tudor, F. G. Catts, J. H . . Watkins, D. Fenton-, J. E. West, J. E. Finlayson, W. F . Yates, G. E. Higgs, W. G. Tellers : Maloney, Dr Charlton, M - Mr BOYD (He n t y ) [ 1 0 . 8 ] Mathews, J. j Corboy, E...W. Abbott, Lt - Colonel i Leckie, J. W. Archibald, W. 0. ' Livingston, J. . Boyd, J. A. Lynch, J. Bruce , S. M. 1 Cook, Sir Joseph MCWilliamB, W. J. Corser, E. B. C. Orchard, R. B. Falkiner, F. B. S. Pigett, H . R. M Foster, Richard Poynton, A. Glynn, P. MCM. Sinclair, H . . Greene, W. M. Smith, Laird Gregory, H. Spence, W. G. Groom, L. E. Webster, W m i l , w : C. Wine, G. H . Hughes, W. M. .Jowett, E. Tellers: Kelly, W. H . Story, W. H . Lamond, Hector . Thomson, John. Question so resolved in the negative. Proposed new clause negatived. Schedules.",64
281,The CHAIRMAN,ATTENDANC E AT MUNICIPALPOLLING,"The question That the schedules be agreed to. Mr HIGGS. (Capricornia) [10.5] - . On the question "" That the schedules be agreed to,"" I desire to move That ail the words after "" be"" be left out with a view to insert, lieu thereof, the words, referred back to the Government with a request that the schedules be amended to provide' a just and adequate penal super tax upon incomes derived from profiteering.""",65
282,The CHAIRMAN,ATTENDANC E AT MUNICIPALPOLLING," The honourable - member gave me notice of his intention. to move this - amendment, and I have,- therefore, bad an opportunity to consider it . have-to rule it out of older. This - is a - Committee - of the Whole.. The House submitted to the pommittee of Waysand Means a resolution embodying the whole of these 'schedules. The Committee of - Ways and Meansagreed, .to that resolution, and the - Committee was - instructed to report to - the House to that, effect. The Teport was made, and the House confirmed the resolution which is. covered by these schedules. That being so, the schedules cannot now be amended. On a prior occasion I gave a similar ruling, and then set out in detail my-reasons for it - I would point out that,, if honourable members desire to amend .schedules of ATES. this kind, they must take action in the Committee of Ways and Means. They cannot amend the schedules to the - Bill since they have beenpreviously agreed to in Committee of Ways and Means, reported to the'House, and adopted. - I desire to_ ask the Government when a Bill of NOES. this character' will be introduced with ' a schedule that honourable members can understand? I have put this question on every occasion that an Income Tax Bill Maxwell, G. A. has been submitted to this House since I have been a member of it There are not three members who understand that part .of the first schedule which provides that- ' The average rate of tax.per pound sterling for so much of the taxable income as does not exceed £7,600 may be calculated' from the following formula:R >= average rate of tax in pence per pound sterling. I = taxable income in pounds sterling. R = f 3 + - I ) pence, \ 800 / For every pound sterling of taxable income in excess of £7,600 the rate of tax shall be Sixty pence. Mr Fislier was the first. Commonwealth Treasurer to - introduce an Income Tax Bill with a schedule of this k in d attached to it . When I asked him what the schei n dule meant, he replied, "" Do not ask me, I do not know."" He was candid.' When the Prime Minister (Mr Hughes), on a subsequent occasion brought forwar d a similar schedule, I said to him , "" Would JL you mind explaining it ? "" A broad grin overspread his face, and he said, ""Gape sinner, and Bwallow."" This formula may be all right according to the higher I mathematics.' The honourable member-for Wentworth (MT : K e l l y ) ' may be able to explain it , 'but how many other honourable members can do so? Mr E a j i i Y - Is the honourable member aware that the Professor of Mathematics in . the Sydney University says that Mr Knibbs has been making a very serious blunder 1",65
283,Mr BOYD,ATTENDANC E AT MUNICIPALPOLLING,"Why have I been paying income tax that I should not be called upon to pay? It does not concern me very - much, but when constituents come to me and say, "" The Income Tax people are defrauding me,"" the position is awkward.",65
284,Mr KELLY,ATTENDANC E AT MUNICIPALPOLLING,May I relieve the honourable member's Scotch conscience saying that the Professor of Mathematics in the Sydney University says that there is only one-eighth of a farthing wrong the schedule that he attacks.,66
285,Mr BOYD,ATTENDANC E AT MUNICIPALPOLLING,"But when you multiply that one-eighth of a farthing by millions, where are you ?",66
286,Mr LYNCH,ATTENDANC E AT MUNICIPALPOLLING,"When the honourable Mr. member is sick, he does not refuse the medicine prescribed for. him merely cause he cannot analyze it.",66
287,Mr BOYD,ATTENDANC E AT MUNICIPALPOLLING,"I do, because I once heard a doctor say that he could not afford to take a holiday, since, if he his patients would recover. I am not ferring to the honourable member for Meleasy."" bourne (Dr Maloney). In all seriousness, I would urge that we, as a Parliament that is supposed represent the people, ought to know what We are doing. We should not be com- ' ment straight way. pelled to rely upon the Government Statist, a Treasury official, or any Government servant, in this regard. Every Treasurer who has been responthe sible for the introduction of a 'Bill of toria. this kind, when asked to explain the schetiply dule, has either tried to laugh it off has gazed with a look of blank stupidity at the questioner. Under the Victorian Income Tax Act, a man can calculate is without difficulty exactly what he has to pay by way of income tax.  Wales.",66
288,Mr YATES,ATTENDANC E AT MUNICIPALPOLLING,And also in South Ausback tralia.,66
289,Mr BOYD,ATTENDANC E AT MUNICIPALPOLLING,"So that in three States, moveat least, there is no difficulty; the taxpayer knows at once what he has to pay by way of income tax. Is it not one of the essentials of taxation that the taxChanter) payer ought to be able to calculate for himself what he has to pay? No one this House can explain what this forCommittee mula means.",66
290,Mr KELLY,ATTENDANC E AT MUNICIPALPOLLING,The honourable member for East Sydney (Mr West) is quite clear on the point.,66
291,Mr WEST,ATTENDANC E AT MUNICIPALPOLLING,"It is quite clear in respect, but not in others. Mr BOYD.'-Tw o great minds following in the one groove! We have to accept without question the assessments made amend them. by the Income Tax officials, whether they be right or wrong. The honourable member for Wentworth (Mr Kelly) says that Mr Knibbs, according to the Professor of ^Mathematics in the Sydney University, is :i wrong in one of his calculations. In levying taxation on the people, are we to in be subservient to MT. Knibbs? I shall always protest against this schedule until we are given a sensible method of ealcu-"" lating the .income tax payable by taxpayers. This curve may be all right. Fisher was, I think, the first to introduce a Bill providing for it. When I beasked what was meant by a curve of the third degree, he said that it was the curve that came after the second! Had I put the same question to the present did, Minister for the Navy (Sir Jeseph Cook), rehe would have said, "" Ask me something",66
292,Dr MALONEY,ATTENDANC E AT MUNICIPALPOLLING,A ready-reckoner had to be prepared to .enable a person to folto low the schedule easily. No accountant in Melbourne could make out an assess,66
293,Mr BOYD,ATTENDANC E AT MUNICIPALPOLLING,"The honourable member other for Melbourne has handed me a copy of the very simple schedule upon which income tax is collected in VicI t enables the taxpayer to multhe amount of his income by .the rate or of the tax, and thus easily ascertain the income tax he has to pay. The only argument in favour of the Federal conundrum that it seeks to give to each pound its theoretically correct proportion of the tax; but even some University professors doubt With the object of having the schedules referred to the Government, with a view to having a simpler schedule substituted, I That the schedules be left out.",66
294,The CHAIEM AN,ATTENDANC E AT MUNICIPALPOLLING,"Hon. J. M. - I have already ruled that the honourable member cannot alter or amend in the schedules or refer them back. The of Ways and Means'has adopted the schedules, and the House has adopted the resolution of the Committee of Ways and Means embodying the whole of the schedules, and has submitted them to a one Committee of the whole, which cannot alter or amend them. The honourable member may vote against the schedules if he so' chooses, but he cannot alter or",66
295,Dr MALONEY,ATTENDANC E AT MUNICIPALPOLLING,"Melbourne) [10.21]. - Any man of ordinary understanding can tell what income tax he has to pay under - the Victorian, New South ""Wales, and Western Australian income tax schedules, but I have failed to get several countants to work out the figures of varying incomes on the Federal schedule, with its many curves, and running into five decimals. The result of the Federal method is to place honourable members more and more in the hands of the heads of Departments, who are really the governing class in this community. Many of them do their work splendidly; but I do not know of any Minister who can calculate the rate of any one's income tax upon these curves^ ' Mr MAXWELL - Who invented this abomination ?",66
296,Dr MALONEY,ATTENDANC E AT MUNICIPALPOLLING,"I do not know. I have always found the officials in the Taxation Department most courteous, and. ready to alter and amend an assessment - when a wrong has been done, but this schedule is an absolutely absurd one. Its object is to make every pound pay its minute fraction of tax; but I maintain it is time we should follow the splendid example of Napoleon the 'Great, - who in his Code employed the simplest language, that any one could understand.",67
297,Mr KELLY,ATTENDANC E AT MUNICIPALPOLLING,"Wentworth) [10.25] - It is hardly fair to the Government to ask them to bring down a fresh schedule, as the time is so very short; but I certainly think that this method of raising revenue should be revised, and that the Government should seek some extra departmental fidvice as to the best way 'of imposing a schedule that would be understood by the people, and at the' same time yield the revenue Ministers require. Sir JOSEPH COOK\- I frankly admit that I do not like this schedule.",67
298,Mr KELLY,ATTENDANC E AT MUNICIPALPOLLING,"When the income tax was first introduced in this Parliament, we had a Treasurer (Mr Fisher) who really could understand these minute mathematical problems. When the Treasurer looks into the question of raising revenue, he might best meet the requirements of the future by basing his tax reasonably upon the field that will yield the best return. The biggest field of income tax revenue is provided by incomes between £500 and £1,500 a year; but under the curves as they now exist, it is a field that practically escapes serious war taxation. - One splendid feature of this scientific method of raising taxation, introduced ac- with such understanding by Mr Fisher, is the fact that the tax really begins to be operative only when it has left Ministers' salaries practically untouched. I suggest that the Government might have this point considered by the Committee of. Public Accounts, or by some other competent legislative body, so that in the next Parliament we may have a more reasonable method of taxation introduced, satisfactory not only to honourable members, but also to the country as a whole. My prayers for the future are that Ministers will find, that under a new system they will have to pay two or three times the amount they are paying today, and that the public will no longer be kept in the dark as to how far the curves in the first degree are exempting Ministerial salaries. Sir JOSEPH iCOOK (Parramatta-Min ister for the Navy) [10.28] - It is very inconvenient to'the Government to press this matter to-night.",67
299,Mr BOYD,ATTENDANC E AT MUNICIPALPOLLING,Will the Minister mind explaining the system of curves?,67
300,Sir JOSEPH COOK,ATTENDANC E AT MUNICIPALPOLLING,"I refer the honourable member to the pages of Hansard, where he will find my comments and observations on this very matter at length.' I think that the whole theory of having a curve of this complicated character is absurd. 'Whatever it may be in an accountancy examination, or as a problem in mathematics in the University, I do not think it finds an appropriate place in a schedule placed before a House such as this. If honourable members will allow the matter to go through now, they can have my assurance that it will be looked into, and that an endeavour will be made to see if a simpler schedule cannot he adopted.",67
301,Mr HIGGS,ATTENDANC E AT MUNICIPALPOLLING,"Capricornia) [10.29] - I * propose to vote against these schedules, as an indication to the Government that we protest against their failure to avail themselves of the opportunity to attack profiteering, which they have publicly denounced. On two or three occasions we have en deavoured to move .amendments increasing the income' tax, but they have been ruled out of order, on the ground that no private member can increase taxation. However, it is not out of order for a member of the Government to move to increase the tax upon profiteers. There is no dictionary definition of what a profiteer, is, but the public know what profiteering; mean's. There can be no better method of, getting at the profiteer than through the income tax. Notwithstanding all the difficulties' there may be about mathematical curves, for which I believe Mr;. Knibbs, the Commonwealth. Statistician, is responsible",67
302,Mr KELLY,ATTENDANC E AT MUNICIPALPOLLING,"For the guidance of the Department, surely it would be necessary for the .honourable member to define the word ""profiteer.""",68
303,Mr HIGGS,ATTENDANC E AT MUNICIPALPOLLING,"The Prime Minister other (Mr Hughes) has stated that there is a great deal of profiteeringgoing on. is so angry with, the profiteers-that he spoken of them as having got their the trough. He has referred to them in. opprobrious terms. He has said that he would use direct action againstthem if-he had'a. chance of doing so. There is better means_ of dealing with the profiteer than through the income tax. I can well believe that when the' Government get additional . constitutional-' powers for' which they are askingthey will' find. great deal of' difficulty in deciding who the profiteer. One wholesale merchant may buy from another and' goods may pass through half-a-dozen wholesale houses before they reach the Tetailer. latter may find it. necessary to charge the public a high price, and'he may prove that' he is not getting more than a reasonterizes able return on his capital. But by. the. income tax returns, the Government, have a means of discovering whether a manposals has been profiteering,, and it would be within the power of the Government '- to impose a. penal, super tax: on the profiteer.",68
304,Sir JOSEPH COOK,ATTENDANC E AT MUNICIPALPOLLING,"As the honorableing, member - hasi shown how impossible would be to trace the profiteer, how could' he be traced for the collection of the penal super tax? Mr HTG.GS--The profiteer, like every other person in the community, has to submit a return, in which he declares income and the sources .from which derived it. At present, if a man receives an income of £6,500 a year from proT perty, he must pay as income tax 5s. the £1. There are men who are earning from £20,000 to £50,000 per annum. ..Wo doubt some of them, are profiteering; and the Government might amend the sche1 dules, in order to collect from such persons, a further amount. I will not. say what the amount should be; but the Government might easily insist upon the profiteer paying a further 5s., or even 10s., in the £ 1 , or even the whole amount. The Government, with the assistance of . the Income Tax Commissioner,, are in a better position to judge what amount the profiteer ought to pay than a private member is. But as 1 the 'Government have refused,- through the Attorney-General (Mr Groom), the  Ministers,. to move for any increase in. the income tax, we on. this side of the He Housepropose to vote with, the ""Noes"" has on the schedules as a protest against the feet in ' Government's action. Mr HECTOB. LAMOND (Illawarra) 1 [10.35] - I am not in sympathy with the no .proposal of the honourable member for Capricornia (Mr Higgs) that the Government should become a partner-in the the profiteering that is said, to be taking place. I do not think that the profiteera ing evil will be diminished by the Gois vernment taking 10 per cent., or 50 per cent., or even 98 per j cent., of. incomes thus made. The only proposition I can. support is one that aims at putting the The profiteer out of business entirely. The remarks of the honourable member were marked by that uncertainty which characmost of the speechesupon profiteering. The subject is so difficult that, up to the present time, none of the promade here or elsewhere for coping with it have any definiteness.. Sir. JOSEPH IGOOK - The honourable member for Capricornia (Mr Higgs) proposes to kill the profiteer by substitutfor the 75 per cent, tax on his profits it which the Government collect now, a super, tax of 5s. or 10s. in the £1.",68
305,Mr HECTOR LAMOND,ATTENDANC E AT MUNICIPALPOLLING,"And that suggestion follows upon the argument that, no matter what taxation the Government impose,' it will be passed on.. his The profiteer cannot be killed in that he way. This proposal comes very inappropriately from.honourable members who are criticising the curve of the third degree.. in I can understand criticism of the curve by gentlemen enjoying big incomes, because its virtue, however cryptic it may be to some of us, is that it places a higher charge on the bigger incomes than on the smaller ones. So far that is the only method yet devised for making a progressive increase in the tax in accordance with the increase of the income. Victorian scale of charges is one of the most elementary I have ever seen.",68
306,Mr BOYD,ATTENDANC E AT MUNICIPALPOLLING,It is clear and understandable.,69
307,Mr HECTORLAMOND,ATTENDANC E AT MUNICIPALPOLLING,But it does not do what we desire to do.,69
308,Mr TUDOR,ATTENDANC E AT MUNICIPALPOLLING,The grades are too steep.,69
309,Mr HECTORLAMOND,ATTENDANC E AT MUNICIPALPOLLING,"Yes; whilst the curve, on the other hand, makes a regularly increasing advance to correspond with the increase of the income. I protest against the idea that we can deal with profiteering by making this Parliament a partner in it .",69
310,Mr TUDOR,ATTENDANC E AT MUNICIPALPOLLING,"Y a r r a ) [10.44] - I have listened to honourable members opposite objecting, as usual, to any suggestion which emanates from this side of the - House. I have no desire that Parlia1 ment shall become partners in the profiteering; but I am anxious to stop profiteering altogether. Mr HECTO B LAMOND - We that after the elections.",69
311,Mr TUDOR,ATTENDANC E AT MUNICIPALPOLLING,A lot of the present honourable members will not be here after the elections.,69
312,Sir JOSEPH COOK,ATTENDANC E AT MUNICIPALPOLLING,Rya n is to be campaign director. What has the honourable member for Cook (MT . Catts) to say?,69
313,Mr TUDOR,ATTENDANC E AT MUNICIPALPOLLING,Do not worry about me. I am worrying probably less than any man in this Parliament.,69
314,Sir JOSEPH COOK,ATTENDANC E AT MUNICIPALPOLLING,It is for the honourable member for Cook to worry.,69
315,Mr JH CATTS,ATTENDANC E AT MUNICIPALPOLLING,"I shall co-operate with Mr Ryan in fighting the National party. Mr TUDOR.'-I , too, will have much pleasure in joining anybody who will help to down the crowd on the Government side. I am desirous of adopting some method of dealing with the profiteer. It is useless for honourable members to say that they will do something after the elections. They have the'opportunity now of saying whether or not they intend to grapple with the problem. They will not become partners of the profiteer by merely seizing some of his ill-gotten gains. It is not proposed that he shall disgorge only 5s. in the £ 1 . There is an income tax of 5s. in the £1 on incomes above a certain amount. There is to be an additional tax of 25 per cent., and then a super tax of 30 per cent.; so that the ,maximum tax today is not 5s., but 8s. The 3d. in the £ 1 . There is no reason why we should not make the maximum higher. We on this side of the House cannot do that; but there is nothing to prevent the Government proposing a higher impost. Do the Government say that they will allow the profiteer to escape and oontinue to rob the community ? Mr ,HECTO B LAMOND - We shall say something very different to that!",69
316,Mr TUDOR,ATTENDANC E AT MUNICIPALPOLLING,A f t e r the election?,69
317,Mr HECTOR LAMOND,ATTENDANC E AT MUNICIPALPOLLING,When we get the power.,69
318,Mr TUDOR,ATTENDANC E AT MUNICIPALPOLLING,We have complete power over taxation at the present time.  you were in power ?,69
319,Mr TUDOR,ATTENDANC E AT MUNICIPALPOLLING,"I have not been in power for years, but I did something that honourable members have apparently forgotten. For long I * have been anxious that this Parliament should* have additional powers, equal, at least, to those exercised by the Legislative Councils of shall do the States. If the Government do not exercise their taxation powers they cannot blame the State Parliaments.",69
320,Mr HECTOR LAMOND,ATTENDANC E AT MUNICIPALPOLLING,How could we distinguish between a profiteering income and an income which is not profiteering?,69
321,Mr TUDOR,ATTENDANC E AT MUNICIPALPOLLING,"Honourable members opposite ask for definitions, and are apparently anxious to find excuses for permitting profiteering to continue. Time after time the Prime Minister (Mr . Hughes) has told us that the cause of industrial unrest is profiteering.",69
322,Mr HECTOR LAMOND,ATTENDANC E AT MUNICIPALPOLLING,The honourable member might as well propose to put an extra income tax on the proceeds of robbery.,69
323,Mr TUDOR,ATTENDANC E AT MUNICIPALPOLLING,Profiteering is absolute robbery.,69
324,Mr HECTOR LAMOND,ATTENDANC E AT MUNICIPALPOLLING,It is.,69
325,Mr TUDOR,ATTENDANC E AT MUNICIPALPOLLING,"I do not condemn a burglar who breaks into a house and takes a risk any more tfhan I - bjame those people who every dav are robbing people of their food. Some commodities have increased in price by 400 per cent, in the last twelve months, and the Government are not lift in g a hand.",69
326,Mr ARCHIBALD,ATTENDANC E AT MUNICIPALPOLLING,"Hindmarsh) [10.481 - I can hardly realise that the honourable member for Capricornia (Mr . Higgs) is genuine in his proposal, and I I am surprised that the Leader of the Opposition (Mr Tudor) thinks we can deal with the profiteer by means of taxation. There is one method by which the profiteer could be dealt with provided we had the power; that is not by taking part of the profits, but confiscating the whole, leaving a Board or some authority to decide what the legitimate profit should be, probably 10 per cent. electioneering tactics to say that we on this side are not anxious to deal with profiteering. If we were stupid enough to adopt a proposal such as that before us, somebody would bring an action, and the High Court would declare the legislation illegal because some of the profiteering would be within a State, and we cannot interfere with the commerce of the State. I do not say that my method is the only one, but I think it would prove effective. It is canting hypocrisy on the part of honourable members opposite to support the proposal, seeing that we have no power to act in the way suggested. It is infamous and cruel for public men to parade their opinions, and mislead the thousands of people outside who require relief.",69
327,Mr YATES,ATTENDANC E AT MUNICIPALPOLLING,"Adelaide) [10.50] - It is astonishing how quickly members change their opinions when they change their associates. The attitude taken up by the honourable member for Hindmarsh (Mr. Archibald) is surprising, and so are guffaws and expressions of wonderment on the part of the majority of honourable members opposite when we mention profiteering. Do honourable members opposite really wish the public to believe that there is no profiteering? If a definition of ""profiteering"" is required I should say that it is taking advantage of' war cirQutmstancesj to <rob the general public. If the Government desire to know what sort of man a profiteer is, let them apply the taxation curve to him. When wages are in question, a workingman's wife has to appear in Court and swear to every penny her husband earns. The word ""hypocrisy"" does not come well from a man like the honourable member for Hindmarsh (Mr Archibald)', who was, perhaps, as militant and wild a person as was to be found amongst those who in 1890 desired to form a Labour party in South Australia.",70
328,Mr LAIRD SMITH,ATTENDANC E AT MUNICIPALPOLLING,Is it a fact that you put up the rents of those cottages of yours ?,70
329,Mr YATES,ATTENDANC E AT MUNICIPALPOLLING,"I must take notice of that contemptible suggestion from a man who got married to dodge going to the wax, while urging others to enlist.",70
330,The CHAIEM AN,ATTENDANC E AT MUNICIPALPOLLING, Order !,70
331,Mr YATES,ATTENDANC E AT MUNICIPALPOLLING,"I demand an opportunity to make a personal explanation, It is nice and I mean to have it.",70
332,The CHAIRMAN,ATTENDANC E AT MUNICIPALPOLLING,"I have asked honourable members not to indulge in personalities, which only lead to disorder,, and I repeat the request.",70
333,Mr YATES,ATTENDANC E AT MUNICIPALPOLLING,The sinister suggestion has been made,70
334,Mr LAIRD SMITH,ATTENDANC E AT MUNICIPALPOLLING,"I made no suggestion, but asked a plain question.",70
335,Mr YATES,ATTENDANC E AT MUNICIPALPOLLING,"The sinister suggestion has been made that I am a profiteer, inasmuch as I have raised the rents of cottages that I own. I do not know whether the mean, distorted, gnarled mind of the honourable member prompted him to make that suggestion, or some one has given him erroneous information; in any case, he will be sorry for making it.. The only property I own, or partly own, in Soilth Australia, is represented by a £50 deposit on a house, on which there is a £236 mortgage, and which is let for 10s. per week, and taking in rates and taxes and upkeep, it can be easily seen if there is any profiteering in that. The, CHAIRMAN - Order !",70
336,Mr YATES,ATTENDANC E AT MUNICIPALPOLLING,I must go further in this matter. I did have a property before I left for the war. It was a house gained' through a Star-Bowkett Society.,70
337,The CHAIRMAN,ATTENDANC E AT MUNICIPALPOLLING, The honourable member must confine himself to a personal explanation.,70
338,Mr YATES,ATTENDANC E AT MUNICIPALPOLLING,I have more than that to make.,70
339,Mr LAIRD SMITH,ATTENDANC E AT MUNICIPALPOLLING,I shall satisfy the honourable member.,70
340,Mr YATES,ATTENDANC E AT MUNICIPALPOLLING,I shall let the community see what the honourable member for Denison is like.,70
341,The CHALRMAN,ATTENDANC E AT MUNICIPALPOLLING,"I again appeal to - honlorabje members not to indulge in personalities. As a matter of fact, owing to the interjections and conversation I am unable to hear what honourable members on either side say. I must ask the' honourable member for Adelaide not, to continue the personal matter, and if I hear any personalities raised, in. regard, to him I shall check them.",70
342,Mr YATES,ATTENDANC E AT MUNICIPALPOLLING,"- I suggest that I be permitted very shortly to finish my explanation, which will clear me in the eyes of the public.",71
343,Mr JH CATTS,ATTENDANC E AT MUNICIPALPOLLING,The honourable member for Denison (Mr Lair d Smith) knew that his statement was not true when he made it .,71
344,The CHAIRMAN,ATTENDANC E AT MUNICIPALPOLLING,I must ask the ' honourable member to withdraw that remark.,71
345,Mr JH CATTS,ATTENDANC E AT MUNICIPALPOLLING,In accordance with the Standing Orders I do so; but I ask whether the honourable member for Denison. is in order in. making a statement which he knows to be untrue.,71
346,The CHAIRMAN,ATTENDANC E AT MUNICIPALPOLLING,"The ""honourable member knows that to impute ' untruths to a member is a distinct breach of the Standing Orders, which I ask. him to obey Mr J . H . CAT.TS - Can you not order, a statement made by the honourable member for-Denison; to be withdrawn? - TheCHAIRMAN- - The member must withdraw his imputation on the honourable member for Denison."" Mr J . H . . CATTS - I do so.",71
347,The CHAIRMAN,ATTENDANC E AT MUNICIPALPOLLING,"I . am. informed: that the honourable, member for Denison. imputed something to the honourable mem: ber for Adelaide. If so, I ask him to withdraw it . Mr LAIH D SMITH - As personal explanation, I desire to say I made no charge against the honourable member for Adelaide. Mr BLAKELEY;-Is it competent, while an honourable member is making a personal explanation, for asecondHonorable member to rise and makea personal! explanation ? Mr EAIRD ' SMITH - I wish to put matter right. I know the honourable member for, Adelaide (Mr Yates) owns property, in that city, and was informed that he had raised the rents. the honourable member-if that was a fact. I . made no charge,, but merely asked a question by way of, interjection-. If the nonora,bile member l a d replied in the negative, I should have accepted his statement.",71
348,The CHAIRMAN,ATTENDANC E AT MUNICIPALPOLLING,"The member for Denison assures me, and. the Committee, that he made.no such, chargeagainst the honourable member for Adelaide (Mr Yates) as that honourable member, thought ",71
