speakerGroups,Speaker,Title,text,pageNumbers
261,Mr BAIRD,GREAT BARRIER REEF MARINE,"It is my pleasure to rise tonight in support of the Appropriation Bill (No. 1) 2001-2002 and also to commend the Treasurer for the outstanding job that was done in relation to this year's budget. I listened to the member for Batman and his claims that his party are about looking after the battler, not the top end of town. Of course, we well remember the close relationship between the Labor Party and the Alan Bonds and the Christopher Skases of this world-they seemed to be very firmly attached to that group of people when they were in government. I heard him say that they are about providing a fair-mixing his metaphors somewhatcrack at life for the average battler. This in fact is what this budget is about-a fair crack of the whip or a fair crack at life, to use the member for Batman's terms. Through this budget the government has achieved a continuation of the whole reform program undertaken by the Treasurer and the government, the continuation of $12 billion of personal tax cuts. That is what it is about in terms of helping the average battler-reducing his tax bill. It is also about reducing interest payments. We can look at what the interest rate was under Labor and what it is now: the home mortgage interest rate is now 6.8 per cent; under Labor it was 10.5 per cent-it in fact went to 17 per cent under Labor. That is what it is about-helping the average battler. Inflation is now 2.1 per cent per annum; under Labor it was 5.2 per cent on average and it went up to 11 per cent. In terms of unemployment, the forecast average is seven per cent under this government; under Labor it was 11.2 per cent in December 1992. There have been 100,000 new jobs created. The member for Batman mentioned himself that we should be about creating new jobs. Compare the record of this government with the record of their 13 years in government and it is very clear that this government creates the jobs, this government reduces the interest rates, this government reduces the level of government debt overall, this government allows the average battler to meet their home payments, and this government assists them more equitably. Of course, it is this budget older members of our community who have made this country strong. Since the time of Federation we have had a group of individuals in this country who have worked hard and who have made this country more affluent. Now that many of them have gone into retirement, this government is recognising the contribution they have made and is reducing the tax burden on them. In my electorate I have over 20,000 people in the over55 category and I certainly know that they are very grateful for the changes that this government has made. The $300 means a lot to the average pensioner and it has been well received. Mr Fitzgibbon-Ha, ha!",115
262,Mr BAIRD,GREAT BARRIER REEF MARINE,"The member for Hunter might have his own interjection but, in going around the electorate of Cook, it has been well received. For the self-funded retirees, the threshold of $5,400 before tax cuts in has now been increased to $20,000. For couples it is $32,000 going up on a tapered basis to $38,000. Certainly, in my electorate, this assistance to independent retirees is well recognised. The Labor government, when they were in office, ignored this particular group of people, as can be seen by the tax threshold of $5,400. This government is recognising the challenges that face independent retirees and, regardless of where they sit in the economic spectrum, it is this government that is giving them considerable assistance, not only in terms of changing the threshold but also in terms of a range of other measures. For the health card, the provisions have been changed to $50,000 for single individuals and $80,000 for couples. Assistance with telephones has been provided. Negotiations have begun with state governments, which of course are going to open up a range of special incentives for older people-self-funded retirees-in relation to issues such as RTA licences, electricity charges and interstate rail trips, et cetera. I was proud to be part of a government that introduced low fares on the suburban network in New South Wales, and that is what we are seeing continued under that assists the this government. Of course, it is important to recognise that this government has also been a great plus for the business community. The fact that it reduced the taxation level last financial year from 36c in the dollar to 34c in the dollarand, as of 1 July, that rate reduces to 30c in the dollar-is a great boost for the business sector and the corporate sector. It provides real incentives. That is in addition to the other incentives they have received-the halving of the capital gains tax and, of course, the special initiative of this government in allowing input tax credits for new vehicles that are purchased. That has been warmly received by small businesses in my electorate. They see the government as providing real incentives. In my electorate, I have a number of companies that are producing for the international market. Those people who are exporting have no taxes on them now. In the past they had the wholesale sales tax, which put their prices that much above other countries when they were competing overseas. Now that has been taken off. The GST does not apply when they are competing overseas, and that has been warmly received and welcomed. I welcome the incentives that are in this budget in terms of two key areas in my electorate. The first is small business, which makes up a significant sector of the business community in this country, makes the economy strong and shows the entrepreneurial drive and the talent in this country. Small businesses are being provided with real incentives in terms of the tax rates that have been so significantly reduced in this budget and that are being warmly welcomed and received. Secondly, I welcome the incentives for self-funded retirees and pensioners. This budget is also about the macroeconomic parameters on which the budget has been based and from which it has been developed. This is the sixth consecutive budget that we have seen the Treasurer bring down, and all of them have been surplus budgets. There is $1.5 billion surplus in this budget. Let us compare the track record of the Labor government when it was in office with the record of this government. The Labor government racked up some $86 billion in debt when it was in power. By the time 1 July comes around, this government will have repaid $60 billion of that debt. That is a fact that resonates very much with the people in my electorate. I have been getting around on Saturday mornings, having community consultation. People repeat to me how much the Labor Party set up the level of debt in this country. What do the repayments amount to each year? The sum works out at some $8 billion per year that we are using to just repay the debt that the Labor Party incurred. Imagine what the situation would have been if the Labor Party had continued in office for the past five years. There would have been a further escalation in the debt. That additional $8 billion to service the debt every year has gone into hospital construction, into school construction, into supporting state governments and into our own programs. It has been used for assistance to pensioners, for assistance to welfare recipients, in establishing Work for the Dole schemes. They are the initiatives that we are able to undertake because of the way in which this government has run surplus budgets. We have not run the country into debt. The previous government used to spend in an indiscriminate way, without any regard to the future, as if there was no tomorrow. It was just a whole manana complex-just spend and somebody will pick up the debt in the future. It was this government that picked up that debt-that repaid $60 billion of it. We are the beneficiaries of the fact that we can save some $8 billion of interest each year. That amount is a huge plus, and we can see that in the way it has been received. The benefits are not only in what we have in extra spending. Mr Egan and Mr Carr, when they brought down their budget, were able to remove the BAD tax. Why was this? Because of the increase in funding they had from the GST. As they plan and forecast their receipts, their cash flow, it is this growth tax through the GST that allows all these benefits to be achieved-the new hospitals, schools, roads and police stations that are being built throughout this country. The beneficiaries of the government's GST are the state governments. This is often overlooked. It is a great achievement that we can develop these programs and assist business by the reduction in the corporate tax rate, and at the same time can increase the amount going to the state governments. And, of course, the fact that we can look after our self-funded retirees and our pensioners at the same time is most important. Mr Beazley and his colleagues talk about roll-back without specifying what they are going to roll back at any point. I thought the shadow Treasurer's performance on the 7.30 Report in the wake of the budget was particularly interesting. The exchange ran as follows. Mr Crean said: ... on the question of the pensioners and the $300, Kerry, why couldn't the Government have gone the full distance in its broken promise and given the $1000? Clearly, they could have afforded it this year because they've got a surplus of $2.3 billion and to instead of just give $300, give the full $1000 that they were promised. They could have afforded it. Kerry O'Brien said: … it's easy for you to say that from Opposition, but of course you're also saying at the same time as they're spending all their money to leave nothing in the bank for you. You can't have it both ways. Simon Crean said, ‘Well, no.' Of course, that is the whole key to the matter. Those opposite go around the countryside saying, ‘We'll spend this. We'll give you back that.' I can see one of the shadow ministers at the table. They say to the restaurant and catering people, ‘We'll take off the FBT for you. We'll do this. We'll do that.' He was not quite so sure when he was confronted with the facts on that. Mr Fitzgibbon-You've been talking to Teresa Gambaro.",116
263,Mr BAIRD,GREAT BARRIER REEF MARINE,"We have our sources. Those opposite have been going around and saying, ‘We'll take off the FBT. We'll do this. We'll increase the surplus for you.' But in fact the reality is that there is very little that you plan to roll back. In terms of taxation",118
264,Mr DEPUTY SPEAKER,GREAT BARRIER REEF MARINE,Mr Nehl)The chair does not plan to roll anything back.,118
265,Mr BAIRD,GREAT BARRIER REEF MARINE,"Thank you, Mr Deputy Speaker. Of course, the member for Hunter knows exactly what I am talking about in terms of the plans. It is very easy for those opposite to go around, as they listen to every interest group, and say, ‘We'll certainly fix your problem for you. We'll reduce the tax for you. We'll give you $1,000-let's make it $2,000-for every pensioner. Why not make it $5,000? And we'll have a bigger surplus. We'll be much more responsible.' Just look at your track record. Look at your track record in terms of small business. Look at your track record in terms of independent retirees. Look at your track record in terms of pensioners. You will clearly see that your credibility is somewhat lacking. Of course, the taxation cuts that you promised, which became l-a-w, did not eventuate at all. The whole myth of roll-back and what you are going to achieve through this whole magic pudding exercise is not borne out in reality. The Treasurer, the government and the Prime Minister should be proud of this budget. It is a balanced budget that provides a $1.5 billion surplus, provides significant benefits for small business right throughout Australia and provides significant incentives for independent retirees and pensioners. It has resonated well with all of the groupssmall business, independent retirees and pensioners-in my electorate. They are very pleased. They recognise that the government is looking after the older people in the community. Small businesses see that we are providing the right incentives to make the economy strong and vibrant. This is a budget which does much for the economic development in this country. I am very proud to support it and to commend the government for the excellent job they have done in formulating it. Debate interrupted. NA",118
266,Mr SPEAKER,ADJOURNMENT,"Order! It being 10.30 p.m., I propose the question: That the House do now adjourn. Answers to Questions on Notice: Carbon Dioxide Emissions",118
267,Mr MURPHY,ADJOURNMENT,"I have recently received a response from the Minister for the Environment and Heritage in regard to certain questions contained in question No. 2524, which I asked on notice on 5 April 2001 about the government's policies concerning carbon dioxide emissions, the greenhouse problem and the Kyoto protocol. Given that the government's position threatens to place Australia on the outside of any organised international regime of energy restructuring, consumption and conservation, my questions sought from the minister the unilateral measures this government would contemplate and undertake in relation to Australian energy restructuring, consumption and conservation. Given the gravity of these issues, I have to say that the answers I received on 5 April 2001 were far from adequate. In fact, the answers were either superficial or at odds with international expert advice, or both. They were not answers to inspire confidence in either the minister or this government. I also have to report that answers to two other questions I asked on the same day, 5 April 2001, of the Minister for Transport and Regional Services, on issues related to the restructuring, consumption and conservation of Australia's energy demands and resources, have only been received by me tonight. I am not pleased with the responses and they will be the subject of further questions by me to the minister in the near future. I have previously reported that the transport minister's answer to my question No. 913 of 20 September 1999 about World Health Organisation warnings concerning diesel exhaust pollution was completely dismissive of this important issue. The minister said: I am not prepared to authorise the time sources required to prepare responses to this question. More recently, on 6 February this year, I asked the transport minister question No. 2306, asking whether he could say that the introduction of high-speed trains in Europe had reduced the volume of domestic airline services that operate on the same routes. His answer to this question was a solitary word: no. He could not say. Further, my question was designed to establish whether the introduction of high-speed trains would reduce carbon dioxide emissions from vehicles travelling between Sydney and Canberra. His answer? The high-speed rail analysis would not be made public. The restructuring of energy consumption and conservation has occupied the best minds on the planet and been the subject of numerous fora of discussion, debate and negotiation for at least the last decade. Many Australians have followed, been informed by and participated in these events in various ways. It is clear from the minister's answers that either the issues are beyond his capabiliand ties or he is failing in his responsibilities through calculated evasion of these important questions. To return to the answers to questions that placed on the Notice Paper on 5 April 2001, I asked the Minister for the Environment and Heritage for information about the capacity of solar energy to replace the coal-fired power stations now emitting nearly half of Australia's carbon dioxide pollution. According to Dr Andrew Blakers from the Centre for Sustainable Energy Systems at the Australian National University, wind power, solar-thermal and solar-photovoltaic generators are the only fully sustainable technologies able to completely replace fossil and nuclear electricity generation during this century. I also asked the Minister for the Environment and Heritage for an estimate of the cost of replacing the existing fossil fuel generators with solar-electric generators. The answer I received said the cost would be in the order of $1,000 billion for solar-photovoltaic and retechnology and $200 billion for solarthermal systems. Using Dr Blakers's figures of a fully installed cost of $2 per watt, I estimate that replacing the generators in New South Wales with an installed capacity of 12,000 megawatts peak output would cost $24 billion-indicating a much lower total outlay than the minister's obviously inflated estimate. The government's present policy requirement for two per cent of electricity generation to be replaced by sources of renewable energy by 2010 has to be followed by further measures, such as a 10 per cent replacement by 2020. If the government continues to use grossly exaggerated estimates like those supplied in the answer to question No. 2554, these essential measures will not be adopted because of their alleged prohibitive cost. Given the appallingly superficial answers I have received from the Minister for the Environment and Heritage, I have placed further questions for the minister on these issues on tomorrow's Notice Paper. The main reason that support for research development in renewable energy is in serious trouble is that there is no direct federal government funding of renewable energy R&D from any source. There are no I funds being made available for research and development from the hundreds of millions of dollars that are flowing through the Australian Greenhouse Office. Without vibrant energy sciences, Australia's only role in the global information technology highway will be to import the wisdom and applied knowledge of others without any effective contribution by us, either domestically or internationally. While it may suit the bottom line meanness and trickiness of this government, the minister must properly answer my questions on the Notice Paper. (Time expired) La Trobe Electorate: History",118
268,Mr CHARLES,ADJOURNMENT,"La Trobe) (10.35 p.m.)I wish to bring to the attention of the House an article which appeared in the most recent edition of the Knox Historian, the newsletter of the Knox Historical Society, which is an organisation of volunteers in my electorate of La Trobe. The article is by Glen Turnbull, the president, entitled ‘Short History of Local Federal Electorates'-most appropriate for the year of the centenary of Federation. It reads: The first Australian Federal Election was held on 29 March 1901. The Ferntree Gully Shire at that time was located within the Electorate of Mernda. This electorate was very widely scattered and included areas such as Alexandra, Yea, Whittlesea, Bulla, Broadmeadows, Healesville, Marysville, Warburton, Gembrook as well as Ferntree Gully. The Electoral office was in Seymour. In 1901, the only polling booths in the Ferntree Gully Shire were located at the Ferntree Gully Shire Hall, at Bayswater as well as at Macclesfield, Monbulk, and South Sassafras (Kallista). The first representative of Mernda was Robert Harper, who was a protectionist. The Mernda electorate was abolished upon a redistribution of seats in 1912, but at the 1906 Federal Election, the Ferntree Gully Shire district was included in the Flinders Electorate. Mernda is also a locality, about 26 kilometres north of Melbourne on Plenty Road (north of Epping and South Morang). The name ‘Mernda' is apparently derived from an Aboriginal word meaning ‘earth'. Oddly, the locality of Mernda was named in 1913 about 12 months after the abolishment of the Electorate of Mernda. Prior to 1913, the locality was considered to be part of Morang. From 1906 to 1949, the Ferntree Gully Shire was included in the Flinders Electorate. In 1906 William Irvine (an anti-socialist) was elected. continued to represent the Electorate through the dark days of World War One. In 1918, Stanley Melbourne Bruce was elected to the seat of Flinders. Bruce, who was later to become Prime Minister, is considered a ‘local' to historians of the Ferntree Gully Shire. Stanley Melbourne Bruce lived at ‘Fern Glen', which was near ‘Doongalla' (north of The Basin) until the age of 8. In 1891, ‘Fern Glen' was destroyed by a flood. Until then, the property was owned by his father and uncle. Bruce later officially opened the Boronia Post Office in 1920 and received the first letter. Bruce became Prime Minister of Australia in 1923 and opened the first Parliament House at Canberra in 1927. He lost office in 1929, mainly due to the depression, but he fought back and regained the seat of Flinders in 1931. In 1949, the electorate of La Trobe was created and Richard Casey was elected. In 1984 part of La Trobe became the Electorate of Aston. The Knox City municipality is still split between the two electorates. The La Trobe Electorate has closely followed the Government of the day over most of its existence. Up until 1980, the area was very conservative. Early representatives were nationalists with policies based on primary production. The Depression period of 1929-1931 resulted in the conservatives losing to Labor. The La Trobe electorate was right behind Menzies in the 1950s, but became labour again under the ‘Time to Change' campaign of the Whitlam Government. It returned to the conservatives again after Governor General Kerr intervened. La Trobe again became strongly Labor in the 1980s. The Aston Electorate was also labour in the 1980s. In 1990, the current representatives, Peter Nugent (Aston) and Bob Charles (La Trobe) were elected. The two electorates are considered swinging seats, La Trobe requiring a swing in the order of 1% to change again and Aston just over 3%. There are two tables, showing the first senators and a list of federal members representing the district. On 27 May, I had the honour to unveil for the historical society a heritage sign outside the Ferntree Gully Shire Hall. It was one of 26 heritage signs in a heritage trail which is part of the Centenary of Federation celebrations and is funded by the Commonwealth government. Unfortunately, Peter Nugent, Irvine my former colleague and the former member for Aston, was unable to be with me on that day because of his untimely death, but his widow, Carol, was able to join me, for which we all thank her. (Time expired) Retirees: Computer Training",119
269,Mr MOSSFIELD,ADJOURNMENT,"I have in my electorate a very energetic senior citizens organisation known as the Millennium Seniors, who run, among other projects, a computer training program for senior people. Clearly, there is an urgent need for this type of training, with all types of commercial transactions such as electricity, gas, water, municipal rates and motor registration now being transacted online. My attention was drawn to the need for a national program to coordinate such training by an interstate e-constituent. This constituent has raised with me a number of facts relating to senior Australians. There are five million Australians over 50. This is 25 per cent of the total Australian population. This group of seniors controls 75 per cent of the nation's wealth and will in the future have an increasing voice in Australian politics. Many older people understand the fears that others of their age have in facing the computer and the Internet. Lack of computer skills is forcing older people into a situation where they will have to become computer confident or become increasingly marginalised. The e-constituent referred to a report tled Accessibility of electronic commerce and new service information technologies for older Australians and people with disabilities. This report referred to Australian Bureau of Statistics figures which show a lower proportion of older people using electronic technology. For example: the Internet was used in Australia by 73 per cent of 18to year-olds, or 1.3 million-up from 62 per cent in the previous year; some 56 per cent of 25to 39-year-olds, up 40 per cent; 44 per cent of 40to 54-year-olds, up 29 per cent; but only 16 per cent of people aged 55 and over, up by only seven per cent on the previous year. Similar figures apply to older Australians using EFTPOS, ATMs and telephone banking for bill payments. The question arises: are people being excluded from services and information because of avoidable barriers such as lack of knowledge and appropriate training? This report refers to the Electronic Transactions Act 1999. This will apply to all laws of the Commonwealth and is intended, in a staged process, to allow all government agencies to put in place information systems to communicate electronically with their clients. This implies that clients will be ‘encouraged', as they are by Telstra, to receive federal government services, pensions, et cetera, via the Internet. My e-constituent has some criticism to make about current computer training for older people. In my constituent's view, TAFE and other workplace oriented organisations have shown themselves to be providing a poor environment for training older people. Young, quick thinking, quick talking, computer experienced people, even when trying to be helpful, can seriously inhibit seniors learning these new skills in the home, workplace and training establishment. Older citizens may incur increased costs if they cannot participate online since many service providers are increasingly moving to charge higher fees for accounts paid over the counter or by post. I am aware that there have been many successful programs to train older Australians in the use of the computer. Equally, a entilarge majority of older people would not have the confidence to use a computer for commercial purposes. The training now offered by seniors groups needs to be coordinated to expand rapidly so that many computer-shy older people, particularly those in remote areas, will be able to access this technology. Many 24- seniors groups have a natural network of branches throughout Australia. These groups have newsletters, web pages and emails, so the organisational structure to reach people is already in existence. There are thousands of taxpayer funded computers in our society, such as in schools, TAFE colleges and government and council offices, that could be used to train seniors during the times they are not being used for their principal purpose. There are many hundreds of computer confident older people who would be willing to pass on their knowledge to other older people. The Minister for Communications, Information Technology and the Arts needs to call together a representative group of older people and industry to discuss this important issue. Tourism: Bibles in Hotels",120
270,Mr BAIRD,ADJOURNMENT,"There is no doubt that the tourism industry is one of the most successful sectors in Australia today. It is growing strongly: some five million international visitors came to Australia last year; an expected 5.2 million, perhaps more, will come this year; and, according to some estimates, 10 million international visitors will come by 2010. The number of jobs created by this industry is outstanding: at least 600,000 direct jobs and a further 400,000 indirect jobs. The hotel industry is one of the best recipients of the growth in tourism in Australia. It has created jobs, and the extent and variety of hotels in Australia is noted by all. It is therefore disappointing that a leading hotel chain last week took a decision which was out of keeping in terms of the Australian environment. This particular hotel chain took the decision to remove all Gideon Bibles from their hotels because they felt that they were offensive to many of their clientele. Their claim was that we now live in an interfaith community where we must recognise and be sensitive to the backgrounds of those people who are visiting us from other countries. By all means, we are a tolerant country, we are tolerant of other people's beliefs and we certainly view highly the freedom to worship one's God in one's own way. But it seems to me that to remove Bibles from hotels as part of this is political correctness gone too far. Certainly, this decision ignores the fact that the last census showed that 70.3 per cent of Australians classified themselves as Christians. It is for Australian Christians in the main, or those from overseas, that these Bibles are available. In times of need, particularly in times of stress when people are living away from home, people may take the opportunity to read passages in the Bible and be inspired by reading psalms. This arbitrary decision by a hotel chain that may be based overseas is simply out of keeping with this tradition. It is a long tradition in Australia and one which is quite voluntary: if people do not wish to take advantage of this facility, that is perfectly acceptable. There have been a number of recent examples of similar decisions. I recall that, during the Olympics, SOCOG put restrictions on where Christians could distribute their literature within the city. They also bade the Bible Society from distributing to IOC members and members of the Olympic family special memento Bibles which celebrated the Olympics. Of course they ended up being sent to the homes of these people through lists supplied. By saying that we are a multicultural, multifaith environment that needs to be all things to all people and that we do not want to offend people from various countries could lead us into a position where we negate our own heritage, negate our own situation. It was particularly interesting that, on a mission to Japan a couple of years ago when I was involved in the tourism industry, I met the marketing manager of Japan Airlines. He actually said that one of the things that he did not like about his visit to Surfers Paradise was the extent of Japanese signs that were there. He said, ‘When I go to Australia, I want to have an Australian experience with Australian language in a Western culture. If I want a Japanese experience, I will stay at home.' I thought that was particularly interesting. When we create our own tourism experience, it is important that we retain the best of our culture and our heritage. If we continue to class ourselves as a tolerant and accepting society, all religions and belief systems should be treated with respect. It seems that, in our efforts to accommodate the wide variety of other religions that have a strong presence in Australia, it has become okay to be disrespectful of the beliefs and sensitivities of Christians. I agree that there is an important role for political correctness, but this is not one of them. I am very glad to see that this hotel chain has reversed its previous decision and that the Gideon Bibles are back in the hotel rooms. Centenary of Federation: Women's Petition",121
271,Ms GILLARD,ADJOURNMENT,"I rise tonight to tell the House about a student in my electorate, Leeanne Grima, and her contribution to the Centenary of Federation celebrations, which we recently enjoyed in Melbourne. Leeanne is a 16-year-old student who lives in West Sunshine. She is the for- daughter of Maltese immigrants who migrated here in 1980 and she studies at Marian College. Leeanne addressed the Women Shaping the Nation event, which was held in the Victorian state parliament on 7 May as part of the Centenary of Federation celebrations. The House might wonder: how did a 16year-old schoolgirl come to be there addressing that event? She came to be there because part of that event was the receiving of the women's petition. This women's petition was to replicate and in some ways to enact the 1891 women's petition, which was signed by women calling for the vote. This was a modern version-a Centenary of Federation version-where women across Victoria gathered in workshops to work out what issues women at this stage of Australian history should be calling for. Leeanne in her English class actually participated in shaping the women's petition. Her English class sat down and worked out what issues they thought should be addressed in the petition. When Leeanne spoke to the event in Melbourne, she talked about some of these issues-issues of importance to her and to young women in Australia. I would now like to use Leeanne's words to inform the House about how she saw those issues. First she dealt with the issue of the presentation of women in advertising and the media and asked that it be non-exploitative. She said: The portrayal of women in the media and advertising is a key contributor to the preoccupation with body image amongst young women. Schools implement programs to ensure that girls will develop positive notions of their identity and that their appraisal of themselves and others is not constrained by what is perceived to be ideal. At Marianthe school that Leeanne attendsthe subject of health focuses on a wholistic approach to health and body issues. The impact of school policies however, is limited within a culture where the presentation of women in the media and advertising continues to be exploitative and archetypal. That the media is projected into homes daily and that it is the most basic source information, social values and entertainment signifies its relevance. Articles in girls magazines advocate individuality but appear alongside advertisements featuring girls who are nonrepresentative of a true teenage demographic. Women in advertising are largely domesticated or sexually exploited. The heroine of film continues to be a Cinderella. This all signifies that popular sentiment regarding the female body image has yet to progress to reality. In the community, within the media and advertising sector, we seek the parliaments support that women be portrayed authentically as real women, towards the aim that body image does not remain an integral criteria of a woman's self and social worth. That was Leeanne's contribution on the question of body image. She also made the following contribution on the question of the environment: Another critical issue included in the petitionthe women's petitionis the sustenance of the environment as the core constituent in living securely and safely. As the mothers of tomorrow, it is our desire that our children may be raised within the safety of a clean environment and experience security in the sustainability of our air, land, and water. Such sustainability is advocated at a community level, through widespread recycling programs and the support of suburban creeks and walkways. Schools incorporate environmental studies into their curriculum, and at Marian we are encouraged to be aware of environmental issues and participate in action where possible; particularly important considering our school and my home's proximity to expanding industrial factories. She goes on to talk about the nature of our local community. She then states: We seek the support of the government to maintain our integrity in our commitment to global agreements, which will benefit the children of tomorrow, everywhere. I am here today because I have been given this opportunity to speak to you because of our school leaders initiating our involvement, and I am grateful. There remains however, a chasm in the opportunities for other young people to express their personal views in open forums. As your future, we urge our leaders to be receptive to the voice of youth. I commend Leeanne's words to the House. I believe it is very important that this House of hear Leeanne's sentiments in her own words. (Time expired) Small Business: Budget 2001-02 Retirees: Budget 2001-02",122
272,Mr FITZGIBBON,ADJOURNMENT,"Speaking on the appropriations bill earlier tonight, I noticed that the member for Cook was speaking a lot about the benefits contained within the budget for older Australians. He told the House that seniors in electorate of Cook were delighted by the outcome of the budget, indeed overwhelmed by the generosity of the budget towards older Australians. The experience in my own electorate has been much different. Firstly, I turn to those who are on the age pension, who were absolutely aghast that the best the government could do for them, in terms of compensation for the GST, was a one-off $300 grant. More surprised were those on disability pensions and those on carers pension, who learned the next day that they would be receiving no money whatsoever. Just as surprised were all those self-funded retirees not of pensionable age-65 years for men and I think it is 61½ years for womenwho are of course excluded from any benefit under the initiatives taken in respect of selfrol funded retirees. Surprised also were those of pensionable age but who had incomes of around $32,000 or more and therefore were also excluded from the benefits flowing from the initiatives contained within this year's budget. So the reaction in my electorate has been somewhat different from the reaction in the member for Cook's electorate, or at least what he would have us believe has been the reaction in his own electorate. But what amazed me more than anything about the government's budget this year was its total unpreparedness to attempt to at win back the support of the small business constituency, its total unwillingness to acknowledge the pain the GST has brought to small business and therefore to attempt to redress the situation. This is a constituency which has been hit for six by the GST and yet, despite having all the resources of government, this government is unprepared to put forward one initiative designed to address that pain. We heard the Treasurer telling us that there were some initiatives contained within the budget for small business. I fail to recognise them. There was the reduction in the company tax rate from 34c to 30c in the dollar, but of course there would have been outrage if that initiative had not been contained within the budget because that was part of the GST deal and that was a benefit the small business community was indeed his expecting. I point out to the House that less than 50 per cent of small firms in Australia are incorporated, so that excludes more than 50 per cent of small firms from accruing any benefit whatsoever from that initiative. Mr Brough interjecting",123
273,Mr FITZGIBBON,ADJOURNMENT,"The Minister for Employment Services, who is at the table, keeps interjecting. He wants me to mention the fact that small business people will now be able to claim a full input tax credit on the purchase of motor vehicles. That was an initiative that was brought forward and of course the big end of town, the motor vehicle industry and its retailers, are pretty happy about that. But my response to the minister at the table is: that is if you can afford the petto put in the car. I doubt there were too many small business people in a cash flow position, particularly given the impact recently of the GST, to find themselves able to run out there and suddenly buy a motor vehicle. So I suggest there was very little benefit in that initiative for most small business people. One thing that really surprised me was the government's decision not to extend the immediate write-off provisions for GST related purchases. You recall, Mr Speaker, that the government decided that, to assist small least firms to ready themselves for the GST, it would allow them to write off in the first year GST start-up related purchases. Many small firms, for a variety of reasons, were not able to take the benefit of that initiative before 30 June 2000 and the sector was calling upon the government to extend that at least another year. The program cost only $170 million in the first year. I expect that most people would have already made that investment by 30 June and therefore I suspect that the cost of such a proposal would have been very little. In contrast, with its limited resources the opposition is putting forward proposals to make the GST simpler and less complex for small business. The member for Hotham, Simon Crean, announced one of them just last week: a good scheme which stands in stark contrast to the scheme proposed by the government. (Time expired)",124
274,Mr SPEAKER,ADJOURNMENT,"Order! It being 11 p.m., the debate is interrupted. House adjourned at 11.00 p.m. NA NA Parliament House: Television Services Mr Martin Ferguson asked Mr Speaker, upon notice, on 10 May 2001: In approving the offer of Foxtel services to parliament House for no charge, did he establish criteria to provide the basis on which further offers of services to Parliament House would be considered?'",125
