speakerGroups,Speaker,Title,text,pageNumbers
186,Mr CONSIDINE,QUEENSLAND INDUSTRIAL,"Barrier) [ 5 . 7 ] - I wish to discuss certain matters relating to the present industrial upheaval. This I asked the Minister representmust' ing the Minister ' for Defence1. Whether it is a facti or not that a' special train and a picked number of soldiers were held in readiness to be sentto Broken. toHill, from Mitcham Camp, South Australia, within the last fourteen days? 2. If so, at whose request were such arrangements made ? 3. Who issued instructions for such preparations to be made? The answer I received was an evasion. It waa as follows:I \ am informed that owing to serious, civil disorder with which the local police were powerless to deal, it was found necessary by the State Government to send additional police from Adelaide, and subsequently others from Sydney. I am further informed that in order to meet with any development, a special train was held in readiness to despatch further police to Broken Hill. No special .train was detailed for the conveyance of soldiers to Broken Hill.",45
187,Mr WATT,QUEENSLAND INDUSTRIAL,That is not an evasion.,46
188,Mr CONSIDINE,QUEENSLAND INDUSTRIAL,It evades the question as to whether or not a picked body of soldiers from Mitcham Camp was held in readiness to be sent to Broken Hill .  of the .allegation.,46
189,Mr CONSIDINE,QUEENSLAND INDUSTRIAL,"It is only a denial that a.special train was held in readiness for the despatch of soldiers to Broken Hill . I may briefly state the facts which led me to put this qutestion. Recently I visited Sydney, and subsequently went to Broken Hill . In passing through Adelaide, I was told, in the course of conversation with some soldiers from Mitcham Camp, that it was a positive fact that a picked body of men was held in readiness for despatch to Broken Hill . employees of the South Australian Government also told me that a special train to convey the men to Broken Hill was held in readiness at Mitcham Camp.",46
190,Mr WATT,QUEENSLAND INDUSTRIAL,The honourable member has a direct contradiction of the statement as to the special trainT I presume he accepts it .,46
191,Mr CONSIDINE,QUEENSLAND INDUSTRIAL,"I cannot do much else. I certainly accept the statement made to me by men in Mitcham Camp, who had no reason to tell me an untruth. One of their number .actually informed ' me that he was thinking of applying for inclusion in the contingent, as he desired, to revisit Broken Hill . I have no reason to doubt the accuracy of the statement made by these men. There is another question to which I desire to refer. This afternoon I asked the Postmaster-General whether it was a fact that a telegram sent on the 17th August last by the secretary of the Barrier branch of the Coal and Shale Miners Federation to Mr Willis, general secretary of the federation in Sydney, asking what action should be taken by the Barrier miners, was not delivered u n t i l Monday, 20th August, the day after the Broken Hill miners went on strike. I in quired further whether the Postmaster General would inform the House of the cause of the delay in the delivery of the message. The answer I received was that inquiries were being made, and that a reply would be furnished as soon as possible. While at Broken Hill , the secretary of the Barrier branch of the Federated Coal and Shale Miners informed me that he had sent this telegram to Mr . Willis. That telegram was kept back; it was not delivered promptly to Mr Willis. Messrs. Willis, Thompson, and Kavanagh were arrested in a provocative manner, and the men at Broken Hill received no reply to their message. On the other hand, a news telegram from Sydney was allowed to reach Broken Hill stating that the coal mine employees all over the country had been called out by the Strike Committee sitting in Sydney. The telegram to Mr Willis did not reach him until the Broken Hill miners had gone out on strike.",46
192,Mr WATT,QUEENSLAND INDUSTRIAL,I suppose the honourable member is certain of his facts?,46
193,Mr CONSIDINE,QUEENSLAND INDUSTRIAL,"I am. I met Mr . Willis in Sydney, and while in Broken Certain Hill I also met Mr Barnett, who told me that he had despatched the telegram. Mr . Brookfield, the member for Sturt in the New South Wales Legislative Assembly, telegraphed to the editor of the BarrierTruth asking for the true facts in connection with the alleged riot in Broken Hill . Mr Innes informs me that he telegraphed a reply stating that the South Australian police were responsible for the trouble in Broken Hill . The telegram, as it reached Mr Brookfield, however, stated, "" Police not responsible for the trouble."" That also calls for some explanation. Coming to the present industrial trouble, the fact which confronts us is that the New South Wales Railways Commissioner tried to impose new conditions on the railway men. The men offered, and are still offering, to return to work simultaneously with the appointment of at r i bunal to deal with the whole matter, but the Government of New South Wales, backed up by its friends, is still holding out. It refuses to depart from the attitude which it originally took up. It seems to be a case of "" Servants, obey your masters! Do as you are told! You job. have no right to open yourmouths in protest against these new conditions. You must first of all accept them, and then Government, if , in its wisdom, it sees fit Hill. to do so, may appoint a tribunal to inquire into your alleged grievances.""  Courts to settle such disputes.",46
194,Mr CONSIDINE,QUEENSLAND INDUSTRIAL,There are some grievances with which those Courts not deal. ^  tried to go before the Arbitration Court.,47
195,Mr CONSIDINE,QUEENSLAND INDUSTRIAL,"On e of the principal requests made by the men is that special tribunal shall be appointed to deal with grievances that are outside the diction of the State industrial Court. Mr S63»t's, Fuller is aware of that fact, and so are his friends, both here and elsewhere. The men asked that their conditions of ployment should be inquired into by a special tribunal. Why is that request rewait long. fused? Is it because the State Government fear an exposure of the incompepresent tence and mismanagement which exist in connection with the Railway Department. What about the material that appropriate person to shift him. has been wasted? What have honorpoint able members to say as to the charges that have been made by the men in on'the asking ' for the appointment of this tribunal? The men have said that over £50,000 of material has been wasted through the incompetence of officials the running of the New South railways. They allege that material can be dug up in the workshops, where i been buried in order to hide the incomDamascus. petence of certain officials. Notwithstanding these. allegations, we hear some men talking about the railway workers slowing down. Such charges have been made, more particularly by the latest verts to the National party-by former another1 defenders of the principle of striking. was associated with the honourable memwrong Saul. ber for Illawarra (Mr Lamond) in the tramway strike about which he spoke so glibly this afternoon, and I am able to member, inthought say that he wrote leading articles in the in mind the seeker of asses. Worlser pointing out the inherent justice of that strike. He and I were members of the Strike Committee.",47
196,Mr FINLAYSON,QUEENSLAND INDUSTRIAL,What has changed return to the subject before us. him?,47
197,Mr CONSIDINE,QUEENSLAND INDUSTRIAL,He has lost his Mr .POYNTON - Trad e unionists once broke up an office with which the honour the able member was associated at Broken,47
198,Mr CONSIDINE,QUEENSLAND INDUSTRIAL,Trad e unionists have never broken up any office in Broken  office withwhich the honourable member canwas associated - when he first went to Broken Hill.,47
199,Mr CONSIDINE,QUEENSLAND INDUSTRIAL,"I was associatedwith the Socialists, and I am a Socialist today.",47
200,Mr LAIRD SMITH,QUEENSLAND INDUSTRIAL,"Thes e men will be a wanting the honourable member's seat three years hence, just as 'the honourable jurismember and others were waiting for our",47
201,Mr CONSIDINE,QUEENSLAND INDUSTRIAL,I do not know whether I shall ever be waiting for the emhonorable member's seat. In any event* whoever is waiting for it will not have to,47
202,Mr WATT,QUEENSLAND INDUSTRIAL,The only man to shift the representative of Denison from his seat will be an undertaker.,47
203,Mr CONSIDINE,QUEENSLAND INDUSTRIAL,"He might) be an The that I wish to make is that most of the vicious attacks thati have been made strikers have come from ex-Labour members and ex-union officials-me n who, when it was in their interests to do so, used every argument, and resorted to in every artifice, to support the very men Wales they are attacking today.",47
204,Mr WATT,QUEENSLAND INDUSTRIAL,"They are like Saul, who t has saw the light while on the way to",47
205,Mr CONSIDINE,QUEENSLAND INDUSTRIAL,"And like Saul, they will bring forth a new David. King Saul in his old age was not quite right in his mind, and when this Government! come conback to their right) mind there will be David in power.",47
206,Mr MASSYGREENE,QUEENSLAND INDUSTRIAL,The only trouble is that I the honourable member is referring to the,47
207,Mr CONSIDINE,QUEENSLAND INDUSTRIAL,"That ) may be. I naturally that a Nationalist referring to Saul, would have *",47
208,Mr WATT,QUEENSLAND INDUSTRIAL,"I was dealing, so to speak, with the new Nationa] dispensation.",47
209,Mr CONSJDINE,QUEENSLAND INDUSTRIAL,"However , I must The present action of labour has been termed a revolution; and it is alleged that there has been a conspiracy, as the Prime M in ister has said, on the part of Syndicalists and Sinn Peiners.",47
210,Mr BOYD,QUEENSLAND INDUSTRIAL,In what group do you reckon yourself ?,48
211,Mr CONSIDINE,QUEENSLAND INDUSTRIAL,"Not the particular silly question. group the honourable member is' in , anyhow. I would sooner be in either of the two mentioned by the Prime Minister than in the one with which the honourable member is allied. I , too, believe there has been a conspiracy, just as I believe 'that Mr Fuller, the Acting Premier of New South Wales, was right when he stated that there was a strike promotion committee in New South Wales. I think, however, that both Mr Fuller and the Prime Minister know more about the strike promotion committee, and the conspiracy to cause this general upheaval, than any other men in ' Australia. I believe that this upheaval is a direct result of the conscription agitation in Australia - that it is the result of the. failure to secure conscription, not for the purpose of winning the war in Europe, but for the purpose of "" w in n in g the w a r "" against labour in Australia by diluting skilled labour and bringing down the strength of the industrial organizations. That, in my opinion, was the real purpose of asking the people to vote for conscription. Ever since that conscription campaign failed, there has been a newspaper campaign against' the unions in Australia. The people have been told that the insatiable demands of labour must be met by organization on the part of employers-that the cessations of work from time to time will have to stop, and that labour must be taught that it does not rule the country. That is the-kind of business that has been going on; and we have had the mouthpieces of the employers speaking in similar strain throughout the length and breadth of the land. Mr Beeby has, metaphorically speaking, been dragging his coat all around New South Wales, and inviting the unions to tread on the t a i l ; he has talked about the trend of industrial organization, and the development of one big union, which, according to him, will attempt to dictate to the Government of the country. Let me say, right here now, that the industries of the country intend to dictate to the Government of the country, because they intend to have the government of the country in their hands.",48
212,Mr LAIRD SMITH,QUEENSLAND INDUSTRIAL,Outsid e of this Parliament ?,48
213,Mr CONSIDINE,QUEENSLAND INDUSTRIAL,"The honourable member knows little of industrial organization, or he would not ask such a",48
214,Mr LAIEDSMITH,QUEENSLAND INDUSTRIAL,"I have done more for labour than you have, but I never lived on the movement.",48
215,Mr CONSIDINE,QUEENSLAND INDUSTRIAL,"I have never made it a practice to boast of the number of people I have ""done "" .",48
216,Mr DEPUTY SPEAKER,QUEENSLAND INDUSTRIAL," Thes e interjections must cease. I ask the honourable member for Barrier to address his remarks to the Chair, and take no notice of interjections.",48
217,Mr CONSIDINE,QUEENSLAND INDUSTRIAL,"When I was in terrupted, I was speaking of those gentlemen who just now are trotting around » the country telling the people that there is a damnable conspiracy on the part of labour and certain inciters to revolution. Those gentlemen have been engaged in working up public feeling against labour ever since the failure of conscription to find approval. There is no doubt in my mind that the card system was introduced into the New South Wales railway workshops with the full knowledge of what the result would be. The interference with telegrams, not only at Broken Hill , but elsewhere, and also the labour interference with the letters and mails of . persons connected with the industrial and political movements of this country, show that there has been a conspiracy, but that conspiracy has been on the part of the employers of the country, and their agents. There never was a more damnable conspiracy than this conspiracy to force men out on strike against their will , and for the purpose of breaking down the labour organization.",48
218,Mr LAIRD SMITH,QUEENSLAND INDUSTRIAL,What proof have you of that?,48
219,Mr CONSIDINE,QUEENSLAND INDUSTRIAL,"What did Campbell, the secretary of the Farmers and Settlers Association, say in Sydney! He said that that association had been preparing for this strike, which they knew had to come-that when it di d come, it had not found them unprepared, because for the last few months they had been organizing free labour.",48
220,Mr BAYLEY,QUEENSLAND INDUSTRIAL,That was for defence; they were not attacking the men.,48
221,Mr CONSIDINE,QUEENSLAND INDUSTRIAL,"Of course, no one would ever dream of charging the emthe ployers with making an attack on Labour ! It is always, we know, Labour that att h at i tacks the employers! The fact remains that there was an organization in existcensor ence, before this trouble arose, - for purpose of obtaining free labour-for the purpose of obtaining National volunteerswith a view to breaking the strike that the employers knew was going to take  ter have both stated that they were f u l aware that a strike would occur-that ' and political conditions. there was a conspiracy to promote a genehave ral strike in Australia, and the honornot able member for Illawarra (Mr Lamond) has made a similar statement on his account today. Yet these gentlemen pose as injured innocents who were taken unawares by this strike. It is a lie that there was any such conspiracy on the part of Labour; but there was a conspiracy the other side, when the conscription present issue failed, to repeat 'the result of maritime strike in Australia for the purning the war."" pose of downing Labour. Before this Parliament finishes its term I would hot be much surprised to see the electorates gerrymandered, if Labour is beaten,. to prevent Labour ever getting back to the Treasury benches. We know what is behind all this. We know that the hundreds of thousands of pounds that were spent on the election honourable members opposite have to be paid back somehow. We have heard down about the £4,000,000 that ithe new award, has cost the nastoral industry, and how a general uprising in Australia, if provoked, tions Act might have the effect of saving that money. We have heard a great deal about the 95 per cent, of honest, hardheaded working men, and the 5 per cent, of walking delegates, and so forth , though I was glad to hear from the M i ister for the Navy today that the 5 per cent, has risen to 25 per cent.",49
222,Mr FINLAYSON,QUEENSLAND INDUSTRIAL,The returned soldiers will settle that !,49
223,Mr CONSIDINE,QUEENSLAND INDUSTRIAL,"We hear a great deal about the returned soldiers, but are nof told about those soldiers 400 strong who are heading: the strikers' dewould monstrations through the streets of Svdin ney, as I myself saw on Sunday week, the soldiers carrying a huge banner on which was an inscription to the effect that the returned sailors and soldiers "" stood solidly by their own union comrades "" in "" fight for truth and justice.""",49
224,Mr FENTON,QUEENSLAND INDUSTRIAL,There is no applause for,49
225,Mr CONSIDINE,QUEENSLAND INDUSTRIAL,"Of course not; the cut that out of the newspapers. the The censorship was established for the purpose of preventing the enemies of the Empire obtaining information of military value in the conduct of the war, but it is now used for the purpose of preventing people knowing what has taken l y place in Australia in regard to industrial Instructions been issued to the press that it is to make any mention of the fact that returned soldiers are taking part in these own strike processions. Everything that is possible is done by the censorship to hamper Labour and prevent the press of the country from giving the people a fair statement of the strikers' case. Everyon thing that is possible is done to misrethe workers, and v i l if y and malign the them, and this is in the name of "" win",49
226,Mr HEITMANN,QUEENSLAND INDUSTRIAL,The Strike committee's statement has been published.,49
227,Mr CONSIDINE,QUEENSLAND INDUSTRIAL,"Yes , but only after the Argus published it in defiance of the censor; prior to that the other newspapers had been refused permission. Every possible use is made of the legislation that was passed, ostensibly to assist of in winning the war, against Labour organizations, with the object of breaking the labour conditions in Australia.",49
228,Mr LAIRD SMITH,QUEENSLAND INDUSTRIAL,Giv e one case.,49
229,Mr CONSIDINE,QUEENSLAND INDUSTRIAL,The War Precau,49
230,Mr LAIRD SMITH,QUEENSLAND INDUSTRIAL,Give a concrete case.,49
231,Mr CONSIDINE,QUEENSLAND INDUSTRIAL,There is no need to go from Broken Hill to get cases. The Labour daily newspaper in Broken Hill n - was fined £10 0 for printing the first electioneering speech I delivered at that place.,49
232,Mr WATT,QUEENSLAND INDUSTRIAL,I should say that was cheap!,49
233,Mr CONSIDINE,QUEENSLAND INDUSTRIAL,"I did not look at we it from an advertising point of view, or 500 though I know the honourable member consider £ 1 0 0 as a mere bagatelle that connection. Time after time that Labour newspaper has been persecuted for what it has published, and I need go no further for-an illustration that "" Jack "" Brookfield, the much-persecuted member for Sturt in tha New South Wales Parthe liament, who has been most unfairly treated throughout the country. Again, about f if t y odd men have been arrested at Broken Hill , some thirty of them under the Unlawfu l Associations 'The charge in many of the cases would take half-an-hour to read; and it is hard to say where it was dug up, if not the dark ages. A remarkable feature of these proceedings is that the men who have made themselves most obnoxious to the Broken Hill mining companies in times industrial peace are singled out for proseassure cution in times of industrial trouble. whole conduct of the fight-the non-interference of the Federal Adminisfere tration, and its actual interference on side of the employers-show s that there is a conspiracy to "" d o w n "" Labour, smash the unions, and afterwards, I supintroduced, pose, to gerrymander the electorates order to prevent Labour ever getting into power again. This would give the other side another quarter of a century i session of the coercive powers of the try, and enable them to impede the growth and development of the industrial movement-to reduce Labour to the im - a sweating system. potent state in which it found itself after the 1890 strike. That is the scheme, and that is what the people of the country .will wake up to if we are allowed put our side. We are not now allowed do that. The censorship established to win the war has been used for the purpose of breaking Labour. The Government have behind them the moneyed interest, press, and every public agency, and also the War Precautions Act ready for the dividual outside Parliament who opens his mouth for the purpose of telling lic the truth . I do not believe that the Prime Minister or those who sit behind him wish to intervene. I believe that Mr . Beeby, Mr Fuller, the Prime Minister, and the Federal Ministry generally, know very well the full facts of the case nexion with this industrial trouble. They are no doubt a very happy family. There will be no interference on the part of Commonwealth Government, or any action taken by them, towards bringing this flict to a speedy termination. They are out to "" wallop "" Labour as speedily and effectively as they can. The opportunity given to us today to ventilate facts w do little more than allow us to express our feelings in regard to the attitude Government - Never was there a more hypocritical attitude taken' up by any Government, On the one hand they are pretending to be anxious to intervene, and on the other hand they are helping Act . the .enemies of Labour.",49
234,Mr BAYLEY,QUEENSLAND INDUSTRIAL,"Oxley) [5.37] - The honourable member, like others on his side, from regrets that the Government have not seen fit to intervene in the industrial crisis now existing throughout Australia, more particularly in reference to the of situation in New South Wales; but I can him that the people of Australia The are not behind him and his friends when alleged they ask the Federal Government to interat this stage. The people of Austhe tralia realise that when the servants of a Democracy go out on strike on no better and pretext than that a card system has been there is no need for interferi n ence. Bather do they hold that these men should be brought to the realization that it is their duty to return to work. n posWhat is the card system against which counthese men have rebelled? Mention has been made of the Taylor system. The Leader of the Opposition stigmatized it as Mr . WEST - It is nothing else.",50
235,Mr BAYLEY,QUEENSLAND INDUSTRIAL,"The honourable memto ber for Melbourne has made a study of to this system during the past few days, and he has not one word to say against it .",50
236,Dr MALONEY,QUEENSLAND INDUSTRIAL,Late r on you will find that I have got a word to say against it .,50
237,Mr BAYLEY,QUEENSLAND INDUSTRIAL,"The honourable member's reading has shown him what the the Taylor system really means. When we speak of the Taylor .system, we have in in - our minds a number of systems which have been introduced more particularly in the pubthe United States of America.",50
238,Dr MALONEY,QUEENSLAND INDUSTRIAL,"The Taylor system is a clear and distinct system by itself. Mr BAYLEY , - That is so, but there is also the Gantt system, and there are others. They have all sprung out of the in conTaylor system, which was introduced in the United States of America in 1880 by Mr Taylor, an engineer in Philadelphia. the It struck Mr Taylor that much of the labour being performed by the workmen conin the United States of America was wasted, and he asked himself whether iti was not possible to apply scientific management to the utilization of that labour. ill The Labour leaders in the United States of America opposed the system. I take of it that ithey did so for the same reason that actuates our Labour leaders in opposing its introduction here. Mr Fenton,-How many men working under that system in America?",50
239,Mr BAYLEY,QUEENSLAND INDUSTRIAL,"I suppose that there are at least 50,000 skilled workmen workbeen ing under that system.",51
240,Mr FENTON,QUEENSLAND INDUSTRIAL,"The number is more likely to be 2,000,000.",51
241,Mr BAYLEY,QUEENSLAND INDUSTRIAL,"The population United States of America is about 100,000,000. If we divide that number by two we get 50,000,000, and if divide that 50,000,000 by five we arrive at 10,000,000, a fair proportion of which on still another pretext. is 50,000. That is about, the number men who are devoting their time to branches of industry in which the Taylor downed their tools. system may be successfully employed.",51
242,Mr CONSIDINE,QUEENSLAND INDUSTRIAL,Was it not one of the sent trouble. conditions of labour's consenting to assist in a war that the system should be wiped union. out in America?,51
243,Mr BAYLEY,QUEENSLAND INDUSTRIAL,"No . That may be been declared '-' black."" the attitude of the leaders of Labour in America, but the rank and file, the men who have been employed in institutions where 'the Taylor system has been in are vogue,-are one and all for it . In 1911, When a strike took place in one of the largest arsenals in the United States America the leaders of the men endeain voured to induce them to remain out on strike until the Taylor system had been abolished, but they kept the meu out privations. for a few days only. No sooner did the men find out that the abolition of this system was the sole bone of - contention than they returned to work. Why are the leaders of labour opposed to this tem? They oppose it because they find that its introduction weakens their hold upon the men. Every person admits that trade unionism has worked wonders for are out on strike today. the working man all over the world. I has resulted in increasedwages, and in improved working conditions.",51
244,Mr FINLAYSON,QUEENSLAND INDUSTRIAL,They have had to be fought for every inch of the way.,51
245,Mr BAYLEY,QUEENSLAND INDUSTRIAL,"Yes . That was the sole reason for .the springing up of trade unionism; but men who have been ema ployed in institutions where the Taylor system has been in force find that autothat matically, as a result of the system, in creased wages have resulted, and working conditions have improved. It is one of the axioms of the Taylor system that there must be improved working condisome tions in order to put it into operation. Here we find that on the pretext of the introduction of the card system into the are railway workshops at Randwick the whole industrial fabric of Australia is threatened, and the National Government has asked to intervene; but the onus is upon the men who have gone out, and upon those who are advising them to remain oub until the matter is taken under of the review. The railway men at Randwick went out on strike on one pretext. The wharf lumpers in Melbourne went out on we strike on another pretext. The men on the east-west railway went out on strike The Minister of for the Navy has told us this afternoon the that the men at Cockatoo Island have For what reason ? For nothing in connection with the pre",51
246,Mr WEST,QUEENSLAND INDUSTRIAL,They are all in the same,51
247,Mr WATT,QUEENSLAND INDUSTRIAL,"And that union has since , Mr BAYL E Y - I feel confident that the majority of the people of Australia with the National party in this crisis. It is shown' by the numbers of men who have volunteered to take over the work of which has been dropped by the strikers the various industries and who have come in fro m the country, in many cases, at great expense, and are suffering great The people feel that the strikers have not righ t behind them. The people of Australia are just. Some few months ago, when the coal miners went on strikeon the demand for payment from sysbank to bank, very many people in Australia sided with them, because they felt that they had justice on their side, but those people are not' behind the men who It behoves t those honourable gentlemen who have besought the National Government to interfere to go out and do what they can to end this industrial turmoil , instead of, as appears clear to me, fomenting it .",51
248,Dr MALONEY,QUEENSLAND INDUSTRIAL,"Melbourne) [5.47] I hate war, and the next thing I hate is strike. I have never advocated a strike; but my memory and my reading tell me during the long and painful war of - industrial progress, whenever a strike has been declared, there was always some reason for it . Therefore, when a strike is declared, knowing that there must be grievance to be remedied, I am with the strikers, and particularly to help the women and children. Behind every soldier are the women and children who suffer from a war, and equally behind every striker are the women and children who suffer from a strike. When I fought for adult suffrage I did hope that when every adult man and woman had a vote there would be no more strikes. I have Deen disillusioned. I regret to say that in the last fight the all-powerful financial institutions,"" backed up by the great powers of the press, gave the combined party which occupies the Ministerial Benches the huge majority which it secured.",51
249,Mr BRENNAN,QUEENSLAND INDUSTRIAL,"I call attention to the state of the House. [Quorum formed.] - Dr MALONEY - I have been in formed that some member on the other side intends to make a record of the time that I spend in this chamber. I care little for that. This building is situated in the middle of my constituency, and I am therefore frequently called out of the chamber to interview constituents who send in their cards to me, and whom it is my duty to see. When interrupted by the call for a quorum, I was saying that I hate war, and next to war, I hate a strike, because behind the striker, as behind the soldier, I see the woman and the child. I thought that when woman was given the right to vote, strikes would cease, but in that I was deceived. Since the last election, I have recognised that f t is necessary that the men .shall be as independent as the capitalists. The worker has never been in a position to meet the capitalist on equal terms. K in g Starvation, K in g Misery, K in g Penury always help the capitalist; it is nob a fair fight. Tho honourable member for Flinders, when Premier of Victoria, introduced into this chamber the most terrible Coercion Bill ever proposed in a British Parliament; thati proposed by the Gladstone Government on the day that the poor bodies of Burke and Cavendish were buried, when one could nob wonder at the introduction of a severe measure, did not equal it . I said then, as I say now, that, law or no law, I shall, so far as I , c a n , help the women and children in 'their need. I do not care a snap of the fingers for what the Government may do to prevent it"". _.As I said then, I say now, "" GaoT or no gaol, I am wilting to do what I can for them."" Bussia, by a magnificent effort, freed 21,000,000 slaves without the loss single life, but in this accursed in dustrial trouble one man has already been shot - A newspaper which is strongly opposing labour at the present time, the .Sydney Sunday Times, publishes a photograph of thati man s funeral (procession. In it , men are to be seen marching four abreast to do honour to their dead comrade. I ask honourable members if they can expect the honour of such a funeral. Daniel O'Connell once said that "" nothing in this world was worth the loss of a drop of blood."" I agree with him. I glory in life, and could not believe in a Creator if I did not. It is infamous thati the head of the Government! does not take action in the in terests of the women and children, and of the men, too, who are suffering because of the strike. The Prime Minister, when asked the other day what was the meaning of the card system, said that he did not know. He has had long experience of unionism. Men and women collected their pennies, and psid him well-as he deserved to be paid-for what he did for them. Surely during his connection with unions, he learned something of the card system. An honourable member opposite said that) I had studied it only during the last few days, but the quotation that I made regarding it was from a book published in 1904, and that) was not the first book from which I gained knowledge of it. Possibly Mr Taylor was a scientific observer and inquirer, who never thought that his system would be misused by the "" kind employer,"" to use the phrase of the late Mr Ord, who, in a report on the apprentice system, said that the ' ' k in d employer"" paid his apprentice half-acrown on Saturday and collected it from, him again on the following Monday. Let ' me give an instance of the way in which scientific methods have been abused. As honourable members know, the ingots of pig iron are very heavy and fairl y large. A man of magnificent physique, a phenomenal man, only to be equalled by such another as was tb be seen in the picture "" Cabiria,"" was put to work at moving pig iron. His movements were studied and corrected, and after a month's training, it was found bhat ""he could move 48 tons, whereas the average weight previously handled was 12 tons. That was the result of scientific methods, but the employers used the information as of a to what was possible by requiring the shifting of 24 tons of pig iron. sweating was brought about by the application of scientific principles. Foster Fraser is a keen observer-reader s of his books do not agree with him in all his statements-bu t I should like to read Borne of his observations regarding American methods for honourable members to take as they may think fit. I have a very large acquaintance with Americans who have visited this country, and have had the honour of knowing every American Consul who has been in Melbourne over a very long period of years. Foster Fraser says on page 48 of his book, Industrial 'AmericaBut it is the American idea that the harder a man works the harder he can work, and working under a stimulus like this, an American working man will often do double, and even treble, the work of a British working man, but though it is at an increased wage, it is not a double or treble wage, and that is where the American manufacturer scores. He says that an English workman will not hurry, bub that he has seen an American workman run to get a hammer. Yet after twelve months the English workman in America will acquire the hustling methods of the American workman. Mr . Fraser saysI t is a hard system-no t so hard at Baldwin's, - for Baldwin's among American works is almost an ideal place. Baldwin's is a big engineering works, but they see there that they get every ounce of effort that the men can give during the ten hours that they work each day. Mr Foster Fraser says- ' Where are your elderly workmen, I asked a Philadelphian manufacturer once, twice, three times? At the* third time he opened his cigar case. With a careless smile he said, "" Have a smoke, and we'll take a car ride along to the cemetery."" Those who will take the trouble to search the American medical journals-the y are not so well indexed as the English publications-wil l find that the average life of the worker is less in America than in England.",52
250,Mr BAYLEY,QUEENSLAND INDUSTRIAL,"If that were markedly so, the life assurance companies would alter their rates accordingly, and they have not done that.",53
251,Mr MATHEWS,QUEENSLAND INDUSTRIAL,The workers cannot afford to insure.,53
