speakerGroups,Speaker,Title,text,pageNumbers
47,Sir JOHNFORREST,Unknown,"We should have to provide for an additional £70,000 per",39
48,Mr GB EDWARDS,Unknown,"I should not object to that. Although I have joined but others in cutting down the Defence Estimates, I should never be a party to reducing to them to the extent of leaving the country I am ready to pay any men amount that is necessary for defence 2s. purposes; but I want our defences to day be arranged upon a proper system, and be assured that, we are getting what we pay for. . I am certain that under the old regime scarcely one of the States got fair value for its money. I am to assist the Minister, whose heart I know is in this measure, to adopt some good system of military defence, which will us' as effective a force as possible refor the money which we are prepared to spend upon it. If another .£70,000is required in order to bring our forces into a proper state of efficiency I shall be quite satisfied to grant it. I know that if we act in the direction I have in a far more satisfactory spirit will forces is prevail among the men.",39
49,Mr MCCAY,Unknown,There are militia and in - practically every country in,39
50,Mr GB EDWARDS,Unknown,Not in Canada. Perhaps the honourable and learned member - does not consider that half a dollar a day - could be called payment.,40
51,Mr MCCAY,Unknown,I should not call it pay ; it would be more like tea money.,40
52,Mr GB EDWARDS,Unknown,"I scarcely re.gard 2s. a day as adequate payment for the time which a militia man would have to devote to training in order to make himself efficient. The Bill provides that the permanent forces may be - employed outside of the Commonwealth or its waters. When the Minister was addressing the House I could not help asking him why he sought this power, and he pointed - out that the men belonging to the permanent forces had adopted soldiering as a profession, and that there was no reason why they should not be sent beyond the bounds of the Commonwealth if it were - considered desirable. It is not on account - of the men that I object to the clause, but because I do not see why the Government - should be granted such a power. I can well understand that our ships should be permitted to go beyond territorial limits, but there is no reason why our soldiers should be required to do so. The defence - of Australia, so far as the army is concerned, should be confined to operations upon our own soil, and the Government - should not have power to send away our men to take part in some war in which we might have little or no interest.",40
53,Sir JOHNPOKREST,Unknown,"We are a part of the Empire, and if the Empire were at war we should be at war also.",40
54,Mr GB EDWARDS,Unknown,"I am just as loyal to the _ Empire as is any honourable member, but I think that it is well to sionally check that desire for military ploits which exists even in this part of world. The provision that members of the citizen, forces of the Commonwealth shall not be required to serve beyond the limits - of the Commonwealth is a very proper one, because the Constitution does not empower us to go beyond protecting the Commonadopt wealth. Some objection has been raised to clause 47, which provides for the protection of the States against domestic violence, but, it seems to me that by inserting a provision of this kind the - Government have simply discharged a constitutional liability. It is clear that is only in cases where a Government of State has proclaimed that domestic violence exists therein, that the Governor General, upon the application of the Government of the State, may call out the forces necessary for its protection. There can be no danger in granting such a power. There is a very broad distinction between our power to deal with defences, and that which is conferred under the Constitution of the United States. In the United States each separate State, subject to the ultimate authority of the Federal Government, controls the militia forces, and can use them for the suppression of domestic violence, but under our Constitution all power over the defence forces is vested in the Federal Government. Therefore, some such clause is necessary. I think that the Minister is quite wrong in desiring power to call out the whole of the male inhabitants of Australia in case of emergency. H is object is to show to' the rest of the world that, if occasion demanded it, the Commonwealth could put a million men in the field. The fallacy of that position is at once obvious. It is true that we could put a million men in the field, if necessary. But what sort of men would they be ? The greatest experts in the world would acknowledge that they would be absolutely useless. What we require is a body of thoroughly trained and efficient men, and I do not think that the power to call out the whole of the male population of the Commonwealth between the ages of 18 and 60 years will ever require to be exercised. If occasion arose, the safety of the State being is the highest law, the Minister would have that power. The clause in question is, to my mind, a blot upon the Bill . It implies a doubt as to the capacity of Australia to occadefend herself under a purely voluntary exsystem. I hold that, if we adopt a system the which commends itself to the patriotism and democratic spirit of our people, there will be no need for the exercise of these extraordinary powers, because the patriotism of Australia will provide sufficient men for her defence. If the Minister desires to a system such as that which the clause suggests, he had far better go in for conscription at once, because by that means he would secure trained men. Personally, however, I am opposed to conscription. The idea of putting a million men in thefieldfor the purpose of bluffing Russia or Germany is it altogether too thin to be contemplated in a a Bill of this character. Under clause 58 power is conferred to establish and maintain a cadet force. I do not think we can obtain any system of defence which is likely to prove satisfactory which has not the cadet force for its basis. Quite recently a series of articles appeared in the Times concerning the military resources of Great Britain. The author of those articles, who is evidently very well acquainted with the military system, not only of England, but of the rest of the world, lays great stress upon the power of Great Britain and Ireland to defend themselves without any regular soldiery whatever if the potentiality of a citizen defence is sufficiently appreciated. He declares that they should adopt the system of training cadets in their schools and universities. B y instructing children at school they receive a much more efficient training than they are likely - to get subsequently. Even if the State had to pay for compelling them to remain at school a year longer than would otherwise be required of them, in order that they might receive the rudimentary training of soldiers, I hold that the money would be well invested from a national point of view. Under clause 61 power is given to the military authorities to assume control over the States railways. That is a power, which cannot be avoided in case of war. But under this Bill power is given to use not only the States railways and tramways, but also private railways and ferries. An officer simply b}' wearing a uniform can thus make use of any railway or ferry without paying toll.",40
55,Mr HIGGINS,Unknown,Does not that apply only to time of war ?,41
56,Mr GB EDWARDS,Unknown,"No ; it applies also to times of peace. Clause 64 providesMembers of the defence force may, as prescribed, be billetted, quartered, or cantoned, nothing in this Act shall authorize the quartering or billeting of any member of the defence force in any house solely occupie c women or by women and children. Strange to say the regulations under that provision apply only to time of war, whereas the operation of the clause itself is not restricted in any way. I think that is an oversight. Every civilized community has abandoned the idea of quartering troops, except in times of great emergency. The power to make regulations under this Act is one that I think should be limited. I have seen most important regulations tabled here, which have been confirmed through defaulb of objection being taken'to them, and they have thus received the force of law. Under this Bill there is the usual stipulation thatAll regulations shall be laid before both Houses of the Parliament within 30 days after the making thereof, if the Parliament be then sitting, and i not, then within 30 days after the next meeting of the Parliament. If either House of the Parliament passes a resolution, at anytime within fifteen sitting days after any regulation is laid before it, disallowing any such regulation, that regulation shall thereupon cease to have effect. I should like to point out that regulations made under a Defence Act are amongst the most important matters that can affect society r The power to get a regulation confirmed through default of objection being taken to it by this House within fifteen days is one which should not be vested in any Ministry. It would be utterly impossible for any honourable member who might disapprove of any regulation to get a specific motion bearing upon it discussed within that period. Further, he could not deal with the question except by consent of the Government or by adopting an extreme course which might involve a crisis. In matters of such importance as regulations under a Defence Act, which may affect society and the libertj' of individuals",41
57,Sir JOHN FORKEST,Unknown,They are not so wide as that.,41
58,Mr GB EDWARDS,Unknown,Thes e regulations are very wide indeed.,41
59,Mr MCCAY,Unknown,How could this House discuss and settle a set of regulations of that kind?,41
60,Mr GB EDWARDS,Unknown,"I am merely pointing out that we shall not get an opportunity of considering them. "" I think that a substantive resolution by a member of the Ministry thatany regulation should but have the force of law would overcome the difficulty. Then there are some minor clauses in the Bill bearing upon the question of the wearing of the military uniform or dress. I often think that we have not been careful enough to preserve the dignity of the uniform. I have seen the uniform of a militia man positively degraded. In dealing with offences of that kind the powers conferred under this Bill are not sufficiently great. Clause 79 saysAny person who not being a member of the defence force wears any uniform of the defence force, or any colourable imitation thereof, shall be liable to a penalty not exceeding ten pounds. Provided that this section shall not prevent any person from wearing any uniform or dress in the course of a stage play, a music hall or circus performance, a ball, or a bondfidemilitary representation. I see no reason for allowing the military uniform of the Commonwealth to be worn by a performer in a circus or a stage play. Our young soldiers should be taught to respect their uniform as they are taught to respect their flag. That uniform ought to be protected from the insults which have been heaped upon it in the past, at any rate, in some of the States with which I am acquainted. The clauses dealing with courts martial I must leave for the consideration of the legal members of the House. I think the Minister may accept my assurance that we shall do our best to pass the Bill this session. Certainly he needs it. He has already deferred its consideration too long, and I think he has been wanting in his duty to this House in not having made us acquainted with the system under which he intends to carry on the defence of the Commonwealth. In a breezy, cheery way he invites us to pass it en bloc, and indeed he would like to attach to it a provision for the construction of the transcontinental railway. Cato in the Roman Legislature used to conclude every speech he made with the words Delenda est Carthago- "" Carthage must be destroyed,"" which he declared he would repeat until Carthage was destroyed. Similarly it seems to me that the Minister must refer to the construction of the transcontinental railway in every speech that he makes. I hold that that line is not required so much for defence purposes as it is for the purpose of connecting the States for the purposes of trade and commerce. I trust that the right honourable gentleman will obtain both the railway and the Bill , and that the latter will provide the Commonwealth with an efficient system of defence.",41
61,Mr HIGGINS,Unknown,"Northern Melbourne) I must say that I have read this Bill with surprise and with pleasure. I desire to congratulate the Minister upon the very manifest improvement in tone which this Bill displays. We saw in the original Defence Bill all the swagger and bluster of swollen militarism, but in this we have a much more moderate proposal, which I hope will eventually be moulded into a practical scheme for the Commonwealth of Australia. In the original Bill it was actually proposed that every man who enlisted in a rifle club, in 6 Y order to make himself proficient in the use of the rifle, should be liable to be ordered against his will to Afghanistan, Africa, or anywhere else. We have no such provision in this Bill . I agree, however, with the honourable member for South Sydney, that we miss, both in the opening statement made by the Minister, and in the Bill itself, any reference to a definite system which would commend itself to the people or the Parliament of Australia. It seems to me that in Australia we have been fluctuating in regard to this matter between fits of scare and fits of economy, and that we do. not exactly know whether we should throw all our money into defence and its cognate subjects, or whether we should set apart no money whatever for that purpose. Therefore we have at present a system of defence which is really no system, which is not founded upon any definite lines, and at the same time we have no guidance from the Minister as to the policy that we ought to adopt. I do not speak as an expert in regard to these matters, but I consider that it is about time that those who are not experts should remove the heavy heel of the expert, with his clanking spurs, and show from the common sense point of view of ordinary people what seems to be required in this direction. I am quite content to accept, as authoritative and correct, the opinion given by Major General Hutton in the report presented by him in A p r i l of last year. In that report he shows, as clearly as any one could show, that it is absurd to suppose that there will be much need of land forces in Australia. After all Australia is an island, and we cannot make it anything else. If we cast aside the responsibility that we are taking upon us of having a land frontier in New Guinea we must see that an attack upon us must be from oversea, and our position is as Major - General Hutton describes itEfforts at oversea aggression upon Australian soil will in all probability therefore be reduced to raids by an enemy's cruisers based on his defended ports. Such raids might be undertaken to extort an indemnity under threat of bombard ment, or to destroy commerce, or to obtain coal He points out how that with a people so truly united as we are in one allegiance it would be utterly absurd for any large body of troops to attempt to obtain a permanent footing upon Australian soil in support of a foreign power. No one would venture upon such an experiment. I think that there has been far too much made of the necessity for infantry, and even as to the necessity for artillery and engineering corps, while far too little has been made of the necessity for the naval defence of Australia. I am not, however, going to carry that opinion to an extreme. Evidently the people are very desirous of having some kind of a defence force, and even if it were only for the sake of the physical training and discipline which it affords, I think it may be ad visable that we should have one. I believe that, in this Bill , the Minister is claiming for the Government of the Commonwealth, from time. to time, extraordinary and unconstitutional powers with regard to the determination of what is ""war"" and ""time of war."" He proposes in the Bill to give the Government, for the time being, very large powers "" in time of war "" or "" war."" If we turn to the definition of those terms in the interpretation clause, we find that they virtually mean that the extraordinary powers proposed to be given to the Government are to be used, and that the ordinary courts are to be closed, at the will of the Minister in office-no t necessarily in the case of war, but if he considers there is danger of war.",42
62,Sir JOHN FORREST,Unknown,"The honourable learned memberobjected to the use of the word "" emergency "" in the last Bill. word would he have us use 1",43
63,Mr HIGGINS,Unknown,"It is not a question of words, but of things.",43
64,Sir JOHN POEREST,Unknown,Would the honourable and learned member have us wait until the Minister saw the danger at our very door ?,43
65,Mr HIGGINS,Unknown,"I "" do not wish to put this matter unfairly. I am sorry that the Minister cannot distinguish in this case between words and things. He was usually able to do so in Western Australia. If the Government chooses under this Bill to say that there is clanger of war, not in Australia but in any part of the British Empire, they will be able to bring into play the extraordinary powers with which they are to be vested, to call out the inhabitants, and .to enforce what is called martial law. If honourable members turn to the definition clause, they will see that although the opening words are fair sounding and correct, the words at the end are dangerous. The Minister read to us an extract from the United States Act . But he will find no words in that law that enable the Government to say finally whether a state of war exists. That is a responsibility which the Government must take. It is a responsibility which was taken by the British Government in the South African trouble. It is a responsibility which was discussed in the De Marais case in the Privy Council. The truth is that it is a very important protection to the liberty of private people, that a general *vho enforces martial law takes the risk of being able to prove that a "" war,"" or a "" state of war,"" exists in that district. I shall, therefore, ask the House, in due time, to consider the definition given in clause 4 of "" time of war."" Another matter to which I desire to call the attention of the House relates to our permanent forces. I think the less we have of permanent forces the better it will be.",43
66,Sir JOHN FORREST,Unknown,"There are now only some 1,300 in the whole Commonwealth.",43
67,Mr HIGGINS,Unknown,But the Government take the power under this Bill to appoint any number of permanent forces.,43
68,Sir JOHNFORREST,Unknown,We have first to obtain the money.,43
69,Mr HIGGINS,Unknown,"If the Government appoint them, we are almost bound to find and the money. My experience is that we have no choice in the matter. We are told What in these cases that nothing can be done until the House gives it approval, but when we are asked for our approval, we are told that we cannot cross a "" t "" or dot an "" i "" in the proposal; we must agree to what the Government have done, or else face the consequences of a vote of want of confidence. I wish our permanent forces to be defined. Under this Bill the Governor General in Council may create any number of permanent forces that he may think fit.",43
70,Sir JOHN FORREST,Unknown,Where would he obtain the money to pay them 1,43
71,Mr HIGGINS,Unknown,I have already dealt with that question. I contend that there should be some limit to this provision. It may be said with some fairness that some permanent artillery and engineering forces are required; but it is rubbish to talk of permanent infantry forces.,43
72,Mr MCCAY,Unknown,There are none at present.,43
73,Mr HIGGINS,Unknown,"But there is power in this Bill to create them. I wish to ask honourable members whether ""they think it would be well to allow such a provision to stand. In my opinion we might limit not only the number of permanent forces, but also the classes. I submit also that we ought not to allow the permanent forces to be ordered beyond the limits of the Commonwealth and its dependencies. It will be seen that clause 42 provides that the services of the permanent forces, as well as those of others, may at all times be utilized wherever required, either within or beyond the Commonwealth. I do not consider that that is a constitutional provision. I do not believe that we have power under the Constitution to do more than to provide for the naval and military defence of the Commonwealth. We have no right to provide for the naval or military defence of Afghanistan or Canada. I shall submit later on that not only is such a proposal unconstitutional, but that it is inexpedient. We ought not to have any class which might be called upon in virtue of their oath, and on pain of imprisonment or death by shooting, to take part in quarrels in the making of which they have had no hand, and of which they mayor maynot approve. If permanent forces are provided for in this Bill I shall object to their being required to go outside the boundaries of the Commonwealth and itspossessions, except by their own free will.",43
74,Sir JOHN FORREST,Unknown,Why 1 would think that we should not be at war if Great Britain were in that position.,44
75,Mr HIGGINS,Unknown,"The right honourable gentleman is very happy in sending men to fight battles and cause bloodshed ; but that is the most serious thing that a man can do. I agree with those who say that if war is not the most essential of duties it is the most horrible of crimes. There are men who would be willing to enlist in the permanent forces, but who do not wish to be compelled to fight whomsoever they are told to fight, without regard to the justice of the case or to any considerations of light or wrong. We do not want our men to join in an opium war. We do not want our men to be dragged into a war that may be against their conscience. Mi\ KIR WAN - Do soldiers usually consider the rights or wrongs of a war t",44
76,Mr HIGGINS,Unknown,"If they do not they ought to do so. The absurdity of the position is that these men, because they are poor, are treated as being willing to sell their services to the country, as if they had no conscience of their own. 6 y2",44
77,Mr REID,Unknown,The honourable and learned member and I have frequently to fight for injustice.,44
78,Mr HIGGINS,Unknown,"E v e n if the right honourable gentleman would fight for an injustice, I should not.",44
79,Mr REID,Unknown,I mean that we have to see justice done even to the unjust.,44
80,Mr HIGGINS,Unknown,"The right honourable and learned member knows that even in the law courts he has not to decide the question at issue in the case in which he appears. There is a Judge to determine who is right or wrong ; but every man who fights, and tries to shoot his brother man, has to decide for himself whether it is right or not for him to do so.",44
81,Mr REID,Unknown,He leaves that to the commanding officer.,44
82,Mr HIGGINS,Unknown,"And the commanding officer does not deal with it. The naval forces, too, ought not to be sent .out of the Commonwealth against their will.",44
83,Mr REID,Unknown,Does the Bill propose that they may be sent out of the Commonwealth ?,44
84,Mr HIGGINS,Unknown,"Clause 42 provides thatThe services of the permanent forces, and of nil persons continuously employed in the active forces on regular pay and duty, may, at all Any one times, be utilized wherever required, either within or beyond the limits of the Commonwealth. Mr Reid.'-That will not do.",44
85,Mr HIGGINS,Unknown,"I think not. Care is taken that this provision shall apply, not merely to the permanent forces, but toall persons continuously employed in'the active forces on regular pay and duty. The Minister informs me that that means those who are instructors, and who have their time fully occupied in the instruction of the Militia or Volunteer Forces. I do not think that they should be liable to be withdrawn from the Commonwealth on compulsion whenever a war scare occurs, leaving those forces without experienced officers to guide them.",44
86,Mr FE MCLEAN,Unknown,Non e of the Commonwealth forces should be withdrawn on compulsion.,44
87,Mr HIGGINS,Unknown,"That is so. Then again, I object to the compulsory oath provided for in clause 34, which must be taken by all persons liable under clause 55 to serve in time of war. Under that clause a levy en masse of all male inhabitants between the ages of -18 and 60 years is provided for, and persons so called upon to serve are - compelled on pain of imprisonment to take an oath. I can understand' it being contended that both those who are will.ing, and those who are unwilling, must take up arms and fight in defence of their country, but I shall always object to men being compelled to take an oath under such circumstances as those for which the clause provides. The form of oath to be taken is set out in the third schedule, and the person who takes it declaresI will resist His Majesty's enemies, and cause His Majesty's peace to be kept and maintained. There are people who object to fighting, because they consider warfare entirely wrong, and while it may be right to punish them for refusing to enlist for service, we should not punish them for refusing to take an oath of that description.",44
88,Sir JOHN FORREST,Unknown,Thos e who do not wish to take an oath may make an affirmaattention tion.,45
89,Mr HIGGINS,Unknown,To a man of honour the making of an affirmation is as important as the taking of an oath. What I contend is that we have no right to punish people for refusing to promise to do what they think it is their duty to refuse to do.,45
90,Sir JOHN FORREST,Unknown,"Who is going to perform the work of defending the country, then?",45
91,Mr HIGGINS,Unknown,"U n d e r clauses 34, 35, and 56 every one is compellable under certain circumstances to enlist, and to the oath provided for in the third schedule. At first sight it would seem that the en masse provided for in clause 56 must take place according to a certain order out in sub-clause (3)-first , the bachelors and widowers under 30, and then the persons belonging to classes 2, 3, and 4 being called out. But if honourable members will read paragraphs (a) and (6) of sub-clause (2), they will see that it is optional to the Government either to 'call out people according to the classes specified, or to call out all men between the ages of and 60 at once. If the Government exercise the power conferred upon them by thefirstof those paragraphs, they can call out all between the ages of 18 and 60, including the Judges of the High Court, the members of this House, the Quakers, and any one they please.",45
92,Mr REID,Unknown,A r e not the Judges and Members of Parliament exempt ?,45
93,Mr HIGGINS,Unknown,"No . The last Bill con- . tained specific exemptions, but under this Bill only such persons are exempted as the Governor General may, by proclamation under clause 57, declare to be exempt. I do not think that it should be left to the Governor General, which, of course, means the Executive, to declare what persons shall be exempt, and I suggest that that clause should be amended to make it provide for specific exemptions. We should above all things exempt those who, for the sake of conscience, object to take any part in warfare. They may be right or they may be wrong, but their conscientious scruples slvjuld be respected. They are not cowards ; they are people who, on principle, object to fight.",45
94,Sir JOHNFORREST,Unknown,"I hope that they are not very numerous. - Mr HIGGINS - The honourable member for South Sydney was quite right in calling to the clause which provides for billeting. I suppose it is intended that soldiers shall be billeted upon the Commonwealth only in time of. war. I have seen billeting in English villages in time of peace, but then the accommodation given to the soldiers was always paid for.",45
95,Sir JOHN FORREST,Unknown,"Of course, the Commonwealth Government will also pay for the accommodation of itssoldiers.",45
96,Mr HIGGINS,Unknown,"Perhaps so, but the clause does not make it necessary for them take to do so. Another point to which I wish to call attention is this: Although there levy is in England what is called a standing army, the English Army Act, by which it is set governed and controlled, is a measure which has force only for one year, and is consequently re-enacted annually. The preamble of that Act reads as follows :Whereas the raising or keeping of a standing army within the United Kingdom of Great Britain and Ireland in time of peace, unless it be with the consent of Parliament, is against law. It is an old principle of British constituIS tional law that a standing army is a menace to the security of the State. Under this Bill, however, we shall have a permanent army, men unlimited as to size, without the safeguards which they have in England. Despite all the needs of an Imperial power, the English Army Act ceases to operate so far as England and the Channel Islands are concerned, on the 30th A p r i l ; so far as regards other, parts of Europe, the West Indies, and America, on the 31st J u l y ; and so - far. as regards the rest of His Majesty's - dominions, on the 31st December. That being so, why should we provide for a permanent army ?",45
97,Sir JOHN FORREST,Unknown,There has been a permanent force in each of the States for years past.,46
98,Mr HIGGINS,Unknown,"It ought not to be so. There is a provision in the Bill regarding the proceedings of court martial which I consider endangers the liberties of the press. Under clause 85, as I read it, if the members of a court martial behaved, as I have known officers to behave, foolishly and autocratically, and a newspaper, after their decision had been given, commented upon their behaviour or expressions, its publishers would be liable to committal for contempt by the parties criticised; because clause 85 provides that any person who, by writing or speech, uses words calculated to bring the court into disrepute shall be guilty of contempt. So if a newspaper writer or a public man pointed out the absurdity or injustice of any finding of the court, he might be adjudged guilty of contempt, and be punished accordingly. We must look very narrowly at these provisions, because there is no appeal from the decision of a court martial, nor can proceedings be removed by writ of certiorari or other means from it to another court. Although I recognise the importance of the principle, that cases should not be discussed whilst they are pending, I feel that when they are over, the utmost liberty should be given to the press and to public men and others to comment upon what the courts have done.",46
99,Mr A MCLEAN,Unknown,The courts-martial have not the final decision in capital cases.,46
100,Mr HIGGINS,Unknown,"I know that the death sentence of a court martial cannot be carried out until it has been approved by the Governor General, but still the judgment of the court is unappealable. It is provided that any person who, by writing or speech, uses words calculated to being the court into disrepute, shall be guilty of contempt of court. Under that provision, if a newspaper writer said that captain this, or major the other, was unreasonable or utterly foolish he would be liable to be. thrown into prison, not by an impartial tribunal, but by the very court which he had criticised. ' Sir JOHN FORREST - That is what Supreme Court does now.",46
101,Mr HIGGINS,Unknown,"I do not think that the Minister desires to infringe upon the liberty of the subject, and I think it is only necessary to direct his attention to the effect of this clause in order to secure its amendment. I find, further, that the members of the defence forces are to be brought under the Army Act, which includes all the military regulations under that Act. In clause 4, the Army Act is defined as meaning the Imperial Act , called the Army Act, including the Articles of War for the time being in force. I am not familiar, with the Articles of War, and I think that honourable members are entitled to' know exactly what rules and regulations are to be applied to the members of our defence forces.",46
102,Mr MCCAY,Unknown,"It is bad in principle to legislate in that. way, and I hope that the provision will be eliminated. (",46
103,Mr HIGGINS,Unknown,"I quite agree with the honourable and learned member that a provision of that kind is bad in principle, because I think that the Bill should show on its face the exact extent to which the members of the defence forces may jeopardize their, liberties or their property by failure to comply with any rules or regulations. Clause 74 provides that any member of the citizen forces who, when liable for employment on active service, absents himself for more than seven days may be punished as a deserter. I think some exception should be made in the cases of men who can produce evidence of illness. Such men should not be at the mercy of a court martial because they have not obtained leave of absence. A man might fall ill before he could obtain leave. Clause 83 contains a dangerous power. It is provided that the Governor General may delegate his powers to convene courts martial, to appoint officers to constitute courts martial, or to approve, confirm, mitigate, or remit, the sentence of any court martial. That is to say, that the Governor General may give to any officer or civilian the power to approve, confirm, mitigate, or remit the sentence of any court martial. Wecanseehow that would work. If the Governor General approved of the remission of a sentence, the Ministry would be responsible to this House, but if his authority were delegated to some one else, the Ministry might shelter themselves behind that person.  gerous thing.",46
104,Mr HIGGINS,Unknown,"I have no objection to these powers being exercised by the Governor General, but I am strongly opposed to his being allowed to delegate them to other persons.",47
105,Sir JOHN FORREST,Unknown,This is a very big ment. country.,47
106,Mr HIGGINS,Unknown,"Yes ; ment have to deal with the whole country. 'They are called upon every day to deal matters affecting every relation of life in parts of the Commonwealth, and why should 'they delegate these huge powers to others?  of the military officers would use such power.",47
107,Mr HIGGINS,Unknown,"Yes , we have. Clause 108 provides that an order-for instance, an order for commitment for contempt of provements court martial-nee d not be given in writing. I think that such an order should be given in writing if an accused person insisted it ; otherwise he would have nothing defiupon nite to proceed upon, but would be at the the people. mercy of any witness as to what was said, or directed, or ordered.",47
108,Mr MCCAY,Unknown,That does not apply merely to the proceedings of courts. The honourable and learned member would not permit a private before obeying an order parade to ask the officer to put it in writsecond ing?,47
109,Mr HIGGINS,Unknown,"Certainl y not. I was referring only to the orders of the courts martial. I only wish the operation of the clause to be limited, so as to secure to any man ordered to gaol for an alleged offence the right to ask that the order for his mitment should be put in writing. I think that nothing is more essential in the cases of courts martial than to make their deciAustralian sions clear and definite, so that the public may know exactly what they aredoing, and, further, so that men may not be lodged gaol or fined hastily for what may be very trivial offences. According to my experience it is useful for honourable members, even when they intend to vote for a Bill, to discuss generally on the motion for the second reading. This very often saves time, bewhich cause it indicates to the Minister in charge of the Bill the direction in which amendcause, ments are likely to be made in Committee. Ho can consult with others and consider how far he can yield to the suggestions honourable members. The advantage of this course was abundantly proved by the results which followed the debate upon the second reading of the Defence Bill which was introduced last session. I am quite sure that the Minister will admit that that measure was launched before sufficient experience had been gained of the Defence Depart",47
110,Sir JOHNFORREST,Unknown,It was drawn up but the Governby the commandants.,47
111,Mr HIGGINS,Unknown,"That is the very thing with I object to. The commandants were the all very worse people in the world who could be selected to draw up a Defence Bill . We shall have to watch most jealously in order to prevent the swashbuckling spirit from a dominating our defences, and I am glad that the good, strong, robust common sense of the Minister has been at last brought to bear upon the subject. I am. sure that the imi n the Bill are the result of the control which the Minister has exercised over the military authorities, because he upon knows how jealously Parliament would look any attempt to foist militarism upon",47
112,Mr MCCAY,Unknown,"It is not my intention to detain the House at any length, because I feel that the very long and full debate ""upon the Defence Bill of last session has rendered it quite unnecessary for on me to offer any extended remarks upon the reading of this measure. Still I have one or two suggestions to make. I think I may echo what the honourable and learned member for Northern Melbourne has said to the effect that the Bill shows that the Minister is ready and willing to listen to suggestions, from whatever quarter they may comcome, that will tend to make the policy of this Parliament with regard to defence matters more completely in accordance with desires. In spite of the fact that the Bill contains 112 clauses, and is therefore fairly long, I am strongly of opinion in that the most important clause is the last one, which gives the Governor General in Council power to make regulations, because, when all is said and done, this Bill it is very little more than an Enabling Bill , a measure which simplifies the methods by an Australian defence policy may be evolved- I will not say ""completed""-be up to the present time, we can scarcely say that any systematic methods have been initiated. However, it will be of better for me to reserve my remarks upon that subject until the Estimates are under discussion. We shall then have seen the re-organization scheme, which has been. 'undergoing the painful process of Cabinet consideration.",47
113,Sir JOHN FORREST,Unknown,I b has passed the Cabinet.,48
114,Mr MCCAY,Unknown,"Then I trust that we shall see it at an early date, and I am sure that we shall all peruse it with very great interest. Apart from the fact that the Bill lays the foundation of a theoretical system for our defence forces, it has established one or two important principles which seem to me to be correct. First, it settles our system of defence as territorial. I have always ""believed in that. I have always believed in connecting each particular district with a defined portion of the force, and the Bill certainly does that. It even goes further than I conceive to be necessary, because sub-clause (4) of clause S authorizes the division of districts into sub-districts. If that means that each State is to be divided into a military district, I heartily agree with the object in view; but there are possibilities beyond that which do not seem to be desirable. If, for example, the States are to be divided into sub-districts, and permanent officers are to be placed in charge of those subdistricts",48
115,Sir JOHN FORREST,Unknown,The clause does confer that power.,48
