speakerGroups,Speaker,Title,text,pageNumbers
229,Mr FENTON,Unknown,"I should like to know (from the Minister if the Ordinances "" governing Norfolk Island will be drafted I on lines similar to those on which the Ordinances governing the Northern Terri to a tory have been drafted?",41
230,Mr GLYNN,Unknown,"The same principle will apply. Ordinances will be laid on the table in the ordinary course, and Parliament will be able to disallow any to which it objects. Clause agreed to. Clauses 12 to 14 agreed to. Clause 15 (Tariff preference to goods produced in Norfolk Island).",42
231,Mr THOMAS,Unknown,"Barrier) [6.21] - The last Government would have introduced this Bill without clause 15, but when Lord Chelmsford objected to the handing over of Norfolk Island to the Commonwealth unless this provision was putinto the Acceptance Bill , I said that I was not prepared to put it into the Bill , but that I would be preparer! to submit it in a separate measure. It is not to be supposed that the free admission of the manufactures of Norfolk Island would ever seriously affect Australia, and, personally, I have no objection to Pree Trade between the Commonwealth and Norfolk Tsland; but can Norfolk Island impose duties against the Commonwealth ?",42
232,Mr GLYNN,Unknown,"The Commonwealth Government, when Norfolk Island has become a Territory under its authority, will be able to impose duties on importations into the island from the Commonwealth.",42
233,Mr THOMAS,Unknown,"That may be necessary to provide revenue for the purposes of the administration of the island. regard to Papua, we have decided that productions from the Territory shall not be admitted into the Commonwealth duty free, but we can, whenever we so desire, establish free trade between the Commonwealth and Papua.",42
234,Mr GLYNN,Unknown,"This Bill , if it became law, could be amended by a later measure.",42
235,Mr THOMAS,Unknown,"But I have been in formed that the people of Norfolk Island were not in favour of the transfer of the island to the authority of the Commonwealth, except under the guarantee that they should be free to send their maize and other produce or manufactures to Australia without having to pay duty upon them. The Bill embodies the conditions of an agreement between two parties, the people of the Commonwealth and the people of Norfolk. Island, one of the conditions on which the latter have insisted being that there shall be Free Trade, so far as exportations from the island to Australia are concerned. Consequently, in amending this provision, Parliament would, it seems to me, be guilty of a breach of faith . I would like the opinion of the Minister on the point. Mr ' GLYNN (Angas-Minister of External Affairs) [6.24] - I think it was when the honourable member for Barrier was Minister of External Affairs that the Imperial Government suggested that there should be put into the Acceptance Bill a provision guaranteeing the freedom of exportations from Norfolk Island to Australia, upon which negotiations were suspended for a period of sixteen or seventeen months. I understand that the honourable member was willing to insert the provision in a separate measure, but did not wish to put it into this Bill . That would have been a solution of the difficulty if it had really existed. I think that the Imperial Government were under a misapprehension. I pointed out that we could not insert a provision such as those in our Constitution which bind the people for all time, but that we could accomplish all that was desired if we inserted this clause in the Bill . They asked that it should be put in here, and I put it in ; but it does not bind us, inasmuch as it is not part of an agreement. If it were part of an agreement and had been made a schedule to an AcIn ceptance Bill , as this is, then it would be a contract binding upon us, just as some of the conditions of the acceptance of"" the Northern Territory are binding on the Commonwealth for the reason that they are included in the agreement with South Australia, which is in a schedule to the Northern Territory Acceptance Act. But this is simply a statutory provision by this Parliament, and is capable of being amended by this Parliament.",42
236,Mr THOMAS,Unknown,"The honourable member says that if this provision had been made a schedule to the Bill it would have been binding"" upon us?",42
237,Mr GLYNN,Unknown,"Yes , assuming that the schedule was an agreement expressing the conditions under which the transfer was to take place. But there has been no agreement. The Imperial Government Iiave power to hand over Norfolk Island to us by Order in Council, and the arrangement when we federated was .that instead of the Governor of New South Wales being charged with the administra tion of the island, that charge should be transferred to the Commonwealth, so that all that is necessary is that an Order in but the Government Council shall be issued at Some vesting this island in the Commonwealth. We say in this Bill that we are prepared accept the island, but we are not bound by any clause in it to grant for all time freedom to imports of this class. provision is inserted in the Bill as a ciple that ought to be applied, but not as part of any contract.",42
238,Mr TUDOR,Unknown,It will be binding on us. Bill was under consideration.,43
239,Mr GLYNN,Unknown,"No . By way of illusof tration, let me point out that in the ral Constitution there are provisions this Parliament can alter. sions declare that "" Until the Parliament otherwise provides,"" such-and-such athing shall be done. All the others are, in effect, contractual provisions between the States and the Commonwealth. But in the Bill before us we have simply acceptance measure, and as soon as the Order in Council is issued at Home^ shall have to proclaim the Act . We beyond that, however, and make certain legislative provisions which we can alter at any time. One of these is that particular products of Norfolk Island, ferred to in this clause, shall be free duty, and they will be free from duty u n t i l we choose to alter that policy.",43
240,Mr TUDOR,Unknown,That would mean an think amendment of the Act. The policy could a number of Acts. not be altered by a Tariff Bill 1,43
241,Mr GLYNN,Unknown,"It could be. I rose explain this matter, because I know that the honourable member for Barrier, when Minister of External Affairs, was trying very properly, to induce the Imperial vernment not to insist upon this provision being inserted in the Acceptance Bill . Australia. They did not necessarily ask that we should be bound to this for all time; but there was at the time an opinion that it were embodied in the Bill it would have the efficacy of a provision in a Constituof the large native population. tion. That view was not correct. pointed that out and, I think, my con360,000 tention Has been accepted.",43
242,Mr TUDOR,Unknown,"Yarra) [6.29] - I take it are now being raised in Queensland. that if this provision be agreed to we shall be bound to allow the products topreference, which it refers to be admitted free under the conditions set for th in the clause less we amend the Act itself. The procountry vision could not be altered in an amendpreference is proposed. ing Tariff Bill .",43
243,Mr GLYNN,Unknown,"Yes, we could do that,, could not by anOrdinance violate this provision, because it is a direction to the Governor General to as to what Ordinance shall be passed.",43
244,Unknown,Unknown,"Sitting suspended from 6.30 to 7.£5 p.m. This Mr TUDOR - I recognise that it prinwould be possible under a Tariff Bill to amend this provision, but it is quitepossible that the existence of this provision might be overlooked when a Tariff By way illustration, I would point - out that Fedeabout the year 1906 the Commonwealth which entered into a preferential agreement Those proviwith South A f r i c a , under which certain preferences were given to goods comingfrom that part of the Empire as against imports from other countries. This,, liowever, was overlooked in the Tariff Bill introduced by the late Sir Willia m Lyne in 1907-8, with the result that ceran tain preferences granted to goods the product of Great Britain are less than we are the preferences granted toproducts go of South Africa . The preference granted to South Africa under the Act introduced by Sir Willia m Lyne distinctly the provided for a percentage reduction on rethe 1902 Tariff, whereas the preferences from granted to the United Kingdom were not provided for until 1907-8. This is a fact that is not generally known. I do not it wise to spread Tariff items over The Minister has assured the Committee that this clause can be altered by any Tariff Bill , and I to bow to his superior legal knowledge; but I doubt whether it would be right to go back upon such a provision by means of , a Tariff Act . The Bill providing for Go the taking over of Papua did not deal with imports from that Territory into",43
245,Sir ROBERT BEST,Unknown,"In that case, there, if was the black labour difficulty.",43
246,Mr TUDOR,Unknown,"And also the question It is I estimated that there are something like natives in that Territory, and it is quite possible that Papua may produce some of the very products that I think it right that we should give this but in dealing with Tariff matters we must always keep in view the unindustrial conditions prevailing in the in respect of whose products any The community of Norfolk Island is a very small one, and is not engaged in any manufacturing industry. For that reason apparently it (is proposed to grant them a special privilege, but I doubt whether paragraph b, which provides for the free admission of goods ""shipped direct from Norfolk Island to Australia,"" is a wise one. seems to me that such a provision might exclude goods brought to Australia in a vessel which had called at another island on the voyage to this country. Some of the island traders do not follow the direct route. Some may call at Norfolk Tsland on the way out, and not on the return voyage, with the result that goods shipped by such vessels might not be eligible to come in free of duty.",43
247,Mr GLYNN,Unknown,There is no fear in that regard. What would be considered would be the first port of call and the port of destination.,44
248,Mr TUDOR,Unknown,The question would not be affected by the vessel calling at intermediate ports?,44
249,Mr GLYNN,Unknown,No ; that point has been decided by the H i gh Court.,44
250,Mr TUDOR,Unknown,"Anothe r point is that many vessels engaged in the island trade are manned exclusively by black labour, so that it might be said hereafter that, whilst under the Navigation Act we have treated Papua as a Territory outside the Commonwealth altogether, and have excluded it from the advantages that we ex-, tended by that Act to the Northern Territory, we are giving a special privi lege to Norfolk Island, and allowing goods to come in free, although carried in ships manned exclusively by black labour. I doubt the wisdom of this clause. The Minister has not told us of the extent of the trade between Norfolk Island and Australia, nor has he stated whether that trade is likely to increase; but I do not think it is very great. This clause may complicate future Tariff legislation. It would be better to set out plainly in a Tariff schedule the countries to whose products we intend to give a preference. If the Parliament decided, in dealing with such a schedule, that all goods coming from New Zealand, Canada, South Africa , Great Britain , and Norfolk Island should be granted a preference, well and good. But I hope we shall not render it necessary for any one who wishes to ascertain the position in regard to goods coming from Norfolk Island or other places to Australia to have to look up half-a-dozen Acts in order to determine what preferences, if any, - have been granted. I shall be compelled to vote against the clause as it stands.",44
251,Mr GLYNN,Unknown,"Angas-Minister of External Affairs) [7.55] - This clause was really accepted by the previous GovernIt ment, and the only question then was whether it should constitute a separate Bill or be placed in this Bill .",44
252,Mr TUDOR,Unknown,I prefer to deal with Tariff matters in a Tariff Bill .,44
253,Mr GLYNN,Unknown,"As a matter of fact, the only question in the negotiations which were carried on by the late Government was, as I say, whether the clause should form a separate B i ll or be in cluded in this Bill . "" Mr MATHEWS - I thought the question was whether there should be Free Trade in perpetuity or not.",44
254,Mr GLYNN,Unknown,"The question I have in dicated was the only one on the point discussed in the correspondence. There seemed to be some misapprehension of the effect of putting the clause in this Bill , as it was thought it would fix Free Trade for ever as part of some contract. It does not make the slightest difference, however, whether the clause is put in this Bill or in a separate Bill , because it is not part of the contract under which Norfolk Island is handed over, but is simply a legislative provision made by us as to the conditions under which imports shall be admitted from the island into the Commonwealth. We are actually carrying out what the late Government decided. But on the 13th June, this year, in a despatch from , I think, the Governor of New South Wales, a desire was expressed on behalf of the Imperial Government that we should establish Free Trade-the phrase "" F r e e T r a d e "" was used-wit h Norfolk Island, and in that desire we have concurred, as the late Government would have done, by placing this provision in the Bill . I cannot see how, in framing a new Tariff, there could be any possible embarrassment.",44
255,Mr TUDOR,Unknown,This practically provides for Free Trade in perpetuity.,44
256,Mr GLYNN,Unknown,"No; . it does'not do that. The Constitution contains provisions, some of which are fixed u n t i l they are altered by the people and the Parliament, and the reason is that there is no other method; we cannot alter the Constitution except in the way prescribed. This, however, is not a constitutional Act, but merely a legislative Act, and it can be altered by any Tariff . provisions we may make. Por instance, Dicey, in his Law and Constitution, says that if by an error in the Dentist Act the provisions of the Act of Union between Scotland and Great Britain, or between Great Britain and Ireland, were incidentally affected, the repeal would be efficacious, although there was no direct reference to the Dentist Act in the Act of Union. Similarly, if a Tariff Bill is introduced which is inconsistent with the provision in the Bill before us, then the latter, to that extent, is modified; and I hope that the honourable member for Yarra will see that there is really no danger of this matter being affected by the passage of a Tariff Bill. As a matter of fact, there are provisions in all Bills that more or less declare principles; but the method of indexing guides the draftsman as to what provisions he has to have regard toin framing future measures. I hope the clause will be accepted. I am sure that the words "" direct from Norfolk Island "" mean that, although there may be ports of call, the goods must have a clearance from the island to the Commonwealth. If the goods were landed at another port, became mixed up with other goods, and were transhipped, it would be very difficult to identify them, and they would Ipse their character of island imports. It is merely as a precautionary measure that paragraph 6 is inserted.",44
257,Mr FENTON,Unknown,"Maribyrnong) [8.0] Do I understand the Minister of External Affairs to say that this clause absolutely protects Australia from Norfolk Island being made the dumping-ground for goods from other parts of the world, and the transhipment of those goods to our ports?",45
258,Mr GLYNN,Unknown,Yes; that is the object of paragraph b.,45
259,Mr ATKINSON,Unknown,"Wilmot) [8.1] Does the Minister of External Affairs say that if we pass this clause, and the Tariff Bill is passed later, this clause may be practically annulled? If so, I do not see that there is any guarantee to the people of Norfolk Island of Pree Trade with the Commonwealth; and I am afraid that the Bill will prove rather a deception. Personally, I am in favour of absolute Free Trade-of encouraging the people of the Territories that we take over, to as much as possible trade with us, and find their markets here. As a matter of fact, I think it would pay Australia if we went a little further, and cultivated friendly relations with more of the islands of the Pacific, not only for our personal benefit, but for the ultimate benefit of the Empire. I should like the Minister to tell ua whether I have understood him aright.",45
260,Mr THOMAS,Unknown,"Barrier) [8.2] - The explanation of the Minister sounds a little strange to me. I am not questioning the honourable gentleman's interpretation of the clause, but, if it be correct, I cannot understand why, when I , as Minister, was negotiating with the representative of the Imperial authorities, he did not accept this solution. The late Government would have been prepared to bring in this same Bill without clause 15, but, at the same time, we undertook to submit to this House a Bill providing for Free Trade with Norfolk Island. The representative of the Imperial Government, however, did not regard that as sufficient, but desired a clause in this particular Bill, which would then be practically an arrangement entered into between the Norfolk Island people and the Commonwealth, and it could not be altered without the consent of the former.",45
261,Mr WH IRVINE,Unknown,"This is a matter of good faith, and not a matter .of constitutional power.",45
262,Mr GLYNN,Unknown,I told honourable members what the technical effect of the clause will be.,45
263,Mr THOMAS,Unknown,"During the life of the late Government, there were some authorities who were anxious that we should take over Norfolk Island; and I went to Sydney to discuss the matter with Lord Chelmsford, the Governor of New South Wales, who was representing the Imperial Government and the people of the island. The objection raised to my suggestion, which I have indicated, was that a succeeding Parliament might reverse our policy, and establish Protection as regards Australia; and the people of the island wished to be definitely assured that they would have Pree Trade with Australia for all time- a result whichthey claimed' would be attained by inserting a provision in the Bill. That is why the negotiations failed. It is unfortunate that, during those negotiations,, the view now presented was not set forth r because the Bill could have been introduced into the last Parliament and carried. Lord Chelmsford told me that unless he could assure the people of Norfolk Island that they would have Free Trade for all time, he doubted whether they would be ready or willing to be associated with Australia; and, as I say, if the position, as presented now, had been presented at that time, the Bill could have been introduced months ago. Mr W . H . IRVINE (Flinders-At torney-General) [ 8 . 7 ] - I have no doubt that what the honourable member for Barrier says is quite correct, namely, that Lord Chelmsford objected to Norfolk Island being taken over unless there was, in the most distinct way, recorded in our Statutes the determination that there should be Free Trade. But this is only an obligation of good f a it h , to which we are giving the most solemn record that Parliament can give, namely, in an Act . As I understood him, the Minister of External Affairs meant, in speaking of our constitutional power, vey that this Bill stands on the same basis as any other Bill we may pass. Constitutionally, we might, by a similar B i ll tomorrow, or next session, directly repeal the provision in this Bill , or we might indirectly repeal it by a Tariff Bill . But, of course, it is anticipated that Parliament will not do anything that will be a deliberate breach of an arrangement entered into; to which the Government of New South Wales and the Imperial Government are virtually parties. There are only two ways in which you can give some bond that would prevent this Parliament from doing it . One is, if the transaction were carried through by an Act of the Imperial Parliament, which, of course, we could not alter; another, if it was in some way interpreted by an amendment of our own Constitution, which we could only alter, subject to the particular regulations for amendment; but the other parties, including the I m perial Parliament, have trusted to o.ur good faith as a Commonwealth not to alter the vital terms of an agreement entered into. No Australian Government would think of doing so, and, therefore, the matter might be allowed to pass. There are many other obligations which find their only record in a statutory Act of Parliament, which might technically or constitutionally be repealed the next time, but there is no real fear of anything of the kind happening.",45
264,Mr ARCHIBALD,Unknown,"Hindmarsh) [8.12] - There is an element of doubt in the minds of the Committee as to whether the rights of the Norfolk Islanders will be maintained in the event of' this Bill becoming an Act . As far' as I understand the position, it amounts to this: that an agreement has been made with the sanction of the Imperial Government, by which the Norfolk Islanders come under the authority of the Federal Parliament, and to guarantee their rights the last clause in the Bill is inserted. I understand also that if Parliament early next session revised the Tariff, and forgot to put in a clause similar to this, guaranteeing freedom of trade with Norfolk Island, this Act would not be worth the paper it is written on, so far as any guarantee is concerned. I do not think this Parliament can leave the rights of the Norfolk Islanders in such an uncertain position. to con- Mr W . H . IRVINE - Can you suggest anything more that we can do ?",46
265,Mr ARCHIBALD,Unknown,"The r e is no shadow of doubt that tliere will be no possibility of the Federal Parliament, whatever' party happens to be on the Treasury bench, failing to honour arrangements that have been made by our predecessors. We know that in the revision of a Tariff feeling runs pretty high. Mr W . H . IRVINE - The only way in which this clause could be overridden would be by an express provision in the Tariff.",46
266,Mr ARCHIBALD,Unknown,"If the Attorney General gives me that assurance I shall be satisfied. My experience as a publio man is that, although members have every intention and desire to act honourably, sometimes the ' officers of a Department will alter something, and it escapes the notice of the Minister. It may escape the notice of the Cabinet, and may even pass through Parliament; but if the Attorney-General thinks there is no danger, I am quite satisfied.",46
267,Mr TUDOR,Unknown,"Yarra) [8.14] - I should like to hear the Minister of External Affairs again on this matter. He said distinctly that even though this clause remained in the. Bill we could, by the Tariff Act, make the goods of Norfolk Island dutiable. Mr W. H. IRVINE - Yes , if we expressly did so.",46
268,Mr THOMAS,Unknown,Would it be a breach of faith? Mr W . H . IBVINE - Absolutely .,47
269,Mr TUDOR,Unknown,"It would be a breach of f a it h if we did it ; but it is a mistake to mix up Tariff matters in this way, because if we do we shall have exactly the same trouble as we had a few years ago, when in reviewing the T a r if f in .1907-8 we omitted to deal with South A f r i c a , and the preference with that try agreed to in 1906 was not altered. doubt whether half-a-dozen members are aware today that we have two or more distinct Tariff Acts. That is a mistake. We should deal with the question altogether. If we decided to give this concession to any Territor y of the Commonwealth, we should define it definitely in the Tariff Act, and we should then know what we were doing, instead of making provision in this Bill ; because when the Tariff is under consideration, this clause might be overridden. Some persons, might say that it would not matter much, as the population of Norfolk Island is only about 1,000, but it would matter if it were the case of Papua. Mr W . H . IBVINE - Assuming ' that you are right, that is no argument for leaving that clause out of this Bill , though it may be an argument for the inclusion of a similar provision in the Tariff Act.",47
270,Mr TUDOR,Unknown,"I object to cutting up our Tariff, and having to look for Tariff matters in a number of different Acts. In accepting this island the clause could be left in , but it can only remain there until we have amended the Tariff. Our hands are tied at the present time. do not know how much say the Norfolk Islanders have had in this matter, but I presume that the representative of the Imperial Government in New South Wales has dealt witli this point on their behalf. Tliere is no doubt that the Norfolk Islanders will have just as good treatment fro m the Commonwealth as they had from New South Wales; but we should know what we are committing ourselves to.",47
271,Mr GLYNN,Unknown,Angas-Minister of External Affairs) [8.16] - This is simply a legislative provision which we can alter.,47
272,Mr THOMAS,Unknown,"If we were to alter it , it would be a breach of f a it h.",47
273,Mr GLYNN,Unknown,"I have referred to correspondence that took place with the Colonial Secretary regarding Free Trade for the products of Norfolk Island. In order to accord them Free Trade, this method was arranged. At the same time it was my duty to point out to the House, and to those responsible for the transfer, that, this being merely a legislative provision, it was obligatory only on the conscience of Parliament, and that we could at any time afterwards alter it : Honourable members opposite want to accomcounplish this purpose in a way not asked I for by the Imperial Government, by means of a separate Bill , so as to emphasize the power and indicate the probability of altering it afterwards.",47
274,Mr THOMAS,Unknown,Any Parliament in the future could do so without a breach of faith.,47
275,Mr GLYNN,Unknown,"The Imperial Government haye asked for it in this way, so that it would have more the colour of a sort of understanding or agreement. If it were put in as a separate Bill there would be no understanding about the matter at all. We could alter it , not as a matter of technical power, but as a sort of declaration of the principle upon which we took it over, that we might at any time without any complaint make the alteration.",47
276,Mr THOMAS,Unknown,Without any breach of faith ?,47
277,Mr GLYNN,Unknown,"There is no breach of f a it h, except with the Imperial Government. The Norfolk Island people have not raised the question at all. It was pointed out in the report of the Commission that sat a few years ago in connection with Norfolk Island, that it was aconsiderable obstacle to the developI ment of the island that certain duties were imposed under the Australian Tariff. That obstacle, at the request of the Imperial Government, has been removed, and this Bill , with this clause in it , was submitted for approval, and has been accepted, and I ask the Committee in the circumstances, knowing exactly what the technical power is, and knowing the existence of a sort of moral understanding, to leave the clause as it stands. I cannot see how any confusion can arise in the passing of a Tariff Act from the fact that this clause is here. It restrains the hands of the Executive to some extent. It is a sort of direction by this Parliament to those responsible for framing Orders in Council that they are not to frame any Orders in Council in consistent with the provisions of this clause, that is, that no Order in Council, even though constitutional, which is in consistent with the principle of free im ports, will have any validity. Clause agreed to.",47
278,Mr FINLAYSON,Unknown,"Brisbane) [8.22]. - I move That the following new clause be inserted :"" The manufacture, importation, and sale of alcoholic liquors for beverage purposes is hibited."" Honourable members will have no difficulty in understanding the scope and intention of this proposal. It is complete, sharp, and to the point. notice that I qualify the prohibition inserting the words "" for beverage pur; to prohibit importations. poses."" That will leave importation, manufacture, and sale for medical and scientific purposes entirely free if replete quired. I am prepared to give that contions. cession to those who still hold the old belief as to the virtues of alcohol as a medicine, although it is banished as a medicine from the most advanced hosto pitals and medical institutions, and abandoned by the great bulk of the medisome cal profession. hard, and even honourable members may not be disposed to change their opinions this matter too quickly. The clause before the Committee is the most up-toPitcairn date, the only effective and the very best possible way. to secure a permanent satisfactory development of the island i the best sense. Honourable members will be_interested to know the present position. The present position was outlined by Minister of External Affairs in his speech on the second reading of the Bill i following terms2. All beer, wines, and spirits landed part of Norfolk Island shall be consigned or to the care of, the Chief Magistrate? and will , on landing, be taken possession of and will not be issued by him except in pursuance of a permit. 3. Permits may be granted either for ply of liquor to be issued by the Chief .Magisand trate on demand by the holder of the permit, for the periodical supply of liquor to be so issued in small quantities to such holder period not exceeding one month. 5. Permits to the Melanesian Mission the Cable Station will be granted only on the condition that liquor shall not be supplied any person not being a member of the mission, or permanently employed in the mission or cable station. The heads of the mission and of cable station respectively will be responsible for the observance of this regulation. 8. Permits to persons other than the Melanesian Mission or Cable Station will only be granted on and in accordance with a certificate signed by the Government Medical Officer in charge that the liquor is required for medical purposes only, in case of sickness, old'age, or other debility. The Minister said that it practically amounted to the existence of a teetotal island. Some time ago the Bight Reverend Dr Wood, Bishop of Melanesia, addressing a meeting of a Church Congress in Brisbane, referred to the same matter, proand said that at the present time Norfolk Island is practically a teetotal island. I am, therefore, at once faced with the obvious retort, "" Why are you not satisfied* short, with the existing condition of affairs 1""-"" They w i ll My proposal is not to alter the existby ing condition of affairs further thanThe manufacture is not specifically prohibited! now, but the Chief Magistrate has comcontrol in connection with imporfc'a-: But we are looking forward to considerable development in Norfolk Island. Public attention has been called 'it by the debate on this Bill in a manner which will inevitably bring about attempts to develop the resourcesStill, old beliefs die of the island. The present population is; limited to 987 people, who are mostly/ in descendants of the mutineers of the' put Bounty, who, in 1856, were removed from Island to Norfolk Island in order to provide more room for their accommoand dation. They are the descendants of n British sailors concerned in the mutiny of the Bounty and Tahitian women, and, therefore, are not exactly on a level with the ordinary Australians. Honourable members will notice that in this Bill we are n the adopting throughout a sort of paternal oversight of the Norfolk Islanders. I conon any tend that there is no way in which we to, can more certainly safeguard their in terests, and secure their best development, by him, than by protecting them against the evils of the consumption of alcoholic liquor. By the supevery law of civilization, every record every report, and every experience of or the world, drink is admitted to be the for a greatest disturbing, irritating, and degrading influence that can enter into any and to country. May I give the Committee one Dp or two illustrations. There are many illustrations which can be quoted from all parts, of the world of the satisfactory rethe sults which have followed from the prohibition of alcoholic liquors. I may particularly refer to the island of Iceland, which, because of its isolation and the fact that it is so largely self-contained, is an =apt illustration wben we are dealing with Norfolk Island. The honourable member for Melbourne Ports suggests that people cannot do without - liquor in Iceland. That is in accord with the old and exploded idea that when you are hot you should take liquor to make yourself cold, when you are cold to make yourself hot, when you are ill to make yourself well, and wheu you are well it makes you ill . Such ideas are now exploded, and in this matter the honourable member is decidedly a back number. Let me give honourable members the experience of the people of Iceland, as set out in Prohibition Advance in all Lands, by Guy Hayler, president of the International Prohibition Federation. I find that the population of Iceland in 1911 was 85,089, of whom 7,500 were located in the capital city. Some time ago a law was passed prohibiting the manufacture of intoxicating liquors. In 1905 a Bill was introduced prohibiting entirely the importation and sale of liquor. The. Committee appointed to consider the Bill made certain recommendations. The first will be found to be rather interesting-The Committee which was appointed to consider this Bill is in harmony with the idea that the use of intoxicating liquors is of no advantage to society; hut, on the other hand, causes great misery, as it is generally accompanied by squandering money, loss of work, poor health, and offences against decency and morals to a great extent when the community as a whole is considered. I do not intend to quote the whole of the particulars in connection with this matter, bift I may inform honourable members that the Bill was introduced after a plebiscite vote had been taken of the in habitants of the island. It prohibited the manufacture, importation, and sale of in toxicating liquors which contained more than 2 per cent, of alcohol. was passed I find thatA deputation was appointed to wait upon the King of Denmark to secure His Majesty's approval of the new law. It has been stated in the public press that when the Bill was presented. for his signature the King said"" Few, if any of my actions King, have given me more satisfaction than that of signing the prohibition law for Iceland, and if the Parliament Denmark will pass a similar law I be more willing yet to approve."" When prohibition became certain of being adopted, the State Minister resigned, declaring that, in his opinion"" If the law is passed it will be impossible to enforce it."" Mr Finlayson. The King accepted the resignation, and appointed a Good Templar, Mr Bjorn Jonssen, to fill the vacancy. In taking up the office of Prime Minister, Mr Jonssen declared"" I hope, that prohibition will be the first law I shall have to sign as Minister."" And it was.",48
279,Mr MATHEWS,Unknown,He must be a brother of the honourable member.,49
280,Mr FINLAYSON,Unknown,"Yes , he is. Perhaps the honourable member for Melbourne Ports will be interested to know that not only in Iceland, but in Denmark, Norway, Sweden, and the northern European countries the movement towards prohibition is more pronounced than in any other part of Europe. Only a few weeks ago both Houses of the Swedish Parliament passed a Bill prohibiting the presence of alcoholic liquors in the Swedish Parliament House. It has been suggested that the letters I.O.G.T . should be placed over the doors of ""the Swedish Parliament House - I wish we could look forward to a similarly satisfactory state of affairs in Melbourne. This action has placed the Swedish Parliament amongst the most advanced and progressive Parliaments in the world. To come a little nearer home, I may remind honourable members that in connection with the Papua (British New Guinea) Bill , this House discussed a prohibition provision in almost identical terms with that which I have moved. In 1904, this Parliament passed a Bill for the taking over of the Territory of Papua almost in exactly the same way as we are in this Bill proposing to take over Norfolk Island. Honourable members will find at page 6518 of Hansard for 1904 that Mr Mauger, who was then member for Melbourne Ports-and here is an example for the present member-move d that the following new clause be inserted in the Papua (British New Guinea) Bill When it No intoxicants or opium shall be allowed to be imported into, or manufactured, or sold, or otherwise disposed of in the Territory, except for medicinal purposes, to be dispensed on the - order of a medical practitioner, or person duly authorized by the Lieutenant-Governor, and any Ordinance passed before the commencement of this Act providing for such introduction or sale since I became is hereby repealed. The debate on that motion is well known of to most honourable members, and I think shall I shall content myself with directing their attention to the division that took place upon it after two amendments had been disposed of. The proposed new clause was agreed to by a vote of thirteen ""Ayes "" against eight ""Noes,"" with eight pairs. I will mention the names of orable members who voted for and against the clause, and who now occupy seats this House. Amongst the "" A y e s "" were gling and sly-grog selling. Messrs. Austin Chapman, Joseph Cook, A . Fisher, L . E . Groom, W . Elliot son, Dr Maloney, W . J . MCWilliams, K i ng O'Malley, A . Poynton, W . G. Zealand, at any rate. Spence, J . Thomas, F . G. Tudor, and C. MCDonald.",49
281,Mr WEST,Unknown,"All the "" wowsers.""",50
282,Mr FINLAYSON,Unknown,"I am delighted that a word which has been so traduced and abused should now be used as a of compliment. The gentlemen whose names I have mentioned may take the nattering unction to themselves that the term "" w o w s e r "" has been applied to them because their votes with the "" Ayes "" for the clause I have referred to have enZealand titled them to that distinction. Amongst the "" Noes "" in the division were Messrs. P. W . Bamford, Sir John Forrest, J . Fowler, C. E . Frazer, W . H . Kelly, Watkins, W . Webster, and J . Page. I find that Mr Hughes, the honno orable member for West Sydney, was amongst the honourable members who paired. Of honourable members who now occupy seats in this House thirteen ported and nine opposed Mr Mauger's proposed new clause. Unfortunately, alsale though the clause was passed in this House, it was rejected by the Senate favour of a local option provision.",50
283,Mr THOMAS,Unknown,Was tliere a double solution because the Senate rejected clause i,50
284,Mr FINLAYSON,Unknown,"No ; the House Representatives was in a more accommoand dating mood in those days. The Senate's amendment was accepted, and the local option provision is now the law in Territory of Papua. One matter which area. I should like to refer to in this connection is that the clause was defeated because some of those who voted against Senate were influenced by certain statements made by missionaries in Papua. Was actively interested in temperance work in Brisbane at the time, and i with feelings of pain and regret that read the accounts of the attitude taken up by the missionaries. first time. I entered into serious corresponfacts dence on public questions. I got into respondence with Bishop Stone-Wigg, was then Bishop of Papua, arid I found, my amazement, that the missionaries, almost the whole of the religious leaders roborative of statements honin Papua at the time, were against the idea of prohibition, on the antediluvian in ground that it wo aid encourage smugThat is an argument which we always hear, but Johnit is not borne out by facts.",50
285,Mr MATHEWS,Unknown,It is rampant in New,50
286,Mr FINLAYSON,Unknown,"I am glad that interjection was made, and I shall deal with it straight away. The honourable member for Melbourne Ports suggests that sly-grog selling is rampant in New Zealand. The facts are that the amount drink consumed in no licence areas is in the proportion of one to sixteen compared with the amount consumed in licensed areas. The honourable member is evidently not aware of the fact that the no-licence provisions in operation in New deal only with the retail sales. The manufacture and importation into those districts is still unaffected. HonorM . able members must admit, if they are D . willing to be fair in the matter, that, where you do not prevent importation, prohibition district can be entirely free from the consumption of alcoholic liquors. The American prohibition States are faced with exactly the same difficulty. supAlthough quite a number of them have, by local option provisions, banished the of liquor from their territories, the American Constitution-whic h is practii n cally the same as ours, and, because of that, similar results will follow here bydisand-by-place s no limitation upon liquor the passing from one State into another. Where you have no-licence or prohibition, and, running side by side, a licensed of area in which drink can be freely sold, there is no law to prohibit drink being taken from one place to the other, you can expect no other result than that the drink will be found in the prohibition",50
287,Mr WEST,Unknown,The people all leave the it in the prohibition areas.,50
