speakerGroups,Speaker,Title,text,pageNumbers
184,Mr BRUCE SMITH,KALGOORLIE TO PORT,"Parkes) [12.46]. - The Prime Minister drew attention to two points. One was that of the gauge, and it was a point which, I venture to say, has nothing to do with the question. When the right honourable gentleman found that he was leading himself into a sort of cul de sac, he abandoned it altogether; and, therefore, I shall leave it alone. The right honourable member then dealt with subclause 2, and, obviously without having studied it sufficiently, he attempted to satisfy the Committee that under, it all that was desired by honourable members would be done. But if the Prime Minister will look at the clause, he will see that the whole of the power conferred is to deal with lands so far as they may be required for ""construction, maintenance, and working."" Does the Prime Minister contend for a moment that the Commonwealth will have the power to take lands and dispose of them in order to compensate us for any loss? According to the ""common or garden "" interpretation of words, there would not be the right to take a single acre, except so far as it was required for the ""construction, maintenance,"" in the practical sense, and the "" working "" of the railway; not one copper could be taken to compensate the Commonwealth for the loss, which might amount to £50,000 or £100,000 a year. There is a sort of political flatulency in some honourable members in regard to "" nationalism."" Of course, the question has a national aspect, since this has been recommended as a line for military purposes. For my own part, as a layman, I quite agree with the honourable member I fbr Echuca, who, last night, said that, in his opinion, the line was a weakness rather than a strength, from a national standpoint ; and laymen have a right to an opinion on what I may call the practical side of defence questions. We all know that the people and Parliament of England are snapping their fingers at recommendations for the defence ef England made by one of our greatest generals and soldiers. Lord Roberts has recommended, in the House of Lords, a system of defence of which the English people are taking no notice.",29
185,The CHAIRMAN,KALGOORLIE TO PORT,I trust the honourable member is not going into the question of the defence of England.,30
186,Mr BRUCE SMITH,KALGOORLIE TO PORT,"Onl y by way of analogy. Apart from the difference of opinion as to the'effect of this railway for defence purposes, it has a national aspect; but it also has incidentally an aspect which shows that it is going to give an enormous profit, in regard to which I accept half the estimate of the honourable member for Perth. As I say, this project has, incidentally, a local aspect, which shows that South Australia and Western Australia are to be given an increment of something like £15,000,000. If this line is going to involve the Commonwealth, in carrying out a national purpose, in a very heavy loss per annum, on what grounds of common honesty or morality can the two States refuse to compensate us for that loss, when it can be so easily recouped from the incidental benefits they derive from the national line?",30
187,Mr ROBERTS,KALGOORLIE TO PORT,"Adelaide) [12.50] We need not be depressed on account of the people of England declining to accept the advice of Lord Roberts, for we have a distinct recollection that the people of Australia, on one or two occasions, have declined to accept the advice of the honourable member for Parkes. I suggest to the honourable member for Parramatta that the acceptance of the alteration in his amendment makes the amendment superfluous. It means that there shall be such money recouped as is agreed on; and for all practical purposes that idea is contained in maintenance. sub-clause 2. We have a Government in office which is likely to remain there a number of years, and which has indicated that it does not approve of the principle underlying the amendment, and has distinctly told us that it will attempt to secure such guarantees as are necessary under sub-clause 2.",30
188,Mr BRUCE SMITH,KALGOORLIE TO PORT,For what purpose?,30
189,Mr ROBERTS,KALGOORLIE TO PORT,"For the maintenance and construction of the line; and I wish to read the word ""maintenance"" in its largest possible sense.",30
190,Mr BRUCE SMITH,KALGOORLIE TO PORT,"If the words ""financial maintenance"" are used I shall be satisfied.",30
191,Mr FISHER,KALGOORLIE TO PORT,It means land for the men engaged cn the railway.,30
192,Mr ROBERTS,KALGOORLIE TO PORT,"The clause now suggested is entirely permissive; it is simply a question of what may be agreed on in the future, and the Government in power have already indicated that they do not intend to accept it. Under the circumstances we should be merely inserting another sub-clause of a permissive character, with the underlying principle of which the Government have no sympathy. Is it likely that there can be any practical effect ? If not, why insert the amendment?",30
193,Mr WISE,KALGOORLIE TO PORT,"Gippsland) [12.54] - I am not aware that the Government have no sympathy with the principle involved in the amendments proposed. I rather understood the objection to be that the amendments would prevent the railway being constructed, because South Australia would not consent. I can understand honourable members objecting because they do not agree with the amendments, for one reason or the other; but do not let any one run away with the idea that if he opposes them he will be able to obtain what is desired by reason of sub-clause 2. I do not think that the Prime Minister, the honourable member for Adelaide, or any other layman would be able to get a single lawyer in this Chamber, no matter on which side, who would be prepared to say that the words of the sub-clause are wide enough to embrace the land which is the object of the amendments.",30
194,Mr ROBERTS,KALGOORLIE TO PORT,I do not suggest that.,30
195,Mr WISE,KALGOORLIE TO PORT,"Unde r the sub-clause, only those lands can be taken which are necessary for construction, maintenance, and working. .",30
196,Mr BRUCE SMITH,KALGOORLIE TO PORT,Not the financial,30
197,Mr WISE,KALGOORLIE TO PORT,"No , that is not touched at all ; and if these amendments are not carried we give up any claim to a contribution of the character desired. I quite agree with the Prime Minister, as I have said on many occasions, that we federated in order to carry out schemes that no individual State could carry out; and I have never, yet'- voted against a national proposal, made in this Parliament. I voted strongly right through for the taking over of the Northern Territory, and have acted as much on broad national grounds as any man in the House. But I do not shut my eyes to the fact that, in the matter of finance, the people of the east, parto ticularly of the two large States, have present, and will have for some years come, to shoulder the burden. When there is an opportunity, the central and western - States, which are short of population rich in land, of which they are making use, ought, in fairness to the people in east, who have to put down the money, .compensate the latter by contributing land, which is at present valueless, but which this national work will make valuable. Question-That the proposed new clause, as amended, be added (Mr. JOSEPH COOK'S amendment)-put . The - Committee divided. Ayes ... ... Noes ... ... Majority .. --- 13 Catts, J. H . Palmer, A. C. Chanter, J. M . Ryrie, G. .Cook, Joseph Smith, Bruce Fairbairn, G. Wise, G. H . Fenton, J. E. Wynne, Agar Mathews, J. MCWilliams, W. J. Greene, W. M . Ozanne, A. T. Johnson, W. Elliot Archibald, W. O. O'Malley, King Batchelor, E. L . Page, J. Brennan, F. Riley, E. Cann, G. Roberts, E. A. Charlton, M . Sinclair, H . Finlayson, W. F . Smith, Laird Fisher, A . Thomas, J. Forrest, Sir John Thomson, J. Foster, Richard Tudor, F. G. Fowler, J. M . Watkins, D . Frazer, C. E. Webster, W. Glvnn, P. MCM. Groom, L . E. Howe, R. Foster, Frank . Johnson, W. J. Scullin, J. H . Kelly, W. H . | Hedges, W. N . Question so resolved in the negative. Amendment negatived.",30
198,Unknown,KALGOORLIE TO PORT,Sitting suspended from 1.5 to 2.15 p.m.,31
199,Mr FINLAYSON,KALGOORLIE TO PORT,"Brisbane) [2.15] I move-. That the following words be added :' ' {3) Tl* construction of the railway shall ! e ' .not be commenced until the States .""Western Australia and South Australia respectively have agreed to bring existing railway lines between and Fremantle, and between Port 'Augusta and - Adelaide, into uniformity lands, which it will traverse. with the gauge of the railway between Kalgoorlie and Port Augusta."" My object in submitting this amendment is secure that there shall be a railway of at one gauge between Adelaide and Fremantle. to Let me disclaim any desire to do anything that would delay the construction of this line, for I believe there are many reasons, but commercial, sentimental, and national, deno manding that it shall be built at ah early the date. I look upon it as the first section to of a great length of railway that will encircle Australia, and be our great strategic defence proposition. If this railway is to fulfil the purpose for which it is to be built there must be an uninterrupted run subof line without any break of gauge from Adelaide to Fremantle. The purpose of my amendment cannot conflict with the intentions of Western Australia. The right ... 15 honourable member for Swan and the hon... 28 orable member for Perth, who may be presumed to be familiar with all the details of this question, have told us that the AVES. people of Western Australia are prepared, even if they have not already promised, to alter their present stretch of railway from Kalgoorlie to Fremantle- a line, roughly speaking, about 400 miles in length, and built on a 3-ft. 6-in. gauge-to whatever 7'ellers : gauge is adopted for the Kalgoorlie to Port Augusta section. That being so, I need not argue that from the stand-point NOES. of Western Australia this amendment ought to be adopted. The position of South Australia seems to be somewhat different. It is because the Commonwealth has treated that State so generously by relieving her of the very heavy burden of the Northern Territory 'that I think it should be prepared to meet the people of Australia by undertaking a fair proportion of the cost of this line. When the honourable member for Parkes introduced his amendment in Tellers : regard to the transfer to the Commonwealth of certain lands along the route, he insisted that a quid pro quo should be given PAIR. by these two States for the building of the railway. I think that the quid pro quo should come not in the way suggested by the honourable member for Parkes, or subsequently by the honourable member for Riverina-muc h less should it come in the way proposed by the honourable member for Parramatta-bu t in the shape of a patriotic offer by South Australia to link up its small section of railway, about 260 of miles in length, between Port Augusta, and Adelaide, on a uniform-gauge. It is freely the admitted that the building of this railway Kalgoorlie will greatly enhance the value of 'the It is .estimated that the cost of the railway will be from £4,000,000 to £6,000,000, and that it will enhance the lands through which it passes to the extent of £30,000,000. Even assuming that these lands are enhanced to the extent of only £20,000,000, both States will benefit immensely by the Federal expenditure, and, that being so, the other States have a perfect right to ask that South Australia shall do what Western Australia is prepared to do, and bring the gauge of its line between. Adelaide and Port Augusta into uniformity with that of the transcontinental line. A small section, .from Port Augusta to Terowie, covering a distance of about 100 miles, is built on a 3-ft. 6-in. gauge, and 'it would pot cost much to extend that to the gauge adopted for the transcontinental line. - Mr HEDGES - Is the honourable member aware that that line traverses a very circuitous route through the mountains, and that the work of extending the gauge would be very expensive?",31
200,Mr FINLAYSON,KALGOORLIE TO PORT,"My argument is that the people of South Australia will gain so largely by the construction of this railway that it is not too much to ask them to bear the cost of bringing the line between Adelaide and Port Augusta into uniformity w i i i the transcontinental railway - The section between Terowie and Adelaide, a distance of 150 miles, is on a 5-ft. 3-iri. gauge, and it would cost only a few thousand pounds to alter it. I am in favour of the Commonwealth bearing the burden of linking up all the capitals by ""means of a uniform gauge of railway. That is a national work, and should be undertaken by the National Parliament, but the people of the Commonwealth as a whole may fairly claim that in return for the construction of a railway that will cost something like £5,000,000 the two States concerned should agree to the proposal embodied in my amendment.",32
201,Mr CHARLTON,KALGOORLIE TO PORT,"Hunter) [2.24] The honourable member for Brisbane was careful to point out that he did not submit this amendment with the object of delaying the construction of the railway, but I think that it would have that effect, since it requires the two States directly concerned to agree to do certain things before the work is entered upon. We have it stated that Western Australia, in all probability, will bring its railway from Kalgoorlie to Fremantle into uniformity with the transcontinental line. We have no such assurance, however, in regard to the line between Adelaide and Port Augusta, and it is not likely that the people of South Australia will consent at the present time to such a proposition. The amendment has also an important bearing on the question of gauge. If it be carried it will be practically uselessto ask the States to meet the Commonwealth in conference to determine the question of gauge, for the reason that it will* have practically decided the question. New South Wales has already a 4-ft. 8£-in. gauge, and by declaring that this line shalf not be constructed until the two States haveagreed to bring the gauge of certain linesinto uniformity with that of the transcontinental line, we shall liave practically settled the matter. In other words, there will be three States committed to a 4-ft. 8j-in. gauge, and Tasmania might see no objection to falling in with what had been determined so far as those three States wereconcerned. That being so, this amendment, if carried, would practically determine the question of the gauge to beadopted by all the States. I think that thisquestion should be an open one. I certainly hope that it will soon be settled, but we ought to be careful not to prejudicefuture action on the part of the States and the Commonwealth in regard to it.",32
202,Mr JOSEPH COOK,KALGOORLIE TO PORT," Apar t altogether from the fact that the honourable member for Brisbaneis seeking by a side-wind to determine, in the most unfair way, the uniform gauge for all Australia, his proposal is in itself unjust and the very essence of provincialism. Why should we require these two States to do anything which the others are not' compelled to do? Why should they be compelled to alter their gauges any more than the other three States are compelled to do?' If the honourable member is setting up the theory that the States to be traversed by any transcontinental line ought to be underan obligation to assimilate their gauges with that of the Commonwealth, and tolink up their own railway systems to it,, at their own cost, he is certainly taking on-a pretty big contract so far as Queensland""! itself is concerned.",32
203,Mr FINLAYSON,KALGOORLIE TO PORT,Did I suggest anything of the kind?,32
204,Mr JOSEPH COOK,KALGOORLIE TO PORT,"The honourable member's proposal, as I understand it, is that this railway shall not be built until : these other lines are linked up with it. I ' understand that this transcontinental lineis to be part of a complete railway round ' Australia, in which Queensland will beequally interested with the rest of the=-States. There is no argument with respect to the assimilation of gauges that does not apply equally to every State in the union. Let the matter stand by itself and be considered on its merits. I decline to vote for a proposal which would require every State in the Union to do likewise. By accepting this amendment we should be committing ourselves to the assimilation of our individual State gauges to that of the railway now proposed to be laid down. That may or may not turn out to be the case. imagine that when the standard gauge is determined, it will be applied, in the first instance, as between the various capitals of Australia, and that there will be a gradual assimilation later on of the whole of the railway systems of the Commonwealth. That matter, however, does not arise at this stage. would be unfair to lay this impost on two of the States only, and leave the three large contributing States to this matter absolutely untouched. Amendment negatived.  move That the following words be added :'* (3) That the State of South Australia and the State of Western Australia be required to vest in trustees areas of land contiguous to the railway sufficient to produce an annual Tevenue to meet the annual loss upon the working of the line, any revenue derived from the land so vested in excess of the annual loss to revert to the State to which the areas belong.""",32
205,Mr RICHARD FOSTER,KALGOORLIE TO PORT,"That amendment is out of order, as it is on all-fours with previous ones which have been negatived.  differences between it and all previous amendments. It provides that the Commonwealth shall get neither more nor less than the actual amount of the loss. It allows money to be derived from land vested in a trust. That provision was made in the original amendment of the honourable member for Parkes, but he abandoned it.",33
206,Mr GROOM,KALGOORLIE TO PORT,"When the line pays, what is to be done with the land?  solutely free from obligation, and revert to it s original position as part of the J State. My objection to the amendment of the honourable member for Parkes was that I did not believe in the Commonwealth obtaining a proprietary right in the land of a State. I advocate the vesting in trustees of sufficient land to produce an amount equal to the loss on working expenses, leaving it to the Commonwealth to bear theinterest on the capital cost, in. return for the national advantages to be derived. I . concede the claim that we are going to receive certain national benefits from the construction of the line, and that, therefore,, we should be prepared to bear a proportion of the annual loss. No doubt, that would be the major portion of the loss. If"" I the States could be induced to meet any deficiency in the working cost, I am satisfied that it would, to a great extent, allay any feeling of antipathy in the eastern States, be absolutely fair to the Commonwealth as a whole, and lead to a satisfactory settlement of the difficulty.",33
207,Mr WISE,KALGOORLIE TO PORT,"Has the honourable member It any idea of how much land would be involved? It might take in half WesternAustralia.  of the sort. If the land is so valuelessas the honourable member indicates, it isuseless to attempt to develop it ; but I have a personal knowledge of this class of country, and know it is not valueless if it canbe brought into touch with other parts of the Commonwealth by railway. One of the virtues of the amendment is that it requires only sufficient land to produce the necessary annual revenue. It would be the duty of the trust, when formed, to determine how much land was necessary.",33
208,Mr GROOM,KALGOORLIE TO PORT,"Onl y the rental value of the land would be taken.  fair proposition, and submit it with confidence to the respectful consideration of the Committee.",33
209,The CHAIRMAN,KALGOORLIE TO PORT,"It has been suggested, "" by interjection, that this amendment is the same as others which the Committee has already negatived. There are, however, two distinct differences in it. One is that it vests the land in trustees, the other is that it proposes to raise from the land only sufficient revenue to meet the loss on working expenses. I therefore rule that it is in order. Amendment negatived.",33
210,Mr FENTON,KALGOORLIE TO PORT,"Maribyrnong) [2.37] Now that we seem to have got rid of the preliminary difficulties, we ought to have an emphatic declaration from the Government as to their intention with regard to the interpretation of sub-clause 2. Do they propose to acquire simply the width of the track, such as we generally see along; railway lines in Victoria and South Australia? If so, it will be altogether too small an area to ask for. This is an exceptional line, and I should like the Prime Minister, or the Honorary Minister who is now in charge of the Bill, to declare emphatically that the Government will use their very best efforts to obtain .as much land as they can along the route of the railway.",33
211,Mr FRAZER,KALGOORLIE TO PORT,"Kalgoorlie-Honorar y Minister) [2.40] - Now that the Committee has decided against requiring the surrender by the States concerned of alternative .blocks, or of any strip of a fixed width on either side of the route of the railway, a request is made that the Government should state their intentions with regard to subclause 2. The Government have considered the question very fully, and have determined to request the States to supply all the land that is necessary for the route of the railway to begin with- a reasonable area on either side, which will be judged by the circumstances of the case in each instance-and all the land that will be necessary for any deviations which are considered to be likely, or may be found to be necessary at some future time.",34
212,Mr GROOM,KALGOORLIE TO PORT,"Eve n after the railway has been constructed? - Mr Frazer - Quite so. Precautions will be taken so that in the event of some unexpected happening, such as a sand slide, it will be possible to get a route perhaps some miles away in order to effect a deviation. The Government will request the States to supply also all the land that will be necessary for water conservation, whether it is water in catchments or water brought from different parts to the route of the railway.",34
213,Mr GROOM,KALGOORLIE TO PORT,Includin g catchments for local railway purposes?,34
214,Mr FRAZER,KALGOORLIE TO PORT,"Yes , and all the land necessary for stations and sidings, and for the provision of ballast required, not only for the construction, but for the future maintenance of the line, and also the land that will be necessary for fettlers' homesteads, and for making provision that those who will be subsequently employed in the maintenance of the line shall be able to keep cattle or horses.",34
215,Mr FENTON,KALGOORLIE TO PORT,What area would the Honorary Minister suggest?,34
216,Mr FRAZER,KALGOORLIE TO PORT,"It is impossible to fix even an approximate area. It must, of necessity, vary in different localities. We 'may"" want 1,060'acres, or even 10 square miles, in one place, whereas 50 acres may be sufficient in another. I assure the honourable member and the Committee that the Government will see that before the construction of the line is embarked upon a satisfactory settlement is arrived at between the Commonwealth and the Governments of the respective States in regard to this all important question.",34
217,Mr WISE,KALGOORLIE TO PORT,"Gippsland) [2.43] - Appar ently the whole position boiled down means that, as the Government have no desire to delay the passing of the Bill, they will have still less desire to delay the construction of the railway, and consequently will take whatever the Western Australian and South Australian Governments will be prepared to give them for the construction, maintenance, and working of the railway. They cannot get out of that position, no matter how many definitions or guarantees they may offer in this chamber.",34
218,Mr JOSEPH COOK,KALGOORLIE TO PORT,"Parramatta) [2.44] - All these inquiries show the necessity for the Government coming to Parliament with some sort of rough plan and specification of the line before asking Parliament to authorize its construction. The Government all through are following an unprecedented course in connection with this railway. They ask the House to put the project through without telling the House what they propose to do in the way of land resumption, or anything else. Whenever a railway proposal is put before a State Parliament, plans and specifications are always laid upon the table, so that all the details may be thoroughly studied before a vote is taken. In this case there is an utter absence of any of that preparation, and the sooner we are made aware of what is intended to be done in detail the better it will be for all concerned. Clause agreed to. Clause 4The route of the railway shall be as described in the Schedule, but the Minister may make sucb deviations as are reasonable for the better construction and working of the railway.",34
219,Mr WISE,KALGOORLIE TO PORT,"Gippsland) [2.45] - Is it possible for Ministers to give us an idea of the limitation, if any, under the power to make deviations? In the Victorian Railway Acts there are limitations on the constructing authprity. The Bill says that our constructing authority may make such deviations as are reasonable for the construction"" and ""working of the railway. Surely* there should be some limitation-? ",34
220,Mr FRAZER,KALGOORLIE TO PORT,"Kalgoorlie-Honorar y Minister) [2.46] - The honourable member was arguing a little while ago that we were not taking sufficient power, but now he asks for a limitation. The Government will be sure of its power to do everything necessary for the construction of the line before it embarks on the project. An unlimited power of deviation is taken, because the sum expended on the preliminary survey was small, and the engineer advises that it may be necessary at some points to deviate considerably from the route now marked out. The provision to which exception is taken has been adopted to make the position of the Government absolutely secure, and to enable us to follow the most satisfactory route.",35
221,Mr FINLAYSON,KALGOORLIE TO PORT,"Brisbane) [2.48] I wish to emphasize what has been said by the honourable member for Gippsland. We should certainly have the assurance of Ministers, if a provision to that effect is not inserted in the Bill, that the railway will not go nearer the coast than 60 miles. I am in agreement, too, with the honourable member for Parramatta as to the need for the fullest information regarding route, methods of construction, and other particulars. We are committing ourselves to an expenditure of £5,000,000, or more, and leaving everything in the hands of the Government. No doubt it is safe to do that under present circumstances, but, were I in opposition, I should object to such a course. We should receive an assurance that the deviations will be limited in some way, and that the line will not approach nearer to the coast than the existing route. Clause agreed to. Clause 5The gauge of the railway shall be eight and a half inches.",35
222,Mr GLYNN,KALGOORLIE TO PORT,"Angas) [2.50] - I move That, after the word ""be,"" line 1, the following words be inserted, "" five feet three inches or."" The object of the amendment is to enable the Government to get the advice of the Engineers-in-Chief of the six States, or those acting for any who may be away or out of office, as to the best gauge for the railway in the light of recent expert knowledge. To follow this course will not delay the passing of the Bill. The report of the engineers consulted could be obtained in a month, when the Bill could be amended, or, if already passed into law, a resolution could be agreed to declaring what the standard gauge must be, and that resolution would have the force of law. I wish to put before the Committee concisely one or two points in favour of the 5-ft. 3-in. gauge which have not received, even from engineers, the consideration due to them. There was a meeting of the Engineers-in-Chief of the States in 1904, but the question chiefly engaging their attention then was the survey of the proposed route, the question of gauge being incidental. If honourable members will refer to their report, they will see that their consideration was whether the then existing lines in Western Australia and South Australia should be prolonged on the 3-ft. 6-in. gauge until they met, or whether the 5-ft. 3-in. gauge should be adopted for the extension. In paragraph 6 of the report they state thatWe are of opinion that this standard gauge should be adopted for the trans-continental line, as it would be a calamity to postpone the realization of the unification of the gauges, and increase the cost of doing so by constructing r,ioo miles on a narrower ancl inferior gauge. They were comparing the 3-ft. 6-in. with the 4-ft. 8^-in. gauge, and did not - deal with the relative merits of the 4-ft. 8£-in. gauge and the 5-ft. 3-in. gauge. I have heard that Mr Moncrieff, who was then the South Australian Engineer-in-Chief, and is now Commissioner, has declared that he dissented orally from the assumption that 4 f t . 8J in. is the best gauge. That was said inferentially in a lecture by Mr Smith, and I have heard it stated in South Australia, though not by Mr Moncrieff himself.",35
223,Mr RICHARD FOSTER,KALGOORLIE TO PORT,I have heard it from Mr Moncrieff.,35
224,Mr WISE,KALGOORLIE TO PORT,"Mr Moncrieff told a member of the Committee that 5 f t . 3 in. was, four feet in his opinion, the best gauge.",35
225,Mr BRUCE SMITH,KALGOORLIE TO PORT,Would the honourable member act on the report of the railway engineers?,35
226,Mr GLYNN,KALGOORLIE TO PORT,"We should be guided by their decision, but it would not bind us, because Parliament must have the last "" say "" in these matters. When we ask for Commissions to be appointed, we, as a. rule, follow their recommendations, that is, if we act at all. In India, they appointed a Commission in 1884, and another - in 1870, to consider the gauge question. I referred to the latter Commission when, in 1889, I introduced a motion on the subject in the South Australian House of Assembly. When the first Commission met, the Indian railways had the 5-ft. 6-in. gauge and the metre gauge^ which is about 3 f t . 3^ in. The question was referred to a Select Committee of the House of Commons, which recommended that all leading trunk lines, with the principal feeders, should be on the broad gauge.",35
227,Mr HEDGES,KALGOORLIE TO PORT,That is the 4-ft. 8£-in. gauge.,36
228,Mr GLYNN,KALGOORLIE TO PORT,"I have within the last half-hour consulted the authority on Indian railways from which I have derived my information, and I say that the comparison was between the 5 f t . 6 in. and the metre gauge. In 1889 the Director-General of Railways in India, Colonel Conway Gordon, recommended that an Act be passed to ' make the gauge 5 f t . 6 in. I believe that since the Commission of 1870, the conversions have been in the direction of adopting the wider gauge, and it was shown in an article in the Age a few days ago that . 1,100 miles of metre gauge, and, I think, a smaller gauge, have been converted to the 5-ft. 6-in. gauge. I do not know whenrailway construction began in the Argentine, but I remember reading some years ago that in about 1877 or 1878 their expenditure on railways increased very rapidly, so that their construction is comparatively recent. It is significant that in the Central Argentine there are now 10,176 miles on the 5-ft. 6-in. gauge. The_ Russian gauges, according to the pamphlet of Mr Schmidt, are 5 f t . 3 in. and 5 f t . Mr KING O'MALLEY - In the Argentine there are 16,000 miles of 4-ft. 8^-in. gauge.",36
