speakerGroups,Speaker,Title,text,pageNumbers
37,Mr HUGHES,CONCILIATION AND ARBITRATION,"No. I shall quote from the remarks of those Justices who made this recommendation. Let others quote from the remarks of those Justices who do not make the recommendation. Viewing the facts, the position created by this recent judgment, the recommendation of the Justices who dissented from it , the Legislature and Government cannot refrain from taking what steps are possible in this matter, whether these are destined to be successful or prove utterly hopeless. What shape the amendment should take is indicated by the Justices. Mr Justice Isaacs, in delivering his judgment, said:Claimants, however, anxious to have the fundamental question determined at once, have no means of doing so, but must run tlieir chance to the end. Respondents, on the other hand, can, if they choose, move at once, or, if they prefer to have a double chance of winning, by evidence or by exhaustion, may wait. It is not only inimical to general welfare, but quite unfair, that one party alone should have the choice of lying by, taking the chance of a favourable judgnient, and if not then satisfied, of upsetting the whole proceeding, very possibly on some merely technical point. If the respondent is dissatisfied with the award, and can only manage to ferret out some technicality that happens to be considered part of the strict and unbending machinery of the law, the merits of the question count for nothing, substantial justicu counts for nothing, the probability, or even certainty, of general turmoil and publie loss and inconvenience are immaterial and irrelevant; so, too, are the supposed settled relations of otlier parties perfectly contented with the award. Thus the whole structure laboriously and patiently built up by the Arbitration Court as an equitable settlement necessary to secure industrial peace disappears as an unreality in the eye of the law-bu t one which certainly leaves very real and very lasting evil effects behind. If, however, as previously suggested, jurisdiction were given under the judicature chapter of the constitution of the Arbitration "" Court,"" within the meaning of that chapter it is clear (see Ex parte Williamson, 15 C.L.R., at p. 583) that, subject only to whatever appeal or assistance by way of case stated to this Court, a Parliament chose to permit or provide, the basic question could be definitely settled before the huge extent of the main controversy was incurred. T must not, however, be taken as recommending an appeal. He went on to say that would not lie against the Court if it were given jurisdiction the judicature chapter of the Constitution and were clothed with those powers. Then he went on to say what had always been regarded as a dispute in England, and dealt with the earliest application of arbitration in disputes, in England, in what ner the demands were' how they had arisen, and the general recognition of the principle tive bargaining. His Honour pointed out that in drawing up their logs the men necessarily must leave details to their leadens, that their leaders made these demands on behalf of the men, and that Mr Hughes. these demands, if rejected, constituted a dispute. He saidIf this commanding principle be, for instance, applied to the question whether the Brisbane men really wanted the extra few pence per day they demanded in the combined log, or were mentally content to receive what they put into their sectional log, the answer would be that the danger to the public disregarded such a test; whether they would or not the result in the case of the possible stoppage to the travelling publie and to other industries dependent on the prompt arrival of passengers, is the same in either case, and should be averted. Then, speaking as to the necessity for. clothing the Court with power to determine at the threshold what an industrial dispute is, he said It seems to me it ought to be judicially determined at the threshold whether the entry of the Arbitration Court upon an arbitration inquiry is justified or not. If it is, let it proceed, and the result, whatever it may be, depend on the merits alone. If not justified, then let it be prevented at the outset. Such a shocking waste of public and private time, money, and energy as has occurred in the present instance ought not even to be possible. Surely no more scathing criticism was ever expressed by a Judge in any case. Nor was there ever a case which so well merited it. The ends of justice have been defeated, the purpose for which the Statute had been created swept aside, the interests of the community gravely imperilled. The respondents have not given a thought for the welfare of the community or for the maintenance of the principles upon which the Conciliation and Arbitration Act rests. Yet what is the alternative to this legislation ? Honourable members who do not believe in the Act, who do not desire to amend it , prohibition should be honest, and say they will go Arbitration back to the old condition of things; that under they prefer to revert to barbarism. It will be no new thing. Germany has set us an example. If there be some industrial Germans here who, under the pretence of upholding the law, would precipitate industrial strife, let them take their industrial courage in both hands and say so. This man- much is certain: There is no half-way formulated, house between an amendment of the law and industrial chaos. Legal redress cannot of collec- now be granted to any industrial organization under the Federal Act. The A r b i tration Court has no jurisdiction to ascertain whafc is a dispute. No one will tell it , and it has not the power to determine it for itself. Such a position is untenable, and ought not to be allowed to continue. This Bill clothes the High Court with th© power to determine at the outset what an industrial dispute is. The jurisdiction is to be exercised by single Justice upon application. The sons for giving jurisdiction to the High Court rather than the Arbitration Court, as suggested by their Honours Isaacs, constitutional. Higgins, and Powers, J . J - will , I think, the Constitution Act suggest themselves to honourable members. We wish to avoid, not to create, further trouble. Admittedly, to clothe the A tration Court with the power to judicially determine what is a dispute would be simpler than the proposal in the Bill ; whether it would prove more satisfactory is quite another matter. Their Honours are strongly of this opinion. Mr . tice Higgins, speaking as President of the Arbitration Court, when giving his award in the tramways case, saidThe position of the question-doe s pute exist?-is most unsatisfactory. Act assumes that the existence of a dispute the most obvious thing in the world, a.nd, cording to the High Court, Parliament given mc any jurisdiction to decide the quespleases, tion. I understand that my finding ou the question is not even to be treated as prima right, and yet, when the question comes before the High Court, the High Court takes no evidence on the subject. As actually happened in the Merchant Service Guild Case, may spend days and weeks in going into the merits of claims, and, after I have made award, the whole proceedings become a nullity, because the High Court cannot find in the transcript any sufficient evidence of what understands by the word "" dispute."" My and energies, which belong to the public, wasted, and the irritated employees aro put under a temptation to strike work. There two courses which occur to me that Parliament could adopt to put an end to this position. is to commit the question of the existence of a dispute to the High Court, and to forbid Court to arbitrate until the High Court fies that there is a dispute. The other is-i Parliament thinks that this Court, having opportunity of meeting the employers and employees face to face, and of seeing the conditions of labour, should be able to form a better ment-to commit to this Court jurisdiction ascertain whether there is a dispute or Something must be done to improve the present anomalous position; but it is for Parliament tn say what ought to be done. Mr Justice Powers, commenting on that statement when delivering judgment in the tramways prohibition case, said, "" entirely concur as to the second suggesthis t i o n . "" I have already quoted His Mr Justice Isaacs' remarks. But upon general review of the position, and while 51 ? giving every weight to the recommendations of their Honours, it has been thought best to give jurisdiction to the High Court in the manner set for t h in the Bill . By clause 5 we have endeaa voured to meet the situation. Whether reawe have done so remains to be seen. It is a veritable quagmire; but I am of the opinion that the proposed amendment is ""Under section 71 of the judicial power of the Commonwealth is vested in a Federal Supreme Court, called the H i gh r b i - Court of Australia, and any other Federal Court that the Parliament may create, and any such other Court as it may invest with Federal jurisdiction. Section 76 of the Constitution provides thab Justhe Parliament may make laws conferring original jurisdiction on the High Court in any matter arising under the Constitution, or involving its interpretation, or arising under any laws made by a disthe Parliament. The distribution of the The is judicial power of the Commonwealth is acso far unlimited that the Parliament may has not create aa many Federal Courts as it and, subject to the sections of the facie Judiciary chapter of the Constitution, assign to them such functions in regard to the interpretation of the Constitution, or I of any law made under it , as it pleases. The question arises whether we can clotlie an the Arbitration Court with power to determine what is and what is not a dispute it in accordance with the meaning of paratime graph xxxv. of section 51 of the Conare stitution. It has been held, and is now are settled law, that the Arbitration Court is not a Court within the meaning of secOne tion 71 of the Constitution. The High this Court has decided that the President of certithe Arbitration Court is an arbitrator f exercising judicial functions. Paragraph the xxxv., of section 51, empowers this Parliament to make laws for the settlejudgment of disputes by processes of conciliato tion and arbitration. Our powers in renot. gard to industrial matters are limited to such purposes. The Arbitration Court has been created by this Legislature to exercise powers under the Constitution. It is to prevent and settle industrial disputes extending beyond the limits of any I one State. The question is, can we clothe Court with power to judicially deHonour termine what is a dispute within the a meaning of paragraph xxxv. of section The recommendation of Isaacs, Higgins and Powers, J.J., is that the Arbitration Court should be clothed with power to determine what is and what is not a dispute. The question arises, "" Can we, by any means at our disposal, do this?"" I do not say that we cannot. There is no constitutional reason why jurisdiction to determine what is and what is not a dispute should not be given a Court other than the High Court or the Arbitration Court. But the wisdom of doing so is doubtful, and the expediency still more so. Such a Court would-if it wore to be really usefulhave jurisdiction to determine all matters arising under paragraph xxxv. of section 51, or of any laws made thereunder. But these powers would be considerable; and the High Court might hold that, although the Legislature could create a Court to deal with the interpretation of certain parts of the Constitution, the power of the High Court to interfere where it is alleged that an inferior Court has exceeded its jurisdiction was not in any way impaired. I do not say that the High Court would so hold, but I do not propose to take any risk in the matter. I think that we shall achieve what is necessary by the provision in clause 5When an alleged industrial dispute is submitted to thu Court(a) in the case of a. dispute submitted to the Court by plaint-the complainant organization or association ; and (6) in any otlier case-an y party to the proceeding or the Registrar, may apply to the High Court, for a decision on the question whether the dispute, or any part thereof, exists, or is threatened or impending or probable, as an industrial dispute extending beyond the limits of any one State. 2. 'J im High Court shall have jurisdiction to hear and determine the question. 3. The jurisdiction of the High Court under this section may be exercised by any Justice of the High Court sitting in chambers. 4. The decision of the Justice on the question shall be final and conclusive, and shall not be subject to any appeal to the High Court in its appellate jurisdiction, and shall not be challenged, appealed against, quashed, or called in question, or lie subject to prohibition or mandamus in any Court on any account whatever. If clause 5 is watertight, the High Court once the Justice has decided the matter, will not be able to review the decision either by way of prohibition or in any other way whatever. If the clause is within our powers, the Arbitration may apply for a decision as to whether Mr Hughes. there is a dispute, and, once that point is decided, the matter is finally settled. Had that been possible in the tramways case we should have been spared the ' ' shocking waste of public and private time, money, and energy'' caused by the tramways prohibition case. Cases will be settled more speedily, because no appeal is allowed, and no order of prohibition can lie against the Justice. I do not know that I can usefully elaborate the argument in favour of this provision further, but I wish to hear the objections that may be raised against it . I do not invite criticism of our determination to make the Act workable, so as to enable the waterlogged and leaky ship to reach port, but I do invite honourable members to help the Government to effect repairs in the best way possible in the circumstances. I shall be very ready to accept any workable suggestions tending to improve the efficacy of the proposal. The position is full of difficulties and dangers, but these have to be fairly faced. An honest attempt must be made to prevent industrial chaos by assuring those organizations that have awards that these will not be interfered with, and that those seeking redress may do so with perfect confidence. Thus time, energy, and money will be saved, and the patience of the community will not be frittered away.",12
38,Mr FINLAYSON,CONCILIATION AND ARBITRATION,Why is one Judge to exercise the proposed jurisdiction ?,15
39,Mr HUGHES,CONCILIATION AND ARBITRATION,"Six Justices occupied twenty-three days in hearing the prohibition case, and decided, by four to two, that there was no dispute. Far be it from me to cast any reflection on the Judiciary, but I think that, if there had been sixteen Justices on the Bench, the case would not yet have been finished. The High Court itself has decided that the question of whether or not a dispute exists is one of fact, and its determination can be more expeditiously arrived at by one man than reviewed, by six. The flaw in this provision, if there be a flaw, is, therefore, not there. The points to be considered are the constitutionality of the proposal, and, subject to that, whether it will work expeditiously and well. I invite the criticism of honourable members to these points. Court I propose to deal very briefly with the remaining amendments of the principal A.ct for which this Bill provides. At the outset, let me say that all have been suggested either by the Court or by the Registrar. All , except that dealt with, relate to defects in machinery not vital in themselves, but which have caused a great deal of trouble, confusion, and delay. I ask honourable members to believe that in the performance of its functions fchis new Court, launched with such eclat on the industrial waters some nine years ago, is continually experiencing trouble in its internal mechanism. The cogs grind; the bearings grow hot. An endeavour is here made to deal with these troubles. Clause 2 deals with the position of an employee dismissed by his employer because he belongs fco an organization. Under the Act as it stands, in order to secure a conviction it is necessary to prove that an employee has been dismissed merely because he is a unionist. Ifc is a fact, and one of the most cheering evidences of the innate goodness of mankind, that convictions have been secured for this offence under the existing law. But for every oue offender caught, ninety-nine go free. It is obvious that if a man wishes to dismiss an employee because he is a unionist, he may easily do so. An employer may discharge a man because he is a unionist, and say that he has dismissed him because he does not like his appearance. We are amending the principal Act so that the onus will rest on the employer, and this is quite compatible with the policy of the Act. Collective bargaining has become part of the warp and woof of our industrial fabric. We do not recognise individuals; we recognise only organizations. whole system is based upon the principle of collective bargaining. The object of the Act, the work for which the A r b i tration Court was established, is to settle industrial disputes between organizations and employers. These threaten the peace of the community. Disputes between isolated individual employees and their employers are negligible. Those "" dwellers in the caves"" who talk about the rights of the individual are invited to crawl into the daylight, and to see the new world, in which the individual workman, except in cases so rare as to be insignificant, does not really count at all. There are combinations of workmen and combinations of employers. These are the factors with which the Court has to deal. This Bill is to deal with conditions as they are, not as they were, or even as just- they might be. Therefore, in order that we may secure collective bargaining, and leave an organization perfectly free to embrace witliin its grasp every person engaged in the industry to which it relates, no man must be penalized because he belongs to an organization. The law : says to a worker- "" Before ye shall receive industrial salvation, it is necessary that ye shall enter the fold of a union."" To penalize a man for doing that very thing the law desires to encourage is obviously wrong. And particularly so in this case, because the Federal Court cannot make a common rule. Under fchis law there is only one way in which a man can be in dustrially saved-that is, by becoming a unionist. In these circumstances, if we gave an employer power to penalize a man because he belonged to a union we should strike at the very taproot of the whole system with which the Statute was deliberately designed to deal. We propose to provide, therefore, that the onus of proving that a man has been dismissed for some reason other than being a unionist shall rest upon the employer. If an employer dismisses one of his men he must show that he did not dismiss him for being a unionist. Thereupon the onus of proof, as the lawyers in the House know, will fall upon the other party, and he will have to make out his case.",15
40,Mr HANNAN,CONCILIATION AND ARBITRATION,It is a very difficult case to make out.,16
41,Mr HUGHES,CONCILIATION AND ARBITRATION,"It certainly is. In The my experience of the Court in New South Wales only one conviction was secured. It is proposed that any fine that may be recovered may be paid to the victim. If a man is dismissed because he is a unionist, and the Court orders his employer to pay a fine, it is even-handed justice, I think, that the man so dismissed should receive the fine. It is not, however, to go to him, ipso facto. The Attorney-General may direct that the whole or any part of a fine so imposed shall be paid to the person injured. Clause 3 provides for an amendment, of section 19 of the. principal Act by inserting in paragraph b, after the word "" organization,"" the words "" or by an association registered for the time being as an organization."" cover the case of an association has registered, and whose registration is subsequently found to be defective. this amendment were not made, then, as has already occurred in several cases, any award or benefit that an might have received would fail if it were found subsequently that its was defective. This clause will enable an organization in such circumstances to retain its rights. I think it a very necessary provision. Clause 4 amends section 21 of the principal omitting the words "" exists and is,"" and inserting in their stead the words, ""exists, or is threatened, or is pending, or probable as."" This will extend scope of the measure so that a certificate by the Registrar that a specific dispute exists will now cover a dispute that exists, or is threatened, pending, or probable. Clause 6 deals with the list of members and officers of an filed with the Registrar, and provides that such a list filed with the Registrar on behalf of the organization or association shall be evidence that the persons named in it were at the date of filing and officers, and that such officers were duly appointed. This proposed ment arises partly out of the case. The question as to whether a man is a member or officer of an organization is most difficult to prove. case of the organization I have the honour to nected, and which has branches all over Australia, we should be unable to prove membership in one case out of two. Those who know anything about the way in which organizations are controlled must be aware of this. The man who does the bookkeeping of an organization of workers is not an expert he. is a workman. He does his best; but he is not an expert bookkeeper. Bill deals with industrial tions as they are, and an etherealized perfected race of human beings, every unit in which has received a collegiate education. It deals with workmen, who have little time and no training in office work, and who are liable to fall into technical when preparing a plaint for hearing in the Court. This clause will make the certificate of the Registrar sufficient eviAfr. Hughes. This will dence that the officers and members of which an organization are the officers and the members on the list. If Clause 8 extends the power of the Court under section 29 by declaring that the award of the Court organization shall be binding on all parties it summoned to appear as parties to a dispute registration or required to answer the claim. The law as it stands applies only to those who appear, or who are' represented in the Court. It does not apply to those who are summoned, but do not appear. As Act by there is no power to make a common rule it follows that to exclude those upon whom notice to attend has been served, but who do not appear, is to curtail very the dangerously the scope of the Court. It is proposed, therefore, to extend the industrial scope of an award to all those who have been served but do not appear. Clause 9 amends section 38 of the Act , and deals with a difficulty that has arisen organization in its working. It is proposed to insert, after paragraph (d), the following: (da) to order compliance with any term of an order or award proved to the satisfaction of the Court to have been broken or not obmembers served. Section 55, which determines what a amend- registered organization may be, is Tramways amended by inserting at the end of paragraph b of sub-section 1 the wordstogether with such other persons, whether In the employees in the industry or not, as have been with which appointed officers of the association and adbe con- mitted as members thereof. This amendment was introduced to deal with circumstances that have arisen in several cases. If honourable members look at sub-section 6, they will see that no person can be a member of an organization unless he is a member of an association of not less than 100 employees. Ifc is essenaccountant; tial, therefore, that every member of an organization should be an employee in the This industry. An employee is a person who organiza- has existing contractual relations of emnot with ployment with an employer. It follows, therefore, that every secretary of every large organization is excluded from membership of an organization. This rule construed strictly excludes officers of long standing, such as the honourable member for the Darling and myself. On the face irregularities of it , such a rule is opposed to the spirit of the Act, and operates most unfairly. So soon as an organization grows to any size, it is impossible for a man to attend to its affairs and at the same time to carry on the Ordinary duties of his employment. It is customary, therefore, to appoint a secretary, who devotes himself exclusively to the work of the association; aud the moment he takes the appointment he ceases under this section to become a member of the registered association. Clause 11 amends section 58A of the Act by providing that where, for any reason, an organization changes its name, its registration shall not be affected. The amendment of section 60, which is effected in clause 12, arises out of the experience of the Court in , I think, the amalgamated miners' case. Here the Court found itself compelled to cancel the registration, although it certainly did not desire to do so. It is proposed to clothe the Court with discretionary power. Clause 13 provides that every association which, at the coming into operation of the Bill , is registered as an organization, shall be deemed to have been duly registered. This is to cin""e any defects that may have occurred in the registration of any organization now registered. I have taken up much more time FISHER than I intended, but my excuse must be that this measure is one of supreme importance to the industrial welfare of the country. The circumstances that have induced-indee d comCommonwealth pelled--the Government to introduce the Bill are such as to call, in the most the present time. emphatic way, for publicity. The rewhich sponsibility for the continuance of these conditions rests now on this Legislature. The necessity of an amendment of the to create some authority to judicially termine what is a dispute is obvious. do not rjretend for a moment that this measure does anything more than patch up the badly-leaking vessel for the very understand short time, let us hope, that remains fore it gets into port. But although an merely as a sort amendment of the Constitution is needed before we can hope to clothe this Court with powers commensurate for the great the Bank. work it is called upon to do, yet as present need is so urgent we must do what is possible in the circumstances. The attempt is amply justified, even though it sbould fail in its object. There is imposed on every that power. honourable member a duty to the public. He has to use his every effort, not to serve his own or his party's in - the Bank 1 terest, but to conserve, above all things, the welfare of the whole people, which rests absolutely on the maintenance of industrial peace. It is clear that a Court which has no authority to seltle industrial disputes, which cannot even determine what a dispute is, and which, at the end of three years, finds the patient work of its hands mauled and disfigured out of all recognition, cannot hope to maintain industrial peace. But such a position must not be allowed to endure. The decision in the tramways case has created a condition of things in compatible with the maintenance of in dustrial peace, inconsistent with the principles on which the A ct rests, gravely imperilling the welfare of the community. For these reasons I ask the Chamber to approve this measure, and so prevent a state of industrial chaos and disaster. Debate (on motion by Mr Glynn) adjourned.' COMMONWEALTH BANK BILL. SECOND READING. Debate resumed from 12th November (vide page 603), on motion by Mr . Tliat this Bill be now read a second time.",16
42,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,"Swan) [12.25]. - This measure for the amendment of the Bank Act does not seem to me to be urgent or to be required ab The only proposal is thought by the Government to be of advantage is that giving power to open Savings Banks in the United Kingdom, law and elsewhere in the British Dominions; debut, in my opinion, that proposal is I open to grave objection. Certainly, nothing that the Treasurer said showed auy urgency; and it is difficult to why we have this Bill bebefore us now, unless it is intended of placard, or make-believe- a sort of window show- to impress on the public the greatness of Under the orignal Act, the the capital of the Bank may be provided by the issue of debentures up to £1,000,000; but, so far as I am aware-and it certainly was so when I was in office-no t one single farthing has been raised under",18
43,Mr RILEY,CONCILIATION AND ARBITRATION,That is a compliment to,18
44,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,"If c is also an evidence that such money is not required; and, unless the Treasurer can show that - the £1,000,000 has proved insufficient, the necessity of the Bill disap]}ears.",19
45,Mr FISHER,CONCILIATION AND ARBITRATION,I have already shown 'that.,19
46,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,"I have not '.heard from the right lionorable gentleman anything in fchis connection, except that Sie desires to give the Commonwealth Bank power to purchase other banks; but if the institution is now a going concern, and doing good work, what is the reason for desiring this further power to enter int o commercial operations ? been told that tliere is no proposal in the air for buying any other bank"" or banks, so that the scheme would appear to be very hypothetical. First of all, it will be necessary to find a bank which desires to - sell, and then the price would have to be ascertained; and, so far as I know, there have not been any negotiations of the kind. At present, the Commonwealth Bank is doing a large bnsi.ness without any capital in the way of cash. It lives altogether on the deposits in the Savings Bank-includin g th© considerable amount taken over with the Tasmanian Bank-and on the interest and non-interest bearing deposits of its customers. The basis of the Bank's capital is the credit of the Commonwealth.",19
47,Mr RILEY,CONCILIATION AND ARBITRATION,There is nothing better !,19
48,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,"If the credic of the Commonwealth is all that is necessary, why give power to £10,000,000? The credit of the Commonwealth is the sole capital that the Bank has had from the beginning up to the present; and that this has proved sufficient is shown by the fact that no use whatever has been made of the power to issue debentures. That being the case, we - ought to be told why the Bill is introduced at the present time. As far as I can see, there is no necessity for it . As for th© hypothetical case of buying up some bank, that is a point that ought to be carefully considered by the House. - Seeing that we have been doing very good business with the Bank, that we have got this institution going, that it is doing the Commonwealth's business both here and in London, and doing all exchanges for the Commonwealth, and assisting the Government when necessary, BO far as its powers go, why is it necessary [REPRESENTATIVES.] Bank Bill. to increase the capital of the institution from £1,000,000 to £10,000,000? That proposal means that this Parliament is to authorize the borrowing and expenditure of £10,000,000 by the Bank. The indebtedness of the Bank is the indebtedness of the Commonwealth, because the Commonwealth is responsible for every action taken by the Governor of the Bank. For what purpose is this £10,000,000 required ? My right honourable friend said that he did not intend to borrow the money just yet, and perhaps he would not borrow it for a long time. Then, what is the urgency of getting this power to We have borrow? I have shown that no action is contemplated, except that there is a vague idea that the Commonwealth might buy up some other bank. The credit of th© Commonwealth is sufficient for all transactions, because the debentures are available as a stand-by if they are required. This proposal of the Governmeut is merely a placard which is intended to make a show in the window, but is not for use. If it is intended for use, wo have a right to know what that use is to be. Let us look at two of the biggest banking institutions in th© world. The Bank of England, which has done so much in connection with the financial crisis brought about by the war, has a capital of only £14,500,000. There is certainly a rest reserve of £3,500,000; whilst the fiduciary issue of the Bank of England is only £18,500,000; beyond which l i m it a sovereigin must be deposited for every note issued. The great Bank of France borrow has a capital of only £7,500,000. How different is the management of the Bank of England from the management proposed by the so-called Democratic party now in power.",19
49,Mr SHARPE,CONCILIATION AND ARBITRATION,Do you not think we are a Democratic party ?,19
50,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,"So far as this Bank is concerned, the Labour party is very autocratic. They propos© to entrust all this money to the control of one man. The Bank of England is controlled by a directorate of twenty-four members, selected from the most eminent commercial and banking men in England, and a Governor and Deputy-Governor as well. Ther© is some security in management of that character; but in Australia wo are to leav© th© whole control to one man. Certainly, th© Treasurer has to approve of the Bank raising this money, but fancy the so-called Democratic party allowing the Governor of the Bank and the Treasurer of the day - wh o may even be a member of ,this hated Opposition - - to £10,000,000 of money without knowledge or approval of this Parliament! Is this responsible government, under which Parliament is supreme? Why is there this second attempt to ignore the Parliament of the country in a matter so very important as the raising of money ? We know that if the Government desire to spend any money at all, they must submit the items for parliamentary approval, and an appropriation must be made before the expenditure can be incurred. In regard to loans, also, wo are obliged to set forth in the clearest way how every item in the Loan Bill is to be expended; we have to give the specifications of the work very often; and Parliament is supposed to be cognisant of everything which it is proposed to do before approval is given. Why, then, should we deal differently with the raising of £10,000,000 for the purposes of a banking institution ? Do honourable members opposite approve of giving to Governor of the Bank and the Treasurer for the time being the right to buy, say, the great Bank of New South Wales, and make it part of the Commonwealth institution, without the cognisance of Parliament? Do they agree that Parliament should be set at nought, and not even consulted ? Once the Governor gets the money, the control of the Treasurer will cease. The power of the Treasurer applies only to the raising of the money. I do not know whether the Treasurer has to approve of a bank being purchased ?",19
51,Mr FISHER,CONCILIATION AND ARBITRATION,Yes .,20
52,Sir JOHN FOBBEST,CONCILIATION AND ARBITRATION,"The Treasurer and the Governor are to raise the money, to buy a bank, and tell us after the transaction is complete, when the Bank with its millions of money will be under the absolute control of one man. I am not saying anything against the present Governor of the Bank. I believe he is an excellent man, and all the time. I occupied the position of Treasurer, he and I worked most amicably together. fore, there is nothing personal in my criticism. The Governor may be one of the wisest of men, but he ou^ht not to have sole control of this Bank, and unlimited expenditure. This institution is not like the Bank of England, with its twenty-six directors, comprising men in the highest positions in the commercial raise and banking world, and who are always the there to aid the institution. There is no other institution of the sort in the world where the absolute control is given to one man. I do appeal to honourable members opposite to have a little regard for constitutional usage. The Government are proposing to entrust to one man in the' community the whole credit of Australia. We are responsible for everything the Governor does, and must pay the piper if any loss is made. But we are committing ourselves to intrusting the country's credit to one man. who is a law unto himself.",20
53,Mr FISHER,CONCILIATION AND ARBITRATION,He is not that.,20
54,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,"To all intents aud purposes, the Governor is a law unto himself. Is that a reasonable thing to do ? Is there any precedent for such a course? Is it a safe procedure? Is it responsible government, which means that Parliament shall be consulted before, expenditure is incurred ? Are we going to allow the the Governor and the Treasurer for the time being to pledge the credit of the country for the purchase of a commercial enterprise at a cost of £10,000,000, without Parliament being made aware of the transaction until it has been completed ? Do we realise our responsibility to the people when we vote away the powers in trusted to us under the Constitution ? 1 desire to say only a word or two in rc gard to my action as Treasurer in cor nexion with the branch of the Saving -; Bank which had been established with : > - flourish of trumpets in England. O M looking into the matter, I came to the con elusion that there was no power in the Act to establish a Savings Bank outside of Australia. I consulted the Attorney General, and he gave a very deliberate opinion that there was no power to have a Commonwealth Savings Bank anywhere .except in Australia. I at once called the attention of the Governor of the bank to the fact, and told him that he must not act illegally. He did not like that in struction, but he said he would achieve his purpose in another way. I replied that, There- so long as he established his banks within the law, I had no objection. At the same time, I was glad to find that the Governor's action was not in accordance with the Act. I look upon the Commonwealth - as being a portion of the Empire, and under great obligatiou to th© Old Country. It seems to me that, to enter into competition to catch the savings of the people in England, and to offer a higher rate of interest, was not either patriotic or fair on our part. It did not seem to me that such a policy would bring us closer to the people, and the financial institutions of the Old Country. They require the savings of their people as much as we require the savings of our people. They have obligations far greater than we have, and why should we try to grasp the last farthing of the English people? proved of that policy then, and I absolutely . disapprove of I was, therefore, glad that the original Act did not permit us to have a branch in London. I think it is a bad policy to attempt to interfere with the savings of the people of Great Britain when they are required in the Mother Country for its protection and for the conduct of public affairs, just as it is bad policy for the Commonwealth lo enter into competition with the State Savings Banks, and take away the savings of the people in the States, which are required for the further development of the States.",20
55,Mr SHARPE,CONCILIATION AND ARBITRATION,Do they not get a lot of our money in Great Britain?,21
56,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,"What about the £300,000,000 odd that we owe the British peopl©? Does the honourable Member contend that Australia is a v greater country than Great Britain , and that they are under a greater obligation to us than we are to them? Surely the honourable member has some regard for the country in which he was born and nurtured? Does he come here and think that he is a better Australian than those who belong to the country? not approve of our entering into competition in Savings Bank business with the Old Country. I do not approve of the Bill before us. It is not required. There is no necessity for it . it is contrary to constitutional usage and to our system of responsible government to entrust to any one except Parliament the raising and spending of money.",21
57,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"Parramatta) [12.48] - I had not intended to speak on this Bill today, but seeing that it is a matter of so much importance to the people of Australia, I do not think it should be allowed to go by default. Tho E ill is another of those little non-party questions that have been continuously launched in the House by this Government ever since they have taken office, their action in this respect being a complete violation of all their pledges and protestations on the platform. .",21
58,Mr FISHER,CONCILIATION AND ARBITRATION,That to which the honourable member refers does not apply to me.,21
59,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"It applies to the right honourable gentleman as well as to any of the rhetoricians I disap- who used his name, aud pledged his name, to non-party conduct in it now. Parliament. All the followers of the right honourable gentleman know quite well that what I say is true. Time and again the Attorney-General, speaking with the authority of his leader and for his leader, and saying that he did so, said that the last Parliament should have been revived for the purpose of dealing with the war and nothing else.",21
60,Mr SPEAKER,CONCILIATION AND ARBITRATION,The honourable member must confine himself to the question before the Chair.,21
61,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,My friends opposite are here grinning at the way in which they have dealt with the peopl© of the country. Solemn pledges on the platform are nothing to them.,21
62,Mr SPEAKER,CONCILIATION AND ARBITRATION,A g a in I ask the honourable member to confine himself to the question before the Chair.,21
63,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"Her e and now I make my protest against these controversial measures being brought forward for the consideration of Parliament at this time. The procedure is a distinct breach of an agreement that honourable members opposite made with the people. I do Mr SPEAKER - I am sorry to have to interrupt the honourable member, but I have twice called him to order for discussing something that is foreign to the Bill before the House. On the motion Above all, for the second reading of the Bill the honourable member must say whether he approves or disapproves of the principles of the measure.",21
64,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,I think that it is always in order to discuss whether a Bill should be before the House.,21
65,Mr SPEAKER,CONCILIATION AND ARBITRATION,If I permit discussion on the lines pursued by the honourable member the House might very soon be discussing everything but the Bill itself.,21
66,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,I have the right to protest against the Bill being here.,22
67,Mr SPEAKER,CONCILIATION AND ARBITRATION,"On the second readtrol ing of a Bill , an honourable member may discuss whether h© approves or disapproves of the general principles of the measure, but he cannot go into details. These can only be discussed in Committee. The honourable member must know that I cannot allow him to roam all over matters quite outside the question before the Chair.",22
