speakerGroups,Speaker,Title,text,pageNumbers
53,Mr WATKINS,WAR SERVIC E HOMES,But the firm got a verdict in one court.,22
54,Mr LATHAM,WAR SERVIC E HOMES,And that verdict was upset.,22
55,Mr WATKINS,WAR SERVIC E HOMES,On a technical point; not on the facts.,22
56,Mr LATHAM,WAR SERVIC E HOMES,"In accordance with the law of the land. This and other Parliaments of Australia make the laws by been which the rights of our citizens are to bo It is for the Parliament the law to alter it , if its opera(hen tion is thought to do wrong.",22
57,Mr SCULLIN,WAR SERVIC E HOMES,"It is a common thing for Parliament to validate something which has beeu done, although a court has pronounced it illegal.",22
58,Mr LATHAM,WAR SERVIC E HOMES,"The proper way in which to deal with any complaint against law is by an alteration of that law, not by permitting an individual who is sufficiently influential or persistent to induce members of Parliament to allow hie case to be dealt with on other than legal This claim has been pursued f u l ly in the courts, and the decision of the courts has been against it . Therefore, it must be accepted by this House that , is the claimant has no legal right.",22
59,Mr WATKINS,WAR SERVIC E HOMES,Did he not do work at the instance of the department ?,22
60,Mr LATHAM,WAR SERVIC E HOMES,"I shall refer to that. comThe inatter must bedealt with on there is no legal right. Then the question arises whether there is any moral right which this House should enforce after the inquiry and report of a select committee. P r i m a facie a citizen of Australia has the rights that the laws give him ; but there are no means of enforcing what are known as moral These are obviously the subject of grave differences of opinion. Parliaments exist for the making of laws to determine what the rights of citizens are, in order that disputes' shall not be decided according to the indefinite and - It more or less varying standards of moral right. When a citizen has failed to establish his rights in the courts of the country, relying upon the laws applying to his case, which this Parliament and other Parliaments have made, that ought to be the end of his claim. But there arc other considerations affecting this case. I understand that the claim is based upon what has been done by a subordinate officer of a Commonwealth department. This Parliament and the Government are in the position of trustees of the public funds, and if they distribute public money to persons who can induce members of Parliament to move for a select committee, and not to persons who are not sufficiently influential to induce members to move on their behalf, we enter upon a very dangerous course. I am debating this motion entirely as a question of principle. suggest that no citizen is entitled to act upon an expectation that a contract will be made, and then to make a charge upon the public funds as though a contract had been made. Our duty is prima facie to make laws and leave the courts to adjudicate upon the cases brought uuder them. The courts, having administered the laws, their decisions should be regarded as final. If the laws do not meet with the approval of this Parliament or other Parliaments that have made them, the Parliament concerned should take action; but it is emphatically not for Parliament to sit as a court of appeal from the ordinary tribunals of the country. If we once begin to do that, it will mean that any individual - vvho is sufficiently persistent or influential will be able to get his case reheard after it has failed in the court. Honourable members must know that every day of the year there are citizens who fail in claims brought sometimes against other citizens, and sometimes against the Government, and they fail often upon what are called technical points, which means that claims are not claims recognized by the laws made by Parliament. this instance the claim appears to be based upon a change of policy by a governmental department. Substantially it appears to reduce itself to this-that a citizen of the Commonwealth had reason to believe that a certain policy would be pursued, by a Government department. He extended his works or incurred other expenditure upon the faith Mr Latham. of that belief, and in so doing took an ordinary business risk. The department's policy was changed. Now, if this Parliament is going to admit, in effect, claims for damages owing to changes of departmental policy, how wide the field that we open to possible claimants! All kinds of legislation affect the rights of citizens, and in many cases new legislation, or changes of departmental policy, result in pecuniary loss to citizens. The most conspicuous example of the kind is legislation affecting the tariff. Changesin the tariff undoubtedly affect the pecuniary interests of large classes of the community. Is it to be dreamed of that the public funds are to be held responsible for I a change of policy, whether made by responsible Ministers in control of a department, or by Parliament itself ? I put it to the House that the claim is unreasonable, and that if it were admitted we should have as a common practice the appointment of committees of this House for the purpose of considering what, in effect, were appeals from our courts of law; and deciding those appeals, in accordance, not with the laws which Parliament has made, but more or less with the indefinite ideas of honourable members of what was a fair thing. For those reasons, I oppose the motion. Mr E. RILEY (South Sydney) [3.41] - Honourable members have just listened to the argument of a lawyer who is speaking on behalf of the Government. I do not understand legal points myself, but the position as it appears to me is that the War Service Homes Department decided to build 200 houses a month. Ib approached Dean and Sons, manufacturers of bricks, and said, "" Your plant is too small; duplicate it and supply our requirements."" This company, in goodfaith, dealing with an officer of the detheir partment, extended its plant to supplyrequirements. A considerable expense was. In incurred. The Minister today read a number of documents which showed, undoubtedly, that the department had a. knowledge of the negotiations between Dean and Sons and Mr Cook. Had the policy of the department not been changed, the contract would have beencompleted. In this cowardly way advantage was taken of a small business company with little capital. Notwithstanding the legal quibbling which we have just heard, and the talk about standing on legal rights, I maintain that any citizen of this country has the right to appeal to this House for justice. I am surprised that honourable members opposite intend to vote against the motion. It is an old institution that the Speaker has the right to receive petitions, and the most humble citizen of Australia can petition to this House. This company has the right to come to this House to obtain justice. M t . GREGORY - After its case has beeu defeated in court? Mr E . RILEY - This case went before a jury and Dean gained a verdict. appeal was made, and the case was lost on a technical point. Honourable members opposite set the law on a pedestal, and contend that it should not be criticized. This Parliament is above the courts of law in this country. The judges are the employees of this Parliament. We provide them with their salaries, and if their decisions are wrong, this Parliament should put them right. The honourable member for Newcastle has a right to move in this House for a select committee. The investigations of the committee would cost the country nothing. Its members would give good service free, hear the facts, examine documents, and the House. I am not a legal man, and I look at this matter from a common-sense point of view. I am surprised that honourable members opposite, who profess to be democrats, deny the right to a citizen of this country to appeal for justice to this House. I shall vote for the motion.",22
61,Mr MAXWELL,WAR SERVIC E HOMES,"Fawkner) [ 3 . 4 6 ] agree with the honourable member for Oxley (Mr Bayley) that we should very careful indeed in appointing selectvery committees of this House. I also agree with the honourable member for Kooyong (Mr Latham) that we have no right appoint a select committee to sit in judgGovernment? ment on the courts of the land. have no right to appoint a select mittee that might be regarded as a kind of court of appeal from the courts of the land. But if the facts are as I under Mr Dean's assumption. stand them to be, I shall certainly vote for the appointment of the proposed select committee. I understand that a repreby the Commissioner?"" sentative of a government department, Mr . Cook, acting on behalf of the Commissioner for War Service Homes, entered into negotiations with Messrs. Dean and Sons; that he agreed with them upon the terms of a contract to be entered into, and that the next step in the proceedings was to reduce the contract to proper form , so that it could be formally executed. But - and the whole case turns on this-pend ing the preparation of the document for execution, the department, by its attitude and action, gave Messrs. Dean and Sous to understand that the contract would be executed in due course.",24
62,Mr ATKINSON,WAR SERVIC E HOMES,The Commissioner objected to the price.,24
63,Mr MAXWELL,WAR SERVIC E HOMES,"I am relating the An facts as I understand thera. The Commissioner, through his representative, Mr . Cook, induced the company to incur an expenditure respecting the contract that it was expected would be executed. Owing to a change of policy on the part of the Commissioner, the contract was eventually not entered into, and Messrs. Dean and Sons brought an action, The courts have held that no contract existed, and that, therefore, there was no cause of action. If that is so, then Messrs. Dean and Sons are entitled to have the facts inquired intoj and if they incurred expenditure owing to the attitude or report to action of the Commissioner, they are entitled to some compensation. A select committee inquiring into these facts would not in any sense question the decision of the courts. The courts may have been perfectly right in deciding on the facts before them that.no contract existed, and that as far as legal claim was concerned, - I Messrs. Dean and Sons had absolutely no case. But the fact remains that very be often a man having no legal claim has a strong moral claim. What harm can be done in appointing a, select committee which, after all, inquires into the facts to and makes a recommendation to the We Mr HILL - Mr Dean assumed that he comhad obtained the contract.",24
64,Mr MAXWELL,WAR SERVIC E HOMES,"It is no question of The question is: "" Did Mr Dean make the assumption on the strength of representations made",24
65,Mr HILL,WAR SERVIC E HOMES,I believe not.,24
66,Mr MAXWELL,WAR SERVIC E HOMES,"As far as I know it was not, as the honourable member for Kooyong suggests, that Messrs. Deau and Sons incurred expense simply on the strength of their owu belief that the contract, would be entered into. If that were so, they would have no claim at all, and I should vote against the appointment of a selectcommittee. My vote will depend on whether the fact can be established that Messrs. Dean and Sons were induced to incur expenditure hy the representations of the department. I understand that at that time, as the honourable member for South Sydney pointed out, the department was exceedingly anxious to get ahead with certain work, and in all probability told Messrs. Dean and Sons that they could proceed with the work. the meantime the Commissioner changed his mind, and Messrs. Dean and Sons were left, lamenting. Mr Dean admitted, in one of the letters read by the Minister, that he quite recognized that there was no contract, but on the strength of the representations of the Minister, he had incurred expense, and, if that was so, although he had no legal claim to compensation, he had a very strong moral claim.",24
67,Mr SCTJLLIN,WAR SERVIC E HOMES,Yarra) [3.51] - I support the motion moved by the honourable member for Newcastle for the appointment of a select committee. I do so without a knowledge of the facts other than what I have heard here today. I think it is sufficient for an honourable member to make out a prima facie case to warrant him in asking for the appointment of a select committee on a matter affecting the Government. The argument put forward by the honourable member for Kooyong (Mr Latham) is that a man has no right to come here once his case has been defeated in the courts of the country.,25
68,Mr LATHAM,WAR SERVIC E HOMES,That is a sound general principle.,25
69,Mr SCTJLLIN,WAR SERVIC E HOMES,"If the honourable member thinks so, then he should have been found voting in quite a different direction from that in which he has voted in this chamber, especially when the Government came down to this House with validating measures to upset the decisions of the courts of this country.",25
70,Mr LATHAM,WAR SERVIC E HOMES,I have voted against those measures.,25
71,Mr SCTJLLIN,WAR SERVIC E HOMES,Not on all occasions.,25
72,Mr LATHAM,WAR SERVIC E HOMES,I have voted against all retrospective legislation.,25
73,Mr SCTJLLIN,WAR SERVIC E HOMES,"I have a strong recollection of the wool agreements that were entered into between the Commonwealth Government and a number of fellmongering companies. When the court declared that none of those agreements were legal, a validating measure was introduced into this chamber legalizing agreements as far back as 1917. Last year this House dealt with In a measure to validate an act of the Government, which, though morally right, . was held by the courts to be illegal. I supported the measure, and would do so again. I do not suggest that anybody who has failed as a litigant may apply t.o this Parliament for the appointment of a select committee to re-open his case, but if a-man who has a moral claim against the Government fails to establish it in the courts because of a technicality, what chance of redress has he other than that afforded by an inquiry by a parliamentary committee? In our pri' vate capacities, if any person has a moral, but not a legal, claim against us, and we are just men we agree to A negotiate with him sp that equity may be done. Surely the Government should adopt the same attitude. I do not say that the moral claim of Henry Dean and Sons is strong, although' upon the facts related to the House this afternoon it seems so - This House is merely asked to appoint a select committee to investigate the claim. The committee, if appointed, would inquire into all the circumstances connected with the transaction in question, and the claim of the contractors would be proved to be either just or unjust. When the coanmittee reported its findings, the House would still have the right to determine whab action should be taken. Any man whoi has entered into a verbal or written agreement, or any other arrangement with the Government under which he has ""suffered through the actions of Commonwealth officers, and is unable to get redress at law, is entitled to have his case heard by a seiecfc committee representing all parties in this House. For the reasons I have stated, 1 support the motion. Motion (by Mr MARE) that the debate be adjourned-put . The House divided. Ayes . . .. . . 33 Noes . . .. Majority Atkinson, TJ. Killen, VV. W. Bayley, J. Gr. Latham, J. G. Bruce, S. M . Lister, J. H . Cameron, D. Mackay, G. H"". Caimeron, M . Mann, E. A. Chapman, Sir Austin Manning, A. G. Cook, R. Marks, W. M . Duncan-Hughes, J. G. Marr, C. VV. C. Foster, B. W. Maxwell, G. A. Francis, J. Page, Dr Earle Gibson, W. G. Paterson, T. Gregory, H . i'ratten, H . E. Hill, W. C. Prowse, J. H. Howse, Sir Neville Whitsitt. J. X. H . Hughes, VV. M . Tellers; Jackson, D. S. Gardner. S. L . Johnson, Sir Elliot Hunter, J. A. J. Blakeley, A. MCDonald, C. Brennan, F. MCNeill, J. Charlton, M . Jf.olonov Parker Coleman, P. l i . O'Keefe, D. J. Cunningham, L . L . Ililev. C. Forde, F. M . Kilev, E. Gabb, J. M . Kcullin, J. H . Green, A. Watkins, D. Lacey, A. VV. Wott, J. E. Mahony, W. G. Kates. G. E. Makin,' N . J. 0. Maloney, Dr Penton, J. E. Mathews, J. Lazzarini, H . P. PAIRS. Groom, Sir Littleton Anstcv. F Eyrie, Sir Granville Lambert, W. H . Bowden, E. K . MCDonald. F. Corser, E. B. C. MCGRATH, D. C. Question so resolved in the affirmative. Resumption of debate made an order of the day for the 9th July. NA TASMANIA. Notice of motion (by Mr OKEEFE)That in the opinion of this House provision should be made by the Commonwealth Govern-' ment without delay for the establishment of an adequate shipping service for both passengers and cargo between Hobart and Melbournehaving been called on, Mr O'KEEEE - Not having received certain information with which I desire to support this motion, I ask that it be postponed until 13th August. Motion postponed accordingly. COMMONWEALTH BANK. RETIREMENT OF MR. M . B. YOUNG. ..25 Notice of motion (by Mr MANN ) That a select committee be appointed to in8 quire into and report upon the circumstances ' leading up to the retirement of Mr Mark Baker AYES. Young from the service of the Commonwealth Bank, and into the complaints and charges indicated in his letter of the 15th October, 1923, to the then Acting Governor of the Bank; such committee to consist of Mr Brennan, Mr . Gregory, Mr Mackay, Mr Maxwell, Mr. Frederick MCDonald, Mr Edward Riley, and the mover, five to form a quorum; with power to send for persons, papers, and records, and to adjourn from place to place, and have leave to report from time to time its proceedings and the evidence taken, and that such committee do report one month from this dayhaving been called on,",25
74,Mr BRUCE,SHIPPING SERVICE TO,"In the absence of certain reapers and information relating to this case, it will be inconvenient for me NOES. to debate this motion today. I therefore ask the honourable member to postpone the motion.",26
75,Mr MANN,SHIPPING SERVICE TO,"I do not wish to defer this discussion longer than is necessary, but as I shall be absent from Victoria I shall not be able to submit the motion before the 27th August. I therefore ask that it be placed on the notice-paper Tellers - "" for that date. Opposition members objecting,",26
76,Mr SPEAKER,SHIPPING SERVICE TO,"Rt. Hon. W. A. Watt). - I remind honourable members that it is the invariable practice of the House, when a motion upon notice has not been submitted, ancl is, therefore, not in its possession, to allow the member in whose name it stands on the business-paperthe proponent-to postpone it to any date he chooses. It is certainly not customary to take a vote upon the question of postponement. Motion postponed until27th August. REFERENDUM (CONSTTTTJTION ALTERATION) BILL . Bill received from the Senate, and (on motion by Mr Bruce) read a first time. NA SUSPENSION BILL . Bill received from the Senate, and (on motion by Mr Bruce) read a first time. INCOMETAX ASSESSMENT (BONUS wrong. SHARES) BILL . Motion (by Dr EAKLEPAGE ) propl'sedThat he have leave to bring ih a bill an act to validate certain refunds of tax and for other purposes.",26
77,Mr CHARLTON,ALIENS REGISTRATION ACT,"Hunter ) [ 4 . 7 ] view of what has recently happened in this House, it is as well that we should know what this bill contains. I ask the Treasurer to supply us with information concerning the measure.",27
78,Dr EABLEPAGE,ALIENS REGISTRATION ACT,Mr Speaker,27
79,Mr SPEAKER,ALIENS REGISTRATION ACT,"If I call on the M i is! er, he will close the debate.",27
80,Mr MAHONY,ALIENS REGISTRATION ACT,"Dalley) seems remarkable that the Treasurer (Dr Earle Page) should ask leave to in troduce a bill for an act to validate tain refunds of income tax and for other purposes. Evidently the Government has vernment 1 already remitted the taxation, and the Minister thinks that all that is now sary is to ask us to validate the refunds. The Treasurer should have supplied with i information concerning the bill. We know that the Government has submitted allowed the big landed proprietors of this country to escape the payment of their just taxation to the Commonwealth. I is another instance of the willingness the Government to assist those interests which stand behind it - The",27
81,Mr MAHR,ALIENS REGISTRATION ACT,The Minister was given chance to supply the information.,27
82,Mr MAHONY,ALIENS REGISTRATION ACT,"He had his oppormember tunity, but did not avail himself of it He has treated the House with scant courtesy.",27
83,Mr MARR,ALIENS REGISTRATION ACT,Nonsense !,27
84,Mr MAHONY,ALIENS REGISTRATION ACT,"A c c o r d in g to honourable member, everything with which he does not agree is nonsense. Parliabunal, ment in its wisdom passed an afit i m posing certain income taxation upon cerrity tain people, and we must accept the that Parliament knew what it was doing. The action of the Ministry in going behind Parliament aud treating its legiswe on this side do. lation as a dead-letter strikes a blow at responsible government. If a Minister can remit taxation without the knowledge of Parliament, and then ask Parliament to validate his action, saying that there is no other course open to honourable bers as the deed is done, something I , for one, take this, the earliest possible opportunity, to enter a. strong protest against actions of this nature.",27
85,Mr GREGORY,ALIENS REGISTRATION ACT,The honourable member for did not protest against the Minister for income Trade and Customs having this power.,27
86,Mr MAHONY,ALIENS REGISTRATION ACT,"The honourable mem- In ber is wrong; I did protest. Parliament imposes Customs duties in order to assist in the development of this country, and no Minister has a right to remit those duties behind the back of Parliament. I say that distinctly and definitelv. I take the same stand in relation to this matter, and contend that the motion is establishing a very n - dangerous practice, and. for that reason I have taken the unusual course of protest[ 4 . 9 ] - It ing at the stage when leave to introduce the bill is sought. If a Minister is at - liberty to act contrary to the laws of the cercouutry just as the whim takes him, of what use is Parliament or responsible go necesshould vote against the validation.",27
87,Mr MAHONY,ALIENS REGISTRATION ACT,"Before I vote on any us matter I wish to know something about it . A full explanation should have beeu to the House by the Treasurer before he asked for leave to do something which^is in direct conflict with the legist lation enacted by Parliament. I protest of strongly against his action. Mr E. RILEY (South Sydney) [4.13]. present occasion offers a splendid no opportunity to the honourable member for Kooyong (Mr Latham). The honourable has so championed the cause of - the law courts, and urged that they shovild be supreme, that he should object to this bill, the purpose of which is t.o hand back to certain persons money that the court decided was a just. tax. I hope the that the honourable member will take the view that the court, being a legal t r i should not be superseded by Par- liament. Instead of lessening the authoof the courts, Parliament should supview port them in every possible way.",27
88,Mr MANN,ALIENS REGISTRATION ACT,"Evidentl y the honourable member knows more about the bill than Mr E . RILEY - Y e t honourable members on the other side will vote for the bill, because they will benefit by the legislation, if passed. We on this side have their names and the names of 6thers memwho will benefit from such legislation, is and in due time we shall place them before the electors. So far as I am concerned, every stage of thi9 bill will be fought, and Ave on this side ""will make it our business to acquaint the people of the Commonwealth with what takes place.",27
89,Mr LATHAM,ALIENS REGISTRATION ACT,"Kooyong) [4.15] The point* raised by the honourable member for South Sydney (Mr E . Riley) is, prima facie, wel l taken. I have not yet had an opportunity to hear the proposals, and shall not until the bill is introduced, but I shall certainly require to be convinced that there is good ground for refunding the payments already made before I support their validation. If these payments have been made in accordance with the law of the land, and, in particular, if they have been the subject inatter of litigation in the courts-as to which at present we have no informat i o n - I shall require to be satisfied that there are special reasons for going behind the law.",28
90,Mr FENTON,ALIENS REGISTRATION ACT,"Maribyrnong) [4.16]. - Unles s objection is taken to the order of leave, we are prohibited from amending the bill in certain respects at a later stage. I have reason to remember a ruling to that effect given on a previous occasion in this House. Honourable members will recollect that a bill came before us which it was desired to amend, but Mr Speaker ruled that honourable members had missed their opportunity to object to it in that they had allowed the order of leave to go through without opposition. I do not intend to let this occasion pass without entering my protest against the lack of information. Certain portions of this order of leave are set out in definite language. We have the words, "" refunds of income tax . "" There is no doubt as to the meaning of those words, but there is considerable doubt as to the meaning of the words, "" and for other purposes."" What are those other purposes? The Government has already refunded the taxation.",28
91,Mr MAXWELL,ALIENS REGISTRATION ACT,The motion serves another purpose; it provides Opposition members with an opportunity to talk.,28
92,Mr FENTON,ALIENS REGISTRATION ACT,"The honourable member for Fawkner (Mr Maxwell) will realise how wide are the words "" and for other purposes."" Under them almost any thing of a financial character could be included.",28
93,Mr YATES,ALIENS REGISTRATION ACT,Not necessarily financial matters. The other purposes might be to [30] carry out the Government's intention to deport certain persons.,28
94,Mr FENTON,ALIENS REGISTRATION ACT,"I should not go so far as that. I do not suppose that opportunity would be taken under this bill to amend the electoral law, but I anticipate that definite proposals other than the refunding of income tax will be brought before us under this bill ; otherwise there would be no necessity for the words "" and for other purposes."" We should allow the Treasurer a very wide range indeed if we permit this order of leave to pass without opposition. Unless he can give a satisfactory explanation of what he intends to do, I feel disposed to move that the words "" and for other purposes "" be. struck out. If the bill were confined to the validation of certain refunds of income tax, we should know where we stood, although, probably, we should object to the refunds being made and vote against the bill. As the motion contains the words "" and for other purposes "" it might be construed as authorizing the introduction of a bill validating any financial act. Members on this side are not opposing the motion merely for the sake of doing so. Mr Speaker understands the situation, he having had extensive experience both in the Commonwealth Parliament and the Victorian Parliament. He at least realizes what a wide range of financial proposals could be introduced under this motion. I move That the words "" and for other purposes"" lie left out.  [ 4 . 2 1 ] - I hope that the amendment will be carried. I know quite well that honourable members opposite are prepared to do whatever the Government tells them to do. One could not expect the honourable member for Swan (Mr Gregory) to take an independent stand and vote according to his .conscience Qn such a question as this. This kind of procedure has become, by repetition, almost second nature to the Government. The House is asked to validate something that has already been done. Honourable members do not know even the nature of the action to be validated, and much less do they know what the "" other purposes"" are. This is not the first time that honourable members have been trapped into giving a too ready consent to the introduction of a bill. It is only right that honourable members should be told, when they are asked to vote on a motion like this, what they are committing themselves to. The honourable member for Dalley (Mr . Mahony) should be congratulated on in tervening, i u the interests of fairness, at this stage. Although it asks honourable members to agree to the motion, the Government is not honest enough to tell us what the bill will do. We ought not to be asked to go further than to agree to a bill being introdu.ced to validate something that the Government has done; but we are asked to agree to something about which we will not know anything until after we have voted. On a former occasion the Prime Minister was very prominent i u contending that we could not take certain action because of an order of leave, and I have no doubt that if he gets his way this time lie w i i l prevent honourable members ' from discussing the question properly. Seeing that the Speaker has ruled that an objection cannot be raised at a later stage, the right time to object is now. The Minister in charge of the bill ought to tell the House what the "" other purposes "" are.",28
95,Mr WEST,ALIENS REGISTRATION ACT,"East Sydney) [ 4 . 2 6 ] the House gives the Treasurer leave to bring in the bill, alterations of it w i l be permitted. Their experience during the last few years should induce honourable members to take more interest in the financial affairs of this country. If the House is to be treated in this way, honourable members might as well give the Government unfettered control of finance. I am strongly opposed to doing that, and shall seize every opportunity to prevent it being done. We do not know whether the refunds have been made necessary by errors of administration, by High Court decisions, or by those things which the honourable member for Kooyong (Mr . Latham) is so anxious, because he and hia legal friends have done, so well out of them, not to interfere with . When administrative mistakes have been made, the House should be given an opportunity to warn those responsible that, the errors must not be repeated. I surmise that some of the refunds are necessary in the Customs Department, which taxed electrical machinery wrongly, contrary t.n the intention of the Parliament. T 1 machinery was for use by a public utility, and was not obtainable in Australia.' No doubt the department has come to the conclusion that it must refund some of the duty collected. If I were the Treasurer, having a nature that prompts me to handle business in an honest way, I should be only .too ready to place all the facts before the House. The Government ought to give way on this matter. Surely it is uot afraid to publish all the details! Surely our administration has not become so degraded that the Government needs to be secretive! If so, it should be turned out of office at once, and we should not wait u n t i l the end of the year for an election. But it has suflicient numbers in this House to cut the throats of t.he members of the Opposition if the standing orders would permit it . Members of the Opposition are demonstrating their desire to have the affairs of this country administered honestly, instead of by the "" backdoor"" method now so often employed.",29
96,Dr EARLE PAGE,ALIENS REGISTRATION ACT,"Cowper-Trea surer) [4.31] - In order to satisfy members of the Opposition, who have taken an extraordinary action in objecting to this motion, I shall explain what the usual procedure at this stage is, why it is fol- If lowed, and what would be the effect of the amendment. Ordinarily the motion for l not' leave to bring down a bill , and the first reading of it , are treated as formal, with the object of enabling honourable members to see the bill in print before discussing it. On the second reading the Minister in charge of it explains its provisions, so that honourable members can discuss it in the light of that explanation, and with a full knowledge of its contents. That procedure is being followed in this instance. It would be quite unfair for me to enter into a long explanation of the bill at this stage, before honourable members have had an opportunity of reading it. The title of the bill has been deliberately chosen by the law officers of the Crown, who say that it is a title that defines the objects of the bill. When leave is-asked to introduce a bill for certain objects, "" and for other purposes,"" it is taken for granted that t.he "" other purposes "" are cognate to those objects, and in accordance with the principles of t.he n;easure. If the amendment of the honourable member for Maribyrnong (Mr . Fenton i were agreed to, the machinery vf necessary, to carry out the objects of t.he bill could not be provided. I ask honourable members to allow the motion for leave to introduce to pass.",29
97,Mr CHAHLTON,ALIENS REGISTRATION ACT,What is the of the bill ?,30
98,Dr EARLE PAGE,ALIENS REGISTRATION ACT,"To permit the Government to refund certain revenues. A very elaborate statement would be required to explain the bill , an'd I ask honourable members to accept my assurance that I shall explain it as full y as possible when it is before them. Amendment negatived. Original question resolved in the affirmative. IMMIGRATION BILL. SECOND READING . Debate resumed from 1st July (vide page 601),'on motion by Mr BRUCEThat this bill be now read a second time, on which Mr Charlton had way of amendment That after the word "" now "" the following words be inserted : - "" withdrawn and redrafted to provide more adequate provisions regarding alien immigration, and for the reconsideration of the drastic proposals to deport Australian citizens.""",30
