speakerGroups,Speaker,Title,text,pageNumbers
76,Mr ARCHIE CAMERON,ARNHE IM LAND GOLD,Uniformit y was not secured under the Premiers plan.,22
77,Mr SCULLIN,ARNHE IM LAND GOLD,"There was certainly uniformity to a large extent in the provisions for the reduction of interest. Some State governments took the responsibility of departing from the general scheme, but, at least, the general lines of the plan agreed upon were carried into effect. Mr ARCH IE CAMERON - South tralia brought the banks into the scheme, but found afterwards that it did 'wrong in doing so, and it had to leave them out.",22
78,Mr SCULLIN,ARNHE IM LAND GOLD,"I do - not want to be sidetracked into a discussion of the operations of the banks, but I do not know that the State did wrong. The banks undertook to make reductions in some eases equivalent to, and in others even greater, than those suggested under the Premiers plan; but subsequently they tried to go back upon that, agreement. Up to date the banks controlled by Britis h interests have entirely failed to live up to the conditions laid down, and some other banks only took the action required of them because public opinion forced them to do so. I make it quite clear that I am not opposed to the granting of relief to farmers, but, am favourable to it . I contend, however, that greater consideration should be paid to the methods by which so the money granted will be disbursed, seeing that it is public money. Many difficulties, of course, present themselves. Por instance, there is the problem of capital adjustment. I remind honourable members that the capital debt load or burden upon a property is only felt each this year to the extent of approximately one-twentieth of the total burden. Yet we are striving, almost in the depth of the depresson, to adjust capital debts. We should really concentrate our efforts upon using all available sinews of war to help the farmer to continue his work tinder reasonable conditions in the hope that subsequently we may be able to adjust his capital debt burden. If the general community, apart from thn farmers, were enjoying prosperous times and good prices were ruling, we might be able to tackle the tremendous problem of capital debt adjustment; but under existing conditions we can give the most effective relief to the farmer by reducing his current expenditure and contributing towards his current receipts from year to year.",22
79,Mr HUTCHINSON,ARNHE IM LAND GOLD,Is that to be done by a reduction of the tariff ?,22
80,Mr SCULLIN,ARNHE IM LAND GOLD,"No ; not by a reducAus- tion of the tariff , which is not a burden on the farmers at all. Honourable members talk about the increased cost of agricultural machinery because of the tariff , as if that were responsible for the farmers' troubles. Why, the farmers have - ot been able to buy any machinery for years past!",22
81,Mr HUTCHINSON,ARNHE IM LAND GOLD,"The ""wool report emphasized the burden of the tariff on the farmer.",23
82,Mr SCULLIN,ARNHE IM LAND GOLD,"The real burden on the farmers-and this is borne out by the wool report-is the burden of interest, a fact which honourable members opposite do not wish to emphasize. A substantial cut in therate of interest would do infinitely more for the producers than would any scheme we can devise for reducing their capital indebtedness. The report of the ""Wool Committee stated that there were small growers whose interest commitments represented as many pence per pound on the cost of producing wool as they paid pounds per cent, on the money they had borrowed. In other words, if they paid 5 per cent, interest it would be equivalent to 5d. per lb. on the wool produced. An illustration was given in the report showing that where 6£ per cent, interest was paid, the interestamounted to more than 6id. per lb. on the cost of producing the wool, and that report was presented to Parliament at a time when the price of wool was 7d. or 8d. per lb. Yet honourable members mouth complaints about the tariff, seeking to blind the farmers and the community to the fact that the real trouble is excessive rates of interest. Every student of this problem knows that no industry can pay a rate of interest greater than the annual increase of capital. To attempt to pay more is to waste capital, and the annual increase of capital in respect of farming has not averaged 5 per cent. The only reason for the a/bility of money-lenders to exact high rates of interest from the farming community is that men have put their life savings into the purchase of farms, going in debt for the unpaid purchase money, or for the means to work the land, and have never expected to get from the land interest on their capital as well as a living. I know that rates of interest are coming down, but they must come down further yet. ""We must face this problem, and not attempt to bolster up the position by feeding a small sum every now and then to the hard-pressed farmers. I am not out to destroy the money-lending section of the community, because I know that many who belong to that class are &s poor as the farmers themselves. When we were going into the question of the reduction of interest on government bonds we learned that many bondholders were in receipt of incomes less than the old age pension. However, we must face the fact that interest rates must be reduced if industry is to lift its head. The report of the Wool Committee stated that a reduction of the rate of interest would benefit the small grower very considerably, and it added that the rate of interest in Australia had fallen slowly and reluctantly. That is true. One honourable member asked about the report of the Wheat Commission. That report shows that the interest bill of more than half the growers is equal to 7d. per bushel on the cost of production, while on one quarter of the growers it exceeds Is. per bushel. In many cases interest payments represent half the total cost of production. The South African Parliament has passed a Farm Mortgages Interest Act which, though it does not, perhaps, go far enough, shows that the authorities in that country at least realise that high rates of interest are at the root of this trouble. Under the act the Government pays a subsidy to the farmer to enable him to meet interest charges. The subsidy paid amounts to the excess of interest over 3-J per cent., but the subsidy itself does not in any case exceed l i per cent. For instance, if the rate of interest is 5 per cent., a subsidy of l i per cent, is paid to the farmer by the Government. Tho effect is that the farmer pays 3£ per cent. If the rate of interest is 6-§ per cent., the Government pays l i per cent, which it raises by taxation, and the cos* to the Government, in respect of that transaction, is nil. The effect of this is that that interest is reduced to avoid the tax. Since that act was passed two years ago the rate of interest has fallen considerably, so that it should be possible now to go even further than it provides for. We should ask ourselves what benefits are likely to accrue to the farmer as a result of this legislation. £12,000,000 i? to be distributed, and most of this money will go direct to certain creditors. will not add. to the capacity of the farmers to cultivate their land, to harvest their crops or even to feed their It will confer, in fact, no benefit on the farmers whatever, except to the extent that it may reduce their interest bill.",23
83,Mr A GREEN,ARNHE IM LAND GOLD,"Ver y few farmers paying any interest now, in any case.",24
84,Mr SCULLIN,ARNHE IM LAND GOLD,"The amount each farmer wall receive out of this grant so small that it can make very little difference to his future prospects. The bill deals with only a part of. the blem. The total primary production of Australia in 1933-1934, leaving out wool, was. valued at £142,000,000, of which £44,000,000 worth, or less than one-third of the total, was exthus ported. I mention that in order emphasize the importance of the home market, and to point out that there no need to wait for a world recovery order to do something for the primary producers in respect of that part of their produce which is absorbed by the home market. If we include wool, the total value of our primary production was £206,000,000, of which £101,000,000 worth was exported, while £105,000,000 worth was consumed locally.",24
85,Mr NOCK,ARNHE IM LAND GOLD,"Accordin g to those figures the value of the wool clip is £64,000,000. As a matter of fact, it is nothing like that.",24
86,Mr SCULLIN,ARNHE IM LAND GOLD,"I have' quoted the latest figures available from the Comthe monwealth Statistician. They are for present the year 1933-34, and if the honourable member thinks they are wrong his quartion rel is with the Statistician's Department, not with me. There is no reason why the home market cannot be improved. Leaving out wool, more than two-thirds of our total primary production is sold in Australia. The Labour party and, deed, members of all parties, have always stood for the principle that the primary producers are entitled to a home-conduce. sumption price that will give them an adequate return for their labour, just the worker is entitled to receive a fair basic wage. ""We should devote ourselves to the improvement of the home marked We must adopt methods of organized to marketing so that the farmers will not be robbed of their just returns. The problem Is cannot be solved by passing measures of a nature designed to keep off the corns of the Government's particular friend? families. who are exploiting the farmers. There are two principal ways of assisting the primary producers. The first is are to improve the home market, and the best way to do that is to increase employment in Australia. The workless army does not provide a good market is for our produce. If they could be given employment the market would expand until it could absorb an increased quanprotity of primary produce at a profitable price to the farmer. If we can find more employment we shall increase the purchasing power of the community, and increase its power to absorb primary to products. That is a fundamental fact in the consideration of this problem.. is There are great difficulties, I know, in brought about by world^ conditions. For instance, some of the nations of the world are still on the gold standard. In order to gain an idea of how world prices have been affected in relation to gold let us consider the case of wheat. Before the depression wheat was sold off the farm in Australia at an average rate of five bushels for a sovereign; to-dav it is necessary to sell 20 bushels in order to get a sovereign. Before the depression the price of wheat expressed in gold was approximately 4s. a bushel, whereas now it is Is. a bushel. That indicates the nature of the problem we are up against. I suppose price of wool in terms of gold is at from 4d. to 5d. per lb. It is clear, therefore, that we must turn our attento the Australian market, and we must stop jabbering so much about the cost of the tariff. We must develop our secondary industries in order to provide markets for our own primary products. We must find money for public inworks in order to improve the spending power of the community, and establish an Australian 'market for primary proI f we provide a good Australian market, with a satisfactory Australian as price, the primary producers will be able to shift some of the burden of debt, provided we give them assistance from year year until they get on their feet again. It matters not what economic problem we are considering, we are always brought back to the necessity for banking and monetary reform. That problem must be grappled with, and I believe that before long public opinion will force it to the front. The Commonwealth Bank must expand, and there must be utilization of national credit to provide cheaper money so that greater assistance may be granted to industry generally in Australia, and to the primary industries in particular. Serious attention must be given to organized marketing of our primary products, and there must be organization on a national basis. We must remove the influence of market manipulators and food speculators, who come between the producers and consumers. I notice that there is a widespread demand throughout the country for a compulsory wheat pool. A report in the Sydney Morning Herald of March 2S, 1935 statesResolutions favoring the establishment of a Commonwealth Marketing Board or compulsory pool under the control of the growers with power to guarantee a price for wheat to growers of at least 3s. 4d. a bushel at country sidings were passed by the annual conference of the Australia Wheat-growers Federation today. That resolution was passed by the annual conference of the Australian Wheat growers Federation. I notice also that the Biverina Divisional Executive of the United Country party, at a meeting in Wagga on Saturday last, passed a resolution urging the Commonwealth Government to inaugurate a Commonwealth-wide compulsory wheat pool. I support those resolutions, and I would make the system of organized marketing apply, not only to wheat, but to other primary industries also; nor would I quibble as the Acting Prime Minister (Dr Earle Page) did the other day, when answering a question, over the management of such pools. I would give the farmers themselves the majority control of the marketing of their own products. I put these proposals forward because I believe that the restoration of the farmers to a substantial measure of their former prosperity will increase their purchasing power, and will tend to increase the volume of employment. This, in turn, will produce a bigger and more profitable market for the farmers. so that the benefits to one section will react favourably upon another. I ask the House to concentrate its thoughts upon the immediate problems that are harassing the farmers today. We do not propose to oppose this bill, but we are not satisfied with it. We draw attention to its inadequacy, not as a plea for a bigger grant of money, but for further consideration, believing that more effective use could be made of this money. We ask for a more comprehensive attack upon the question, to deal with finance, with the organization of marketing, and increasing the home market by employment.",24
87,Mr MCCALL,ARNHE IM LAND GOLD,"Martin) [4.6] - After having carefully examined all aspects of the bill, in conjunction with the speech of the Acting Prime Minister (Dr Earle Page), I rise to make some observations, particularly in the interests of the taxpayer, who is called Melbourne. upon to give this assistance. This measure also affords the opportunity to make a survey of the rural industries, and in this regard I desire to call the attention of the House to the past and present assistance given to the primary industries. It provides, further, an opportunity to consider from the economic stand-point whether this proposed additional assistance is justified. At the Science Congress recently held in Melbourne, Professor Copland said If all the facts were explored as carefully as facts relating to secondary industries were explored, we would all be surprised at the growing cost of assistance to primary producers. A statement of this nature, from an eminent economist, calls for some attention-particularl y at this juncture-as it is quite possible that the proposed assistance will, in many instances, result in the creation of additional bad debts, with their accompanying burden on the taxpayer. As I propose to criticize this measure, I desire to make it quite clear that 1 in no way approach this subject with any antagonism towards the primary producers. On the other hand, as one associated in a practical way with the rural industries. I have had every opportunity to understand their difficulties, and appreciate their importance in our economic life. The Acting Prime Minister has stated thatThe debt of the community generally to the primary produeer has never been properly realized and can never be adequately repaid. I think this is a statement of the type that Professor Giblin referred to when, speaking at the Science Congress in Melbourne, he saidThe farmer has been taught for so many generations that he is the backbone of the country, and that hia activities are more of the nature of pious devotions than of sordid commercial ventures, that it is hard for him to believe that his country will ever fail to maintain him in the production of increased quantities of wheat and. butter, even if nobody wante them aud they arc produced only to be destroyed. This doctrine receives 60 much support in political and general sentiment, that the farmer has some justification for his optimism. I quote this sententious statement, not with any hostility towards the farmer, with whose troubles I sympathize, but from a desire to have this question dealt with free from the maudlin sentiment which besets a number of members of this House when discussing the hardships of the primary producer. Let us now take into account the record of past assistance with schemes for development of primary production by the expenditure of public moneys. Victorian Closer Settlement Commission - The 1933 report of the Victorian Closer Settlement Commission disclosed losses of nearly £10,000,000, the interest and sinking f u n d fallin g on the taxpayer. So far as I can gather, these losses are continuing at an accelerated rate. ""Western Australian Government - The Western Australian Government has spent £7,602,000 in placing settlers on their group settlement scheme, and the losses to date amount to £5,300,000. The royal commission which inquired into the losses of the Agricultura l Bank in Western Australia reported losses of over £12,000,000, involving the public in an annual charge of £615,000 for interest. Only a small proportion of settlement losses are included in this total. It is as well to point out, however, that the commission statedYour commissioners are reporting on the operations of the bank over a period of 40 years and therefore must direct attention to the fact that the result of these operations, even had there been no collapse in wheat prices, would have resulted in loss to the State. Afr. MoOall. South Australia - Farmer s in South Australia owe their Government, about £14,000,000. How much of this must be regarded as bad debts I cannot say, but the Auditor-General of that State is fair l y pessimistic about prospects of repayment. New South Wales Irrigation - In New South Wales, £7,577,000 has already been lost on the Murrumbidgee irrigation scheme, and the losses are still accruing. The Government of New South Wales is spending £2,000,000 on another irrigation scheme, the interest on which, if past experience is anything to judge by, will also have to be carried by the public. Closer Settlement Commission - What the position of closer settlement is in New South Wales nobody knows, for the Closer Settlement Commission has never yet presented a balance-sheet, despite repeated requests by the Auditor-General. Soldier Settlement - This House is already familiar with Mr Justice Pike's report on soldier settlement, disclosing losses of £29,000,000. Those losses are still going on. The Wheat Commission has informed us that wheat-growers owe £151,000,000, and the honourable member for Gwydir (Mr Abbott) has told us that the wool growers owe £139,000,000. What the dairy-farmers owe, nobody knows, but they are probably in debt to an extent commensurate with other producers. I think it is time that some plain facts in regard to primary producer's debts and the losses on. primary production were placed 'before this House, and that assistance to primary producers was based more on business principles and less on the inherent virtue of primary production, especially on unprofitable primary production, which, for some reason or other, seems most energetically championed by some members of this House. During the last 25 years, when the farmer took up his land, a very large proportion of his capital was provided by the State. Advances to settlers by Australian governments at June, 1932, totalled £151,000,000, at which date £84,700,000 was still outstanding. How much of these advances has been written off in the past, and how much will have to be written off in the future I cannot say, but, without doubt, it will be a very large proportion of the amount now outstanding. The cost of assistance to primary production has now reached a stupendous figure. ""With that admirable book, The Australian Tariff, as a guide to what our economists consider assistance to primary production, I have compiled a table showing the charges falling upon the community in respect of the various forms of assistance rendered to primary producers by direct subsidies, losses on developmental works carried by the taxpayers, ancl other forms of assistance. Charges falling upon the taxpayer in respect of direct subsidies, developmental works, and other aids to primary production are classified under seven headings which include all States and Commonwealth expenditure. These figures are computed on exactly the same basis as was followed by the five Australian economists who compiled The Australian Tariff. The first heading is taken from items shown as assistance to primary producers in the Commonwealth Auditor-General's report 1934, page 70-^2,823,000. No. 2 deals with revenue expenditure by departments on lands (including land settlement), imigration, mines, agricultural and pastoral, forests, fisheries, conservation, supply and irrigation, properties resumed, country roads, bridges, electricity, &c, grain elevators, developmental expenditure. It amounts to £9,474,000. No. 3 covers losses on developmental works-Countr y railways, cool stores, experimental farms, &c, closer settlement, soldier group settlement, &c., irrigation, drainage, country water supply, &c. It amounts to £10,382,000. . I point out to the House that the expenditure I . am presenting is not the accumulation of years past, but is the aggregate expenditure which is falling due per annum. That is an important point to consider. No. 4, tariff protection to primary industries, as compiled by Professor Giblin, a reliable authority, who was at one time Commonwealth Statistician, deals with sugar, £5,100,000; butter, £5,300,000; rice and dried fruit, £800,000; maize, cotton and minor crops, £600,000; ancl tobacco, £650.000. The total is £12,450,000. No. 5, twelve months' increase in arrears of debts due by primary producers to Crown, aggregates £3,851,000. No. 6 covers estimated interest and sinking fund on advances to primary producers and expenditure on developmental works which has been written off as lost, the interest and sinking fund falling on Consolidated Revenues. The capital sum involved is approximately £35,000,000. Interest and sinking fund at 6 per cent, represents £2,100,000 for the Commonwealth and all States. No. 7, exchange premium on overseas interest-for Commonwealth and all States for 1933-amount s to approximately £6,500,000. These make a grand total of £47,580.000 approximately - accruing each year as assistance to primary producers. This figure does not take into account the wheat bounty and various other forms of assistsance. If all items were taken into consideration, the total would undoubtedly be over £50,000,000 per annum. These direct and indirect subsidies are equal to over £2 a week for every perwater son engaged in primary production in the Commonwealth, but do not include exchange. In regard to exchange, the community carries two-thirds of the cost of the high exchange rate from which the primary producers benefit to a very large extent. Tho other third falls on the primary producers themselves. ""What exchange means to the average family may be judged by the fact that it adds about 2d. to the cost of every pound of butter, and about 6d. to the cost of every pound of tea consumed in the Commonwealth. As for the Acting Prime Minister's statement that farmers have drawn to a large extent upon their capital reserves, they may have done so; but it seems to me they have drawn to a much larger extent upon the capital of their creditors and upon the public funds. Prom the evidence I have presented I believe I can, without exaggeration, and with every justification, quote the sequel to the Acting Prime Minister's statement regarding the debt of gratitude owed by the community to the primary producers. That sequel is: "" The debt of the primary producers to the community has never been properly realized, and no doubt will never be fully repaid."" I say this in no spirit of hostility to the farmers, but merely to place the plain facts before the House. It must be remembered that the debts of the primary producers and the losses referred to, are not, as some would have us believe, entirely due to the depression. In corroboration of this statement, I again recall the statement of the royal commission which inquired into the losses of the Agricultural Bank of Western AustraliaEvon had there been no collapse in wheat prices losses to the State would have still resulted. No doubt a very large proportion of the debts were accumulated, and most of the losses were incurred during the ten years prior to June, 1929, during which export prices of wool averaged 17£d. per lb. and those of wheat 5s. l i d . a bushel. The records of every State government show there were many farmers who could not make their properties pay under such conditions. Therefore, what prospects have they today? Mr E. J. HARBISON - What does the honourable member propose should be done in that respect?",25
88,Mr MCCALL,ARNHE IM LAND GOLD,"I propose to ask the Acting Prime Minister what he suggests should be done. It is no kindness to keep them struggling on properties which never have shown a profit, and are never likely to do so. It is sheer folly to spend public money to keep them on the land when they are running further into debt each year. If a farmer or any other individual has a chance of making good, he should be able to do so if given a level start, that is, if he is placed in such a position that his assets and 'liabilities balance. The figures quoted by the Acting Prime Minister regarding the compromises effected in New South Wales show that, by reason of a sacrifice of £600 on the part of the Crown, one man was given an equity of £620, and another was presented with an equity of £801, to which the Crown contributed £276. It was recently announced in the Parliament of New South Wales that, by re-appraisement of land values, £4,500,000 had been written off the debts due by 11,000 farmers to the Crown, the average concession to each farmer thus amounting to slightly over £400. This was in addition to other concessions to primary producers by the State Government amounting to £3,000,000 in the last two and a half years. It must be admitted that the chief effect of such reductions of indebtedness to the Crown is to increase the value of the security for the secured creditor. I do not see why the Crown should make these sacrifices, which eventually must fall upon the taxpayer. So far as the farmers are concerned, they would be just as well able to carry on if payments to the Crown were suspended where necessary, and resumed when the farmer is in a position to pay. Who is to say that in five or six years time this land, on which the Crown has written down its equities, will not be worth much more than it is today, and that the farmers will be well able to meet their obligations to the Crown? If the uneconomic producer is to be assisted by the socialization of debts, it will mean that many marginal producers will be encouraged to refrain from struggling to keep out of debt, when perhaps their next-door neighbour has been made a substantial donation by the State. We must avoid encouraging producers to continue unprofitable production in the expectation of government assistance. When all is said and done, the most deeply-indebted farmer is much better off than the unemployed man on the dole. The farmer has his house assured to him, as the moratorium prevents his eviction; he has his plant likewise secured to him, and can grow a large proportion of his own food. The unemployed man has none of these things. He is dependent upon the dole, and must find shelter where he can. The farmer has suffered losses, but these are ordinary business losses. If persons in other avenues of business lose their capital, no government steps into make good their losses or to restore their equities in their properties. Professor Copland and Professor Giblin have estimated the cost of tariff protection to secondary industries to be in the vicinity of £15,000,000 per annum, whilst Professor Brigden, in the May, 1933, edition of the Economic Record, states that it is now probably no more than £13,000,000 per annum. These economists estimate the cost of tariff protection the primary industries to be approxionly mately £14,000,000 per annum. point I desire to make, Mr Speaker, that for years past we have heard abuse of the secondary industries sheltering behind tariff protection. At least these industries do not ask for assistance from public funds a3 well as tariff protection. What an outcry there would be if any secondary industry employing 1,700 workers, and protected by a duty of perties. 50 per cent, as are the dairy-farmers, asked for assistance from public funds to the extent of £7,102,000, as was spent in settling about 1,700 dairy farmers, at an average cost of £4,177 each, on tion, the Western Australian group settlethe ments! What a commotion there would its be if all the secondary industries in Australia asked for assistance to the extent of £12,000,000, to be voted by this bill, if the public were asked to foot the bill for losses in secondary industries, as are asked to foot them for the primary producer! Regarding the allocation of this are money, I desire to know whether this sum is to be a straight-out gift, or a loan, to primary producers. I am quite aware that the Acting Prime Minister's idea is to create a "" revolving fund "", but I to see any assurance that it will ever revolve. The farmers are to be issued with interest-free loans, but provision for enforcing repayment is entirely lacking, and personally I do not see any ture was incurred. one repaying interest-free loans unless under strong compulsion. I contend that as this money is to be loaned on such generous terms, very stringent vision should be made for its repayment. A condition of this assistance should that the recipient should not have received other concessions from a State governworld ment during the last three years, as regards his capital debts to the or, if such concessions have been made, no further help should be given until secured creditors have made concessions three heads:at least equal to those made by the Crown. There is not the slightest justification for the Crown making concessions for the benefit of secured creditors. A second condition should be that moneys advanced under - this act shall be a first charge upon the assets of all recipients, to and that farmers shall receive the loan upon a clear understanding that they The are to receive no further concession what is soever involving a charge upon the public funds. If those receiving this assistance cannot pull through to solvency, it is better for themselves and the State that they should hand their properties over to others, and in such cases there should be absolutely no further expenditure of public moneys upon such proI n the bill now before the House, I can see no suggestion of any such provisions, although their urgency must be apparent to any one who has considered the quesespecially if this fund is to develop "" revolving "" function assigned it by sponsors.. I very much fear, that this £12,000,000 will not revolve, but will go the same way as other millions have gone or in the past. I suggest that the Acting Prime Minister should consider some such they stringent methods for enforcing repayments as I have already outlined, and that in addition, the utmost precaution should be taken to ensure: first, that advances granted only to those in need of them; and secondly, that they be granted only to applicants who have a very good chance of pulling through. I use the words "" very good "" as distinct from the Acting fail Prime Minister's "" reasonable chance "", for it must be remembered that all farmers who have incurred the losses already referred to were considered to have a ""reasonable chance"" when the expendiUnfortunately the primary producers themselves have been the victims of cirprocumstances. The policy of every State government has been to encourage men be to go on the land without the slightest attempt being made to find out whether markets justified their existence, or whether certain areas were ever capCrown, able of profitable production. The assistance now provided can, in my opinion, be classified under the following (1) Necessary and useful-probabl y 50 per cent. (2) Unnecessary, inasmuch as it - is given to those who could get on well without it-probabl y 25 per cent. (3) Wasted, inasmuch as it is given to producers who have no chance of success-probabl y 25 per cent. I believe that if the matter were properly investigated, the last two classes could be eliminated and the annual charge upon the public reduced by £20,000,000 without injustice or hardship to any economic and efficient producer. This would provide the reduction which was suggested as being necessary by the Acting Prime Minister when, during the regime of the previous Lyons Government, he said that taxation should be reduced by a further £20,000,000. Graziers would derive the most benefit from such a review. At present they pay much and receive little. Elimination of this unnecessary and wasteful assistance would reduce costs of production all round, increasing the profit-earning capacity of those pastoralists and other primary producers who are making a profit under the present circumstances, bringing many who are now below the profit line above it, and reducing the assistance necessary to t,hose producers who would still remain below the profit line at a low level of (iosts. I believe the number forced out of primary production by a reduction of assistance would be comparatively small, and that the general reduction of costs would rapidly open up for them other avenues of. employment in industries rendered economic and profitable through lower costs of production. I suggest, therefore, for the consideraber tion of the Acting Prime Minister, that a board with powers similar to those of the Tariff Board, but somewhat more extensive, should be appointed to apply to proposals for assistance to primary producers the same critical review as is now applied to tariff protection given to secondary industries. Such a board, I feel sure, would do more effective work in rural rehabilitation than the present method of expenditure of public funds, which cannot go on for ever as the taxpaying capacity of the country has its limits and those limits, Mr Speaker, have already been reached. Mr MCCall.",28
89,Mr MCEWEN,ARNHE IM LAND GOLD,"Echuca) [4.33] -. 1 should like to devote more time than is at my disposal to refuting the ill-informed statements and illogical deductions of the honourable member for Martin (Mr. MCCall). Apparently the honourable member draws the whole of his conclusions from a study in the Library of conditions appertaining to primary industry. I hope I shall be able to make some worth-while contribution to this debate, and that I shall be able to offer some suggestions for the solution of the problems which this bill has been designed to solve. I shall not reply further to the remarks of the honourable member for Martin beyond pointing out that in comparing government assistance granted to primary industries with that given to secondary industries, the Royal Commission upon the Wheat Industry stated that the average cost of the tariff on a wheat farm of 1,280 acres is . £500. Last year there were 15,S30,000 acres under wheat in Australia. If the honourable member applies the Commission's calculation to the total area under wheat, then he will be better able to draw reasonable deductions in order to make an intelligent comparison between the two classes of assistance. In discussing the merits of the assistance given to primary industries, the point must be emphasized that we cannot afford to allow those industries to go out of existence. We have incurred debts overseas which we hope to meet. There is only one method by which they may he honored, and that is by the export of some commodity, the proceeds from the sale of which may be used to meet our commitments. Can the secondary industries which the honourable memfor .Martin champions export goods to a value of £30,000,000 or £40,000,000 per annum, sell them competitively on the world's markets, and thus enable Australia to meet its interest obligations overseas ? Can they further export £70,000,000, £80,000,000 or £100,000,000 worth of manufactured goods, and by their sale enable Australia to pay also for its essential imports? The answer is obvious. We know that they cannot. That explains why this country must take the necessary legislative action to maintain its primary exporting industries. I shall endeavour to offer constructive and not merely destructive criticism of the Government's proposal for dealing with a very difficult problem. I would say first that, although the bill has my entire approbation so far as it goes, I do not consider that it goes sufficiently far. The decision of a responsible government to raise the sum of £12,000,000, and to devote it to the purpose specified indicates its realization of the magnitude of the problem with which it is faced But when it is realized that the total debt obligations of these primary industries is in the neighbourhood of £500,000,000, it will be seen that this provision by itself is totally inadequate. If administered well, it will go a long way towards removing the pressing burden of the unsecured debts of the primary producers; but I have yet to discover in what way it can substantially relieve them of the burden of the secured debt, which is in the neighbourhood of £400,000,000. This legislation presupposes the existence on the statute-books of the States of acts that will give immediate protection to primary producers who are in difficulties against adverse action by their creditors, and presumably prevent the dissipation of their existing assets. Within recent years we have heard . a good deal about the sanctity of contracts. That sentiment, I feel sure, has the unequivocal support of every honourable member. But no amount of glib talk of sanctity of contracts will make a security exist where the assets have substantially depreciated in value. Many persons of a conservative frame of mind have not yet realized that there are securities which are only technical, which have no real backing in the shape of actual assets. If we are to deal adequately with this problem of rural debts, there will have to be an appreciation of the fact that creditors cannot realise on security which technically they possess, but which actually does not exist. I should say that if these primary industries are to be established on a sound basis nothing less than a complete and comprehensive re-financing of their secured debt is necessary. The futility of dealing with unsecured debts and ignoring the magnitude of the secured debts should be obvious to any one. If we are to clarify our minds and realise that this action is directed towards rehabilitation instead of being merely a charitable grant to persons in distress, that position will have to be faced. I should say that real rehabilitation will be achieved only if the mortgage debt of the producer is such that he can pay interest upon it at prevailing rates, if the debts other than his mortgage obligations are confined within such limits that he - has a reasonable chance of liquidating them within a measurable period of time, and if, in addition, he is left with sufficient capital or credit to maintain his current production. I say, unhesitatingly, that there should be a cessation of government assistance to producers whose debt position is due to personal inefficiency. I say further that no attempt should be made to apply this scheme of rehabilitation to what are known as the marginal areas of production. There can be no effective rehabilitation in areas where it is uneconomic to produce, and assistance should not be given to producers who are farming land which is either unsuitable or inadequate in area for the purpose for which it is being used. Real rehabilitation not only demands that the present debt position of the producer is dealt with, but also goes further and postulates that subsequently he will be able to carry on economic production without additional assistance. Therefore, complementary . action must be taken in addition to this rehabilitation legislation, which deals only with the debt structure. I should say that such complementary action must take cognizance of the burden of the tariff upon these industries. I do not suggest for a moment that the whole of the difficulties of these industries can be met by a revision of the tariff; but we should not ignore the statement by the royal commission that a capital obligation amounting to not less than £500 is added to the burden of the average wheat-farmer by the incidence of the tariff. Complementary action would involve marketing legislation, to give the producers control of the marketing of their product. It would also involve the establishment of home-consumption prices, and of price stability. There should be, in addition, such action as would reduce, wherever possible, the costs of production. In this connection I instance bulk-handling installations for wheat. Scientific assistance is also necessary for the reduction of losses. The royal commission has said "" there is urgent need for more technical assistance in the wheat in d u s try "" and "" f u r climatological research is necessary''. I believe that we have ignored for too creditors. long the relation of the exchange rate the position of our primary industries.' It is not right that governmental policy, which is largely directed towards the rehabilitation of these industries and which, therefore, to be effective, must bills of sale over implements. take cognizance of the prices that those industries receive, should ignore entirely over the more tolerant creditors. the relation of the prevailing exchange rate to those prices. I have said prebe given consideration. viously in this chamber that some liaison should be established between authority which determines the exchange rate and this Parliament which deals with the broad policy of the country. Other countries have taken cognizance of fact. Argentina, for example, is reported were unsecured. by the Wheat Commission to have deliberately depreciated the exchange rate of the peso to the extent of 20 per cent, in the interests of the primary export of the contract. industries of the country. I regret that the bill does not postulate in detail the general principles which the State schemes that are to give effect to this legislation should be based. Under the bill as drawn, debtors whose circumstances are identical will receive different treatment according to the State in which they happen to reside. I regard that as quite wrong. I regard as more obnoxious the absence of any statutory debt adjustment authority define and enforce a fair basis for composition where voluntary compromise has failed. The extent to which may participate in the benefits of legislation will be determined tirely by the good will of their respective creditors. It is quite wrong that Parliament should vote £12,000,000 establish the whole of the machinery give assistance to a certain class of citizens, if those citizens may be debarred from participation benefits of the legislation by the unreasoning ableness of any one of the creditors. Mr IfcEwen. bill should contain the stipulation that, before a State can participate in the benefits of this legislation, it shall have or shall establish some debt adjustment authority along the lines found necessary in Canada and New Zealand, and recommended by the Royal Commission on the the r Wheat Industry. In the actual distribution of these moneys, the States will find that there are different classes of secured There are many creditors to who, in normal circumstances, would be unsecured, but who, by the threat of legal action, have forced farmer debtors to give securities over their assets, such as livestock and hay, liens on crops, and They have thereby gained an unfair advantage That is an aspect of this matter which should We should protect the more tolerant creditor against the the encroachment of those who, by threat of legal action, have forced farmers to give bills of sale over their assets. These should not be regarded as secured debts this but should be treated as though they",30
