speakerGroups,Speaker,Title,text,pageNumbers
168,Mr GROOM,DIVISIONAL EETUENING,The honourable member was suggesting that the Government had done this thing themselves.,29
169,Mr FINLAYSON,DIVISIONAL EETUENING,The Minister surely does not wish us to believe that he ib not responsible for oversea imports.,29
170,Mr GROOM,DIVISIONAL EETUENING,"No , - I did not say so.",29
171,Mr FINLAYSON,DIVISIONAL EETUENING,"This matter is entirely and absolutely in the hands of the Federal authorities. The State officers are simply acting in the Customs Department as quarantine officers for the time, and the State Departments are paid by the Federal Government for their work. My contention is that any future shipments of this produce sliould be absolutely prohibited in the interests of the farming community of the Commonwealth. I notice that shipments of maize are arriving from Java. I draw the Minister's attention to the fact that we are in .danger of the introduction of an equally insidious and dangerous pest with maize from Java. If the Ministerial party are as anxious to protect the farming community as they profess to be, the Minister will see that immediate steps are taken, not only to prevent the importation of maize from South Africa , but to cause the most caref u l investigation to be made with regard to the shipments expected fro m Java. Mr CONROY .(Werriwa) [4.44] - I should like to draw the attention of the Prime Minister and of the House to the question already raised by the honourable member for'Kennedy with regard to the House sitting three days per week. House has been sitting four days per week for some years past. No other Legislature in the world attempts to sit for the same length of time, and the against it are many. In the first place, if Ministers are occupied with their duties in the House for four days a week, the control of administrative matters pass from their hands into the hands of the officials, and it. is clearly the duty of Parliament to prevent this, whatever side is in power. If Ministers' time is taken up with administrative matters, they cannot be occupied at the same time with the legislative matters that have to be attended to while the House is sitting. the House sitting for four days in the week affairs are frequently at a high tension, and this is very trying for the health of members. We saw that two members died last session, and probably the length of sittings had something to do with the fact. When we have been wrangling for a long time, the strain of the week's, work is too great upon members, and the only relief that they are able to get is by going out of the chamber and staying out during a large part of the debates. again, is not in the best interests of parliamentary government, because men ought to be able to sit here for the whole time. If we want to test how long men may devote themselves to intellectual work, we shall find that in all countries the amount of intellectual work men may do is limited in the bulk of instances, in the case of the law, at any rate, to something five hours a day. A man is not, as a rule, able to give full attention to his work beyond that time. Of course, we know that there are exceptions, but I am taking the generality of cases. men are sitting here every day, how is it possible for them to do what should do in the direction of finding out whether similar legislation has been introduced in other countries, and what its effect is, and to give the benefit of the knowledge thus acquired to other members who have probably been engaged inother work? To enable us to do that, I think this House would be doing an excellent thing by adopting the three days of sitting per week, which is certainly as long as men should sit to attend .to their legislative work. We find that the best men devote something dike hours, in the whole'week to judicial - work. Mr Conroy. This House might well take note of the The fact, and revert to a sane procedure. If we sit too long, the effect is to delay in stead of hasten legislation. A feeling of irritation is set up in the minds of men.. reasons rendering them incapable of taking that sound and calm judgment of matters that certainly should be brought to bear on legislative work. I think I am well must within the mark in saying that practically two-thirds of the members on both sides of the House are thoroughly agreed that the House now sits too long. To adopt the usual hours w i ll cause no delay inlegislation, but will distinctly encourage a quicker procedure. It will be to the advantage of every man in the House-, With and of the country, if the days of sitting are limited to three. I would ask the Government to take the matter into their early and serious consideration.",29
172,Mr KING OMALLEY,DIVISIONAL EETUENING,"Darwin) [4.47] - I agree with the honourable member for Werriwa with regard to the House sitting only three days a week. I desire to discuss with the Prime Minister a littl e matter affecting Tasmania. I cannot see why that State should be deprived of itsfive Divisional Returning Omcers simply That, because it is small. Napoleon was a l it t l e man, and yet he conquered Europe. Some of the greatest minds that Australia ever produced came from Tasmania. Tasmania is the mother of Australia, and why should it not get five Divisional Returning Officers? W it h regard to the* other States, let us take Brisbane as an instance. There will be three orfour like constituencies in that city, and oner Divisional Returning Officer with a clerk could manage them. The same would' apply to Adelaide; and then without having to increase the cost we could have When five in Tasmania. The five divisions are; absolutely separate in Tasmania. Hobart they is only one constituency, and the others? come, into the suburbs of Hobart. I want the Prime Minister to look into the matter, and see if he cannot put Tasmania, on the samelevel as the other States. When I was there last there was a lot of ill-feeling; not alone on the Labour side, but on the side that my honourable friend represents. In.fact, men whom I met said that, ithey did not consider the proposal was fair. I wired to the Prime Ministerpointing this out at the time, but I hoped' to see him later on, and had not the opportunity. I hope he will do justice to - twenty-five little Tasmania, not on account of herr weakness, but on account of the fact that all the States must be treated on an equality, and the cry must be justice to all. We must not give the big States the supreme control.",30
173,Mr GROOM,DIVISIONAL EETUENING,"Darling Downs-Min ister of Trade and Customs) [4.50] - As I told the honourable member for Brisbane in regard to the shipments of maize, we received a report that a number of the bags had been examined, ,and that in the sacks only was this pest discovered, and that every sack that was affected was properly treated by the officers. , I think Mr Knowles, the State officer, was in charge of this matter, and the report we received from him through the proper channels was to the effect that the whole shipment had been satisfactorily dealt with. As regards Sydney, inquiries were made, and the information we have received from the State omcers there was that in no instance were these importations affected by the disease.",31
174,Mr FINLAYSON,DIVISIONAL EETUENING,Ye t they were all out of one shipment.,31
175,Mr GROOM,DIVISIONAL EETUENING,"Tw o boats were mentioned-the Sumatra and the Java. The honourable member can take the assurance that the Department, generally speaking, from a central administrative point of view, is eager to keep but of Australia any pest likely to be injurious. I do not know whether he has any other information than what he has already given to the House. If he has, I shall be very glad if he will supply it to me, and shall immediately get the whole matter reported on, and, if necessary, additional inquiries made.",31
176,Mr MCDONALD,DIVISIONAL EETUENING,"Kennedy) [4.52] If what the Minister has just said is true, we are up against oue of the most serious things that could happen to those who grow maize in Australia. The honourable member has told the House that the bags were examined, and that in all the bags the corn moth was discovered.",31
177,Mr GROOM,DIVISIONAL EETUENING,"I did not say it was covered in every sack. I said that in all the cases in which it was discovered it wus immediately dealt with, according to the report, so as to prevent the possibility of the introduction of the pest.",31
178,Mr MCDONALD,DIVISIONAL EETUENING,"That was only in relation to the sacks, and not in relation to the maize.",31
179,Mr GROOM,DIVISIONAL EETUENING,"The maize was examined, and the moths were not found in it .",31
180,Mr MCDONALD,DIVISIONAL EETUENING,"l t would not be possible to examine every grain of maize, or even to make any thorough general examination. The discovery of the moths in the bags is a very serious matter, and the whole of the shipment should have been destroyed. We are suffering in Australia from the introduction of pests in the past, and any Minister, whether Labour or Liberal, should be most careful, and even drastic, in deal? ing with these matters. There is not a pest in Australia today that cannot be traced to some particular importation, and laxity ou the part of those who are administering matters at the time has permitted these pests to cause considerable damage to the whole of the farming community. The whole of the potato crop of Australia has been in certain years practically destroyed through the introduction of a disease. The same remarks apply to the fruit-fly, and to a number of. other pests that have - come in from time to time. The most drastic measures should be taken to prevent the introduction of this new pest, even though the destruction of forty shipments of maize might be necessary. Should the pest get a footing in the country, it would seriously affect the locally-grown maize, and at the present time we have to go to a great deal of expense to keep down the weevil pest. I did not know that maize was imported into this country. Certainly no other crop growsmore luxuriantly here, and enormous yields of maize have been - obtained in almost every part of the Commonwealth. Every endeavour should be made to prevent the introduction of pests, and in fected shipments should be destroyed. The pest in question is very minute, and could not easily be detected by the examination of a few samples of grain. Coming to another matter referred to by thw honourable member for Werriwa, the suggestion that we should sit fewer days, dis- per week, I would point out that. this. Parliament sits more hours a day, and more days a week, than any other in Australia. The length of our sittings, aud the consequent strain imposed on the first occupant, of the chair, wa*largely responsible for his death, which was a disaster to theCommonwealths When I occupied the chair I was at the end of the session in a state of health which, made it very painful, to continue my duties, and you, Mr Speaker, will bear me out in the statement that each week the fourth day's sitting is a great trial, and that the occupant of the chair is then in a state in which it is very diffi- If cult for him to do justice to the position. Further, the sittings of Parliament being extended over four days, Ministers have not the opportunities which they should have for administrative work, and there is a danger that they may be forced into becoming mere automata for the approval of the decisions of the permanent heads of the Departments. It would be better for the work of the House, as well as the administration of the Departments, if we sat only three days a week. There is a general impression abroad that a member's work is confined to attending the sittings of the House; but, as a matter of fact,five-sixthsof it is done out of the Chamber. There is nothing more tiring and exhausting than the examination of documents and statistics to obtain the information with which members have to prime themselves to do justice to the work of Parliament. In addition, they have an enormous correspondence to attend to, some of them having to deal with more than 100 letters a week on the average. In the interests of good government, and of the health of members, we should sit only three days a week.",31
181,Mr LIVINGSTON,DIVISIONAL EETUENING,"Barker) [5.0]. - The attention of the Minister having been drawn to the danger of the importation of pests from South Africa, I hope that he will take immediate action to provide proper preventive measures. There are in South Africa a number of pests which are not yet established in Australia, 'one of them affecting wattle bark, which is imported here. We have suffered a great deal from the introduction of pests, unwittingly or innocently. Rabbits, foxes, and other animals have done a great deal of mischief, and there are in addition all the insect and other pests which have been brought here. I hope that the Ministry will carefully consider how the introduction of pests can best be prevented, and will give special consideration to the pests likely to be introduced by the importation of wattle bark.",32
182,Mr MCGRATH,DIVISIONAL EETUENING,"Ballarat) [6.9) We have been informed by the Minister of Trade and Customs that of a shipment of maize half that - was landed at Sydney - was found to be free from corn moth, and the other half, which was landed at Brisbane, was found to be infected. I take it that the inspection in Sydney was lax. That reveals a very serious position. laxity in the examination of one importation can be proved, it may obtain generally, and under a lax system we do not know what pests may not be introduced. It is not likely that only that portion of the maize which was landed in Brisbane was affected by the corn moth. The chances are that the whole shipment was infected, but that the pest was not discovered in Sydney because the examination there was lax. The officials who have been guilty of laxity should be brought to book by the Minister. The farmers of Australia have already enough to do to make ends meet, and we do not want to add to their burden. The honourable member for Gippsland laughs at that, although, in his district, there are very large growers of maize, and they are much interested in this matter. It is no laughing matter to the farmers about places like Orbost. They are anxious that there should be the most thorough examination of all importations. It surprises me that maize is imported into Australia, seeing how much we produce. I trust that the Minister will not rest content with the explanations that he has received from his oflicials, and that he will order a further investigation to ascertain who is to blame. As to the suggestion that we should sit only three days a week, I would say that were we sitting in a chamber that was properly ventilated we might, perhaps, well sit four days.",32
183,Mr COWBOY,DIVISIONAL EETUENING,There would still not be time to deal with our correspondence properly.,32
184,Mr MCGRATH,DIVISIONAL EETUENING,"That may be a difficulty with some members; as a Victorian, living near home, I have not so much travelling to do as have the representatives from other States. Probably Victorians have more time than they to deal with their correspondence. I trust that the Prime Minister, when framing the sessional orders, will give consideration to the request that has come from both sides that we shall sit on only three da^a a week. Reference has been made to the great losses of last session. The honourable gentleman did me a good turn in providing me with a three weeks' spell at a time when, owing to the laborious nature of the work, I badly needed it. In connection with my suspension",32
185,Mr SPEAKER,DIVISIONAL EETUENING,"I ask the honourable member not to anticipate the discussion on a motion of which notice has been given. Mv. MCGRATH. - I am anxious that the discussion of that motion may come on, so that I may say a word or two the subject of my suspension.",33
186,Mr BENNET T,DIVISIONAL EETUENING,"Gippsland) [5.7] I had no intention of addressing the House this afternoon, and I have never before offended in connection with a momoth. tion for adjournment, but I wish to reply to certain reflections which were made upon me deliberately by the honourable cypher member's member for Ballarat. Gippsland is practically the only maize-growing constituency in Victoria, and has produced best average yield of maize obtained anyorable where in the world, a yield of 60 bushels to the acre. I did not laugh, as the honexisted orable member for Ballarat suggested, the introduction of a new maize pest, cause I know that the producers of this country have already quite enough pests to deal with; what occasioned my smile was the honourable member's statement that we did not want to put any further burdens on - the producers. I smiled the idea of honourable members opposite attempting to lighten the burdens of farmers. The possibility of the introducany tion of a new pest is too serious a thing for any one to smile at. I am surprised that the maize which has been referred to was allowed to enter the country. may be that when the maize was being unloaded in Sydney the pest was in an developed stage, in which it was too minute to discover, and that it developed on the journey to Brisbane. The toms authorities in Sydney may be blame, but probably the honourable ber for Brisbane himself could not have detected the pest in the Sydney ment.",33
187,Mr TUDOR,DIVISIONAL EETUENING,Why did not the pest develop in. the maize that was left Sydney?,33
188,Mr BENNETT,DIVISIONAL EETUENING,Did it develop there ?,33
189,Mr TUDOR,DIVISIONAL EETUENING,That is what no one knows.,33
190,Mr BENNETT,DIVISIONAL EETUENING,"Possibl y the Sydon ney maize was not infected, or the climate was not warm enough for the development of the pest. I have never at any time smiled at the prospect of anything happening to the detriment of the producers. This Government undoubtedly represents the producers, and has done more for them than has any other Ministry.",33
191,Mr BAMFORD,DIVISIONAL EETUENING,"Herbert) [5.10] As the representative of a district in on which a very large quantity of maize is produced-it s annual output, I should say, is from 40,000 to 60,000 tons- I desire to refer briefly to this question of the introduction of maize containing corn",33
192,Mr MCDONALD,DIVISIONAL EETUENING,"Gippsland , in the matter of maize production, is a mere as compared with the honourable district.",33
193,Mr BAMFORD,DIVISIONAL EETUENING,"It is only a circumthe stance. Notwithstanding what the honmember for Gippsland has said, it seems to me that the inspection must have been very lax, and that, if the larvse in the maize, the inspector should at have been able to detect them. The incibedent is but another illustration of the many faults arising from dual control- a matter to which I have had to refer on previous occasions. The honourable member for Kennedy has said that the oflicers concerned should be brought to book for the at laxity displayed by them. I would remind him, and the House, however, that the they are employed by the State. If action were taken by the Commonwealth, they would snap their fingers at us, just as some of the State officers do in connection with Commonwealth public It works, and the States would probably condone anything done by them in this undirection. Even if it were proved conclusively that the larvae existed in the maize when it was landed at Sydney, and Custhat if ordinary precautions had been to taken their presence could have been dememtected, the officers would find plenty ready to support them in their previous shipcontention that no larvae could be found. This is a very serious question, affecting not merely the districts arotfnd in Sydney and Brisbane, but the whole farming community of Australia. Honourable members opposite who profess to represent the farmers are responsible for every pest with which the farmer has to contend-fro m the Chinese to the Kanaka; the prickly pear to the rabbit. When we the Opposition side of the House rise in the interests of the farmers, the Government, and their supporters, who are supposed to specially represent them, only laugh at us.",33
194,Mr JOSEPH COOK,DIVISIONAL EETUENING,"We will father everything, if you like, but the prickly pear.",34
195,Mr BAMFORD,DIVISIONAL EETUENING,"The prickly pear, the Bathurst burr, the fox and the sparrow-the introduction of these and other pests-ca n be traced to men whom honourable members opposite represent. When we endeavour to protect the producers, we find men like the honourable member for Gippsland seeking to defend a Government which has certainly failed to do what it ought to do in the interests of the farming community, whom it claims to specially represent.  should not have risen at this stage but for the amazing ignorance displayed by honourable members opposite in regard to certain pests.",34
196,Mr MATHEWS,DIVISIONAL EETUENING,"We are a pest to the Conservatives.  member were infected with the microbe of sweet reasonableness, the comfort of honourable members would be materially increased. I have no sympathy with deliberate negligence on the part of any inspector whose duty it is to examine imports. But if honourable members opposite had an even elementary knowledge of microbe organisms, they would know that they can exist only in certain temperatures, and' that it would be quite possible for them to be latent in Sydney and yet virulent in Brisbane.",34
197,Mr FINLAYSON,DIVISIONAL EETUENING,"Would the able member apply that statement to the corn moth?  which have not inherent in them a latent microbe-organism which, under certain conditions, will ultimately devour the whole of the grain.",34
198,Mr FINLAYSON,DIVISIONAL EETUENING,"That is not a reply to my question.  point out that these particular moths, at a certain stage, might be visible only to an entomologist with the aid of a microscope. The average inspector has not had an opportunity to gain special technical' education in that direction, and if we are going to place upon these oflicers the onus of examining all imports to discover the presence of every pest, then we - must be prepared to offer such salaries - as will i'ridiice Men of 'greater - ability take up the work. I have no sympathy with laxity of inspection, but, at the same time, I think it only fair and honest to say that inspectors who are trying 'to do their best, according to their lights, should not be charged with negligence in respect of matters of which they are not supposed to have any special knowledge. The complaint may be capable of ready explanation, if a report the called for, and I have no doubt that the Minister of Trade and Customs, will request the Minister of Agriculture in New South Wales to ascertain whether any explanation is forthcoming. I speak as a member of the farming community, and as a representative of a division in New South Wales in which a very large quantity of maize is produced. Tumut maize is recognised throughout Australia as being the least subject to pests, but I should be loth_, as a farmer, to say that even Tumut maize, under certain conditions, would not be subject to any pest. I hope that the Minister will not be misled by arguments used by honourable members opposite who have no expert knowledge, and who have advanced statements arising largely from ignorance.",34
199,Mr FENTO N,DIVISIONAL EETUENING,"Moribrynong) [5.19]. - The statement just made by the honourable member for Hume that the State inspectors could not reasonably be expected to detect the presence of microbes or the existence of certain pests or diseases in grain has occasioned me a good deal of surprise. If it is honor- too much to expect of these officers then why are they employed? If there is any country whose exports of produce and live stock should be subject to the closest scrutiny, it is South Africa, and the very fact that this maize had come from South Africa should have induced the oflicers concerned to make a most minute inspection of it. We have in this instance another illustration of the way in which the Labour party, which is said to be a menace to the farmer, is prepared to' come to his rescue, while those who claim specially to represent him, remain"" silent. I wish now to refer to the presence of microbes in this chamber. I complained on numerous occasions last session of the want of proper ventilation, and whether we meet two days or four days a week it is high time that the ventilation of the chamber was improved. Although little 'to more than two hours have elapsed since we met here the atmosphere is already very vitiated ",34
200,Mr FOWLER,DIVISIONAL EETUENING,"-Effort s have been made for nearly forty years to improve the ventilation of the building. Mr Fenton"" - There is not a ventilator or window in the wall which separates this chamber from the Queen's Hall, one of the largest in the building. Surely if a hole were knocked in it the ventilation would be improved. I have been fairly regular' in my attendance, and always desire to hear the debates, but I have made up my mind that, unless the ventilation of the chamber is improved, much of my parliamentary work shall be done outside. Is it to be said that we have not in Australia engineers capable of improving the ventilation of the building? I think that the vitiated atmosphere has a good deal to do with the bad temper that is sometimes displayed. Anything that would tend to improve the health of honourable members would be a step in the right direction. I understand that you, Mr Speaker, have charge of this matter, and I hope that efforts will be made at once to deal effectively with it.",35
201,Mr JOSEPH COOK,DIVISIONAL EETUENING,"ParramattaPrime Minister and Minister of Home Affairs) [5.22] --The question which has been raised In regard to the importation of maize infected with corn moth is one of the greatest gravity. Every precaution should certainly be taken to keep any new pests from Australia, for, it is beyond .cavil that any pest which exists elsewhere will certainly flourish here. I should like, however, to ask my honourable friend who has raised this question what else the Government could have done. The moment the discovery was reported to the Minister he issued instructions that every precaution should be taken, and the most complete efforts made to deal with it.",35
202,Mr WEBSTER,DIVISIONAL EETUENING,But the machinery is slow.,35
203,Mr JOSEPH COOK,DIVISIONAL EETUENING,"The machinery was provided, I think, by the honourable member for Yarra-the ex-Minister of Trade and Customs-and I am sure that he did the very best he could in the circumstances. - Mr TUDOR - The very fact' that jny successor has kept the - system on shows that it must be » good one.",35
204,Mr FINLAYSON,DIVISIONAL EETUENING,"It was the best that could be done. Mr. JOSEPH.COOK - I should think so; and I am glad to know that the best has been done to meet difficulties of the kind. The complaints as to the adequacy of what is done must, I submit, lie' somewhere else than at the door of the responsible Minister of the day.",35
205,Mr MCDONALD,DIVISIONAL EETUENING,It seems that the fault must lie with those who did the .inspecting; no one is blaming the Minister.,35
206,Mr JOSEPH COOK,DIVISIONAL EETUENING,The inspecting is done only' by those officers appointed for the purpose.,35
207,Mr WEBSTER,DIVISIONAL EETUENING,"Why did they not ""spot it "" before?",35
208,Mr JOSEPH COOK,DIVISIONAL EETUENING,"Because , apparently., they are not as well able to "" spot it "" as we are in this Chamber.",35
209,Mr FINLAYSON,DIVISIONAL EETUENING,"The officers in Brisbane found it out.  the pest, while the Sydney officers said there was none.",35
210,Mr MCDONALD,DIVISIONAL EETUENING,And this was in regard to the same boat.,35
211,Mr JOSEPH COOK,DIVISIONAL EETUENING,That may very well be.,35
212,Mr WEBSTER,DIVISIONAL EETUENING,Does the Prime Minister think that the moths would come out in .two days?,35
213,Mr JOSEPH COOK,DIVISIONAL EETUENING,"Yes ; they generally come out in less than two days. Mr FINLAYSON.:-If the Prime Minister had seen the bags as I saw them, he would know that could not be.",35
214,Mr JOSEPH COOK,DIVISIONAL EETUENING,"It is quite apparent that I do not know half as much about maize as some of my honourable friends opposite. I desire to say, once for all, that the Government ought to take every step possible to prevent these diseases coming to. Australia. If my honourable friends opposite can suggest any better regulation-an y better method of inspection, or any more competence in dealing with the matter- I hope they will do so. We shall consider any suggestions made, and, if practicable, put them into operation ab the earliest possible moment. In this case, apparently, the best has been done in the circumstances; and the officers concerned, who for this purpose are our officers, were thought the best men who could be put in control by the predecessors of the present Ministry. As both sides concur in the arrangements made as the best possible we may fairly conclude that the machinery is as good as any that could betih&ttgfrb ° Kalgoorlie to of by those best able to advise. As to the days of sitting, I am becoming apprehensive of a general strike in this Chamber j and I am afraid it looks like a strike with conspiracy behind it . Honourable members on both sides are in agreement on this very important matter; and it looks very suspicious. As honourable members will have observed, instead of moving the usual motion relating to the days of sitting, I purposely postponed it with a view to considering the Whole circumstances.",35
215,Mr RILEY,DIVISIONAL EETUENING,Leave it to the House; it is not a party question!,36
216,Mr JOSEPH COOK,DIVISIONAL EETUENING,"Someho w or other, ever since my honourable friends of the Labour party have been in Opposition, they have shown a desire to reduce the hours of sitting.",36
217,Mr MCDONALD,DIVISIONAL EETUENING,The late Prime Minister kept us eight hours and a half each day for the whole of one session.,36
218,Mr JOSEPH COOK,DIVISIONAL EETUENING,"And what can the present Government dol The ex-Prime Minister set the pace, and we cannot help ourselves. I would not think of throwing over the ex-Prime Minister in such a way as that suggested; we have too much respect for him. If honourable members on both sides will undertake not to strike, I will Bee if I can set up a board of conciliation. Question resolved in the affirmative. House adjourned at 6.30 p.m. [SENATE.] Port Augusta Railway.",36
