speakerGroups,Speaker,Title,text,pageNumbers
159,Mr LANE,LATE HONORABL EWILLIAM,Is it not necessary to spend this money in that direction ?,45
160,Mr BEASLEY,LATE HONORABL EWILLIAM,"I am emphasizing the sorry contrast of this vast expenditure in connection with past and possible future wars with the spectacle of thousands of men in every State of the Commonwealth living on rations and dole relief. Such a crazy situation causes me to consider seriously whether the world, despite our vaunted civilization, has developed to a stage that is satisfactory to any one. I recall the speech which was delivered by Sir Samuel Hoare at the League of Nations, in which he stated that international peace depended on the world arriving at an understanding that the raw materials should not be cornered by any particular nations, but should be made available to all peoples for the proper advancement of the world. This suggestion is worthy of consideration by those who have power and authority over such matters. It appears to me that the basis of our trouble arises from these difficulties. The efforts of various countries to secure their share of the resources of the world lead to extraordinary expenditure on armaments, friction, and ultimately, war with all the horrors of which we have living evidence in our midst today. I have hopes that somebody with sufficient strength, vision and influence will arise in the world to bring the nations to such an understanding that this isolated and peace-loving country of Australia, instead of having to' spend £8,000,000 a year on armaments, will be able to use that money in providing homes, comfort and proper sustenance for our people, [f that could happen, Australia would become all that was predicted of it after the last war. If all members will strive to this end, I am hopeful that even in our time, we may be able to do something big and practical to make the world what Christianity and civilization expected it to be at this stage of its development.",45
161,Unknown,LATE HONORABL EWILLIAM,Sitting suspended from 6.15 to 8 p.m.,46
162,Mr HUTCHINSON,LATE HONORABL EWILLIAM,"Indi) [8.0] Most persons will agree entirely with the concluding remarks of the honourable member for West Sydney (Mr Beasley). It seems a travesty that in this year of grace and after approximately 2,000 years of civilization the nations of the . world should be considering, as we are, increased armament votes, and that today they should be living in an atmosphere of distrust towards one another. This is due in a very great measure to the fact that, in many countries, individual freedom has ceased to exist, and. power has fallen into the hands of a few dictators who seem to agree with the words of the Australian poet, Henry Lawson: "" For ever the nations rose in storm, to rot in a deadly peace"". At any rate that is apparently the sentiment of the Italian dictator. He seems to believe that a nation is decadent and out of the race of national progress unless it is actively preparing for war. Owing, therefore, to the suppression of individual freedom and to the doctrines held by dictators on the other side of the world, we in this chamber are now discussing a proposal for increased expenditure on defence. Undoubtedly it has been brought home very forcibly to the Motherland and to different parts of the Empire in late years that unless the Empire is strong enough from the viewpoint of armaments it cannot play a decisive role in the preservation of world peace. Having only a short time to speak on defence matters I shall deal with only two subjects. One is the development of our ground organization for civil aviation, and the other is the purchase of aeroplanes from Great Britain for the Defence Department. Australia is one of the 'best adapted countries in the world for flying, being superior in fact to even the United States of America. Yet civil and commercial aviation in Australia has not progressed as it should have done. The first setback to commercial aviation in Australia was the loss of the Southern Cloud followed by the loss of some D.H.8 machines and certain inexplicable losses in Bass Strait, all of which aimed a severe blow at the extension of civil and commercial aviation in Australia. It is an aspect of aviation which cannot be considered apart from the general subject of defence, because in developing commercial aviation we undoubtedly supply reserve pilots whose services would be most advantageous to Australia in time of war. In some of the accidents to which I have referred the mind and hand of man had no control, but in others the hands of governments and of man undoubtedly played a part. That brings me to the importance of an efficient and extensive ground organization at the different centres connected by air routes in Australia. Last year I had the privilege of visiting an aerodrome at Croydon, in England, and of making a careful inspection, of the control tower, where I was initiated into the mysteries whereby the movements of aircraft are controlled. It was interesting to hear a plane crossing the English Channel seeking directions, and to learn how three different directionfinding stations, including Croydon station, were able to determine the position of the plane. Having heard from the other stations, within two or three minutes it was possible for the official on duty at Croydon to plot out on the chart the exact position of a plane and to notify the pilot. It was also interesting to learn that by means of beam wireless a plane could land in what could be termed a blind fog. Undoubtedly because of the measures taken to preserve the safety of aircraft, commercial and civil aviation on the other side of the world has developed to the degree that it has. I was informed by an Imperial Airways pilot that by means of the beam wireless it was possible to land a plane safely without the pilot actually seeing the ground. I trust that when the Minister for Defence replies to the debate he will give the committee more information upon the extension of ground organization in Australia than he has done up to the present, and that he will leave no stone unturned to obtain the finest equipment available in the world today. Apart from the aviation viewpoint, this is a subject of great importance to Australia, and I trust that an efficient and extensive ground organization will be laid down. If necessary, the Government should bring from abroad instructors to direct our airmen in the use of these amenities. I mention this matter because I believe that the K.L.M. line of Holland, one of the most efficient air lines in the world, obtained an instructor from the United States of America to tutor pilots in the use of beam wireless instruments. Approximately two years ago, the Government ordered from Great Britain a number of planes of the latest type then in use, but, up to the present, only a portion of the order has been delivered. Every one knows that during that period aviation has gone ahead by leaps and bounds. In fact, it is not incorrect to say that a bomber, which is usually referred to as a slow plane, as turned out today has a speed which approximates closely to the Mr Hutchinson. Schneider Cup machine of a few years ago. According to the Minister, the pianes that have been landed in Australia after two years delay have a speed of approximately 190 miles an hour, while the bomber on the other side of the world has developed a speed of from 270 to over 300 miles an hour. This is the point that we have to remember: Have we paid for these planes, and, if so, have we received obsolete machines? Are we equipping our air force with aeroplanes that are obsolete in every way? If that is the case, I trust that when future orders are placed and delivery cannot be guaranteed within a reasonable period the Government will place the orders elsewhere in an endeavour to ensure that the Australian Air Force is equipped with the most modern planes it is possible to buy. On the general subject of defence I should like to make a few remarks. To me at any rate, the first line of defence is not the Navy, the Air Force, or the Army. The first line of defence lies in the unity aud solidarity of the British Empire. It was admitted by the Leader of the Opposition (Mr Curtin) in the speech he delivered this afternoon, that Australia, unaided, would hardly be a match for a first-class power.",46
163,Mr BEENNAN,LATE HONORABL EWILLIAM,The honourable member should not attribute that opinion to the Leader of the Opposition.,47
164,Mr HUTCHINSON,LATE HONORABL EWILLIAM,"I understood the Leader of the Opposition to express that sentiment. Personally, I do not think that alone Australia would have any prospect of defending itself against a first class power. The first line of defence is therefore the maintenance of close relationship between the component parts of the British Empire. This afternoon, the honourable member for Batman (Mr Brennan) correctly stated that we should not go out of our way to provoke any nation. He also said that we should stand aloof from the trouble of the old world. If , as a part of the British Empire,' we expect the Test of the Empire to come to our rescue in time of trouble, it is only right that we should be prepared to render assistance to any other portion of the Empire should it be in need of aid. It is a selfish doctrine to expect help for ourselves while refusing to accept any responsibility elsewhere.. All parts of the Empire should be in frequent and friendly consultation, and should endeavour to adopt a common foreign policy, because, by so doing, they would be maintaining the security of the component part of the Empire. I ant sufficiently old-fashioned to believe that the Navy, as a part of an imperial plan, is still the second line of defence. I do not agree with those optimistic individuals who believe that aeroplanes provide a really effective fighting force for the future. In fact it is quite impossible for any military, naval, air or layman to determine exactly along what line3 the next war will be fought. I - do not believe that the day of the battleship, destroyer, cruiser and submarine has passed. At Hendon last year I witnessed an attack by fighting planes being repulsed by anti-aircraft guns, and a bombing display. Although the cream of the British air force was engaged in that display, I could not be too complimentary about the effectiveness of the war planes. In a mimic battle between the fighting planes and the anti-aircraft guns, the latter seemed to me to come off best. The bombers had to come down to a very low altitude to knock over the target. I contend that the aeroplane is inferior to the battleship or cruiser. The British Admiralty and the Admiralty of the United States of America have ascertained that modern cruisers equipped with modern anti-aircraft guns are more than a match for raiding aeroplanes. I do not agree with those who say that we could send our fighting machines 400 or 500 miles from Australia to attack advancing battleships and their convoys, and that they would be able to stave off attack. A smoke-screen could seriously interfere with such tactics. I wish to make it plain to the committee that I have no intention of belittling the part that aircraft will play in the next war; far from it. Time alone prevents me from making a more extended reference to what I believe will be the real role of the Air Force. But, however we may regard the Navy and the Air Force, ultimately the conquering force in any war is always the infantry. It may be said that the use of poison gases and attacks from the air first conquered Abyssinia. My reply is that Abyssinia was not conquered until it was actually occupied by infantry; nor is any other country. Therefore, the infantry is a most important part of our defence system. I criticize the present policy only in regard to the period devoted to training, which appears to me to be altogether too short. I speak, of course, as a layman. I understand that the period spent in camp is six days. I have yet to learn that very much can be done with the average individual in such a limited space of time. I hope that if the time should arrive when the Minister for Defence and his officers become dissatisfied with the position, they will not be slow in changing the policy and the principles in order to make our Army the efficient instru. ment we all wish it' to be. In conclusion, I compliment the Government upon the action it has taken. This action does not spell aggression or provocation, but is in line with Empire policy, the object being to make this country, and the Empire generally, strong in the cause of world peace.",47
165,Mr BEENNAN,LATE HONORABL EWILLIAM,Batman) [8.17] - I think that I can congratulate the Minister for Defence (Sir Archdale Parkhill) upon the very excellent manner in which he read the speech that had been prepared for him by the bunch of militarist imperialists whose business it is to discharge that function.,48
166,Sir ABCHDALE PABKHILL,LATE HONORABL EWILLIAM,"The honororable member might, with more justification, pass that comment upon the speech of his leader.",48
167,Mr BRENNAN,LATE HONORABL EWILLIAM,Before the honourable gentleman becomes really angry with me,48
168,Sir ABCHDALE PABKHILL,LATE HONORABL EWILLIAM,The honourable member is not worth it.,48
169,Mr BRENNAN,LATE HONORABL EWILLIAM,I should like to say that I quite appreciate the fact that he is well able to make a very good speech for himself.,48
170,Mr MAKIN,LATE HONORABL EWILLIAM,A good fighting speech.,48
171,Mr BRENNAN,LATE HONORABL EWILLIAM,"Yes , but not on this subject. I understand that we are now considering estimates of expenditure upon defence involving £8,372,580. This represents two parts-the last year of the first period of three years, and the first year of the new programme. Some honourable member has said that an expert would be heard when I spoke. I modestly and blushingly deny the soft impeachment. I am not an expert in these matters, and do not really know why all this money is being spent. I have been looking for information upon that matter. I cannot find anywhere, any person, outside one of our mental institutions, who is prepared to say that any nation is threatening Australia with invasion. I cannot even discover any military expert who is prepared to say that the invasion of Australia would be a practicable proposition even if it were desired. Nor can I find anybody to say that even if Australia were invaded by an army, wihich so far has been not seen but imagined, such an array could continue i'n occupation of this country. If , however, such an invasion did take place, if we could imagine a foreign army located in Australia, we should be dependent for our defence, not upon the navy, but upon our land forces-such an army as that constructed in broad outline in the very excellent speech of the Leader of the Opposition (Mr Curtin). I repeat, however, that there is no nation which is threatening us invasion. I addressed myself to this subject not long ago, and examined the question as to what nation might conceivably threaten us, with the result that I reduced the possibility of an attacker to the one little friendly nation of Japan, which is not threatening us. To me it is a matter of the most intense regret that in its economic policy this Government should do its utmost to buy into a quarrel with that perfectly friendly nation, which was our ally in the last war, and is a neighbour which has not exhibited the slightest predatory intention, which has ample room for development in close proximity to its own shores, and which, nationally, has never given indications of a migratory disposition, not even to the same extent as, for example, that other Eastern nation, China. Generally, I have found not the slightest ground for the supposition that that neighbour has any design other than that of friendly intercourse with us. On the other hand, I submit that if the experts really know anything about the matter-and I must confess that they are generally proven to be wrong-it is perfectly clear that nothing can save us from the danger of attack, a very Mr Brennan. different thing from invasion. The truth is that much more attention has been directed to the development of the capacity for attack than has been devoted to the much more importantmatter of real defence. The consequence is that the methods evolved for the destruction of human life have proceeded far in advance of those evolved for the saving of human life. So nothing can save us from attack. Nothing can save any European capital from attack and, apparently, from destruction, except the policy which I have so long advocatednot altogether in the wilderness; I have been well supported by honourable gentlemen On my own side of the Housenamely, friendly intercourse and understanding.",48
172,Mr WHITE,LATE HONORABL EWILLIAM,The honourable member said that during the last war.,49
173,Mr BRENNAN,LATE HONORABL EWILLIAM,"Surely the honourable gentleman might have had the grace to keep quiet about' that giant tragic futility! We have a background of 20 years of experience of that colossal folly. Surely the honourable gentleman will not with pretend to defend.the last war as having produced any useful purpose in this world! Surely he does not suggest that we received a quid pro quo for our 60,000 priceless dead, or our 160,000 mutilated and wounded! Surely he does not argue that we have made the world safe for democracy, or that we have fought a "" war to end war "", seeing that, Europe today is like an armed camp ! I advise the honourable gentleman to remain silent as to the last war, and to let us deal with the next war which we are led to believe is imminent, and which will be imminent if talk about it is continued long enough, preparation for it is made hard enough, and coat tails are trailed often enough and in a sufficiently provocative manner. I was about to point out calmly, dispassionately, and in reasonable mood, that nothing can save us from attack. We can be bombed with poison gases by vessels standing off some 35 miles from our coasts. The experts admit that every European capital-London , Berlin, Paris, all those great centres of art, culture, and Christian civilization-ca n be destroyed overnight by poison gases. Nothing could prevent that destruction. My honourable friend, the Minister for Defence, has a scheme for the provision of gas masks for the civilian population of Australia, so that they may face the worse. What shocking make-believe! - Has the honourable gentleman had the time in his leisure hours to read that excellent work of Beverley Nichols. Cry Havoc! and to form some opinion of the effect of this practice of women and children going about their daily tasks wearing, for their protection, those ments of torture known as gas masks? Has the honourable gentleman informed his mind as to the futility of these utterly impossible devices for saving human life when the militarist chemists get busy disseminating foul gases designed to encompass human destruction? There is, however, no danger of invasion on the one hand, and there are, on the other hand, no means of defence against an onslaught. That is where we stand.. And more important than any of these facts is the outstanding fact that we are not threatened by an enemy. While this war is imminent, so it is said, while the honourable gentleman is consulting his chemists as to how he can best destroy his fellow man with various kinds of excruciating, noxious gases, while he is busy determining how many millions of pounds he can afford to spend to enable one Christian gentleman to destroy another Christian gentleman who has an equally patriotic notion as to what ought to be done, while he is occupied in arming the working class of this country in order that they may rend the bodies of their brothers in the working class of some other country with whom they have no quarrel, my particular task is to say a word on behalf of abstinence from this policy of folly and wickedness which the honourable gentleman is pursuing. I still believe in the theory of Christianity. I do not profess to be a good sample of a Christian, but I still have some respect for the ideal. I consider that it is possible to reason with my fellow man. 1 recognize that mere geographical boundaries do not determine the moral excellence of human beings, and that far the most potent, weapon for the defence and safety of Australia is communication between nations, and a mutual understanding of one another's ideals and objects. As far as the working classes are concerned, the great mass of the people of this and every other country have, or ought to have, the same ideals. They should desire to throw off the canker of capitalism and high finance, which the Minister for Defence has implemented in this country at the behest of capitalists in Great Britain and other parts of the world, whose instrument he is. Why is instruhe advocating this policy? Because a gentleman came here from Groat Britain to explain to him how it was to be put into operation on imperial lines, and why we should adopt it. Does the honourable gentleman think that I am going to lend him the slightest support in buttressing British or European imperialism? ' Sir ARCHBAXXI PABKHIIX - Certainl y not British imperialism.",49
174,Mr BRENNAN,LATE HONORABL EWILLIAM,"I am not. Let me tell the honourable gentleman at once that, when I speak of high finance, of imperialists and of men or ghouls-cal l them by which name you will-wh o are making large fortunes out of the manufacture of armaments to be used indiscriminately for the destruction of the so-called enemy, or for the destruction of their own brothers, I am not to be put off by the suggestion that I am anti-British, merely because I am anti-ghoulish or anti-high finance, or because I stand for the rights of the common people in this country. Great Britain, Ireland, Scotland, and every other country, who have been batoned down, bayoneted, poisoned, and exploited to fill the coffers of these disciples of Mammon. I have no truck with them. Do you think I will support a vote which means greater dividends for the gentlemen who, under the pretext of a mandate, are now endeavouring to exploit the oil wells of Mesopotamia? Do you think I will buttress dividends for armament-makers? Do you think I will lend the strength of my vote and voice to dividend-seekers amongst peoples in India or in other parts of the world who arc suffering for claiming the right of selfexpression and self-determination? I will not. I said in this Parliament twenty years ago that I would not. I will never lend any countenance to this policy of tragedy and folly, which has left its trail of blood and murder on the fair face of this world, in order that a few - ma'i become richer, and that the mass of the people may become poorer and more degraded. I will lend no support to it whatever. I shall now refer to our association with the British Navy. I know that honourable gentlemen opposite, and in the corner will misrepresent me. They will throw it back at me that my loyalty is sullied; that I am a traitor to my own country. Honourable members who say that speak twenty years too late. They tried it with some success in the period the Great War, but they cannot use it effectively now. My heart goes out in admiration to the great men of Britainsome of them were referred to at this today-wh o have led the way in revolutions for human liberty. My heart also goes out to the great masses of the British people in sympathy and in the spirit of brotherhood. No subtle innuendo challenging my loyalty to Australia, and to the Crown which I have served will deflect me in the slightest degree from my duty to those who sent me here or, above all, from my duty as a member of this Parliament who has sworn to serve the people of Australia. Our association with the British Navy is entirely an evil one. We have gone into Chinese waters; we have sent our battle craft there as messengers of ill-will. How dare we send our ships into the waters of a friendly nation? We have despatched them at times to the Solomons, and we have paraded our craft in the Mediterranean; they have been emissaries of ill-will wherever they have gone, and they ought to have been recalled. Ear better that they should be scrapped now- I understand that they have to be scrapped every few years-tha n that they should be maintained as agents of evil intercourse between ourselves and friendly nations. The Navy, in truth, can no longer serve any useful purpose, as far as Australia is concerned. I know of no more inveterate fallacy than that which is constantly being reiterated, ad nauseum, that we in Australia are dependent for our safety on the British Navy.",50
175,Mr ABCHTE CAMEEON,LATE HONORABL EWILLIAM,"Hear , hear!",51
176,Mr BRENNAN,LATE HONORABL EWILLIAM,"The honourable guns. member for Barker remarks ""hear, hear "". The assertion is taken as a gone conclusion. I had the pleasure of dining in this House one night with an Admiral, whom I count as a very cour? teous, social gentleman. We dined oh excellent terms, and he went away much better informed than he was at the beginning of the meal as to the views of at least one member of the Labour party concerning our so-called dependence on the British Navy. That belief, I repeat, is an inveterate fallacy. When did the British Navy protect Australia? I believe that I heard the Minister for of Trade and Customs (Mr White), interject that Captain Cook defended Australia. Are we bound to maintain the' navy at an adequate strength in order to table recognize properly the services which Captain Cook rendered to us? It is the greatest fallacy in the world.",51
177,Sir ABCHDALE PABKHILL,LATE HONORABL EWILLIAM,The honourable member will do his party an immense amount of good by this speech.,51
178,Mr BRENNAN,LATE HONORABL EWILLIAM,"My party is quite happy about it. I am making a speech in support of my leader. We have gone beyond the boundaries of our own country to take up other people's quarrels. We have sent our troops to foreign battlefields. There our men have shed their blood and lost their lives. As to the need for defending Australia, this country has never been threatened with attack. Even at the time of the greatest provocation, when we were supporting the Allies of Great Britain on foreign battlefields, one enemy ship only was discovered patrolling our coast, and this was speedily disposed of. There was never even a suggestion of an attack upon Australia. If we attended to our own business, and bent our best efforts to the maintenance of this country as a bright jewel in the world, free from the entanglements of imperialism and war, we should be making a contribution of real value to world peace. . Australia should keep aloof from dividend hunting, from the profiteering of armament makers, and from the financiers who have made themselves millionaires and patriots by overcharging the men they send to the trenches to become cannon fodder, sometimes even for their own If we did that much good for the world, we should be doing something worthwhile. We should do it with good foreheart and grace, and with our hands extended to our brothers across the seas. In Great Britain and elsewhere we should not be misunderstood; indeed, we should be well understood. I have had the honour of attending meetings of the I mperial Conference. Without wishing to be boastful, I may say that I had, and fully appreciated, the distinction of being thanked personally by the Lord Chancellor for my contributions to the discussions on Imperial affairs. I found in talking over these matters with British statesmen, that they have a much broader and more generous outlook than persons in this country, who are disposed to toady to the British Government. In a word, their attitude to us is infinitely more manly than that of pseudo-imperialists in Australia to British statesmen. They understand my point of view. At all events, I shall not exploit unduly'the limited time at the disposal of honourable members for consideration of these Estimates. I have said just a few things, and I have endeavoured to say them frankly, so that when I go to my electorate I will go with a clear conscience that the electors will know precisely that I stand today exactly as I stood twenty years ago. I make no boast about this, but I would remove once and for all, this chimera, this phantasy, that influences in his dreams the Minister for Defence when he Teads over the speech prepared for him by his militarist and imperialist advisers. Those gentlemen say to him, "" Read that piece to the House of Representatives, and see how they take that. First read it to your party and see how it takes it. If your party takes it, and you can force it down the throats of members of the House, including members of the Labour party, then run up the flags, call out the dogs of war, and let us have a few more million human beings destroyed in order that profiteers may profit and thrive in the land "".",51
179,Mr ARCHIE CAMERON,LATE HONORABL EWILLIAM,"Barker) [8.47] - We have listened to an impassioned discourse by the honourable member for Batman (Mr Brennan) on the absorbing subject of defence. Boiled down, his argument is that if we are prepared to abandon every pretence at a defence system in this country, then we have nothing to fear whatsoever from any other country. May I point out to the honourable gentleman, who, I understand, has some scraping acquaintance with the history of the world, that the paths of the centuries are strewn with the wreckage of countries that relied on that very principle. Let the honourable gentleman consider the history of the land of his forbears. I ask him whether the people of Ireland offered any resistance to the aggression of William II . Ireland was not in a position to offer any resistance to Cromwell, but that fact did not save them on that occasion. And so far as Scottish history is concerned, the fact that the Scottish people are a very peace-loving and angelic race, of which I happen to be a descendant, did not save their country from invasion by Edward II . or Cromwell. If the honourable gentleman goes back further into history, he must recognize that the departure of the Roman legions from England, when military training was abolished for every one but their own troops, did not save England from invasion by Germanic hordes from across the North Sea, and when he studies American history he will find similar examples in respect of the conquest of Mexico and Peru by the Spaniards in the loth century. Reverting to European history, the honourable gentleman will find nothing to support his argument. The people of middle Europe offered no offence to Attila and his Huns when they went through to France-the French had not even heard of Huns until the invading hordes had crossed Russia into Europe proper. No offence was given by the French when France was invaded by the Moors, and the Spaniards gave no offence when Spain was placed under Moorish domination for a period of 600 years. The argument advanced by the honourable gentleman does not stand investigation; it would not be put up by a child in a kindergarten.",52
180,Mr WARD,LATE HONORABL EWILLIAM,The honourable gentleman has a head like a swallow's nest-ful l of mud.,52
181,Mr ARCHIE CAMERON,LATE HONORABL EWILLIAM,"When 'Napoleon Bonaparte was complimented on the character of the men he found to lead the French Army he said, "" Gentlemen, I made my marshals out of mud"". All I can say is that if B. H . Liddell Hart, the great military historian, had taken a trip ro Australia, and had looked at the very elegant assortment of distinguished personages whom Mr J. T. Lang elevated into his party following, and having in uiind what Napoleon said of his marshals, he would not have used Scipio Africanus but J. T. Lang as the subject of his book, A Greater than Napoleon. The problem of defence is a very serious one from Australia's viewpoint. The honourable member for Batman is evidently at cross purposes with his leader on this matter. A challenge has been made by honourable members oppo site that they will divide the committee on these Estimates. I shall be pleased if they do. Following a conference of the Labour party in Adelaide, the Leader of the Opposition (Mr Curtin) has expressed some rather profound and unusual - opinions concerning the Labour party's attitude on defence. Needless to say, I do not share them altogether. I fear that the attitude of the Labour party today on this matter is one whereby it is prepared to talk enough in public about the necessity for a defence system to entitle it to support from those people who really see the dangers of the present position, but, at the same time, it wants to see that system so utterly ineffective and useless that it will appeal to the pacifists, of whom the honourable member for Batman is a very illustrious example in this chamber. The honourable gentleman has said that no country is capable of attacking Australia.",52
182,Mr BRENNAN,LATE HONORABL EWILLIAM,"I said that we could not prevent attack, but that there wa"" no danger of invasion.",53
183,Mr ARCHIE CAMERON,LATE HONORABL EWILLIAM,"I hold the view that attack on this country is quite possible, and from not a very great distance. There is no necessity to namo certain places, but I put this point to the Opposition: If the viewpoint of the honourable member for Batman is accepted by honourable members opposite, why does the Leader of that party have anything to do with any defence system at all? If they claim that this country cannot be defended'-a n assertion which I denyand that, as we cannot prevent any invasion, it is useless to agree to sion of our defence system, why do they not come out as a party and say so? The Leader of the Opposition is not prepared to rise in his seat in this chamber and say that his party stands for the principles enunciated to-night by the honourable member for Batman. I submit that we must look at ou'defence position today from two viewpoints, first, the Imperial viewpoint, and, secondly, the local viewpoint. One of the first things that any man who joins the forces is taught is that each formation is responsible for its own protection or security. That is a principle which. I think, must be applied throughout the British Empire as it is organized today. Each country within the British Commonwealth of Nations-Australia , New Zealand, South Africa, India, Canada, and Great Britain-mus t be prepared to accept responsibility for its own local security, and must be prepared to put up a fight until such time, as it can be assisted by other members of the Empire. Under present conditions our defence system as a whole must be viewed from that viewpoint, and from that alone. It is useless for honourable members to pick one arm of the defence system, or one manufacturing industry behind the defence system, and claim that it is all important. That is a wrong attitude to take up. I have heard honourable members say that in the next war everything is going to depend on the Air Force. The press of this country is taking on its shoulders a terrific responsibility in publishing the balderdash it has pub : lished during the last few years on the function of aircraft in defence. If we study this matter in the light of the last military campaign undertaken, that is. the Italian campaign in Abyssinia, we must realise that the Air Force played a very important part in that campaign, but it did not play so great a part as people in Australia think it did. It was effective for two reasons. First, the Italian aircraft were able to gain information concerning the position of enemy forces; and, secondly, they were used to supply the fighting divisions in the Italian front line. Any one who studies this subject must realise that one of the main and most important roles which aircraft an extenwill play in future wars, will be that of sunnlying the forces in the front line with the necessaries to carry on the combat. This has been proved in Russia, and more recently in Spain, where reinforcements were brought up by aircraft, even to the extent of dropping them out of parachutes. I do not say that that practice is going to be carried out on an enormous scale. The other vita l consideration, so far as war in the future is concerned, will be transport. This fact also was proved in the Italian campaign in Abyssinia, when it was shown that tractors were capable of removing three batteries of 6-in. guns a distance of 300 miles in sixteen days over unmade roads. Those things have to be seriously considered by honourable members, and I say so with all due respect to the Minister for Defence (Sir Archdale Parkhill). Although we do not agree on - quite a number of things, the honourable gentleman, since he took charge of the department, has acted in a vigorous manner. Whether I agree with him or not, he certainly has imparted vigour into his administration, and I am always prepared to stand behind a Minister, even if he makes a mistake, provided he is prepared to make up his mind and carry out his policy vigorously. A lot of people, like the Leader of the Opposition, judging fro m his speech this afternoon, seem to think that the defence of this country depends on the development of certain secondary industries. They endeavour to avoid facing the facts. Defence is not a matter of solely the Navy, or solely the A i r Porce, or solely the Army, or solely the secondary industries, but consists of the proper combination of every one of those factors working towards a carefully thought out idea and objective necessary for the defence of this country. I propose now to deal with internal defence, passing over the matter of Imperial considerations, and taking the viewpoint'as to what we can expect under present conditions and present prospects. The Minister is aiming at the establishment of a land defence force of 35,000, and I understand that number includes Air Force personnel as well. Sir ARCHDAL E PARKHILL - No .",53
184,Mr ARCHIE CAMERON,LATE HONORABL EWILLIAM,"We l l , if we allow for A i r Force personnel, that will bring the strength of the proposed land and air forces to about 40,000. My view is that that strength will not be nearly sufficient to deal with any threatened attack at our most vulnerable point, which I shall not name. The Opposition, again, has come into this matter and, if it desires to put up a defence policy, it must have, in its thoughts, some idea as to the direction from which possible invasion or attack is likely to come. They must have some idea as to th* strength of that possible attack, of the composition of the enemy forces, of the forces which we could raise here, and of how long it would take to deal with an invasion before the enemy could secure adequate reinforcements. I have not been able to learn from any statement by members of the Opposition, or through any publication in the press, that members of the Opposition have any real knowledge of the subject with which we are now dealing. However, it now seems that the Opposition have had their ears to the ground, and realise that there is a public demand for the provision of adequate defences for Australia, and they, being good democrats, have stated their willingness to satisfy that demand. The honourable member for Indi (Mr . Hutchinson) made reference to the postwar condition of Europe. Let me point out that powerful armed forces have only recently been created in those European countries governed by dictators, but ever since the conclusion of peace at Versailles, the arch-criminal in regard to armaments has been the democratically governed country of France. Recently, this country absolutely rejected the offer of Germany to l i m it armaments in return for similar limitation by Franco. In my opinion, the present unrest in Europe is, in large measure, due to the foolish, oneeyed, militaristic and domineering policy pursued by France ever since the conclusion of the Great War.",54
185,Mr HUTCHINSON,LATE HONORABL EWILLIAM,But France is a peaceful nation.,54
186,Mr ARCHIE CAMERON,LATE HONORABL EWILLIAM,"I say that France is a menace to peace. At the Peace Conference following the Great War France used its position to have established in Europe certain States for the existence of which there was no historical justification. They have existed by virtue of French military support, and they will cease to exist when that support is withdrawn.",54
187,Mr HUTCHINSON,LATE HONORABL EWILLIAM,There-armament of France was actuated by fear of Germany.,55
188,Mr ARCHIE CAMERON,LATE HONORABL EWILLIAM,"Othe r nations have excellent reasons to be fearf ul of France. Does the honourable member for Indi justify the garrisoning of German towns in the Rhineland, after the war, with black troops?",55
189,Mr HUTCHINSON,LATE HONORABL EWILLIAM,"I do not justify that, but I say that France had good, reason for re-arming.",55
