speakerGroups,Speaker,Title,text,pageNumbers
136,Mr JOSEPH COOK,OFFER OF STATE VESSEL TO,Who is employing them?,38
137,Mr WALLACE,OFFER OF STATE VESSEL TO,"You are employing them, under the Coal Board.",38
138,Mr JOSEPH COOK,OFFER OF STATE VESSEL TO,I am not. I know nothing about the matter.,38
139,Mr WALLACE,OFFER OF STATE VESSEL TO,"This sort of thing is a standing disgrace to the Commonwealth. Many of the men who have received - notice to quit have been living in the same area for t h i r ty and for t y years. They have worked all their lives on the water front, and are not in a position to leave it to seek employment in the country. During the late strike, volunteers were brought down from country districts to work on the wharfs - They bave no fixed place of abode; they are young men, and many of them are without dependants; but they are being kept in employment. In this way an effort is being made to starve out old residents on the water front-the coal-lumpers and others who have been forced to. seek relief. Now we have the threat that they are fo be turned into the streets in order that the houses occupied by"" them may be handed over to the volunteer labourers. This action is being taken by the Government of New South Wales. Surely the Commonwealth Government should step in at this juncture and in struct the Coal Board to. give employment to those to whom the employment on the wharfs legitimately belongs, and to send the so-called volunteers either upcountry again, or where an attempt is being made to force the coal-lumpers to go? Over 300 sons of these very coal-lumpers have enlisted, and are at the Pront. Over 600 sonsof water-frontage workers living at Miller's Point alone are at the Front. Is not this action of which I complain likely to prove of service to the Germans ? Would not thisnotice to quit prove excellent propaganda for the Germans to use in the trenches? "" Evictions in Australia! "" Imagine such a notice as this being thrown by the Germans into our trenches'. If it were, it would soon end the war, so far as our boys were concerned. It is a disgrace to the administration of the Federal Government that such a thing should take place. .. Mr JH CATTS - And this is the Government that professes todesire unity and harmony 1",38
140,Mr WALLACE,OFFER OF STATE VESSEL TO,"They profess a sire for unity and harmony in the comthe munity, and this is how they are trying to ' secure it . When the censure motion is under discussion, I shall have more to say on this subject. It is a very urgent matter, however, and should at once be taken into consideration. These people are threatened with eviction by next Saturday.",39
141,Mr BOYD,OFFER OF STATE VESSEL TO,Do they all live together?,39
142,Mr WALLACE,OFFER OF STATE VESSEL TO,They all live in the one area. Mr BoYD.^-May I ask whether the (notice to' quit issued by the Sydney Harbor Trust relates to part of the area which the Trust is going to resume ?,39
143,Mr WALLACE,OFFER OF STATE VESSEL TO,"The Harbor Trust resumed - this particular area some fifteen, years ago,, and has held it since then. Another area affected is under the control of the Bocks Resumption Board, which' is under the direction of the State Treasurer. At one time, it was supposed to be a slum area, but it has been rebuilt. It was'the intention of the Harbor Trust that only those who worked on the water front should be allowed to occupy these houses, and that is the excuse offered for these threatened evictions. It is said that there is no work on the water fron t for the men now living in these houses. They cannot obtain work owing to the action of certain people, and they are to be turned out of their houses, so that the volunteer workers may occupy them. \ i Mr Fenton - I dare say that many of these men have paid by way of rental more than the value of the houses they occupy.",39
144,Mr WALLACE,OFFER OF STATE VESSEL TO,"Yes , they have lived there for many years I myself lived in the district for practically thirty-seven years, and there are some who have resided - there for forty and fifty years. These are the people, who are to be turned out. In one case, a woman with eight children, whose husband has gone upcountry to seek employment, has received notice to quit. A few days ago I saw a soldier assisting his married sister to shift her furniture from a house in the area. He told me he was going to the F r o n t ; that his sister's husband was up-country, and that he did not want to see her turned out of her home - He was, therefore, placing her in another house, and intended, while away at the Front, to pay for her keep. He will be going to the deFront with a very sad heart,- in view of treatment meted out to his sister. - This sort of thing should not be tolerated in Australia. Evictions on such a wholesale scale are a reflection on the Commonwealth. If they were attempted . by a private landlord, action would, no doubt, be taken; and since a State Government is responsible for them, the Commonwealth should intervene. The War Precautions Ac t seems to be sufficiently elastic to enable the Commonwealth Government to do anything they please, it is nearly time that they got into munication with the New South Wales Government and prevented these tions. If work were found for these men, they would soon be able to pay off the arrears of rent which have been accumuI lating owing io their wa'nt pf employmediately, '.ment. I hope that the ""new"" Commonwealth Government will at once take this matter, and deal with it as be dealt with.",39
145,Mr JOSEPH COOK,OFFER OF STATE VESSEL TO,"ParramattaMinister for the Navy) [8.30] - I should like to say a word or two on this matter, seeing that my name has been brought directly into.it, and I have been pointed to by honourable members as responsible. I have in my hand here the notice which the honourable member for West Sydney (Mr Wallace) has read, rather, indicated without reading. What the honourable member did not tell us that the notice relates to some action the State Government, and has nothing front. whatever to do with any action of the Federal Government.",40
146,Mr JH CATTS,OFFER OF STATE VESSEL TO,"You r denies the men work, and the State Government evicts them.",40
147,Mr JOSEPH COOK,OFFER OF STATE VESSEL TO,Our Governthrough. ment denies the men work? This is the first I have heard of anything of the'kind. I remind honourable members that the Federal Government do not control Coal Board.,40
148,Mr JH CATTS,OFFER OF STATE VESSEL TO,"It is under your ading, ministration. ' ",40
149,Mr JOSEPH COOK,OFFER OF STATE VESSEL TO,"I am only indirectly a partner in the Coal Board. There are two . State Ministers on the Board, and our own captain in charge Sydney.",40
150,Mr MAHONY,OFFER OF STATE VESSEL TO,It is Captain Glossop. Mr. JOSEPH COOK: - Does the honhonorable orable member say that Captain Glospatience sop is responsible?,40
151,Mr MAHONY,OFFER OF STATE VESSEL TO,I say that the Coal quent interruption. Board is responsible.,40
152,Mr JOSEPH COOK,OFFER OF STATE VESSEL TO,In what way is it suggested that the Federal Governstatements ment are responsible?,40
153,Mr MAHONY,OFFER OF STATE VESSEL TO,"^Captain Glossop is the Federal Government's man there, and Federal Government is"" just as much i as anybody, if they do not take action.",40
154,Mr JOSEPH COOK,OFFER OF STATE VESSEL TO,I do not know what I am to take action over. I do not know what the Coal Board has done.,40
155,Mr WALLACE,OFFER OF STATE VESSEL TO,"When an ex-member and of the Coal Lumpers Union was emcomployed, the Coal Board demanded his dismissal, or otherwise the contractors would evic- - not be supplied with coal.",40
156,Mr JOSEPH COOK,OFFER OF STATE VESSEL TO,That is a definite statement. I can only promise that shall have ihe matter inquired into imin order to ascertain the condiup tion of affairs. At present I know noi t should thing whatever about it .,40
157,Mr HIGGS,OFFER OF STATE VESSEL TO,What will you doi f you find the facts are as stated?,40
158,Mr JOSEPH COOK,OFFER OF STATE VESSEL TO,"I remind my honourable friend that it is not in my power to control the Coal Board absolutely, but that it is under the control of - in some way the State Government.",40
159,Mr WALLACE,OFFER OF STATE VESSEL TO,"The Minister for the Navy is trying to evade the point. I for, these men are found employment, the Harbor Trust will not evict them - The was Trust is relying on the fact that the of rn^n cannot get employment on the water",40
160,Mr JOSEPH COOK,OFFER OF STATE VESSEL TO,I have no knowledge of anything to interfere - with the Government employment of .the men.,40
161,Mr CHARLTON,OFFER OF STATE VESSEL TO,"The State Government, are victimizing the workers all",40
162,Mr JOSEPH COOK,OFFER OF STATE VESSEL TO,I am rather amazed that-I am held to be responsible for what the State Government' are doing in the connection with employment. Several lionorablemembers interject,40
163,Mr SPEAKER,OFFER OF STATE VESSEL TO," I remind honourable members that the Minister for the Navy has tried in in vain for some minutes to say a single sentence' without interruption. That is not fair to any speaker, and I ask members to restrain their imand allow the right honourable gentleman to proceed without such fre",40
164,Mr JOSEPH COOK,OFFER OF STATE VESSEL TO,"Firs t of all, I shall have - inquiries made into the made in order to ascertain what is at the bottom of this affair. It is true that, owing to the late unfortunate the rtrike, there are many hundreds of men n it ^out of employment-the employment is not there for them at the present time. I am-speaking now only of my own operations ; I have nothing to do with what the State Government is doing. I have done something already in the direction of f acili fating the employment of these men, who are so unfortunately placed owing to their recent unwise action. There is no intention or desire on the part of the Commonwealth Government to victimize anybody. I have but one feeling in the matter, and that is to heal up the tfld breaches.",40
165,Mr BRENNAN,OFFER OF STATE VESSEL TO,"That is something like the Government's assurance about the censorship. You give an assurance, but others take no notice!",41
166,Mr JOSEPH COOK,OFFER OF STATE VESSEL TO,"In view of such an interjection, I had perhaps better say nothing further. Whatever one may attempt to say, some unworthy imputation is made immediately. As to my opinion about the honourable member's conduct and his interjection, it appears to me that he is a great deal more anxious to make' political capital out of the misfortunes of these men than to help them.",41
167,Mr HIGGS,OFFER OF STATE VESSEL TO,That is &n old gag!,41
168,Mr JOSEPH COOK,OFFER OF STATE VESSEL TO,"What can be thought of a mau who makes an unworthy imputation when I honestly promise to have the fullest inquiry made? Why should a man be subject to such imputations from honourable members opposite in relation to a matter which has no party or political bearing ? These unfortunate men are out of work, and I will do anything I can to help them. I again promise that I shall have the fullest possible inquiry made, in order to ascertain exactly what is the relation of the Commonwealth Government to the coal-lumping industry. My own impression is that we have nothing whatever to do with it. Mr MAHONY"" (Dalley) [8.35] - I am pleased to hear that the Minister for the. Navy, proposes to have an inquiry, but I trust 'that in this inquiry he will not rely exclusively on his own departmental officers for information. I suggest that he should give the secretary and the president of the Lumpers Union an opportunity to produce first-hand evidence of what the Coal Board has actually done.",41
169,Mr JOSEPH COOK,OFFER OF STATE VESSEL TO,"I can tell the honourable member what I propose to do. I shall inquire as to the relation of the Navy Department to the Coal Board, and not as to the conduct of the Coal Board as a whole. That is a State matter, and I do not propose to interfere in State affairs.",41
170,Mr MAHONY,OFFER OF STATE VESSEL TO,"If that be so, the inquiry will be a sham and a farce; it will not be an inquiry into the grievances of the men, but a side-stepping of the issue. The Coal Board controls the whole of the coal output, and nobody can get one ounce of coal witnout its permission. I have it on the authority of the union officials that when some of the men were successful in obtaining work from stevedores, the Coal Board .intimated that if their employment was persisted in the stevedores would get no more coal. The result was that the stevedores had to discharge the members of the union, though many of them expressed regret at having to take this step. However, they had no choice in the matter, inasmuch as otherwise they would not get any further coal.",41
171,Mr CHARLTON,OFFER OF STATE VESSEL TO,Is not the present position-also delaying shipping?,41
172,Mr MAHONY,OFFER OF STATE VESSEL TO,"Yes , that is so. Nobody knows better than the honourable member for Henty (Mr Boyd), for instance, the trouble there is today in the coal trade owing to the inexperience of the men employed in loading. As a matter of fact, the stevedores would not employ these men for five minutes if they had.any option in the matter.",41
173,Mr FENTON,OFFER OF STATE VESSEL TO,Is Captain Glossop the gentleman who spoke the other day-?,41
174,Mr MAHONY,OFFER OF STATE VESSEL TO,"I do - not wish to enter into any criticism of Captain Glossop at this particular stage, but he is the same gentleman who made those impudent remarks at a public gathering in Sydney the other day.",41
175,Mr JENSEN,OFFER OF STATE VESSEL TO,Do not forget that he had charge of the Sydney when it sent the Emden to the bottom.,41
176,Mr MAHONY,OFFER OF STATE VESSEL TO,"All I have to say to the Minister is that the least said about that episode the better it will be for the 1 reputation of Captain Glossop; but I do not wish to be dragged away from the actual question about which I rose to say a word or two. I urge the Minister to give the matter consideration, and when he is inquiring into it, to remember that it is the Coal Board that controls 1 the whole of the output of coal, and in the final analysis is responsible for this thing occurring - I want Ministers, who pride themselves upon being a win-the-war Government-it seems to me that they are better at - winning Ministerial office-to remember that there are hundreds of the sons of these fathers mothers who are fighting in the trenches today. As the honourable member for West Sydney (Mr Wallace) has said, would be a very poor advertisement for Australia if the Germans could shove a placard in their trench bearing the words, "" Australians, while you are fightresting ing here your fathers and mothers Australia are being evicted."" . Dr MALONEY (Melbourne^ [8.43]. - I would like to ask the Minister repredesire senting the Minister for Defence if his attention has been called to various ports in the press that agents representWannon ing landlords have given evidence i Courts on oath that many women will not pay their rent because they are soldiers' wives. I wish him to see whether steps' canuot be taken by his Department, or, if necessary, whether they cannot taken under the War Precautions Act, 1 to compel every agent who makes such a statement to give the names and addresses of the. women who, he says, will not pay rent because they are soldiers' wives. I do not believe those statements. There are good and bad among all classes, but it is an infamy that our law Courts should be used for the purpose of slandering the wives and relatives of men are fighting at the Pront, not only for but for the very landlords whose houses are occupied. It is only justice to loss. our soldiers that these agents should compelled to give names and addresses so that inquiries may be made.by the Department into the truth or falsity of their statements. In one Court I instructed a gentleman to ask the question, but the agent would not give any names. .Many returned soldiers have spoken to me this matter, saying that the statements these agents are a slur on their brothersorable at the Front. I wish to, p ut a question to the Prime Minister in all good temper. W i exception of the Canadian election, Austhe tralian soldiers have been the only soldiers empowered, to vote in any election for their, country. The soldiers of no other participant in the war have had that honour or that power. Now, as an Auswill tralian, I ask the Prime Minister whether he will have the ballot-papers that are Australian property, having been voted on by Australian soldiers, returned to Australia ? If they are sent out here recounted, and the numbers tally with what were given out last year and this and year I will be content, to accept them; ; ' but if the papers are destroyed in England, or wherever they are plalced,' the it Prime. Minister will agree with me that 1 the outside public will have very serious up differences of opinion on the matter. I merely ask, as an Australian, that. the place for Australian ballot-papers in should be in Australia.",41
177,Mr BLAKELEY,OFFER OF STATE VESSEL TO,"Darling) [8.47] - I to speak on a matter which was referred to 'this afternoon in a question subremitted by the honourable member for (Mr Rodgers), namely, the supn the ply of cornsacks. If the Government ' have shown incapacity, it is in regard to the question of arranging for the supply of cornsacks to the farmers of Australia. Long months have passed, and be the Win-the-war Government have endeavoured vainly to get sufficient bags in order to supply Australian farmers, but evidently through the manipulation of those who deal in these articles the Government, wittingly or unwittingly, has become merely the creature of circumstances. As a result, serious loss has been occasioned, not only to our farmers, but ' also to the people of Australia, because who every bushel of wheat which is wasted us, through incompetency - or incapacity - to deal with the wheat is a national In answer to a question subbe mitted on the 26th July of last year ' by the honourable member for Barker (Mr Livingston), the-Prime M in -' ister said that he was making all arrangements for the supply of Cornsacks for the Australian farmers. The matter was on not allowed to drop, because questions of were submitted subsequently by the honmember for Wannon (Mr . Rodgers),' by the - honourable member for Barker, by myself, and by other honourable members; but, notwithstanding that t h the the matter was continually kept under notice of. the Prime Minister and the Win-the-war Government, today wheat is spread out on dunnage all through the Darling electorate and the wheat-growing areas of Australia, and a great deal of it be wasted. It is a costly process to tip wheat out on to dunnage and the different receptacles where it is stored and rebag it . I have always approved of a Government dealing with these matters, and but had the Win-the-war Government not decided to take action to supply cornsacks to the farmers, our - wheat-growers - would have got sufficient cornsacks themselves. However, the Government decided that in the interests of the primary producers of Australia they would get the cornsacks, and not less than six mouths .ago they started to get them. They have not, procured them. Mr BopoERS - The honourable member's statement is not quite a correct one. The Government announced, in the first place, that the cornBacks would be purchased in the ordinary way, but that they would fliVfli 1 S'blo",42
178,Mr BLAKELEY,OFFER OF STATE VESSEL TO,I have said that the Government said they guarantee that the Australian would have sufficient cornsacks. I refer the honourable member to pages 522 onwards'in the last volume of. Hansard.,43
179,Mr RODGERB,OFFER OF STATE VESSEL TO,I have watched every detail.,43
180,Mr BLAKELEY,OFFER OF STATE VESSEL TO,"So have I . I have been interested in the matter. Notwithstanding the fact that many of us have been taking action in. the matter of the supply of these sacks during the past six months, the Government have not kept their promise to the wheat-growers of this country.' Even today there are. no cornsacks for distribution in Australia.",43
181,Mr CORSER,OFFER OF STATE VESSEL TO,Owing to the lack of ships.,43
182,Mr BLAKELEY,OFFER OF STATE VESSEL TO,"It is not owing to the lack of ships, but to the lack of foresight and organization and to the incapacity of the Win-the-war Government. I have nothing further to say, but I protest agaiust the incapacity displayed'by the Win-the-war Government in dealing with this very small matter. Question resolved in the affirmative. House adjourned at 8.52 p.m. ' would be would farmer",43
