speakerGroups,Speaker,Title,text,pageNumbers
57,Mr HARRISON,EFFECT OF AMERICAN LOAN TO,"Has the Prime Minister read the cable in which the Australian Resident Minister in London, Mr.' Beasley, is reported to have said that during the war the Government had had difficulty, at times, 'in stiffening the morale of the Australian people, some of whom were driving cattle from the coasts and moving hospitals inland ? Has the right honourable gentleman ascertained whether or not the Australian Resident Minister has been correctly reported? If he has, can he make a statement on the matter ?",21
58,Mr CHIFLEY,EFFECT OF AMERICAN LOAN TO,"I read the heading to the statement which Mr Beasley made in London; but did not peruse the statement in detail. I shall do so, i i i order to determine whether or not it contains matter about which I can let the honourable member have some information. NA CONTINGENT.",21
59,Mr CONELAN,AUSTRALIA N VICTORY,"It has been reported that, an inquiry is to be held into . the circumstances of the recent alleged riot at Gibraltar, in which a large of the Australian Victory Contingent were said to be involved. Will exthe Minister for the Army assure the House that Australia will have adequate representation at any such inquiry, in order to ensure that the interests of Australia shall be adequately safeguarded?",21
60,Mr FORDE,AUSTRALIA N VICTORY,"I have read in a section of the press that the Governor of Gibraltar intended to hold an inquiry concerning the co-operation or otherwise of the military police and civilians. Realizing that such an inquiry would impinge on the rights of Australia, and that probably some Australians would be implicated, the Government communicated with the Resident Minister in London, Mr Beasley, who will make arrangements for a member of the military staff at Australia House to represent Australia at any inquiry that may be held. BRET TON WOODS AGREEMENT.",22
61,Mr ABBOTT,AUSTRALIA N VICTORY,"Some time ago, the Minister for Transport publicly expressed the view that it would be inadvisable for Australia to sign the Bretton Woods Agreement. questioned on the matter the Prime Minister said that the Minister for Transport had expressed only his personal view. Will the right honourable gentleman state to this House his private opinion as to the advisability of Australia being a signatory to the Bretton Woods Agreeed ment?",22
62,Mr CHIFLEY,AUSTRALIA N VICTORY,"Yes , in due course. SMUGGLING. NA OFFICERS ",22
63,Mr MULCAHY,PREVENTIVE MEASURES BY CUSTOMS,"In view of publicity, adverse to this country, which has been caused by the search vessels Manposa and Monterey recently by customs officers, will the Minister representing the Minister for Trade and Customs state whether this activity was due principally to the laxity in respect of customs officers in the past? ' Mr Forde - I believe that the customs officers referred to were merely carrying out their duties.' In doing the.r - lived up to the. highest traditions a very efficient service. I shall the honourable gentleman's views to the notice of the Minister for Trade and Customs.",22
64,Mr HARRISON,PREVENTIVE MEASURES BY CUSTOMS,"Was a departMany mental inquiry instituted in regard to actions of certain customs officers? Did it result in one officer being dismissed, and in others being otherwise penalized? If so, is the Minister representing the Minister for Trade and Customs able to make a statement on the matter?",22
65,Mr FORDE,PREVENTIVE MEASURES BY CUSTOMS,"I have no information that would indicate that .any customs officer has been dismissed. I shall discuss the matter with the Minister for Trade and Customs, and furnish the information desired, probably tomorrow. BROADCASTING. FREE LICENCES FOR SCHOOLS ",22
66,Mr DALY,PREVENTIVE MEASURES BY CUSTOMS,"Many schools in New South Wales have been provided with radio receiving sets by Parents and Citizens Associations. The usual listeners' licence-fee has-to be paid in respect of these sets. As they are used for educational pui'poses, will the Minister repreWhen senting the Postmaster-General consider an amendment of the broadcasting regulations to provide for' listeners'- licences to be issued free of charge in all such cases ?",22
67,Mr CALWELL,PREVENTIVE MEASURES BY CUSTOMS,"This matter is coverhy the Australian Broadcasting Act, not by any regulations made under it. A hill to amend the act is to be introduced before the end of the session and I shall ask the Postmaster-General to consider the honourable gentleman's representations when framing the measure. It may be possible to incorporate his suggestion the in the amending legislation. of the ROYAL AUSTRALIAN AIR FORCE. GAWLER CAMP.",22
68,Mr SMITH,PREVENTIVE MEASURES BY CUSTOMS,"Will the Minister for Air state whether the Department of Air intends to disperse the camp at Gawler? If so, when is the dispersal to be made? In view of the shortage of labour, and the need for making early provision for housing in the district, will so, the Minister examine the possibility of of having the buildings at the camp made bring available for housing purposes?",22
69,Mr DRAKEFORD,PREVENTIVE MEASURES BY CUSTOMS,"I cannot say offhand whether or not the intention is to disperse the air camp at Gawler. air stations will not be required the for post-war purposes. I shall inquire whether or not it will be possible to make available for housing purposes the buildings now at the eamp. However, I reiterate my previous statement that when Air Force huts become available the Commonwealth Disposals Commission decides how they will be disposed ofI shall be glad to assist, if possible, to achieve the purpose desired by the honourable member. FORTY-HOUR WEEK. ARBITRATION COURT HEARING.",22
70,Mr MORGAN,PREVENTIVE MEASURES BY CUSTOMS,"Will the Minister for Labour and National Service say whether there is any prospect of an early decision ' in the 40-hour case, which has,been before the Arbitration Court for some considerable time? If there is not, 'will the Minister endeavour to "" o i l "" the , machinery of - the court, and prevent the issue from becoming entangled in a maze of legalisms?",23
71,Mr HOLLOWAY,PREVENTIVE MEASURES BY CUSTOMS,"The case is being continued in Sydney this week before the Full Bench of the Arbitration Court, but the hearing, seems to be proceeding rather slowly. I had hoped that more rapid progress would have been made. No blame can be placed on the court, because it is anxious to expedite hearing, and it has set other business aside to enable it to complete the case within a reasonable period. The representatives of the parties to the dispute have taken ample time to present argument to the court. I rather think that the concluding note struck by the honourable member in his question indicated the reason for the delay. The legal men employed by the parties to present the case to the court are experts at "" going slow "", COMMONWEALTH BANK. HOUSING AND INDUSTRIAL LOANS.",23
72,Mr BEAZLEY,PREVENTIVE MEASURES BY CUSTOMS,"Will the Prime Minister inform the House whether the Commonwealth Bank Board, under its new powers, has yet made advances for housing and industrial purposes?",23
73,Mr CHIFLEY,PREVENTIVE MEASURES BY CUSTOMS,"Advance s are being provided to assist in the housing scheme, and they are also being made by the industrial finance department of the bank. I shall supply to the honourable member a statement of the advances that have already been made. NA STABILIZATION BILL 1946. SECOND READING. Debate resumed from the 12 th July (vide page 2475), on motion by Mr. SCULLYThat the bill be now read a second time.",23
