speakerGroups,Speaker,Title,text,pageNumbers
76,Mr TURNER,TEMPORARY CHAIRMEN OF,"Bradfield) [12.12] - Mr . Deputy Speaker, the Leader of the Opposition (Mr Calwell) has made a highly political speech, with some flashes of realism and with his accustomed humour. I hope that the latter may long continue to be his custom. However, 1 did not rise to reply to the honourable gentleman. No doubt, the Minister for External Affairs (Sir Garfield Barwick), who is at the table, will do that in due course. I rose, with due regard to economy of time, to make one point. I congratulated separately, and I congratulate again, publicly, those of my colleagues who have been selected to occupy places on the front bench. I have no doubt that they are persons of considerable capacity who will be able to do a job for the nation. But I ask whether this bill represents the best and the only way of giving that training which is so essential to up-and-coming young men who have to be prepared for greater responsibilities in the Government. Is this the only and the best way? There could be an alternative, Sir. That is the appointment of parliamentary secretariesthe system that prevails in the Parliament of the United Kingdom. In a moment, I shall come to the means of giving effect to this system. Meanwhile, I want to discuss some of its advantages compared with the appointment of a large number of Ministers to portfolios that do not involve heavy duties. It is important that a young Minister should serve an apprenticeship, and there is much to be said for the parliamentary secretary who can be sustained, when the need arises, by one who is, in effect, his overlord minister. The recent "" Voyager"" disaster provided an example of the events that may come upon a new minister. It is true that the Prime Minister (Sir Robert Menzies) was able to come into that matter and in fact elected to do so. Clearly, in the ordinary course, in the early days of the responsibUities of a new young minister, there may arise a serious matter in which the helping hand of a senior minister-a n overlord minister-woul d be exceedingly valuable for the new man. This would be better than projecting him into considerable responsibility without the opportunity of apprenticeship and without the support of a helping hand. So, clearly, from this stand-point, there is an advantage in the system of parliamentary secretaries compared to the system of appointing young men with sole responsibility in minor portfolios that may, nevertheless, present certain great difficulties to new Ministers in the early stages of their administration. The system of parliamentary secretaries offers another advantage, Sir. The parliamentary secretary can begin his apprenticeship much earlier. This could have been so, I am sure, in recent years when these young men who have come up were showing their ability. I am sure that, had this alternative been open, there would have been a disposition to appoint these men to parliamentary secretaryships much earlier than it has been possible to appoint them to portfolios. I agree with the Leader of the Opposition, who has mentioned the Morshead report, at least concerning what we know about that report, for it has never been tabled. I agree that there is surely great advantage in the concentration of administrative responsibility for the defence forces in the hands of a Minister for Defence. Clearly, this is a field in which parliamentary secretaries would be exceedingly valuable. The Minister for Defence needs assistance, but it need not be provided by cutting up the responsibilities and dividing them among various service portfolios. Indeed, there is everything in favour of breaking down these divisions between the services so that a unified approach to defence may be implemented in every way possible, even in the very structure of the Defence ministry. I turn now to the Department of Trade and Industry. Again, it is clear that a parliamentary secretary to deal with the secondary industry aspects of the department's responsibilities would be highly able. Clearly, it would be a good thing if the Minister for Trade and Industry could have the assistance of a parliamentary secretary with a background in secondary industry. At present, this is not possible, because we have not available the device of the parliamentary secretary. Also, it is doubtful whether the Department of the F.456/64 - R -[6 ] Interior represents a big enough responsibility to warrant the appointment of a separate Minister. A senior Minister in another portfolio could be assisted by a parliamentary secretary who could look after the functions at present discharged by the Department of the Interior. This would be a preferable alternative. Housing, of course, is an important matter that involves considerable responsibilities. I am indeed glad to see that my friend, the honourable member for Wentworth (Mr Bury), is taking over a full-time Department of Housing. I do not in any way cavil at this. About education, I say only that all those who are interested in it will derive great satisfaction from the fact that the Prime Minister has this matter in his own hands, with some assistance in regard to detail. Naturally, nobody exercises greater power and influence in the Government than the Prime Minister does. Undoubtedly, education will not suffer from the fact that he is keeping responsibility in this field in his own hands. I come now to the question of cost. With the system of parliamentary secretaries, who can get their training with certain advantages compared to the system of projecting young men into new portfolios, additional costs are not involved in the appointment of secretaries and staffs for new departments built round the new Ministers. We are saved the costs of the general operation of Parkinson's law. This consideration is not unimportant. But under the Constitution, the appointment of parliamentary secretaries is not possible. Some of us remember that Mr. Archie Cameron, when Speaker, refused to recognize people who were designated parliamentary secretaries. He would not allow them to have offices in this building, because under the Constitution they did not e/.ist. Indeed, the whole concept of parliamentary secretaries fell into desuetude because it was not constitutional. Now, for the first time in a long period, desir- we have an opportunity to do something about the position. Within the next eighteen months, we shall have an election for the Senate. Since there must be a Senate election campaign, what better opportunity could there be to combine with an election a referendum for certain constitutional reforms that are long overdue? I can understand the disinclination of the Prime Minister of any government, in the midst of a parliamentary term, to embark on a referendum campaign. Not only is such a campaign onerous, but also the outcome, more often than not, is unsuccessful as has been the case in the past. But if we must have a campaign anyhow, here is an excellent opportunity to do something that has been needed for a long time, and that is to deal with matters of constitutional reform. I do not say that it is necessary to do in a big way and to embrace every possible recommendation in the report of the Joint Committee on Constitutional Review. I say this only in passing, because you, Mr. Deputy Speaker, would not permit me to enlarge upon it. However, let me give an example. If the Commonwealth is expected to concern itself with the economic climate, as indeed it is expected to do by the people, clearly it needs more power over money and credit, particularly in regard to the fringe institutions, and the time is long due when a referendum should be held to give the Commonwealth these necessary powers. However, I shall not trespass longer on your indulgence, Sir. I say in passing that in my view a referendum should be held to deal, among other matters, with the question of the appointment of parliamentary secretaries. I could mention many others. For example, there are two amendments to the Constitution which are important to Australia in regard to the position of aborigines. These matters are entirely uncontroversial but would be very important in our external relations. So there is an opportunity to deal in a better way with the very subject of this bill in eighteen months time, and I regret that the Prime Minister has not seen fit to take this other course. It is a real alternative to the course that is being taken in this bill.",31
77,Mr STEWART,TEMPORARY CHAIRMEN OF,"Lang) [12.22] - The purpose of the bill is to increase the size of the Ministry from 22 to 25. It is interesting to look at how the increase has been brought about. One would imagine that when a Minis ry is increased from 22 to 25 f it would automatically follow that three new portfolios would be created. In this instance, that is not so. Only one new portfolio has been created and that is the Housing portfolio. For untold years the Department of the Interior and the Department of Works have been under the one Minister. It was considered by this Government and the previous Government that the work of these departments was sufficient to occupy only one Minister. This applied also for two or three years to the Department of External Affairs and the Attorney-General's Department. Undoubtedly the reason for increasing the size of the Ministry is to placate the younger back-bench members, who for a number of this years now ihave been showing signs of their unrest. In the last Parliament, they could be kept under control because of the closeness of numbers between the Government and the Opposition. However, at the election last year the Government was returned with an enhanced majority and the Prime Minister (Sir Robert Menzies) and his advisers in Cabinet undoubtedly decided that the only way to prevent the unrest of the Liberal Party and Australian Country over- Party back-bench members from coming to the surface was to increase the size of the Ministry and to put into the Ministry some of the younger back-bench members. It has been suggested by the honourable member for Bradfield (Mr Turner) that the reason for putting the young men in o thef Ministry is to give them experience so that later, should this Government survive, they mav be able to take up some of the more important portfolios. I think that the Australian people will appreciate that this increase in the Ministry is entirely unwarranted in the present circumstances. It will create only one new portfolio, not three, and nothing will be done about amalgamating the Departments of the Navy, the Army, Air and Defence. This is completely illogical and inconsistent. The amalgamation of the departments has been recommended by various people for a great number of years. The Prime Minister in 1946 described the Minister for the Army as having a cushy job. If it was a cushy job in 1946, it is a more cushy job now. The number of members of n-r amed services is greatly reduced. The equipment available to the Army is below standard and far from sufficient. This can also be said about the Navy. It is understaffed and under-equipped. Recently we had a tragic accident which meant that 50 per cent, of our Navy was destroyed. The Royal Australian Air Force also is understaffed and under-equipped. If any three departments could be amalgamated, surely they are the Departments of the Army, the Navy and Air. Our defence forces are well below par in numbers and equipment. It seems to me to be entirely incorrect for the Prime Minister now to use these departments in order to give young men an opportunity to gain experience. Surely the Government and the Prime Minister should be trying to cut down expenses. If the Ministry had been increased after the 1961 election, there may have been some justification for doing so. The economy was then in a poor state and there was great need to restore the confidence of industry and to get the economy working properly. But the Prime Minister did nothing about it then. Now, when he is returned with a majority of twenty, he finds that it is necessary to increase the Ministry from 22 to 25 and to give some young members the opportunity to gain experience. The honourable member for Bradfield suggested that there should be a system of under-secretaries. I remind the House that this was tried a number of years ago. One under-secretary, the honourable member for Franklin (Mr Falkinder), is still a back bench member and another, the previous honourable member for Calare, is no longer in the Parliament. He became completely frustrated with the failure of the Prime Minister to recognize his services. I am reminded by the honourable member for Watson (Mr Cope) that for many years the previous honourable member for Canning had been under-secretary to the Postmaster General. He had done everything in his power to carry out his duties capably and well. Of the five under-secretaries that I can recall, three have been passed over time after time when appointments have been made to the Ministry. If I may, I will give some advice to able members on the Government side as to how they can get into the Ministry. The best way to do so is to be the loyal and faithful servant of the Prime Minister, to bend your knee whenever he asks you to do so, not to criticize him at all, to continue looking upon him as the Lord Almighty and not to go against party policy for any reason. Honourable members opposite have the example of one honourable member who has now been re-instated in the Ministry Minister for Housing. He was in a previous Ministry but was dropped because he commited the tremendous sin of suggesting that the Common Market would not have such a disastrous effect on Australia as the Leader of the Australian Country Party especially had suggested. We are not sure to this day what the Prime Minister thought about the Common Market. He made three speeches in the House and in each speech he adopted a different attitude. But the Minister for Housing was dismissed from the Ministry. However, he learnt his lesson because since his transgression he has not done a thing wrong. He bent his knee and nodded his head whenever he was asked to do so and now he is back in the Ministry. What has happened to some of those people, particularly members of the Liberal Party, wbo do the dirty work for the Government time after time in this placethose violent red baiters such as the honourable members for Moreton (Mr Killen), Mackellar (Mr Wentworth), Macarthur (Mr. Jeff Bate) and Ballaarat (Mr Erwin)? At election .after election this Government has been returned because those people have vilified members of the Labour Party and branded them pro-Communist. But have they received any gratitude from the Prime Minister for the dirt that they poured on us? Have they been appointed to the Ministry as positions have become available? No, because each of them on occasion has shown that he has independence of mind. To become a Minister in this Government one must undoubtedly be a loyal amd fa'thful servant of the Prime Minister. The honourable member for Bradfield, who preceded me in this debate, has been a noted critic of the Government's policy. He came from the New South Wales Parliament to this Parliament with a reputation which it was considered would carry him into the Ministry in a very short time; but because honorhe showed some independence of thought .and some initiative dn his approach and was mot prepared to bend the knee to the Prime Minister and other members of the Cabinet, he has remained a back-bencher. To-day he has to stand in this House and congratulate some of his younger colleagues who have been appointed to the Ministry. Let us look at some of the men who have been so appointed and at the portfolios as that have been aUotted to them. Take first the Attorney-General designate (Mr. Snedden). He is a young man who has certainly shown some ability in this House, but toe has been made Attorney-General at a time when most important legislation is being considered by the Attorney-General's Department. I refer to the restrictive trade practices legislation. Undoubtedly the honourable member for Bruce has been made Attorney-General because the present Attorney-General (Sir Garfield Barwick) showed that he would not be misled by the criticism and representations of representatives of b!g business. A few moments ago the Leader of the Opposition (Mr Calwell) said that the present Attorney-General acted like a lawyer in the Department of External Affairs and acted like a diplomat when he was dealing with restrictive trade practices legislation. I feel that the present Attorneyother General had made up his mind to push forward with his restrictive trade practices legislation and because spokesmen on the other side of the chamber for big business were aware of that they applied pressure to the Prime Minister to have the Attorney Generalship taken from the present incumbent and given to a young and capable but particularly inexperienced man who could be wined, dined and duchessed by the representatives of big business",33
78,Mr DEPUTY SPEAKER,TEMPORARY CHAIRMEN OF,Mr Lucock). - Order ! I suggest that the honourable member modify some of his comments.,35
79,Mr STEWART,TEMPORARY CHAIRMEN OF,"It is a noted fact that big business does these things and is prepared in some instances to stoop to any trick in the book. I do not suggest that the Attorney-General designate will deliberately fall into the traps that may be set for him. All I suggest is that he may fall into them because he is inexperienced. This is why the experienced Attorney-General is being relieved of the portfolio. This young man has been made Attorney-General so that big business may have an opportunity to ride roughshod over ihim without his knowing what is happening. What we need in the restrictive trade practices field at this moment is some of the hobnail diplomacy that the Minister for External Affairs uses with countries such as Indonesia and Malaysia instead of this young inexperienced man. I do mot cast aspersions on the honesty of the honourable member for Bruce but I submit that his inexperience may allow to happen the things that I have foreshadowed. Let me turn now to the portfolio of Minister for the Interior. Formerly this portfolio was amalgamated with the portfolio of Minister for Works. We are to have a new Minister for the Interior at a time when the all-important legislation dealing with the redistribution of electoral boundaries will be brought before this Parliament. The portfolio has been given to a member of the Country Party because the Country Party has held the gun at the head of the Liberal Party on this matter of redistribution. There is no doubt that the portfolio has been given to this young babyfaced boy for the simple reason that he will be able to be pressurized on the one hand by members of his own party and on the hand by members of the Liberal Party. He will not know whether he is coming or going. Those are the kind of men who have been given these portfolios - on e in order to answer to the dictates of big business and the other to answer to the dictates, first of Country Party representatives, and secondly of Liberal Party representatives. The other most important appointment is that of the honourable member for MCPherson (Mr Barnes) as Minister for Territories. Surely everybody in this country is aware that in the next few years the most important thing as far as Australia's external position is concerned will be the development of Papua and New Guinea. The Prime Minister has taken the portfolio from a Minister who has had vast experience in this field and has handed it to a man who is completely untried.",35
80,Mr NIXON,TEMPORARY CHAIRMEN OF,He is an able man.,35
81,Mr STEWART,TEMPORARY CHAIRMEN OF,"He may be an able man, but he has no experience. The Leader of the Opposition was correct when he said that the honourable member for MCPherson during his time in this Parliament has never shown any interest in the affairs of Papua and New Guinea. These appointments have been made by the Government without due regard for the importance of the portfolios. In the cases of the Attorney-General and the Minister for the Interior the appointments have been made with deliberate forethought, and in the case cf the Minister for Territories the appointment has been made merely to comply with a request of the Country Party for an extra position in the Ministry. There are a number of other matters in the bill that could well be enlarged upon by honourable members. If the new Ministers had been given portfolios of education, northern development and such like there would not have been need to quibble but dual portfolios which for years have been administered by one man have been divided in order to create new positions. There is no doubt that this increase in the Ministry is designed deliberately to placate the unrest of Liberal and Country Party backbenchers.",35
82,Mr MALCOLM FRASER,TEMPORARY CHAIRMEN OF,"Wannon) [12.39] - The members of the Opposition who have spoken in this debate this morning have introduced some of the tactics that Oppositionthey probably used on their colleagues at the election for positions in their party last Monday. They have produced rumour fact. The Leader of the Opposition (Mr. Calwell), in particular, has quoted his imagination as dogma. We have come to expect that from him over the years. The ing job. honourable member for Lang (Mr Stewart) has given us and the Australian people one of the very best reasons for keeping the present Government in oifice. No doubt this is one of the things that the Australian people bad in mind last left November. He complained about the appointment of new and very able men to certain portfolios and tried to present an argument that older men with previous ministerial experience should have been appointed to those posts. If no new man can ever be appointed to an important job, that is an argument for keeping the present Flinders. Opposition in opposition in perpetuity. That is something which the people outside the Parliament might take to heart. The honourable member for Lang offered members of the Government parties some unsolicited and unwanted advice on how to get into the Ministry. He would do much better if he . gave himself advice on how to produce a more coherent and better opposition in this Parliament, instead of the disorganized group that we have seen in the past few days. The main reason why I wanted to speak on this bill is that I am particularly glad that this new Parliament has seen the appointment of several new, young, vigorous and energetic ministers. They will make a notable contribution to the Government. I believe that they will be in government for the next several years. The efforts of the Leader of the Opposition and the honourable member for Lang to detract from their ability, their calibre and their integrity in some respects were quite unworthy of debates in this Parliament.",36
83,Mr JEFF BATE,TEMPORARY CHAIRMEN OF,"Macarthur) [12.42] The Leader of the Opposition (Mr Calwell) rehashed the speech he made in 1956 on the Ministers of State Bill; but he abbreviated his own quotation from a speech made by the present Prime Minister (Sir Robert Menzies) when in opposition. To-day, the Leader of the Opposition quoted these words which were said by the present Prime Minister when he was Leader of the I am bound to say that, if I desired the perfect definition of a "" cushy "" job, I should like to as be the Minister for the Army . . . own But he omitted the additional words. . . a disappearing army and a disappearThere was a disappearing army and a disappearing job under the Labour Government. In 1956 the Leader of the Opposition quoted those qualifying words from the Prime Minister's speech, but today he them out because it suited him to leave them out. Why did he leave them out? He left them out because he knew that in 1946 the Chifley Government had begun to disband the Australian defence forces. An earlier Labour Government got rid of the Royal Australian Naval College at Jervis Bay and put it down on the mud flats at Mr Cope - Who was in office during the war?",36
84,Mr JEFF BATE,TEMPORARY CHAIRMEN OF,"Obviousl y the Opposition does not like this. The Chifley Government began to destroy the Royal Military College. Of course, the Minister for the Army had a disappearing job, but it did not suit the Leader of the Opposition, with his usual equivocation, to mention that part of the quotation today because he, as well as every other person in Australia with a sense of responsibility, knows that defence is paramount. It ill becomes him to come into this House today and leave out the part of the quotation, which was so important, about a disappearing army. Mr Calwell - I have had enough. I am disappearing.",36
85,Mr JEFF BATE,TEMPORARY CHAIRMEN OF,G o out and listen to me on the blower. You cannot take it. Mr Cope - Where was Menzies during the war?,37
86,Mr DEPUTY SPEAKER,TEMPORARY CHAIRMEN OF,Mr Lucock). - Order ! The House will come to order. I suggest that there be no more interjections from either side of the House. Mr Cope - The honourable member for Macarthur is being provocative.,37
87,Mr DEPUTY SPEAKER,TEMPORARY CHAIRMEN OF,Order ! The honourable member for Watson will remain silent.,37
88,Mr JEFF BATE,TEMPORARY CHAIRMEN OF,"Of course, the Leader of the Opposition and the Labour Party are playing to the gallery. The Prime Minister used the words "" a disappearing army and a disappearing job"" because the Labour Government was getting rid of our defence forces, including the instructors at Duntroon, the Royal Australian Naval College and the Royal Australian Air Force Academy, and selling up all the war material that we so painfully got together.",37
89,Unknown,TEMPORARY CHAIRMEN OF,Sitting suspended from 12.45 to 2.15 p.m.,37
90,Mr JEFF BATE,TEMPORARY CHAIRMEN OF,"Prio r to ithe suspension of the sitting I was commenting on the way in which tthe Leader of the Opposition had misquoted from a speech made by the Prime Minister when he was the Leader of the Opposition. When quoting the words used by the present Prime Minister about the Minister for the Army having a "" cushy "" job, the Leader of the Opposition omitted the words "" a disappearing army and a disappearing job"". I had pointed out that when the Labour Governmenit was in office the Army was disappearing. The Disposals Commission reported that £135,000,000 worth of equipment which had been purchased in the name of the Australian people had been disposed of at cut rates. No doubt Che Leader of the Opposition omitted the words "" a disappearing army and a disappearing job "" because they were eloquently descriptive of what was happening under the Ohifley Government between 1946 and 1949. The Labour government of the day dealt a deadly blow at Australia's defences. You cannot suddenly produce instructors. You cannot suddenly produce senior officers. You cannot have a corps of staff officers without a military college dn which your instructors are constantly training new men. It is obvious why the Leader of the Opposition omitted the words ""a disappearing army and a disappearing job "". The present Prime Minister's remarks on that occasion could have been applied to all the services then. The Navy lost its magnificent college at Jervis Bay. The Parliament is interested in why the Leader of the Opposition omitted the words "" a disappearing army and a disappearing job "" because now the road back is a difficult one. It is difficult to obtain qualified instructors. lit is difficult to obtain men with the knowledge of armour that the ihonorable member for Capricornia (Mr Gray) displayed last night. His technical knowledge of his subject is something to be admired. You cannot pluck qualified personnel out of the ranks of school leavers. You just do not pluck qualified men out of the air, off the farms or out of the factories. They have to be trained. Senior officers have to be trained, staff corps cadets have to be trained and technical instructors, who are of great importance, have to be obtained. We can be grateful to the Leader of the Opposition for alluding to this subject and thereby reminding us of what was happening in the last years of the last Labour Governmenit. Immediately the present Government came to office there was an intense effort to restore the service departments and the Navy, the Army and the Air Force. On 30th November last the nation voted for a vigorous defence policy. The nation wants security; the nation wants to be defended. The nation knows that everything that occurs overseas, whether close to us or distant from us, affects us instantly. We have been prevented from taking the necessary steps by the hiatus which was created when the Labour Government destroyed some war material, sold other war material and disbanded the Royal Military College and the Naval College. We are suffering for the sins of the Labour Government of that time. The Labour Party only recently repeated that kind of action. I need only remind honourable members of the famous incident at the Hotel Kingston in Canberra when the Labour Party refused to support wholeheartedly our military alliance with America. The Labour Party seems to want to break down Australia's will to resist. We should have a Minister for the Army who is young and enterprising so that we can take up the slack left by the last Labour Government influenced by its left wing, which tried to destroy Australia's will to be a strong nation and to have at its disposal the forces necessary in time of danger. Every one in Australia is aware of that. The last general election was fought on the people's awareness of events overseas. This was a new issue in any peace-time election in Australia. Australians decided that they would not be fooled with talk of economic issues. They decided to listen to the argument that we have to be secure and strong and that we need a realistic defence policy. They accepted defence as a major issue, and the Government has decided to continue the operations of our service departments and to appoint service Ministers. The people will applaud us for this. I could not allow to pass unanswered querulous remark made by the Leader of the Opposition about a cushy job because he omitted the words ""a disappearing army "" which were used quite properly the present Prime Minister between 1946 and 1949. We will endeavour now to have a strong defence force. Instead of men equipped with only a bayonet our servicegrowth men will have the latest technical equipthat ment and methods for fighting, such as were described by the honourable member for Capricornia to whom great credit is due for his technical knowledge of the armour position in Australia. I was pleased to hear his remarks on the fighting ment of the tanks to which he referred. The bill before us seeks to increase number of Ministers from 22 to 25. will Although it does not state what portfolios the new Ministers will hold, we understand from press reports that certain Ministers who previously held two portfolios will be required to administer only one, and a Minister for Housing, in the person of honourable member for Wentworth (Mr mission Bury), will be appointed. We should approach our problems along the lines that the people of our community desire. I do not think that the proposal before us goes far enough. The people of Australia want to see growth, development and expansion, and we are lacking in our duty if we do not appoint a Minister to handle such matters. At present we have a Minister for National Development in another place who has been responsible for handling matters associated with housing, war service homes, the Snowy Mountains authority and so on. He has been fully occupied administering these matters, so I believe that we should create a portfolio to handle all matters associated with growth, development and expansion. I hesitate to use the words "" economic planning"" because we know where that wiU lead. No doubt the Opposition, if it had the opportunity, would appoint as Minister for Economic Planning a socialist from the London School of Economics or some one like that. Perhaps we should set up some body similar to the National Income Commission which was established in Great Britain to do this job. Already we have a committee of distinguished men to advise the Government. the But why stop at a committee? Why not have a minister to look after these things? I have before me a document entitled by "" Report No. 2, National Incomes Commission "", in which reference is made to "" This principle, that money incomes should rise no more than the long-term rate of in national productivity "". It warns if you go for growth you have to see that it is not accompanied by dangerous inflation. You must have growth, and you must, at the same time, maintain stability. This is the dilemma that one faces in considerations of this kind. We are to have equip25 ministers. We have a Minister for National Development, but we will not have a minister with the duty of ensuring thaf the inflation does not follow growth. There be no authority to watch such developments, except, perhaps, as a part of the Treasury or as part of the Ministry of Labour and National Service. At the now present time we have a day-today repetithat tion by Mr Hawke before the Commonthe wealth Conciliation and Arbitration Comof what is happening in respect of growth in this community. Yesterday, I think, he was quoted as saying that farm income would rise by £202,000,000. So it is left to Mr Hawke and the Conciliation and Arbitration Commission to watch these developments. Why should we not have a ministry of development, a ministry of forward-looking expansion, a ministry of growth?",37
91,Mr SPEAKER,TEMPORARY CHAIRMEN OF,Order ! There is too much interjecting. The honourable member from the bill. for Barton (Mr Reynolds) will have his opportunity to speak later.,39
92,Mr JEFF BATE,TEMPORARY CHAIRMEN OF,"I heard one honorstrongly able member say to me, ""You have been very lucky "". Well, it ill becomes honorto able members opposite to talk about people being lucky. They are a pretty desolate, dejected, beaten crowd, and look it. Don't talk to me about luck, after your experience in the last couple of months. Mr Daly - You had no luck this debate now in progress. morning.",39
93,Mr JEFF BATE,TEMPORARY CHAIRMEN OF,"As I said, you are beaten crowd, and the only way you can handle this subject is by trying to laugh off. But it is a long, hard road back for you fellows, and a lot of you will not see the end of it. So do not talk to me about being lucky. As I have said, we should have a ministry looking after the forward growth of this country, because if we do not grow - if we do not populate the country-w will be in danger. These words, of course, have been used before. Everybody in this House has used them. We must populate the country. We must have more than 11,000,000 people in Australia. We must have growth. The Minister for Labour and National Service (Mr MCMahon) has often said that if you have too extensive ment an immigration programme you will get and, inflation. I think we rather over-play this idea. We get frightened of our own ideas of growth and development. We have too run many knockers in this country-to o many people telling us to be careful. Why do we have a go? Why do not we be enterconvention prising? We cannot stand still and accept a position in which the gross national promany duct increases by 2± per cent, or 3 per or 4 per cent, per annum. I think the Governor General said in his Speech that we hope to achieve an increase of 25 per cent, in five years. Is that enough? Is it true, as the honourable member for Balaclava (Mr Whittorn) suggested, that the French have inflation, or are they actually doing things? Is France going ahead? Is Japan going ahead?",39
94,Mr SPEAKER,TEMPORARY CHAIRMEN OF,Order ! I must ask the honourable member not to get too far away,39
95,Mr JEFF BATE,TEMPORARY CHAIRMEN OF,"I thank you for the admonition, Mr Speaker. I feel very about this matter, and I am suggesting that there should be a ministry look after it, and not just some outside commission led by Sir John Allison or another of the distinguished men who come they to advise the Government. Where is the Minister to act as liaison between these advisers and the Government? Is he among the 25? I do not think so. That is why I believe that this matter is relevant to the There is another matter exercising the a minds of responsible people in the community, which was adverted to by me this morning. I refer to subversion within this it country. Should there not be a minister for internal security? If a great political party in Australia can do the things that we have seen done, and that we will probably see done next Saturday during the by-election for the State seat of Wollongong-Kembla, ought there not to be somebody responsible for internal security? In my own electorate e there is a Communist university. Mr Cope - You opened it, did you not?",39
96,Mr JEFF BATE,TEMPORARY CHAIRMEN OF,"It is at Minto. I think the honourable member for Watson told the House that it was in my electorate. There is nothing that this Government can do to root it out, because the State Governhas sovereign powers in these matters, of course, will do nothing because it is in the grip of this Australian Labour PartyCommunist unity group which is trying to Australia and is running a great political party. Should there not be a responsible not Minister? Should we not discard the old that because there has been a minister for this and a minister for that for years, we must appoint such ministers cent, again? Can we not think up something more suited to the rapid movement of public opinion and something to look after the things that the public are becoming aware of? If the public is concerned-and the people on the borders of my electorate are concerned-abou t this left wing-right wing show that is going on in Wollongong, should we not have something more than a secret security service? I suggest that there should be a minister for internal security in Australia. This is an important matter. We should have a ministry of defence, then of growth and then of internal security. Those are the important ones. The other ministries are matters of routine, of working with the departments, but the ones I have mentioned are the thrusting ones, the ones that would achieve an effect immediately. I shall not take up much more time on this bill, because I know that it is wanted in the Senate. Let me say that I believe in having ministers go overseas. I believe that the Prime Minister (Sir Robert Menzies) should spend much of his time overseas, particularly in Europe and the United States of America. I believe that the Minister for Trade and Industry (Mr. MCEwen) should carry out such safaris as the ones he undertook in connection with the European Common Market. I believe that the Minister for External Affairs (Sir Garfield Barwick) and other Ministers should go overseas, but I think they should have due regard to the expense of such visits. I have some information about these expenses. It appears in the Commonwealth Year Book, which is a public document. It shows a steep increase in the cost of these visits to overseas countries. I notice that in the case of the Minister for External Affairs, an amount of £10,750 was appropriated to cover his movements overseas, and of this he spent something like £4,000. We give bim credit for watcning costs in this fashion. He is a mam who would be able to earn a good deal more in private practice in the community than he can get here, but when he goes overseas at Commonwealth expense he keeps down his costs. He has due regard to the public purse, and we give him credit for it. I would like the Treasurer (Mr Harold Holt) and the Cabinet, the group of people who look after these matters, to ask these gentlemen who go overseas to ensure that the costs of their visits are not excessive. By all means they should go. There should be more visits to overseas countries. Let the members of the Parliament go. But keep down the costs, because to do so represents an example to the people whom we are continually asking to preserve economic stability and keep down costs in this country.",39
97,Mr BENSON,TEMPORARY CHAIRMEN OF,"Batman) [2.33] - The honourable member for Macarthur (Mr Jeff Bate) talked about his right to correct the Leader of the Opposition (Mr Calwell). I believe I have the right to correct the honourable member for Macarthur. He spoke about the Leader of the Opposition in 1956 quoting statements made in 1946 by the then Leader of the Opposition, who is now the Prime Minister (Sir Robert Menzies) about the then Minister for the Army. He said that the Leader of the Opposition in 1946 spoke of the "" disappearing army "". He was quite correct because the Army was disappearing. Men were returning from the war and were being discharged and, of course, we had a disappearing army. Now the honourable member for Macarthur is trying to imply that what the present Leader of the Opposition said was unpatriotic. The honourable member should apologize, because he knows that what he said was mischievous. Mr Jeff Bate - You are all mixed up.",40
98,Mr BENSON,TEMPORARY CHAIRMEN OF,"I am not all mixed up at all. Then the honourable member went on to talk about disposals. He made these references, Mr Speaker, while you were not in the chair, so you may not be aware of what took place at that time. He spoke about the way in which the Labour Party carried out huge disposal sales. When the honourable member talks about defence matters, does he remember that in 1911 the Labour Party, under the Fisher Government, brought in the Universal Training Act? By that means we built up our forces so that right up to 1927 we had 107,000 men under arms. After fifteen years of the present Government in office we have an army of 52,000 men. Yet the honourable member rises to say that we must have defence forces! If that is the case, it is time that he did something about it. I have given thosefiguressimply to point out that what the honourable member for Macarthur said was altogether wrong. It is as well to remember that the party on this side of the House founded the Royal Australian Navy and established the Royal Military College, Duntroon. The honourable member for Macarthur said that we transferred the naval college to the mud flats of Flinders. We had no option but to do so because at that time Australia was in the grip of a great economic depression. Thousands and thousands of men were out of work and could not find jobs. No matter what government was in power, steps were necessary to place the economy of the country in order. Not only Australia but also all Commonwealth countries were suffering from a depression. I have digressed from the measure before the House in order to reply to the honourable member for Macarthur. The Labour Party feels that the Government should have done better with the Ministers of State Act. It could have extended not the number of Ministers but their responsibilities. We made it clear in our electoral platform that if we became the government we would establish a ministry of education and a ministry for northern development. The honourable member for Macarthur said that we must populate the north, but he did not propose a ministry. Of course we should have a ministry to deal with the development of the north where all sorts of major projects are being undertaken. Petitions were received in this House from Yirrkala as a result of foreign firms obtaining rights over Australian bauxite deposits. There is no ministry to look after that matter. An argument over oil has arisen in Queensland. This Government finds it necessary to subsidize oil search. When oil is found and while it is still in the ground it is good, dinky-di Australian oil, but as soon as it comes to the surface a dispute occurs because 90 per cent, of it is foreign owned. That argument is being continued at the present time.",40
99,Mr SPEAKER,TEMPORARY CHAIRMEN OF,Order ! I point out to the honourable member that he is getting away from the bill before the House.,41
