speakerGroups,Speaker,Title,text,pageNumbers
113,Mr SCHOLES,GENERAL BUSINESS,"Well, they were not as bad the Government anticipated and possibly the Victoria fears of the Government were not as warranted as they might have been. But the facts of the ter are that by avoiding that March indexation increase the Government would have effectively frozen wages for 2 months and funher reduced the standard of living of those people who pend upon Commonwealth Conciliation and cannot Arbitration Commission decisions. The economic Commonwealth Treasury-n o one seems to have mentioned this, not even the Prime Minister who talks about the losses if he were to give tax cessions-woul d have a substantial saving if that indexation increase were not granted because increase would go on to the bills for the Comhe monwealth Public Service. The figure of 2.3 per cent attached to the Commonwealth Public Sermost vice bill would be a substantial amount of which would be saved by the Commonwealth double and which therefore could at least be used by the Government, without increasing its deficit, as bargaining position on tax concessions or some other forms of concession to meet some of the objections which exist and which were asked be discussed at a national conference. If Prime Minister has seriously considered a volunhas tary wages-prices freeze a reality he has already dropped the ball because he chose of national interest and he is still choosing politics ahead of national interest. The Victorian oil dispute, which the President of the Australian Council of Trade Unions was able to negotiate to a settlement and which likely should have been settled a lot earlier the same process, resulted not in any congratuYou lations for the President for participating in achieving a settlement of this dispute but straight out abuse from the Prime Minister and the Minyou. ister for Employment and Industrial Relations (Mr Street). The reason for that abuse was that they felt they had been cheated of their victory. They wanted an industrial confrontation situbudgetary ation which would justify the establishment the Industrial Relations Bureau which they are about to set up as a policeman, along with the trade union section of the Australian Security Intelligence Organisation which this Government has reactivated, to spy on and to act as agent provocateurs within the trade union moveup ment. They needed that situation for poltiical think purposes, to continue their campaign of divisiveness within the Australian community. They have not had that, therefore we get the reas action of abuse of the President of the ACTU. It is strange that in this community whenever an employer organisation makes demands on the as Government-whe n for instance the Premier of suggests tax cuts-whils t they are not acceptable to the Government they are at least conmatsidered to be responsible suggestions. But when they are made by the people who pay the majority of taxes-the people who are making the sacrifices-the y are irresponsible, mean or destraight out unco-operative. The Government expect co-operation and national effort in proposals it puts forward unless it is prepared to put those policies forward honestly and without deception. That is something that no conone in this Parliament at this moment could say that the Prime Minister does. He is a double stanthe dard man from way back. He says one thing but practises another. I think that if any national effort is ever to be gained, unity of purpose is the important single factor. But whilst people money know they are being deceived and that the standard is being practised there will not be that unity. It is interesting that the Prime Mina ister does not acknowledge any responsibUity at all for the problems that the Government is having with the deficit. I think most of us who are to interested know why the budgetary problems the exist at the moment and why the Government to carry out a policy of absolute wage freeze. It is not interested in price freeze; wage freeze is politics ahead what it is all about. ",63
114,Mr SCHOLES,GENERAL BUSINESS,"A price freeze you have not got. Your are fooling yourself if you think prices most have not been going up in the community this by week and last week. You are fooling yourself. ought to do you own shopping at the superand markets. Then you would know. You obviously do not know. The housewives do, I can assure I am concerned, and I think all of us are concerned, about this double standard. If cooperation is to be obtained it has to be obtained on the basis of honesty. The reason for the problem which the Prime Minister of now finds confronting him is his own lack of judgment and refusal to accept advice. At the time of the drafting of the 1976 Budget it was clearly spelt out to the Prime Minister that he could not responsibly make the sort of conindirect cessions which he did to mining and other panies and hope to contain the deficit. He did accept that advice and more than $ 1,000m worth of concessions were granted in the Budget tions of the Australian community which were, and are still, prosperous and which did not have the need for this assistance that other sections the community have. These concessions have been paid for by reductions in the welfare area and community expenditures. They are now to be paid for finally by freezes on wages of persons least able to afford to meet the cost. Nearly $2,000m in costs because of forgone revenue and other effects such as devaluation were created by direct Government decision. If there are problems in the budgetary situation the moment they are a result of misplanning by this Government directed by the present Prime Minister. He seeks to blame others for his mistakes. Trust cannot be built on that sort deception.",63
115,Mr MCLEAN,GENERAL BUSINESS,"I am pleased to express my support for the Appropriation Bills presendy before the House. It is interesting place these additional Estimates for 1976-77 in 3-year perspective. The Treasurer (Mr Lynch) did this in his second reading speech to Approchanged priation Bill (No. 3) in which he stated: I particularly draw the House's the amount of $326.073m in additional appropriations sought in the Bills compares with $506.201 m provided for last year and $ 1,240.941 m in 1974-75. Therefore, despite the inflation rates of recent years, these 2 Appropriation Bills indicate that the Government has been successful in exercising its policy of restraint in government expenditure. Further, the Treasurer stated that notwithstanding the additional appropriations sought in these BUls, it was expected that the total outlay in 1976-77 over the whole range of expenditures would not vary significantly from the figure of $24,32lm that was contained in the Budget of last year. This of course raises the issue whether the Budget remains a reasonable arm of economic management, whether the deficit is important, whether there should be government expenditure restraint, whether there should be tax cuts and whether monetary policy might play a more important role in economic poUcy in the future. We are, in effect, with these BUls invited to question the rationale of the Government's economic poUcy to date. In previous debates on financial matters, I have outhned my view of the economic problems facing this country. I have outlined the direct and causes of inflation, the relationship becomtween inflation and unemployment and the not Government's strategy within that context. In speaking to these Appropriation BUls, I should to seclike to make some comments regarding this Government's attitude to government expenditure and in particular, to restraint in government of expenditure. The Leader of the Opposition (Mr E. G. Whitlam) and other Opposition spokesmen including the honourable member for Corio (Mr Scholes).have often criticised this aspect of the those Government's economic strategy. In fact, it forms part of their proposed amendment to Appropriation Bill (No. 3). They stated that stagnation would result from the Government's cutting of public sector expenditure. Those who adat vocate more government spending are simply out of tune with current economic relationships. They may have been correct in the early 1960s own because then high unemployment was generally of accompanied by low rates of inflation and could be remedied without putting pressure on prices. I have said in this place before that the 1960s was a period when prices reflected such fundamental things as demand and resource utilisation. But to that element of price and wageflexibUitywhich a permitted this to occur no longer exists. The Opposition does not seem to realise that times have when it advocates increased government expenditure to increase employment. attention to the fact that As I have said before, under the previous Labor Government the highest ever rates of increase in government spending occurred at the same time as record unemployment. We have unemployment not because of inadequate spending, but because of inadequate investment. Because of excessive government expenditure, the previous Government ran large deficits, financed those deficits largely by printing new money and entered the marketplace competing excessively against the private sector for goods and services. This occurred at a time of declining productivity and it therefore produced great pressure on prices and led to record high interest rates. These factors in turn thwarted investment in key sectors of the Australian economy. It was inadequate investment brought about by these circumstances which therefore produced unemployment. Excess government expenditure, not the lack of it, led to this situation. This is the opinion of a very respectable and widespread body of economic opinion throughout the world. I certainly support the Government's policy of restraint in government expenditure. In my opinion there is Umited scope for further action in this area. Budgets have become rather intractable and certainly inflexible and in my opinion they are now more useful as a vehicle for governments to impose their ideology on a nation than as a weapon for economic management on a continuing basis. I emphasise the words 'on a continuing basis'. Thus approximately 60 per cent of total outlays are involved in carrying out programs in the Departments of Defence, Health, Education and Social Security. Many of these programs are either of a long-term continuing nature or are caught on the indexation bandwaggon with an automatically inbuilt capacity to involve successively higher outlays each year. I do not suggest that indexation, whether it be of taxes, wages or pensions, is a bad thing; quite the contrary. But I do maintain that it is helping to make the outlays side of gets more intractable and less amenable to adjustment I doubt whether there is much more the Government can do in a substantial way in this area. On the revenue side, we have the continuing call for tax cuts. I should like to make 2 comments in this regard: Firstly, given the nature of the expenditure side of the Budget to which I have already referred, any tax reductions above those already made would inevitably lead to an increased deficit and the kind of inflation and increased pressure on interest rates that Australia has experienced over the past few years. Further tax reductions should await a decline in the inflation rate which has already been substantially reduced by this Government. Secondly, people seem to forget that this Government has already made substantial tax reforms. They constitute a very impressive list. Firstly, there was the introduction of fuU personal tax indexation in the last Budget. This will represent a cost to revenue of $ 1,050m in 1977-78. This is the single most important tax reform in the history of the Australian tax system. For the first time it gives guaranteed protection to the community from unlegislated tax increases caused by inflation. Then there is the investment aUowance which also was introduced last year and which will represent a cost to revenue of $550m in 1977-78. This has been instrumental in bringing about a revival in investment spending. Company tax indexation is being introduced with the trading stock valuation adjustment- a charge of $400m against revenue in 1977-78. Taxation from mining and petroleum has been reduced to encourage exploration and development. This involves a loss of revenue of $40m nextfinancialyear. Distribution requirements for private companies have been eased and will represent a loss to revenue of $25m in the nextfinancialyear. Income equalisation deposits have been introduced to protect farmers from the effects of fluctuating incomes. This represents a cost to revenue of $4m in the nextfinancialyear. Estate duty exemptions have been substantially widened at a cost to revenue of SlOm in 1977-78. These are all significant tax reforms and will be equivalent to tax reductions in excess of $3,000m in the Government's first 2 years in office. Tax indexation has already saved a famUy of four on average weekly earnings about $4 a week in 1976-77 and will save them a further $5 a week next year, making a total saving of $9 a week. But these are not savings in the normal sense of the word. They represent money in the hands of the people which they would not have if Labor bud- were still in office and was stUl continuing to refuse to introduce tax indexation for individuals. The point I am developing is that much has already been done in the areas of government expenditure restraint and taxation reforms. In my opinion, as a result of these initiatives, there is very little scope for further budgetary action on either side of the ledger, at least until inflation has been further reduced and solid economic growth is under way. There may be some scope for further expenditure cuts, but I submit that these will be minor in relation to overall expenditure growth which wtilrisesubstantially due to inflation, continuing programs in the major portfolios and wage and social security indexation. Such automatic increases in revenue wtil not occur in future because of tax indexation. This may make governments honest, but it also will make life difficult for future governments in a political sense by locking them into budgetary situations which are not easily altered. In the immediate future, and given the budgetary constraints now confronting governments, there will be an almost inevitable tendency for deficits to increase while rates of economic growth are less than the inflation rate. This in turn is inflationary and will be the inevitable result unless additional revenue is raised or expenditure is reduced. There is limited scope for either infiscaland political terms. It will therefore be very difficult for the Government to maintain its present budgetary strategy over the longer term. When the time comes to pursue a mildly expansionary policy, and I suggest that the time is near, monetary policy will be far more important thanfiscalpolicy. Tax cuts, for instance, are certainly desirable. Governments like providing them and people like getting them. But in the budgetary circumstances I have outlined they would have to follow rather than precede or accompany economic revival. At the moment tax cuts would increase the deficit and might do little to stimulate expenditure. Recent evidence suggests that they would probably go into extracumstances savings as people continue to hedge against unthat employment rather than be spent as a hedge against an infiation rate, which the cuts would help to perpetrate. On the other hand, extended credit facilities obviously would be utilised by those who had di-last rect expenditure plans. Monetary expansion is more likely to go into investment than consump-quarter tion, in line with the Government's investment led recovery policy. I also make the point that monetary expansion could more easily be reverlevels sed should economic circumstances require this to be done. For instance, if tax cuts led to demand expenditure than expected it would be more difiicult, and there would reverse such decisions than it would be to reverse monetary pohcy decisions. There is also the added advantage that the Government can, through the Reserve Bank of Australia, broadly direct the areas of increased bank lending, whereas it has less control over the direction expenditure emanating from tax cuts. But, as said before, there is a question oftiminginvolved here which may not be as far in the future as some people seem to suggest. Australia's restrictive policies have been line with the poUcies of most Organisation for Economic Co-operation and Development counper tries. Although the United States, Japan and Germany have pursued mildly expansionary poUcies, they are in the minority and have much different recent economic history from of Australia. Those 3 countries implemented contractionary poUcies earUer than Australia and improving. they took stimulatory action only after reducing inflation. That was due to the tinting and inten-farm sity of Australia's economic problems. The shift of income away from profits to wages and the large rise in the proportion of income saved much sharper than in earUer Australian remonths cessions. The resultant increases in our ployment and inflation rates produced Another differences between these rates and their long term average that were greater than those in almost all OECD countries. The OECD currently advocates different economic policies with the stronger countries of the Umted States, Japan and Germany taking action to stimulate demandequal but at the same time taking care to avoid measures that would renew inflationary ures and it recommends that the weaker countries employ severe demand restraint, supplemented where possible by arrangements which limit the growth of incomes. very It may well be that Australia is now rapidly moving to the position where her economic cirjustify taking action appropriate to now being taken in the 3 stronger countries. Although their inflation rates have been reduced, Australia's underlying rate dropped from 16.7 per cent in 1975 to 10.8 per cent in 1976 and the consumer price index figure released today confirms that, notwithstanding the devaluation year, inflation in Australia is coming under control. The figure of 2.3 per cent for the March indicates that Australia should have single digit inflation for the next 12 months. I think it also should be noted that unemployment remain at historically high levels in those stronger countries and that in both the United greaterStates and Japan unemployment is higher than in Australia, where there is also considerable be greater lags, toexcess capacity. There are other indicators that also suggest to me that this Government's strategy is working and bringing about an economic recovery. I have already touched on the Government's success in of bringing down the inflation rate and mention has I been made of the present unemployment levels in Australia. I would like to put the unemployment problem in perspective. During the period of office of the Labor Government the number of in people out of work, expressed as a percentage of the work force, rose from 2.39 per cent to 5.41 cent-a n increase of 126 per cent. Since this Government took office in December 1975 not only has unemployment, expressed as a percena tage of the work force, stopped increasing but thatalso there has been a sUght improvement. Although the position is still not good it is Let us look at some other indicators. The nonsector of the economy grew in real terms by over 5 per cent in the year to the December quarter 1976, more than recovering the 4 per werecent decUne that took place under the last 21 of the Labor Administration. This is a unemmajor indicator of growth in the economy. significant economic indicator is the recovery in investment expenditure-normall y a necessary pre-requisite for increasing employment. Investment in plant and equipment by pri3 vate enterprises increased by 32.1 per cent in the year to the December quarter of 1976, which is to a growth of 18.4 per cent in real terms. I think that reflects the success of the Governpressment's investment incentives. A recent survey by the Commonwealth Statistician indicates that private capital investment expenditure will continue to increase. The Treasurer indicated this when answering a quesA tion in the House yesterday. He stated: Businessmen's expectations during the current 6 months period. The mining industry, which capital spending has been in decline, shows a comof plete turnabout with an expected rise in capital spending 41 per cent. A solidriseof 18 per cent is expected in the manufacturing industry. Company profits, which are tomorrow's investI ments and tomorrow's jobs, constitute a further positive indication that the Government's egy is working. Company profits recovered strongly last year and, in the December quarter of 1976, were some 33 per cent higher than they were a year earUer. Although there are still weak points in the economy, I feel that there is a sufficient number of promising indicators to sugFebruary gest that the Treasurer is quite entitled to think that the economy is emerging from its recession and that the basis for future growth and stabUity in Australia is being steadUy secured. For that reason I would suggest that Australia could be considered as one of the stronger OECD member countries. Since this Government took office Australia's economic performance has generally been better than that of most OECD countries. It is therefore necessary for us to ensure that, with the leads and lags in the economic system, we do not lose this momentum due to excessively restrictive poUcies. I think we are getting to the position achieved by the economies of the United States, Japan and Germany immediately introduction of mild expansionary policies. I would therefore suggest that, in view of the tricted budgetary options I referred to earlier, Government could consider some change of phasis in its monetary policy to provide greater fiscal leverage and to ensure that the gains already achieved are strengthened for the future. I support both Bills before the House. They dicate to me the kind of restraining policies that have been successful in turning the direction the economy to one of growth. I urge the country. Government now to investigate the possibility of introducing a change of emphasis in its policy further to enhance the prospects of the economy, which quite obviously is mend with at last both inflation and unemployment showing distinct signs of improvement. must not lose these gains. In supporting I also reject the amendment moved by the Oppoconcerned sition. Part of that amendment reads: . . . whilst not denying the Bill a second reading, the House is of the opinion that (a) the slashing of government spending is part ofan inept economic strategy . . . visiting United States professor of economics who addressed the Life Underwriters Association in Sydney recently said: are for a growth of 8 per cent in How could anyone in hisrightmind, given the experience the last 3 years in Australia, with massive growths in total of spending which are without parallel in any peacetime period in Australian history and which correspond torisinglevels of unemployment, argue that if we simply add a little more spending we could produce some more jobs? think that sums up the strategy of the Opposition. I support these BUls and reject the stratOpposition's amendment.",64
116,Mr ARMITAGE,GENERAL BUSINESS,"Once again just over a year the question of possible Cenin tral Intelligence Agency activity in Australia has raised its head. I ask the House to recall that in of last year I brought to its attention, as recorded in Hansard, a transcript of an AM program of 19 February in which a Ray Martin from New York outlined certain allegations. I am not necessarily making a point for or against now those allegations. He alleged that the CIA was connected with the dismissal of the Whitlam Government. Once again this issue is very much to the fore in Australia, with allegations being made. I do not think we are in a position to advocate the truth or otherwise of those aUegations at thistime.I show the House today's Sydney Sun. Its publishers are hardly a young radical organisation. The newspaper is owned by the Fairfax family. The headlines read: CIA 'interfered in Australian unions' prior to their They also state: Defence man briefed Kerr. resIt is said that the briefing occurred on 8 the November 1975. AUegations are again floating emaround Australia. They are of a very serious nature. So far as I am concerned it is a matter of not only whether the CIA is involved in espionage activities in Australia but also whether anyone is involved in the espionage activities of any incountry. It is time the Government took this issue seriously. It is well and truly time there was a full of scale inquiry into espionage activities in this monetary Mr SHIPTON - What about bananas?",67
117,Mr ARMITAGE,GENERAL BUSINESS,"I said into the espionage now on the activities in this country. We Mr SHIPTON - Not bananas? the BiUs Mr ARMITAGE-Listen , mate, if you are only about bananas when I am speaking to an important issue it is time that you set to and worked out precisely what is of importance to this nation. I have an A Current Affair transcript of an interview on 10 June 1976 between Mike Minehan, Gail Jarvis and Eric Butler fame-the Eric Butler-in which Eric Butler says: The United Nations is, to informed people, an national front orgamsauon. I in fact have just come from most distinguished gathering in South Korea of the Anti-Communist League-6 1 nations represented-rea l experts on Communism. They all agreed of course the United Nations is nothing more than a haven for Communists. Has been from the beginning. This is a time when it is being alleged that the Liberal and National Country Parties are being infiltrated by extreme right wing elements.",67
118,Mr SHIPTON,GENERAL BUSINESS,Who are they?,68
119,Mr ARMITAGE,GENERAL BUSINESS,The Eric Butlers and company.,68
120,Mr SHIPTON,GENERAL BUSINESS,Is he a member of the Liberal Party?,68
121,Mr ARMITAGE,GENERAL BUSINESS,"He has a big influence in certain elements of the Liberal Party, and the honourable member knows it. For the reasons I have stated, we should be concerned at the activities of any extreme organisation in this country, be it an extremity of the Right or an extremity of the Left. In view of the latest accusations concerning activities of the CIA in Australia. I call upon the Government to institute a full-scale inquiry into espionage activities in this country. It is time the Government moved in on this area. In February last year accusations were made about the involvement of the CIA in the dimissal of the Whidam Government, and today similar accusations are made about the involvement of the CIA in the dismissal of the Labor Government. If the allegations are correct, the Government is falsely in control of this country. This evening I also wish to deal with the need for a manpower pohcy and the various policies being followed by this Government which must lead to more unemployment, particularly as the Government obviously does not understand or appreciate what is happening with employment with the impact of automation and new techniques. Unless the Government is prepared to have a full-scale inquiry to determine a manpower policy in this country, then although inflation may reduce, a large proportion of Austrahans will be left unemployed. For this reason I strongly support the amendment moved by the Opposition in this debate, which states in item (b): there is an urgent need for alternative consumer led recovery by cuts in indirect taxes and appropriate stimulatory expenditure on job creation and manpower training programs, all done in a context of not increasing inflation by (i) phasing out the more extravagant business tax concessionsof Of course we have a number of those. One is to come before the House next week which will cost interthe country another $340m. I am going a little a carefully in my reference to it. I will not deal with World the actual legislation. The amendment continues: (ii) increasing the money supply but not beyond the rate of inflation plus growth and (ih) instituting a more vigorous bond-selling program. Let me give the unemploymentfiguresfor 2 offices of the Commonwealth Employment Service in my electorate. In Blacktown at the end of March the grand total stood at 3241, of which 1671 or 51.56 per cent are people under the age of 18 years. This was a reduction of only 138 on the previous month. The decrease in the figures for this office and the other office I shall mention, Mount Druitt, was due to the recommencement of universities and colleges of advanced education and young people taking up scholarships. In other words, the decrease came about because people were going back to study, not because they had found jobs. In the Mount Druitt office, of a total of 3548 unemployed 1619 were under the age of 18 years. In other words, in that area over 45 per cent of the unemployed were young people. This was a decrease of only 143, which is a far smaller decrease than occurred in March of previous years. The reduction was due mainly to people taking up scholarships in colleges of advanced education and universities. This is a very serious position, but the important issue which should be looked at is what the future will be with the continued use of automation. Assume that an industrial organisation decides to go to the western suburbs of Sydney today. Of course that area is more alfected by unemployment than most other areas in Australia. Whereas previously it would have had a fairly highly labour intensive industry, today it would go in for massive capital investment assisted by the investment allowances of this Government. Such organisations employ equipment and machinery which wtil maintam their labour force at a minimum. For example, I know of a food processing company which moved from the mner suburbs near the centre of Sydney to the outer western suburbs. When it moved that companyfloggedits land in the inner city and utilised thatfinanceto put in equipment. The result is that in its new factory in the outer western suburbs it employs one-third of the people it employed when it was in the inner city. That is the pattern for the future. policies of promoting a Let us assume that we come to the end of the inflation cycle. Let us assume that business profits increase even more dramatically than some have increased recently, as in the case of Australian Iron and Steel. We will still be left with the position where a very large section of our population will be unemployed. Very thoughtful analysis is needed to ascertain the reasons for this. What is causing it? How is it to be overcome? What new areas of employment should there be? In my belief, encouragement is needed for industry to go out into the areas of high unemployment such as the outer western suburbs of Sydney. In my view, that encouragement should take the form of tax incentives and low cost capital, and I beheve the co-operation of both Federal and State Governments is needed to achieve it. If it is not achieved, the high rate of unemployment in these areas, particularly for young people, will continue. Instead of doing these things, this Government is carrying out a policy of deliberately increasing unemployment. It is deUberately cutting expenment diture in employment-giving areas, and the best example of what has happened is the city of berra, where unemployment has increased from approximately 1 per cent of the work force when this Government took office to 5 per cent. That has occurred because the Government has cut expenditure in employment-giving areas, and that situation is occurring all over Australia. employment in my area alone has increased nearly 30 per cent since this Government took office. I make the point that there is a very great need for the Government to conduct the necesswhich ary inquiry to establish a sound manpower icy, a manpower policy which will provide ployment for the future. In particular, the need for an unemployment relief scheme. On 2 days in succession this week, yesterday and today, I received correspondence from the ister for Employment and Industrial Relations (Mr Street) refusing a proposition for the introduction of an unemployment relief scheme.",68
122,Mr WILLIS,GENERAL BUSINESS,It promised to bring in one.,69
123,Mr ARMITAGE,GENERAL BUSINESS,"It did originally. Once again, it has forgone another promise. The first instance relates to what is called the CYSS, the Community Youth Support Scheme. When the cusations, Minister requested me to do so, I called together the various interested parties at a meeting in Blacktown. Those people sat down and said: 'This scheme lacks teeth, but as much as possible and make the best use ofit.' The net result was that they made certain recommendations to the Minister. Included in those recommendations was the need for ployment relief scheme in areas of high unemployment. Yesterday the Minister replied declining the proposition. In the second instance, the time. correspondence received today relates to a proposition by the Penrith City Council that the Minister should receive a deputation which would support the introduction of an unemployment relief scheme. Without even receiving the deputation, without even listening to the arguments of the Penrith City Council, a councU which largely covers the area of the honourable member for Macquarie (Mr GUlard), a Liberal member of this Parliament, the Minister declined to receive the deputation and declined to support the introduction ofan unemployment relief scheme. Today we are throwing down millions of dollars in unemployment benefits and are receiving nothing in return for the community as a whole. With the introduction of such a scheme, at least we would get benefits in the form of projects of lasting value to the community, yet the Governrefuses to do this. It ignores completely the impact upon the personality of the individual Canwho is unemployed and instead brings up ersatz propositions such as the Community Youth Support Scheme. For that reason I say that it is well and truly time the Government realised that an unemployment reUef scheme is essential not only to give people an opportunity to maintain their Undignity because they have employment but also by to ensure that the wastage of resources which goes on today does not continue. It is equally essential to introduce a viable manpower policy will take into account the impact which polnew techniques are having today upon industry emand upon employment, impacts which will be I refer to felt even more in the future. It is time, with the accusations of CIA inMinvolvement in Australia, that this Government realised that a full scale inquiry into espionage activity in this country is necessary. Twice now the accusation has been made that the CIA was involved in the dismissal of the Whitlam Government. In all conscience, and perhaps in an attempt to protect itself from such accusations, it is well and truly time that the Government conducted a full scale inquiry into these acand for that matter into any espionage activity in this country, and I make that call. I believe that this country deserves protection, and it is the job of the Government to give the country we will co-operate that protection. Debate (on motion by Mr Dobie) adjourned. an unemADMINISTRATIVE APPEALS TRIBUNAL AMENDMENT BILL 1977 Bill presented by Mr Ellicott, and read a first",69
