speakerGroups,Speaker,Title,text,pageNumbers
216,Mr BRUCE SMITH,HOME SERVICE ME N,"Parkes) [4.201. - i l intend to support the amendment of which the Government themselves have given notice. I was one of five honourable members who last night took a very determined stand against this Bill, because I considered the Ministry were not paying common respect to the feelings of a section of their party who had expressed very definite opinions as to this measure; but I think that the Government have now proposed an amendment which is a fair compromise between the attitude that we then took up and the terms of the Bill as originally introduced. I have always taken the view that the War Precautions Act is a measure of a very uncommon charactej. As I said a fortnight since, this community, which prides itself upon its democratic character, has naturally resented the sudden change from a Democracy to an oligarchy. With the coming into operation of the Act we found ourselves practically in the hands of a large body of officials, who, I do not hesitate to say,- revel in the extraordinary powers vested in them under the Act. I recognise the very great difficulty of suddenly changing Jrom the present powers of the Executive to legislative methods in every case, and I think that such a change needs to be made with very great care. The transition must be difficult. Having put a number of the activities of this community into the hands of officials, and having educated the public to look to thoseofficials and their Departments for the 'regulation of these activities, we cannot suddenly revert to parliamentary methods of dealing with them-method s which may involve a delay of many months. In the ordinary course of events the whole of these powers would be exhausted with the declaration of peace, but it would not do to abruptly terminate the whole of them. Some of these powers, such as those relating to the wool and shipping industry, are very far-reaching, and it might be impossible to suddenly curtail them, except upon a graduated method. For a country like this, which stands almost at the apex of democratic institutions, to be plunged suddenly into a war extending over four years, was something unheard of in history. We have, therefore, to exercise much care in suddenly reverting from the conditions which have prevailed .for the last four years to those which originally existed. I therefore sympathize with the Government in their desire, as far as possible, to graduate this change over its many far-reaching fields. I .resented the action of the Government in merely asking in a bald way for an unqualified extension of these powers without giving the House some idea of the directions in which they intended to gradually reduce them, and I took yesterday a course which, with the help of others, reduced the Government majorit y from about eighteen to eight. That reminded them that, after all, there was a l i m it to their ability to dragoon the party which stands behind them as they think fit. And that power will be exercised again if the same spirit is displayed by the Government in regard to any of those measures which members of our party think ought to be carefully considered by the administration. I have only to say, in conclusion, that I have listened to the speeches made in support of the amendments moved by the honourable member for Dampier Gregory) and the honourable member for Wentworth (Mr Kelly), and I there is so little difference between them and what has been offered by the Ministry-I think that the Government are in such a better position to judge as to how Mr Bruce Smith. far it would be possible for them to carry out this proposal-that I shall support the Ministerial compromise.",54
217,Mr BLAKELEY,HOME SERVICE ME N,"Darling ) [4.26] Whether the Committee adopt the amendment moved by the honourable member for Wentworth (Mr K e l l y ) or that proposed by the Government, I feel that it will be. quite impossible for the Ministry to carry out their intention in this regard. The people of Australia will not tolerate the continuance of the War Precautions Act and the regulations framed under it for even the period set out in the Government proposal. A f t e r all, the Ministry can go only as far as the'people will allow them. The people outside are much stronger than they are, and they can force the hands of the Government at any time they desire to do so. The objection to the Act is not confined to the-Labour party. Tf a census were taken of the views of 1,000 commercial men and' 1,000 working men in Australia, it would be found that the proportion of those objecting to the Ac t was practically the same in each case. I cannot understand why the Government should cling so lovingly to the tremendous"" powers which the Act gives them. A still stronger factor is the desire for power entertained by the officials who have been created under the Act. A problem that we cannot tackle too quickly is that of getting rid of the large powers wielded'under this Aet by certain individuals-power s greater even than those exercised by the Prime Minister, the Judiciary, or even the Parliament itself. These officials have the power to cause a house to be searched, to cause men to be arrested without warrant, and to be gaoled without trial. They can suspend the grand old institution of habeas corpus; they can deny to our foremost writers the right to publish an article; they can seize countless thousands of magazines, books and newspapers, and deny the people the right to read them. The sooner the Govern(Mr ment realise how necessary it is to clean up the Augean stable in this regard the think better for Australia. Honourable members have expressed various opinions as to the extent to which the War Precautions Act can now be used. I believe that we are all agreed that certain powers should be conferred on the Government for stabilizing' tralian industry, finance, and commerce. The members of the Opposition, however, consider that the censorship should be abolished without qualification. years ago any one could speak in public in the Domain, or in the theatres and here. halls of the capitals of Australia, upon international politics, criticising the rations and ideals of other countries their relation to Australia, pointing the risk of invasion this country was ning,'and the need for defence. Indeed, all but a few members of this House have settle the stupendous problem upon which stated plainly and bluntly all over country that certain precautions should be taken for the better defence of national complications would ensue. Australia. It was competent years ago for any man to point out the risk of invasion. To-day, there is far ' l e s s risk, ancl our tion is much better, no one is allowed do that. I believe that the Government is "" seeing things,"" that, after a long spree of power, it is suffering from D.T.'s. I hope that this condition not last long. Every book and magazine that comes from other countries is looked through by a large staff of officials to ascertain whether there is in it any statement likely to prejudice our relations our Allies. Prior to the signing of the tralia. Armistice, the endeavour was to find statements prejudicial to recruiting, or of that. a seditious nature. Labour members, industrial leaders, or union organizers could not make a speech except in the precannot. sence of one or two policemen, or of spies and pimps sent out by the Censor's Debe les3 partment, or the Defence Department, to listen for any remarks deemed likely prejudice recruiting, or to affect our lations with our Allies. All kinds charges were brought against Labour members and others, many of them tious, and it shows the madness of this orgy that, although a large number of summonses were-issued, on not one has the Government succeeded. That shows them how rotten the system was. In eager desire to close the mouths of those opposing them, the Government blindly took any course they thought would serve their ends. Nothing was too mean, too petty, too low, or too degrading for officials who wished to stifle freedom of speech, and close the mouths of those Ausopposing the Government. The history of these times will be very fine reading to our children ten or twenty years hence. Five Mr WEST - They will think that there were none but criminals and rascals alive",55
218,Mr BLAKELEY,HOME SERVICE ME N,"We might very aspiwell be compared with savages. Many in honourable members believe that if out the criticism of the ideals and asrunpirations of our Allies were allowed, the delicate machinery necessary to 1 the the brains of the world are now engaged would be overbalanced, and interI five repeat that the time has come when every citizen of Australia should be free to exwhen press his opinions, no matter what they posimay be, and to advocate his ideals in reto gard to international politics and Australian policy. I am not afraid today of Australia being invaded, though I was the two years ago. Recently, America voted may £120,000,000 for the building of ten dreadnoughts and six or seven . battlecruisers, and adopted a go-ahead naval programme. That, in my estimation, with provides us with a safeguard for Aus",56
219,Mr WEST,HOME SERVICE ME N,We could hardly live on,56
220,Mr BLAKELEY,HOME SERVICE ME N,"M o s t decidedly we We have to keep our defences going, and even to increase them. We must lowly, les3 humble, and less f r i g h t ened about expressing our opinions. Every to man should be - allowed to give vent to rehis thoughts. One' of the greatest of of commercial wars will commence almost immediately. It will be between Japan fictiand America, and then England and Franoe will be concerned. We, as customers of those nations, have the right to discriminate between them. If one of asks for preference, I , as a representheir tative of the Australian people, should be allowed to express anywhere my views on this subject. Should we decide to effectively shut them all out with a Tariff, I should have freedom' to discuss the that proposal. The Government, however, will not allow such discussion. There are hundreds of censors throughout Australia, and at the dictation of any. one of them, a subject may be tabooed. Last week, in my place in this chamber, I dealt with six points alleged to have been laid down by Japan - 1 criticised them, stating that, in my estimation, Japan's requests were moderate. 1",56
221,The CHAIRMAN,HOME SERVICE ME N,The honourable member is now going beyond the amendment.,57
222,Mr BLAKELEY,HOME SERVICE ME N,"I claim that I am - in order in referring to remarks which have been the subject 'of censorship, to show what would be the effect of extending the operation of the War Precautions Act.",57
223,The CHAIRMAN,HOME SERVICE ME N,The honourable member will be in order in doing that'; but he was going further.,57
224,Mr BLAKELEY,HOME SERVICE ME N,"U n d e r the censorship for which the War Precautions Act gives opportunity, I was prevented fro r. having published the statements that I made in this House, which, in my opinion, should-have gone forth to the people.",57
225,Mr GROOM,HOME SERVICE ME N,The honourable member cannot refer to any subject he likes on the question now before the Chair.,57
226,Mr BLAKELEY,HOME SERVICE ME N,"I can refer to any Bubject affected by the War Precautions Act. The extension of the operation of that Act , which is being sought, will prevent me from criticising the ideals of an All y of Great Britain , or from dealing with international politics in relation to Australia. That is totally wrong. Australia has established for herself a place amono; the nations, and should not be afraid to express her opinions on international politics. I do not desire to say anything further than that. necessary that certain powers shall be given to the Government to enable them to extend the moratorium, and to stabilize commerce, industry, and finance, they can obtain those powers from Parliament, butthere is no reason why the powers which have been used under the War Precautions Act for the past four and a half years should continue in operation. We were told by the Acting Prime M in ister (Mr Watt ) that the censorship regulation would be modified, but there has bep.n no - modification. honourable gentleman may give promises of modification-jus t as the Prime Minister (Mr Hughes) did in A p r i l last at the Recruiting Conference-h e is powerless so long as the instructions remain in the hands of the censors. I dare say that things are done under those regulations which probably would not be approved by the Acting Prime Minister himself; the only possible wise policy for the Government is to allow us to return to that freedom we enjoyed five years ago. Mr NICHOLLS. (Macquarie) [4.45]. - I wish to make it quite clear that I shall oppose any amendment which means an extension of the War Precautions regulations, no matter from which side of the House such an amendment may be proposed. I was not a member when the original War Precautions Act was passed; but, had I been, I would certainly have voted against granting to the Government what I regard as unreasonable and despotic powers. To hear some T honourable members speak, one would naturally come to the conclusion that Australia is going to be the most i m portant factor in the settlement of the peace terms; but while, no doubt, Australia is an important Dominion, I do not think the older countries will consider her claims in the manner in which a number of people expect. I am prepared at all times to support any measure, no matter from which side it comes, if , in my opinion, it is for the good and the advancement of the people; but I shall always oppose any measure which places chains around the necks and legs of a certain section of the community,while other sections are allowed to go scot free. We cannot get away from If it is the fact that the War Precautions regulations have to an enormous extent shackled many in this community. Conditions have been laid on the workers that are absolutely intolerable. A gang of officials, employed under the Act at decent salaries, to carry out the regulations, have terrorised a great number of Australian people. Some of these officials possess more power than the Acting Prime Minister himself, and have exercised it to the fullest possible extent. That is the class of official and the class While the of legislation to which I am particularly opposed. I venture to say that the Government could carry on their work in a proper and efficient way by permitting the members of t l m House to legislate in the usual and proper method; and that being so, it seems' rather absurd to continue to govern by regulation and proclamation. The Acting Prime .Minister gave us to understand that under no circumstances would he attempt to suppress freedom of speech, but that he would remove the censorship and allow to the press and the people the fullest right to express their opinions. I do not say for a. moment that I believe the Acting Prime Minister was insincere when he made that statement; but, as I said the other day, while I might be inclined to believe the honourable gentleman, I am not inclined to take the word of ' those who support him. If the members and supporters of the Government desired, I believe they could bring into operation, or compel the Acting Prime Minister to bring into operation, all the War Precautions, regulations to the fullest extent, and greatly embarrass the class I represent. I have always recognised that the press is the safety valve of Democracy, and that people should be permitted, even though they wrong, to say what they believe to be right. To-day the public can only say what the Government feel inclined to permit, and even if a man's conscience prompts him to an expression of opinion, the War Precautions regulations may be brought into operation, and he may be penalized. I desire to say that irrespective of whether the amendment is carried-irrespectiv e of whether or not the War Precautions regulations remain in operation- I am going to say what I think. The people I represent have suffered long enough fro m the tyranny and despotism of this Government, and it is nearly time they decided to no longer remain under a system so intolerable. If I feel inclined to criticise this Government, or to make statements which I conscientiously believe to be true and right, I am going to do so, and will suffer the consequences. I think I hear some honourable member suggest that I am in the "" w r o ng place""; but, whether that be so or not, I shall adhere to my determination. Por four solid years the workers of this country have suffered the greatest iniquity mankind could bestow on them, and have said nothing. There are scores and scores of men today who, I claim, are imprisoned illegally, and there are scores who are prevented from making statements because they are bound oveT to keep the peace for a certain period. If these latter do say something which is not in accordance with the idea3 of the Government their bonds forfeited, and they themselves called upon to suffer the penalty. I am not content to live under such a system much longer. Question-That the amendment (Mr . KELLY ' S ) be agreed to-put . The Committee divided. Ayes . . .. . . 19 Noes . . .. . . 30 M a j o r i ty .. . .' 11 AYES. Blakeley, A. Maloney, Dr Boyd, J. A. MCWilliams, W. J Brennan, Frank Nicholls, S. R. Charlton, M. Riley, E. .Finlayson, W. F, Tudor, F. G. - Fowler, J. M. Wallace, C. Higgs, W. G. West, J. E. are Kelly, W. H. Tellers: Lynch, J. Catts, J. H . Mahony, W. G. Page, J. NOES. Abbott, Lt - Colonel Lister, J. H. Atkinson, 'L. Mackay, G. H . Bayley, J. G. Orchard, R. B. Best, Sir Robert Pigott, H. R. M . Bnice, S. M. Poynton, A. Chapman, Austin Sampson, S. f Considine, M. P. Smith, Bruce Corser, E. B. C. Smith, Laird Foster, Richard Spence, W. G. Glynn, P. MCM. Watt, W. A. Greene, W. M. Webster, W. Gregory, H. Wise, G. H. Groom, L. E. Jowett, E. Tellers: Lamond, Hector Story, W. H. Leckie, J. W. Thomson, John PAIRS. Anstey, F. Maxwell, G. A. Corboy, E. W. Rodpers, A. S. Yates, G. E. Falkiner, F. B. S. Watkins, D. Bamford, F. W. MCGRATH, D. C. Archibald, W. O. MCDonald, C. Livingston, J. MRthews, J. Palmer, A. C. Fenton, J. E. Sinclair, H. Question so resolved in the negative. Amendment negatived. . Mr Considine (Barrier ) [4.59] Now that the camouflage of the honourable member for Wentworth (Mr K e l l y) is out of the way",57
227,Mr KELLY,HOME SERVICE ME N,"I rise to order. Is the honourable member, the most recent witness of the value of the War Precautions Act, in order in referring to a very serious amendment of mine as camouflage? It is about time that this word was taken into serious account in the Standing Orders, because it seems to be made the parallel and equivalent of all sorts of abuse the Standing Orders would not permit.",59
228,The CHAIRMAN,HOME SERVICE ME N,"It is impossible. - for me to know what the honourable member meant by using the term "" camouflage."" 1 do not think that he is out of order.",59
229,Mr CONSIDINE,HOME SERVICE ME N,I am glad that the Chair is not susceptible to the blandishments of the honourable member for Wentworth. The proposal to prolong the life of the War Precautions Act for even one minute does not meet with my approval. Those who have voted in favour of perpetuating the Act for any specific period will have the task of justifyin g the prosecutions which wall take place under It.,59
230,The CHAIRMAN,HOME SERVICE ME N,Order ! The honourable member may not reflect upon any vote of the House.,59
231,Mr CONSIDINE,HOME SERVICE ME N,"The proposal of the Minister to l i m it the application of the Act to three months does not meet with my approval, because it is just as objectionable as the original proposal to make the period six months. I have just as much objection to the continuance of these extra constitutional powers, and the political manipulation of them in the in terests of those who are governing the country, for the shorter period as I have .for the misuse of them for the longer period. I shall vote against"" any perpetuation of the powers' which the Government have misused for the purpose of patronizing their own political party at the expense of the interests of the people of the country. No attempt has been made to explode the charges made by the honourable member for Dampier (Mr . Gregory) today about the misuse of the Act in the interests of b i g businesses, and about the interference with smaller businesses in order to promote trusts and combines - The amendment is absolutely no concession to honourable members who protest against the continuation of the powers exercised under the War Precautions Act. The Government have made no attempt to justify their misuse of those powers, to apologize for ""the misuse of the censorship, or to explain away the prohibition of the right of free public assembly. There has been no definite statement that their political opponents will be guaranteed the right to freely criticise their actions or the actions of any Government, be it Allied or otherwise. When I asked the Acting Prime Minister (Mr W at t ) the other day whether under the revised censorship we would have the right to contrast the political and economic conditions of this country with those prevailing in other countries, he would give no assurance on the subject Until such assurance is given, backed up by definite action on the part of the Government in voluntarily relinquishing their power to interfere with the right of free speech, publie assembly, or to exercise a censorship over the press, no vote of mine will be cast in favour of extending the powers given under the War Precautions Act for one moment. Amendment (by Mr GROOM) agreed toThat the word "" six"" be left out with a view to insert the word "" three "" in lieu thereof. Amendment (by Mr GROOM) pro- . posedTliat after "" thereafter "" the words "" or until the 31st day of July, 1919, whichever period is the longer"" be inserted.",59
232,Mr CONSIDINE,HOME SERVICE ME N,"Barrier) [5.7] - I moveTliat the word "" longer"" be left out of the amendment with a view to inserting "" shorter "" in lieu thereof. The clause, as I wish to have it amended, would readSection 2 of the principal Act is amended by inserting in sub-section 1 tliereof, after the words "" state of war"", the words "" and for a period of three months thereafter or u n t i l the 31st July, 1919, whichever period is the shorter."" The Government wish the Act to be perpetuated for the longest period possible. My desire is that it shall operate for the shortest period possible. Question-That the word proposed to be omitted stand part of the amendmentput. The Committee divided. Ayes . . .. . . 34 Noes . . .. . . 15 Majority Abbott, Lt - Colonel Lynch, J. Atkinson, L . Mackay, G. H . Bayley, J. G. Maxwell, G. A. Best, Sir Robert MCWilliams, W. Boyd, J. A. Orchard, R. B. Bruce, S. M . Pigott, H . R. M . Chapman, Austin Poynton, A. Corser, E. B. C. Sampson, S. Foster, Richard Sinclair, H . Fowler, J. M . Smith, Laird Glynn, P. MCM. Spence, W. G. Greene, W. M . Watt, W. A. Gregory, H . Webster, W. Groom, L . E. Wise, G. H . Jowett, E. ' Lamond, Hector Tellers: Leckie, J. W. Story, W. H . Lister, J. H . Thomson, John Blakeley, A. Nicholls, S. R. Brennan, Frank Riley, E. Charlton, M."" Tudor, F. G. Considine, M . P. Wallace, C. Finlayson, W. F. West, J. E. Higgs, W. G. Tellers: Mahony, W. G. Catts, J. H . Maloney, Dr Page, J. Burchell, R. J. Anstey, F. Rodgers, A. S. Corboy, E. W . Bamford, F. W . Mathews, J. Archibald. W. O. MCDonald, C. Palmer, A. C - MCGRATH, D . C. Smith, Bruce Watkins, D. Falkiner, F. B. S. Yates, G. E. Livingston, J. Fenton, J. E. Question so resolved in the affirmative. Amendment of the amendment negatived. Question-That the words proposed to be inserted be so inserted (Mr GROOM'S amendment)-put . The House divided. Ayes 36 Noes 15 Majority 21 AYES. Abbott, Lt - Colonel Lister, J. H . Atkinson, L . Lynch, J. Bamford, F. W. Mackay, G. H . Bayley, J. G. Maxwell, G. A . Best, Sir Robert MCWilliams, W. i Boyd, J. A. Orchard, R. B. Bruce, S. M . Pigott, H . R. M . Chapman, Austin Poynton, A . Corser, E. B. C. Sampson, S. Foster, Richard Sinclair, H . Fowler, J. M . Smith, Laird 19 Glynn, P. MCM. Spence, W. G. AYES. Greene, W. M . Watt, W. A. Gregory, H . Webster, W. Groom, L . E. Wise, G. H . Jowett, E. Kelly, W. H . Lamond, Hector Tellers: Leckie, J. W. Story, W. H . Thomson, John NOES. Blakeley, A . Nicholls, S. R. Brennan, Frank Riley, E. Charlton, M . Tudor, F. G. Considine, M . P. Wallace, C. Finlayson, W. F. West, J. E. Higgs, W. G. Tellers: Mahony, W,. G. Catts, J. H . Maloney, Dr Page, J. PAIRS. NOES. Burchell, R. J. Anstey, F. Archibald, W . O. Corboy, E. W . Rodgers, A. S. Fenton, J. E. Palmer, A . C. Mathews, J. Livingston, J. MCDonald, C. Falkiner, F. B. S. MCGRATH, D . C. Smith, Bruce Watkins, D . Heitmann, E. E. Yates, Gr. E. PAIRS. Question so resolved in the affirmative. Amendment agreed to. Amendment (by Mr GROOM) agreed toThat the following sub-clause be added:(2) The period during which the principal Act continues in operation by virtue of sub-section (1) of this section is in this Act referred to as "" the' extended period during which the principal Act remains in force."" Question-That the clause, as amended, be agreed to-put . The House divided. Ayes Noes Majority Abbott, Lt - Colonel Lister, J. H . Atkinson, L . Lynch, J. Bamford, F. W. Mackay, G. H . Bayley, J. G. Maxwell, G. A . Best, Sir Robert MCWilliams, W. J. Boyd, J. A . Orchard, R. B. Bruce, S. M . Pigott, H . R. M . Chapman, Austin Poynton, A . Corser, E. B. C. Sampson, S. Foster, Richard Sinclair, H . Fowler, J. M . Smith, Laird Glynn, P. MCM. Spence, W. G. Greene, W. M . Webster, W. Gregory, H . Wise, G. H . Groom, L . E. Jowett, E. Tellers : Lamond, Hector Story, W. H . Leckie, J . W. Thomson, John Blakeley, A . Nicholls, S. R. Brennan, Frank Riley, E. Charlton, M . Tudor, F. G. Considine, M . P. Wallace, C. Finlayson, W. F. West, J. E. Higgs, W. G. Kelly, W. H . Tellers: Mahony, W. G. Catts, J. H . Maloney, Dr Page, J . Burchell, R. J . Anstey, F . Rodgers, A. S. Corboy, E. W. Falkiner, F . B. S. Fenton, J. E. Palmer, A. C. Mathews, J . - Livingston, J - MCDonald, C. Watt, W. A. MCGrnth, D . C. Smith, Bruce Watkins, D . Archibald, W . O. Yates, G. E. Question so resolved in the Clause, as amended, agreed to . Clause 3A l l regulations orders and proclamations lawfully made pursuant to the principal Act shall, except in so far as they are amended or repealed, continue in operation for a period of six months after the termination of the present state of war and no longer: Provided that any regulation order or proclamation heretofore made, or any provision therein contained, operating by force of its terms for a longer period than six months after the termination of the present state of war, shall remain in force unless amended or repealed during the period provided therein. Amendment (by Mr GROOM) agreed toThat in the first paragraph the words "" for a 34 period of six months after the termination of 16 the present state of war "" he omitted, and the following words inserted in lieu thereof:IS "" during the extended period dur'ng which the principal Act remains in force."" AYES. Amendment (by Mr GROOM) proposed - That in the second paragraph the words "" six months after the termination of the present state of w a r "" be omitted, and the following words inserted in lieu thereof:-""the extended period during which the principal Act remains in force.""",59
233,Mr LECKIE,HOME SERVICE ME N,Indi) [5.29] - Will the Acting Attorney-General explain to the Committee how many of the regulations extend for.a longer period than six months after the termination of the war? The amendment seems to provide that any regulation now in force which covers a period_ of six months after the terminaNOES. tion of the war shall remain in force during the period for which the principal Act will continue.,61
234,Mr GROOM,HOME SERVICE ME N,"Darling Downs-Actin g Attorney-General) [5.30] - The amendment only deals with regulations in existence at the present time. One of those is the active service moratorium regulation, which provides that the time for any PAIRS. payment of principal money secured by a. mortgage, or due under an agreement of purchase, contracted by a soldier or his female dependant before he became a member of the Australian Imperial Force, or before the 1st January, 1916, shall be postponed until "" six months after the cessation of the present state of war, and a f f i r m at i v e . not earlier.""",61
235,Mr BLAKELEY,HOME SERVICE ME N,Will the honourable gentleman mention the specific regulations which will come under this amendment?,61
236,Mr GROOM,HOME SERVICE ME N,"That is what I am doing. In addition to that to which I have already referred, there is also a regulation relating to enemy shareholders, under which power is given to the Public Trustee to hold such shares for twelve months after the end of the war. There may be one or two other regulations to which the amendment will apply, but tbese are two specific cases covered by it - This is a clause on which the Commit",61
237,Mr HECTOR LAMOND,HOME SERVICE ME N,Is not the term fixed in the regulation for the protection of soldiers who have purchased properties too short? All our men will not be back six months after the termination of the war.,62
238,Mr GROOM,HOME SERVICE ME N,The moratorium regulations-that dealing with men on active service and the regulation which affects the community generally-wil l have to be carefully examined. The matter referred to by the honourable member is one that will have to be dealt with by special legislation.,62
239,Mr HIGGS,HOME SERVICE ME N,"Capricornia) [5.32] - I should - like to hear from the Acting Attorney-General (Mr Groom) whether the Commonwealth moratorium regulations to which he has just referred override the Act passed by the South Australian Parliament in September, 1914, which provides for a moratorium and for the payment of interest up to 5£ per cent.? Another point on which I should like some information is whether the Government do not consider that a more regular and constitutional course for tbem to adopt would be to ask the other States to pass an Act similar to the Moratorium Act passed by the South Australian Parliament.",62
240,Mr GROOM,HOME SERVICE ME N,"Darling Downs-Minister for Works and Railways) [5.33] Whatever may be said as to the right procedure to be followed in the future, we cannot overlook the fact that all these obligations and rights have been created under the existing regulations. I am afraid that I shall have to examine the South Australian Act before venturing an opinion as to whether it is in conflict with Commonwealth legislation.",62
241,Mr HIGGS,HOME SERVICE ME N,Legislatio n that we have the power to pass?,62
242,Mr GROOM,HOME SERVICE ME N,"Certainly . This is one of the questions which a Legal Committee might properly look into from the point of view, not of policy, but of legal power. In considering all the legal problems arising out of the war, careful attention will have to be given to the relations of the Commonwealth with the States.",62
243,Mr MCWILLIAMS,HOME SERVICE ME N,"Franklin) [5.35]. tee might well ask the Government for some information as to the regulations passed under the War Precautions Act. In March last the Government entered into an arrangement with the shipping companies of Australia by which they took over to some extent the financial control of their vessels at a fixed rate per ton per month. The regulation providing for that control came into operation on 1st April, but in November last a second regulation was issued which went back to the 1st April, and increased as from that date the amount paid to the shipping companies from 2s. 6d. to 3s. 6d. per ton per month, while in one or two cases the rate was increased to, I think, 4s. per ton per month. The House has not been given the reasons for this increase, and my complaint is that we have no opportunity to discuss such matters. It is a farce to provide that all regulations passed under the Act shall be laid on the table of the House, so that they may be discussed, and, if the House desires, disallowed, when we know that under the 1 forms of the House as they exist today it is impossible for us to consider one of them. When the Government allowed this Shipping Board, which is directly interested in the matter, to alter the original arrangement and to increase the rates of payment, the House should have been at once supplied with information as to the reasons for the change. We ought to know on what basis the increase has been granted; we ought to know what freights are charged, what amount the Government are taking out of the trading portion of the community and what interest the shipping companies are being allowed upon the outlay on these vessels. It is monstrous that such an increase should have been made without the reasons for it being put before the House.",62
244,Mr RILEY,HOME SERVICE ME N,The trouble is that the supporters of the Government take everything offered to them without protest.,62
245,Mr MCWILLIAMS,HOME SERVICE ME N,"I have availed myself of every opportunity offering 'to obtain some definite information on this subject. The Shipping Board has taken over the whole of the sea transport of Australia. We do not know at whose instigation these increases have been made, and on behalf of the Island State, of which I am a representative, I protest against the present situation. The verylife's blood of our trading community depends upon our oversea commerce.",62
246,Mr RILEY,HOME SERVICE ME N,If all the other representatives of Tasmania had taken as keen - an interest in this matter as the honourable member has done the regulation to which he refers would have been disallowed.',63
247,Mr MCWILLIAMS,HOME SERVICE ME N,"I thank the honourable member for his compliment. I hope the Government will give us an opportunity to discuss this matter, or that before we rise for the Christmas vacation they will at least submit to the House a statement showing the basis of these in creases.",63
248,Mr KELLY,HOME SERVICE ME N,"Wentworth) [ 5 . 3 9 ] I thought that Ministers could give us the information sought by the honourable member for Franklin (Mr MCWilliams), I should warmly support - him, but my view is that they do not know any more about these matters than do . honourable members generally. The real difficulty in connection with this Bill is that we have outside Parliament certain unofficial dictators presiding over their respective Courts. I do not think it would be too great a stretch of the imagination to picture a Minister setting out to ascertain what his unofficial dictator really requires, carefully wiping his boots on the mat, taking off his hat on his way into the ante-chambeT entering the presence with an air of deference and humility of his unofficial dictator such as no honourable member would think of displaying towards any one of the present Ministry.",63
249,Mr HIGGS,HOME SERVICE ME N,"The honourable member is not now referring to any Trades Hall junta 1 ' Mr KELLY - I am speaking of a really important authority, and not of an authority that can be changed from year to year. I have it from a highly qualified source that the junta at the Trades H all is very dangerous",63
250,The CHAIRMAN,HOME SERVICE ME N, Order !,63
251,Mr KELLY,HOME SERVICE ME N,"The honourable member's inquiry opens up a very engaging field. I feel, with the honourable mem? ber for Franklin, that this Parliament ought to know what the unofficial boards are doing.",63
252,Mr HECTOR LAMOND,HOME SERVICE ME N,Is the honourable member prepared to wait here over the Christmas holidays to hear all that the Boards are doing'(,63
253,Mr KELLY,HOME SERVICE ME N,"I do not think that it would take so long to learn of their doings. I have endeavoured to find out in connection with some of these instrumentalities certain information. After much putting on of the thumb-screw by means of questions in this House, the dictator in question deigned to consider the rights of honourable members so far as to give me certain information for which I had not asked, while he gave me no information on the subjects concerning - If which I had made inquiry. I wish only to warn honourable members that they must not be afraid of having to work here too long as the result of the desire of these dictators to take Parliament int o their confidence. We have established in Australia under this Act-and it was necessary during the critical period of the war to do so- a new class of people of whom we have never heard before. I refer to unofficial dictators. In the past we always had either public servants or civilians, with an occasional "" salt of the earth,"" in the shape of a politician, WHO could keep both sides in their places. These people, however, are working behind and the back of Parliament-workin g quite honestly for the good of the country, I believe-bu t they are directing matters of policy. This Parliament is created to control the policy of Australia, but these unofficial gentlemen control all matters of policy today, and Ministers are the mere registration agents of their wishes and desires.",63
254,Mr CONSIDINE,HOME SERVICE ME N,This is an open confession.,63
255,Mr KELLY,HOME SERVICE ME N,"No , I have been speaking in thisway for quite a long period of the attitude of the unofficial dictators. My own view is that it is for thesegentlemen to advise the Government, and for the Government to weigh their advice, and to submit a policy to the representatives of the people. That is not done now. One of these uncrowned kings comes to a busy Minister, and says, "" I want such-and-such a regulation passed,"" and the regulation is passed. The Minister said to me this morning, in a tone of badinage, "" I am sure if the honourable member for Wentworth, with the wide knowledge he has of these regulations, were to weigh his words,"" yet I am willing to make a sporting wager that he himself does not know how many regulations under the War Precautions Act have heen passed in his own Department. I do not suggest that he knows what the regulations are about; I say that he does not even know how many there are of them! In future, Parliament will expect Ministers to supervise what is going on. The other d*y I asked a question about future activities under the War Precautions Act, and desired that any matter of policy affecting the establishment of new industries, or the consolidation, or encouragement of existing industries, would be put before the House for its consideration. To my question, the Actting Prime Minister (Mr Watt ) replied that it was not always possible to take Parliament into the confidence of the Government on business matters u n t i l a certain stage had been reached. That is just what I am trying to prevent. For, having got a piece of business to a certain stage, Ministers claim that .they must go through with the matter, in justice to those with whom they have been negotiating! Parliament does not desire the establishment of Committees over which it has no control, and my suggestion to the Minister is that, during the future administration of the Act , he should keep a wary eye on the activities of these Boards, and take from them the power of initiation. They should garded as a means of registering policy of the Government; Ministers . brought up the question of shipping. sljould. not be the means of registering the policies-of these influential gentlemen. If that change be made, I shall not so afraid of the operation of the War Precautions Act.",63
256,Mr ATKINSON,HOME SERVICE ME N,Minister s have prothat mised to disband these Boards as soon possible.,64
257,Mr KELLY,HOME SERVICE ME N,They have shown the greatest reluctance to abandon their powers' under the War Precautions Act at the end of next July.,64
258,Mr ATKINSON,HOME SERVICE ME N,"I understand that, before next July', they will finish all matters coming under the Act, if they can.",64
