speakerGroups,Speaker,Title,text,pageNumbers
223,Mr BRIGGS,ADJOURNMENT,"I rise to present petitions from two parts of my electorate, Yankallila district and Gumeracha district, in relation to the Rudd government's complete disregard for their right to have television services after 2013. The first petition is from the Yankalilla district. The petition read as followsTo the Honourable the Speaker and Members of the House of Representatives This petition of Yankalilla district residents and certain citizens of Australia draws to the attention of the House concerns about the switchover to digital television expected to take place in 2013. The Yankalilla region currently has limited digital signal and poor analog reception. Under these circumstances and with the lack of information regarding blackspot funding, residents are concerned they will not receive an upgrade to digital television and will be left without television. We therefore ask the House to consider urgent funding for an upgrade to digital television in the Yankalilla area and a guarantee from the Minister for Broadband, Communications and the Digital Economy that the residents of the district will receive digital television. from 712 citizens Petition received.",165
224,Mr BRIGGS,ADJOURNMENT,"The second petition is from the Gumeracha district. The petition read as followsTo the Honourable the Speaker and members of the House of Representatives This petition of Gumeracha district residents and certain citizens of Australia draws to the attention of the House concerns about the switchover to digital television expected to take place in 2013. The Gumeracha region currently has limited digital signal and poor analogue reception. Under these circumstances and with the lack of information regarding blackspot funding, residents are concerned they will not receive an upgrade to digital television and will be left without television. We therefore ask the House to consider urgent funding for an upgrade to digital television in the Gumeracha area and a guarantee from the Minister for Broadband, Communications and the Digital Economy that the residents of the district will receive digital television. from 164 citizens Petition received.",165
225,Mr BRIGGS,ADJOURNMENT,"While I support the switch over from analog TV to digital TV, what is occurring with the switch over to digital TV is that the Rudd government-and the Minister for Broadband, Communications and the Digital Economy in particular-is failing to provide for those communities that have television reception difficulties and which have previously had alternative solutions. I will talk briefly about each district separately. Yankallila district, as members of this House may be aware, is a very hilly district and for a long time has had issues with television reception. In fact, it only started getting regular television signals in the late 1980s after the council put together enough money to build the required towers to service the area. We now have the issue that those towers will not be upgraded unless the Rudd government and this minister develop a black spots type program, which would be implemented as part of the digital switch over. And I think a very important program too if I may say in the sense that these days television is a right for people. We would all expect to have the opportunity to get our television. I think that this government at stage is not paying enough care to those areas which it knows have a problem. There are two types of problems with the digital switchover. There is the tyranny of distance in Australia, which we are seeing with the initial trial in Mildura right now where a satellite service is being trialled to cover large amounts of area. Being from there originally, I understand the challenges. However, in Yankallila and Gumeracha the issue is simply that the towers need to be upgraded. The towers and the infrastructure are already there. This government could upgrade those services today. They know the problems there. The excuse of the minister that we need to consider how the trials go in Mildura just does not add up because the minister knows that he can fix the problem today and give certainty to these people. There is so much anger about this issue. We had a public meeting in Yankallila but unfortunately it appeared that every Labor member in South Australia and the minister had something on that night and could not make it down to the meeting. Instead, they sent a bureaucrat to face an angry crowd of about 300 people who just want certainty about their television services, which is completely understandable. They want to know that they can see the Adelaide Crows or Port Power, if that is their choice, on a Friday or Saturday night. It would be a game government that would prevent a community from being able to access those sorts of services. I am sure that in the end the government will fund these towers. However, the issue is that it should happen today. People should be given the certainty today. It would be good for the switchover. It would create an increased pace that would take away a problem. We have a farcical situation now where people in Yankallila and Gumeracha see the this as, go out and buy big, new flatscreen TVs, get home and cannot use them because there is no digital signal. All it would take is a simple program from this government, a well-thought-through program rather than the rushed decision making that we see, which would allow these people to have certainty that they will have their digital television services going forward from 2013. I am sure that in the end the government will fund these towers. However, the issue is that it should happen today. People should be given the certainty today. It would be good for the switchover. It would create an increased pace that would take away a problem. We have a farcical situation now where people in Yankallila and Gumeracha see the as, go out and buy big, new flatscreen TVs, get home and cannot use them because there is no digital signal. All it would take is a simple program from this government, a well-thought-through program rather than the rushed decision making that we see, which would allow these people to have certainty that they will have their digital television services going forward from 2013. We know that the government is going to make many billions of dollars out of the sale of the spectrum and we see that as a sword above the head of Telstra. Another bill before the Senate that we have debated in this House means that that spectrum will be worth a large amount of money when the analog signal is turned off. So they know that they are going to have the money. They could develop a black spots program. I congratulate Senator Minchin, our leader in the other place, for the work he has been doing on this issue as the communications spokesman. This petition of 712 signatures from Yankallila and 164 from the small town of Gumeracha shows the level of interest in these communities. I call on Minister Conroy to do something and to act today. I call on the Rudd government to do something and act today. Give certainty to these people. Fix this issue today and we will move on happily and with digital television services. Community Sports Funding",165
226,Mr ZAPPIA,ADJOURNMENT,"I take this opportunity to speak about the important role that local sports clubs play within their communities and the importance of government assistance to those clubs. Local sports clubs are critical building blocks for communities. They underpin community pride, community identity and community resilience. Regrettably, many clubs also struggle with dwindling finances, greater competition for scarce revenue, too few committee members being worn down by doing too much of the work and inadequate recognition of the important role the clubs serve. Yet without the local sports clubs we would not have elite sportspeople. We would have more health issues and we would have more social problems throughout the community. I therefore welcome the report of the Independent Sport Panel, the Crawford report, into sport funding, which was released by Minister Kate Ellis on 17 November 2009. I believe this report provides an opportunity to reassess the process of allocation and the levels of sports funding in Australia. It is a review that I welcome. I believe that a reappraisal of federal government sport funding policy would receive widespread support throughout local community sporting organisations. From my discussions with many local sporting clubs there is a widely-held belief that there is not an equitable distribution of government sports funding and that too much of the funding is directed at the elite level of sport. A second common concern raised is that when funds are allocated to the national body of a sporting organisation, too little of the money trickles down to the local grassroots clubs. In recent weeks I have attended several local sports clubs and listened to their concerns. I have also seen the extraordinary contribution they make to local area, and I want to refer to three of those local clubs I have visited in recent weeks. The first club I refer to is the Golden Grove Dodgers Baseball Club. The club was the recipient of $50,000 in financial assistance from the Rudd government, which enabled the club to extend and enclose its outdoor members' area, an improvement to the club's facilities that would not have been possible without Rudd government assistance. The Golden Grove Baseball Club is not a large sporting club. It has limited resources, but provides a terrific opportunity for young local baseball players. Baseball is an Olympic sport and so the club offers both recreational opportunities and a pathway to both international and Olympic participation. I also congratulate the club for its outstanding performance this year. A couple of weeks ago the club sat top of the division 1 ladder for the first time in its history and I understand that after last weekend's games they are still leading the competition. I club president, Ray Sharp, and his players success for the remainder of the season. The second club I refer to is the Salisbury East Junior Soccer Club. On 15 November 2009 on behalf of the Minister for InfrastrucIf ture, Transport, Regional Development and Local Government and in the company of Salisbury Mayor, Gillian Aldridge, and club chairman and local ward councillor, Damien Pilkington, I officially opened the new extensions to the clubrooms. These extensions were again only possible because of the $410,000 in funding from the Rudd government. The club was established just over 40 years ago and had been operating with grossly inadequate clubroom facilities all that time. Without the Rudd government funding there appeared no possibility of clubroom extensions in the foreseeable future. The extensions substantially improve facilities for hundreds of young soccer players associated with the Salisbury East Junior Soccer Club and for the parents and volunteers who assist them. The third club I refer to is the Salisbury East Little Athletics Club, which on 17 October celebrated its 35th birthday. The Salisbury East Little Athletics Club, which I have been associated with for many years, has been the development ground for many of South Australia's most successful athletes, including Commonwealth champion and Olympian hammer thrower Sean Carlin. It is an outstanding club, again providing athletics opportunities and friendship for hundreds of children each year. I was joined at the 35th year celebrations by the state member for Wright, Jennifer Rankine, and by a former Salisbury Mayor Pat St Clair Dixon, who continues her 30-plus years of support for the club as club patron. Baseball, soccer and athletics are all Olympic sports and in years to come our fuwish ture Olympians will most likely have commenced their careers through these or one of the many similar local sports clubs throughout Australia. Without local clubs there would most likely be very few elite athletes. we want to support elite athletes, we would do well to support them during their junior careers by supporting local community sports clubs, because that is where we get the best value for the sports funding we allocate, and that is when and where our potential athletes need the most assistance. Queensland Police Service",167
227,Mr LINDSAY,ADJOURNMENT,"Herbert) (7.51 pm)Earlier today I received a statutory declaration containing serious allegations. I make no comment on the accuracy of the allegations contained therein because it is for proper authorities to comment on those. But I am of the view that open and transparent government requires public disclosure of this statutory declaration. The declaration reads: I, Dr Christine Jane Eastwood, do solemnly and sincerely declare that 1. On Friday, 14 August 2009 at around 7 pm, I and my husband met with Mr Needham (Chair, Crime Misconduct Commission) in a hotel meeting room in Coolangatta. (I have a receipt for the booking of that meeting room). 2. In order to organise the meeting with Mr Needham, a number of phone calls were made to both his home and mobile number. A number of calls were made by him to us. (I have phone records to prove those calls took place). Mr Needham was told that I wanted to meet with him in relation to alleged serious criminal offences, potentially involving senior Queensland Police. Mr Needham was also asked not to bring or involve Helen Couper (Acting Assistant Commissioner, Misconduct, CMC). 3. When we arrived at the hotel meeting roam, I saw Mr Needham and his wife arrive. He told her to stay in the foyer, and we then went upstairs to the meeting room. 4. As soon as we sat down, Mr Needham produced a small silver tape recorder and asked us if we would agree to the meeting being recorded. We agreed. He told us that the recording was for transcript purposes. The tape was running in the small recorder for the entire duration of the meeting. (Mr Needham had a statutory duty to properly file and keep that recording). 5. I began by explaining to Mr Needham why I had asked to meet with him without Ms Couper. I told him I could not ask the QPS to investigate because potentially up to three very senior police ‘families' could be involved in those alleged serious crimes. I also told him that all the senior police have had, or currently have fathers, brothers, nephews and/or sons serving in the QPS, up to and including Assistant Commissioner level. Therefore, I could not go to the QPS as it would almost certainly be investigated by one of the police families or their colleagues. I told him I could not report it through the usual channels of the CMC because I knew Helen Couper (Acting Assistant Commissioner, Misconduct) had a prior work relationship and a family relationship to two of the police families (cousins). Having nowhere else to go, I believed the only place I could have the matter fairly investigated was by the Chair of the CMC himself. Early in the meeting, when I explained to him the family relationship between the QPS families and Couper, Mr Needham indicated he was not aware of those relationships between the Qld Police and Couper. From that point his demeanour and attitude changed. His reaction was one of panic and aggression. Once I had explained the Couper connection, I could hardly get a sentence out without him interrupting me. He tried to bully and intimidate me. He was rude, aggressive and insensitive to the circumstances I was trying to explain to him. He made ridiculous statements of law and fact. Needham intentionally, dishonestly and repeatedly misrepresented the law to me. For example, he told me that if police committed serious crimes outside of work hours there is nothing he can do about it. When I asked if crimes of fraud, forgery and uttering (involving two or three police families and a solicitor) and manslaughter/murder could fall under the category of major crimes under the CMC Act, he appeared surprised I knew of the section and brushed me off by telling me that it usually only applied to organised crime. (However, Schedule 2 CMC Act clearly states major crime means criminal activity that involves an indictable offence punishable by a term of imprisonment not less than 14 years). Needham discouraged me from taking the complaint to the police. I was told that if we took the evidence we had gathered to the police, they wouldn't bother with it because they would find it ‘too hard'. Towards the end of the meeting, when I expressed concern that he had left me with nowhere to go-he again discouraged me from going to police and reiterated that the CMC would not accept the complaint. He left the meeting room and refused to take with him any of the documentation I had prepared in relation to the complaint. Given as Chair of the CMC, Mr Needham has the highest statutory duty to fulfil the purposes of the CMC Act, I would like answers to the following: A. Did Mr Needham correctly file and keep the recording of the meeting, as required? B. Did Mr Needham inform the Parliamentary Crime and Misconduct Committee (PCMC) that Couper may have an undisclosed conflict of interest going back 18 years, as required? C. Why did Mr Needham refuse to accept my complaint as he was required to do, as required under the CMC Act? Mr Speaker, I seek leave to table the statutory declaration. Leave granted. Classical Education",168
228,Mr SIMPKINS,ADJOURNMENT,"I rise to speak of the importance of the academic discipline known as the classics and its importance in this modern age. Having studied ancient history at high school, I developed a love of antiquity and a profound respect for what the ancient Greek and Roman civilisations achieved. Whether it is the roots of our language or the development of our democratic principles, or perhaps our approaches to thinking, the influence of the classics remains strong in the modern age. It is my view that the classics are not rightly credited with the depth of their influence upon us. Certainly the influence of the ancient civilisations is felt but not recognised by most of us. The classics include ancient history and the study of ancient languages such as Latin and Ancient Greek. I am something of a fan of ancient history myself, studying the Peloponnesian Wars and Roman history whilst at school. Indeed, the military history of the Punic Wars continues to have modern application. One of the great ambushes of all time was the Carthaginian ambush of the Romans at Lake Trasimene. That battle has tactical application for modern military tactics and my interest in military history spurred on my interest in ancient history. The Carthaginians attacked out of the mist, pinning the unprepared Romans against the lake. It is, however, true that the Second Punic War was ultimately a demonstration of the strategic failure of the Carthaginian supply lines, and their eventual destruction-again, a modern application. Although I have a personal interest in such history, from a national perspective, many Australians would be surprised to know that other nations have in the past recognised the strategic importance of Gallipoli before 1915. In fact, the strategic significance of the area has been known for some 3,000 years. The Turkish guns that overlooked the strait in 1915 would have, some 2,400 years earlier, seen a bridge of Persian boats that Xerxes used to take his army to Europe and attack the Greeks. Indeed, it was from the classical world that the greatest influences on our modern lives were developed. We would be little more than barbarians if the Greeks had not invented democracy. Certainly we owe the classical civilisations for Christianity, our rule of law and scientific method. The English language has relied upon these developments to give it substance. Some call Ancient Greek and Latin dead languages. It may be true that they are not spoken by any group or nation, but those civilisations achieved great strides forward over a long period. Rome survived independently for some 1,100 years. Will people in another millennium look back on the Western European or British influenced civilisations as a golden age, or will we pale into insignificance in the shadow of the ancient civilisations? What concerns me is that there is a lack of regard for the classics in Australia with the deep value and foundations of our own society not appreciated. I have now had some contact with the classics departments at ANU and the University of Western Australia. Sadly, these two departments consist of just four staff members each. I thank Dr Elizabeth Minchin and Dr Peter Londey for showing me around the ANU department and I congratulate Elizabeth for her promotion to professor for next year. I also congratulate her, Peter and the ANU for creating a specific new degree of Bachelor of Classical Studies, rather than being a major in the Bachelor of Arts. As part of my visit to ANU I saw their displays, including a Roman coin collection. In that coin display I observed ancient politics at work in the form of a coin from the time of Julius Caesar. As it was explained to me, on that coin it suggested that Caesar had claimed his lineage originally from Troy and claimed that his ancestors had actually founded Rome. Perhaps modern campaigning owes its roots to the use of coins, perhaps as part of Caesar's campaign for emperor. In asking the Chair of UWA's Classics and Ancient History Department, O'Sullivan, for his perspectives, he informed me with great pride of the work of his team, mentioning Professor Haskell for her work on Latin in the Renaissance, Professor Kennedy for his work on aerial archaeology in Jordan, and Professor Melville Jones for his expertise in ancient coinage and Byzantine history. He also told me of recent retiree Emeritus Professor Bosworth, who during 40 years at UWA built a reputation as the world's foremost authority on Alexander the Great. What the visit to ANU and my contact with the department at UWA suggest to me is that Australia has a strong capability and a history of success in the classics. I know that we must never lose that, in fact we must defend it, because the study of the classical world remains fundamentally relevant. Whether it is the fact that our language is derived from Latin and Greek, the benefits in the development of powers of expression, or the profound influence which the events and ideas of the classical world have had on ours, the value of the classics becomes more relevant. As Neil O'Sullivan says, ‘The classics form a vital and shared inheritance, transcending the parochialism of particular time and place.' I myself strongly endorse the classics as a discipline of study and it is my view that the study of such subjects should be expanded with subjects being of relevance to other disciplines such as political science, law, philosophy, medicine and others. I wish Elizabeth Minchin and Neil O'Sullivan, as well as their teams, all the best for the future in studying a very relevant past.",169
229,The SPEAKER,ADJOURNMENT,"Order! It being well and truly 8 pm, the debate is interrupted. House adjourned at 8.01 pm NA Neil The following notices were given: Ms Gillard to present a Bill for an Act to amend legislation relating to health, safety, rehabilitation and compensation, and for related purposes. Mr Byrne to present a Bill for an Act to establish the Office of the Information Commissioner, and for related purposes. Mr Byrne to present a Bill for an Act to amend the law relating to access to information, and for related purposes. Mr Albanese to present a Bill for an Act to amend the Do Not Call Register Act 2006, and for other purposes. Mr Albanese to move: That standing order 31 (Automatic adjournment of the House) and standing order 33 (Limit on business) be suspended for the sitting on Thursday 26 November 2009. Dr Kelly to move: That, in accordance with the provisions of the Public Works Committee Act 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the committee has duly reported to Parliament: Midlife Engineering Services Refurbishment of the Australian Embassy in Paris, France. Dr Kelly to move: That, in accordance with the provisions of the Public Works Committee Act 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the committee has duly reported to Parliament: AIMS Tropical Marine Research Facilities-Cape Ferguson and Townsville Works. Dr Kelly to move: That, in accordance with the provisions of the Public Works Committee Act 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the committee has duly reported to Parliament: Villawood Immigration Detention Facility, Sydney, NSW. Dr Kelly to move: That, in accordance with the provisions of the Public Works Committee Act 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the committee has duly reported to Parliament: Construction of housing for Defence on Gordon Olive Estate at MCDowall, Brisbane, Queensland. Dr Kelly to move: That, in accordance with the provisions of the Public Works Committee Act 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the committee has duly reported to Parliament: Reconstruction of Housing on Larrakeyah Barracks, Darwin, NT. Dr Kelly to move: That, in accordance with the provisions of the Public Works Committee Act 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the committee has duly reported to Parliament: Redevelopment of Tarin Kowt. Dr Kelly to move: That, in accordance with the provisions of the Public Works Committee Act 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the committee has duly reported to Parliament: Enhanced Land Force Stage 2 Facilities Project at Gallipoli Barracks, Enoggera, Queensland and other Defence Bases and Training Areas around Australia.",171
230,The DEPUTY SPEAKER,NOTICES,Ms AE,173
231,Dr JENSEN,NOTICES,"I wish to only in Tangney but all over the country. Their pensions. One particular constituent's I am an ex soldier of 20 years service I have some concerns in relation to The Government's endorsement of the four recommendations super recipients at a disadvantage by keeping the Pensions are indexed at a higher rate (the greater dex (PBLC) or Male Total Average Weekly Earnings (MTAWE)). Time is way overdue for a fair, equitable and reasonable gether with an outlay based living cost index MTAWE. The PM stated that, “we have a particular responsibility form”. It's time he lived up to his words. These sentiments are echoed by many veterans that the Prime Minister's words do not translate Fund left to them by the former coalition say ‘non-extraordinary solution', without this Words of a party desperately seeking an election bureaucratese of the finance minister when November 2009 he wrote to Ray Brown, the son's Association, on the index issue. He acknowledged have caused disappointment for some recipients tary pensions'. He certainly got that right in spades. The Matthews report did support an alternative tion experience of superannuants better than luted reason why the PBLC was unsuitable. The has no plans to move from the CPI for indexing nuants. On behalf of all veterans in Tangney dressed with some urgency? These veterans have the country to do likewise.",173
232,Mr NEUMANN,NOTICES,"On 18 ter for Defence Personnel, Materiel and Science tor that was delivered to the RAAF base marked the start of aircrew training in Australia dertake their training at Amberley instead of Wednesday, 25 November 2009 ----Burke) took the chair at 9.30 am. NA Tangney Electorate: Military Pensions speak on behalf of the veterans who live not main concern is the same thing: indexation of email puts the case well. It reads: and receive a pension in the DFRDB scheme. the issues surrounding Military Pensions. in the Matthews Report places Military indexation in line with CPI, whereas welfare and Age of CPI or Pensioner and Beneficiary Living Cost Inindexation method that includes the CPI toand with reference to a wages based index such as towards those who have worn the nation's uniin my electorate. We have seen many times into actions. The full treasury and Future government have been looted faster than you can very important issue being properly addressed. win have been transmogrified into the dry he was asked about pension indexation. On 16 National President of the Injured Service Perthat the government's response ‘may of Australian government civilian and miliindex, but only if it reflects the price inflathe CPI. The minister then gave a very convobottom line after all that is the government the pensions of Commonwealth superanand elsewhere, can this matter please be adserved their country well, now it is time for Blair Electorate: C17 Simulator November 2009 when representing the MinisI commissioned the C17 heavy airlift simulaat Amberley. The C17 simulator commissioning from January 2010. The C17 pilots will unhaving to travel to the United States of America. NA It is a demonstration of the cooperative relationship US Air Force and its contractors. Locals are very proud to have the C17 simulator the redevelopment of the base. It will provide ADF operations and humanitarian relief efforts seen that in Samoa recently. The simulator is a replica of the C17 cockpit. of having a go. It was great fun. Certainly the and operational capacity. It will provide realistic erational conditions can be generated across The Boeing company built the simulator in at RAAF Base Amberley. It was constructed Amberley using two C17 aircraft. It is the simulators owned and operated by the US Air simulator in Australia. As I said, it marks C17 has become a common sight in the Ipswich operational effect. The simulator enhances our capacity. It will low the Air Force to reduce C17 rate of effort result in a decrease in the frequency of short have a positive impact on C17 noise emissions area. The C17 training capability also provides proximately 15 staff employed in the facility and, the Ipswich area and its economy. I congratulate Force, the Royal Australian Air Force and the contractors.",173
233,Mr CHEESEMAN,MAIN COMMITTEE,"With this opportunity to raise awareness of water of the member for Werriwa-an MP who I understand lion course, along with six other MPs in the have undertaken a bronze medallion course Lakes Entrance. The drowning and injuries report-the Life Saving Society indicated that 302 people crease of 41 people on the previous year. The children around water and the fact that we need five in the home environment as well as in that parents take action that would seem like the number of young children who have drowned paying attention to these guidelines. The report vigilance are required at all times with children should be restricted in the home situation. between the Department of Defence, the at the RAAF base at Amberley as part of training outcomes that will greatly enhance our provided by the RAAF C17 fleet, and we have It is a great game to play. I had the privilege simulator is a great addition to our ADF training training conditions for all C17 missions. Opa variety of airfields in Australia and overseas. the United States and installed it purpose-built by the John Holland Group and transported to centrepiece of the training system. There are 20 Force in the United States. This is the first a great achievement for the ADF. Since 2006, the area. As I indicated, it has been used to great increase the efficiency of crew training and alin terms of aircraft by 200 hours per year. It will duration training flights in the Ipswich area and accordingly-and that is good for the local high-technological career opportunities for aptherefore, it will prove a positive benefit for all those involved, including the US Air National Drowning Report summer rapidly approaching, I take safety issues. I note the presence in the chamber has undertaken his own bronze medalplace. I commend the member for doing so. I with the surf lifesaving club in my hometown of National drowning report-released by the Royal drowned in the year 2008-09. That is an inreport points very strongly to issues concerning to pay particular attention to children under the wider environment. The report recommends common sense. However, I am afraid that, given in the previous year, not enough of us are states that active supervision and complete around water and that a child's access to water It also recommends that parents take the time to NA increase a child's familiarisation with water begin at a young age. I believe there are opportunities every young child, even before they go to lessons subsidised by state and federal governments. In a broader sense, the issue of drowning sland. We have a vast number of opportunities water. A lot of people visit the Gippsland region with the surf conditions along 90 Mile Beach. understand the need to swim between the flags are patrolled beaches at Woodside, Seaspray, The surf lifesaving volunteers do an extraordinary ticularly want to give reference to the younger people in this place but when you see the young movement it gives you great heart in the future undertake training from the age of nine. They through to the youth program and then on to nary job for our community in helping to keep are learning leadership skills and also investing great program. The other area that I would like to mention overrepresented in the drowning statistics. The who have drowned in the previous year, 87 factors in the drowning deaths of young males swimming at beaches and in rivers and dams, out of the water when they have had a few beers.",174
234,Mr SIDEBOTTOM,MAIN COMMITTEE,"It raise some issues that are really striking at not seem to be getting any better. The first and flict with a number of milk suppliers in Tasmania Effectively speaking, National Foods is offering duction costs at a time when, climatically, they has impacted on their capacity to produce. Prior to this National Foods, along with heavily in the future with plant and equipment company claiming that a lower price overseas prices and they are still offering a price that tion cost. I beg and implore National Foods to a reasonable and fair arrangement as quickly go down the drain, the relationship between rably harmed and an important industry Only last Friday, without notice, MCCain ble processing plant at Smithton, in Circular wherever possible and that swimming lessons for our education sector to ensure that school, has the opportunity to attend swimming is a major concern in a community like Gippfor people to get themselves into trouble in the over the holiday season and are unfamiliar I urge people who are visiting our region to on the patrolled beaches in Gippsland. There Golden Beach, Lakes Entrance and Mallacoota. job on behalf of our community. I parvolunteers. We often hear criticisms of young volunteers involved in the surf lifesaving of our nation. These people are prepared to get involved in the Nippers program and go become senior lifesavers. They do an extraordiour beaches safe throughout the summer. They in their own personal health and fitness. It is a relates to young males and how they are vastly figures indicate that of the 15to 34-year-olds per cent of those were males. One of the common is, unfortunately, alcohol. When it comes to we need to encourage our young men to stay Braddon Electorate: Dairy Farmers is with sadness that this morning I have to the heart of my local community and certainly do foremost issue is that National Foods is in congenerally but particularly in my electorate. these milk producers prices way below prohave had a very, very serious wet spring which Fonterra, had encouraged milk producers to invest on their properties. So what we have now is a is affecting domestic production and domestic is well below par compared to the actual producto do the right thing by their producers and come as possible; otherwise, producers are going to National Foods and the producers will be irrepain Tasmania will go to the wall. have announced that they will close their vegetaHead. This will affect up to 200 staff directlyNA both part-timers and full-timers-and of MCCain. On their website, MCCain say: No matter how big we grow, we never lose touch our local operations. We pride ourselves on “drinking communities in many ways. Without notice to anybody, they made an announcement processing plant. They claim that vegetable sheds will operate until the end of the year business like this. I implore MCCain to reconsider the state government and the local community, rescinded. You cannot keep doing business",175
235,Mr ROBERT,MAIN COMMITTEE,"I rise to clubs, especially the clubs at Coomera Valley, Bay, Parkwood, Southport and Nerang. Rotary dous job in their communities. A number of the notorious outlaw motorcycle gang the Finks dissimilarity between the Finks and Rotary than 1.2 million members in 33,000 clubs around spected service organisation on the planet. seeks to make a positive and lasting difference of programs-Rotary youth leadership awards, scholarships and tens of thousands of other projects. But I think the thing that stands out most for communities but for the world is Polio Plus. that polio was the greatest cause of disability of polio in 125 countries, mostly among small hope of escaping this dreadful disease. In that future for the world's children. So far Rotary polio. This included individual Rotarians who gle day vaccinated 100,000 children as part Gates Foundation has also recently pledged further US$200 million to finish the work, countries left where polio is endemic-24 years tantalisingly close. We can almost reach out and touch it. Rotary, in concert with other organisations, Organisation could not be done. I therefore Finks are just ‘Rotary with tattoos'. Rotary heal and to provide hope, not to hurt and to ject, to a school or to a shopping centre, make-and, heaven forbid, make a donation. Sixty little child's eyes so they can have a future and hope. course the farmers who produce vegetables for with what's important to the people who depend on the local wine” and involve ourselves in our local that they will close their vegetable processing will go on until April, the packing and potato processing will go on. You cannot do this decision. The federal government, with will do everything we can to have this decision like this in Australia. It is not fair. Fadden Electorate: Rotary lend support and a voice to my local Rotary Coomera River Midday, Hope Island, Runaway clubs and Rotarians themselves do a tremenweeks ago a Brisbane solicitor looking to defend said they are just ‘Rotary with tattoos'. The clubs could not be more stark. Rotary has more the world. It is the largest and most reWith the view of ‘service before self', Rotary in the world. Rotary runs an enormous number the group study exchanges, ambassadorial with respect to the value that Rotary has not only It may not have gone unnoticed in the House in the world. In 1995 there were 350,000 cases children, the desperately poor, who had no year alone Rotary cast a vision for a different has contributed US$800 million to eradicating joined with communities in India and in a sinof this incredible program. The Bill and Melinda another US$355 million with Rotary putting in a to get the job done. Today there are only four ago there were 125. A world without polio is is achieving the miracle that the World Health take great offence at a solicitor saying that the seek to build up, not to tear down. They seek to harm. People would do well to go to a Rotary proand see the extraordinary difference Rotarians cents is all it costs to put the drops in a NA",176
236,Mr BRADBURY,MAIN COMMITTEE,"I rise by the Sisters of Mercy at the Mamre Project stead, the Mamre Project is an innovative combination ing that has, over the years, provided support Mamre Homestead was built in the early 1820s Marsden. It became a model farm, providing 1984 Mamre Homestead was leased to the Sisters Ltd, a not-for-profit organisation. Their vision ing and education for people in Western Sydney, first inspired the creation of Mamre Often the people participating in one of stead in real need of support and at risk of leave as more confident individuals who have Mamre is run on a principle of providing support by equipping them with the skills they need disadvantage. Mamre focuses on assisting young programs for students in years 8 and 9 who ported employment service that gives people on-site nursery and maintain the homestead grounds. Mamre also operates as a registered training in IT since 1985 and offering workplace based function centre. I recently met with some of manitarian refugee training program at Mamre. has provided funding for one of these programs nity to develop business skills and work in farmers markets, so that they are working contribute to the community. I was also honoured to have been a guest which was part of the Sydney International beverages from within a 100-mile radius, to their carbon footprint. Much of it was sourced ers. I was joined at this event by the Parliamentary Settlement Services, and the event was hosted event was an outstanding success. I would like to acknowledge the driving officer, Sister Mary-Louise Petro; the general ter Janet Woods, who arranged for a group House earlier this year; and all of the",177
237,Mr WOOD,MAIN COMMITTEE,"The issue in Australia as a means of reducing greenhouse that has attracted particular interest, due its Lindsay Electorate: Mamre Project to recognise the important work being done in St Marys. Based at the historic Mamre Homeof social enterprise, tourism and trainto thousands of people in Western Sydney. by the colonial settler the Reverend Samuel fruit, wheat and wool for the young colony. In of Mercy, who established Mamre Plains for the site was to create opportunities for trainembracing the notion of new beginnings that Homestead during colonial times. the training programs at Mamre enter the homebecoming isolated from the community, but they developed important work and life skills. for people while boosting their self-esteem to enter or re-enter the workforce and overcome people and people with disabilities. It offers are at risk of not completing year 10 and a supwith disabilities an opportunity to work at the organisation, training more than 8,000 people hospitality training through its restaurant and the Sudanese families who participate in the huI am proud to say that the Rudd government and it provides the families with an opportua market garden that provides produce to local and earning money to support themselves and to at the inaugural 100-Mile Dinner at Mamre, Food Festival. It sourced all the food, wine and encourage people to use local produce and reduce from the produce grown by the Sudanese farmSecretary for Multicultural Affairs and by television gardener Costa Georgiadis. The forces behind Mamre, namely the chief executive manager, Bob Thatcher; Sister Joyce Vella; Sisof Sudanese families to meet me in Parliament volunteers and staff at the Mamre Project. Sustainable Housing of sustainability has gained a lot of attention gas emissions. Sustainable housing is an area environmentally friendly methods of construction NA and its excellent record in bushfire zones. Sustainable the environment and the issues of climate change bility, something which we all agree needs to ties, and homelessness, which so many people Australia has one of the highest levels of greenhouse tant to create a large awareness of other construction which are more environmentally friendly. A constituent of mine, Mr John Novotny, using rammed-earth construction. The technique mentally friendly construction method. In fact, tem as the future of construction. It uses eight niques. I congratulate John, who has dedicated sion. He is one of the true believers in climate congratulate John for his dedication and perseverance that both the former government and the current dollars on, in particular, Indigenous housing, using techniques such as rammed-earth construction. The houses John constructs have a power bill and they have a very sound fire rating. When and catastrophic days, the only safe place is the fire zones. I again congratulate",177
