speakerGroups,Speaker,Title,text,pageNumbers
138,Mr THORBY,SILVER AGREEMENT BILL,"Le t the honourable member suggest that flour for the north be treated as export flour, upon which a rebate is allowed.",47
139,Mr NELSON,SILVER AGREEMENT BILL,"Ero m Adelaide to Alice Springs the distance is 982 miles, over which the freight charges are 62s. a ton, whereas, from Darwin to Birdum, a distance of only 316 miles, the freight is 6Ss. a tou. That is surely an anomaly, seeing that the whole line is administered by the Commonwealth Railways Department. It is time that Parliament took a keener interest in the affairs of the Northern Territory. If the territory were properly developed it could absorb an enormous army of unemployed. It is only necessary that the Government should give a reasonable amount of assistance in the initial of development. The smaller settlers in the north are today living a hand-tomouth existence. Sometimes they have - to drive their cattle 600 or 700 miles to the railway, and then pay a railway freight of £5 a head to get them to the market in Adelaide. They are very fortuuate if they get a return of 30s. a head for mixed stock. Yet the Government proposes to devote only a paltry £600 to assist the pastoral industry, and a further £1,800 to the mining industry. I appeal to the Government to send experts into the territory to assess its possibilities. , If they report favourably, let the Government be generous in providing money for development.",48
140,Mr HOLMAN,SILVER AGREEMENT BILL,"Martin) [9.7] - I request. desire to bring under the notice of the  information which occupies the first eight pages of the telephone directory, and ask him to take some steps to have it grouped more appropriately. 1I have doubt that it is most valuable informarepresentations tion, but, ns it is at present displayed, a man wishing to find out something in a hurry is placed at a grave disdesire advantage. Eor some years past additions have been made when each new edition has been issued, and each novel sage occurs:piece of information has been inserted in a new and surprising place, so that a The any one who dips into the book hoping to find what he wants at n glance must retire baffled and confounded. The last expression may be more applicable to authors of the index than to the readers. The most elementary information, such as that subscribers should make sure the number before they ring, and that they should have the mouth-piece just, brushing the lips, is mixed up with directions of how to telephone to Czechoslovakia, and how to go about having advertisements inserted in the telephone directory, although such information is of use to only one person in a thousand' and to him only once in five years. I suggest that, while the Postmaster-General is in his present benign frame of mind, ready to scatter plenty o'er a smiling land, he should give directions to have the information so ordered that it will be of greater use to stages the average inquirer.",48
141,Mr GANDER,SILVER AGREEMENT BILL,"Reid) [9.10] - I . am glad to have this opportunity of bringing before the notice of the Postmaster General one or two matters of national importance. In the first place, I have to ask for improved postal facilities at East Hill, in Bankstown. I brought this matter under the notice of the Minister some time ago, and he promised that he would look into it. There is no telephone at the picnic ground at East Hill , which is a favourite resort on Sundays Hud holidays for thousands of people. During the discussion on the Estimates last year, I brought a number of matters under the notice of the Minister, aud they received prompt attention. I trust that I shall be equally fortunate in this Several honourable members have asked that free listeners' licences be issued to blind persons, and I am glad to learn that 1 this request is at last to be acceded to. The South Auburn Progress Associano tion has written asking me to make for better postal facilities at the Berala post office. I trust that this matter will be attended to. I also to place before the Postmaster General a letter from the Enfield Municipal Council, in which the-following pascoiuicil is in receipt of a request from number of residents affected, who desire (he provision of facilities for money order and savings bank business at the recentlyestablished Stratlilield South post office. the I have already mentioned this matter to the Postmaster-General and I am confident that action will be taken. The of Bankstown Municipal Council has commuuicated with me in regard to telephone charges. Its letter is as follows:-- Referring to the letter submitted hy yon from the Postmaster-General, relative to telephone charges, I have )>een directed to request you to make further representations in connection wit h this mutter. The council is desirous of the introduction of a uniformity in the rental charges. At the present time there are outstanding variations ill the charges as illustrated by the following:The rental charged to sub-criber -- in. HVRIIUU is £10 per annum, whereas the charge for the service to the Bankstown Olympic Pool is £5 10s. per annum, the radial distance from the connecting exchange being half a mile greater in the ease of the former. There is no doubt that this variation is exorbitant, and it is of cases of this nature that the council is making its complaint. The council is of opinion that if the higher charges at present being made were reduced to make a uniformity in the charges generally, it would eliminate the cause of complaints and would tend to increase the number of subscribers with u resultant lament to the Postal Department. It would be appreciated, therefore, if you would make every endeavour txi have the council's wishes, complied with. I have also a chain letter from the town clerk at Canterbury requesting the Postmaster-General favourably to consider the proposal to allow members of municipal mid shire councils the privilege of free correspondence through the post. It is held that these bodies are engaged in seini-governmental activities, and that their members arc not paid for their services. I can speak with authority on this matter, because I was uu alderman at one time. This request has been preferred by the Rnukstown, Holroyd, Canterbury, Auburn, Strathfield, Enfield and Homebush municipalities-al l within the electorate of Reid. Finally, in compliance with numerous requests which have reached me, I ask the Postmastergeneral whether he cannot reduce the eost, of wireless licences. The holders of these licences are strongly of opinion that the fees they pay should be reduced. 1 do not like to indulge in parish pump politics, but there are many owners of wireless sets who have recently been thrown out of employment, and who would be greatly eonvenienced if they were permitted to pay their licence fee of 24s. annually, by quarterly instalments. Mr ARCHDALE PARICHILI. - A scheme is being introduced under which they will be able to pay it gradually by the use of stamps. A card will be supplied, and the owner of a wireless set may, from time to time attach stamps to it. At the end of - the year, when he produces that card showing 'that stamps have been used of a value of 24s., he will get his licence. Mr GANDER,-Uude r that method, he will pay his licence fee by means of the lay-by system. That, however, will Gibson- not meet the case. Instead of wireless users being obliged to pay their licence fee in advance, I am asking that they shall be permitted to pay it by instalments. I suggest that the fee should be reduced to f l annually, and that they shall be permitted to pay it at the rate of 5s. per quarter. As other honourable members desire to address the committee, I shall conclude by expressing the hope that I may speedily receive from the Postmaster-General a communication informing me that everyrhing for which I have asked has been granted.""",48
142,Mr GREGORY,SILVER AGREEMENT BILL,"Swan) [9.20] - It is regrettable that the present session may close without any announcement by the Government, as to what, it intends to do with the Northern Territory. Up to date, the most important announcement was made by the Attorney-General (Mr. Latham), who said that the Constitution did not. bind the Commonwealth in respect of any concession it might, grant to Northern Australia. For more than 30 years, the Commonwealth has been spending enormous sums of money upon Utopian schemes there-scheme s which have dismally failed, seeing that there is a smaller population in the Northern Territory today than ever before. The honourable member for Gwydir (Mr. Abbott) has stressed, not merely the great resources of the Territory, but the immense cost, of every requirement of the settler tliere. But, unfortunately, he suggested as the best method of developing this area, the construction of a railway to link up with the Queensland railway system. I submit that it would be nothing short of a scandal to ask people to invest their capital in the Territory under present economic, conditions. ""Were not Ve=tey Brothers, who spent £1,000,000 in the establishment of meat works there, obliged to close down because of the cost of operating tliera ? From the standpoint of defence, is there any graver menace to Australia than that presented by our empty North? Surely, it is worth our while to say that for 25 years every commodity shall be permitted to enter the territory free of duty, and that settlers there shall be relieved of the con-ditions imposed by the Arbitration Act - And the Navigation Act, Let us endeavour to attract population there, and give men an opportunity to make good. If they succeed, they will be helping us to people the empty North. This afternoon, the honourable member for Gwydir pointed out the excessive cost in the tory of such necessary commodities as flour, sugar and petrol. He said that sugar was £60 a ton. I have similar figures regarding the cost of various commodities landed at distant stations in the northern part of Western Australia. It is impossible for settlers in these remote areas to make good under existing conditions, and I hope that the Government will act courageously :ii)d give to settlers tliere every opportunity to make good and to develop our empty territory. I now wish to point to some of the diffiuntil culties placed in the way of development by the Commonwealth itself. In Western Australia, the State Government has expended £670,000 in building railways to open up new wheat country. At one of the sidings in this area, 90,000 bags of wheat were delivered last year, showing that that expenditure was abundantly warranted. We may fairly assume that the State also expended another £100,000 or £200,000 upon assistance to farmers within that area, and in providing them with a water supply and other public utilities. Recently, an application was made to the Commonwealth to erect a telephone line along one of these railway routes, but up to the present it has not been granted. Instead of the Government boasting of having reduced wireless licence-fees, it. sliould offer better facilities for communication to those persons who are attempting develop these remote areas. Whilst it is a very good thing to grant concessions to city residents, a greater obligation rests on the Government, I hope that the Postmaster-General will investigate Mr Gregory. my request with a view to seeing whether proper facilities for communication cannot be extended to the settlers in these isolated regions.",49
143,Mr A GREEN,SILVER AGREEMENT BILL,"Kalgoorlie) [9.27] In the north-west of Western Australia, in the Kimberley district, ancl in the northern parts of the Northern Territory, it is impossible for the owners of wireless sets to secure a satisfactory service from the broadcasting stations of the Commonwealth, because these stations are too far distant for a long-wave service. Experts outside the Postal Department recommend the installation terrion the new A class station for Western Australia of a dual long wave ancl short wave service. This service was tried in Western Australia-with very marked success, station 6WF being worked on the dual wave system when it was privately owned. Along the north-west coast of that State, the owners of wireless sets have been obliged to install a short-wave receiver in order that they may hear musical programmes broadcast from Saigon, in French Cochin-Chin a, Java, and Pennant Hills, Sydney. The Government, I suggest, ought not to insist upon collecting wireless fees from these people this dual service has been properly tested.  ter for the Inferior) [9.29] - In reply to the criticism of honourable members, I say that the Government is already doing everything possible to assist settlers in the Northern Territory. The honourable member for the Northern Territory (Mr. Nelson) has affirmed that these people are being harshly treated. That is not so. Instructions have been issued to all government officers that, they are to be treated as humanely as possible, ancl the very last thing we desire is the abandonment of their holdings - But there is no hope of a reduction of railway freights and fares in the territory, because tbese compare more than favourably with those charged by any other railway system throughout Australia. I shall, however, see that the statements which to have been made during this debate are brought, under the notice of the Commissioner of Railways. I heartily endorse all that has been said of the territory by the honourable member for Gwydir (Mr Abbott) and the honourable member for Swan (Mr Gregory). The population today is smaller than it was some years ago. So many changes of government have taken jilace that little progress has been made.",50
144,The CHAIRMAN,SILVER AGREEMENT BILL,"Order ! The time allotted for the consideration of the remainder of the Estimates, the Supply Resolution, and the adoption of the Resolution, having expired, I must now put the question "" That the remainder of the Estimates be agreed to "". Question resolved in the affirmative. Remainder of Estimates, viz.:-Post master-Ceneral's Department, £8,881,650; Northern Territory, £132,734; Federal Capital. Territory, £233,734; Papua. £65,652: Norfolk'Island, £3,000-agree d to. Motion (by Mr ARCHUALE PAKKHILL) agreed toThat, including the several sums already voted for such services, tliere be granted to His Majesty to defray the charges for the year 1933-34 for the several services hereunder specified. a sum not exceeding £21,280,070:PART 1 - DEPARTMENT S AND SERVICES-OTHE R NA TERRITORIES OK THE CO.MMO.NWEAI-.TII. The Parliament Tho Prime Minister's Department The Department of the Treasury The Attorney-General's Department The Department of the Interior . . The Department of Defence The Department of Trade and Customs The Department of Health The Department of Commerce . . Miscellaneous Services Refunds of Revenue Advance to the Treasurer War Services payable - out of Revenue Total Part 1 11.380.000 PACT 2 - BUSINES S UNDERTAKINGS. Commonwealth Railways .. Postmaster-General's Department Total Part 2 PART 3 - TERRITORIE S OK THE COMMONWEALTH. Northern Territorv .. Federal Capital Territory .. Papua .. Norfolk Island .. Total Part 3 Total 21J280,070 Resolution reported and adopted. ORDER OE BUSINESS. Motion (by Mr ARCHDALE PARKHILL) proposed - That orders of the day NOs. 2, 3 and 4 ue postponed until after order of the day No. 5.",51
145,Mr BEASLEY,THAN BUSINESS UNDERTAKINGS,"We3t Sydney) [9.33]. - I do not propose to allow the Government to alter the business of the House in 7 the manner suggested without voicing my protest. The usual custom has been for the Government to advise honourable members of any proposed changes of this nature, but that custom has not always been followed by the present Government in its dealings with the party which I have the honour to lead. Common courtesy demands that that practice be followed. The Government has already applied "" the guillotine"" to the Estimates and it may do so in connection with the other business on the sheet without notifying the House of its intention. Having decided to use the guillotine, the Government knew this morning at what time the business would reach its present stage, and it therefore AND has no excuse for not having advised the £ House of its intention to alter the order of 100,300 business. For that reason, and in order 307,550 to register my protest against changes of 092,150 this character, I and those associated with 157,500 me will take advantage of the forms of 338,370 the House in an endeavour to force the 3,522,820 Government to act courteously towards the members of my party. 498.700 100,800 313.340 Mr LATHAM (Kooyong-Attorney 1,177,970 General) [9.35] - The honourable member 1,150,000 has spoken under a misapprehension, for 2,000,000 the ""guillotine"" resolution adopted by 1,011,500 the House this afternoon contained a specific provision that this stage should be completed at a stated hour. The motion moved by the Postmaster-General (Mr. 583,300 Parkhill) is simply incidental to the 8,881,050 necessary stages of the Estimates and the Appropriation Bill. Accordingly, there 9,464,950 is'in fact no change of the order of business at all, for the order of business was 132.734 determined by the resolution passed this 233,734 afternoon. The Government desires to 05.052 meet the wishes of honourable members 3,000 when that can conveniently be done. Some 435,120 honourable members have expressed the wish that the tariff discussion, which normally would be the next business, should be postponed until tomorrow. The Government is prepared to do that, and to proceed to-night with the debate on the Migrant Settlement Agreement Bill. Question-That the motion be agreed to-put . The House divided. (MK . SPEAKER-HON . G. H . MACKAY.) Ayes .. .. .. 48 Noes .. .. .. Majority Abbott, C. L . A. Marr, C. W. C. Bell, G. J. Maxwell, G. Blacklow, A. C. MCBride, P. A. M . Cameron, M . MCClelland, H . Casey, R. G. MCGRATH, D. C. Collins, T. .1. MCNicoll, W. R. Dein, A. K . Nairn. W. M . Dennis, IS. Nock, H . K . Fairbairn, J. V. Page, Dr Earle Fenton, J. E. i'arkliill. Archdale Francis, J. Paterson, T. Gabb, J. M . Perkins, J. A. Gibson, W. G. Price. J. h . Gregory, H . Prowse, J. H . Groom, Sir Littleton Scliolfield, T. II . Guy, .T. A. Staeey, F. H . Harrison, E. F. Stewart. F. H . Hawker. C. A. S. Thompson. V. C. Hill, W. C. Thorby. H . V. C. Holman, W. A. Watson. W. Hutchin, A. W. White, T. W. - Tennings, J. T. Lane, A. Tellers-: Latham. J. G. Gardner, S. L. Lawson, John Hunter, J. A. J. Baker, F. M . J. Makin, N . J. 0. Beasley, J. A. Riordan, D. Blakelev, A. Rosevear. J. S. Forde, F. M . Ward, E. .T. Green, A. Watkins, D. Holloway, E. J. Tellers: - Tames, R. Gander. J. H . Lawson, George Martens. G. W. Lyons. ,T. A. Maloney, Dr Hughes, W. M . Anstey, F. Question so resolved in the affirmative. Motion agreed to. ESTIMATES 1933-34. Tn Committee of Ways ami Means: Motion (by Mr ARCHDALE PARKHILL) agreed toThat, towards making good the supply granted to His Majesty for the services year 1033-34, tliere be granted out of the Consolidated Revenue Fund a sum not exceeding £11,003,510. Resolution reported and adopted. APPROPRIATIONBILL 1933-34. Ordered That Mr Archdale Parkhill and Mr Casey do prepare and bring in a bill to carry out the foregoing resolution. Bill brought up by Mr ARCHDALE PARKHILL and passed through all stages without amendment or debate. 15 ORDER OF BUSINESS. Motion (by Mr LATHAM) proposed33 That Orders of the Day Nos. 2 and 3 be postAYES. poned until after Order of the Day No. 4.",51
146,Mr BEASLEY,THAN BUSINESS UNDERTAKINGS,"West Sydney) [9.52]. A - I take now the same objection that I took a few minutes ago to the re-arrangcment of government business without consulting the leaders of the respective parties in this^Hpuso. Because of the duties that devolve upon him, the Leader of the Opposition (Mr Scullin) is entitled to request the Government to arrange the business to suit his convenience; but changes of the character now proposed affect the position of other honourable members who also have important duties to discharge. They, too, should have been informed of what is proposed, so that they might alter their arrangements accordingly. I am not complaining that the Leader of the Opposition made a request to the Acting Leader of the House, but responsibility for altering the order of business NOES. rests with the Government, and the Minister in charge of the House should tell honourable members, who arc interested equally with the Leader of the Opposition in the order of business, of contemplated alterations. For this reason I again register my protest in the hope that,, before Parliament adjourns, the GovernPAIRS. ment will recognize my party in regard to proposed variations of the order of business.",52
147,Mr SCULLIN,THAN BUSINESS UNDERTAKINGS,"Yarra) [9.54] - There has been no arrangement made as suggested by the honourable member for West Sydney (Mr Beasley). All that I did was to request the Acting Leader of the House to postpone consideration of Orders of the Day Nos. 2 and 3 until after we had considered Order of the Day No. 4. That of the was a request which any honourable member had a right to make, and immediately I made it I informed the honourable member for West, Sydney.",52
148,Mr BEASLEY,THAN BUSINESS UNDERTAKINGS,"That , was only a few minutes ago. Mr Scullin' - I made my request to the Acting Leader of the House only a few minutes before I told the honourable member, and a few minutes later the Attorney-General announced it to the House. I considered that I had every right to make the request, because I understand there is to be a late sitting, and as I wish to speak on the second reading of the Migrant Settlement Bill, I do not want to sit here until 2 a.m. waiting for that measure to be brought on.",53
149,Mr BEASLEY,THAN BUSINESS UNDERTAKINGS,We did not know there was to be a late sitting.,53
150,Mr SCULLIN,THAN BUSINESS UNDERTAKINGS,"I was not, informed of the intention to sit late until after the dinner adjournment. I agree with the honourable gentleman that honourable members might have been told earlier of the Government's intention to sit late to-night. Question-That the motion be agreed to-put . The House divided. (MB. SPEAKER-HON . G. H . MACKAY.) Ayes .. Noes .. 5 Majority Abbott, C. L . A. Lawson, George Baker, F. M . J. Lawson, John Bell, G. J. Makin, N . J. 0. Blacklow, A. C. Marr, C. W. C. Blakeley, A. Martens, G. W. Cameron, M . Maxwell, G. A. Casey, B. G. MCBride, P. A. M . Collins, T. .T. MCClelland, H . Corser, Bernard MCGRATH. D. C. Dein. A. K . MCNicoll, W. R. Dennis, 8. Nairn. W. M . Fairbairn, ,1. V. Nock, H . K . Fenton, J. E. Page. Dr Earle Forde, F. M . Parkhill, Archdale b'rancis. .T. Paterson. T. Gabb, J. M . Perkins. .1. A. Gibson, W. G. Price, J. L . Green, A. Prowse, J. H . Gregory, H . Kiordan. D. Groom, Sir Littl»lou Scholfield, T. H . Guy, J. A. Scullin, .T. H . Harrison, E. F. Stacey. F. H . Hawker, C. A. S. Stewart. V. H . Hill . W. C. Thompson. V. 0. Holloway. K. J. Thorhv. H . V. C. Holman, W. A. Watson. W. Hutchin, A. W. White, T. W. Jennings, J. T. Tellerx: Lane, A. Gardner, S. L . Latham, J. G. Hunter, J. A. J. NOES. Boaster, .)'. A. Tellers: James, R. Gaiider, J. H . Ward, K. J. Kosevear, J. S. Question so resolved in the affirmative. Motion agreed to. NA AGREEMENT BILL 1933. SECOND READING. Debate resumed from the 2Sth November (vide page 5071), on motion by Mr. LATHAMThat the bill lie now read a seco/id time.",53
151,Mr SCULLIN,MIGRANT SETTLEMENT,"Yarra) [10.2] - In troducing this bill, the Attorney-General (Mr Latham) rightly stated that it deals with a very unfortunate chapter in the history of land settlement in Australia. I regard it as an unfortunate and doleful chapter in the whole story of assisted migration. Although the measure applies to only 311 migrants, that does uot mean that similar serious mistakes have not been made in respect of thousands of other migrants who were assisted to come to 59 Australia. As the Attorney-General has mentioned, 54 the bill affects only land settlement in Victoria, and provides for the payment AYES. of compensation on account of misrepresentation. Many complaints have been made by migrant settlers in Victoria over a long period. I remember that the Government which I had the honour to lead, upon its assumption of office, inherited from previous administrations a ninnber of complaints that had been made during the preceding three or four years. Wc took the matter up at n conference of Commonwealth and State Ministers, and eventually the Government of Victoria agreed to the investigation of the whole position by a royal commission. Tbat commission has presented a report in which it has returned a finding, the effect of which is that the Governments of Victoria and of the Commonwealth have been guilty of misrepresentation and false pretences. The report refers to the pamphlets that were issued by the Government of Victoria, and distributed by the Government of the Commonwealth, through its migration organization, with its imprimatur upon them. Any one who reads them today. especially one with a knowledge of farming, must agree that they contain grave misrepresentations. Some members of this Parliament at the time- I was one of them-proteste d against this misrepresentation. I believe that one of the cruellest actions ever taken in the history of Australia has been the luring of thousands of persons from their homeland to Australia, where they have Ibecome stranded. That was done - in the name of the 'Commonwealth and of some - of the States. Eor example, one of the pamphlets issued in 1923 pointed out that the average cost of laud and improvements, stock, housing, fencing, &c, for an area of land upon which a migrant could make a good living, would be from £900 to £1,500. Not a practical farmer in Australia, or, at least, in Victoria, believed that.  in Queensland.",53
152,Mr SCULLIN,MIGRANT SETTLEMENT,"It , might have applied in States wliere Crown land was available. In respect of Victoria, however, it was sheer misrepresentation, and any one who put his name to such a document must have known that. The promise that advances would be made up - to £500 has, in the main, been honoured. In the following year, another pamphlet was issued, with the title ""Victoria, the Speedway to Rural Prosperity"". It pointed out that inexperienced men would be trained, and. conveyed the impression that the agricultural colleges could easily the cope with the demands of those who might need instruction, when, as everybody knew, there were vacancies for, at the most, only a dozen or so trainees at any time. The idea was promulgated that. 10,000 farmers were to be settled, and that inexperienced men would be trained, either in agricultural colleges ou farms, and that they would, be paid for the work which they did. No provision was made to place on farms or in training colleges married men who were encouraged to come to Australia as settlers. Tliere were offers of employment on farms at wages ranging from 15s. to about 25s. a week, but nothing was done to meet the case of the wife or the family of a married migrant, with the result that he received no more than six or eight weeks' training, and was absolutely inexperienced when he took over his block. Any person who has a knowledge of farming operations realizes that an i'nexj)erienced man cannot succeed - on the land. A promise made by one of the pamphlets was that migrants would be employed for either six months or a year, .under the supervision of skilled and sympathetic officials. In no case was that given practical effect. The guile of the framer of the pamphlet is disclosed by the statement, "" We do not want to make promises wo cannot redeem "". The statement that 10,000 farms were to be provided gave the impression that there was no limit to the area of land available. The promises included the provision of living areas of all classes of land at. reasonable rates, and comfortable homes. Similar inducements were held out to other migrants to allow themselves to be assisted to come to Australia under this precious agreement that was entered into by the Commonwealth Government with the Government of the United Kingdom. The result of that policy was to land in Australia tens of thousands of the workers of other countries, to swell the ranks of the unemployed in this country. If ever humbug and hypocrisy were associated with any scheme, they were associated with that of assisted migration. The costly organization known as the Development and Migration Commission was set up in Australia, and the obligation was entered into to provide employment, for migrants upon their arrival in Commonwealth, whether they came as land selectors or as ordinary labourers. But so soon as a man was found a job, the promoters of the scheme felt that their responsibility towards him ceased. In many cases the work that was provided lasted for only a few weeks, and when it was or finished the men drifted back to the cities. It may be said that it is easy to be wise after the event. I never derive pleasure from saying "" I told you so "" ; but one is entitled to point to whatever foreknowledge he displayed. It can be said for, at least, the Australian Labour Party, that, it protested vigorously against this policy of mass migration. The members of that party knew what the consequences would be to the workers, as well as to the farmers, or the would be fanners, of Australia. Thousands of sons of Victorian fanners at that very time were unable to secure a far m at a reasonable price. Tbere were hundreds of applicants for every block of Crown land thrown open. I remember that, at the very time when this agreement was entered into, and this scheme was inaugurated in Victoria and other parts of Australia, a Minister in the Government of the day, Mr now Massy-Greene, made on another bill the statement that there hundreds of applicants for every block of land offered in Victoria in areas which had an assured rainfall, and were in close proximity to markets. That was perfectly true. The sons of farmers were wending their way to the cities. It was said that they preferred the lights of the cities. I know scores of them who would have been glad to take up blocks of land and carve out homes for themselves, but wore denied the opportunity to do so. To a very large extent the private lands throughout the western, district of Victoria were held as a monopoly. Grown lands which had the advantages .of rainfall, railways, and roads, had already been taken up, ancl only inaccessible blocks were left. The prices asked for private lauds were so high as to make their profitable development, absolutely impossible. One of the scandals connected with this migration scheme, as well as with the schemes of soldier settlement, - was that the so-called patriots, the flag-wavers, asked for the land they offered, double what it was worth. The prices which they from returned Australian soldiers, or froin soldiers fro m other of the world, rendered it impossible for the men tc make a living on the land. The Government of the State, and, in some eases, municipalities, were responsible for what happened. I remember a municipality in the Gippsland district being set up as a local body to deal with soldier settlement, on conditions similar to those of the agreement that we are now considering. One member of the council proved his honesty by declaring that the prices placed on the land were excessive, and stating, "" Not a man here would give much more than half the price that you are asking these inexperienced returned soldiers to pay"". A campaign was organized agaiust that man, ancl he was defeated at the next municipal elections. It was said that he was decrying the credit of his own district, ancl writin g down its values, merely because he wished to give to the Australiau soldier settlers a chance to succeed. Similar treatment was meted out to our own kith and k in from across the seas, who were strangers in a strange land. Senator, I have made many speeches, as have were my colleagues, on the subject of assisted migration, and shall quote from one of them to show the feeling that I entertained at the time against, the deception that was being practised. My opinions, have not since altered. If ever I have had sympathy with a body of men, I have had it with these migrants, who were brought to Australia under false pretences. Many of them gave up employment aud left their homeland to come here. I have met dozens of them in the city of Melbourne. They were given no more than a few weeks' work in the country, and were then left stranded. Yet the Governments of the Commonwealth and the States continued to flood Great, Britain with literature promising to m i grants blocks of land and employment. At the invitation of the Bruce1'age Government, I witnessed the exhibition of a private cinematograph film to be released in Great Britain , which portrayed a migrant who had arrived in Australia four or five years previously with £30 in his pocket, and who was then received working on his own farm . It showed him at first engaged on the property parts of another farmer, then share-farming, and later, on his own block amidst his own flocks and herds and waving wheat fields. It might have been true, but it was not a typical case. It, would he unusual for a migrant to amass, as was stated, £12,000 in such a short period. It was said that many had done better than that. ""When I came into the House I protested to members of the Country party who were then associated with the Government, and asked them if they believed it . I told them that if it were true all the complaints they had made about the hardships associated with farming in Australia were not true. They informed me that it was not true, and I said, "" Why support, a tissue of falsehoods, and bring men .12,000 miles from their homes under false pretences?"" In dealing with the Estimates at that time, I protested against the Government spending money on assisted passages for migrants, ticularly when the money that was expended was obtained not from Consolimoney dated Revenue but from loan funds. honourable members will peruse the Loan Estimates for those years they will find the recurring item: ""Passage money of assisted migrants. £300,000"". I August, 1922, £171,849 was included in fees for this purpose. the Loan Estimates for this purpose.",54
153,Mr HUTCHIN,MIGRANT SETTLEMENT,"Did not a Victorian Labour Government: want to spend £2,500,000 ou a railway in the northern Mallee district of Victoria?",56
154,Mr SCULLIN,MIGRANT SETTLEMENT,"A Labour Government was not in office at the time. This agreement was entered into by the Lawson Government. At the time of which I arn speaking I saidIt is scandalous t<> spend nearly £200,000 in paying the passage of immigrants when Australian men of a desirahlc type cannot secure land on which to carry on farming gration. operations. The Labour party takes a firm for stand on this question. No one would welcome more than we, settlers of a desirable type work were available for them ; but we resent large numbers of men being dumped £57,000. in our cities and left practically stranded. am prepared to give the names of a. number of men who have been misled and who anxious to return. Some who arrived by Jiiirgs Hag and eould not find employment either in the ejty or in the country had permanent employment in Great Britain, because they had been duped by the advertisethe ments issued by the Commonwealth aud Governments. The report of the recent royal commisof sion states'.Much of the ""speedway"" consists of such a few weeks, and were turgid panegyrics of farming conditions Victoria-somewha t like the salesman's putting generalities which most people have learned to discount when not uttered on behalf of governments. What a. scathing indictment by the royal commission appointed to inquire into matter. The report, further statesThe deficiency in number and quality blocks provided was uot in accordance with the agreement made between the Governments. It. was not. In introducing this bill, Attorney-General said, ""The history of of the States? the scheme, at least from 192G onwards, is one volume of growing complaints settlers"". That is quite true. I think it goes back further than 1926, but in that year complaints were rolling in. Tbey did not, however, deter the Government of the day from continuing its propaganda fo bring more migrants to parAustralia, and from placing upon the being Estimates large sums out of loan to pay migrants' passages. DesI f pite the fact that people were disillusioned, and that there was a volume of complaints rolling in, the Government still went on spending public money n on passages, landing costs, and medical To show what was happening after complaints were received-the y commenced to come in in 1926- I may say that the amounts provided out of loan money were as under£ 192627 . . . . 248.000 192728 . . . . . 261.000 .1928-29 .. . . 130,000 The Government of which I was the Leader assumed office in the. middle of the following year, and immediately discontinued the policy of assisted immiI t limited the expenditure this purpose to migrants who if were joining their near relatives. T.n strongly t.haf year, the amount provided was The total cost of passage I money and landing and medical fees are for migrants to the 30th June, 1929, the was £1,620,000. That money was spent in bringing tens of thousands of persons left to this country, many of whom joined ranks of the unemployed, while State others were placed on land, which they subsequently abandoned. Many them were sent into the country where they worked on farms for dismissed, in their places being filled by other migrants when the next batch arrived, so that the Migration Bureau and the New Settlers League, bodies carrying out. a policy of flooding the country with unemployed, could say, "" We met them at this the boat and found them employment"". To them it did not matter if the employof ment lasted for a few weeks only.",56
