speakerGroups,Speaker,Title,text,pageNumbers
67,Mr CRUICKSHANK,Unknown," Like many other honourable members, I feel the responsibility of my position, and I suppose I muy enter upon this debate with the usual expression of diffidence and trepidation. I may say that it has not only afforded me very great pleasure to listen to the discussion, but that I have felt a very great interest in the large amount of information that has been given to this Chamber. I feel that on on occasion like this, the first - meeting of this great Australian Parliament, we have a duty to perform in regard to our future legislation-the duty of assimilating the laws that have been built up under the States that have had their own political rights, and their own political institutions. We ore now asked, as one great Parliament, to take from all these States the settlement of questions of a national character, and to assimilate their laws in such a way as will best up on Australian continent and an Australian people. In debating the first Address in Reply to our Governor General's speech, we cannot but feel the responsibility of what we are called upon to do. not propose to traverse at great length the speeches that have been delivered on either side of the House, but I may deal in'one or two words with that of the last speaker, who seems to me to have created an impression in this House, which it is our duty to try and suppress as representatives of the protectionist party. The honourable member for Long has dwelt at considerable length on the exchange of goods between New South Wales and Japan. He has spoken so freely as to say that it has been a free exchange and an encouragement of enterprise on both sides. Probably, when we look at the true position from our point of view, we shall soy that it would have been much better for New South Wales if the wages spent in converting the raw material into manufactured articles had been spent amongst the labourers of our own country. I find, on referring to "" The Seven Colonies"" - which , I think, will be taken as reliable - that Japan, a protected country, has removed the duty from wool. It says thisAs mentioned above, Japan has established » national line of steamers to foster the trade with the countries of Australasia, and with the abolition of her duty on wool and the benefits to be derived from wearing woollen clothing impressed on the people, there ought to be a good opening in that country for the staple products of these colonies. The foundation of such a trade is already laid down. The exports of wool from New South Wales to Japan in the year 1899 mu , valued at £78,000. That shows that, of the £ 1 2 0 , 0 00 referred to by Mr MCLean, £ 7 8 , 0 0 0 represents the raw material from the State of New South Wales that the labour of Japan has had the benefit of turning into manufactured articles and returning to New South Wales free of duty, and without contributing in any way to the cost of the Government of that State.",23
68,Mr JOSEPH COOK,Unknown,"Does the honourable member know that Japan has sent back any - woollen goods to New South Wales % Mr CRUICKSHANK . - I have the honourable member's words that there has been a very large trade done, and I take it that whatever has come from Japan to the State of New South Wales has been in the shape of manufactured articles, build and not in the shape of raw material. I have come into this House as a supporter of the Barton Government, and I shall be ready to take my share of responsibility for upholding their actions. I do not think I do that the Prime Minister received from the electors of New South Wales the consideration which he should have received. During the elections he had practically the whole of the New South Wales press against him. Party issues were dragged in, and statements were made which those who supported the right honourable gentleman had no opportunity to refute. But, notwithstanding all that was done by the leader of the Opposition and those who followed him, the Prime Minister has entered this Chamber with a majority, and he has put before us a policy for which he, and those who supported him, are responsible to the people. Before I pledged myself to follow the Prime Minister, I did what probably most other honourable members have done- I read the speech which he delivered at Muitlund on the 13th January, and with which every speech which he has.delivered since is in accord.",23
69,Mr JOSKPU COOK,Unknown,"The honourable member would have supported the Prime Minister in any case. Mr C1VTJICKSHANK - I knew that the protective character of the Victorian fiscal policy would be drawn into the issue, but when the Prime Minister said that the adoption by the Commonwealth of either free-trade or protection' was impracticable, and that we must have a revenue Tariff, I agreed with him. Prom the very beginning an attempt was made ' by the Opposition to disci-edit the statements of the Prime Minister by quoting the utterances of the Attorney-General and the Minister of Customs in Victoria and elsewhere. B ut I take it that those who were on the platform from which the Prime Minister delivered his speech, on the 18th January, are to be held responsible for his utterances, and before I pledged myself to follow him I found that there were ou the platform on that occasion the Minister of Internal Affairs, who is a strong protectionist ; the Attorney-Genera], who was there as representing Victoria ; and the Minister of Customs, who was there as representing Soutli Australia. It is said now, however, that those who are following the Government are giving up their policy, and are inclined to accept the policy of the Opposition. That, however, is not the case. The policy laid down in the Governor General's speech is thoroughly in accordance with the utterances of the Prime Minister at Maitland, and those who have tried to defeat him by introducing party issues, and drawing innumerable herrings across the trail, are now coming to the Government, on bended knees, to ask to be allowed to share their polioy. Under the name of revenue tariffists, we find these honourable members coming back to the policy which was laid down by the [36] Prime Minister at Maitland. If the right honourable gentleman had been fairly treated in New South Wales, he would have come buck to this Chamber with an overwhelming majority from that State.",24
70,Mr CHAPMAN,Unknown,"I i the free-traders had not the Sydney Daily Telegraph behind them, one would not be able to find them with a microscope.",24
71,Mr JOSEPH COOK,Unknown,"What about the protectionists and the Melbourne Aya f Mr CRTJTCKSHA2TK - The honourable member for Echuca, when speaking yesterday afternoon, referred to the amendmentwhich has been moved, as an amendment which somehow or another has got lost in the debate. No doubt the honourable member for Porroznatto, who does not like to be left out of these discussions, moved the amendment either to gain prominence in the eyes of other honourable members, or to fulfil some promise mode in on unguarded moment to a small section of his constituents. One cannot realise why the representative of on electorate like Parramatta, coming from a State like New South Wales, should take such a very keen interest in the - black labour question of Queensland as to find it necessary to move an amendment which his responsible leader would not move, and which, if carried, would prove disastrous to the Government.",24
72,Mr CHAPJLAN,Unknown,This is the first time that the amendment has been mentioned during this week.,24
73,Mr CRUICKSHANK,Unknown,"The policy outlined in the Governor General's speech is so thoroughly in accord with the utterances of the Prime Minister that every honourable member should have made up his mind in regard to it , and the honourable member for Parramatta must have known that as the supporters of the Government have pledged themselves to give the Prime Minister a fair opportunity to carry out his policy, they would not tolerate the amendment which he has moved. If he calls for a division upon it, he will see that he is trying to force upon the House an amendment which it will not tolerate, while, if ho does not call for a division upon it , he wil l show those whom he represents that he has been throwing dust in their eyes in Older to carry out some petty promise mode to them in an unguarded moment.",24
74,Mr JOSEPH COOK,Unknown,What does the honourable member think I should do ?,24
75,Mr CRUICKSHANK,Unknown,"The honourable member should take the first train and go home. The black labour question is too important for the' Government to be asked by an amendment like that of the honourable member for Parramatta to be more emphatic in regard to it than they are in the nor-General's speech. Is it to be supposed that, before we have dealt, with the fiscal question, and decided what the sugar duties ure to be, and before we have provided machinery for the working of the Constitution and the proper administration of affairs, we can consider legislation to deal w block labour question 1 There are 22,000 people who are connected with the sugar industry of Northern Queensland, and several million pounds have been expended in its development. Is it likely, then, that the Government will, at this early stage of the session, when other legislation requires to be dealt with, and be- fore honourable members have had a fair opportunity to consider the matter, propose legislation to deal with the block labour question 1 I am sure it is the wish of every honourable member to assist the Government in passing, at the earliest opportunity, such legislation as wil l tend to create a white Australia, but I should be sorry to support on amendment, the passing of which would not hasten the abolition of .Kanaka labour, but would, on the contrary, tend to delay its abolition, and would prove disastrous to the interests of other legislation which must be first undertaken. One of the first matters which the Government must' deal with is the appointment of a Hig h Court of Appeal, and I am glad that the subject has been given a prominent position in the Governor General's speech. I regret that the Government will not be able to deal with the old-age pensions question for some little tune to come; but there ure in existence in the various laws which make provision for the granting of such pensions until such time as the Commonwealth can take over their administration, and provide for the payment of these pensions from the federal revenue. But inasmuch as, by doing that, the Commonwealth must undertake very large financial obligations, I think we should receive from the State Parliament some consideration for the relief which we give them. I come now to a matter with regard to whioh I differ from some honourable members. It seems to be the general impression that it is not necessary to create the Inter-State Commission for v some tune to come. Mr Cruicishaiit.",24
76,Mr MACDONALD,Unknown,PATEHSON - That is not the general impression; it is a very isolated view.,25
77,Mr CRUICKSHANK,Unknown,"I have heard Gover- several honourable members express that opinion. I think, however, that as soon as the Inter-State duties are removed the Interstate Commission should be created. The trade between the States amounts now to something like £29,000,000, and trade of such volume must require regulation. I it h the think, therefore, that the Government would be wise in appointing the Inter-State Commission very soon, and I hope that the members of the commission will be men who will have a knowledge of the questions with whioh they will be culled upon to deal, so that Parliament may be relieved of a great amount of responsibility. The appointment of the Inter-State Commission should take place immediately upon the abolition of Inter-State duties and the throwing open of the ports of Australia to the free interchange of the productions of the States. I wish now to say a few woids upon what is really the question of the day - the -- proposed Commonwealth Tariff. Honourable members on both sides of the House seem agreed that the principle measures in the Governor General's speech are measures which they can support. They are in accord with the greater part of the Government policy, although there are some honourable members who are prepared to fight the Government at every point if it is. likely that they can turn them out of office.",25
78,Mr WILKS,Unknown,Nonsense .,25
79,Mr CRUICKSHANK,Unknown,"The leader of the Opposition does not want any Tariff introduced that he thinks will be suitable to the majority of the people of this country, because such a Tariff would rob him of his States best weapon for fighting the present Government. There are honourable members sitting on the opposition side of the Housewho would not vote wit h the Government on any matters of policy they could bring forward. I should be very sorry to see the Government disappointing the leader of the Opposition and such honourable members as the honourable member for Dalley, the honourable member for Parramatta, the honourable member for Macquarie, and others who have taken their seats on those very prominent benches opposite; but I may tell, the Government at the same time that they wil l bringdown no policy whatever that will obtain the support of those gentlemen. We have in tins House men like the honourable member for Parkes who took a very active part in bringing about federation. I was one of the association which worked with that gentleman for the same object.",25
80,Mr JOSEPH COOK,Unknown,Does the honourable member mean that?,26
81,Mr CRUICKSHANK,Unknown,I was a very energetic worker in the cause.,26
82,Mr JOSEPH COOK,Unknown,This is the first I have heard of it.,26
83,Mr CRUICKSHANK,Unknown,"But the honourable member never goes north. He lives about the mines at Lithgow, and never travels into the country. The Tariff policy, us laid down by the Prime Minister, was thoroughly approved of at the time. A speech was delivered in praise of it by the honourable member for Parkes. The honourable member was also interviewed by one of the leading papers in Sydney, when he said -"" I have read Mr Barton's speech, and I think it offers a very fair solution of the fiscal question.""",26
84,Mr BRUCE SMITH,Unknown,I say so now. his colleagues I object to.,26
85,Mr CRUICKSHANK,Unknown,"Upon the platform upon which the speech to which I have alluded was delivered there were present the Minister for Customs, the Attorney-General, und the Minister for Home Affairs. Those honourable gentlemen acquiesced in the speech delivered by the Prime Minister, as did also the honourable member for Parkes ; and I believe that had it not been that the free-trade whip was cracked the honourable member would have been at present one of the supporters of the Government. 'Die leader of the Opposition-self-appointe d at that time, but now the properly constituted leader - too k the responsibility of creating an issue thut should never have been introduced. In consequence of this, men who were at first in accord with the Prime Minister's policy became servile followers of the Reid policy. I was very sorry to see men like the honourable member for Parkes led off the track, and deserting the party which appreciated his services very much at the time of the struggle for federation.",26
86,Mr BRUCE SMITH,Unknown,"Thos e Ministers who were present on the platform when the Prime Minister propounded his policy came back to Melbourne by the first train, and talked undiluted protection in Victoria. Thut is why the free-traders are sitting on the opposition side of the House.",26
87,Mr CRUICKSHANK,Unknown,"- I con find no record of such speeches. The speech of the honourable member for Parkes is in print, but I do not know where; the speeches of the Ministers to whom he refers are to be found. I have not seen any such speech from the Attorney-General, nor from the Minister for Customs. Therefore I must take the utterances at Maitkind. I was very much interested in listening to the address of the honourable member for Parkes, in which he said that he had been for a great number of years a close observer of the protective policy of Victoria, and that' he recollected well the time when that system was introduced into this State. The year was' 1863.",26
88,Mr BRUCE SUITS,Unknown,I said 1866.,26
89,Mr CRUICKSHANK,Unknown,"I have looked it up, and I find that the year mentioned in the records is 1863. The honourable member said he was here at the time, and was horrified that the protective policy should hove been introduced, as he felt that it would be disastrous to Victoria. He said he had watched that policy grow up, and It is hod seen occur all the disasters he hod anticipated. But I find that at the time this took place the honourable member was: only eight years of age. . Mr Bruce SMITH - The honourable member is quite wrong. I did not say I took a keen interest in it, but I said I remembered it very well. I was fifteen years old at the time. I was born in 1851, and the policy of protection was inaugurated in 1866.",26
90,Mr CRUICKSHANK,Unknown,"I think the year was 1863. However, I accept the statement of the honourable member. I will now come to the actual results of protection in Victoria. What - do we find in regard to these "" disasters "" that have happened to Victoria 1 First, I find thut New South Walershos borrowed£62,000,000, whereas the State of Victoria has only borrowed £46,000,000. The State of New South Wales, to govern the same number of people, has for a number of years had an income of £12,000,000ayear. She has hoc! nearly £10,000,000 of ordinary revenue, as well as £2,000,000 a year of borrowed money, and has spent this in governing 1,250,000 people.",26
91,Mr JOSEPH COOK,Unknown,Wron g again.,26
92,Mr CRUICKSHANK,Unknown,Ihov e taken my figures from Coghlon.,26
93,Sir WILLIAM MCMILLAN,Unknown,Is the honourable member in favour of borrowing under any circumstances t,26
94,Mr CRUICKSHANK,Unknown,"Yes , to put money intoreproductiveworks. The more we borrow for reproductive works the better for the country. That is why I would vote for a State bank. ""We do not borrow sufficiently for reproductive purposes. But when we And money borrowed and expended for such purposes as buying candles to light the caves at Jenolun, we begin to suspect the sincerity of the advocates of -"" reproductive public works."" I wish to come bock to some of those old questions thut ate always brought up when free-trade and protection are discussed. I am speaking for the purpose of showing that there is not such a great dividing line between the present Government and the members of the Opposition. The Tariff policy as hud down by the Prime Minister is such as, if the Opposition were sincere, would be acceptable to the majority of them.",26
95,Mr BRUCE SMITH,Unknown,What percentage would the honourable member recommend ?,27
96,Mr CRUICKSHANK,Unknown,"I should recommend our acting as one body, because honourable members could then render to their country the best service they have ever As soon as the Tariff question is debated you always have brought forward on the one side the evil effects of imposing restrictions upon trade, and on the other side you have protests made against the importation of - goods made by prison and coloured labour. ""What I feel is that the people of this country mint a Tariff such as was laid down by the honourable member for ""Wentworth in his address during the federal - elections in New South Wales. That was a Turiff which, if it had been udvocuted in the year 1891, when we had the great fiscal fight in that State, would have been dubbed a protectionist Turiff. I am a moderate protectionist myself. I believe in duties .round. I believe in deriving revenue through the Custom bouse; and where those duties are incidentally protective I think they should be preserved. More than that, I believe thoroughly that we should give employment in natural pioduction to the people of our country-to our own workers.",27
97,Mr JOSEPH COOK,Unknown,Does the honourable member believe in direct taxation 1,27
98,Mr CRUICKSHANK,Unknown,"I do not object to direct taxation. I do not believe that uuy one who owns property should be allowed to escape taxation; but while we have in theta States land taxes and income tuxes, and while we pay municipal rates and have to sell our products in the local market) we should not allow to come in free the products of land-owners who have cheap land in other countries, and who contribute nothing whatever to the cost of our government. I would make every one who uses our markets contribute to the cost of government. The fairest policy that can be instituted is an all-round Tariff on all products which come into this State. I do not say that there should not be a free list. Every one admits that there must be. But it is a most absurd thing to propose doing away with duties on goods that can be produced here. I do not believe in any extreme policy of protection, but I hold that, where we can impose moderate duties that will have the effect of encouraging native industries, we should do so. If such a Tariff does not bring industries into existence, it is the best proof that such industries as cannot exist are not native industries. The industries should stand on the system of ad valorem duties, or on their own feet. I was struck with one remark in the speech of the honourable member for done. West Sydney. He laid down a proposition which I think is very acceptable to the supporters of the present Government. The words he used were these :- "" A revenue Tariff places all men and industries on the same footing."" That was a wise expression. A revenue protective Tariff has already been advocated by the Prime Minister. Such a Tariff is a revenue producing Tariff while protecting our native industries. I saw lately an able article which may have been written by a prominent honourable member of this House. It appeared in United Australia, and was founded on the method of dealing with the Tariff by any incoming Governall ment. The figures the writer based his argument upon were these: that the total trade of Australia is £63,000,000, and that the Inter-State trade is £29,000,000 ; that the articles that would be put on the free list were articles nqt produced in the States and would amount to £8,000,000; and that that would leave a trade of £34,000,000 on which the Government could fix their Tariff. We receive, something like £3,500,000 on spirits, narcotics, and such luxuries, and from excise about another £1,000,000, which mokes £4,500,000; and taking that £4,500,000, and the actual value of the articles whioh are imported, there is left £32,000,000 value, which, if the Government imposed a duty of 15 per cent., would give the amount of revenue required. That is, I think, laid down by well-known free-traders and leaders of polities in the States; so that we find prominent free-traders, supporters of the Government, und men like the member for Bendigo prepared to take the most moderate view of the Tariff question. We all realise that both free-trade and protection are impracticable, and that we mustbavearevenue Tariff. The post and telegraph department requires about £2,000,000 a year, and we know we are not likely to derive any income for a considerable time from federal territory; and consequently all the money required for the necessary expenditure for the Commonwealth mast be obtained through the Custom house. Let me turn for a moment to an industry which I represent, and in which I take a great interest, namely, the landed industry of New South Wales. I did not think there would be so much of party feeling created, as it were, between New South Wales and Victoria. Representatives here should speak for Australia us a whole, and I have been pleased to hear members from Western Australia und different parts of Queensland speaking in very generous tones, and showing that they desire to give the Government a fair chance of currying out the programme that has been placed before us. We have in the state of New South Wales 197,000,000 acres of land, some 50,000,000 acres of which have been sold to-private individuals, and about 90,000,000 of which are under pastoral occupation, and let to large pastoral tenants. The i-est of the land is let under settlement or homestead lease, improvement lease, sold to selectors, or is in the bunds of small holders of various kinds. At the present time holders of land under ail kinds of tenure are coining to the Government for relief. Those lands contribute to the State Treasury of New South Wales £2,100,000 a year, und, in addition, Crown tenants generally in New South Wales pay more under direct taxation than do the Crown tenants in any other State of the Commonwealth. In New South Wales some £800,000 a year is contributed under the head of direct taxation; and we have Crown tenants of all classes-fro m the large pastoral lessees in the Western district to the settlement lessees and conditional purchasers in the central and eastern divisions-applyin g to the Government for relief, for re-appraisement of the capital value of their land, and for reduction of rents, because they feel the enormous taxation they are paying is more than they can bear. The general feeling among this portion of the community is that they cannot bear any further burdens, and that there must be no further direct taxation. When the Premier was speaking at Maitland he said there would be no direct taxation except under urgent circumstances; and, therefore, we must look for our revenue to the Custom house. We cannot look to the land at the present time for further revenue, because the - land cannot bear higher rents and further burdens, and I ask if the Government, in framing their Tariff, will have regard to that fact. I think I speak generally for the people engaged in the landed industry of New South Wales when I say that a large proportion of them would like to see the revenue obtained through the Customs house. In assimilating the laws of the various States we desire, as far as possible, to protect the industries which have grown up in each of the States under existing laws, and have been created under the machinery of Government, and, while we would like to see all native industries encouraged, we desire employment given to the people of our own State.",27
99,Mr JOSEPH COOK,Unknown,Is the honourable member speaking for the landed industry of New South Wales ?,28
100,Mr CRUICKSHANK,Unknown,Yes .,28
101,Mr JOSEPH COOK,Unknown,Is the honourable member suggesting that it is protectionist?,28
102,Mr CRUICKSHANK,Unknown,Yes .,28
103,Mr JOSEPH COOK,Unknown,It is not.,28
104,Mr CRUICKSHANK,Unknown,"I represent large districts which return protectionists to the State parliament, and which returned me to this Parliament as a protectionist. I have as much to do with the landed industry as any member in the Chamber, and I feel I speak with authority on the subject. I do not regard the honourable member for Parramatta as an authority. The feeling of those engaged in the landed industry is that the Commonwealth must look to the Custom house for revenue to carry on the machinery of Government, though at the same time we hope to preserve the rights that have grown up in the various States, and to assist and give every encouragement to native industries in those States. I do not intend to detain the House at any great length, because, nodoubt, we shall have an opportunity of debuting the fiscal question at a very early date. All I would like to say is, that I shall not be found a talker or an obstructionist. I come here with the object of doing work, and will be glad to give the Government whatever assistance I can. When the Government are dealing with the question of the federal capital I would like thera, if they appoint a Royal commission, not to forget that there is a very suitable locality on the table land of New England.",28
105,An HONOURABLE MEMBER,Unknown,In electorate ?,29
106,Mr CRTJICKSHANK,Unknown,"Not in ray - electorate, but in the electorate adjoining. It is a place I have some interest in, and sometimes go to, and I am always struck with its fitness and suitability for the the federal capital. It is a very attractive - centi-e, and is not getting sufficient consideration from this House, merely fiom the want of. knowledge on the part of . honourable members. I do not think Armiclalo has received due consideration, but I hope the suggestion I have mode will be entertained by the Government.",29
107,Mr BAMFORD,Unknown," I may premise myremarks by saying I hod no intention of addressing the Chamber during this debate, but was perfectly willing to sit here to listen to the words of wisdom and - other woids, which have fallen from the .lips of the wise men who have preceded me - This is one of those cases, however, in which evil example destroys the most admirable intention, and hud it not been for the honourable member for Brisbane, I should not have trespassed on the complacency of the Chamber. The honourable member made some statements to which I feel it my duty to myself, and also to the people who have sent me here, to give the .flattest and most emphatic contradiction. The honourable member does not appear to he a man to do anything of a wild or rush nature, but at the same time he has made statements of that character in reference to the question of alien labour. I have been returned for absolutely the blackest spot on the continent, and, therefore, I pose as an authority to some extent on this matter ; und I say, without hesitation, that not only the member for Brisbane, but also the member for Oxley, IIUB put his case in an altogether improper light before the House. The labour party, to which I have the honour to belong, have been painted as revolutionists and iconoclasts, and as u class who have come here specially to destroy a particular industry. We have come here with no intention of the kind, but with the idea that we are going to put the sugar industry on a proper and substantial basis. We have no desire to injure the industry in any way whatever, and I con assure the House that if the lines we propose, and which we hope the Prime Minister will give us the opportunity of discussing, were accepted by whose Parliament, the industry would be in a better condition than ever. During my candidature I emphatically stated I did not wish to do anything of a drastic nature. We wish to give time to the people who employ alien labour to subsite of stitute other labour, und the honourable member for Brisbane, in the position he has taken up, is quixotically tilting at windmills of his own creation. He has punted the labour party as industrial thugsas people who come here with the determination to ruin a very estimable class in our own State. I may say that amongst my own constituents there are a great number who, whilst they are not wedded to black labour, and have shown their ability to grow sugar entirely with white labour, ure supporters, not only of myself, but of the other members of the labour party. I have - not much time to go into this mutter, and as the House intends, I think, to adjourn at 4 o'clock, I trust the Prime Minister will fulfil his promise, and give us an early opportunity of debating this question in its entirety. When that opportunity arrives, I shall go into the matter in more detail than it is possible to do at the present moment. I take this opportunity of saying that nob only I myself, but the party to which I belong, will oppose to the best of their ability any attempt to foist on the country a Royal commission to inquire into this matter. We know very well in Queensland what that means. In 1898 Queensland spent £14,000 on Royal commissions, and I do not think that half-a-dozen of the recommendations of those commissions have been adopted. Therefore, we consider that commissions are simply a farce. While on this question of black labour, I may mention that there are three gentlemen from Queensland who have come here specially in oonnexion with this question of coloured labour. I dure say honourable members have hud letters from the council of the Chamber of Commerce on the subject. These gentlemen have no authority to come here. Queensland has already expressed a most decisive opinion on the matter, and if .anybody knows anything at all about the - subject, surely it is the people who are so deeply engaged and interested in that industry. One of the gentlemen who comes here as a delegate in connection with this black labour business was very badly beaten in the late federal elections upon this very issue. Thut gentleman, therefore, has no right to appear here as an authority on the subject. We have heard of the three tailors of Tooleystreet, and now we can refer to the three kanukaphiles of Queensland, who have approached this Chamber by droular. It is only about a year ago since from one end of this continent to the other there was a - wave of patriotism. Everywhere one went, whether in the drawing-room, in the kitchen, or in the street, one heard the most patriotic songs being sung or played. Mr O'MALLBY - They had it bad. Mir. BAMFORD --They had it bad, as the unturned terror of Tasmania says. That partiotisin was played upon by the Jingoistic papers'of this continent. We were told, and we believed it-and there are iiiembei-g hei*e who believe it yet-that an Englisimian was competent to tackle three or four Frenchmen, four or five Germans, and an unlimited number of other foreigner. Yet honourable members will probably tell this Chamber that a white man is not equal to a Kanaka. This is the position which the supporters of black labour take up, and I hold that it is an untenable position. I say from what I know, thut white men are now growing a very large proportion of the cane that is grown in Queensland. I will say nothing more on this subject, but will devote the time that is left to me to the Tariff question. I do not' intend, to inundate the House with figures, or to flood the Chamber with statistics from Coghlun, or drawn from the very bowels of Mulhull. We.have had any amount of that during this debate. We have on the Opposition side free-traders, and on the Ministerial side protectionists. We have revenue tariflists, we have moderate tariffrsts, and we have in the honourable member for Bendigo-who , if he will permit me, I should like to compliment upon his most excellent speech- a reasonable tarifnst. I am going to add a new note to the tariflist discoid, and am going to term myself a fiscal atheist. I stand here, as most of my compatriots of the labour party do, as a socialist. I utter the word with almost bated breath, the roof remains intact, and no yawning chasm open at my feet to swallowrae.up.",29
108,An HONOURABLE MEMBER,Unknown,W o are all socialists.,30
109,Mr BAMFORD,Unknown,"I look at the question fiom my own particular stand-point. I listened with very great attention to what has been said from the other side of this. Chamber and from the Ministerial side, and I must congratulate the honourable member* who have spoken upon the very great pains they must have token in the preparation of their speeches. But I must endorse to a great extent what fell fiom the honourable member for Dalley, who said thut he did not believe that what was uttered in this Chamber would have the slightest effect in convincing tiny honourable member either one way or the other. I can-quite understand that, because most honourable membei-s have come here with their opinions formed and a great majority are pledged to their constituents to adopt a particular line of conduct regarding this fiscalquestion. I also listened with considerable interest to the remarks of the honourable member for West Sydney on this subject. He pictured to us what has happened in America. He drew a picture of the millionaire on one side and the unfed, unclothed, uneducated pauper or the other side. The honourable member might have gone further and have token us into his confidence regarding the multi millionaire. He referred to the gigantic strikes that occurred in America-and we know that the Americans do everything on a large scale. There is no doubt about it thut things in America ore in a very remarkable condition indeed. They have these enormous strikes there as well as in other parts of the world. But in America, there is no doubt of it, things are very much mixed. If we shake the dust of protected America from our feet, cross the Atlantic Ocean, and land on the shores of the dear old mother country, what do we 'find? Are the conditions there any better than tliey ore in other places ? Looking at it from our particular stand-point, I say tliey are not. They are not one whit better. We find there the most abject poverty on the one side, contrasted with the grandest affluence on the other side. They have in that dear did country their laws of trespass and many other laws, such as the gome laws, which do not commend themselves, at any rate to us from a Bocialistir stand-point. The honourable member for West Sydneydidnotattempt to truce any connection between these fiscal policy of the respective Governments and the social conditions of the people. In fact, there is no connection whatever. In England, we' have all sorts of panaceas recommended to the people. In 1846, or a l it t l e when the Chartist riots commenced, we hod free-trade. That was a nostrum that was to give every one happiness ; but at the present time, although the corn laws have been repealed it is just as difficult for the proletariat to obtain u loaf as it was before the corn laws were abrogated. The conditions may have improved to a great extent, but that is not owing to the fiscal laws, but in spite of them. The improved conditions have been brought about by the class to which I have the honour to belong, by the people who have fought and bled, and in many cases died to accomplish reforms. In America and England one has the ""two poles of the fiscal current, and so far as the great musses of mankind are concerned, both these poles are negative. Whatever the fiscal policy* muy be, we always have the two first robbers. In the first case we have the importing robber, in the other case the munufactuiing robber. Irrespective of what the fiscal conditions may be, the financial vulture wil l bury his beak deep in the flesh of writhing humanity und gorge himself, not to repletion, because that, never happens. H is accursed appetite is ever growing by what it feeds on. I will go back for one moment to the alien labour question. The honourable member for Dalley referred to the way this question hud been treated by the Minister for Defence. The honourable member said that the Minister treated it in a light und airy fashion. To me it appears thut the mind thut can conceive anything of a light und airy nature, either in the personal ponderosity or the elephantine emphasis of the Minister for Defence must ))e a mind of a very peculiar type indeed.",30
110,Sir JOHN FORREST,Unknown,Is thut a joke?,31
111,Mr BAMFORD,Unknown,"Yes , in a purely Pickwicldun sense. Before concluding I wish to refer, as I thin k I have a perfect right to do, to certain omissions from the speech of the Governor General. One of these has beeu incidentally touched upon by the honourable member for Bourke, that is the question of n State bank. I did hope to see in the speech some method propounded by v.'hich the Federal Government would take to it self at any rate a considerable amount of the coin reserves in our banks, und guarantee a note issue. Another omission is I think more regrettable. In sub-section (12) of section 51 of the Commonwealth Constitution Act , provision is made for coining by earlier, the Commonwealth. I have been looking up statistics in a perfunctory sort of manner, and I find thut in Queensland in 1898 there was £ 3 8 , 0 0 0 of silver specie imported. In Victoria there was over £ 6 0 , 0 0 0 imported. Now, as we all know, the actual value of silver bullion is about 50 per cent, of its face value, and taking these two States as a line, it may be safely assumed that at least £ 2 0 0 , 0 00 of silver is imported every year. Assuming also that we can buy silver for half its face value there is a profit of from £ 8 0 , 0 00 to £ 1 0 0 , 0 0 0 to be mode by the Commonwealth coining its own silver, not to mention what might be gained by its copper ooiuage, which, however, I allow is not a great matter. This appeals to me as something worthy the consideration of the Ministry. The coinage of silver is one of the ways in which the dear old mother country gets home on its beloved colonies. I sincerely thank the House for the reception which it has given to me. To me, us a new member, it has been particularly gratifying, and I thank you, Mr Speaker, for having hod the opportunity to address the House. Debate (on motion by Mr A . C. GROOM) adjourned. SPECIAL ADJOURNMENT.",31
112,Mr DEAKIN,Unknown,"In movingThat the House, at its rising, adjourn until Tuesday next, at half-past 2 p.m. I trust that effect will then be given to the 'tacit understanding that has been arrived at that under any circumstances the debate will close on that evening. There is no desire on the part of the Government to deprive any honourable member of the opportunity to speak, but, meeting at half-past two as we shall on Tuesday, there should certainly be opportunity then for all those who desire to express their opinions to do so without a further postponement. Mr J. COOK - Then we must have no more three-hour speeches from honourable members supporting the Government.",31
113,Mr WATSOX,Unknown,' No r two-und-a-bolf-hour speeches from members of the Opposition. Question resolved in the affirniutive. House adjourned at 4.1 p.m.,31
