speakerGroups,Speaker,Title,text,pageNumbers
187,Mr WEST,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,I have never left Australia since I first landed.,37
188,Mr AGAR WYNNE,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"The honourable member is only in the position of a great many others. Personally, I am quite content with the place, and I believe that contentment is shared by the great majority of people who reside here.",37
189,Mr HIGGS,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,D e l understand the honourable member to say that he approves of the Government building homes for settlers ?,38
190,Mr AGAR WYNNE,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"I do; let the Government place houses on the land ready for the people. It will be money well spent, and we can add the cost to the price of the land. If the land be given for nothing, of course, we have only to charge them for the price of the building.",38
191,Mr HIGGS,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,I am sorry the honourable member's party will not agree to that pro,38
192,Mr AGAR WYNNE,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,Whic h party? Mr HiGGSi-The honourable member's party.,38
193,Mr AGAR WYNNE,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"If the Labour party will go for it, I shall vote with them. I am afraid the Labour party are getting a little bit tired. I do not know whether it is the result of too long a holiday, or too long a session, or the Melbourne weather, but the Labour party do not display the'dash and pluck one would expect. I am glad that the honourable member for Hindmarsh has stirred them up a little. There is another matter that ought to have been dealt with in the Budget speech. All Protectionists expected to hear something about the Tariff anomalies. A large number of our protected industries are in a sorry plight at the present time. Take the woollen industry. Australia is being flooded with cheap imitation goods from foreign countries. The ready-made clothing trade is being very much affected. Parliament imposed a duty on woollens, but cotton goods and imitation woollens are allowed to come in free.",38
194,Mr WEST,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,Some of them are rubbish.,38
195,Mr AGAR WYNNE,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"They are absolute rubbish. The other day I saw in a shop trousers marked at 4s. n d . per pair. They looked nice and bright and shiny; and I said to the shopkeeper, "" They look like nice articles; how do they wear?"" He said, "" They are made in Germany, and there is not a thread of wool in them. If you wore them on a rainy day, you would never be. able to put them on again."" That is the kind of goods that are coming into this country, and yet a Government which is supposed to be Protectionist will not do a single thing to help our industries.",38
196,Sir JOHN FORREST,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"The Government buildings? are "" watching,"" they say.",38
197,Mr AGAR WYNNE,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"They are good watchers, but that is not sufficient. The Minister of Trade and Customs has sent out circulars to manufacturers inquiring what wages they are paying, and what their profits are. I do not know what that has to do with the policy of the Government. It is not their business whether manufacturers are making money or losing; but unless something is done very soon, it is certain that manufacturers will lose a great deal, and we shall have some of our industries closed up. When we see - that £12,000,000 per annum are being raised from Customs and Excise, we must realise that enormous importations are coming into the country. It seems to me that a large proportion of the goods imported ought to be made in Australia, giving employment to our people and encouraging a large number of others to come to the country. There is a great cry for immigration. If we have factories in full work, and our people are employed, why need any one be afraid of others coming to Australia ? When I was in Canada, about six years ago, the same cry was raised. It was said that immigration would be injurious to the working classes. But at that time carpenters were earning £ 1 per day. I believe that they have been earning more since. Therefore, it is not a fact that wages fall when an immigration policy is encouraged. The same state of things will occur here. The greatest danger we have to face in this respect arises from droughts. If we have two or three bad seasons, and make no provision for them, we may have a lowering of wages and other troubles. But we shall experience no difficulty from the importation of people, as long as we encourage industries in which they may be employed. We also need to pay attention to the conservation of water. The Victorian Mallee, which is now so productive, was, twenty years ago, given up to the rabbit and the wild dog. Any one who visits the Darling district of New South Wales will see there millions of acres that, if irrigated, would be capable of settling a large population. Water conservation is the great require ment of Australia. Let us spend more money in the interior instead of wasting so much on ornamental buildings in the towns. At present, when a post-office is wanted, it takes the Home Affairs Department nearly twelve months to prepare plans. Why cannot the Department standardize our public Why can it not have plans prepared for offices, providing for four, six, or eight rooms, as the case may be, according to a standardized design ? Instead of doing that, however, a fresh set of plans has to be prepared for every new post-office that is required. If the Department standardized its plans, there would be no trouble about setting to work with the erection of a building in any part of Australia where it is required.",38
198,Mr KELLY,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,It would not be possible to standardize plans suitable for different sites.,39
199,Mr AGAR WYNNE,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,It would be possible to get very near to what was required. Look at the rows and rows of cottages that are built upon one design.,39
200,Mr WEST,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"Sometime s a post-office is on a corner block, and sometimes it is in the middle of a street.",39
201,Mr AGAR WYNNE,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"The Department might have two sets of plans to meet such requirements. Usually, however, a post office is erected so as to leave a margin of ground; it is not usual to erect such a building close up to the line of a street. This is specially the case in country towns, where ample land is available. Big post offices, such as are required in Sydney and Melbourne, are, of course, exceptional, but it would be quite easy and very economical to standardize country offices. It has taken the Department two years to put up a post office at Brighton. If a private building had had to be erected, it would have been finished in three or four months.",39
202,Mr FENTON,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,I suppose the people at Brighton are very particular about their post-office ?,39
203,Mr AGAR WYNNE,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"They do not care what the design is as long as they get ihe building. When inquiry is made, it is found that the Post and Telegraph Department has referred the matter to the Home Affairs Department, and that the plans are in preparation. The same reply is made month after month.",39
204,Mr KELLY,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"The Minister's "" chasers are chiefly useful to show what the Department is not doing.",39
205,Mr AGAR WYNNE,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"They are intended to show what other departments are not doing, and that the Minister's own Department is never to blame. The honourable member for Hindmarsh referred to the note issue. I do not know that any one seriously objected tc a Commonwealth note issue. When I spoke on the subject. I said that it was quite right that the Government should issue notes, but that it was necessary to maintain a solid gold reserve. As long as the Government has a sound reserve there is not the slightest difficulty or danger regarding the note issue. If we had a depression lasting - for a few years, and this country, instead of having gold poured into it, or keeping its own gold, had to export bullion, of which there was a shortage in the Treasury, there might be difficulties. But as long as the Government maintain a fair percentage of gold to cover the demand I do not think there is the slightest reason for fear. The basis of sound financing is to maintain an ample reserve to meet the notes. If the Government are going to issue nothing but paper money there will, undoubtedly, be depreciation. There is not much danger of that, however, because I am satisfied that the common sense of the people would prevent it. I have a word or two to say regarding the Defence Department. I should like to see rather more sympathy shown by the Departmait to voluntary associations connected with the defence of the country. I am a member of the general committee of the boy scouts of Victoria. We get no sympathy whatever from the Department.",39
206,Mr WEST,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,What do we want an opposition show for?,39
207,Mr AGAR WYNNE,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"There is no opposition show. The boy scouts' movement, since Lieutenant-General BadenPowell started it, has been taken up all over the world. The system was introduced into Australia before our Defence Act was passed. A deputation asked the Minister to take the boy scouts under the control of the Department, but he refused to do so, saying, in effect, that the military authorities had nothing to do with them, and did not care about them. We said that we had come in the interests of the morals of the boys. We thought that they should be considered. It is certainly in the interests of the boys' morals that they should be trained, but not that "" strong language should be used to them in the course of their training. We were informed that the Department is not supposed to look after the morals of the boys. I think that it ought to look after their morals. In the training of these lads, whether cadets or boy scouts, a system should be adopted under which their morals would be protected, at least while they were in the hands of their officers. I have a letter before me in which complaints are made of the language used by some officers to cadets under training. . Mr Fenton - Thos e officers should be put off at once, without hesitation.",39
208,Mr AGAR WYNNE,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"I agree with the honourable member. The writer of the letter says The use by officers of abusive and in many stances bad language is prevalent, and it should be stopped at once. Complaints have been made to the Departhave to walk long distances, or their ment, time after time, in connection this matter, and nothing whatever has done.",40
209,Mr ROBERTS,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"I have not seen ister of Defence on the matter, but if honourable member will give me specific stances, I can promise him that I shall not hesitate a moment in doing my best to put such men out of office.",40
210,Mr AGAR WYNNE,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"I am glad to hear the honourable gentleman say that. have had previous correspondence with man who has written to me on the subject, and he knows what he is talking about. The complaint is also made that officers, addressing the cadets, frequently make disparaging remarks about the boy scouts. I have heard that myself. ""What is the good of the boy scouts?"" When boys are not very smart, strong guage is used towards them, and that must their kilts? have a very bad effect upon them. I think that the Defence Department might also be a little more sympathetic with sire that cadets living at a distance from their drill-ground should be the means of reaching, it. I asked a question the other day in connection with this matter, and suggested the free carriage by business. rail of naval cadets, who are required to go from St. Kilda to Williamstown for drill. It is too much to ask boys' 5 or 7 miles to a drill-ground, and then put in three hours at drill, when advantage will Mr.admit might be taken of a railway to transport them from the place, where they live drill-ground.",40
211,Mr FENTON,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,Shoul d not the State vernments come to our rescue in that .gard?,40
212,Mr AGAR WYNNE,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"We have charge of the defence of the Commonwealth. This Parliament votes a certain amount each year for free carriage by rail of memown bers to and from their different States. I them. presume that officers of the Defence Forces travelling between the States are also carried free by rail. Why should this privitinctions lege be given to members of the Fedebe Australians. [92] ral Parliament and officers of the Defence Forces, and denied to lads who have to travel a considerable distance from their homes to the place at which they are drilled? Provision should be made for the training of cadets within easy reach of in their homes, or they should be given free transport to the place where they are drilled. At present, in some cases they 1 with parents or they themselves must pay been railway fares. ' One honourable member asked what we want of boy scouts, the Minand in answering that I may say the that I think that volunteers are always in the best and pluckiest fighters, and lads who are willing to give up their play hours for the benefit of their country should be encouraged. I am in favour also of having distinctive regiments, in accordance I with the practice in the Old Country. Men the who have been members of the Black Watch or the Connaught Rangers have always taken pride in the fact, and so have in their descendants. We have a Scottish Regiment in this State, but I do not think that they get very much sympathy from the They say, Defence Department.",40
213,Mr FENTON,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,Would the honourable lanmember send them into the battlefield in',40
214,Mr AGAR WYNNE,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,I should have the deno objection if they cared to go.,40
215,Mr FENTON,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,They would be a good provided with target for the enemy.,40
216,Mr AGAR WYNNE,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"That is their The Black Watch regiment has. fought in kilts all over the world, and it is the most renowned and pluckiest regito walk ment in the British Army. ROBERTS - The honourable member that men would be of more use to the to the country alive than dead.",40
217,Mr AGAR WYNNE,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"That is so, but it should be remembered that men take a Govery great pride in their regiment. There reis an air of nationality about these distinctive regiments, and national pride and sentiment amongst the members,, which it is a mistake not to encourage. The members of the Scottish Regiment pay for their uniforms, and I do not know why the Defence' Department should discourage",40
218,Mr WEST,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,We do not want any disin Australia. They should all,40
219,Mr AGAR WYNNE,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"They are Australians, but they take a natural pride the country from which they come. The honourable member will not contend that man is any worse as an Australian because his father was a Scotchman.",41
220,Mr BRUCE SMITH,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"How does the honmarks, orable member account for the different banners to be seen in an Eight Hours' Day procession ?",41
221,Mr AGAR WYNNE,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"Jus t so. A man takes pride in belonging to a certain union or party or organization. There may be, generally speaking, only one body represenled in an Eight Hours' Day procession, but there is a certain rivalry between different unions, and men take a special pride in the particular organizatary. tion to which they belong. Exactly from the same thing applies to the Scotoutlook tish regiment, and to the boy scouts, in New Zealand there are about of 12,000 boy scouts, and they are reevery cognised by the Government and enEstimates-whethe couraged in every way. In Australia have 30,000 or 40,000 boy scouts, and why should the Government desire to squelch the movement? The boy scouts anticipate should be encouraged by the Defence partment. They do not ask the Governshould ment to contribute anything to their exportunity penses. In the case of the deputation to Minister of Defence we asked only that toy scouts should be recognised, that they should be examined from time to time by submitted to tis. the drill-masters of the Defence Force, and that if they came up to the standard quired they might be passed on into the cadets or into certain militia corps. we found that the Department has no sympathy with the movement, and no sire to encourage it. If the movement is discouraged, and the scouts ultimately disbanded, the boys will have lost all interest in military work. I the Government should encourage the movebird's-eye ment, instead of permitting themselves to be led by the nose by the officers of Defence Department. It is well known rhat, in military circles, the paid maii_ ways looks down on the volunteer. That is the case, not in Australia alone, but' in Great Britain, and in every other counlacking. 1 try'. The paid soldier always ignores and snubs the volunteer. I say that we should do well to encourage every man and every lad in this country to learn to hold a gun and to shoot straight. Sitting susfended from 6.30 to J.4.5 p.m. Mir. DEAKIN (Ballarajt) r_7.45J --At in the sitting, during which the Budget was delivered by the Prime Minister, I took a occasion, on the spur of the moment, to offer some observations upon the proposals included in the Ministerial statement. Since then I have awaited a reply to my reor, at least, an endeavour to supply the larger and bolder outline altogether absent from the Prime Minister's deliverance. It was unfortunate that the mass of figures which he felt it his duty to lay before us, instead of being presented to the , Committee as a whole, were recited with merely brief connexions between one subject and another. The total effect was fragmenWe still await, either from him, or some of his colleagues, that general upon the financial position of the Commonwealth, which is always the feature the Budget speech. As a matter of fact, proposal which finds a place upon the r upon the general or the we Works Estimates-afford s us an opportunity to consider its merits or demerits, as the case may be. We have no need to that close criticism now. On the Decontrary, there is every reason why it be postponed till a more fitting oppresents itself. So far as I am the personally concerned, therefore, I do not the intend to touch upon any of the multifarious matters included in the proposals But what we missed most from the reBudget, and what we continue to miss, is the broad policy of these several proposals But when they are grouped together, so that they may be read both with regard to the decircumstances and the expenditure which have preceded this year's accounts and those which are likely to follow, in other think words, we were, and are, without that view of the whole situation which would enable the intelligent citizen of the the Commonwealth to form a general idea of where the ship bf State was being headed, althe kind of weather she had met, and what were her future prospects. As observed at the outsetof my remarks, this is wholly In the Estimates before us, we have the customary elaborate provision for a thousand-and-one' real necessities of the country, and for some"" which may riot be real; but nowheredo we find anything which enables us to judge' ouf national progress or comprehend our course. If is, therefore, almost impossible to initiate a Budget discussion such as we have been accustomed to while parliamentary traditions and practice were observed and the necessities of the Commonwealth studied. This is a misfortune, because at no other period during the session are we likely to be afforded that opportunity which is now passing by. I make a final appeal-becaus e it is not yet too late-that some member of the Government, after consultation with the Prime Minister, shall lay before us something which we .may take to be the scope and intent of the policy of the Ministry-if there be a policy-as surely there must be .somewhere underlying these various separated proposals. They can be considered severally upon their merits afterwards, but their necessary relation to each other, together with plain indications of the intention with which they are now proferred to us, should be supplied. Until they have been handled as one whole we shall find ourselves, even as the right honorablemem-ber for Swan found himself, when he attempted to dissect these various propositions, limited by the blankness of their presentation to brief comments on proposals which may radiate from a common - centre, and be associated with larger purposes, though so far neither have been disclosed to us. When the Prime Minister resumed his .seat, after having delivered his Budget, I .at once called attention, not only to the tire absence of a policy for which we were all looking, pointing out that much had been ignored which we expected to see treated with ""some circumstance, and emphasizing the fact that there were many omissions of which I ventured to make an imperfect catalogue. Of course, the general position of the Treasury is of so favourable a character, that with an overflowing revenue it becomes a question, not of additional taxation, but merely of the expenditure of moneys practically in hand. The proper place for applying a test to these proposals will shortly arrive. But owing to the termination of the period for Which the Braddon section operated, and to the superbly prosperous position which Australia occupies, the only questions before the Treasurer related to the disbursement of revenue, and hot to the raising of further funds. In that one regard, circumstances excused the absence of a policy. - So far this Budget is taken as merely a statement of the year's accounts. [92]- 2 Still, if , as one anticipated, these proposals, although they may be confined to the year, are to be taken as part of the permanent policy of the Government, an unexampled opportunity-that is unexampled in this' session-wa s afforded in which the Prime Minister could have put before us, at all events in bold outline, the principles which will actuate the financial policy of the Government. Under questions of financial policy, this would have involved considerations, from the financial side, and from other points of view, of the main features of their programme for this Parliament. Last year there was with some reason only a sketchy drawing of Ministerial aims, a defect repeated without justification or apology on the present occasion. We are in the concluding portion of the second session of this Parliament ; only one more session remains to be held, and it is extremely unfortunate that, instead of arriving at the present stage with a full knowledge of the extent and the character of the principal schemes which the Government are elaborating, we are left to collect them and connect them as best we can, dealing with them separately, as occasion may arise. In the course of our criticism of these Estimates we shall have some observations to offer, scrutinizing the nature and character of particular votes. But at that time it will be impossible to raise, or at all events to continue, any discussion which en- will grapple singly with even those subjects as they ought to be grappled with. The very fact that we shall be in Committee, faced with a particular item, will properly limit the scope of our remarks. Then, in addition to that, we cannot expect to obtain from honourable members, either on this side or opposite, the sacrifice of the time at their disposal for special or local analyses which must be made if we attempt to deal with some of the many great issues which are now before the Commonwealth. Since we are not to have an opportunity of replying in any sense with larger criticism now or at any later stage, I did not desire that my very abbreviated offhand comments, offered just after the Budget figures had been recited to us, should be misinterpreted. I then hoped that an opportunity would have been found for a statement of national policy, for which this House and the country are looking, and. for which this House is primarily, and the' country will presently be directly responsible. Budget. [REPRESENTATIVES.].: The criticism of the honourable member for Hindmarsh, for instance, took up two or three important matters, on which he noticed the absence of any Ministerial guidance. He complained of the lack of information as to the attitude and the intentions of the Government in relation to the Northern Territory, and to the inadequacy of the Supply to be voted in that connection. This is not the first time during this debate in which that particular matter has been pressed home. But there again one is met by the natural reply that on votes which-we believe to be quite insufficient in this particular regard it will be open to honourable members to offer any views which they may think serious enough to submit for the consideration of the House.  do any good ?",41
222,Mr DEAKIN,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"I have risen largely not so much to speak as to excuse myself for not speaking, because, apparently, - in this instance; and in most others it will do little or no good.  I feel about it.",43
223,Mr DEAKIN,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"We are face to face with proposals relating, for instance, to the Northern Territory, or to the Defence scheme, or to some other fragment of the Ministerial policy. We can, of course, offer some criticism, necessarily particular its character, and confined by the rules of debate, which may or may not accomplish something. There it ends. It is not a very bright prospect for accomplishing anything, but, at all events, we can only accomplish something in that particular regard. . It will soon be too late for us to endeavour to review our financial policy as one whole covering every other portion of the Commonwealth policy. In order that a relatively disproportionate amount of attention may be allotted towhat, by comparison, are - minor subjects, we shall be deprived of the opportunity of a debate which might, and ought to, have been centred on the great principles involved in the Budget,-thos e of which the House and the country should have a-clear view before they set to them their seal;.of endorsement - It will be too late..afterwards to. point out that; money wliichcould have been spared for some excellent purpose, but one -.of which, the circumstances .were . not realized, might have. been, betterdevoted to. that and not. another, .end,- - or - that certain proposals could have been linked, together Budget. with mutual advantage, or that certain omissions which will be discovered when . these schemes are launched, might and. ought to have been supplied. It will then be hopeless for us to attempt the task. The best evidence of this was supplied, as I have . said, by the manner in which the criticism of my honourable friend and late colleague, the right honourable member for Swan, was necessarily distributed over a whole series of matters instead of being first concen- ; trated upon the central and governing prin- ' ciple in the Budget-if there is one. In the few minutes which followed the Treasurer's statement of the figures of the Budget, attention was called ' to the absence of any indication of the policy of the Government with regard to the Tariff. Their attention has been invited by a whole series of speakers since then, but so far the Ministerial oracles are dumb. .' We are unable to arrive at any assurance, either as to the possibilities of this session, or as to the certainties of the next session. ' Yet, surely, in the shape of policy, not of detail, these might well have been given to us, could have been given to us,.' and, indeed, must be given to us, if this House and the country are to be able to apply to a question of that magnitude the prolonged and serious consideration which it needs. We may continue to seek in vain' in in this chamber to become aware of 'the proposals of the Government, even in a general way; but for Ministers to give. the information only at the time when they are being launched in some par- ticular form or forms is to deprive us and the country of the opportunity of taking' them together as a consistent whole. If we. are to attain a reliable summary of the facts of the national situation coupledwith some idea of the national policy .' about to be evolved, and the rela- > tion of these particular proposals, We. must be thoroughly well equipped. I am perfectly. certain that Ministers areno more blind than the community as a whole. more blind than the community as a whole is to the continually mounting returns de- rived from the Customs House. These were, never .contemplated by those who proposed the Tariff or by those who voted for it When we did give consideration to its revenue-producing qualities we at no time anticipated a condition of affairs which-would pour into the Treasury the huge sums, which we are now receiving, and of which we can make good use-this unforeseen and 1 unintentional and- , unexpected fruitage conies from a planting of ours made with - Mr DEAKIN - other intentions. No one desires to see - revenue of the Commonwealth reduced-w all rejoice at its growth-bu t we cannot - be blind to the fact that the stream of golden coin now pouring into sury arrives there largely at the expense of - the industries of Australia, thus causing ' delay in the development of those industries and interests.  '- Mr DEAKIN - Almos t all the great - dustries that we possess. According to Customs returns, in every branch of trade - there are large imports of goods which ought to manufacture for ourselves. Mr THOMAS ' - I continually receive letters from manufacturers f o to import workmen ",43
224,Mr DEAKIN,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"A wise policy would provide both the necessary labour and Protection assuring their employment.  to bring out immigrants, the honourable member would say that there was an interference with State Rights.",44
225,Mr DEAKIN,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"The r e is now a down in our communications with the Mother .'Country; accommodation on steamers canthe ""not be found, even for persons wishing come to Australia at their own cost.  . ment told the Administration of which the honourable member was the - head to , its' own business , - Mr DEAKIN - In all national matters .we use and act upon our own judgment. . The Customs returns, while from the venue stand-point comforting to the surer, are disquieting to the country, - cause of the evidence they afford that ^are taxing a great many articles which own people should manufacture, some industries being thereby injured and others prevented from advancing.",44
226,Mr THOMAS,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"Does the honourable fiscal question. ^member advocate higher duties? "" "" Mr DEAKIN - Whereve r necessary.  ;. Mr DEAKIN - There must be an adAustralia. justment of duties then, the increased were compromises. 'local output being trusted to keep importastout ""ri6nwithin reasonable limits. We desire the employment of our people in those Labour party. ' irianufactures in which they can be effectively employed.  v in Melbourne have told me that they cancussion .'mot Obtain in Australia the materials which they need for their. business - E v e n in a small in the dustry, two manufacturers - do not mean e much. There are manufacturers whose interest it is to ' import largely, because thereby they make greater or easier profits the Treathan by manufacturing.",44
227,Mr HEDGES,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,Do not our manufacturers a allege that there is a shortage of labour?,44
228,Mr DEAKIN,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"They do. Ours is a double complaint: we desire more people, and a readjustment of the Tariff. Immiingration is needed to meet the demand for the labour, to assist the establishment of new industries, and the extension of existing we ones; a readjustment of duties is needed for their more effective development.",44
229,Mr HUGHES,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,How would any shortr permission age of revenue be made up?,44
230,Mr DEAKIN,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"When there is a shortage, I shall be ready to suggest a means; the and, should that be lequired, to. pass my ""proposals into law.",44
231,Mr ROBERTS,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"-Does the honourable member speak for the honourable members - for Parramatta and Illawarra, and others?",44
232,Mr DEAKIN,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"I speak for the Oppobreaksition. If the honourable member doubts , it, let him give us an opportunity to put matter to a test. He is merely raising to dust under coyer of which to escape from my argument.",44
233,Mr ROBERTS,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"During nine years the mind honourable member had an opportunity to ' put his policy into force, and a sorry mess he made of it .",44
234,Mr DEAKIN,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"I shall be ready to rereview the proceedings of the last nine Treayears when necessary, though that will bemean an involved and elaborate study. This we is the first Parliament in which any party our has had a majority in both Houses, and in which there have been only two parties.",44
235,Mr HUGHES,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,For years the honourable member had an absolute majority on the,44
236,Mr DEAKIN,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"We never had a majority in both Houses, even' for the fiscal proposals which we considered necessary for Consequently all our Tariffs We had to meet the and perpetual opposition of the present Attorney-General, and others of. the They made it difficult to - pass any Tariff proposals, and mangled them in the process. But I rose chiefly to explain why the disof these and other.. large subjects r cannot ba entered upon now, and to excuse :m/ own abstinence from criticism where At could not be immediately effective, so that the business to be done here may be accomplished with celerity. The preferential trade agreements for which we have hoped are apparently no nearer attainment, though they have been vaguely mentioned several times during this Parliament. To those whose alarm and antagonism is aroused by the suggestion that the time for re-shaping the Tariff has arrived, no opportunity has been given even of developing the bounty system, nor have bounties been proposed for the encouragement of industries to which Protection, for some reason, may not be applicable with present advantage. There have been no proposals for bounties, even in regard to the rural production, which must play a large part in the development of the Northern Territory. In consequence of interjections, € have touched in anticipation upon the absence of any satisfactory solution of the present immigration problem. The Prime Minister is reported in this morning's newspapers to have said that he has referred for consideration to one of his colleagues the situation created ""by the inability of persons of the right class who are willing to pay their own fares to secure passages from the Mother Country to Australia. I do not know at what date it was referred to him.",44
237,Mr GROOM,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"The late Minister of External Affairs, seven weeks ago, promised fo have the matter looked into.",45
238,Mr DEAKIN,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"Quite true. I do not know when we may expect to have a statement of the Government's proposals in that regard, but honourable members generally will agree that our present condition is abnormal and unhealthy. It is unhealthy, both from the point of view of the Mother Country-fro m which many men and women are anxious to emigrate and yet to remain under the British flag-as well as from the point of view of Australia, since these people cannot be afforded the opportunity they desire to join us. It is unfortunate from the point of view of the Commonwealth, too, because the need for immigration is admitted all over Australia. It is an essential part of the policy of the Government that the Northern Territory shall be settled with all reasonable despatch. But nothing has been done. I admit that no general or wholesale scheme of ordinary immigration would suffice in connection with the Northern Territory. Those who come here 'to settle in the Territory ought to be. comparatively young and free from encumbrances, in the first place, and, if possible, should be prepared by some experience that will fit them to enter upon the culture of what to them will be novel products in novel circumstances. If some promises held out to us can be fulfilled - if we can develop the mineral resources of the Territory-w e should be able in a very short time to place upon the fields a very large number who could, even in that climate, conduct the ordinary operations with which we are familiar elsewhere with profit to themselves and to the county",45
239,Mr WEBSTER,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,Where are the mineral resources ?,45
240,Mr DEAKIN,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,In the Northern Territory.,45
241,Mr WEBSTER,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,Who said so?,45
242,Mr DEAKIN,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"The best authorities. In ""mineral resources"" I include coal; professional men, qualified by their knowledge, have made statements as to the existence of coal deposits of great value.  wealth line of steamers?",45
243,Mr DEAKIN,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"If by that the honourable member means a line engaged to bring suitable settlers to this country under the control of the High Commissioner, I think the proposal an excellent one. The honourable member, however, must not misunderstand me. I should not advdCa'te the purchase by us of steamers for that purpose, or to enter into the hundred and one commercial relations established by private lines for their own profit in connection with such businesses. It appears to me that the readiest and most advantageous method would be to subsidize lines of steamers to carry, at the lowest possible rates, those who intend to seek their livelihood in this country. ",45
244,Mr DEAKIN,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,No .,45
245,Mr THOMAS,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"The States are doing so, and every ship that can be used for that purpose is being used.",45
246,Mr DEAKIN,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,Ye t many more are waiting besides those who are immigrants brought out at State expense. These are anxious to come here at their own expense.,45
247,Mr THOMAS,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,There are no ships available for them.,45
248,Mr DEAKIN,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,Why not subsidize steamers for that purpose?,45
249,Mr THOMAS,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,All the ships that can come are coming here.,45
250,Mr DEAKIN,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"That can never be true at any time, and it is certainly not true of the present time.  - ou r own steamers.",46
251,Mr DEAKIN,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"VV e should then have a thousand and one problems added to those which we are now facing. Even that proposition may prove worthy of consideration when it is brought forward in some other form that will enable us to frame a judgment upon it. But, at the present time, I venture to believe it would be far cheaper, more satisfactory, and less vexatious for us to subsidize those whose business it is to build and run steamers and undertake the carrying of immigrants.",46
252,Mr THOMAS,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,But all the steamers are full already.,46
253,Mr DEAKIN,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,Then attract additional lines Of steamers to Australia.,46
