speakerGroups,Speaker,Title,text,pageNumbers
158,Mr GILES,BENEFITS LEGISLATION,"I rise to a point of order, Mr Deputy Speaker. I seek your guidance on this matter. It would seem to me that this should not be a second reading speech involving a future look at the armed forces of Australia. The subject before us is a motion to set up a select committee on the Defence Forces Retirement Benefits Fund. My point is: Do you not think that, with respect, the Deputy Leader of the Opposition is going well beyond the confines of this kind of debate?",61
159,Mr DEPUTY SPEAKER,BENEFITS LEGISLATION,Mr Drury)The point of order is upheld. I ask the honourable member to confine his remarks to the matter before the House.,62
160,Mr BARNARD,BENEFITS LEGISLATION,"I thank you for your ruling, Sir, and I thank the honourable member for raising his point of order. accept that. What I want to say at this stage is that we welcome the opportunity that has been given to this House to conof sider the ramifications of the Defence Forces Retirement Benefits Fund and the decision of the Government to set up a Committee to investigate the Fund. I too wanted to take the opportunity to draw the attention of the House to other matters which I think are equally important the conditions of servicemen in this country. Unfortunately I have been ruled out of ment: order on this question. Therefore, at this stage I foreshadow an amendment which tion 1 will move on behalf of the Opposition to give effect to some of the matters that I retraining have just put before the House in relation (iv) to the conditions of servicemen, namely education for the children of servicemen and pay and allowances. Surely the Minister for the Navy (Mr Killen), who is now sitting at the table, would not disagree when I say to him and to this House that considerable dissaticfaction has been shown not only by those who serve in his Departwhy ment on a permanent basis. I quoted the incident of a demonstration by some bers of the naval forces which was indeed what one might well describe I believe a 'mutiny'. This was caused by a dissatisfacthe tion over pay and allowances. What applies to members serving in the Royal Australian Navy would equally apply much to those who are serving in the Army and the Royal Australian Air Force. It is because of these circumstances we believe it is necessary to look at the Defence Forces Retirement Benefits Fund. The Government acknowledges that there is dissatisfaction in this area. The Minister who proposed this motion acknowledged that it was because of action taken by members of the Opposition in moving an amendment to the Defen - e Forces Retirefor ment Benefits Bill that was then before the House that the Government decided to accept the arguments that had been advanced and to set up a committee to investigate the whole ramifications of the Fund. We welcome the opportunity to speak to this motion, which provides for the setting up of a joint select committee to investigate this one area of dissatisfaction that has existed for a long time among members of the armed forces. I commend the I Government for at least accepting a recommendation that flowed from the Opposition for the establishment of a committee this kind. I make it perfectly clear that there are other matters of equal importance that we believe should be investigated at the same time. One cannot stress often the dissatisfaction of members of the armed Services in respect of the matters to which I have referred. Therefore I as take the opportunity on behalf of the Opposition to move the following amendAt the end of paragraph (I.) add: 'and in relato the whole defence force (i) pay and allowances of all personnel, (ii) provision for the of officers and men, (iii) housing and educational facilities for the children of service men.'",62
161,Mr DEPUTY SPEAKER,BENEFITS LEGISLATION,Mr Drury)Is the amendment seconded? Mr Berinson- I second the amendment and reserve my right to speak.,62
162,Mr BARNARD,BENEFITS LEGISLATION,"Before I moved the amendment I had given a number of reasons I believe the inquiry should be widened. Not only should the conditions of memthe Defence Forces Retirement Benefits Fund be considered but the joint select as committee of this Parliament should have right to investigate the other matters to which 1I have referred, including the pay and allowances of all personnel. There is discontent in the Services. I referred to the discontent in the Navy which was demonstrated earlier this week when serving that members of the Royal Australian Navy, probably for the first time in the living memory of those members now serving in the Navy, saw fit to demonstrate their dissatisfaction with a matter that could have been rectified by the Minister for the Navy or the Minister for Defence (Mr Malcolm Fraser) earlier than it was. The Minister the Navy questioned my description of this conduct. I described it as mutiny, but mutiny that was justified because those concerned had no alternative way of expressing their dissatisfaction with pay and conditions. The omission on the part of the Department of Defence was rectified immediately and the grievances of members of the Navy were met. In dealing with the motion I was pointing out that there are other aspects of a serviceman's work which place demands upon him which would never be accepted by a civilian worker. In the United Kingdom it has been suggested that these peculiar aspects of service life should be assessed in terms of a special factor called the X factor. This would take account of the special conditions of service life and provide a compensation factor in Service pay rates. This X factor, as defined by the Standing Committee on the Pay of the Armed Services, takes account of 4 basic elements peculiar to Service life. The first is the serviceman's commitment to his service and his subjection to a code of discipline which is more far reaching than in any form of civilian service. The second is the serviceman's exposure to danger on active service. His obligation as part of normal peacetime service to endure bad or uncomfortable conditions while in the field or on board ship is the third element. The final element is the constant upheaval and uncertainty imposed by the need for high mobility in a military force-the so-called turbulence of Service life. These constitute the X factor for which an additional increment should be incorporated into Service pay. This seems eminently reasonable.",62
163,Mr DEPUTY SPEAKER,BENEFITS LEGISLATION,"Mr Dury)Order! The honourable member's time has expired. The amendment moved by the Deputy Leader of the Opposition is not relevant to the motion, which relates only to a joint select committee on benefits payable under the Defence Forces Retirement Benefits Act, and is out of order. MR KILLEN (Moreton-Minister for the Navy) [4.33]- Mr Deputy Speaker, I would hope that you would incline your generous sense of indulgence to me to enable me to correct one or two observation made by my friend the Deputy Leader of the Opposition (Mr Barnard). I do not wish to involve myself in any battle of semantics wilh the honourable gentleman, who has referred to an incident which took place at Garden Island on Monday as being a mutiny. I say this to the honourable gentleman: He cannot meet successfully an argument by indulging in hyperbole. The term mutiny is a term of art. It has a very precise meaning indeed. In short it is an open revolt against constituted authority. To describe what took place at Garden Island as an open revolt against constituted authority prevails on me to describe that allegation as nonsense in the most refined sense. I shall give some point to the honourable gentleman. If we were to consider the position of the Victorian Executive of the Australian Labor Party we could say that that is in a state of mutiny because there has been a revolt against constituted authority.",63
164,Mr WHITLAM,BENEFITS LEGISLATION,"Mr Deputy Speaker, noone has contested your ruling that the amendment moved by my Deputy was out of order. If your ruling is correct then what the Minister is saying does not relate to anything which is before you. MR KILLEN-The Deputy Leader of the Opposition said this before he moved the amendment.",63
165,Mr WHITLAM,BENEFITS LEGISLATION,But a ruling had not been given then.,63
166,Mr DEPUTY SPEAKER,BENEFITS LEGISLATION," Order ! A brief reference is in order. MR KILLEN- I want to make a final point. The honourable member said that crews from 5 ships, I think it was, walked off. That is simply not true. I would like the honourable gentleman and the House to know that the crews of the 'Perth', the 'ANZAC' and the 'Yarra' resent intensely any suggestion that they walked off. I have always had a preference for complete frankness and neither my colleague the Minister for Defence (Mr Malcolm Fraser) nor I is going to make any pretence about the fact that there had been a delay. The honourable gentleman may care to give somebody the most highly derogatory order of the irremovable digit in this matter. We are quite determined that there will be no more delay, but the honourable gentleman must appreciate that no Service is completely autonomous unto itself. The sailors concerned had a genuine grievance.",63
167,Mr BARNARD,BENEFITS LEGISLATION,I am glad that the Minister acknowledges that.,63
168,Mr KILLEN,BENEFITS LEGISLATION,"I acknowledge it completely and utterly. There is no humbug about it at all. Their sense of grievance was recognised. The decision, to put it in the vernacular, was in the pipeline and it came out, regrettably, in the juxtaposition that it did, and wrong inferences were drawn. I would like the honourable gentlemen and the House to know that where there exists a grievance the Minister for Defence, my other colleagues responsible for the Services and myself take the view that the case should be stated and that wherever possible we will try to see that the grievance is removed with all practical speed. The honourable gentleman shows no goodwill to the Services by simply identifying the problem and not posing any practical solution. Question resolved in the affirmative.",64
169,Mr BARNARD,BENEFITS LEGISLATION,Bass-Deput y Leader of the Opposition) [4.37]- I move: That so much of the Standing Orders be suspended which would enable the honourable member for Bass to move an amendment without delay.,64
170,Mr DEPUTY SPEAKER,BENEFITS LEGISLATION,Mr Drury)The question is that the motion be agreed to. All those in favour say aye. All those to the contrary say no. 1 think the 'ayes' have it. Government supporters-The 'noes' have it.,64
171,Mr DEPUTY SPEAKER,BENEFITS LEGISLATION,Is a division required? Government supporters-Yes .,64
172,Mr DEPUTY SPEAKER,BENEFITS LEGISLATION,Rin g the bells. (The bells being rung.),64
173,Mr BARNARD,BENEFITS LEGISLATION,"I raise a point of order. As I understand the position, having moved this motion I am now entitled to speak to it.",64
174,Mr DEPUTY SPEAKER,BENEFITS LEGISLATION,The Deputy Leader of Ihe Opposition is in order.,64
175,Mr BARNARD,BENEFITS LEGISLATION,"Mr Deputy Speaker, 1 sat down to give you the opportunity to put the motion.",64
176,Mr DEPUTY SPEAKER,BENEFITS LEGISLATION,Order ! There will be no division in view of the remarks of the Deputy Leader of the Opposition. order the ringing of the bells to cease.,64
177,Mr BARNARD,BENEFITS LEGISLATION,"Mr Deputy Speaker, I have moved for the suspension of Standing Orders in order to move the amendment which you have ruled out of order and which I took the opportunity to move to the motion which we had before us and which has now been carried, that is, the motion to set up a joint select committee to investigate the ramifications of the Defence Forces Retirement Benefits Act. I moved an amendment on behalf of the Opposition for the reasons I have already stated. Mr Snedden- I raise a point of order. Has the motion been seconded?",64
178,Mr BRYANT,BENEFITS LEGISLATION,Yes .,64
179,Mr DEPUTY SPEAKER,BENEFITS LEGISLATION,The position is that the motion has not been correctly seconded.,64
180,Mr BRYANT,BENEFITS LEGISLATION,I second the motion and reserve my right to speak.,64
181,Mr BARNARD,BENEFITS LEGISLATION,"Before I was interrupted I was pointing out that I had moved an amendment to the motion which the House has just resolved relating to the Defence Forces Retirement Benefits Act. I moved on behalf of the Opposition, for the reasons I have already put to the House, that at the end of paragraph (I.) the following words should be added: and in relation to the whole Defence Force (i) pay and allowances for all personnel, (ii) provision for retraining of officers and men, (iii) housing and (iv) educational facilities for the children of servicemen. I have no desire at this stage to repeat what I have already said to the House because I had an opportunity before the amendment was ruled out of order to put to the House some of the reasons why I believe that the powers of the proposed joint select committee ought io be widened to enable it to investigate not only the Defence Forces Retirement Benefits Act itself but also the pay and allowances of servicemen, which are causing great dissatisfaction amongst servicemen. Again I do not want to repeat all of the arguments that I have already put to the House which would justify a select committee being established to investigate pay and allowances for serving members of the forces. Mr Killen- I take a point of order. I do I not want to quibble but I suggest that the honourable gentleman is not in order in referring to any of the substantive arguIt ments that may be advanced in a consideraing tion of his proposal. I submit that the honourable gentleman should be restricted in the course of his argument to dealing with what merits may exist in relation the suspension of Standing Orders.",64
182,Mr DEPUTY SPEAKER,BENEFITS LEGISLATION,Mr Drrary)I uphold the point of order. I ask the Deputy Leader of the Opposition to conhave fine his remarks to the motion for the suspension of Standing Orders.,65
183,Mr BARNARD,BENEFITS LEGISLATION,"Mr Deputy Speaker, certainly do not want to canvass your ruling but may I , with respect, put it that I am now speaking to a motion for the suspension of Standing Orders. Tho reason for the proposed suspension of Standing Orders is to enable me to move an amend to ment which 1I have put to this House. While I have no desire to disagree with your ruling, the fact of the matter is that should have the opportunity to explain the House the reason for moving for the suspension of Standing Orders. I can undermade stand the concern of the Minister for the Navy (Mr Killen) because he was given an be able to opportunity, without recourse to the Standing Orders, to reply to certain statements that 1 had made. One can understand that he now wants to stifle debate on the amendment. I believe therefore that this House should carry this motion because it will give to the members of the House an opportunity to consider the wider ramifications of Service life and will give power to the proposed joint select comorders mittee to look not only at the Defence Forces Retirement Benefits Act but at those other matters to which I have referredmatters we believe are of extreme importance to the serving members of the forces of this country. Those matters have been brought to the attention of this only by honourable members on this side of the House but also on some occasions by honourable members on the other side of the House such as the honourable memdeal ber for La Trobe (Mr Jess). I know he appreciates that there are many matters that ought to be looked at.",65
184,Mr MALCOLM FRASER,BENEFITS LEGISLATION,"I take a point order. As I understand it, the motion the Chair is that Standing Orders be susmember pended because the Deputy Leader of the Opposition wishes to move an amendment. would seem to me that he is now speakto the amendment he wishes to move subsequently if he has the numbers, which he will not have, to carry the motion for the suspension of Standing Orders. At the to moment he should confine his remarks to the question of the suspension of Standing Orders. T suggest that he is not doing this.",65
185,Mr DEPUTY SPEAKER,BENEFITS LEGISLATION, I already asked the Deputy Leader of the Opposition to confine his remarks to the question of the suspension of Standing Orders. He is now going a little beyond I that. I ask him again to confine his remarks to the motion before the Chair.,65
186,Mr BARNARD,BENEFITS LEGISLATION,"I accept your ruling on this matter, Mr Deputy Speaker. I have made my position quite clear. All I want say in relation to the point of order raised by the Minister for Defence (Mr Malcolm Fraser) is that what I said about I the Minister for the Navy applies equally to to the Minister for Defence. He wants to stifle the debate. I am satisfied, having my point. I have moved for the suspension of the standing orders in order to",65
187,Mr MALCOLM FRASER,BENEFITS LEGISLATION,"I rise to order. I suggest that the Deputy Leader of the Opposition, having said that he respected your ruling, has immediately proceeded to defy it. He is doing this because he knows quite well that he is incapable of speaking for the remaining 12 to 15 minutes on the matter of the suspension of the standing and is only filling in time by referring to the substantive debate. Mr Jess- T wish to make a personal explanation.",65
188,Mr DEPUTY SPEAKER,BENEFITS LEGISLATION,Mr Drury)Order! Does the honourable member claim House not to have been misrepresented. Mr Jess-Yes .,65
189,Mr DEPUTY SPEAKER,BENEFITS LEGISLATION,"Order ! 1 will first with the point of order. I have asked the Deputy Leader of the Opposition to confine his remarks strictly to the matter before the House, that is, the motion for the suspension of the standing orders. I of uphold the point of order raised by the before Minister for Defence. The honourable for La Trobe has indicated that he wishes to make a personal explanation. The honourable member must wait to make his personal explanation at the first opportunity subsequent to this speech. I call the Deputy Leader of the Opposition.",65
190,Mr BARNARD,BENEFITS LEGISLATION,"On e can appreciate the difficulties, knowing the expressed tude of the Minister for the Navy and the Minister for Defence. Therefore, I shall conclude merely by pointing to the importance of the motion which is before us now. The motion seeks to suspend the Standing Orders in order to allow an amendment of the resolution which has been carried. That amendment would enable a full discussion in this House of the matters to which I have referred, including the pay and conditions of servicemen, their housing and the conditions of dependants of ex-servicemen.",66
191,Mr DEPUTY SPEAKER,BENEFITS LEGISLATION,Order ! Deputy Leader of the Opposition is going back on his undertaking to confine his remarks purely to the matter of the pension of the Standing Orders. I ask him to confine his remarks to fhat subject.,66
192,Mr BARNARD,BENEFITS LEGISLATION,"I said that I was about to conclude. Because of the importance the matter which I have raised, I believe that the motion for the suspension of the Standing Orders ought to be carried by House. This would enable a full and genuine discussion. I commend the motion to the House. Mr Jess- Mr Deputy Speaker",66
193,Mr BEAZLEY,BENEFITS LEGISLATION,"Mr Deputy Speaker, I second the motion.",66
194,Mr DEPUTY SPEAKER,BENEFITS LEGISLATION,Order ! I call the honourable member for Fremantle.,66
195,Mr BEAZLEY,BENEFITS LEGISLATION,"Fremantle) [4.48]- Mr cussion Deputy Speaker, as I have said, I second the motion. I think Mr Snedden- I rise to order, Mr Deputy Speaker. Should not the honourable memsaid ber for La Trobe be given an opportunity to make his personal explanation between the call of speakers?",66
196,Mr DEPUTY SPEAKER,BENEFITS LEGISLATION,Order! The honourable member for La Trobe may make his personal explanation after the ledged that. seconder of the motion has spoken. I call the honourable member for Fremantle.,66
197,Mr BEAZLEY,BENEFITS LEGISLATION,"I think that a prima facie case has been made out for the ing of an urgent discussion on the subject matter of the addendum moved by the Deputy Leader of the Opposition (Mr Barnard) and in relation to the whole matter of the defence forces-thei r pay and allowances. The Minister for the Navy (Mr attiKillen) has explained that the recent walk-off by naval personnel was not a mutiny. A reply was circulated to us yesterday about the claims of the personnel of the Royal Australian Air Force that their pay was an occasion for discontent. I do not wish to debate all the merits and demerits of this matter. But, prima facie, a case has been made out for changing altogether the situation in the Services.",66
198,Mr DEPUTY SPEAKER,BENEFITS LEGISLATION,Order! I point out to the honourable member for Fremantle that his speech is purely to second formally the motion for the suspenThe sion of the Standing Orders.,66
199,Mr BEAZLEY,BENEFITS LEGISLATION,"Yes , but surely some susprima facie case must be made without going into detailed reasons why the Standing Orders ought to be suspended, otherwise a motion for the suspension of the Standing Orders would merely be the readof ing out of a statement to that effect.",66
200,Mr DEPUTY SPEAKER,BENEFITS LEGISLATION,Order ! I this merely point out to the honourable member that I am asking him not to canvass the various matters referred to by the Deputy Leader of the Opposition.,66
201,Mr BEAZLEY,BENEFITS LEGISLATION,"No , but the matter that should be discussed is the pay and allowances of personnel. I do not wish to go into the details of that but I say that, prima facie, the discontents have been made obvious in this country. The Government would be wise to have an early disof this matter. This is the object of the motion for the suspension of the Standing Orders. I point out to the Minister for the Navy, notwithstanding what he has about the walk-off not being regarded as a mutiny, that for a couple of years most of the news emanating from the Navy has been rather disastrous. Mr Killen- A lot of good news has come out too but you have never acknow",66
202,Mr BEAZLEY,BENEFITS LEGISLATION,"A great deal of good news has emanated from the Navy, but certain big news has been quite disastrous holdand has seemed to indicate a state of malaise which ought to be aired in this House, not with a view to destroying the Minister or discrediting the Government",66
203,Mr DEPUTY SPEAKER,BENEFITS LEGISLATION,Order ! I think the honourable member is getting a little wide of a speech seconding the motion.,67
204,Mr BEAZLEY,BENEFITS LEGISLATION,". . . but because there is a situation which needs to be discussed. All I am making is the case that the news that has been emanating from the Navy does seem to indicate that these things need to be discussed. We need to create conditions in the Services that will stop the flow of news which suggests that people are resigning from the Services. We need to discuss the situation referred to in part (ii) of the motion, namely, provision for retraining of officers and men. We should consider the housing of Service personnel, which is part (iii) of the motion, because this, together with the transfer of personnel, is a real grievance. We should discuss part (iv) of the motion relating to educational facilities for the children of servicemen. Education at the high school stage for these children has become a major cause of resignations. I feel that the setting up of this committee to look into these matters is not a question of trying to embarrass someone in the House but is a question of trying to rectify grievances which appear to be present. T urge the Minister responsible to widen the scope of the inquiry. I ask that the Standing Orders be suspended to enable the scope of the inquiry to be widened.",67
205,Mr JESS,BENEFITS LEGISLATION, I wish to make a personal explanation.,67
206,Mr DEPUTY SPEAKER,BENEFITS LEGISLATION,Mr Drnry)Order! Does the honourable member claim to have been misrepresented.,67
207,Mr JESS,BENEFITS LEGISLATION,"I do. During his remarks, the Deputy Leader of the Opposition (Mr Barnard), after mentioning the Minister for the Navy (Mr Killen) and the Minister for Defence (Mr Malcolm Fraser)-the 2 Ministers concerned with defence who are in the House-referre d to the honourable member for La Trobe as one who had raised the question of Service conditions and who had spoken in support of the matter. I wish to make my position clear because the inference was that I supported the Deputy Leader of the Opposition and the Opposition in this case. I wish to make only one point clear. I think justification exists in what the Opposition suggests but to relate this to the joint select committee that is to inquire into the Defence Forces Retirement Benefits Fund is ridiculous. Not only would this impede any decision on the DFRB Fund for a long time but it would also cause nothing but harm. The issue should be a separate one.",67
208,Mr TURNER,BENEFITS LEGISLATION,"Bradfield) [4.53]- I have listened for some time to this debate wilh growing impatience. Perhaps, for a few moments, the House might bear with me. What is the motion before us now? The motion is that the Standing Orders should be suspended to permit the discussion of a certain matter arising from a motion that has been moved by the Leader of the House (Mr Snedden). The whole of this morning was given over to a Bill brought in by the Opposition to provide for representation in the Senate of the Northern Territory and the Australian Capital Territory. Debate on the Bill proceeded throughout the morning and, at the instance of the Opposition, was continued for some time this afternoon. Then, after a number of second reading speechespoorly read-w e moved on to the motion moved by the Leader of the House. What was the motion? The motion was: (1) That a Joint Select Committee be appointed to inquire into and report upon the Defence Forces Retirement Benefits legislation . . . in relation to a number of sub-headings outlined by the Minister. The Committee was to deal with the DFRB legislation- a clearly defined field, all to itself. The Deputy Leader of the Opposition (Mr Barnard) moved an amendment to extend the inquiry by that committee into the DFRB legislation. The Deputy Leader of the Opposition seeks an inquiry: . . . in relation to the whole defence forces (i) pay and allowances for all personnel, (ii) provision for retraining of officers and men, (iii) housing and (iv) educational facilities for the children of servicemen. That is another field completely. It is a very important field and nobody denies this. The Opposition, having spent the whole morning and part of the afternoon dealing with a Bill which it was quite entitled to bring forward, now seeks to foist another debate which is totally unrelated to defence forces retirement benefits onto this House and so occupy the whole day with these 2 matters. I am not going to blame the Opposition completely for this situation. Some little correspondence might have passed between the Leader of the House and the Deputy Leader of the Opposition.",67
209,Mr BARNARD,BENEFITS LEGISLATION,I thought you always spoke up for the rights of members.,68
210,Mr TURNER,BENEFITS LEGISLATION,"Do not try to put words into my mouth. This is a most important matter but this is not the time for it to be debated in association with something which has nothing whatever to do with it. The Opposition has taken up the time of the House fhis day. By some little co-operation, if that is ever possible in this place-and without that the place must fall into chaos and decay-it might have been possible to arrange a suitable time, not necessarily today but early next week, when this most important matter could have been properly debated, maybe on a statement from the Minister, maybe on a motion from the Opposition. By some means under the forms of the House we could have had a proper debate at a proper time instead of fiddling around wasting time with all kinds of points of order taken, disagreement with the Speaker's lulings and all this, which is merely a waste of the time of this House. It is the very kind of thing about which we were talking last night and we fall into this very chaos again today. This has nothing to do with the merits of what the Deputy Leader of the Opposition has to put. It is purely concerned with a proper, orderly time and place for dealing with an important matter. That is all. T watch with growing concern and impatience a House simply falling in'o chaos and decay.",68
211,Mr WHITLAM,BENEFITS LEGISLATION,"Werriwa-Leade r of the Opposition) [4.56]- A great deal of what the honourable member for Bradfield (Mr Turner) has said is technically correct. Mr Deputy Speaker, the Opposition did not challenge your ruling that the amendment which was moved by the Deputy Leader of the Opposition (Mr Barnard) to the motion to set up the Defence Forces Retirement Benefits Select Committee could not be extended to cover the amendment he moved. We did not challenge that ruling. However, we did take the procedure which is open to us under the Standing Orders to move, immediately that matter was disposed of, for Standing Orders to be suspended in the terms that my Deputy had tried to move by way of addendum to the motion. I appreciate that on this motion I can only speak to the relevance or urgency of the question for which we are asking that Standing Orders be suspended. I would have thought it was quite clear to honourable members that the matter was urgent in view of the incidentdescribe it how you will-in the Royal Australian Navy on Tuesday morning. I would have thought one would have regarded it as relevant in the light of the Royal Australian Air Force communication which was published last week and upon which the Minister for Defence (Mr Malcolm Fraser) procured a question without notice to himself yesterday morning. One would also have thought it was relevant because of the deputation from the Returned Services League which the Minister for Defence received but whose submissions he largely rejected. A situation has arisen in the defence forces where numbers are not being increased under the present conditions available. The resignations are increasing in number.",68
212,Mr DEPUTY SPEAKER,BENEFITS LEGISLATION,Mr Drury)Order! I ask the honourable member to confine himself to the particular point of the suspension of Standing Orders.,68
213,Mr WHITLAM,BENEFITS LEGISLATION,"I am pointing out that this is now an urgent matter. The honourable member for Bradfield says, in effect, that we are wasting the time of the House or of honourable members by trying to have this matter dealt with. I would have thought that as we are setting up a select committee to deal with one aspect of the Services now was the time to have the same select committee consider other matters concerning the Services. Mr Turner-You need 2 select committes. One select committee would take a year to do those 2 jobs.",68
214,Mr WHITLAM,BENEFITS LEGISLATION,"Wit h respect, I disagree with the honourable gentleman. We do not have very many select committees in this House and the men who have particular competence in Service matters might well wish to serve on 2 such committees. Why should not they consider related matters in the course of the deliberations of 1 committee? Why should we separate the committees? It is true that in terms of the motion one could not deal with pay and allowances, housing, re-training and children's education. But a committee which both sides of both Houses thought was competent to deal with DFRB would presumably be just the sort of committee that both sides of both Houses would deem to be competent to deal with pay and allowances, housing, re-training and children's education. In the light of the urgent situation which has arisen the sensible thing is to accept this motion to enlarge the terms of the committee which has been set up to deal with associated cognate matters. No one can dispute that it is an urgent matter when sailors do not present themselves at their posts, when senior RAAF officers presumably release confidential documents, when the Services are not building up their numbers and officers are resigning in record numbers.",68
215,Mr DEPUTY SPEAKER,BENEFITS LEGISLATION,Mr Drury)Order! I rule again that the honourable member is going beyond the point of supporting the motion for the suspension of standing orders.,69
216,Mr WHITLAM,BENEFITS LEGISLATION,"I accept your ruling, Mr Deputy Speaker. It cannot be said that this matter has taken up too much of the attention of the House. Two honourable members spoke to the previous motion on the DFRB committee and it went through unopposed. You gave a ruling which was not contested. In those circumstances it is not unreasonable that the debate to set up the associated matters which are now urgent should be dealt with. While I never underrate the capacity of the honourable member for Bradfield to show impatience ancl choler I think in this case his characteristics are singularly misplaced. In fact, we all ought to take it as a matter of urgency that this competent committee which we have all agreed to set up should deal with these urgent relevant matters. Mr MALCOLM FRASER fWannonMinister for Defence) [5.3]-The criticism by the Leader of the Opposition (Mr Whitlam) of the honourable member for Bradfield (Mr Turner) is very misplaced. Examination of the Defence Forces Retirement Benefits Act and the operations of the retirement provisions for servicemen will be a large and complex task and will take up a good deal of time of the members who will be on the committee. To enlarge that committee to embrace these other matters would give it a task which would cause impossible delays and would result in no benefit to servicemen because of the delays. I want to challenge one of the matters specifically mentioned by the Leader of the Opposition. I believe that the Hansard record will show that he said that the numbers of servicemen are not increasing. I want to refute that. Since 1967 the number of officers in the Navy has increased from 1,583 to 1,827 and in the Army from 3,550 to well over 4,000.",69
217,Mr DEPUTY SPEAKER,BENEFITS LEGISLATION,Mr Drury)Order! 1 point out to the Minister that the House is debating the motion for the suspension of Standing Orders.,69
218,Mr MALCOLM FRASER,BENEFITS LEGISLATION,"The Leader of the Opposition was allowed to make a direct allegation. I cannot refute that allegation without giving the House some facts. Because the allegation went unchallenged I believe I should be able lo make that answer. If I could complete this part of my answer refuting the point made by the Leader of the Opposition I would be content. Mr Stewart- I do not think that because the Minister makes an appeal, Mr Deputy Speaker, you can overrule a decision you have given.",69
219,Mr DEPUTY SPEAKER,BENEFITS LEGISLATION,Mr Drury)Order! I did allow the Leader of the Opposition lo make the points he wished to make. I am allowing the Minister for Defence to reply to similar points.,69
220,Mr WHITLAM,BENEFITS LEGISLATION,"Mr Deputy Speaker, on this matter if you had allowed me I could have secured from answers which 1 now have with me, and the honourable member for Oxley (Mr Hayden) can give from answers he has received from Ministers to questions on notice figures which prove that the number of resignations from the Services is at a record level and the increase in numbers is very much below the planned increments. We are very happy to argue the ones to which the Minister referred. He should not be allowed to make generalised refutations when you will not allow us to quote his answers substantiating what we have had to allege in generalised terms within the very truncated terms you have imposed upon us.",69
221,Mr DEPUTY SPEAKER,BENEFITS LEGISLATION,The debate must be strictly relevant to the suspension of Standing Orders.,69
222,Mr MALCOLM FRASER,BENEFITS LEGISLATION,"The Leader of the Opposition in arguing a point of order made a number of additional points supporting his earlier allegation. I having been done, it is only reasonable to allow those points to be answered, not generally but quite particularly. It is the only way such an allegation can be answered. It is noteworthy that in speaking to the point of order the Leader of the Opposition significantly altered his allegation. He said the recruiting levels were below target. That is a different allegation from the one which says the numbers in the Service are not rising which was his first allegation.",70
223,Mr WHITLAM,BENEFITS LEGISLATION,They are not rising nearly as fast as you promised they would.,70
224,Mr HAYDEN,BENEFITS LEGISLATION,You r re-engagement rate is rapidly deteriorating.,70
225,Mr MALCOLM FRASER,BENEFITS LEGISLATION,"There is nothing that would please the honourable member more. It would suit his philosophy, his attitude, his total approach.",70
226,Mr HAYDEN,BENEFITS LEGISLATION,T t is due to incompetence and bungling.,70
227,Mr DEPUTY SPEAKER,BENEFITS LEGISLATION,Order ! The honourable member for Oxley will cease interjecting and I warn him that if he interjects in that way I will name him.,70
228,Mr WHITLAM,BENEFITS LEGISLATION,"Mr Deputy Speaker, you will have the Minister withdraw the allegation that nothing would suit the Opposition's philosophy better than that recruiting rates should fall or that resignations, in Howson, P. effect, should accelerate.",70
229,Mr DEPUTY SPEAKER,BENEFITS LEGISLATION,My ruling is that the present debate must be confined to the motion before the Chair and that is the motion by the Deputy Leader of the Opposition.,70
230,Mr WHITLAM,BENEFITS LEGISLATION,Are you going to confine both sides?,70
231,Mr MALCOLM FRASER,BENEFITS LEGISLATION,You have not been confined.,70
232,Mr HAYDEN,BENEFITS LEGISLATION,"I rise to order. Ifindoffensive the statement of the Minister that it suits my philosophy to see the critical deterioration in the rate of re-engagement in the defence Services. It does not I am gravely alarmed and concerned that there should be this serious run-down in the defence forces. I am asking you, Mr Deputy Speaker, to ask the Minister to withdraw it",70
233,Mr DEPUTY SPEAKER,BENEFITS LEGISLATION,There is no substance in the point of order.,70
234,Mr HAYDEN,BENEFITS LEGISLATION,"Can you advise me what believe, that Standing Orders apply?",70
