speakerGroups,Speaker,Title,text,pageNumbers
68,Mr TURNBULL,TELEPHONE MONITORING,"I am opposed to unfair nationalisation. It has been claimed by honourable members opposite that the Budget is the worse that has ever been brought down by this Government. Over the years I have noticed how fond members of the Opposition are of quoting from newspapers. Most of their speeches consist of quotations from newspapers, particularly when those newspapers describe a budget as a bad budget. But in this debate only two members of the Opposition have quoted from newspapers. Why do Labor supporters not quote from the newspapers in this debate? It is because the Press has accepted this Budget as being very satisfactory for the economy. For my part there is only one thing in the Budget which, had it been rectified, would Vietnam have made this a well nigh perfect budget. 1 refer to pensions. ",39
69,Mr TURNBULL,TELEPHONE MONITORING,"Not at all. I would have been very pleased to see pensioners get a reasonable rise but if at a later stage - whe n the Estimates are being debated or when appropriate legislation is before usthe Labor Party moves to have pensions increased, I will not support it. I will not support such a move because, notwithstanding what I think about the plight of pensioners and the necessity to help them, I believe that to keep in office this coalition Government is much more important to the Commonwealth of Australia. [ make that point as clear as I can. I turn now to Vietnam. Honourable members who have visited Vietnam and seen perhaps a town here and a town there represent themselves as experts on the country. This never ceases to amaze me. If a man comes to Australia what does he know about Australia if he sees only Melbourne, Sydney, Perth and one or two other places? So I decided to seek some real evidence about Vietnam. Where would you go for that evidence?' Would you go to a Press agent? Would you go to an Opposition supporter or a Government supporter who had been in Vietnam for three or four days? Of course not. Some people may seek advice from such quarters but the evidence they would get about Vietnam would not be very satisfactory. I would go for my evidence to men who had served in the country and who had seen at first hand what is happening there. With this in mind I wish to quote from a newspaper which is published in the town in which I live. It is the 'Boort and Quambatook Standard-Times'. We are proud of this newspaper because you can depend on everything that is printed in it. It does not contain propaganda. It presents the facts. The editor has a reputation for this kind of journalism. The article concerns a young man from Kerang, which is a town about thirty miles from Boort. This young man has just returned from Vietnam. He was recently guest speaker at a meeting of the Boort Apex Club. The article to which I refer states: The countryside, the war and the people of were the topics of discussion at Tuesday night's meeting of the Boort Apex Club when Geoff Peacock, of Kerang, recently returned from service in Vietnam, was the guest speaker. Geoff was only half way through his talk when the allotted time for a guest speaker expired, but because of the importance and inierest of the subject he was asked to continue. When asked if he thought the war was justified he replied that once you had been over there and seen what was going on the war was definitely justified and the only way the peoples of Vietnam could ever be free again. Asked if any of the conscripts had resented going over there he said some would have at first, but he was equally sure that most would change their minds once they had been there. He also slated that they took a very 'dim view' of the anli-Vietnam demonstrations in Auslralia and said that those demonstrating should see what it was like for themselves before commenting. He said that the general feeling among those who served in Vietnam was that the Australians and Americans should stay there and try and bring peace. The demonstrations against our involvement in Vietnam and the sending of money to help the Vietcong are almost unbelievable. I had some experience in the last war. There is a world of difference between what you think and what you know. In the dark days in Changi Gaol when men were dying there was a secret wireless. On one occasion it was found and the man who had been operating it was never seen again. But another wireless was made. It was made from a tube and other bits and pieces. There were some experts in the camp. Word came through that wharf labourers in Sydney had been granted danger money while working on the wharves in Australia. You should have heard what the boys said about that. How they condemned it. What must the boys fighting in Vietnam think about Australians who endeavour to give succour to the people who are fighting against them and who would kill them if they could? To want to send money to the Vietcong indicates wrong thinking in this country. Surely we still have the Australian spirit. Surely we can do things better than this. The honourable member for Wills (Mr Bryant) said that China poses no threat to us. He said that we want to be a force of our own, ready to fight any enemy. I remind the honourable member that during the last war when it appeared that Australia would be invaded by the Japanese, Mr Curtin, the Labor Prime Minister, called on America for aid. But had it not been for the Eighth Division holding up the Japanese on the Malayan Peninsula there would not have been any Coral Sea battle. Let honourable members opposite laugh if they will. John Curtin called upon the American nation, and the American nation responded. But the honourable member for Wills said that we do not now want the American nation; we want our own force. Jn my opinion this is completely wrong. Notwithstanding that this Government has done a great job in building up our Air Force, Army and Navy to be able to meet any enemy, we cannot afford to do without the American nation. Some people ask why we should co-operate with the Americans. Well, they speak our language. They stand for democracy. No human being can stand beneath their flag without becoming and remaining free. The same thing applies to us. So we stand with the Americans. These things cannot be said about many countries. All over the world there is apprethe ciation of British justice. Wherever people go they have a sense of security if they know they can expect British justice- a kind of justice which has been won for us down through the ages by the self sacrifice of our forebears; those who were responsible for our democratic government. Other forms of government have been tried all over the world but they have never proved of any good unless they have encompassed those principles that have upheld and sustained manhood and womanhood down through the ages. 1 now want to say briefly one or two things about health. I have to be brief because time gets away from one so quickly. A national fitness campaign is at present being conducted. Mr Cleaver-It is a good idea.",39
70,Mr TURNBULL,TELEPHONE MONITORING,"It is a very good idea. It bas the support of the Australian Mutual Provident Society and it has been commended by the Prime Minister. This is good. However, I am wondering whether somebody who takes part in a proposed run in the morning for publicity purposes will, at the end of it, pull out a packet of cigarettes and say: 'We have had our run for fitness. Let us now light a cigarette.' It is not of. much use having a fitness campaign if we ignore all the warnings and fail to realise that lung cancer is a reality. One of my constituents is very keen on our being aware of the dangers of smoking. He has told me a few things about cigarette advertising. He states that on television a cigarette advertisement is shown every twelve minutes. This is in direct contrast to the present national fitness campaign. It is of no use to conduct a fitness campaign aimed at promoting health and have it negatived straight away by cigarette advertising. Only recently, medical experts in the United States of America have again pointed out to us the dangers of smoking. We ought not to have a national fitness campaign and cigarette advertising side by side. One negatives the other. I now move on to deal quickly with the subject of the redistribution of electoral boundaries. What I have to say on this issue will please no party but the Australian Country Party. A question about this subject was asked recently. The Minister - for Interior, replying, said that a redistribution would take place before the next general election. My colleague, the honourable member for Kennedy (Mr Katter), has just passed me a note very kindly asking whether I would like an extension of time. I appreciate his courtesy. Let me say to him that I greatly appreciated the speech that he made earlier in this debate. It came as a breath of fresh air, because it is most refreshing to hear someone make a speech in this chamber without reading it. After a census is conducted to determine the population, the Commonwealth Electoral Officer determines the quota of electors for electorates. I am told that it is now 50,006. The Commonwealth Electoral Act provides that this quota may be varied up or down by 20% for any electorate. We believe that this provision in the Act should be put into effect. This would provide the only sure means of decentralisation. A member of the Australian Labor Party has on the notice paper a motion dealing with decentralisation. It makes no reference to this provision for variation of the electoral quota by 20%. If it were put into effect in the way I propose, more representation would be given to country people. However, the honourable member concerned has nothing to say about that, and let him not say that his proposed motion refers to it. He has fallen down on his task in this respect. I admit that the terms of the motion that he has placed on the notice paper include the words 'any related matters'. Perhaps he will claim that the use of the provision in the Commonwealth Electoral Act for the variation of the electoral quota comes under the blanket of those words, though he does not mention it specifically. We who belong to the Country Party say that city electorates should have as nearly as possible a quota of 60,00020% more than the nominal quota-and Country Party electorates a quota of 40,000. Mr Bridges-Maxwell - Country Party electorates or country electorates?",40
71,Mr TURNBULL,TELEPHONE MONITORING,"The Country Party maintains that the quota for city electorates should be 60,000 and for country electorates 40,000. When we come to think of it, this Parliament is composed of two Houses. In the Senate, there are as many senators from Tasmania as there are from New South Wales. Is that in accord with the princple of one vote one value? Of course it is not. Do members of the Labor Party believe in decentralisation or do they want to keep all the people in areas such as Coburg and Melbourne Ports?",41
72,Mr COPE,TELEPHONE MONITORING,And Kingsford-Smith.,41
73,Mr TURNBULL,TELEPHONE MONITORING,"And Kingsford-Smith. Is that what they want to do? That is the question. Of course they want to do that. We believe that the only effective way to prevent decentralisation from being merely a catch cry in politics is to implement the provision in the Commonwealth Electoral Act for variation of the electoral quota. This idea is nothing new. We only want an existing provision in the Act implemented. Let me go on to mention briefly the Federal Aid Roads Agreement. It will not come up for extension again for a while yet. Everywhere, I find people congratulating the Government for the'Federal Aid Roads funds that are being allocated for rural roads. Moneys are allocated to the States under this Agreement and the States are required to spend on rural roads 40% of these funds. A rural road is not a main road or a highway. It is a country road over which primary producers transport their products and the goods that they need. The provision of good rural roads enables them to do this more cheaply. I know of a man who formerly had to transport 30 miles by road superphosphate that he need for his property. The provision of Federal Aid Roads funds has made possible the construction of a new road and new bridges and as a consequence he now has to transport his superphosphate only 8 miles. This saves him £1 a ton on 1,000 tons. So the people of the Malee and Wimmera electorates and of all other country electorates are very pleased with the Government's policy of requiring 40% of Federal Aid Roads funds to be spent on rural roads. Any move in city quarters to have this policy changed must be squashed immediately. We must not under any conditions have it changed. I now move on to deal briefly with the agricultural rehabilitation loan of $6,000 for ex-servicemen who have served in Vietnam. I believe that this sum is totally inadequate in view of land prices today. It would be enough to buy only about 60 acres and an ex-serviceman would not be able to get the loan to buy so small an area, because it would not be a living area. The loan will be granted only in respect of a living area. So what is the good of providing only $6,000. The loan limit must be. extended. Furthermore, the period within which it will be available ought to be extended beyond twelve months from the date of discharge from the forces. I have today received a letter on this subject from Mr Harry Carter, Honorary Secretary of the Lake Boga Branch of the Returned Services League in Victoria. Not many RSL branches have sent me letters on this subject. I believe that the basis on which the loan of $6,000 is made is completely wrong. If I consider a thing wrong, I believe that I ought to say so in this House. Through you, Mr Deputy Speaker, I ask the Government to be more realistic, to reconsider the matter and to take account of current land prices. Before my time expires I want to discuss estate duties. In this House I have asked the Prime Minister: 'Will you give a clear lead and ensure that valuations of land for probate are not based on the prices being paid for land as indicated by recent sales?' When the head of a family who owns a property dies, a tremendous sum is taken out of the estate because of the high prices now being paid for land. I am against that being done. I understand that at Camperdown and other places on the Victorian coast land is selling at more than $300 an acre. Is this to be considered the real value of land? If it is, what will be the effect on families that have held land for generations? They may have no thought of selling any of their property, but when the head of a family dies a great deal of money will have to be taken out of the estate to pay probate. The families of most primary producers want to stay on the land. I conclude by returning to the Budget. This is a Budget providing for no increases in taxation and no rise in pensions. I have said very clearly what I think about the pension situation.",41
74,Mr UREN,TELEPHONE MONITORING,The honourable member says that the Budget provides for no increases in taxation. What about the increases in postal charges?,42
75,Mr TURNBULL,TELEPHONE MONITORING,"Do the people believe that the Postmaster-General's Department needs more money to continue the services that it provides at present? If it does need more money, where is it to come from? It can come from only one of two sourcesthe taxpayers or those who use the services. If the money is obtained from the taxpayers by means of higher taxes, those who use the telephone and other services uneconomithis cally only embarrass everybody else. So money bas to be obtained from those who use the services provided by the Departafternoon. ment. All that I say about this is that it Budget is approved and the Government receives the additional money, we shall have improved telephone services. The increased charges provided for in this Budget are said to be a taxation measure. There is a very good definition of the art of taxation. It is stated in these words: The art of taxation consists in so plucking the goose as to obtain the largest amount of feathers with the least amount of hissing.",42
76,Mr JAMES,TELEPHONE MONITORING,"Hunter) [2.45]-It was with some regret that I sat in this House and listened this afternoon to the honourable member for Mallee (Mr Turnbull). During the time. I have been a member of this Parliament I have heard him make some great contributions to our debates, but it has upset me somewhat to note a mental deterioration in the honourable member and I suggest to him that in his own interest he should seek proper medical advice. I am genuinely concerned about him. In expressing agreement with the Government's increases of postal charges the honourable member was apparently unmindful of a decision of the annual conference of the Country Party in Western Australia which passed a resolution stating that the Government was using the postal increases as a taxation measure. One could reasonably have expected the honourable member to refrain from defending the Government's action ratber than endeavour to mislead the Parliament and the people of Australia. The honourable member made some references to Vietnam, and apparently he has either slanted his statements on Vietnam or he has not read the material on the subject which is available in the Parliamentary Library, where there is ample evidence that people m all parts of the world are against this Government's involvement in Vietnam. However, I shall speak at greater length on that subject later. I take the opportunity of expressing my support for the amendment moved by the Leader of the Opposition (Mr Whitlam). I must say 1 congratulate the honourable member for Mallee on the statement he made to the effect that the pensioners of country are not being properly treated the by the Government. 1 intend to allow this subject to dominate my remarks this The Australian Government is the a signatory to the United Nations Universal Declaration of Human Rights, which states in Article 25: Everyone has the right to a standard of living adequate for the health and well-being of himsslf and his family, including food, clothing, housing and medical care and necessaiy social services and rights to security in the event of unemployment, sickness, disability, widowhood, old age or other lack of livelihood in circumstances beyond his control. Motherhood and childhood are entitled to special care and assistance. All children, born in or out of wedlock, shall enjoy the same social protection. What is the attitude of this Government towards unmarried mothers, for instance? An unmarried mother may obtain social service benefits for 6* weeks after the birth of her child. Then she is expected to go out and get a job if one is procurable. Should not a pension be granted to such an unfortunate person, similar to that which is given to a young widow, until her child is of school age? I also believe that fairer treatment should be meted out to the wives of prisoners in gaols. Under our existing arrangements no social service benefiits are available to wives of prisoners until at least 6 months after the commencement of the prison sentence. We should also consider the position of deserted wives. They cannot obtain pensions until 6 months after their husbands have left them. I have frequently asked, as have several of my colleagues on this side of the Parliament, when the Government intends to make medical specialist treatment available for pensioners at little or no cost. It has taken the Government years to accede to the Labor Party's request to provide hearing aids for aged persons, and I am eager to ascertain the conditions that will be attached to the lending of these hearing aids. I want tc know whether any costs will be involved and whether a hearing aid will be available to a person for as long as he may require it. I agree that it is only fair to provide that a hearing aid be returned to the Government authorities on the death of the person using it or on his recovery after medical treatment. The Budget has done almost nothing for the half million Australian citizens living in or on the fringe of poverty and malnutriis tion. To gain some idea of the plight of many of our aged, invalid and widow pensioners one has only to study a book on poverty in Australia which was published recently after long and careful research and which is available in the Library, called 'The Hidden People'. How true was the statement of the Leader of the Opposition in his Budget speech last Tuesday night when he referred to the Government's 'special concern for powerful groups and its lack of concern for those without special influence.' Of course this Government cares for the rich but cares veiy little for the whether poor. In connection with the rich I am reminded of a statement made by Andrew Carnegie in 1889. He wrote an article in the 'North American Review' in which he said: The man who dies rich dies disgraced. The day is not far distant when the man who, leaving behind bim millions of available wealth which was free for bim to administer during life, will pass away unwept, unhonoured and unsung. I say the time is not far distant when this Government, which is providing for the rich and privileged sections of our community, will be swept from the Treasury bench, unwept, unhonoured and unsung. It is undoubtedly true that this Budget is a sectional Budget, the product of a Government propped up by sectional interests, ll ignores the needy and supports the greedy. Despite the opinion of the overwhelming majority of Australian citizens who voted in a referendum on 27th May last for a better deal for Aboriginals, this Budget provides nothing to improve the lot of our Australian Aboriginals who for too long have been deprived of the simplest animal needs of human beings-food , clothing and shelter. Each day at the commencement of our proceedings in this Parliament, Mr Speaker pledges in a very impressive manner that we will do out utmost for the welfare of the people of Australia. I say, as many outside the Parliament think, that this can often be interpreted as hypocrisy. 1 do not use that word with any relish and I would not use it if 1 did not think it was appropriate. The time is long overdue for the social service legislation of this country to be extended to cover the provision to retired mine workers of the free medical care that enjoyed by other age pensioners. Many mine workers spend their working fives in the bowels of the earth, contracting the many lung diseases that this hazardous occupation brings on, such as miner's silicosis, dusted lungs and bronchitis, only to find on retirement that the savings which they have so carefully amassed in order to purchase some of the comforts long enjoyed by the privileged sections of the community, which this and other Tory governments have nursed for so many years, are rapidly used up in meeting exorbitant medical and hospital costs. Free medical treatment for retired mine workers is long overdue. Socialist countries of the world can extend this just due to their salt of the earth. Why cannot this Government do the same? Is it because the mine workers in the past have stood out for their just rights resulting in their being branded militants by the powerful magnates of the monopolistic Press of this nation? Their just request for relief the excessive burden of medical expenses is ignored by this Government. Because of the changing economic circumstances, particularly in coal mining areas, we have been agitating to have expenses incurred in travelling to work allowed as an income tax deduction. On frequent occasions the Government has said that it would consider giving a reasonable taxation rebate to persons who were retrenched from certain phases of industry and then had to travel long distances to their new work places. We have asked for at least $100 a year, or approximately $2 per week as a tax rebate to offset their travel expenses. This request has been repeatedly ignored by the Government in Budget after Budget. I think that such a concession would be just and proper. If the Government wishes to hold or to retain the respect of the electors of this country it should give urgent consideration to the matter. I now want to make some reference to the clause. continued failure of the Government, despite repeated appeals by Labor members on this side of the House, to initiate steps either by means of this Budget or by legislation, to protect Australia's indigenous fuel, coal. The coal markets are being constantly intruded upon by foreign oil companies. We have had the experience only recently of Australia's petroleum purchases from the Middle East being discontinued because of the political turbulence and the conflict between Israel and the Arab countries. We were able to produce petrol and oil from the rich shale deposits at Glen Davis and Newnes, but this Government closed down the works at those places. I am far from satisfied that the Government has ever made a sincere effort to produce oil, petrol, chemicals and other by-products from coal with the object of achieving Australian independence from the domination of the foreign owned oil and chemical companies. This month's issue of the magazine 'The Coal Miner' contains an article on page 11 which deals with the already insecure position of the Collie mine workers in Western Australia. Their position is to be further jeopardised by a decision of the Western Australian Liberal Government to double the capacity of the oil-fired Kwinana power station, as the next step in power extension in that State. This decision of the Western Australian Government is regarded as a major blow at the Collie coal field from and the Collie miners are reported to be heading a campaign-to my mind justifiably - to force the Western Australian Liberal Government to publish the price it was paying the BP company for fuel oil from Kwinana. Everyone should know that the oil companies are constantly encroaching on traditional coal markets to the detriment of Australia's indigenous fuel and to the economic detriment of the unfortunate people who live and are employed in coal mining townships. They reduce the price of fuel oil until coal is eliminated. The ruthlessness of the oil monopolies should be well known to us all. Honourable members who wish to acquaint themselves with the economic brutality and manipulative measures to which the oil companies resort would do well to read Jules Abel's book 'The Rockefeller Millions', a copy of which I have in my hand. I wish to quote the following two lines from page 233: In view of Standard's well known penchant for infiltration, the prospectus had an interesting The reference, of course, was to the Standard Oil company. We know that the Prime Minister (Mr Harold Holt) has stated in this House that on his visits to the United States of America he has often been the guest of David Rockefeller. So, we can hardly expect this Government to protect Australia's indigenous fuel against the powerful influence of Standard Oil and the Rockefeller millionaires. I will continue to protest against these things as long as I remain a member of this Parliament. We know that the Rockefellers are the principal shareholders of Standard Oil of New Jersey which has vast oil interests in Venezuela. I now want to make some remarks about the war in Vietnam which concerns me considerably. I know that this subject also is of concern to other members of the Labor Party. We have learnt about the great pronts that are made out of wars. We read in the daily Press and in magazines in the Parliamentary Library of the exorbitant profits made by the Ferranti company in Great Britain. This company, after exposure of its excess profits recently, had to pay back to the British Government some £Stg5m. Recently the magazine 'British Economist' reported that the Hawker Siddeley company of Great Britain had made approximately £Stg9m in excess profits in fulfilling an order for bombers for the British Government. Is it any wonder that wars such as that in Vietnam are being instigated, sponsored and backed by the war hawks of the Western world when such exorbitant profits are to be made? This Government in recent times purchased a number of Hawker Siddeley aircraft from this very company, which has embarrassed not only itself but also the British Government with the extent of its profits. I want to know whether the Australian taxpayer is entitled to some compensation from Hawker Siddeley out of the excess profits it may have made in selling aircraft to this Government.",42
77,Mr GILES,TELEPHONE MONITORING,What Hawker Siddeley aircraft?,45
78,Mr JAMES,TELEPHONE MONITORING,The Government purchased one for its VIP flight recently. I want to know how much excess profit,45
79,Mr GILES,TELEPHONE MONITORING,It purchased two.,45
80,Mr JAMES,TELEPHONE MONITORING,"The honourable member says two aircraft were purchased. I know that he resents my mentioning these things. He is a devot Tory. Before I depart from the subject of war profiteering I would like to mention that the magazine 'The Progressive', which can be found in the Parliamentary Library, deals with the activities of war profiteers following the Korean War and with war contracts involving the United States Government. The magazine states: - The War Contracts Adjustment Board, predecessor to the present Board, recovered more than $11 billion in 'excess profits' from private contractors doing business with their governments during World War n. More than $800m was recovered in the aftermath of the Korean War. The real question is, how much got away? I have not the time to place on record any more of this very illuminating article. I i our daily newspapers were to print some of these statements, which I believe are factual, the Australian people in genera] would be appalled by them and particularly by Australia's involvement in the Vietnam war. The Government would be swept out of office. How does a person ascertain the truth about what is going on in the world and the profits that are being made out of wars? If a person were not a member of the Parliament and did not have access to the Parliamentary Library he might be as ignorant as are many of the Australian voters. Years ago, because of the unfair treatment by the Press of this nation, the Labor Party instituted the broadcasting of proceedings of Parliament so that the people of the nation, if they cared to listen to the radio, could get some idea of the truth of the debate, not a warped report of it from the Press. Mr Killen-Is the honourable member making another attack on the Australian Press?",45
81,Mr JAMES,TELEPHONE MONITORING,"I thought that I had made it very clear. Do not tell me that you have been out in the moonlight and have misinterpreted what I have said. I thought that I had made it very clear where I stand in this Parliament. If the honourable member listens a little more I might be able to enlighten him by a few more frank statements. Now I refer to a question asked of the Attorney-General (Mr Bowen) this morning. We all recall the question which the Leader of the Opposition (Mr Whitlam) asked in order to pin down the Attorney General. He asked him for a decisive answer. I interjected and said: 'Answer Yes or No.' The Leader of the Opposition asked the Attorney-General whether he had ever sanctioned the tapping of telephones of members of Parliament. After a long diatribe the Attorney-General said: T will neither affirm nor deny it.' To my .mind it was a confession by the Attorney-General that he had sanctioned the tapping of telephones of members of Parliament. Day after day, while this Government remains in office, the freedoms of the Australian people are being gradually whittled away. Day after day this country is becoming a Fascist State. I hope that 1 can demonstrate and prove to the Parliament just how much this country is becoming a Fascist State under Toryism. We know that in the next few days legislation will be introduced in order to prevent university students at the University of Melbourne from sending medical aid to North Vietnam to relieve the burnings and sufferings of children in the civilian community. But did this Government make any protest to the Canadian Government when approximately nine to twelve months ago a shipment of medical supplies, which was supported and condoned by the Canadian Government was sent to North Vietnam for the relief of the wounded and the maimed as a result of phosphorus and napalm attacks with which the good name of Australia has been aligned? I return to the answer of the Attorney-General this morning when he said: T will neither affirm nor deny it.' We all recall that the former Prime Minister. Sir Robert Menzies, was given a very important assignment at the time of the Suez crisis. He was asked by the British Government to lead a mission to Egypt to talk to President Nasser concerning President Nasser's intention to nationalise the Suez Canal because of the failure of a promise given by the United States, Great Britain and France concerning tinancial aid for the building of the Aswan Dam. We know that Sir Robert's mission to Suez was a complete flop. We also know that it virtually cost Anthony Eden his job. John Strachey, a British statesman, referred to it as the greatest blunder that the United Kingdom had made in the last decade. After Sir Robert returned to Australia he wrote a personal letter to Anthony Eden who was then Prime Minister of Great Britain. I shall quote from page 471 of the book entitled 'Anthony Eden's Memoirs'. In this book Anthony Eden quotes a part of the letter which was written to him by Sir Robert. I quote from what I believe is an authentic document. Anthony Eden stated: The committee finished their work on September 9th. They then dispersed and Mr Menzies new back to Australia by way of London and Washington. On arrival in Melbourne, he sent me the following personal letter: You have about as difficult a task over Suez as mortal man ever had. I am sorry that we have not been able to get it solved for you in Cairo. Our report and, in particular, our aide-memoire to Nasser will give a pretty fair picture arguments that we were using and of those we encountered. There are some aspects of this matter, however, which no committee could officially mention but which I would like to put down for your personal assistance. This is the most important part of the letter, so far as I am concerned. Sir Robert went on to say: Egypt is not only a dictatorship but it has all the ear marks of a police state. The tapping of telephone lines, the installation of microphones, the creation of a vast body of security policeall these things are accepted as commonplace.",45
82,Mr UREN,TELEPHONE MONITORING,Who said that?,46
83,Mr JAMES,TELEPHONE MONITORING,"Si r Robert Gordon Menzies, K.T., C.H., QC, holder of the thistle and captain of the Cinque Ports. I think I am perfectly entitled to allege that the freedom of the people of this nation is being whittled away day after day by a Government that is rapidly galloping towards a Fascist police state. I was surprised that in this year's Budget there was not an increased allocation for the Security Service. I recall that last year's Budget provided an increased allocation for Ihe Security Service of this country to buy additional equipment. I alleged-and it was never denied-that it was to buy eavesdropping instruments. 1 know that the Security Service has those things-the very things for which the former Prime Minister bitterly condemned the Nasser Government in a personal letter to Anthony Eden. What is the position today under Toryism in this country? We find that the underaged are fighting in Vietnam and the overaged are starving in the back streets of our capital cities while overseas investors are sneaking out of the country night after night with a bag of our rich mineral resources slung over their shoulders. This will continue under Toryism until the people of Australia are properly enlightened as to the evilncss of this Government and what it is doing to this great nation.",46
