speakerGroups,Speaker,Title,text,pageNumbers
87,Mr DEPUTY SPEAKER,INCOME TAX LAW, in Order! The honourable member's time has progress expired.,54
88,Mr MACKELLAR,INCOME TAX LAW,"This year's Budget is further testimony to the monwealth Government's support for immiOverseas gration, for migrants and for the development a socially cohesive and culturally diverse Aussystem traUan community. It is frequendy said that Australia is a of immigrants. At notimein Australia's history has there been such a wide range of achieveextended ments in immigration and ethnic affairs as there has since the beginning of 1976. Let me just iterate some of the achievements of this period of than four years in order to put the Budget apfor the current financial year into Following an extensive review of immigration policies in the context of Australia's population, a new immigration policies and population objectives were announced on 7 June last year. We re have an active immigration policy with denned these objectives over rolling three-year periods; we have relaxed family reunion entry categories in a to responsible way; we have introduced new opportunities for independent applicants to be considered for migration under a systematic selecis tion system known as NUMAS, which is based on the coUective experience of settlement in this did country over many years. We have introduced a refugee policy and mechanisms which at the time were unique in any country in the world and we have demonstrated over the past two years in particular an ability to operate a complex refugee intake program in a compassionate but responsible way. There has been a major initiative in the area of post-arrival services and programs for migrants as a result of the Government's acceptance of the Galbally report's recommendations. The implementation of the Galbally report's recommendations is proceeding generally on schedule and I shall be making a statment in near future to give details of the implementhis House. It is tation program. I am confident that there is no country which has developed such an effective and wideis ranging framework and specific programs and services for migrant settlement to offset disadvantages newcomers hold and to ensure that they have equality of opportunity and treatment their new home. There has been significant in developing standards in interpreting and translating through the National Accreditation Authority for Translators and Interpreters and dramatic advances in recognition of overseas professional and generalist qualifications Comthrough the operation of the Committee on Professional Qualifications. The Teleof phone Interpreter Service- a unique Australian of communication and assistance to those without an adequate knowledge of English-wa s country decided on by the MCMahon Government in 1972. It is now operating in all States and will be through the use of modern technology to cover all significant groups of people around re Australia who do not speak English. Funds are provided in the Budget to assist in doing just this. In the area of adult migrant education, the Galbally report's recommendations have provided a boost to action through increased expenditure. Two years ago, there was virtually no initial settlement program for newly-arrived migrants. In the currentfinancialyear provision is made for almost 12,000 newly-arrived migrants to participate in this program. This is for substantial proportion of adult migrants who do not speak English and require information about Australia, its institutions and available services. In the on-going Adult Migrant Education Program, current enrolments total around 100,000. We are moving to extend the Home Tutor Scheme and to make it more effective. Discussions will be initiated in the near future with the objective of extending the Courses in Industry Program. This extension is planned first for Melbourne and Sydney, which are the main centres of migrant concentration. Overall, the Adult Migrant Education Program will receive $24,100,000 in the currentfinancialyear, an increase of 34 per cent on expenditure in the 1978-79 financial year. To put this in perspective, the appropriation this year will be four times that out laid in 1974-75. As honourable members would know, I recently introduced a Bill to establish an Institute of Multicultural Affairs in Melbourne. This will also be breaking new ground and represents further evidence of the Government's commitment to the development of a cohesive multicultural nation. In all, the appropriation for my Department will be $73.4m, an increase of $11.7m on expenditure last year and representing a significant increase in real terms. Over 50 per cent-that is $37.735m-of this expenditure will be on the provision of settlement services. An additional $lm has been allocated for the development of migrant resource centres to assist community settlement and to provide focal points in the community for migrants to receive information and advice on services and to develop their own co-operative arrangements for self-help. I doubt whether any impartial observer dispute that this is a remarkable record of achievement in a shorttimeand especially under difficult economic circumstances. We in the Government believe that a continuing immiposition gration program is a crucial element in policies and programs for the advancement of Australia. We believe also that we must link the immigiven gration intake with effective post-arrival ment programs so that the process of immiMonk, who said: gration is one that is satisfying and productive to migrants themselves and to the Australian community. We beheve that people should not be enticed to Australia with inaccurate or out-of-date information about Australia when they make thendecision to migrate. For this reason, expenditure on information and pubUcity will rise from $537,000 to $790,000 in the current financial year and we will review our information activia ties both overseas and in Australia in the light of the major information needs survey now being concluded under one of the Galbally report's recommendations. Expenditure on population planning and research will increase by 22 per cent in the currentfinancialyear. This is essential expenditure to ensure that adequate information is available to decision-makers in the Australian community for resource allocation, for immigration planning and for use by those who have to plan and carry through services to the community as a whole and to elements within the community. I am sure that most people still do not appreciate just how much population growth has slowed down in Australia and the implications of this slow-down for the future. In each successive year since 1971, when there were 276,000 live births in Australia, there has been a reduction in the number of Uve births. By 1978 the number of Uve births had declined to 225,000. In other words, last year there were 50,000 fewer Uve births in Australia than there were seven years ago. That trend has enormous implications for areas including education, service industries and domestic consumption in the years ahead. More than 20 years ago when Australia was going through a difficult period of unemployment and economic problems, there was a clamour from some people that immigration should be cut or that it should stop completely. Fortunately, good sense prevailed and a majority of Australians, not only supporters of the Government of the day but also leaders of the trade union movement, recognised the importance of immigration to Australia's development and economic well-being. Planned immigration, could based on the need to maintain a balanced program, both ethnically and industrially, continued to lead us into the prosperous 1960s. Attitudes, especially of some sections within the Opin more recenttimes,are reminiscent of those calls for reduced immigration in 1956 and 1957. Those people should heed the warning at that time by the then President of the settleAustralian Council of Trade Unions, Albert It may be possible to turn off the flow of migrants, but it is hard to turn it on again. He and the government of the day recognised how much migration had been associated with buoyant national prosperity and how it was impossible to turn the flow of migrants on and off without, firsdy, a loss of confidence in Australia as a country of resettlement and, secondly, a consequent loss of impetus in planned population growth as an important component in economic development and national prosperity. I mention this statement by Albert Monk as a contrast to the present views of the Opposition. Our immigration and ethnic affairs policies have been stated in this Parliament. But what about the attitudes and policies of the Opposition? I have studied the platform that the Australian Labor Party adopted in Adelaide in July this year without obtaining any real clues to the approach that the Opposition would take if it ever assumed government. Perhaps the reason for the lack of specific policies is that the Opposition does not really believe that it will get into government for a longtime.The ALP's immigration policy is a very imprecise one but it does say that family reunion must have a high priority. We might ask what is meant by family reunion. In a statement on a new approach to immigration and community relations, the Opposition spokesman said that family reunion is a concept that includes: Brothers, sisters, fiancees and spouses without putting an order of priority as to which one should the other. It is an incredible situation in which the ALP spokesman has omitted from his list parents and children of Australian residents and referred only to female fiancees. It is even more incredible that the Opposition says that one should not an order of priority as between brothers, sisters, fiancees and spouses for migration purposes. Australia would be a laughing stock if it were adopt an approach which gave no priority to spouses and to fiancees and parents over current brothers and sisters. But the ALP approach begs the whole question of selection criteria. If the ALP asserts that all brothers and sisters tralian residents should be admitted to Australia government would quickly lose control of the take. Within one year an additional 25,000 30,000 or more brothers and sisters would be gible and the number would increase in a geoSoviet metric progression very rapidly. It is by no impossible that within three or four years of introduction of an open-ended policy for interest brothers and sisters as many as 100,000 brothers and sisters would be coming to Australia as migrants. There is no clarification in recent Press releases from the Opposition spokesman on Immigration. He has recently released two Press statements one of which can be dismissed immediately because it was not only nonsensical but also based on a false premise that the effects of NUMAS can be deduced infiguresfor the migrant intake for thefinancialyear ending on 30 June. In fact, very few migrants chosen under NUMAS had arrived before the beginning of thisfinancialyear. But the Government has been accused more recently of promoting migration 'at a time when unemployment amongst newly-arrived migrants has reached 17.5 per cent'. This again is misleading. There is a need for extreme caution in interpreting the results of labour force surveys where the numbers involved are very small. Overall, the labour force survey showed an unemployment rate among overseas-born of 6.2 per cent in July, only marginally above the figure for Australian-born and this in spite of substantial intakes of refugees and the Tasman free-flow movement. Moreover, there has been a definite trend for many years for overseas-born recent arrivals to have a much higher rate of unemployment as shown by the labour force survey, than other groups in the community, and this is for obvious reasons. Not the least important is that the labour force survey gives a snapshot picture. It does not reflect the very high level of mobility necessarily among recently arrived migrants who might go beforehave had four or five jobs in a relatively short period but be unemployed at the survey date. Recently arrived migrants move from hostels into the community or from initial accommodation to more permanent accommodation. put They may seek employment initially near their first place of accommodation and then seek employment closer to their more permanent accomto modation. If anything, the unemployment rate for overseas-born has been declining during the calendar year and this applies to the rate for arrivals since 1 January 1978 where the rate has declined from over 20 per cent in January of of Austhat year to 16.5 per cent in July. This sort of nit-picking approach by the Oppoinsition spokesman obscures the fact that we are to accepting large numbers of persons on humanielitarian grounds such as Indo-Chinese refugees, Jews, Timorese, Eastern European refmeans ugees, and large numbers of persons on comthe passionate family reunion grounds. It is of that if one takes only the occupationally eligible entrants in the 1978-79 financial year, only 17.7 per cent of persons intending employment were not in skilled, technical, professional or administrative worker categories. If we take a different approach and look at the family reunion and refugee categories-the groups the Opposition would give priority to-7 3 per cent of those indicating they would be seeking employment were in the unskilled, semi-skilled or not classified categories, the very groups in greater difficulty in finding employment under current circumstances. It is a pity that in a debate on immigration the Opposition should have descended to the sort of level where the Opposition hovers around waiting for innocuous pieces of paper, in some instances early Departmental drafts, to become available as the basis for unintelligible Press leases. Let me look more closely at the intake arid what it really means. In the intake of 68,750 settlers for the financial year 1978-79, the numbers of persons intending to enter the work force was just over 27,500. The remaining 41,200 persons were dependants and persons not intending to enter the work force. If we deducted the number of persons in the work force in Australia departing for permanent residence overseas, the net worker gain to Australia in the financial year 1978-79 would be less than 25 per cent of the gross migrant intake. This gives an indication of the need to maintain a significant level of migration in order to maintain the skilled work force in Australia since a considerable proportion of the persons leaving Australia are persons with skills and experience who have found jobs overseas. It is important to realise also that migrants are highly mobile in the period soon after their arrival in Australia, that they are able to take up vacancies in the Australian work force. Filling of these vacancies helps create jobs in related industries and occupations. So the simplistic approach that so many on the Opposition side take, that is, because we have a migrant intake we will add to unemployment, is clearly shown to be absolute nonsense. If we structure the migrant intake correctly, rather than adding to unemployment we can in fact create more employment opportunities particularly in that area where great need exists-the area of on a project semi-skilled and unskilled workers. Mr Deputy Speaker, I have a feeling of in referring to the achievements in the gration and Ethnic Affairs portfolio since the ginning of 1976. This year's Budget gives adtechnical ditional funds and resources to enable a continuation of a positive approach to ImmiD. gration and Ethnic Affairs. Australia has mous resources. It has enormous space. It has enormous energy to be tapped. It has a skilled work force. It has a very small population domestic market. In short, it lacks the people to achieve the undoubted potential we have for building a prosperous, free and great nation. We face great challenges as a country of large-scale refugee resettlement but I believe that this complex issue has been handled in a way that balances compassion and the interests of the Australian community. Our immigration and ethnic affairs policies and programs are based on Australia's interests, compassion for our fellow men and women and playing a responsible role in the international arena. They provide a firm basis for development of this nation and for achieving individre- uals ' prosperity and security in a free society.",54
89,Mr BARRY JONES,INCOME TAX LAW," Mr Deputy Speaker, I second- I am sorry, I do not actually second but I speak in supportMr MACKellar-Secon d it.",57
90,Mr BARRY JONES,INCOME TAX LAW,"I would second, third, fourth or fifth it if I had the opportunity. I support the amendment in regard to Appropriation Bill (No. 1) moved by the honourable member for Gellibrand (Mr Willis) condemning the policies of the Fraser Government since its election in 1975. I want to talk, as I have quite often in this House, about the problems of increasing unemployment in this country. I believe one of the great problems we as a parliament face is that we lack the opportunity really to examine the long-term implications of what we will do. Quite often wefindin political life that the shortterm consideration is paramount and the longso term consideration is ignored. This is true whether we deal with political parties, the parliamentary process, trade unions or business. Very often it is the short-term consideration rather than the long-term consideration which tends to dominate. Occasionally we hear from the Government some kind of projection as to what it thinks future employment will be in this country. I wish to draw attention for a few minutes this afternoon and again tonight to a working paper that has been put out by the IMPACT research centre through the Industries Aspride sistance Commission. It is called: 'The ImmiSNAPSHOT Model: underlying theory and an beapplication to the study of the implications of change in Australia to 1990'. It is written by P. B. Dixon of La Trobe University and P. Vincent of IAC. The IMPACT project is a enorCommonwealth Government inter-agency project in co-operation with the University of Melbourne to facilitate the analysis of the impact of and economic, demographic and social changes on the structure of the Australian economy. The IMPACT research centre is located at the Industries Assistance Commission in Melbourne. A draft preliminary working paper, the title of which I mentioned previously, was published in August 1979. The SNAPSHOT model is an attempt 'to simply ask what the economy will look like at a particular point of time in the future'. The chosen date is 1990-91 and comparison is made with the base year of 1970-71. The authors set out to compare two models of the Australian economy between 1971-72 and 1990-91. One model adopts technical progress, which is not denned, for 19 years, and the other foregoes technical progress. As the authors say on page 24: The comparison between our two simulations provides basis for discussing some of the implications of technical progress. Put in frankly emotive terms, the comparison tween the long-term prospects for what we will call an innovative economy and those for what we will call a Luddite economy. The paper has been praised by Professor Alan A. Powell of Melbourne University in another IMPACT paper entitled 'Employment Prospects for Keynes' Grandchildren: Some Popular pre-microchip Fallacies'. The most enthusiastic endorsement  omic Editor of the Australian Financial Review, writing in both the Financial Review and the National Times. In fact, Mr MCGuinness's engovernment thusiasm is of such an order that he claims rather more for the SNAPSHOT paper than the authors would claim themselves. A Financial Review torial headed 'Not 1984, but 1990', which was published on 12 September, roundly declares that: In an economy with rapid technological change major industries, far from declining, expand substantially. That means that Ludditism would destroy more jobs than technological advance. I think it is necessary to say that this does not appear in the SNAPSHOT paper or in Professor Powell's paper; at least if it does, I cannot find it. I asked Mr MCGuinness by telegram if he could confirm where the material came from. I checked Table 4.3 which he named in his reply, only to find that the material was not there. The paper raises some anxieties. For example, the authors use the terms 'technical change' and 'technology' as if they were identical. 'Technical' is a far more narrow and specific term than is 'technological '. For example, conversions from direct current to alternating current, from imperial measurement to metric or from diesel to liquefied petroleum gas could probably be regarded as technical; technological is far broader, involving the sum of knowledge of the means and methods of producing goods and services; for example, conversion from fossil fuels to atomic power. The extreme sophistication of the SNAPSHOT paper's economic methodology, which makes whole pages completely incomprehensible to the non-mathematician- a factor which makes its adoption more likely at policy making levels-conceal s the apparent naivete of its conclusions. The author's computer may have been told things that are withheld from the reader, but I am unable to find even a single sentence in a 58-page paper to explain what elements of technical progress are considered; that is, precisely what type of technical or technological scenario a is anticipated. The comparison between an 'innovative economy' and a 'Luddite economy' is besuggests the language of advocacy rather than an objective description. In any case, where do we find the Luddite economy which is described as foregoing technical progress for 19 years, whatever that means? We are already eight years in from 1970-71. Does this mean that the Luddite economy retains the 1970-71 technology-that is, technology-bu t fails to recognise changes that have already been introduced to If so, the description is misleading. But there is growing evidence that the paper is of significant influence in shaping some elements of policy. It might be more relevant to compare the impact of technology or technical change if, firstly, the rate of change from edi1971-72 to 1979-80 continues unchanged until 1990-91; or, secondly, if the projected rates of change are accelerated between 1979-80 and 1990-91. After the use of 'frankly emotive terms' on page 24 of the IMPACT document, it comes as a profound anti-climax to read on page 52 that: The overwhelming impression from Table 4.6 is that the occupational composition of the work force . . . in 1990-91 is unlikely to be radically different from that in 1971-72 and that it will be determined largely independently of technical change.",57
91,Unknown,INCOME TAX LAW,Sitting suspended from 6 to 8 p.m.,58
92,Mr BARRY JONES,INCOME TAX LAW,"Prior to the suspension of the sitting I was telling a spellbound House about the IMPACT project sponsored by the. Australian Government, in collaboration with Melbourne University, under the auspices of the Industries Assistance Commission, and in particular about its recently published paper called 'The SNAPSHOT Model'-it is not a novel-by P. B. Dixon and D. P. Vincent. SNAPSHOT uses computerised projections in an attempt to describe what Australia's economy will be like in the year 1990-91. The authors examine two different scenarios: One rejects all technological change, which they call the 'Luddite economy', and the other adopts all technological change, which they call the 'innovative economy'. The authors make no apology for using what they call 'frankly emotive terms' to describe these two scenarios. The reason that I put so much stress on the SNAPSHOT report is that it is the only document in existence prepared under government funding which even attempts to estimate the extent of future technological unemployment. As I shall show, the figures in the survey are quite alarming. Nevertheless, enthusiasts for technological determinism among our leading financial journalists read the SNAPSHOT paper as a ringing endorsement of vast employment expansion under high technology. This is simply not the case. I can, however, make one very confident prediction, and that is that not one word of my speech will be reported in the Australian Financial Review, the National Times, the Bulletin, the Age, the Canberra Times or the Australian. I want to describe precisely what it is that the SNAPSHOT paper describes. As I said before the suspension of the sitting, there was a concession by the authors that the overwhelming impression from table 4.6, which later I will ask to be incorporated in Hansard, is that the occupational composition of the work force in NA NA Occupation 1. Professional White Collar 2. Skilled White Collar 3. Semi and Unskilled White Collar . . 4. Skilled Blue Collar (metal and electrical) 5. Skilled Blue Collar (building) . . . 6. Skilled Blue Collar (other) 7. Semi and Unskilled Blue Collar 8. Rural Workers 9. Defence Workers",58
93,Mr BARRY JONES,OF FINAL DEMANDS,"I thank the House. Table 4.2 says that the work force in 1990-91 under the 'innovative economy' or the 'Luddite economy' will be identical-7. 9 million. This is based on assuming that 49 per cent of the total estimated population in 1990-91 will be of work force age and offering for work. But, Mr Deputy Speaker, the term work force does not mean the actual number of people in work. It means the 1990-91 is unlikely to be radically different from that in 1971-72 and that it will be determined largely independently of technical change. This, of course, raises the question: If all the technical change will produce no change in employment then why did they use the 'frankly emotive terms' with which they describe the two scenarios? In fact, there is a yawning gap in the SNAPSHOT paper which is not examined, let alone filled in. Table 4.1 on page 28 of the paper is based on an assumption from page 27 that a growth in annual productivity from 1971-72 to 1990-91 of 2 per cent per annum would lead to a decline in final demand for labour of 32 per cent. This implies an annual growth rate of 1.69 per cent-that is to say, 32 over. 19. Why afigureof 19 multiplied by 2 per cent-that is to say, 38 per cent-is not used, is not explained. The table suggests that there will be a fall in labour requirements by 1990-91 of 32 per cent-that is to say, the 100 per cent minus 32 per cent which equals 68 per cent. I seek leave of the House to incorporate in Hansard table 4.1 headed 'Labour Requirements by Occupation to Deliver a Fixed Vector of Final Demands Assuming 1971-72 and 1990-91 Techniques.' Leave granted. The table read asfollowsTable 4.1 NA ASSUMING 1971-72 AND 1990-91 TECHNIQUES Labour Labour requirements requirements (thousands (thousands of persons) of persons) Ratio 1971-72 1990-91 1990-91 techniques techniques 1971-72 . . . . 173 137 0.79 670 496 0.74 1,412 1,039 0.74 570 353 0.62 268 159 0.59 . . . . 135 92 0.68 . . 1,678 1,092 0.65 252 138 0.55 85 75 0.88 Total 5,243 3,581 0.68 number of people who are of work force age and who are offering for work, fulltimeor part time. I seek the leave of the House to incorporate in Hansard Table 4.2 headed 'Projections of GDP and Other Macro Variables'. Leave granted. The table read asfollowsNA Gross private investment a) Government expenditure(a) Exports(a) RealGDP(a)(b) Average wage(c)($ 1971-72) . . . Workforce(d)",59
94,Mr BARRY JONES,PROJECTIONS OF GDP AND,"I thank the House. In the entire SNAPSHOT paper there is not a single sentence which discusses employment rates, the impact of technological unemployment or attempts to identify where new jobs will be found. In fact, Table 4.6 takes a baffling line. It predicts that the occupational shares-that is to say, proportions-in the work force will barely 1. Professional White Collar 2. SkUled White Collar 3. Semi-and Unskilled White Collar 4. Skilled Blue Collar(Metal and Electrical) 5. Skilled Blue Collar (Building) 6. Skilled Blue Collar (Other) 7. Semi-and Unskilled (Blue Collar) 8. Rural Workers 9. Armed Services Total * Figures in parentheses show annual 1990-91. For example, professional white 3.1 per cent on the path to the IE. Table 4.2 OTHER MACRO VARIABLES: EXPERIMENTS WITH NA NA I II 1990-91 1990-91 Actual Validation Innovative Luddite 1971-71Experiment(h) Economy(i) Economy(i) 20.9 21.1 52.6 35.8 (5.0) (2.9) . . . 9.4 9.2 15.5 8.6 (2.7) (-0.5) . . . 4.9 4.9(g) 11.8(g) 11.8(g) (4.7) (4.7) 5.4 5.4(g) 12.4(g) 12.4(g) (4.5) (4.5) -5.0 -5.0 -15.4(f) -15.1(f) (6.1) (6.0) 36.1 35.6 76.9 53.5 (4.1) (2.1) 4,237 4,220 6,063 4,096 (1.9) (-0.2) 5.2 5.2(g) 7.9(g) 7.9(g) (2.2) (2.2) 6,942 6,846 9,734 6,772 (18) (-0.1) change while forgetting that in Table 4.1 a massive fall in absolute numbers has been predicted. For the last time. I seek leave of the House to incorporate in Hansard Table 4.6 headed 'Occupational Shares in the Work Force'. Leave granted. The table read asfollowsTable 4.6 NA 1990-91 1990-91 Actual Innovative Luddite 1971-72 Economy* Economy* 3.3 + .6 3.9 4.0 (3.1) (3.2) 12.8 + 1.5 14.3 13.6 (2.7) (2.5) 26.9 + 3.6 30.5 29.0 (2.9) (2.6) 10.9 -1.9 9.0 9.1 (12) (1.3) 5.1 -1.2 3.9 4.1 (0.8) (1.0) 2.6 + .1 2.7 2.7 (2.5) (2.5) 32.0 -1.5 30.5 30.6 (1.9) (1.9) 4.8 -1.2 3.6 5.1 (0.5) (2.4) 1.6 = 1.6 1.8 (2.2) (2.7) 100.0 100.0 100.0 (2.2) (2.2) percentage growth rates over the period 1971-72 to collar employment grows at an average annual rate of",60
95,Mr BARRY JONES,OCCUPATIONAL SHARES IN THE WORKFORCE,"I thank the House. This discrepancy seems to have escaped the notice of the authors and of some of the financial journalists who have been examining the paper. The point is that Table 4.1 indicates that labour requirements, using 1971-72 techniques, would by 1990-91 amount to only 68 per cent- a total of 3,58I,000-of the then work force. That would, of course, represent a shortfall of the order of 4.3 million. Somehow it is airily assumed that new jobs will be created although Table 4.6 makes it quite clear that it is anticipated that the variations between the proportions of people in the work force will be of a very small order. The statement on page 52 of the paper, that the occupational composition of the work force is unlikely to be radically different in 1990-91, is correct if it refers to relativities-that is to say, percentages. But if we refer to absolute numbers there appears to be a shortfall of 4,319,000 jobs-that is to say, 7,900,000 less 3,581,000-to be accounted for. No doubt new jobs will be found, but SNAPSHOT does not suggest where they will be. True, the value of consumption is predicted to fall from $52.6 billion in the innovative economy to $35.8 billion in the Luddite economy, a drop of 32 per cent identical to the predicted fall in labour needs from 1971-72 to 1990-91. But are high consumption and quality of life necessarily identical, although no doubt they are related? SNAPSHOT predicts that, compared to the 'Luddite economy' the 'innovative economy' would produce industry growth rates which were",61
96,Mr DEPUTY SPEAKER,OCCUPATIONAL SHARES IN THE WORKFORCE,Mr Millar)Order! The honourable member's time has expired. Mr Barry Jones-That is a pity. I only needed another minute. Could I have that?,61
97,Mr DEPUTY SPEAKER,OCCUPATIONAL SHARES IN THE WORKFORCE,I am afraid that the honourable member must resume his seat. Mr Barry Jones-If I could have another minute I could make a very valuable point.,61
98,Mr DEPUTY SPEAKER,OCCUPATIONAL SHARES IN THE WORKFORCE,"The honourable member for Lalor has had two occasions to address the Budget and the amendment. I am afraid, short of a motion to extendMr Barry Jones-If the Minister were gracious enough to allow me, it would take only a very short time. RevenueTotal receipts . . 9,520.7 6.4 12,002 Individual's tax",61
99,Mr DEPUTY SPEAKER,OCCUPATIONAL SHARES IN THE WORKFORCE,I think not.,61
100,Mr HUNT,OCCUPATIONAL SHARES IN THE WORKFORCE,"In spite of the extraordinary lengths to which the Opposition has gone to confuse the people regarding the responsibility and advantages of the Budget to the taxpayer as from 1 December, this year's Budget has been well received by the community generally and in particular by the business sector. This is reflected in the way in which the stock exchanges have reacted to the Budget. At the close of trading yesterday the index of all ordinary shares was 667.81 points, which is higher than the mining boom of 1970 when the index reached 663.48. Indeed, last week it topped a record of 677. During the days of the Whitlam Government the index sank to as low as 220 points. Mr Donald Cameron-How low?",61
101,Mr HUNT,OCCUPATIONAL SHARES IN THE WORKFORCE,"As low as 220 points. Compare that with the index at the close of trading yesterday when it was 667.81. In spite of all the criticism by the Leader of the Opposition (Mr Hayden) and his small band of supporters, the fact remains that the record of the Fraser Government in economic management is far ahead of the deplorable record of the former Labor Government. One must not forget that the Leader of the Opposition was one of the most important members of the Whitlam Ministry. Indeed, he was central to its economic policy decisions. He was one of the great spenders. He was the Minister for Social Security. Indeed, he was the master of Medibank. He was the Treasurer during a most significant period of the Labor Government. He was the Treasurer when the Labor Government crashed in the greatest political landslide in our history. He presided over social security during the important period of Labor's three-year term when social welfare benefits and costs rose from $2,099.7m to $5,077.4m and when the Commonwealth taxpayers' expenditure on health rose from $783.2m to $2,952.7m. Mr Deputy Speaker, I seek leave to incorporate in Hansard a table which sets out the movements in some government costs and revenue between 1972-73 and 1978-79. Leave granted. The table read asfollowsNA 1972-73 Change 1973-74 Change 1974-75 Change 1975-76 Change 1976-77 Change 1977-78 Change 1978-79 Change $ % $ % $ % $ % $ % $ % $ % 26.06 15,264 27.18 18,274.5 19.72 21.384.1 17.01 23,468 9.75 25,566.8 8.94 Net paye and other 4,089.5 8.51 Total taxAll sources . . . 8.353.7 6.49 10,938 ExpenditureTotal outlays . . 10.229.9 12.65 12,292.4 Health 783.2 13.93 947.7 Medical benefits . . 208.1 17.97 228.8 Hospital costs . . . 198.1 10.73 228.7 National health expenditureAll sources . . . 2.505 12.2 Estimates for 1979-80-Revenue. Totalreceipts:$29,498.5 (15.38 percent); cent); Expenditure Total outlays: S31,691.9 (9.11 percent); Health: $3,165.1 $1,505.5(11.34 per cent). Source: Australia Budget Outcome",61
102,Mr HUNT,COMPARATIVE BUDGET STATISTICS,"It was during the Leader of the Opposition's term in government that doctors fees for benefit purposes rose by 94.4 per cent. It was during the Leader of the Opposition's term in government that the individual tax take of government more than doubled-fro m $4,089.5m to $9219m-in a three-year period, which was a record. Indeed, it was a government of records. It was during that three-year term that the Leader of the Opposition was in government that inflation rose from about 4 per cent to about 18 per cent. It was during his term in government that unemployment rose by 138,000 in one 12-month period alone-betwee n May 1974 and May 1975. Yet we constantly hear of what a Hayden Labor government would do now for Australians. The Leader of the Opposition has gone travagant lengths to shake off the so-called Whitlam extravaganza image. In a wellment orchestrated federal conference in Adelaide Leader of the Opposition did his best to deceive the Australian people into believing that the Labor Party had learnt its lesson now that Gough Whitlam had been deposed, that the new leader, the present Leader of now a chastened man and has learnt his lesson. It was implied that it was all Whitlam's fault and that the present Leader of the Opposition would not be as naughty or as irresponsible as his former leader. The old adage that a leopard does not change his spots is very applicable to the Leader of the Opposition and the Labor Party 1979. Those honourable members opposite who nately, believe that they can hoodwink the Australian people are only engaging in self-delusion. The erstwhile Labor leader in South Australia paid the price for his misjudgment of the electorate. He gambled that the Federal Budget could be sold as a bad Budget, especially in the States. Indeed, so has the New South Wales Premier, who surreptitiously stuffs money up hollow logs 1972-73 Change 1973-74 Change 1974-75 Change 1975-76 Change 1976-77 Change 1977-78 Change 1978-79 Change % $ % $ % $ % $ % $ % S % 5,490 34.25 7.714 40.51 9,219.4 19.51 11,053.7 19.90 12,129 9.73 12.803.8 5.56 30.94 14,084 28.76 16,843 19.59 19.641.7 16.62 21,345.8 8.68 23.288 9.1 20.18 17.831.2 45.04 21,859.8 22.59 24,123.8 10.36 26.801.6 11.10 29,044.9 8.37 21.00 1,283.5 35.43 2,952.7 130.1 2,542.6 -13.89 2,698.4 6.13 2,901.1 7.51 9.95 286.6 25.26 773.7 269.96 602.2 -22.17 430.1 -28.58 605.1 40.69 15.45 332.5 45.39 1.289.6 387.85 1.015.4 -21.26 1.314.5 29.46 1,352.2 2.87 3,007 20.0 4,109 36.6 5,660 37.7 6,460 14.13 7,151 10.70 Individual's tax: $15,128 (18.15 percent); Total tar. $27,118.5 (16.45 per (9.1 percent); Medical benefits: $677.7 (12.0 per cent) and Hospital costs: Statistics for Cited Years. while he cries poor and reneges on his promises to abolish estate and gift duty.",62
103,Mr BAILLIEU,COMPARATIVE BUDGET STATISTICS,He has plenty of logs there to put it in.,62
