speakerGroups,Speaker,Title,text,pageNumbers
98,Mr GABB,IRONANDSTEELPRODUC TS,"There are some growers whose crops have beeu destroyed, ancl who would not be helped by a bounty on production.",30
99,Mr HOLLOWAY,IRONANDSTEELPRODUC TS,"I know, and I am anxious that every section should be helped, not because I am more sympathetic or have a softer heart than others, but becauso it is the right thing to endeavour to bring about the general rehabilitation of all sections. However, in helping the wheat-farmers we must also improve the standard of living of those who work for them; but if we do not improve the standard of living of those employed in our secondary industries, how can we hope to do so for those in our primary industries ? Those who are employed by farmers and graziers in Australia are still the lowest paid in the country, as they always have been.",30
100,Mr GHEOOKY,IRONANDSTEELPRODUC TS,There are many wheat farmers who are worse off than those whom they employ.,31
101,Mr HOLLOWAY,IRONANDSTEELPRODUC TS,"Althoug h I do not contradict the honourable member's statement, I do not think that there is any logic in it. Farmers employing, at only 5s. or 6s. a week, thousands of men who have been sent from the cities, will not, help to restore Australia to prosperity. If I were to say that, generally speaking, the agricultural workers in Great Britain receive higher wages and live under better conditions than similar workers in Australia, I probably should not be believed. An agricultural wages board was set up in Great Britain with the approval of a conference of agricultural employers. Some employers protested against it, but the great majority favoured it. This hoard provided for higher wages and shorter hours than had ever been known in the agricultural industry in Great Britain, and also, for the first time, overtime rates for Sunday and holiday work, and special rates for male and female labour of different classes. I suggest in all seriousness that the Government should introduce legislation to provide for the 'reconstruction of the charter of the Commonwealth Bank to enable it, in conjunction with the Government of the day, to release credits for the carrying out of public works, so that the wages fund of the people may be restored. Action has been taken to this end by the Bank of England and other banks with similar powers. While I do not suggest that private banks in Australia could do any° thing of this kind, I am convinced, that as long as the Government pursues orthodox financial methods so long will it fail to restore complete prosperity. I agree with the Pi'iine Minister's statement that the Government cannot continue to float loans for the relief of unemployment, for that involves an increase of our. interest bill, which is today bearing everybody down. It is quite impossible to continue the present financial practices. Sir Robert Horne, and other members of the British House of Commons, have frequently said in the House that the Government should and must use its own instrument, the Bank of England, to make credits available for public works. This can be done only by a government institution. I remind honourable members that the first Governor of the Commonwealth Bank said that the Commonwealth Bank was as strong as the people of Australia, aud that he could do, through the bank, whatever, within reason, the people of Australia desired, because the bank was backed by the assets of Australia. It is significant that when Sir Robert Gibson, chairman of the Commonwealth Bank Board, was called before the bar of the Senate a couple of years ago, he did not say that he could not or would not do what the Government of the day desired him to do. Nor did he say that the Government was asking him to do something wrong. He said, in effect, that if the Government, would cause legislation to be passed to enable him to do legally what he was desired to do, he would do it. Naturally, he commented upon the point of view of the private banking institutions. His environment would cause him to do that. I believe that only the.private banking institutions would object to the Commonwealth Government using its own instrument, the Commonwealth Bunk, to create credits to provide money for public works. The private banking institutions realise that if credits were provided through the Commonwealth Bank, their sphere of influence and power would be seriously impaired. Profits, in the form of interest on advances, would be lost. Profits earned by the Commonwealth Bank would be public revenue and remain in the hands of the Government. As the Leader of the Opposition (Mr Scullin) has pointed out, the remission of taxes to the extent of £7,500,000 will have a very small beneficial influence upon the people at large, whereas the release of credits for the provision of public works, would have a big beneficial influence upon them. If money is made available for public works it will go to the people in wages and will be spent on the necessaries of life. A demand will thus be set up for the things that are grown and manufactured in this country. The creation of that demand is the only thing that will set the wheels of industry moving and restore economic prosperity to the country. If this Parliament will not amend the charter of the Commonwealth Bank as I have suggested, a future Commonwealth Parliament will do it in days not far distant. At the last meeting of the board of the Bank of England, the Governor of the bank, Mr Norman Montagu, said that almost wonderful changes of policy had been adopted by the Bank of England, from time to time, in the last ten years. The financial editor of the Manchester GrUardian, commenting upon this statement, said that a remarkable change had occurred in public opinion respecting banking institutions, and that many financial experts, literary men and publicists in Great Britain, were today demanding the complete nationalization of the Bank of England. For these reasons I commend the amendment of the Leader of the Opposition to the committee. Only by this means can I see us doing anything effective to cope with the depression. Nothing in the budget can have any great influence upon the position. I do not say that there is nothing good in the budget-he would be a completely biased individual who could not find some good in it-but it does not go far enough, for it does not even suggest means of reshould, lieving unemployment in this country, on which and of solving the problem permanently. The 80 per cent, of our people who are wage-earners, are the consuming public upon whom prosperity depends. Unless these people are able, by some means, to draw upon a reliable wage fund, they will not have sufficient money to spend to enable those responsible for the conduct of industries to maintain their operations. A spending power must be created, in order to stimulate private enterprise. The Prime Minister has repeatedy said Mr Holloioay. that private enterprise must provide the great bulk of employment in this country, but the Government should adopt a policy that will create a demand for the goods produced by our various industries. I believe that if the amendment of the Leader of the Opposition is agreed to we shall take the first step in this direction. [Quorum, formed.]",31
102,Sir LITTLETON GROOM,IRONANDSTEELPRODUC TS,"Darling Downs) [5.15] - The Treasurer should he gratified at the reception given to the budget by honourable members of this committee, and also by the great mass of the people of this country. As the honourable member for Melbourne Ports (Mr Holloway) properly said a few minutes ago, he would be a very biased man who could not find some good in the budget. The lionorable member has, therefore, to' an extent, endorsed the budget. The attack upon it has been crystallized in the six reasons given by the Leader of the Opposition (Mr Scullin) in support of his amendment, and I propose to deal briefly with them. The right honourable gentleman said, in the first place, that the budget should beTeconstructed to provide against a deficit in our current revenue and expenditure account, thus ensuring a continuance of balanced budgets. The deficit budgeted for by the Government is £1,176,000. The principle of balanced budgets is, speaking generally, sound and in conformity with the Premiers plan. Every conference which has considered the subject of public finance, has recommended that budgets should be balanced. In this connection I direct the attention of honourable members to the following paragraph in the report of the Brussels Conference of 1920:It is imperative that every government as the first social and financial reform, all others depend(a) Restrict its ordinary recurrent expenditure, including the service of the debt to such an amount as cnn be covered by its ordinary revenue. (b) Rigidly reducing all expenditure on armaments in so far as such reduction is compatible with the preservation of national security. (c) Abandon all unproductive extraordinary expenditure. (d) .Restrict even productive extraordinary expenditure to the lowest possible amount. It should be remembered, however, that' that report was prepared immediately after the war, when, the public finances of nations were dislocated. The Brussels committee was set us by the Council of the League of Nations "" with a view to studying the nnancial crisis and looking for means of remedying and mitigating the dangerous consequences arising from it."" B ut since that time conditions have altered considerably. faced today, not only with disorganized public finance, but also with disorganized trade and commerce. Prices of commodities have fallen disastrously, and private enterprise throughout the world is facing business problems on a scale never previously known. Governments are therefore required today to consider not only the balancing of budgets, but also the restoration of industry, and it is conceivable that they may, under certain conditions, propound budgets not strictly in accordance with the principles laid down at the Brussels Conference. The Prime Minister, in his budget speech, saidWlie"" it is borne in mind that the Commonwealth had a surplus for 1932-33 of £3,540,608, and that £7,709,002 was found by all the Governments of Australia during the year for sinking fund purposes, , it will be agreed that Australian finance, taken as a - whole, is on a fairly satisfactory and sound basis. The amount estimated to be payable this year to the National Debt Sinking Fund for debt redemption is £8,038,000. In the monthly circular issued by the Bank of New South Wales, on the 17th May last, reference is made to the fact that the Premiers plan, is doing its work and that there is no lack of confidence in that respect. The circular also states thatOne may even go so far as to say that no further reduction of current expenditure is desirable, except in cases in which the expenditure is clearly wasteful. This may mean continued deficits for a time since any increase in taxation cannot be contemplated, but the position is no longer unsound in spite of this. It has been freely advocated elsewhere that the suspension of sinking funds is justifiable in a time like the present, and it is easy enough to find justification for such a contention. While the suspension of statutory sinking funds might prove unsound, one may certainly say that Australian governments are holding their own during this difficult period, if combined deficits are no greater than their combined sinking fund contributions. It would appear, therefore, that the vernment's financial policy is sound, and that while the combined deficits of [1531 Commonwealth and the States are not greater than the combiued sinking funds, the Government is justified in budgeting for a deficit this year. The article deals further with the subject of continuing deficits in these wordsThere are times when the effort of balancing budgets is so great that it can only be achieved We are at the expense of balance in the community generally. . This point was well brought out by Sir josiah Stamp in a recent speech. He contended that though financial purists might regard the borrowing of money by the State for investment purposes as an "" unbalancing "" of the budget, the real consideration was that a budget balanced in the strict sense might coincide with a thoroughly unbalanced condition of the internal economy. The Government has budgeted for a deficit of £1,176,000 this year, but as the right honourable the Prime Minister pointed out there has already been a revival in certain directions. It is true that those engaged in the wheat industry and in other primary pursuits have reason to be anxious as to the future, but the price of wool has considerably improved and the general financial outlook in Australia is better than it has been for some time past. Although the Government has budgeted for a deficit, it has at the same time remitted a considerable amount of taxation which will be the means of stimulating trade and providing further employment. While taxation has been reduced by £5,540,000 expenditure is to be increased by £1,212,000. Tne total reductions of taxation on an annual basis amount to £7,490,000. The intention of the Government is to relieve industry of the heavy burden of taxation it is now bearing, to encourage production and development, and in that way to stimulate employment. On these grounds the budget which the Treasurer has presented to Parliament is justifiable. The next ground upon which we are asked to agree to is the amendment moved by the right honourable the Leader of the OppositionTo formulate a practical and extensive loan works - programme in co-operation with the States for the stimulation of employment. their In a federation such as ours the powers are' divided between the Commonwealth and the States. Generally speaking the GoCommonwealth has not the same opportunities except in respect of its territhe tories to provide employment as the States which regulate industry and production, control lands, harbour works and the means of transport. Although the authority of the Commonwealth is limited, it nevertheless has power to appropriate money for the States and to assist them in raising loans. It also has power to provide employment in the matter of defence and postal works and similar Commonwealth activities, but it has not the same direct power as the States to encourage development or to cany out works of a reproductive nature. The honourable member for Melbourne Ports has complained of the absence of any general scheme to provide employment, thus increasing the purchasing power of the people, and in that way rehabilitating industry generally. Any scheme such as the honourable member has in mind must be one in which the Commonwealth and the States act in co-operation.",32
103,Mr HOUOWAV,IRONANDSTEELPRODUC TS,"That , is what I meant. Sir LITTLET ON GROOM - Aus - than tralia's ultimate recovery will depend, upon an active Commonwealth works policy, but largely upon a stimulation land settlement,- and the encouragement of private enterprise, which should result in additional permanent employment being made available. The member sees no prospects in international conferences .to bring about stability in trade and industry. I agree with his gestion that in the meanwhile we must direct our attention to Australia, and centrate largely upon our internal tion if we wish to improve our present economic position. While seeing those who are engaged in primary indusaddition tries receive a fair reward for their dustry, we sliould also see that profitable markets are sought for their products. The honourable membei' for Melbourne Ports, who suggested that the credit (of the nation should be used to finance public works, will admit that, even if a government received substantial credit from the Commonwealth Bank, it, would be only in the nature ""of a loan, and would have to be repaid with interest. I do not think that the honourable member has in mind issue of additional Commonwealth notes.",34
104,Mr HOLLOWAY,IRONANDSTEELPRODUC TS,"If the business were done through the Commonwealth Bank, a portion of the profits would be returned to the Commonwealth Government. Sip LITTLET ON GROOM - If a loan of £3,000,000 were obtained from the Commonwealth Bank to construct a railway in Queensland, the Queensland Government would have to repay the principal with interest, otherwise it would be a fantastic scheme of finance. If the Commonwealth Bank were asked to render financial assistance to a State to enable it to undertake a certain public work, it would be justified in wanting to know if the work was of a reproductive nature.",34
105,Mr HOLLOWAY,IRONANDSTEELPRODUC TS,"The millions of pounds paid in the form of a dole to men who 'are unemployed do not represent reproductive expenditure. Sir LITTLET ON GROOM - That is so; but it would be useless as a matter of policy to place upon posterity the responsibility of paying interest on large amounts of capital expended on other reproductive public works. The honnot, orable member is aware that the States were asked to report to the Loan Council of as to the number of reproductive works which they were prepared to undertake.",34
106,Mr ARCHDALE PARKHILL,IRONANDSTEELPRODUC TS,"And the States had more money allotted to them honourable than they could spend. Sir LITTLET ON GROOM - At a sugconference between the Loan Council and the representatives of the Commonwealth and the States, a general works policy conwas decided upon. The sum of £1,624,880 posiis to be provided out of revenue this financial year for new works, as comthat pared with £874,390 for 1932-33. In to this expenditure from revenue, init is proposed to spend £810,000 on works from loan funds. Provision is also made' for the expenditure this year from loan funds of £368,000 to complete commitments of last year, making the total loan expenditure for 1933-34 £1,178,000. Again, provision is made for increased expenditure from revenue, of £750,000 on additions and new works. On ordinary .services, £357,000 is to be spent in the Defence Department, £86,000 in the Postmaster-General's Department, and the £74,000 in the Railway Department, while £78,000 is provided for payments to the States for Federal aid roads, making a total of £2,523,000. The proposed amendment suggests-the recasting of the budget because of the fact that the Government has not fully restored the financial cuts to invalid and old-age pensioners, war pensioners, and public servants. Actually the Government is now proposing to make these restorations - invali d and old-age pensions, £635,000; war pensions, £24S,000; Public Service salaries, £550,000; and superannuation payments, £80,000. The honourable member has made special reference to the homes of pensioners, in regard to which the Government has already stated that this House will be given an opportunity for discussion. My own view on pensions generally has already been expressed. The Treasurer has stated that in view of the financial position of the country, he is justified in making a larger restoration of pensions. AVhat is being done represents a marked improvement, in. the position with respect to pensions and Public Service salaries generally. The amendment complains that the budget docs not provide for any assistance to the wheat-growers'. When the budget was framed, no one knew exactly what the position of the wheat industry would he, especially as Australia was, at that time, directly concerned with the negotiation of an international agreement. We know that that agreement, is not wholly satisfactory to Australia, but it was the best that could be obtained, and Australia's position is safeguarded as far as. practicable under it. The price of wheat is not. at all satisfactory, and we learn from the deputations which have wailed upon the Minister that the Government, is giving sympathetic consideration to the position of the wheat-growers. farmers of parts of New South Wales, Victoria, South Australia, and Western Austi'alia have been and are suffering considerable hardships. The question must be regarded from the point of view, not .of the individual State hut of Australia as a wholo, so that when it is decided that this great Australian industry shall receive assistance, whatever grant is made sliould be distributed in the fairest manner possible in the circumstances. The attitude of the Government was justified, and it cannot be condemned on the ground that it has not included in its budget statement some form of assistance for the wheat-growers.",34
107,Mr HOLLOWAY,IRONANDSTEELPRODUC TS,.Surely the honourable member does not agree that the Government should hold a lien over the property of pensioners? Sir LITTLET ON GROOM - I have already stated my views on that subject. The property provision should be amended. Apart from that this Government has brought down one of the best budgets ever presented to Australia.,35
108,Mr SCULLIN,IRONANDSTEELPRODUC TS,"This is the most unjust budget, ever presented to this House.",35
109,Sir LITTLETON GROOM,IRONANDSTEELPRODUC TS,"I do not agree with the Leader of the Opposition. The Government has endeavoured to do justice to every section of the community. Of course lionorable members may not naturally disagree with the distribution of the assistance that has been given. Some outside criticism has been directed to the increase of the defence vote, and it has been suggested that Australia is increasing its defence expenditure just at a time when it should he seeking peace and disarmament. No one desires more than I do the reduction of armaments and the adoption of peaceful means for the settlement of international disputes, but, at the same time, that ideal does not absolve us from the responsibility which we owe to our own countiy. Article S of the Covenant of the League of Nations states that the members of the League recognize that the maintenance of peace requires a reduction of national armaments. Article S (1) readsThe members nf the League recognize that the maintenance of peace requires the reduction of national armaments to the lowest point consistent with ' national safety and the The enforcement by common action of international obligations. The constant race for armaments can have only one result. Nations should aim at the reduction of armaments.",35
110,Mr HOLLOWAY,IRONANDSTEELPRODUC TS,"Does that mean scrapping old vessels and building new ones ? Sir LITTLET ON GROOM - Agree ments should be sought which reduce armaments to the lowest point consistent with, national safety and the enforcement by common action of international obligations. It cannot be said that the Government, by' increasing the defence expenditure, as now proposed, is increasing the armaments of this country in such a way as to invite hostility from other countries. We, in Australia, are today below the defence sistent with our own national safety. As a member of the British Empire, we have to conform to the defence standard of the Empire. When the Washington Treaty, which dealt with naval limitations, was entered into, the pbsition of Australia was taken into consideration, because under that treaty we had to sink the battleship Australia. In my opinion, the proposed expenditure on defence is perfectly consistent with our international obligations, and with the fine lead given by the British Empire to the other nations of the world in respect of the limitation of armaments. I have nothing but admiration for the work of British statesmen like Mr Arthur Henderson, the chairman of the Disarmament Conference, Sir John Simon, Captain Eden, and the other British delegates. It has been suggested, both inside outside of this chamber, that the monwealth, although receiving large revenues, is not considering the position of the States. At present the Commonwith wealth, out of its revenue, is granting to the States this year a sum of no than £12,982,000. Certainly the greater part of that sum is a permanent Australian obligation upon the Commonwealth extinction under the financial agreement, but the remaining part of it is freely given, by the Commonwealth to assist the States which are in need of financial assistance. such Out of a total revenue from customs and excise of £32,200,000 the Comalready monwealth is granting to the States nearly £13,000,000. It therefore cannot be said that the Commonwealth is neglectAustralia ing the States. On the whole, we can compliment the Treasurer upon the is budget. Relief has been given to the States. Remissions of taxes are being made to those engaged in primary secondary industries. Assistance has been given to superannuated other public servants, invalid and olddevelopment age pensioners, war pensioners, and others. The great body of taxpayers generally will benefit. The object of the Sir Littleton Groom. Government in presenting this budget is to remove the disabilities of industry, and to stimulate.production; and although it has budgeted for a deficit, its proposals should meet with the Avholehearted supstandard con- port of the House.",35
111,Mr GREGORY,IRONANDSTEELPRODUC TS,"Swan) [5.47] - The honourable member for East Sydney (Mr. Ward), in discussing the budget, has said that the policy of his party is to bring about peace and justice to all people. We know a good deal of the honourable member and his colleagues in this House and in the country generally, and I venture to say that the kind of peace and justice we should obtain from any policy initiated by them would be somewhat in conflict with Australian ideals. We have heard much ahout the defence of Australia. Various speakers have urged the necessity for greater defence preparation. What is the best method of defending Australia? Various economists have expressed the opinion that Australia could carry a population of 50,000,000; in fact, some have said 100,000,000. Has our policy been such as to encourage the and peopling of the huge undeveloped areas Comof Australia? We have heard that the Government is considering some scheme for the development of the north, and respect to that I have received the following lettergram from the Pastoraless lists Association of Australia:The threatened restriction by Belgium of meat if given effect to will mean of East Kimberlcy cattle industry which is already overburdened with tariffs, arbitration awards and Navigation Act, &c. Your Government, apparently, recognizes by proposals for development by chartered companies this area necessity of freedom from hampering legislation. Why should not such treatment be given to those who are endeavouring develop this portion of Australia. Kindly advise other members. We have in the north-west of Western one of the most valuable mineral areas of the Commonwealth. It rich in gold, copper, tin, and asbestos, and has fine pastoral resources, yet, despite that, fewer people are tliere toand day than there were 40 years ago. and Huge sums have been spent on the of the Northern Territory. Vestey's invested about £1,000,000 in the great cattle industry; but, owing to restrictions imposed 'by this Parliament, were forced to close down. To-day there are fewer people in the Northern Territory than there were 40 years ago. Is any advancement possible in this vast continent while the people are hampered in every direction? Our federal laws must be made less restrictive if we are to people and defend the country? The Government deserves commendation for its taxation reduction proposals. Unfortunately, there has always been too great a tendency in both the Federal and the State spheres to load taxation on the people, the fact being overlooked that every £1 of revenue thus derived is withdrawn from industrial development. Last year direct taxation-Federal , State, and municipal-exceede d £100,000,000; and I am not over-estimating when I say that our high tariff policy adds at least £150,000,000 to the cost'of production. The public debt is increasing at the rate of £30,000,000 annually. From 1929 to 1932 it rose from £1,104,000,000 to £1,187,000,000, and, including treasury bills, is now well over £1,200,000,000. It is time, therefore, that a stern check was imposed on public expenditure, and every item in the Estimates was scrutinized closely. Although economies have been effected, governmental expenditure is still far beyond the capacity of the nation. In these days of very low world prices Australia cannot afford anything in the nature of useless expenditure. The proposal to appoint a number of trade commissioners is absurd. Much 'better results would be achieved by trade agreements with other countries. Despite the contrary contention of many honourable members opposite, there is not the slightest doubt that trade and employment increased last year. improvement in business activities is revealed in the figures relating to building operations in the different States. Unfortunately, the ratio of unemployment is still high. The reduction of taxation, however, should tend to promote employment. The improved condition ,of affairs is due wholly to psychological causes, the result of the operation, of the Premiers plan, and to the belief that the finances of Australia are controlled by. Ministers who realise their responsibilities to the State. A further factor which had considerable weight was the widely-held belief that, at the international monetary and economic conference held in London some time ago, an agreement would be arrived at that would tend to improve world prices. In a speech that I made in Perth eight or nine months ago, I pointed out that many questions of great importance had to be settled by the nations before there could be any improvement, and I instanced war debts, the gold standard, and the economic nationalism that had sprung up in different countries. Consequently, I was not at all surprised .at the breaking up of the conference without achieving anything of value. Years must elapse before there can 'be anything in the nature of economic agreement; therefore Australia must set about the task of putting its own house in order. I give this Government credit for the valuable results that have accrued from it3 administration. The year 1931 witnessed the complete collapse of confidence in the financial stability of the nation. Australian stocks were sold on the open market at a price which gave purchasers a. return of 9 per cent, on their investments. In the carrying out of the Premiers plan, confidence in Australia, which is the first and most vital step towards national rehabilitation, has been restored both here and abroad. That is proved by the results of the recent conversion operations in London. The statistics show how great has been the - recovery, due to the psychological effect of having in power a government that is responsible to the nation as a whole and not to an irresponsible junta. Commonwealth securities on which the interest rate at December, 1930, was £6.18 per cent., gave The a return in January, 1931, of £9 per cent. Their value subsequently appreciated, the yield in December, 1932, being £3 17s. 6d. per cent. It is now down to £3 13s. 4d. per cent. In January, 1931, the overdraft rate charged by the Commonwealth Bank was 6^ per cent. Last July it was 4f per cent. Private banking institutions have a maximum rate of 5^ per cent. In many of the States of the United States of America the interest rate on overdrafts is 8 per cent., while in one it is as high as 10 per cent. The average rate in the Argentine at present is 7.95 per cent. In 1931, New South Wales 5 i per cent, stocks were sold at £63. They have since been converted into 3J per cent, stock at about par. Surely that is due wholly to the belief that Australia has a responsible Government, which conducts its finance on sound lines. The big loan conversion in Australia resulted in a saving to the Commonwealth and the States of £7,000.000 a year, while the saving on the conversion of overseas loans is £1,2S0,000, to which has to be added £320,000 on account of exchange, making a total of £1,600,000. The suspension of interest and capital payments on the war debt owing to the British Government relieved the Commonwealth of the necessity for finding £5,548,000 per annum. The total amount saved by the Commonwealth under these three heads is £9,043,000, and the States have saved a total of over £5,000,000. I should imagine, therefore, that it. ought to have been possible, with the other savings effected on salaries, wages and pensions, to return a much lower total expenditure and a larger surplus. I have not the slightest doubt that in the near future Mr Bruce will succeed in converting another large portion of our overseas indebtedness, and thus effect additional savings. In the circumstances, the Government could have made further reductions of taxation, especially in regard to primage and income derived from mortgages, particularly on broad acres. I believe that more generous remissions would have resulted in a lower mortgage rate being charged. I disapprove of the restorations of the salaries of higher-paid officers of the Public Service and of the allowance made to honourable members. Although I was in attendance up to midnight on the Thursday, and returned to this chamber at ten o'clock ou the Friday morning, not the slightest intimation was conveyed to me of the suggestion that there should be a partial restoration of the allowance made to honourable members. I was acting leader of the Country party at the time, and should have been given some intimation 'of the proposal.",36
112,Mr ARCHDALE PARKHILL,IRONANDSTEELPRODUC TS,It was known that the honourable member was not'within the precincts of the chamber.,38
113,Mr GREGORY,IRONANDSTEELPRODUC TS,"I have sat through a number of all-night sittings, and have suffered in consequence. There are too many all-night sittings, followed by long recesses. The Government, must have believed that one outcome of the monetary and economic conference held in London would be an arrangement that would tend to increase world prices, otherwise I do not think it would have consented to the policy that, has been followed since ir assumed office. There is not the slightest doubt that Australia is dependent upon its export trade. It would appear that has primary production is regarded as something in the nature of a huge reservoir, upon which a continual drain can be imposed. That is not the case. The reports of the Commissioner for Taxation disclose some interesting figures. They show that in 1929-30 the assessable income of those engaged in our three great basic industries, farming, pastoral, and mining, amounted to £15,193,000. while in 1930-31 the amount had dropped to £5,300,000, the assessable income of the remainder of the community being £117,000,000. That clearly points to a dreadful fall in world prices, which has made it impossible for those engaged in these industries to carry on at a profit, and demonstrates that no other section of the community is making any material sacrifice. The estimated value of production in Australia for the last year was £319,000,000, of "" which £207,000,000 represents primary production. Primary products of a total value of £95,000,000 were exported. Nearly one-half of the primary production had to compete on the markets of the world after paying freight charges and the other expenses involved in reaching a foreign market. The value of that export trade is recognized, for without it the Government would not be able to find the money that is necessary to pay interest, on Australia's overseas debt. It is also essential to the manufacturer, who would be unable to purchase his raw materials if he had not, that credit abroad. It is essential that every effort should be made to assist our primary industries to carry on profitably. If the Government seeks to preserve the not basic industries of the nation it cannot afford to ignore these facts, which make it clear to those who wish to see that primary production has been unduly and unfairly penalized, with the result that in many industries it is i m possible to export at prices that will pay even the cost of production. The Government is responsible for having encouraged practically every industry to .seek concessions. This has set up a vicious circle of ever mounting costs, the effect of which it will be difficult to counteract. In 1929, the Bruce-Page Government appointed a committee of experts to report on the economic effects of the Australian tariff, and upon receipt of the report of that body the then Prime Minister, Mi*. Bruce, made a lengthy statement to the Premiers of Australia, in which he saidUnfortunately, however, production has not heen on an economic basis, with the result that one of the greatest problems we have to face arises from the fact that the prices we are receiving in the markets of the world for our surplus products, are not equivalent, to the cost of production. Since then the duty on many tariff items has been increased threefold. Mr Bruce went onA critical examination of our present position lends inevitably to the conclusion that the basic cause of all the economic troubles of Australia today is the high cost of production, and that a reduction of our costs of production is the first step that we must take to bring about a solution of our problems. Tliere is no obstacle to our progress and prosperity which we have not ourselves erected and which we ourselves cannot remove.",38
114,Mr HOLMAN,IRONANDSTEELPRODUC TS,"The chief of those obstacles is the interest which producers have to pay on their land. Mr GREGORY"" - I wish that the honourable member would refer to some of the speeches which he has made in the past when he saw the light more clearly. He would then admit that the high costs of production are due to our tariff. Mr . Bruce concludedOur duty to Australia demands that we ahull return immediately to saner and healthier methods and, placing our feet upon tins path of economic wisdom, follow that path until it loads us into-->new era of prosperity. When speaking at Heidelberg, the present Attouney-Gonerul (Mr Latham) quoted from that speech, and admitted the real cause of the trouble to the electors, and, when speaking in this chamber, the right honourable gentleman pointed out that it was impossible to carry on wool and wheat production in Australia unless cost.? were reduced. AA heii in Opposition, the r  h ill ) saidThe most skilful pickpockets could not rifle the ])ockcts of the middle and working elasses more effectively than the Government's present tariff proposals. The wealthy corporations, the foreign, films, and the liquor interests are their first consideration, and in many cases they are being permitted to continue without himleranee to plunder the people of this country. While Senator MCLachlan declaredThe schedule is a thing of shreds and patches, and contains some extraordinary anomalies, due to the fact that it was begotten in iniquity. It was not examined by the Tariff Hoard before being submitted to Parliament. It is the illegitimate creation of a man who hits not grasped even the fundamentals of economics. The contribution of the honourable member for Henty (Sir Henry Gullett) wasI have said that the whole proposals are tainted ancl have been introduced with the idea of giving effect by subterranean methods to a policy of extreme, rabid, and insane protection. Speaking in the Senate, Senator Sir George Pearce declaredMr Theodore appealed to the manufacturers of New South VVales for election funds, and as a gnid pro quo let them make out their own bill, and referring to the circular of the then Minister for Trade and Customs (Mr . Eorde), which invited manufacturers to come along and state their requirements, the honourable senator said It does not matter what it is, come along, state your requirements, and they will be forthcoming. If you are not satisfied with the tarilf, in which direction are you not satisfied?",39
115,Mr FORDE,IRONANDSTEELPRODUC TS,To what circular does the honourable member refer?,39
116,Mr GREGORY,IRONANDSTEELPRODUC TS,I am quoting from Hansard.,39
117,Mr FORDE,IRONANDSTEELPRODUC TS,The honourable member should not repeat untruths that have been stated by Senator Sir George Pearce. What he has quoted is a tissue of falsehoods.,39
118,Mr GREGORY,IRONANDSTEELPRODUC TS,I am quoting the opinion of Senator Sir George Pearce with regard to the effect of the honourable member's action on the tariff.,39
119,Mr BLAKELEY,IRONANDSTEELPRODUC TS,On a point of order. Is the honourable member - justified in repeating a tissue of lies simply because they are reported to have been made in the Senate?,39
120,The CHAIRMAN,IRONANDSTEELPRODUC TS,That point of order.,40
121,Unknown,IRONANDSTEELPRODUC TS,Sitting suspended from 6.15 to 8 p.m.,40
122,Mr GREGORY,IRONANDSTEELPRODUC TS,"In addition to the quotations I have already made from speeches delivered by present day Ministers ' who were in Opposition in 1930, when the Scullin Government's tariff was under consideration-extract s which seem to have caused some annoyance- I direct attention to the following extract from a speech delivered in this chamber in 1929 by Mr Bruce:Two alternatives face Australia today. Either we can resolutely attack this problem of reducing our costs of production, and by so doing reduce our costs of living, expand our avenues of employment, maintain and augment our standards of living, and increase our national wealth; or wo can refuse to recognize the needs of the position, and allow our national wealth to diminish, and unemployment to increase until, faced with a national crisis, we arc forced to lower our standards ol living and reorientate the whole of our national life. Between these two alternatives, can there be any hesitation? This shows clearly that Mr Bruce realized the position into which Australia was d r if t in g and the need for drastic reforms. As the outlook then was not as serious as it is today, I ask, with even greater emphasis, whether there is any alternative other than that then suggested by Mr Bruce, if the living standards of Australia are to be maintained? The cost of production must be reduced if our export industries are to continue operations. It is extraordinary that we should have allowed ourselves to get into such a position that customs duties and other charges on imports have, in some cases, increased up to tenfold since 1914. The following table is surely illuminating :Article. C-ft. reaper and binder .. 49 2 10 .. 580 5 8 9-ft. hay rake 22 0 8 .. 127 4 9 4i-ft. medium mower 18 0 7 15-hoe cultivator drill with spring teeth .. 332 6 11 9-ft. harvesterthresher 420 0 0 .. 2,719 3 3 Policies which might have been regarded as moderately successful in prosperous times have been shown to be disastrous in times like the present, when our export is not a trade is in a desperate condition. Tho following figures show the percentage of tax on production in the years indicated :Percentage Production Taxation, ot Taxation Value. on Production. sitting £ £ % 1913 221,000,000 23,000,000 10.4 1922-23 379,000,000 69,000,000 18.2 1927-28 450,000,000 88,000,000 19.0 Those figures do not include municipal taxation. In 1915, 18 per cent, of the national dividend was needed for governmental purposes, but the percentage had increased by 1924 to 24 per cent., and by 1931 to 43 per cent.",40
123,Mr HUGHES,IRONANDSTEELPRODUC TS,What deductions does the honourable member draw from those figures ?,40
