speakerGroups,Speaker,Title,text,pageNumbers
234,Mr SPENDER,LEGISLATORS AND MILITARY,The eventuality rethe ferred to by the honourable member is provided for in clause 8 (2) 7;.,44
235,Mr GREEN,LEGISLATORS AND MILITARY,"I had hoped that that was intended. Another point that must be considered is the rising cost of mining commodities. Recently I submitted a case in point to the Minister for Trade and Customs (Mr. John Lawson), under whose authority a prices commissioner deals with commodity - costs. In the city of Bendigo, where people employ the cyanide process to extract gold from the old dump3, the price of cyanide has risen by several pounds a ton, which has made it almost uneconomic for them to treat the dumps. I have also received complaints about price increases for zinc shavings and other mining material. I am sure that the Chamber of Mines and other interested bodies in Western Australia are continually making representations to the Government in this connection, and I trust that the Government will deal satisfactorily with their requests. The people in Bendi**© were getting cyanide from Japan at a cost of about £68 a ton, but the price of that commodity, as supplied by Imperial Chemical Industries Limited, has now reached £100 a ton. I suppose that there is nothing like giving preference to British firms, because they can put it over us and we cannot kick about it without being regarded as being disloyal; but British interests are putting it all over the Australians in connection with .the gold industry, just as they have put it all over us by buying our wool at about half-price at present world rates and then, selling it to the Americans. Apparently we cannot be trusted, so thai the British people have to do the selling and get their cut. Perhaps that is just as it should be under a government that stakes its reputation on being loyal. A Labour government would not do that; it would sell to any country that wanted our wool and obtain the full price for Australian people. The erratic earnings of prospectors should be taken into consideration, and, with the passage of time, I believe that we shall be able to prove to the Government that taxation measures similar to those adopted on behalf of the primary industries of this country should be formulated in the interests of the prospector. A prospector may work for a lifetime without getting anything. A man .may work for twenty years-and any one who knows anything of gold-mining knows this to be true-befor e he makes a strike worth £5,000, which today will require the treatment of a large number of ounces. He pays tax for - that amount, hut I guarantee that his average earnings, taken over five, ten, or fifteen years, would probably not exceed £2 a week. There are 700 prospectors in Western Australia, sent out by the State Government, which prefers to establish them in this occupation rather than put them on the dole; and it is astonishing that, with all the knowledge of the geologists we have in Australia, it is sometimes the new chum prospector who strikes gold. As old "" Cousin Jack"" used to say, "" The gold is where it is, and where it is there ben't I "" . These prospectors never know when they will strike gold. That fact stimulates them just as a similar uncertainty stimulates millions of my "" m u g "" countrymen to go to the race-courses in an attempt to take down the men holding the bags. I have received a long letter from an old friend of mine now residing in Bendigo. Being a Western Australian miner, he knows his business. He and the men with him have commenced work on one-fiftieth of an - ounce grade material. Every one who knows anything about mining in Victoria knows that the gold at Bendigo had been coarse gold, and has never . given refractory trouble. Consequently, in the remote days when stamper batteries were in use there was very little gold left by the time the material reached the sand dump. These men, of whom there are about 200, work with the cvanide process, and have about 100 horses; although they are not doing very well, they are at least showing a profit. The increased price of cyanide is very important to them, and they are very depressed about it. They made inquiries from Commonwealth authorities and learned that cyanide could not be imported from Japan at present, but that British cyanide could be imported at a price advanced by about 30 per cent. The reply I received from Professor Copland was that certain costs had increased. As Britishers, we have to take hisword for it, and as Britishers, the suppliers of cyanide will take the "" dough."". These men are, at present, having a hard struggle. They have to pay increased prices for all of their commodities. In these circumstances, I hope that the Acting Treasurer will give very careful consideration to the representations I am making. A very careful watch should be kept to see that relief - is this Parliament. given to them before they reach the verge of defeat. They should be encouraged in every way possible to remain at their work.",45
236,Mr THORBY,LEGISLATORS AND MILITARY,"Calare) [8.31] - I also emphasize the need to relieve the prosable pectors from the burden of this tax. honourable member for Kalgoorlie (Mr, Green) has dealt with their position clearly, and has referred to the way in which the men group themselves their search for new gold. I hope that the Acting Treasurer (Mr Spender) will be able to give me an assurance that the reference in paragraph 6 of subNew clause 2 of clause 8 really provides that each prospector in a group will receive a refund of the tax on the first 25 oz. of gold on which he pays the tax in any vital importance. one year.",46
237,Mr SPENDER,LEGISLATORS AND MILITARY,"Eac h prospector, if ing. more than one is in the group, entitled to the refund.",46
238,Mr THORBY,LEGISLATORS AND MILITARY,"I have read the that clause carefully, and the wording of it does not seem to be very clear to me. Mr SpENDEB.^-That is definitely intention of the Government. - Mr THORBY - It is a vital point these men, whose incomes, as the honour and able member for Kalgoorlie has said, generally very low.",46
239,Mr SPENDER,LEGISLATORS AND MILITARY,I assure the honourable member that each prospector in the group will be entitled to the exemption.,46
240,Mr THORBY,LEGISLATORS AND MILITARY,"Prospector s are a schemers. very valuable asset to the States in which they live. The Government of New South Wales has made a small allowance to hundreds of prospectors to enable them to go out and look for new gold, as well as to work old fields. The next point to which I refer is of for the country. national importance. The Government is proposing to tax gold won in the Mandated Territory of New Guinea, as well as that won in Papua. The proeeeds of such tax are to be paid into a trust account, and it is provided that the amount shall be "" applied for or in relation to the defence of the territory of New Guinea or for other purposes of that territory"". This provision raises the question whether the Commonwealth Parliament is entitled to levy a tax on persons living in theterritory, which has no representation in I suggest that very earnest and prompt consideration should be given to the advisability of giving these people direct representation, perhaps on the same basis as that now given to the residents of the Northern Territory. In such circumstances, the people would be to voice their views in the ParliaThe ment, even though their representative had not a vote. There is a Legislative very Council in New Guinea, but the people of New Guinea are not represented in in this Parliament, and the question of giving them direct representation in this chamber should be considered carefully. . As wo are thinking of expenditure in Guinea, I take the opportunity to remind honourable members that the construction of the Wau to Salamaua road is being held up, although the work is of  The surveyors have been on the will be job for a long while.",46
241,Mr THORBY,LEGISLATORS AND MILITARY,"My information is nothing of any consequence is being done. I hope that the growing importance of the mandated territory from the the defence point of view as well as otherwise, and particularly in regard to to settlement, ""will be acknowledged, that steps will be taken to give are the people direct representation. We ought to know from the people themselves what they are thinking and what schemes they have on foot.",46
242,Mr GANDER,LEGISLATORS AND MILITARY,It is a great place for,46
243,Mr THORBY,LEGISLATORS AND MILITARY,"That is all the more reason why we should know what is going on. I hope that the proceeds from this tax, if it is levied, will be used directly in the interests of New Guinea and especially to provide defensive measure?",46
244,Mr GREGORY,LEGISLATORS AND MILITARY,"Swan) [8.38] - I am rather opposed to this bill because I cannot understand why gold has been selected as the metal to be taxed. Why should not silver, zinc and other metals also be taxed? I sbould not object to the Government introducing a wartime profits taxing measure.",46
245,Mr SPENDEB,LEGISLATORS AND MILITARY,I can assure the honourable member that such a bill will be introduced in the legislation that will be brought down in March of next year.,47
246,Mr GREGORY,LEGISLATORS AND MILITARY,"Ha d I known that earlier, I should not have made my remark. Western Australia is dependent, to a large degree, on wheat and gold. As the honourable member for Kalgoorlie (Mr Green) has pointed out, the rich mines of the old days have petered out. Crushings of 2 oz. or S oz. are very rare nowadays. More often it is a case of 2 dwt. or 3 dwt. A big American company which started operations in Western Australia has not averaged more than 3 dwt. Had it not been that the price of gold increased from the £4 5s. of a few years ago to about £10 per oz., many more mines would have had to close down. It should be recognized that many mines now operating and providing employment, in the aggregate, for thousands of men are only just able to maintain operations. The imposition of a heavy tax on the gold they produce may mean that they will have to cease operations. I feel sore about this matter when I think of the sympathetic treatment given to the big Broken Hill interests'. It is costing this country from £S0,000 to £85,000 a year in bounties on sulphur produced from Broken Hill slimes. The sulphur has to be extracted before the company can get at the minerals. In these circumstances I can see no reason why gold should be taxed. I certainly think that definite provision should be made in the bill that companies which are not making a profit shall be exempt from the tax. Such exemption should be continued until the companies are operating profitably. Wiluna Gold Mines Limited was prepared to do all in its power to assist this country and bought as much as possible of its equipment here, but it was obliged to spend more than £100,000 in customs duties on essential machinery which had to be obtained from Great Britain. That was years ago, when the company was in anything like a flourishing condition. To-day probably about 6,000 people are dependent on the mining operations at Wiluna. Numerous gold deposits in the north-west of Western Australia could be worked profitably if conditions were more favourable, but all of the companies interested in the projects are obliged to pay high prices for the machinery they require and in fact for all kinds of equipment, and this hinders their development. If this bill is passed it will become more difficult than ever for these concerns to prosper. I am not much interested in the position of the prospectors. The honourable member for Kalgoorlie (Mr Green) described the way these men worked. I know a good deal about them and if any of them "" struck it rich "" I do not think that they would mind paying the duty. I hope that the Acting Treasurer (Mr. Spender) will give an assurance in his speech in reply that companies which are not making a profit will not be obliged to pay the tax  am not opposed to the exemption provided in this bill for prospectors, rather do I think it is inadequate. I feel, however, that the whole proposal to impose a tax on gold is unjust. The Government has advanced as a reason for proposing this tax, that in a time of war it is entitled to reap some of the benefit from any increase of the price of commodities due to the war. I submit, however, that it is almost impossible for the Government or any authority it may direct to determine exactly what increase of commodity prices js definitely due to the war. There is no more justification for taxing gold than there is for taxing other articles. In certain of the primary producing industries the growers will reap profits which would not have accrued to them were it not for this disastrous war. The price of meat sold overseas has increased, as also have the prices of butter and sugar. There is even a substantial, though altogether inadequate, increase of the price of wheat. If it is just that the increased return for gold should be taken by the Government, it is also just, I suppose, that the increased return from primary products should be taken. Many commercial enterprises, such as banking and insurance companies, will reap increased profits during the war, so that the Government, if it is to be logical, should appropriate those increases also. In the circumstances, I have no alternative but to oppose this tax. I believe that the real purpose of the Government is to avoid imposing a - wartime profits tax on the big mining companies.",47
247,Mr SPENDER,LEGISLATORS AND MILITARY,"That is entirely inoorrect.  fact, that no opposition to this measure has come from the big gold-mining companies, and that opposition comes only from prospectors, small co-operative companies and co-operative sluicing groups who have had a hard time during recent years. It is true because of the opposition that was raised to this proposal when it was first introduced, the Government has now arranged to grant some Telief to prospectors, but it is inadequate. Should a prospector, perhaps for the first time in his life, be lucky enough to make a strike which returns him more than 25 oz. of gold, he will immediately become .subject to this special tax, as well as to ordinary income tax. Hundreds of prospectors in my district have been searching for gold for 10, 20, or 30 years, and their average ""return would not be more than £1 a week. However, if any of them make a strike this year, and win 30 or 40 oz., they will have to pay the tax. This principle is not applied to the other industries, and I do not see why it should bs applied to the gold-mining industry. I am not interesting myself in this matter only because it affects my own district. I was very much impressed by the arguments of the honourable member for Kalgoorlie (Mr. Green), who pointed out that the tax would bear more heavily upon Western Australia than anywhere else, because there is more gold-mining carried on there than-in any of the other States. I am opposed to this proposal because it is a class tax, and because it represents an attempt by the Government to impose a tax on the less fortunate persons engaged in the industry so that the more fortunate may avoid heavier taxation.",48
248,Mr NAIRN,LEGISLATORS AND MILITARY,"Perth) [8.51] - When the proposal was before the House to take, by way of special tax, 75 per cent, of the increased value of gold, I opposed it because I thought that the amount was altogether too much. I still think that it would be better, and more in accordance with the geneTal principles of taxation, if we followed the rule of taxing profitsinstead of capital. Moreover, there is a. special reason why a tax of this kind sliould not be applied to the gold-mining industry. It cannot operate equitably throughout Australia, because goldmining is confined to a few places. However, the claims of the Government have been moderated to a. demand for 50 per cent, of the increased value, and we cannot shut our eyes to what has been done by way of taxation in other gold-mining that, countries. Gold has, in fact, acquired a. fortuitous increase because of the war, and it may be. that the result of this tax will be much the same as if a tax were applied in the ordinary way on profits. It is unfortunate, perhaps, that no exemption should have been made in favour of those gold-mining companies which are not making a profit, but we must remember that land tax is levied on all land, whether it returns a profit or not. In my opinion, the Government is justified in levying a tax on gold won in New Guinea. The Commonwealth is charged with the responsibility of defending New Guinea, and the very richness of gold mines in that area makes the responsibility all the heavier. Those who own the mines have much to lose, and they owe much to the Commonwealth for defending their property. Therefore, wt are entitled to ask them to make some contribution towards the cost of defence, I thank the Government, and particularly the Acting Treasurer (Mr Spender) for having granted exemption to prospectors. I should like to know whether the exemption in their case will operate from the passing of this act?",48
249,Mr SPENDER,LEGISLATORS AND MILITARY,"Yes , from the passing of the act.",48
250,Mr NAIRN,LEGISLATORS AND MILITARY,"I should like to know, then, whether any practicable method can be devised for refunding to prospectors the tax ""that has been collected from them since the excise On gold was first imposed ?",48
251,Mr BLAIN,LEGISLATORS AND MILITARY,"Northern Territory) [8.55] - I protest against the proposal of the Government, particularly as it applies to prospectors. I desire to pay a tribute to the honourable member for Kalgoorlie (Mr Green) for his speech on this subject, and for explaining the situation in Western Australia. It is my duty to speak of the situation as I know it in the Northern Territory, an area which has no subordinate legislature, not even a town council, to bring its views before the Government. As a matter of fact, the gold-miners of the territory, particularly those at Tennant Creek, are already paying an inordinately high tax because of the charges for crushing ore. During the last three weeks, I called on Dr Ward in Adelaide, and the Chief Geological Adviser to the Victorian Government, Mr Baragwanath, and I was amazed to learn from them the charges made in their States for the treatment of ore in government ba tteries. In South Australia, where a show goes 5 dwt., the battery charge is 1^ dwt. When it goes 10 dwt., the charge is 2 dwt., while the maximum charge for a show that assays' 15 dwt. or more, is 3 dwt. Those charges are in addition to the original charge of os. for crushing. At Tennant Creek the charge is 12s. 6d on a tonnage basis, and when it goes into the sand dump a further levy of 10 per cent, is taken immediately. Thus, a parcel of 100 tons is reduced to 90 tons. They also charge 2 dwt. for the treatment, and 1 dwt. is worth 10s. 6d. On top of that they take 25 per cent, of the 9Q tons, so that the total charges amount to 33 tons out of the original 100, or one-third .of the whole crushing. I know it is hard to believe that such charges are made, but it is a fact. The secretary of the Miners and Lessees' Association at Tennant Creek is in Canberra at the present time, and I have arranged for a deputation to be heard by the Minister for the Interior tomorrow at 11.30 a.m. I have been interesting myself in this matter for some time,- and the other day I asked the following question on noticeIs it a fact that when the sands assay 25 dwt. the amount deducted by the department ton for treating such sands is £5 6s. plus 12s, (id. per ton for the original crushing? It may be more than that; but even that rate shows how exorbitant is the charge in the Northern Territory. I hope that the Minister representing the Minister the Interior, as well as his colleague the other chamber, will be present at the deputation tomorrow, so that he, too, may become conversant with the facts. The honourable member for Calare (Mr . Thorby) mentioned New Guinea. Although I do not represent the people of that territory, they look to me to be their mouthpiece, and on many occasions I have made representations on their behalf. They have no voice in this Bouse, but there is, at the present time, circulating in that territory a petition asking that at least they be given representation similar to that afforded to residents of the Northern Territory.",48
252,Mr ARCHIE CAMERON,LEGISLATORS AND MILITARY,They first want an elective council of their own.,49
253,Mr BLAIN,LEGISLATORS AND MILITARY,"If this tax be added, to their existing disabilities, the people of New Guinea will demand representation in this Parliament. They want some say in the control of their domestic affairs. All that they have at present is an ineffective legislative council. The system in operation there is a farce. An article in the Rabaul. Times of the 27th October readsNEW GUINEA'S LEGISLATIVE COUNCIL. QUESTIONS IN TUB FBDKKAL PARLIAMENT. On the 2.1st September Mr Blain in the Federal House asked the Minister in chargo of External Territories whether, in the mandated territory of Samoa, which is administered by New Zealand non-government member* of the Legislative Council are nominated or arc elected by the people.",49
254,Mr SPEAKER,LEGISLATORS AND MILITARY,"Hon. G. J. Bell) Order! I ask the honourable member not to deal with that subject at length, as it has nothing to do with the bill.",49
255,Mr BLAIN,LEGISLATORS AND MILITARY,"This tax of gold from New Guinea should not be imposed unless the residents of that territory are given some form of representation in this Parliament, or have a legislative council in fact and not the existing farce.  bill is ill-advised and I hope that the Government will withdraw it .  per member vote against it ?  pliment the honourable member for Bal thunder. As he pointed out, war conditions may raise the prices of many comfor modities, and numbers of citizens may in make increased profits. The only just basis of taxation is a tax on profits. Gold is not procured at the same cost in all parts of Australia. As the honourable member for Kalgoorlie (Mr Green) pointed out, one of the greatest gold producers in Australia today is operating at, a loss. It is manifestly unfair for Government to impose heavy taxes on a concern which is making losses. I remind the House that Wiluna was established with the backing, in the first place, of Government of Western Australia, and later guaranteed by the Commonwealth.",49
256,Mr HOLLOWAY,LEGISLATORS AND MILITARY,"Not a penny of the guarantee has been called up.  ing at Wiluna is working on extremely low-grade ore, and I understand from the honourable member for Kalgoorlie that it is working at a loss. It is, nevertheless, serving a useful purpose, in that it is producing gold which is of great value in these difficult days, and in addition it is giving employment to numbers of people. In these circumstances, it is particularly .ill-advised to impose additional burdens on the industry. It may be, as has already been pointed out, that some primary producers, or some manufacturers or traders, will make greater profits than before the war. The only just way to deal with them is to increase the tax payable on such profits. It may be neces-' sai-y to impose a wartime profits tax. That tax could be applied to mines in common with other industries which make increased profits out of the war. A gold tax imposes a special burden on certain portions of the Commonwealth. Although Western Australia is the biggest gold producer of all the States, it cannot be said to be the wealthiest State. That it suffers many disabilities because of federation is recognized by the Commonwealth Government in the granting of financial assistance to Western Australia each year. Why nullify that benefit by the imposition of a tax which falls more heavily on Western Australia than on any other State? I ask the Acting Treasurer to withdraw the measure and to bring in amended legislation which will include other industries, and not apply only to gold-mining.",50
257,Mr SPENDER,LEGISLATORS AND MILITARY,"Warringah-Actin g Treasurer) [9.8] - in reply- I suggest that no apology is necessary for the principle which has been applied in this taxation measure. It has been urged that, instead of the basis set out in the measure, a tax on profits should be imposed ; but I point out that this is an the instance of an unearned increment resulting directly from the fact that gold is tied to sterling, and that sterling has depreciated in relation to the dollar. The the increased price of gold has a relationship to that factor, and no other. We are dealing with a commodity which has a direct price by reason of its exchange value. Sterling has depreciated as a result of the war in terms of the dollar, and therefore I submit that the Commonwealth's proposal is reasonable. Originally, it was proposed to impose a tax at a flat rate of 75 per cent., but now it is proposed to take only 50 per cent, and to exempt prospectors in respect of the first 25 oz. of gold which they win, irrespective of the amount won by them in any given year. Under the tax the Commonwealth will take 16s. 6d. of of the present excess over £9 an ounce in the price of gold. It is said that were it not for this tax an increased number of companies would be engaged in working low-grade propositions. That is true, but it is important to direct attention to certain other factors. In the first place, the Commonwealth does not propose to take from the industry any power to make profits which existed when the war broke out. The price of gold has increased considerably since the war began. There is this further factor, that when the war ends and there has to be a readjustment of the relation of sterling to . dollars, and a fall in the value of gold, there may be large numbers of unprofitable goldmining ventures which will claim bounty from the Government or else throw men out of employment. It must also be remembered that, because of the varying grades of ore, it is difficult to determine which are low-grade propositions. This tax will be imposed on the unearned increment. No more just basis could be suggested. It is not irrelevant to point out that in New Zealand, the authorities take 75 per cent, over the basic rate, whilst in Southern Rhodesia and South Africa they take all over £7 10s. sterling per ounce.  in those places?",50
258,Mr SPENDER,LEGISLATORS AND MILITARY,"No , there is a flat tax. In New Zealand the Government takes 75 per cent, flat rate over £9 5s. an ounce. The Commonwealth Government has acted most reasonably; it proposes to take 50 per cent, over and above the basic price of £9 an ounce, and to grant exemptions to prospectors. It has been suggested that the Government is levying taxes upon one industry which has benefited from the war, but has not indicated that it will tax other war profits. In the financial statement which I delivered in this House last week, I mentioned that the Government will introduce a comprehensive scheme of taxation in March or April next year. The House may rest assured that among the items to be introduced will be legislation to make certain that a substantial portion of any profits which may result directly from the war will be returned to the coffers of the Commonwealth. I also point out that the taxes to be introduced in March next will relate to earnings from the outbreak of war, whereas any amendment of taxation legislation now would relate to earnings for the year ended the 30th June last. The House may rest assured that the gold-mining industry will not be the sole contributor to the exchequer, merely because its profits have increased because of the war. All other factors will be given consideration in the Government's scheme. I wish now to deal briefly with the position in respect of the mandated territory. In the first place, no legal doubt as to the ability of the Commonwealth to tax residents of the territory under this bill, and there should be no doubts as to the merits of the tax. Where companies are able to earn profits from the territory, and where an obligareported. tion rests on the Commonwealth to defend it, there should be no objection to contributions to purposes which assist in defending it. So it is that this tax is imposed; but, by reason of the fact that tono mandatory power shall profit from its mandate, it is provided in this bill that forof the amounts collected from the territory shall be paid into a trust fund to be applied solely for the purposes of the territory, including its defence.",51
259,Mr GREEN,LEGISLATORS AND MILITARY,What provision is being made for the exemption of prospectors?,51
260,Mr SPENDER,LEGISLATORS AND MILITARY,A prospector is 8d. covered by the bill no matter where he may be.,51
261,Mr GREEN,LEGISLATORS AND MILITARY,I suggest that the honourable gentleman should alter the bill to exclude prospectors in New Guinea who are exempted from the payment of royalty.,51
262,Mr SPENDER,LEGISLATORS AND MILITARY,The bill extends to the territories of the Commonwealth and provides for an exemption in respect of the first 25 oz. of gold won by a prospector. It was suggested by an honourable member that I should give an undertaking to exempt companies that do not earn profits. By the imposition of this tax the Commonwealth is not in any way altering the position which existed prior to the outbreak of war. Nothing that the Commonwealth has done has worsened the position of a company which could not earn a profit at the outbreak of the war.  losses of such a company.,51
263,Mr SPENDER,LEGISLATORS AND MILITARY,"Of course. Eor the reasons I have advanced, I can give no such undertaking; nor am I prepared to withdraw the bill. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without there can be amendment or debate. NA (No. 2) 1939. Message recommending appropriation In committee (Consideration of making Governor General's message) : Motion (by Mr SPENDER) agreed That it is expedient that an appropriation revenue be made for the purposes of a bill an act relating to the imposition and collection of a tax upon gold. Resolution reported, and-by leave adopted. SECOND READING. Debate resumed from the 1st December (vide page 1979) on motion by Mr I moveSPENDERThat the bill be now read a second time.",51
264,Mr GREEN,GOLD TAX COLLECTION BIL L,"Kalgoorlie) [9.21] - I have no desire to delay the House. merely wish to direct the attention of the Acting Treasurer (Mr Spender) to what I endeavoured, unsuccessfully, to convey by interjection. During my second-reading speech on the Gold Tax Bill, I pointed out that after a hard fight the prospectors in New Guinea had been able to get an exemption in respect of royalties up to a substantial amount. Formerly they paid a royalty of 5 per cent, on all gold won. Clause 8 of this bill provides that they shall fall into with the rest of the prospectors in the Commonwealth. Briefly, the position was formerly that, because of the difficulties of prospecting in New Guinea; no prospector was allowed to prospect for gold unless he had £500.",52
265,Mr SPEAKER,GOLD TAX COLLECTION BIL L,"I have allowed the honourable member some latitude, but I remind him that it was agreed that the two gold bills should be debated together and he has spoken already to the first bill. I ask him not to depart from the bill.",52
266,Mr GREEN,GOLD TAX COLLECTION BIL L,"The finds of the future will have to be made in districts of New Guinea not now under control. Because of the difficulties that prospectors will have to overcome, at least some provision should be made, either by regulation or by the alteration of this bill, for their exemption.",52
267,Mr SPENDER,GOLD TAX COLLECTION BIL L,I am afraid I cannot do it. Question resolved in the affirmative. Bill read a second time and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. SHIP BOUNTY BILL 1939. Bill returned from the Senate without amendment. NA LIMITED AGREEMENT BILL 1939. SECOND READING.,52
268,Mr HOLT,NATIONAL OIL PROPRIETARY,"Fawkner-Assistant Minister for Supply and Development) [9.26]. That the bill bo now read a second time. The purpose of the bill is to ratify an agreement between the Governments of the Commonwealth and New South Wales I and National Oil Proprietary Limited approving of the transfer of assets in the form of approximately 180 acres of land now held by National Oil Proprietary Limited to the State of New South Wales for the purpose of establishing a town at Glen Davis, popularly known as Newnes. Honourable members will be aware that National Oil Proprietary Limited was formed for the purpose of developing the shale oil industry in the Newries-Cape.rtee area of New South line Wales, and that the Governments of the Commonwealth and New South Wales undertook to advance to the company for this purpose by way of loan a sum of £500,000, of which the Commonwealth Government was to provide £334,000, and the New South Wales Government £166,000. Under the National Oil Proprietary Limited Agreement Act 1937, the Commonwealth and the State of New South Wales have a lien over the whole of the assets of thp company pending the repayment of advances. This proposed redisposition of assets, therefore, requires the formal approval of Parliament. The area of approximately 180 acres comprises about 120 acres of freehold land held by the company, and an additional 60 acres held under mining lease. The company has made a gift of this land to the Crown for the purpose of establishing a town. The Government of New South Wales has already taken advantage of this generous gift, and has passed the necessary legislation. It is expected that, as a result of the deve^pment of the shale oil industry, 4,000 people will require accommodation at Glen Davis early next year. The governments concerned and the company are anxious to ensure that these people will be provided with proper living accommodation, thus avoiding the undesirable features usually associated with a "" shanty "" town. The governments and rlie company realise that the success of this important new industry depends largely upon the contentment of those who are engaged in its development. It is recognized that contentment is fostered hy a congenial environment and pleasant homes. A town-planning committee, presided over by the former Surveyor General of New South Wales, Mr. Matthews, has already prepared plans of the town, embodying the most advanced town-planning principles. The Government of New South Wales has accepted these plans, and has provided approximately £40,000 for the lay-out and necessary amenities of the town. The State legislation provides for the disposal of the land for building and other purposes, and, where it is disposed of for building, the construction of buildings of II. specified character or class within a specified time. The company has generously offered to make available to approved employees the necessary deposits to enable them to undertake the construction of their own homes. It seems likely that, as the industry develops, will be some expansion of the town. Provision will be made for this. It is intended, also, to provide sports grounds and facilities for recreation. Glen Davis is already a hive of industry. The mine has been driven into the side of the mountain a distance of over 4,000 feet. The shale exposed is of excellent quality, yielding over 100 gallons of oil to the ton, from which about 60 gallons of petrol can be produced. After being taken to the refinery the petrol will"" be pumped from large storage tanks, either to Newnes Junction, on the main western line, or to Blacktown, near Sydney. The company has established a modern brick kiln capable of meeting its requirements of bricks for retorts and other purposes. Large numbers of retorts are under construction; most of the cracking plant or refinery has arrived in Australia from America, and its erection at the works is proceeding: The administrative buildings, an efficient tool shop, a hostel able of accommodating 40 people and about twelve houses for senior employees have already been completed. A feature of particular interest is that the living quarters have at this early stage been furnished with hot and cold water services, electricity and sewerage. Honourable members will be interested to learn that more than £450,000 out of a total capital expenditure of £660,000 in connection with this enterprise is being spent on Australian labour and materials. This expenditure is providing work for more than 600 men during the constructional stage and, when the works are in full operation early next year, it is expected that this industry will take care of a total population of 4,000 people including operatives and their families. It is estimated that at least 10,000,000 gallons of petrol per annum will be produced at Glen Davis and, at the instigation of the Commonwealth Government, National Gil Proprietary Limited is now exploring the possibilities of increasing this production to 30,000,000 gallons per annum. At a time like the present, when we are faced with shipping and exchange problems in securing supplies of oil fuel from overseas, local production of shale oil or shale there petrol assumes far greater importance than it would in normal times. In addition to providing increased security and employment, the industry will constitute a valuable training ground for Australian technicians. In commending this measure for the approval of the House, I conclude by paying a tribute to Mr - G. P. Davis, of National Oil Proprietary Limited. It is because of his generosity in making a grant of land for the townsbij) of Glen Davis that this bill is necessary. The vigor and efficiency with which he is prosecuting the development of this industry augurs well for its successful future. Debate (on motion by Mr JAMES) adjourned. TARIF F PROPOSALS 1939. CUSTOMS TARIFF AMENDMENT (NO . 10). Tn Committee of Ways and Means: Consideration resumed from the 1st cap- December (vide page 1977) on motion by",52
269,Mr JOHN LAWSON,NATIONAL OIL PROPRIETARY, Tbat the schedule to the Customs Tariff . . . be further amended. . . DIVISI ON 3 --SUGAR . Item 27 (Glucose).,53
270,Mr FORDE,NATIONAL OIL PROPRIETARY,"Capricornia) [9.37] This item is "" Glucose "", and the Government proposes in this tariff schedule to reduce the duty on glucose from 10s. to 7s. British preferential tariff and from 20s. to 17s. general tariff. I ask the committee to reject this proposal in order to enable the industry to enjoy the old rate of protection. I appeal to honourable members of the Country party to support me, because the glucose industry uses as its raw material, the maize grown on Australian farms. Whilst members of the Country party are rather weak on protection when it applies to the secondary products, they are 'usually solid in supporting 300 per cent, protection for the products produced on the farms. So, I do hope that, in dealing with glucose, they will ensure that this Australian industry, which uses maize from the Australian farms, shall continue to have the protection necessary to enable it to supply the whole of the Australian market. Glucose is a product of maize, potatoes or wheat, but only a small proportion of Australian glucose is made from wheat; the great bulk of it is made from maize. In the liquid form glucose is used by confectioners, but in the solid or sugar form it is used by tanners. There is no justification for the proposed rate of reduction. I have read the Tariff Board's report on glucose, and I have tried to familiarize myself with the industry. The factory which is established in Melbourne uses maize grown by white men, whilst its competitors, five manufacturers in Great Britain, import black-grown maize from South Africa, mainly, and the United States of America. From 60 to 70 bushels of maize are required to produce a ton of glucose or starch. There are also by-products of the glucose industry. The Tariff Board in its report has formed the opinion that this Australian company makes high profits.. There is another way in which to deal with a that company which is profiteering. In norare ma] times the Constitution hampers the Commonwealth Government in any efforts to deal with profiteering. It has always been pointed out in this .respect that checking of profiteering is a matter for the State governments. But under the National Security Act, the limitations of the Constitution no longer'apply. ",54
