speakerGroups,Speaker,Title,text,pageNumbers
166,Mrs BISHOP,PRIME MINISTER,"I look at the motion that was moved by John Howard earlier this afternoon. The censure against the Prime Minister (Mr Keating) deals with a number of topics. The first is the Prime Minister's continued failure to give economic prosperity. He has created great uncertainty and burdens for families, individuals, young people, seniors, small businessmen and farmers. The second is that the Prime Minister has failed to uphold the standards required of a Prime Minister. The third is that he has failed in his policy to deliver anything but false dawns; and the fourth is that he has continued to fail to deliver what he promised. I rise to speak in this debate because of my concern for my country. I came into politics because I wanted to have a say in what happened to my country. History taught me that there were two groups of people in the world: those who had decisions made for them and those who were part of that decision making process. In speaking to this debate, I want to make the point: there is an0ther way. The Prime Minister has followed the philosophy of collectivism, of which socialism is one part-and it doesn't work. It delivers lower standards of living, greater dependency and less freedom. Our parties are worlds apart. Ours is a party that believes in the freedom of the individual and in the principles of free enterprise. Free enterprise can offer this country a different of policies and a different way that leads to the prosperity of all Australians. That is what this next election is going to be about. The principles of free enterprise are as immutable as the laws of gravity. They tell us several things. The first is that government doesn't have any money of its own; it has only the money that it first takes from the earnings and savings of individuals. When it gives money away it has to take it from the earnings and savings of individuals. There is no such thing as government money. It is taxpayers' money. When the Prime Minister says, 'This is as good as it gets,' for him that is true. He has the a house worth $2.2 million and a very high standard of living for himself and his family. But what about the ordinary punter and the mums and dads for whom there was no recovery at all. That is exactly what has happened in this country: there is no recovery for ordinary folks. Again and again when you go to open a trade fair or you talk with small business people-and these are the people who survived the recession we had to have and are supposedly in this recovery periodyou find they are struggling to make ends meet and, at every tum, they find that government oppresses them. The principles of free enterprise can work for this nation because they tell us that the business of government is twofold: it's about providing those things which the private sector cannot or will not provide and providing for those who cannot provide for themselves. Yet here we have in government a Prime Minister who seems to be hell-bent on destroying this country which he then thinks he can leave to go and live somewhere in Europe. It is either that or we have a Prime Minister who is no longer able to make decisions for the benefit of all Australians; who is so isolated and perturbed that you could say he needs help to straighten out his mental condition. His bad language, his failure to follow the rules of decency and his upholding of lies as an acceptable way of parliamentary life show a complete and absolute lack of morality and ethics in government. I define morality very simply as the motive and intention behind the set action. We condemn this government for what it has done; that is, it has lowered our standard of living, brought uncertainty to thousands of families, failed in policy to give direction whereby the country can prosper, and failed to deliver on the Prime Minister's promises. Of these, probably the failure to deliver on the tax cuts which were made l-a-w law is the most cynical of the lot. In this parliament we hear the Prime Minister again and again in a reckless manner attempt to assert lies as being the truth, on the basis, presumably, that if you repeat it a number of times it makes it stick. I heard the Prime Minister, who described the Senate as swill, stand the other day and say somehow that it was the opposition which had no respect for the institutions of our countrybut it is the other way around. It is shown at every tum that there is no respect for the institution of parliament or the conventions that attach to it whereby resignation is required if a minister is found to have lied, as has happened in this place. This censure, fundamentally, is about the failure to deliver economically for the people of Australia. I think it is time to look at some good concrete figures. Let us look at some distinctions between Australia, New Zealand and the United Kingdom. The OECD indicators of living standards, namely the GDP per capita and private consumption per capita, are used to assess Australia's performance relative to that of New Zealand and the United Kingdom. While New Zealand's position in the top GDP per capita countries improved between 1970 and the early 1990s, and Britain's remained unchanged, Australia's position fell by five places-from 12th to 17th. The average increase in OECD countries in GDP per capita in the same period was 505 per cent. Britain and New Zealand both exceeded this average by scoring an increase of 515 per cent and 616 per cent respectively. Australia, on the other hand, managed only 377 per cent. While Australia had a substantially higher living standard in the late 1960s relative to the United Kingdom and New Zealand, this comparative advantage has all but disappeared. In 1972 New Zealand's GDP per capita was half that of Australia's. In 1990 it was three-quarters that of Australia's. Similarly, Britain's GDP per capita was 76 per cent that of Australia's but in 1990 it increased to 99 per cent. Australia has scored even worse, using consumption per capita as an indicator of living standards. The OECD average increase in consumption per capita, again between 1972 and 1990, was 390 per cent. Britain and New Zealand both exceeded that average, achieving increases of 437 per cent and 740 per cent respectively. Australia, on the other hand, achieved a below average growth of 342 per cent. Furthermore, in 1972 New Zealand's consumption per capita was 49 per cent of Australia's, while in 1990 the percentage increased to 90 per cent. In 1972 British consumption per capita was 82 per cent of Australia's. In 1990 Britain surpassed Australia, with a 106 per cent increase. Australia very simply deserves better. The philosophical backup of the policies that this government has put in place over the last 13 years has resulted in this drop in the standard of living. This uncertainty has resulted in parts of our society no longer being able to cope. We have the highest youth suicide rate in the world, something that must be a shame in this country. Where are our provisions for leadership in this federal parliament, in the government ranks, to set standards and to set examples for the way young people should aspire to behave? Is it surprising that so many young people lose hope, that they do not see that there is any opportunity for them in this land under this government, that they do not see that there is a future for them? What a tragedy it is that somehow those sitting on the other side of the table think that is amusing. In debating this censure, my colleagues have outlined again and again instances of where this government has let the people down. They have dealt with, one after another, the way convention is broken, the way standards are broken, the way bluster, toughing it out, seems to have become the order of the day . We have had the supreme example in this very House. We have had the Solicitor-General say that the only reason that the Commonwealth government, and thereby the taxpayer, could be held responsible for paying the legal bills of Carmen Lawrence was that the royal commission in Western Australia was testing whether she was fit for public office. We then had the Prime Minister say that he is going to pay no attention to the findings of that royal commission and force through in this set of appropriation bills, namely Appropriation Bill (No.4), payment of certain of those bills, having acquiesced to the Senate's determination that those parts of the fees which were attributable to Carmen Lawrence's attempt to shut down the royal commission should not be paid. Compare the sheer effrontery of the Minister for Finance (Mr Beazley) saying that he would introduce it again next year to recoup that money so that all of Carmen Lawrence's bills would be paid by the taxpayer with the difficulties that ordinary folks have in getting legal aid. In New South Wales there is, for instance, virtually no money left for civil actions. It is hard to get money for criminal actions. Certainly nothing like $800,000 is made available. There is also nothing like $5,000 a day being paid for a top silk coming right across the continent to present the case. So we see here two standards. We see one standard for the government, which is that the only people who prosper under this Labor government are those who lead it. The current Prime Minister, when he said it is never going to get any better, was quite right-for him personally, and for his mates. But ordinary people simply want the right to their hopes and aspirations; the right to see their children grow and reach their horizons of hope; the right to see a nation that is proud of the leadership that it gets. Those are the things that this country is entitled to. As I said, I rise to speak in this of concern for my nation, the Australian people, and concern for the fact that we have a government that continues to let them down. I stress that if we follow those principles of free enterprise then we too can return to prosperity and the sort of hope that the Australian people are entitled to. The speaker before me, the Minister for Communications and the Arts (Mr Lee), attempted again to use one of those sets of lies which he intends to repeat. I want to set down for the record the guiding principles",123
167,Mr DEPUTY SPEAKER,PRIME MINISTER,"Mr Jenkins)Order! If the honourable member was suggesting that the minister lied, that comment should be withdrawn.",125
168,Mrs BISHOP,PRIME MINISTER,I will put it this way: the minister misrepresented my position so that it was a total untruth. If you prefer the word 'untruth' and not 'lie' then so be it.,125
169,Mr DEPUTY SPEAKER,PRIME MINISTER,Is the honourable member withdrawing?,125
170,Mrs BISHOP,PRIME MINISTER,"I withdraw the word 'lie' and replace it with the word 'untruth'. The commitments that we have given for the privatisation of Telstra are fourfold. Firstly, it will remain in Australian ownership with mechanisms put in place to ensure that we do not see a repeat performance of what happened with Qantas, where Qantas fell into the hands of foreigners because of the government's failure to put a proper mechanism in place. It will remain in Australian ownership because we want to see it strong and prosperous and owned not by a minister of the Crown but by the people. Secondly, community service obligations as they exist will continue to exist. There will be no cessation of them. They will be maintained. All that nonsense that the minister went on about that we would do away with them is totally and utterly false. Thirdly, untimed local telephone calls will remain both for individual, that is residential, and business consumers. Fourthly, we will not use the proceeds to squander recurrent expenditure, as this government has done with all the products of its privatisation, but we will ensure that they are used primarily for the retirement of debt. The debt legacy that this government has left to the nation has debate out to be attacked. (Time expired)",125
171,Mr SNOWDON,PRIME MINISTER,"Northern TerritoryParliamentary Secretary to the Minister for the Environment, Sport and Territories and Parliamentary Secretary to the Minister for Employment, Education and Training) (6.18 p.m.)-What a gormless performance. With the histrionics that have come from the opposition this afternoon you would think we were looking at a session of Hancock's Half Hour. The comedy which we have seen come from the opposition is entirely appropriate that sort of show. It is the sort of reporting you would see on Newsfront: That is what we have heard from the opposition-these policy eunuchs on the other side-these people who would seek power without purpose; these people who have no idea of what policy really means; these people who follow a leader who slip slides around, backflipping at every tum. He would make the gymnastics squad-of that there would be no doubt-or at least the high board diving team. But one thing is for certain: were he a member of that we know what would happen; he would come down with a flop. That is exactly what he has done this afternoon. We have seen the beginning of the end for Mr Howard, the Leader of the Opposition, this person who would have us believe that he is the model of integrity; this person who would have us believe that he is a model of honesty; this person who would have us believe that he is a person of such integrity that he would never seek to mislead the Australian community. But is this not the same person who prior to the 1983 election failed to disclose the deficit of $9 billion when he had the information a week before the election? Is this the same person? Is this the same John Howard? Is it? Of course it is. We have seen the third reincarnation of him as the Leader of the Opposition. We have seen the reclothing or re-suiting of Little Johnny. We have seen him try to move his policy position. But the Australian community will not be fooled by this. We have heard this afternoon-this was clearly demonstrated by the Deputy Prime Minister and Minister for Finance (Mr Beazley), the Treasurer (Mr Willis), the Minister for Industrial Relations (Mr Brereton), the Minister for Communications and the Arts (Mr Lee) and the Minister for Employment, Education and Training (Mr Crean) in their own portfolio areas-about the sorts of recanting that has taken place by the Leader of the Opposition. He has tried to resuit himself. But the questions which have been continually asked from this side of the House and from the Australian community, and which are based on this theme of honesty and for integrity, are these: who is he, what is he, where is he, what does he stand for, where is he coming from and where does he want to take us? He has never told us. We know where he has come from. We know that he is trying to reclothe himself and reposition himself. He is trying to minimise himself as a target. This country has addressed a number of very important social issues over the last few years. They could only have been tackled by a Labor government. The most important of them in many respects was the Mabo decision. What did we see when the opposition were confronted with the prospect of debating the native title legislation in this place? We saw the opposition, as they have done on every piece of progressive legislation in this House since 1983, oppose it. We know that when the Prime Minister (Mr Keating) spoke about the importance of the native title legislation and Mabo on 10 December 1993-it was a landmark speech in Australian history in Redfern-he said this: By doing away with the bizarre conceit that this continent had no owners prior to the settlement of Europeans, Mabo establishes a fundamental truth and lays the basis for justice. Never a truer word was spoken. Then we saw the opposition climb into bed with Mr Court in Western Australia. I was in the Senate the night that the Mabo legislation was passed. I saw the opposition vote against the legislation. We then had the opposition leader in his famous wetlands speechMr Cleary-Wastelands speech.",125
172,Mr SNOWDON,PRIME MINISTER,"It was the wastelands speech. I thought it might have been the wetlands speech, because it was certainly full of liquid. We know that, in the area of Aboriginal affairs, he now says the Mabo decision was correct. The opposition having taken the government through the process of sacrificing the principles of Mabo in an attempt to amend the legislation in many respects, and having made sure that Aboriginal people and indigenous Australians were confronted by the prospect of a political divide because of the opposition's shameless behaviour, the Leader of the Opposition now says that they accept the Mabo decision. What sort of policy contortion are we supposed to perceive from that? What sort of contortion, in terms of his political activity, are we supposed to perceive from that? We then heard-these are the most important words in this so-called headland speechhim make this rider on the acceptance of Mabo: However, we reserve the right to amend the Act to ensure its effective operation. What does that mean? What is that code for? That is code for slipping into the legislation and every Aboriginal organisation in Australia that supports Mabo. Mr Howard described those people in his wetlands speech in the following way: The whole Aboriginal policy area has been hijacked by the social engineers, the politically other sundry groups more intent on dividing than uniting our community. Is he kidding? Who is he trying to fool? The only people who have sought division on this issue in the Australian community have been those in the opposition. They are led by the Leader of the Opposition, who now seeks to reclothe himself and recant. The opposition's immigration policy is a doozey. This government is very proud of its immigration policy, and so it should be. It should be proud of its policy on multiculturalism. The nation is proud of it, but the opposition is not. What did the Leader of the Opposition say in 1988 about Asian immigration? I am sure that you remember. You do not want to listen to it, but you will remember. I will quote from an article in the Australian on 2 August 1988: It would be in our immediate term interests and supportive of social cohesion if itAsian immigrationwas slowed down a little so that the capacity community to absorb it were greater. On 11 August 1988, he said this in a news release: I stand by my comments of the past two weeks on immigration and ethnic affairs. He stood by them. He continues: I will not modify viewsthese are very strong wordsdesigned to put the national interest and national unity at the forefront of decisions on immigration and related matters. Understand that these words are very important; they say a lot. He then goes on to say: The views I have expressed have been carefully formulated and progressively articulated in various forums around Australia over the past six months. They were not said off the top of his head. They were not made up on the spur of the moment. He thought about these words. These were well-considered ideas and opinions. He was saying to the Australian community, 'I want to change the Australian policy. I do not like the fact that we have Asian immigration.' What did he say this year? He came out and tried to recant this year. His words appeared in an extremely interesting article. correct and I will read what he said: The concerns that I expressed at that time seven years ago were in the context of the emphasis that I always believe we ought to put on the things that unite us as Australians rather than the things that divide us. These were well-considered views that he was expressing for some months. They did not come off the top of his head. He is now trying to recant. What do the community think about that? There is a very interesting article in a magazine called Chamber News, which is put out by the Western Australian Chinese Chamber of Commerce. Its editorial says this: In 1988, he managed to divide Australians with his remark that Asian immigration had to be slowed or else the country would face dire social consequences. Seven years is an extremely long time in politics. One would think that people had forgotten those comments. His re-election as opposition leader changed all that. His infaof the mous comments came back to haunt him to the extent that, for much of his travels around the country at the time the article on page 5 appeared, he had to qualify his remarks many times. The editorial also says: His own silence in the preceding years about what he really meant when he mouthed those words haven't helped to improve his credibility, especially among Australia's Asian population. That is the fact of the matter. What we have seen from this man over the last few months has been an attempt to try to beguile the Australian community and reclothe himself. He is really the big bad wolf who is saying, 'Come into the bedroom and look at me. Aren't I nice and terrific?' But he really is not. We are not fooled. The Leader of the Opposition is a person without substance. He talks about standards when he has none. He talks about honesty when he is dishonest. He talks about having policy when he has none. This motion puts very squarely on the table where the opposition stands. It shows that they are without substance, policy, integrity and leadership. The opposition leader should be condemned for his position.",126
173,Mr CLEARY,PRIME MINISTER,"It is very difficult to decide which way to go on this censure motion. If I understand the Leader of the Opposition (Mr Howard) correctly, the Prime Minister (Mr Keating) is the closest thing to a baby eater-a megalomaniac who basks in his own glory and tolerates appalling standards amongst his own ministers. He is apparently a bloke not fit for office who should never have been allowed to lead this country. By coincidence, everyone on the Prime Minister's side rejects that view of the Prime Minister. It just happens to line up that way; it is a quirk of fate. The PM, for his part, reckons that the bloke on the other side is nothing but a Queen-loving lickspittle, a little tory from outer Sydney. That is what he says. I cannot say that I necessarily agree with him. How anyone could take this censure motion seriously is beyond me. You would have to be almost brain dead to believe that this is a serious debate. Anyone who believes that the Marks royal commission was set up with honest intentions has to be kidding. It does not matter whether the commissioner is a good bloke or an ex-communist and follows particular procedures to the letter, it still would not prove that the Marks commission was a decent political activity, because it was not. It was a witch hunt. There is absolutely no doubt about that. The commission was set up for political reasons. It was set up as a political payback. The idea that people could come into this House day in and day out and argue that the royal commission was set up to actually search for some kind of information that would be relevant to the Australian public absolutely astounds me. No-one out in punterland actually believes that, except for a few turkeys-they do not even believe it in here, they just claim they believe it. What is really more to the point, and I said this the other day: why did John Halden take that disreputable petition into the House? Why haven't members in this House actually said that that sort of practice is disreputable and should not be used by politicians? When the member for Kennedy (Mr Katter) made accusations about former Senator Richardson, the people on the Labor side jumped to their feet to condemn him for it. It was the same when another member made accusations about public servants. There was a concern then about the propriety of parliament, but when it came to the Halden petition no-one would talk about it. My learned friend the member for Melbourne Ports (Mr Holding) will tell you it is compulsory, it is an obligation, to lodge petitions. He says it is an obligation to lodge the petition, but the advice from this parliament is that the parliamentary rules in Western Australia are silent on the matter. But that is a matter for another time. The question is: if it is compulsory, why would a person not dissociate himself from a petition of that kind? Something stank in Western Australia; there is no doubt about that. If the coalition were sitting on the other side and one of their ministers was asked to resign after a political witch hunt, they would be defending the minister to the back teeth. They would be defending her every single day and they would pull out every sanctimonious line to do it. Mr Andrew-Give an illustration. Which minister?",128
174,Mr CLEARY,PRIME MINISTER,"I know what you would be doing. You would not be condemning your minister; you would be publicly saying it was a witch hunt. When it comes to the crunch, what separates the Labor Party from the Liberal Party is nothing like what the myth makers would have us believe. The fact is both parties gloat about cutting government expenditure, both are addicted to privatisation, both accept deregulation of the labour market and both accept foreign ownership of Australian industry. So when it comes to the crunch, what does separate the two sides of this House? Some of the social issues separate them. Of course, on the issue of Mabo you find that the coalition is reactionary. On the issue of the republic you find that the coalition cannot embrace it, cannot understand that it will be a fact of and want to run around making out they are monarchists and love queens. So be it. But assurances by the Minister for Communications and the Arts (Mr Lee) that he is an economic nationalist and that he would not let Telstra be taken over by foreign interests are laughable. The idea that the minister for communications would actually not let Telstra be privatised and would stop it being taken over by foreign interests is an absolute giggle. Let us look at all the assets this government has sold one after the other. Each time the barrier is lowered, and there is another excuse for selling off another public utility. I just cannot believe the minister and the fact that he can come in here and with a straight face tell us that he is opposed to privatisation. He would not let a foreign company own Telstra? The bloke who runs Telstra at the moment is an American. His name is Rupert Murdoch. He has not had to buy it; he has just been given it. It is no wonder they have not sold it. In Victoria one public utility after another is being acquired by foreign interests, and the Prime Minister does not say boo. We have not heard one single word from the Prime Minister about the selling off of public utilities in Victoria. It is an absolute disgrace. I cannot believe that it goes on and that the Prime Minister comes into the House and talks about being a republican but does absolutely nothing about it. When I put the question to the Prime Minister about Electricite de France and its bidding for United Energy, he said, 'That's a matter for the Victorians.' He was not there to protect us in Victoria. He was not going to use Foreign Investment Review Board powers to put the jackboot into a French nuclear company, if you don't mind, bidding for United Energy in Victoria at the same time as the French were letting off atomic bombs in the Pacific. Unbelievable! I would like to see some of those Labor members actually defend the sale of these public assets. They do defend it. They say, 'That's different. We can't control that.' In relation to the Commonwealth Bank they say, 'It has no role anymore.' If public utilitiesgas, electricity and water-were in the hands life, of the federal government, they would be sold. There is no question about it. A real republican, as I said, would definitely protect Australian industry, but we will not see Australian industry protected. More of our industry is being sold off day by day. If you talk about Australian industry being sold off, they suggest you are some old-fashioned cad, that you have no idea about global economics. The Minister for Industrial Relations (Mr Brereton) points to the opposition and says that the use of contract labour as per the CRA dispute is what will become law if the coalition gets into government. He is probably right. The problem is that it is already law under the Labor Party. The battlers have been sold out. The enterprise bargaining policy adopted by the federal Labor Party threatens trade unionism as a concept, a symbol. In practice, as we have seen in CRA, that policy drives workers into small groups where they are in danger of being toppled by employers. How do we know this? Those historians in the Labor Party only need look back to the 1890 strikes to see what happened in those times, to see the use of common law to destroy trade unions. What was the trade union response, apart from the fact that it made a big mistake and said it would organise a Labor Party to protect its interests-which it could never do because from its inception the Labor Party was a revisionist or reformist party? It said, 'We have to go for big, strong unions-one big union.' Out of that developed the IWW and the like. Those blokes-there weren't a lot of women amongst them-understood that in unity was strength but it had to be a broad based organisation in trade unionism. The present Labor Party has driven workers into small organisations where, as we have seen in CRA, they are threatened. Members can tell us that this agreement is a victory for workers. All this agreement says is that workers have the right to collectively bargain. If, on the factory floor where there are 100 members all told, 90 of them are on contracts, it would not matter how often you organised to collectively bargain for those 10 because eventually your members would be gone and driven into private contracts. That is exactly what CRA is doing. CRA is doing the bidding for the modern form of industrial relations, a modern industrial relations that has been orchestrated by the Minister for Industrial Relations-one that is accepted by this side of the House. There is no question about that. It is really a study in neglect when it comes to providing work for the heartlands where people in their masses are unemployed. The Minister for Employment, Education and Training (Mr Crean) would have us believe that all you need to do is train unemployed workers; if you reskill them you will get them into jobs. The assumption of that proposition is that workers are out of work because they are not skilled. Just because there is a correlawas tion between a lack of skill and unemployment does not prove that you are out of work because you are unskilled. The fact is that people are out of work because there aren't enough jobs for them. Ms Crawford interjecting",128
175,Mr CLEARY,PRIME MINISTER,"The Parliamentary Secretary to the Minister for Housing and Regional Development can talk about skilling and say that this will provide the way forward and that this will put the unemployed back into work, but the fact is it is not happening. The minister never talks about the number of part-time jobs that are caught up in this job growth. Has anyone ever thought that jobs have to grow? As your population increases, it is inevitable that jobs grow. You need to study the nature of the jobs: where are the jobs coming from; why can't the minister tell us the kinds of jobs that we should be looking for in the future; why can't an industry minister tell us the kinds of industries we should be developing for the future so we could then make training real? Are we talking about a kind of training that is based around some service industry-a point I have taken up before? Are we saying that the future lies in working in hotels up in northern Australia-in Queensland, for example? Are we all going to work in hotels changing beds? That will give us a bit of work. Are they the sorts of jobs we are talking about or are we talking about real jobs? If they are real jobs, let us start identifying them. Better than that, let us start doing something about it in the northern and western suburbs, the heartlands where people are massively unemployed. It is quite interesting. The Minister for Employment, Education and Training crows about the training programs. He did not mention that he took $1.2 billion out of Working Nation. I do not know how much he has tucked back into it. We really need a more interventionist approach to the problem of unemployment. I thought it was amusing in a sense that the Minister for Veterans' Affairs (Mr Sciacca) raised the idea of directing super funds into local investment. All the opposition could do laugh about the proposal. I thought, 'That is just bizarre.' What is wrong with encouraging the super funds to put the money back into Australia rather than follow global trends and send the money offshore to make interest for those people who have their money invested in the super funds? What is wrong with encouraging a bit of economic nationalism? What is wrong with asking that money be invested into the future of our children and into sorting out those suburbs and those municipalities out in the north and west of Melbourne and elsewhere where the true believers live but are being jettisoned by the Labor Party? It is really odd that the coalition should laugh about that policy because it is just plain, common, good sense. As far as this censure motion is concerned, there is no way known I could bother to vote. It is just a joke. People ask me about voting in this parliament. My good friend the member for Werriwa (Mr Latham) trotted out a leaflet at one time saying, 'Cleary does not vote on every division.' Of course I do not vote on every division because so many of them are just absolutely ridiculous. Today we have wasted hours and hours of the parliament's time. It would be better to have a serious discussion about some of the real issues rather than perpetuate myths about the differences between the two parties. In reality, as most people outside know, the difference between the parties is marginal. What we will see is a growth of third party support out in the community. I am not saying that just because I happen to be an Independent. The facts seem to support that. The party system is definitely fracturing. It is fracturing partly because the Labor Party has moved to the right. The drift of the Labor Party to the right cannot be explained away by any member. The right wing can come in and try to defend it, but they certainly know that the modem Labor Party is a party of the right, that it is a party of privatisation, that is a party of deregulation. What the Prime Minister trots out about his being the great progressive in Australia is just guff. If you want to be a fair dinkum republican, then go and do something about economic and cultural sovereignty. I have to laugh when the Minister for Communications and the Arts talks about culture. That Hollywood mausoleum we are going to build in the show grounds will not be good for Australian culture. We know what it will be. It will be another Murdoch enterprise about pay television, a television system we do not need and which will not develop an art form that actually assesses, refines, develops and illustrates Australian culture.",130
176,Mr ELLIOTT,PRIME MINISTER,"Parramatta-Parliamentary Secretary to the Treasurer and Parliamentary Secretary to the Minister for Communications and the Arts) (6.43 p.m.)-We get this censure motion today the day after we have had 17 quarters of economic growth, the day after the opposition did not ask one question of the Deputy Prime Minister (Mr Beazley) about the current account and did not ask one question about the quarterly accounts, and the day after we have seen the economy continue to grow at very substantial levels. This is the third or fourth occasion on which we have had a censure motion. The opposition has had a deliberate tactic over the last couple of weeks of trying to disrupt the parliament as much as possible, of trying to take action to ensure that question time is truncated on each and every day, to avoid the accountability that they say is so important and is now the subject of this censure. What a lot of nonsense from the opposition, but that has been the tactic followed. Today the opposition had the chance to have question time and deal with all the key issues on the economy, which they say are the subject of this censure, as far as continued economic failure is concerned and the other issues they raise there-standards and false dawns and so on. But what do we get? We get this trumped-up censure motion and then we get the very low, poor performances we have had throughout from the various oppoit sition speakers who have contributed to the debate. This comes at a time when the real question has started to be asked about what the opposition might or might not stand for. We saw a headline in the editorial of yesterday's Financial Review: 'Howard ducks hard issues'. We get results in today's Australian of a Newspoll, a canvassing of people across Australia, that Howard was becoming an invisible man. What we should be getting from the opposition on this last day of proceedings of major consequence in the parliament for the year is a real attempt to enunciate something they might stand for. What do they stand for on industrial relations? We really do know what the opposition stands for on industrial relations because John Howard has said in the past, 'I have been here 25 years. My jobs back program was the right course on industrial relations. I am not going to change from that.' But, as soon as there is a bit of strife because of what has happened in Victoria or because of what has happened in WA, John Howard says, 'I don't really stand for any of those things. That's not really my industrial relations policy. Trust me. We won't really do that. We'll go back to what happened in 1990.' Remember before the 1990 election Andrew Peacock taking the view that it is best to not stand for anything? What did they describe him as then? The puff of smoke. That was Andrew Peacock before the 1990 election. Andrew Peacock's approach did not work. Then they had to have the manifesto, Fightback. That didn't work. The people would not buy that. So now they go back to the invisible man, puff of smoke type approach to these issues. Let us tum to other key areas. There have been 17 quarters of growth. The fact of the matter is that throughout the last three years the opposition has been predicting that there would be another recession. They kept saying that it was a double dip, that there would be a run on the dollar, that the government could not manage the economy, that there would not be a budget surplus-all of those sorts of things. They have been proved wrong every single time. That has been the opposition's track record on its economic approach. Contrast that with the fact that the governI ment made a commitment before the last election to create 500,000 new jobs in this term of office. What was the response from the then industrial relations spokesperson for the opposition, the now Leader of the Opposition (Mr Howard)? He said that it was unachievable, that it could not be done. Of course, what we have achieved is 625,000 jobs in those three years, along with 51 months of strong economic growth. Let us move on to other key areas. Let us take national savings. The opposition constantly berated our approach to savings. Amongst other things, when we introduced the superannuation arrangements in 1991, John Howard said that legislation to increase employer contributions to superannuation would be nothing short of parliamentary confiscation of the assets of employers. We have got a whole litany of quotes of the same type, attacking the government's superannuation arrangements, attacking that strong development of a national savings strategy through superannuation, which already has achieved $200 billion of superannuation assets with that figure to grow massively over the next few years as a result of the measures the government introduced in the budget this year. The opposition has gone month after month, piece of legislation after piece of legislation, attacking that superannuation arrangement as being one that is unfair, unworkable and totally undesirable for Australia. Indeed, as recently as September and October this year we had various speakers from the opposition, including the shadow minister for superannuation matters, talking about this issue. He has now been silenced on these issues publicly. Indeed, he has got the flick altogether for that great person of integrity that is presumably going to seek to take his place in the seat of Bradfield. I speak of Brendan Nelson and all of those strong credentials he has got to represent people because of the whole basis of truth and integrity and all the other things the censure motion talks about. As recently as last month, members of the opposition were saying that our superannuation policy was unfair, unworkable, et cetera. note that one of the people on the speakers list to follow is the member for Warringah (Mr Abbott). He said as recently as 25 September: Compulsory superannuation is one of the biggest con jobs ever foisted ... on the Australian people. That statement was made on 25 September. That member is to speak later. Maybe he got caught up with one of those cables, wires or towers he has talked a bit about before making that statement. Less than two months later, what did the Deputy Leader of the Opposition (Mr Costello) do when he went and spoke at the Association of Superannuation Funds of Australia national conference? He said, 'We are going to adopt Labor's superannuation policy.' That is what he said. He said, 'We will adopt Labor's policy,' the one that was the great con less than six weeks earlier. The opposition will say and do anything to try to make out that they do not believe in all the things they stood for over the last four or five years. That is what they would like us to believe. This censure motion is about trying to cover up the opposition's approach of doing anything to avoid being exposed for the hypocrisy associated with today's censure motion. This censure motion is a load of humbug. Rather than taking steps in the last few days of this session of parliament and saying, 'We really do stand for things. We really do have some substance in our approach to being the next government of Australia' , the opposition comes forward with the cant and hypocrisy pursued in this censure motion today. Looking at the key area of industrial relations, the government's policy has delivered strong productivity and employment growth for Australia. It has delivered both the reform and the fairness and decency that industrial relations should deliver. In our international approach, the government has delivered on the big picture through the massive reform that the APEC process delivered in Osaka last week to the great credit of this government, the Prime Minister (Mr Keating) and the Minister for Foreign Affairs (Senator Gareth Evans). It is easy for the opposition to say, 'We would do this or that in those areas.' Look at the Speakers Notes document that the opposition put round. On the international approach the opposition says, 'APEC may be something, but we'd do things altogether differentmove ly.' The shadow trade minister would map out a major course of action such as APEC, but also have lots of bilateral arrangements that would achieve far more. What nonsense. Compare the opposition's front-bench to that of the government in trade, foreign policy, Treasury, communications, et cetera, and look at their policies in those areas. Absolutely worthless propositions have come forward with absolutely zero substance. As today's Newspoll shows, Australians are waking up to that fact. Twenty years ago, John Howard might have stood for something. What does he stand for now? He is trying to do anything to ensure that the people of Bennelong are somehow conned on Sydney airport by suggesting that 10 years ago he was something different, that he did not really support the third runway. Everybody there knows that his whole approach to those issues has been to say he did support the third runway and he did not express any great concern at all about what impact that might have on the residents of the electorate of Bennelong or the surrounding parts of Sydney. You cannot remake and you cannot reshape. The government's amendment to the censure motion demonstrates to everyone that the opposition have not remade and reshaped themselves. They deserve the strongest possible censure for their inability to deliver alternative policies of any worth or value to the people of Australia. This censure motion that they launched today is a clear manifestation of the fact that they do not have the credentials to govern Australia and the people of Australia should judge them accordingly, as this House will in moving the amendment to the censure moved by the Leader of the Opposition.",131
