speakerGroups,Speaker,Title,text,pageNumbers
104,Mr RANKIN,WHEAT EXPORT CHARGE,"Bendigo) [2.25] - I move That all the words after ""'That"" be left out with a view io insert in lieu thereof the following words:-""the Bill be withdrawn and redrafted to provide(a) that the 1945-46 crop be excluded; (b) that a ten-year period be substituted for the five-year period envisaged The in the Bill; (c) that the Board shall keep a register of growers each year showing the respective amounts diverted to the Stabilization Fund which in the absence of such a fund wouM have heen payable to each grower as his entitlement under the realization of the Pool concerned; and (d) that an actuarially sound .scheme be adopted designed to permit an equitable distribution of his share to each participating grower, his executors and/or assigns in the event of certain contingencies, inter alia, death, termination of the scheme and/or excessive credits in the Fund."" I take that action because I believe that in fairness to the wheat-growers the 1945-46 wheat harvest should be excluded from the wheat pool. The farmers in ""the last seven or eight years have fought against droughts, war, lack of labour and lack of fertilizers, and are in such a position that it is absolutely essential that they receive the full return for their 1945-46 harvest. This amendment must be adopted if the wheat-growers are to be rehabilitated, and the industry is to be made - prosperous .and take its proper place in our national economy. I do not propose to deal-with that aspect at length, because honourable member's debated it extensively on the Wlieat Industry Stabilization Bill. Regarding the proposed ten-year plan, we know that the world demand for wheat at present greatly exceeds the - supply, and that large numbers of men who were diverted from wheat-growing to the armed forces and to produce arms and munitions will not return to the industry for some years. In the circumstances, the Government's five-year plan is a mere pretence at effecting stabilization, because the wheat growers will be deprived of the full return from the sale of their crops for that, period. The money will be paid into the stabilization fund, but wheat growers will have no certainty that they will receive from the fund payments equivalent to the real value of their crop. For that reason, I propose that the board shall keep a register of all wheat-growers and a record of the amount which is paid annually into the fund. Some growers advocate the adoption of an insurance scheme for ten years, but I admit that they could not expect to obtain the return of the total premiums which they pay into the fund. An insurance company is not a benevolent institution. If a person pays premiums on a policy for a number of years, he is entitled at'any time to receive its surrender value. I suggest that wheat-growers who contributed to the stabilization fund and later retire from the industry should receive the equivalent of the surrender value of their interest in it. For example, a man might decide to sell his property because of the continuance of drought conditions, or because his sons, who had been assisting him, had left the parental homestead and established their own. farms. As the result of the lack of assistance, the father may not be able to continue to grow wheat, and might decide to convert his holding into a grazing property. In three or four years, he might have paid into the stabilization fund a considerable sum of money. Surely he is entitled to participate in any distributions from the. pool? Serious anomalies may occur here. A man might begin to grow wheat after the fund has been in existence for three years. About that time, the industry might suffer the effects of a serious decline of prices, and the newcomer will be entitled to participate in distributions from the fund. In my opinion he is not entitled to that assistance. If a fanner who has contributed to the fund for several years dies, surely his widow is entitled to his equity in the fund ! His equity was created by his labour, and the sale of his wheat. The proceeds from the realization of his crop were paid into the fund. I should like to know what policy the Government will adopt towards this fund if, at the expiration of five years, there is such opposition to the plan that the Government decides to abandon it. What will be done with the money in the fund ? Will the Government do as it has done with other trust funds, namely, pay the money into Consolidated Revenue and expend it on one of its own pet schemes that has no relation to the wheat-growing industry? My amendment is perfectly fair, and the wheat-growers expect the Government to adopt it. I fear that the Government has already definitely decided to reject the first two proposals, but it should have no objection to keeping a register of growers and safeguarding the interests of those growers who contribute to the fund. If the Government rejects the whole amendment, it will fall down on its job very badly, and forfeit the little remaining faith that the wheat growers have' in it.",30
105,Mr TURNBULL,WHEAT EXPORT CHARGE,"""Wimmera) [2.32]. I support the amendment. As the honourable member for Bendigo (Mr Rankin) pointed out, the wheat-growers who contributed to the. stabilization fund and who, through no fault of their own, withdraw from the industry, should have their equity protected. A man may have only a temporary permit to grow wheat. If the permit be cancelled he will be deprived of his right to participate-in any distributions from the fund. Again, if , during the five-year period, a farmer dies, his ""-leirs will not be able to claim his equity in the fund. The bill should contain a provision having the effect of a life assurance policy. A policy-holder may be due to draw from an insurance company a certain sum of moneyon his attaining the age of 60 years. At the age of 57, he may decide to cash his equity in the policy. He is entitled to its surrender value.",32
106,Mr ACTING DEPUTYSPEAKER,WHEAT EXPORT CHARGE,"'Order ! The amendment is entirely out of order. The bill o is founded on a resolution of the Committee of ""Ways and Means, and that resolution was adopted by the House. The terms of the resolution may not be varied at this stage in the manner proposed by the amendment.",32
107,Mr MCEWEN,WHEAT EXPORT CHARGE,"I rise to order. For the benefit of honourable members, will the Chair explain why the proposed amendment does not comply with the Standing Orders, because the substantive proposals of the amendment, I have no' doubt, can be discussed? I should like the Chair to assist honourable members on this nice point of procedure, by explaining whether, by some alteration, the amendment can be made to conform to the Standing Orders.",32
108,Mr ARCHIE CAMERON,WHEAT EXPORT CHARGE,"When the resolution upon which this bill was founded was agreed to, no specific sum of money was mentioned. The decision of the committee was that it was desirable to introduce a bill to impose a charge upon the export of wheat and wheat products. It did not specify what charge; it dimply said "" a charge""-. The argument that, because the committee resolved that it was desirable to impose a charge,, no charge other than that provided for in. the bill which the Parliament had not seen can be discussed is Gilbertian. It would be condemned in a political kindergarten, and even in'a legal kindergarten. The right of the Executive under section 56 of the Constitution has been referred to the Standing Orders Committee, and the decisions we get are utterly ridiculous.. They are not even consistent.",32
109,Mr DEDMAN,WHEAT EXPORT CHARGE,The honourable member is reflecting on the Chair.,32
110,Mr ARCHIE CAMERON,WHEAT EXPORT CHARGE,"I am not. Las:, night a statement was made on theadvice of the Crown law authorities, who,. I contend, should not step in at all in a matter of this - kind. The Parliament conducts its own. business, and if therebe any dispute on this matter it should be referred to the Standing Orders Committee. If you, Mr Acting Deputy Speaker, persist in this ruling, I shall have no alternative but to seek a soconder to a motion that the whole matter be referred to the Standing Orders Committee. Last night I spoke of certain amendments moved in committee. Some were declared out of order because they would impose on the community a charge greater than that recommended by 'the Executive. Others were not challenged on that ground at all. If a ruling were consistent, then, wrong as it might be, one could understand the reason for it. After a message from the Governor General, recommending an appropriation, has been reported, Mr Speaker leaves the Chair, the Chairman of Committees takes his seat and the Minister submits to the committee a proposition without any explanation whatever. It is agreed that it is desirable to do so and so, but the reasons for doing that are not explained. That is a matter of form on which a bill is founded. A Minister moves that he and a colleague do prepare and bring down the bill. .The Minister's explanation, as justification for presenting the bill, is made after its introduction, and not at the stage when the Governor General's recommendation is reported. If I tried to discuss the matter in committee at that stagethe Minister would immediately point out that he wa« merely asking for authority to bring down the bill, and that at. that stage he did not propose to disclose its contents. That is an impossible procedure to impose on the Parliament.",32
111,Mr DEDMAN,WHEAT EXPORT CHARGE,It is exactly the same procedure as that observed when the ' honourable member was a Minister.,33
112,Mr AKCUTE CAMERON,WHEAT EXPORT CHARGE,"No Speaker associated with the Opposition parties has ever ruled that we could not discuss a proposal which would involve an increase of an appropriation. A ruling of that kind may have been given when a bill providing for the payment of a certain pension was under consideration. I can well recall that when the Opposition desired to increase a defence vote, Mr Speaker ruled that the motion was obviously one which would increase the charge recommended by the Governor General; but the amendment which has heen ruled out. of order asks, not that the charge be increased, but that the bill be withdrawn in order that consideration may be given to certain matters. The present position is intolerable, because it is wrong, and in conflict with common sense and well-established parliamentary procedure. If the ruling be founded upon advice given by the Crown law authorities, they appear to know no more about parliamentary procedure than my Persian cat knows about astronomy.",33
113,Mr BARNARD,WHEAT EXPORT CHARGE,"The position that has arisen as the result of this ruling is rather amusing. Indignation is expressed, by members of the Opposition, although the ruling is in conformity with those given in similar circumstances ever since the honourable .member for Barker (Mr. Archie Cameron), the honourable member for Indi (Mr MCEwen) and I have been members of this Parliament. That is a period of about twelve years. When those honourable members were in office precisely the same procedure was followed. If the Labour party, when in Opposition, attempted to circumvent, measures, the government of the day followed the procedure laid down in the Standing Orders. In these days the Standing Orders were satisfactory to the present Opposition. But now we find honourable gentlemen onnositp anxious to stage a fight on the i'ssistancr proposed to be granted to the wheat-growers, and they are indignant because they are prevented by the Standing Orders from doing so. The honourable member for Barker remarked that the position is Gilbertian, but after all, the Parliament itself is the master of its own business. Under the present Standing Orders the conduct of the business has never been hampered, and the reflections that have been cast on the Chair are unworthy of the Opposition. The Standing Orders in operation today are those which operated when the Opposition was in power. The object of the honourable member for Indi and the honourable member for Barker is to hamper legislation proposed by the Government with regard to. the wheat industry. This bill is designed to assist the primary producers, whom members of the Australian Country party claim to represent but merely misrepresent.",33
114,Mr SPEAKER,WHEAT EXPORT CHARGE,"Hon. J. S. Rosevear). - I rale that the amendment is out of order, and may not be debuted.",33
115,Mr TURNBULL,WHEAT EXPORT CHARGE,"The bill should provide that a wheat-grower who had contributed to'the fund and had to withdraw from the scheme through no fault of his own should have returned to him a fair proportion of his contribution. As I have pointed out, but must repeat, a grower might have many reasons for withdrawal. I refer particularly to the temporary issue of licences as one of the principal reasons. Should the stabilization board withdraw some licences after the holders of them had contributed to the fund for two or three years, what would be-the position of those men? An account should be kept of the contributions to the fund, and the contributors should be entitled to have a large proportion returned to them, just as a man who, at the age of 58 years, mav accept the surrender value of an insurance policy which in the ordinary course would mature when he had reached the age of 60 years. Contributions should be returnable only when a grower had withdrawn from the stabilization scheme through no fault of his own. I realise that withdrawal at will could not be permitted. Upon the death of a wheat grower, his widow might need financial aid. His estate should be credited with a just proportion of the amount he had contributed to the stabilization fund. Those growers who may be obliged to withdraw from the scheme through no fault of their own must be protected. Failing such protection, - a definite anomaly will exist. Honourable members on this side of the House have already stated what they consider the bill should contain, and have contended that the 1945-46 crop should be excluded from the scheme.",33
116,Mr SPEAKER,WHEAT EXPORT CHARGE,"Order ! The honourable member will be in order in debating the disposition of the money in the stabilization fund, but not in referring to the 1945-46 crop.",34
117,Mr TLTRNBHLL,WHEAT EXPORT CHARGE,A ten-year period should be substituted for the proposed five-yearperiod.,34
118,Mr SPEAKER,WHEAT EXPORT CHARGE,"Order! The bill does not contain any reference to a period. It relates to the payment of money into a fund, and the disposition of it. The honourable member will be quite in order in referring to growers who may withdraw from the fund.",34
119,Mr ARCHIE CAMERON,WHEAT EXPORT CHARGE,"I rise to order. By clause 6, the bill declaresThis act shall continue in operation until a date (not being earlier than the thirtieth day of September, One thousand nine hundred and f if t y ) . - . Clause 4 states(1.) A charge is imposed and shall be and paid(a) on all wheat harvested on or after the first day of October, One thousand nine hundred and five. . . . Therefore, I respectfully submit that the bill does contain references to a period, and that the honourable member for Wimmera (Mr Turnbull) would be in order were he to discuss the need for either shortening or lengthening it . '",34
120,Mr SPEAKER,WHEAT EXPORT CHARGE,The honourable member's comments .have not convinced me that I should alter my ruling.,34
121,Mr TURNBULL,WHEAT EXPORT CHARGE,"In stressing the necessity for a provision to protect those growers who withdraw from the scheme rhrough no fault of their own, I am submitting a legitimate case. If the bill is to conform to the standard of British justice that we enjoy, the Minister must agree to such a safeguard.",34
122,Mr HOLT,WHEAT EXPORT CHARGE,"Fawkner) [2.50] - The House is entitled to an explanation by the Government in reply to the very important point that has been raised by the honourable member for Wimmera (Mr. Turnbull). Clearly, some persons with a vested interest in-the stabilization fund may not be able to realise on it because of the circumstances outlined by the honourable member. Their product will be sold, and a part of the proceeds will be paid into the stabilization fund. They will have a continuing interest in it so long as they are covered by the .scheme. What will happen in the event of the death of a contributor or the sale of his property is not clear to me, or, I am certain, to many other honourable members. Those are very likely contingencies and doubtless they will arise in many - instances. The matter vitally affects all the wheat growers who will be embraced by the scheme. I trust that the Government will do the House the courtesy of stating its policy and of announcing the degree to which the interests of these growers will be protected. The bill cannot be allowed to pass without some explanation being made.",34
123,Mr BOWDEN,WHEAT EXPORT CHARGE,"Gippsland) [2.53] So far, I have refrained from engaging in the debate. I am prompted to enter it now because of the merit of the proposal to which support has been lent by many levied honourable members on this - side of the House. I am astonished that the Minister should evade the issue. If I occupied forty- the position that he holds, I would not shelter behind rules of procedure or standing orders, but would seize the opportunity to answer the vital question that has been raised. The proposal of the Government is tostabilize the wheat industry for five years. It is conceivable that at the end of that period the stabilization fund may have to its credit as much as £50,000,000, or even £100,000,000. The proposal of the Opposition is that a record shall be kept of the contributions of all growers, so that, in the event of the liquidation of the fund, a proportion of the amount remaining in it after the deduction of administrative costs shall be paid to each contributor to it. The matter is of vital interest to the producers, and I cannot understand why the Minister wishes to evade the issue. In a few simple words he could satisfy the House that the Government has had the contingency in mind and is making provision to meet it ; yet we have had nothing but silence from him-. Even and Means. though honourable members are not to be allowed to debate the amendment, they are entitled to know what will become the stabilization fund should this cease to function, and there had been no withdrawals from it to finance any crop. The question is one to which every wheatmittee. grower in this country will demand an answer.",34
124,Mr ARCHIE CAMERON,WHEAT EXPORT CHARGE,"Barker) place [2.55] - In my twelve years' membership of this Parliament I have never previously been faced with a set of circumstances similar to those which exist in connection with this bill - When the Wheat Industry Stabilization Bill was introduced, the Minister for Commerce and Agriculture (Mr Scully) delivered a second-reading speech. Indeed, he was good enough to have his speech typed beforehand and to supply a copy of it to each honourable member. That speech was headed "" Wheat Industry Stabilization Bill ; Secondbe Reading Speech by the Honourable W. J. Scully, Minister for Commerce - and Agrirefer culture "". At that time we had not seen the Wheat Export Charge Bill. I have read the Minister's second-reading speech on the first-mentioned measure carefully, and only in two places does he refer to the existence of another bill to be brought forward later.",35
125,Mr SPEAKER,WHEAT EXPORT CHARGE,"Order ! I draw wishes attention to Standing Order 266, which readsJCo Member shall allude to any debate in the same Session upon a Question or Bill not being then under discussion . . . Reference to the second-reading speech the Minister on a previous bill is therethat fore out of order.",35
126,Mr ARCHIE CAMERON,WHEAT EXPORT CHARGE,"There ning has been no second-reading speech on the bill before the House. My experience of parliamentary procedure is that it customary .for a Minister, when introducout, ing a bill of this description, especially one which may cease to operate after stated period-in this instance, five years, during which £50,000,000, or even more, may be paid into a fund-to explain the measure sets out to do.",35
127,Mr DEDMAN,WHEAT EXPORT CHARGE,The Minister did that.,35
128,Mr ARCHIE CAMERON,WHEAT EXPORT CHARGE,When ?,35
129,Mr DEDMAN,WHEAT EXPORT CHARGE,In Committee of Ways,35
130,Mr ARCHIE CAMERON,WHEAT EXPORT CHARGE,"A secondof reading speech cannot be made in Comscheme mittee of Ways and Means. Mr SPEAKER,-The Chair has no knowledge of what takes place in com",35
131,Mr ARCHIE CAMERON,WHEAT EXPORT CHARGE,"The House has no knowledge of what takes in committee. From the ministerial bench there has not been, in this House, one word in explanation of this bill; yet the Parliament is asked to agree to it. I repeat that this is a bill under which the wheat-growers of Australia will be asked to pay into a fund, the disposal of which will be entirely at the discretion of the Crown, a sum of money which may well exceed £50,000,000. Notwithstanding the importance of the measure, the House has not heard from the King's Ministers one word of explanation as to why that is to done, or how it will be done. You, Mr Speaker, have ruled that we may no't to a previous debate of this session. I shall not transgress your ruling, but I point out that the second-reading speech by the Minister on another bill did not give the explanation to which the House is entitled. And so we are forced to the conclusion that there is something connected with this bill which the Ministry to evade, or for which it is not ready. It is strange - indeed that two interrelated bills were brought in at different, times, and that although one was explained in a second-reading speech, the other was brought in without such explanation. Any one who takes' even a of cursory glance at the bill must realise it is an important measure. The first question which arises relates to the beginof the bill. This bill is to have a retrospective beginning, because, according to clause 4, it goes back to the 1st is October, 1945. That is to say, it sets to deal with a crop which has already been reaped- a crop which was sown a under war conditions and- 'was subject to . National Security Regulations. It was reaped under those regulations, and what was also disposed of under them. 1 challenge the Minister to say that last year's crop has not yet been disposed of. The Minister wants to put the clock back for nearly a year, and to say to the farmers of Australia that, in respect of a crop which has been in the hands of the Government for many months they are to pay into His Majesty's Treasury a sum equal to 50 per cent, of whatever the crop may realise in excess of 5s. 2d. a bushel-a n amount which had been estimated at 2s. 2d. a bushel on 123,000,000 bushels. It does not require a very old f scholar to work out what amount that represents. Retrospective legislation is always difficult to justify. It may be significant that, on this occasion, the Government has had sufficient wisdom, and has shown sufficient political perspi. cacity, to refrain from attempting to justify something which cannot be justified by logic or principle.",35
132,Mr BAKNAKD,WHEAT EXPORT CHARGE,"""Nonsense !",36
133,Mr ARCHIE CAMERON,WHEAT EXPORT CHARGE,"The honourable member is an authority on nonsense, but not on wheat. I repeat that retrospective legislation is always hard to justify; it is bad legislation. Whenever a government asks the Parliament to pass retrospective legislation, I become suspicious.",36
134,Mr DEDMAN,WHEAT EXPORT CHARGE,The honourable member has a suspicious mind.,36
135,Mr ARCHIE CAMERON,WHEAT EXPORT CHARGE,"A member of His Majesty's Opposition needs to be suspicious. It is the duty of an opposition to turn the spotlight of re.search and inquiry upon a measure which the government of the day proposes to place on the statute-book. That is what .an opposition is for. I think that the Prime Minister (Mr Chifley), who has just entered the chamber, would be the last'man to refute that statement; and I have no doubt that when he was in opposition he acted in accordance with that rule. I repeat that retrospective legislation is always hard to justify, but when a bill is placed before the House without any second-reading speech by the Minister to explain it, there, are good reasons for honourable members becoming suspicious. The circumstances associated with this measure are particularly suspicious and call for more than an ordinary explanation by the Government. Just as everything must have a beginning, so everything must have an ending, unless it is to continue interminably. This bill provides for an ending as' well as for abeginning. Clause 6 declares that this legislation shall continue in operation until a date, not being earlier than the 30th day of September, 1950, to be fixed by proclamation as the date upon which it shall cease to be in operation. That means that this legislation shall not cease to operate earlier than that date, but there is nothing in the clause to say that it shall, in fact, cease on that date. It'may continue in operation after the 30th day of September, 1950, although it cannot cease to operate earlier. All that the honourable member for Bendigo (Mr Rankin) asks is that the Government will consider the necessity for lengthening the period for which this legislation shall remain in operation. He suggests a period of ten years. There may be cogent reasons why the period should be extended to ten years, and when the bill reaches the committee stage 1 predict that there will be a thoroughgoing discussion on that aspect. The next important matter to which I wish to' refer is the effect of this legis-' lation on individual contributors to the fund which it will set up. As a wheat grower, I have had some experience of wheat pools. I know that for every grower contributing to a pool there is a separate account showing his transactions with the pool. At any time, he can be told by those in charge of the pool how many bushels of wheat he has contributed, the amount credited to him in respect of that wheat, how many pounds have been deducted from his account for freight and other charges, and for corn sacks, &c. If he has delivered any inferior wheat they can say how much, and by what amount he has been docked. Seeing that all those particulars are available, surely the honourable member for Bendigo is not out of order in criticizing the Government for failing to provide for the keeping of a separate account for each grower who contributes to the fund. It is clear that no growers' contribution to the fund will be the same in any two successive years, and this applies in particular to those in the less-favoured areas. Those who are farming in better class country will tend to crop more or less the same acreage each year, and to deliver more or less the same quantity of wheat.",36
136,Mr SPEAKER,WHEAT EXPORT CHARGE,All this has nothing to do with wheat charges.,37
137,Mr ARCHIE CAMERON,WHEAT EXPORT CHARGE,"Wit h great respect, I submit that it has. The amount to be levied will depend on the amount of wheat grown, on the number of acres sown, the yield per acre, and the condition in which the wheat is delivered to the pool. This bill provides for a - charge to be levied on all wheat harvested after a stipulated date. It will not be possible to harvest any wheat on or after any stipulated date unless somebody prepares the land for growing it, sows it, reaps the .crop and delivers the wheat to the pool. The amount of money standing to the credit of a contributor under the scheme will vary considerably, and the variation will be much greater in the case of those in less favoured areas. A man may have a very good crop this year and a very poor one next year. Therefore, there will be a considerable variation in the amount he contributes to the fund. The request of the honourable member for Bendigo is very reasonable, namely, that an individual account should be kept in the name of each grower. An actuarial calculation should be made in order to arrive at a. basis upon which a grower's diminishing interest in the fund may be determined from time to time. There is no defensible reason, in equity, politics or economics, why this cannot be done. The board must keep a register. Every grower must be licensed before he can grow wheat and every farm must be registered before wheat can be grown on it. Therefore, it is not too much to ask that records of the kind I have mentioned should be kept. The reason for men going out of wheat growing are many and varied. Some people say that a man should not be allowed to go out of the industry just to suit himself, and to demand the money which he has contributed to the fund. However, sooner or later, every one must go out of wheat growing, if only for the reason that every one must die. A man's successor may not want to grow wheat. He may have no interest in it, and is it, therefore, to be held that the money which the deceased person contributed to the fund shall be forfeited to the Crown. On the other hand, it may be that a grower will go out of the industry for perfectly sound reasons. It will be argued - that, under a licensing system, growers should not be allowed to go out of the industry at all. As against this it can be pointed out that there is nothing to compel a man to grow wheat on land even after that land has been registered for wheat-growing. I maintain that every one who contributes to the fund should retain a personal interest in it. The purpose of the plan is to divide the money in the fund among the growers in any crop year in which the price falls below 5s. 2d. a bushel. It may happen-indeed , it certainly will happen - that in that crop year some growers will have a very poor crop, although in previous years they had contributed substantially to the fund. I realise that there cannot be any such thing as absolute equity in the distribution of the money, but there ought to be some provision by which the individual grower will be able to reclaim at least part of his equity in the event of his going out of the industry for good reasons, or by which that equity may go to his heirs in the event of his death. We come now to the amount which is to be deducted from the export price. This has been set down as 50 per cent, of-the difference between the export price and 5s. 2d. a bushel. I should like to know how the Government arrived at the figure of 5s. 2d. We are entitled to some explanation, and also to know why the distribution is to be on a fifty-fifty basis. Why is not the proportion 60 to 40, or 66$ to 33-J? However, no Minister has offered to explain why the Government did these things. We have a right to demand that explanation, and I hope that in due course it will be forthcoming. Debate (on motion by Mr HARRISON) adjourned. ADJOURNMENT. THE PARLIAMENT-BROADCASTIN G OF PROCEEDINGS. Motion (by Mr Chifley) proposed - That the House do now adjourn.",37
138,Mr BARNARD,WHEAT EXPORT CHARGE,"Bass) [3.16] - It is now possible to come to certain conclusions with respect to the broadcasting of proceedings in the Parliament. I bring to your notice, Mr Speaker, as Chairman of the Parliamentary Proceedings Broadcasting Committee, the unsatisfactory reception of such broadcasts in certain areas in northern Tasmania. The broadcasts are now relayed through the national station in Hobart, and the reception in the northern part of the State is so bad that residents in those areas tune into station 3LO on the mainland. Reception from that station is fairly satisfactory On the north-west coast of Tasmania, but it is not satisfactory in the northern portions of the State except on strong receiving sets. Therefore, I ask you, Mr Speaker, to bring this matter before the committee at its next meeting with a view to seeing whether the broadcast of proceedings in the Parliament cannot be relayed through regional station 7NT, which was built for the special purpose of serving listeners in the northern portions of Tasmania. A large proportion of the residents of Launceston, which has a population of 40,000, is desirous of hearing the parliamentary broadcasts. Question resolved in the affirmative. PAPERS. The following papers were sented :Commonwealth Public Service Act-Appoint ment-Departmen t of External AffairsP. J. Blakeney. Defence Act-Regulations-Statutor y Rules 1940, Nos. 112, 113, 114, 115, 110. National Security Act-Nationa l Security (Industrial Property) RegulationsOrders-Invention s and designs (120). House adjourned at 3.19 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:THE PARLIAMENT: BROADCASTING OF PROCEEDINGS ; EQUIPMENT.",37
139,Mr CALWELL,WHEAT EXPORT CHARGE,"On the 17th July, the honourable member for Deakin (Mr. Hutohinson) asked whether the Postmaster-General would have further investigations made of the quality of the instruments used for broadcasting the proceedings Of the Parliament, and also of the general organization, having regard to the conditions that exist in New Zealand. The honourable gentleman also asked whether cardioid microphones are superior to others, and, .if so, whether many of these instruments are being used in this House. - The Postmaster-General has supplied the following answer:- The primary factors underlying the provision of broadcasting equipment in this House are, first, the physical size and acoustic properties of the chamber, and, secondly, the number and seating distribution of honourable members. The actual installation in' this chamber has been based upon the result of full investigation of all the relevant factors involved and extensive practical experimentation. Twelve, microphones of the highest quality are used, and their characteristics have been specially chosen to meet the conditions of this chamber.. The microphones are provided with a complete electrical control system permitting full flexibility and extensive usage. "" Advantage will be taken of the experience gained since the commencement of the broadcasts to make any improvements that daily use may suggest. Already i,t has become apparent that substantial benefit would result from acoustic treatment of the ceiling and certain parts of the wails of the chamber, and this is being represented to the appropriate parliamentary authority. NA (AUSTRALASIA) LIMITED.",38
140,Mr ARCHIE CAMERON,AMALGAMATED WIRELESS,"the Minister representing the Postmaster-General,. preupon notice I. What rates are charged for wireless messages between shore and ship by Amalgamated Wireless (Australasia) Limited? 2. How do those charges compare with other countries? 3. What fees are paid by the department to that company, for wireless rights to islands or places under Commonwealth control? 4. How do charges to such places compare with post-office rates?",38
141,Mr CALWELL,AMALGAMATED WIRELESS,"The Postmaster-General has supplied the following answers:1 From New GuineaFrom Aus- From Coast Stations. - tralian Papuan Coast Const Station"". Station"". Rabaul. Other Stations.. To Australian. New 7ea'aml and cer- *. d. «. d. a. d. a. d. tain other ship? 0 6 0 11 0 11 1 S To Finni=li and Latvian ships 0 8} 1 H 1 U 1 7i To Spanish and 1 9 Swedish ships . . 0 10 1 3 1 3 To ships of Aus1 3 tralian Navy To ships of Uritlsh 0 4 0 9 0 9 Navy . . 0 7 1 0 1 0 1 6To nil othfr ship'.. 0 11 1 4 1 4 1 10 2. The rates as quoted in No. 1 compare favourably with those applying in other countries. For example, the charges imposed in Great Britain for corresponding telegrams range from 6id. to Is. (sterling) per word, according to the location of the coast station through which the message is transmitted, and the classification and nationality of the ship. 3. No fees are paid to Amalgamated Wireless (Australasia) Limited by the Postmaster General's Department in respect of the operation by the department of wireless telegraph or telephone services with islands or places under Commonwealth control. 4. The charges for messages transmitted over the wireless services referred to in No. 3 are the same as those prescribed in the Post and Telegraph Rates .Act 1002-1940 tor telegrams forwarded over the internal telegraph system of the Commonwealth. - POSTMASTER-GENERAL'S DEPARTMENT : STAFF ; TELEPHONE SERVICES.",38
142,Mr HARRISON,AMALGAMATED WIRELESS,"the Minister representing the Postmaster-General, upon notice I. Were certain positions in the Engineering branch of the Postmaster-General's Department in New South Wales and Victoria advertised in Commonwealth Gazettes Nos. 171 and 176, on the 6th and 13th September, 1945? 2. Have provisional promotions to these positions yet been gazetted; if not, for what reason ? 3. What is the number of outstanding applications for telephone installations in the Sydney metropolitan area? 4. Is it a fact that failure to make these provisional appointments has contributed to . delay in telephone installations?",39
143,Mr CALWELL,AMALGAMATED WIRELESS,"The Postmaster-General has supplied' the answers:1. Yes. 2. Nominations have been made to fill all of the advertised vacancies. Five of these remain to be gazetted and this will be done at an early date. 3. 25.000. 4. No. The duties of the positions referred to have been performed hy officers acting temporarily therein. The delay is due chiefly to the banking up of applications during the war period, and the difficulties in obtaining the necessary buildings and essential plant and - equipment.",39
144,Mr ARCHIE CAMERON,AMALGAMATED WIRELESS,"the Minister representing the Postmaster-General, upon notice I. How many applications for telephone services are in the hands of the department in - each State? - 2. When does he expect to be able to supply the seivices-desired? [103]",39
145,Mr CALWELL,AMALGAMATED WIRELESS,"The Postmaster General has supplied the following answers:1. The number of outstanding applicatious for telephone services in each State at present is approximatelyNew South Wales .. 27,938 Victoria .. .. 29,789 Queensland 5,990 South Australia ' .. 7,243 Western Australia 3,938 Tasmania 2,274 77,172 2. The inability of the Post Office to meet the demand for new telephone services is due entirely to conditions arising out of the war. In view of the large accumulation of applications for telephone facilities some considerable time necessarily must elapse before the outstanding orders can be completed. Ample stocks of all types of material are on order and supplies are now coming to hand at a reasonable satisfactory rate, but unfortunately through lack of building accommodation and the necessary skilled staff there is unavoidable delay in bringing the equipment into service. The difficulty regarding buildings is most acute and until progress in this respect can be speeded up there is no early prospect of overtaking the arrears of orders that have accumulated. ROYAL AUSTRALIAN Ant FORCE: AIRCRAFT ACCIDENTS.",39
146,Mr FRANCIS,AMALGAMATED WIRELESS,"the Minister for Air, upon notice. 1. Has he seen the statement in a Sydney weekly paper that the forced flying of aircraft, unserviced because of an acute shortage of maintenance crews, had resulted in an alarming increase in Royal Australian Air Force air crew casualties? following 2. Is it a fact that at Mascot aerodrome in one recent week, out of twelve transport aircraft that took off for various destinations, six unfortunately failed to arrive? 3. Will he cause an immediate investigation to be conducted into this matter, and supply advice of the .result?",39
147,Mr DRAKEFORD,AMALGAMATED WIRELESS,"The answers to the honourable member's questions are as follows:1. No air crew casualties in the Royal Australian Air Force Dakota transport aircraft have occurred since Dakota VH-CIZ disappeared in bad weather between Ambon and Darwin on the 19th December, 1945. The only other air crew casualty in Australia since the 19th December, 1945, occurred when a Norseman aircraft crashed in very bad weather near Iron Range. Cape York, on the 14th February, 1940, in which two air crew and one passenger were killed. 2. No. . It is not known which week is referred to but, as stated in No. 1, there have been no Dakota transport aircraft losses since the 19th December, 1945. Aircraft are occasionally diverted from originally planned destinations, due to bad weather and to comply with the safety policy of the Royal Australian Air Force. Minor adjustments are occasionally effected at aerodromes en route, but this practice is not uncommon in either civil or service flying activities. 3. See replies in Nos. 1 and 2 above. SOCIAL SEBVICES.",39
