speakerGroups,Speaker,Title,text,pageNumbers
49,Mr BRUCE,MARITIME INDUSTRIES,"Flinders-Prime Minisposition ter, Minister for External Affairs) on the [4.32] - It is desirable that I should deal has been with this amendment at once, because the humilia- Government cannot possibly accept it . closely The carrying of it would have exactly the members same result as would have followed the defeat of the second reading of the bill. The right honourable member for North - Sydney (Mr Hughes), in submitting his amendment, dealt with three points, and, I must. suggest, three only. First, he said that the to be Government was stripping the Commonwealth of powers entrusted to it by the people; secondly, that it has no mandate for its action; and, in the third place, he cast reflections on honourable members by excommunicate suggesting that they no longer acted as representatives of their constituents, and that this House had ceased to be a dewho liberative assembly. I propose to take proper. the last matter first. It is absolutely and totally untrue to suggest that honourable Let us members who voted for this bill in principle on the second reading did not do so because they believed the passing of it to be a necessary step in regard to industrial representatives, matters in this country. It is equally untrue to suggest that they voted tinder any threat or duress from me. The right honourable gentleman said that I had invited members of my party to "" walk the I hope plank,"" and that I had threatened them with the most dire consequences if they did not obey my will . That is absolutely untrue. I have never done anything of The the sort. Minister Mr HUGHES - I do not think that the right honourable gentleman should say that something I said is absolutely untrue.. - Mr Bruce - I certainly withdraw the expression if it is in any way offensive to the right honourable gentleman; I am sorry he is so sensitive about the"" matter. ""We can very easily overcome the difficulty by my saying that there is no possible foundation for the statements he has made; that will serve my purpose equally well. But, since the charge has been made, I ask honourable members to cast their minds over the last six-and a half years during which I have been Prime Minister. Time and again, honourable gentlemen who have been my supporters have voted against me, and on vital measures. What happened with regard to the Financial Agreement Bill? A number of honourable members on this side of the House voted against the Government's policy on the vital issue raised by that measure. I do not remember that because of their votes on that bill, on the. Transport Workers Bill, or on any other, honourable members on this side were invited by me' to ""walk the plank."" It is perfectly true that recently I asked two honourable members, who had been nominally supporters of the Government, not to continue to attend party meetings; but I did that because they had both voted for a motion submitted by the Opposition which impugned, not the wisdom of the Government, but its honesty and its decency. If the motion had been carried, it would have signified that, i i i the opinion of the House, the Government was composed of men of such dishonour that it should not remain in ofiice. That is the reason why I was forced to do what the right' honourable gentleman describes as making those members ""walk the plank."" But it is necessary for me to' refute the suggestion that when the second reading of the bill was carried on Saturday last by a majority of honourable members, the gentlemen who voted for it were not exercising their discretion in a conscientious manner, and carrying out the pledges that they had given to their electors. The next point with which the right honourable gentleman dealt was the stripping of this Parliament of its industrial powers, and the question whether or not the Government has a mandate for its action. I suggest that, when he says that the measure is totally opposed to the whole spirit of the Constitution, he misstates the position. The spirit and ideal of our great federation certainly was not that the Federal Parliament should control industrial matters; it was anything but that. It was contemplated that the control of those matters generally would rest in the hands of the States, and that in regard to very few industries Commonwealth jurisdiction would be exercised. Gradually and progressively the Commonwealth has obtained jurisdiction over an increasing number of industries, not because of the interstate character of those industries, in many cases, but because of the possibility, under a decision of the High Court, of transferring practically any industry to federal jurisdiction. Therefore, I suggest that whatever other arguments there may be against the Government's action, the contention that it has acted against the spirit of the Constitution is unsound, becfause it was never contemplated under the Constitution that the Commonwealth would have a general jurisdiction over industrial matters. I now come to the question whether or not' the Government has a mandate for this bill. I have dealt with this point twice already, once in my introductory speech on the second reading, and again in' my reply to the debate on Saturday. Owing to the remarks that have been made, I further remind honourable members of the circumstances under which this legislation has been brought down. Let me go back to the 1925 election, which has been ' referred to by - the right honourable member. He admits frankly that on that occasion we went to the people on the basis of industrial matters-the preservation of industrial peace, and the maintenance of law and order. At that election - I did not say to the people, "" If you return me to power I shall try to obtain full industrial powers for the Commonwealth "". I did not say by what means the Government hoped to bring about better relations in industry, nor did I mention any action it proposed to take for the promotion of the industrial welfare of the people generally. Any mandate that I got from the people was one based on the understanding that we were returned to power to deal with what was the most vital subject in the Commonwealth, namely, the industrial relations between employers and employees. The people trusted their elected representatives to take whatever steps they might consider necessary to deal with this matter. ""We should always bear in mind the fact that a large section of the community is certainly not desirous of seeing increased industrial powers granted to the Commonwealth, and that the constituencies could never express their opinion on that question, even by way of a referendum, unless the necessary bills were passed by this Parliament. Let us now take a case, the converse of that given by the right honourable member. Suppose I had gone to the people in 1925 and said, "" What I am going to do, if you return me to power, is to take every step I can to bring about the granting of full powers over _ industry to the Commonwealth."" That would have been parallel with saying to the people, when I last appealed to them, "" If you return me, I propose to relegate to the States the trol of those industries over which we have not full powers."" After the 1925 election, having said nothing about my intentions to ask for greater powers for the Commonwealth, I proposed a bill for a referendum to grant increased industrial powers to the Commonwealth. Was any exception taken to that ? Did the right honourable gentleman object to my having brought that measure down ? No. He accepted that position, and said that I should be supported in that action. No exception to it was taken by anybody. Now, when the Government is going in a direction some honourable members do not like, they say, ""We challenge the mandate."" They claim that the mandate was not even a general one; that there should have been a specific mandate, covering everything that the Government proposed to do. I challenge that statement. I say that the people sent this party here to do whatever was necessary to do, what they desired to see done more than anything else, the improvement of industrial relations. The right honourable gentleman also suggested that I have completely turned round-that I was sailing the ship of Mr Bruce. state in one direction and that I have now steered in the opposite direction. I have no quarrel with him for saying that; but I am pursuing the wise course, and I remind him of the history of industrial relations and regulation in this country. He has implied that in six years I should have brought about perfect industrial relations; that I should have brought Australia into .a' condition of absolute peace in industry. I venture to say that I and the Government were asked to do rather much, if that was expected of us; because this problem has faced Australia ever since it has been industrially organized, but more particularly has it confronted the federal authorities for over twenty years without a solution being found. When the Government came into office the dual system of arbitration was in operation; it had been accepted by the people, and we had to try to make it work. We have done our best to make it work, but we have come to the conclusion, which, I think is generally shared, that in this field there must be only one authority. con- We appealed to the people to give full industrial power to the Commonwealth; they refused. Again we tried to make the dual system effective, and to operate the great principle that lies behind federal arbitration; experience has shown that that cannot be done. There remains only one course open to this Parliament, namely, to retain control in that sphere in which the Commonwealth has complete powers, and to evacuate the rest of the field to the States, whose powers are complete. The right honourable member for North Sydney (Mr Hughes) said that the circumstances today are the same as they were at the time of the general election, and when Parliament met at the beginning of this year, and when I met the Premiers in conference. On Saturday I pointed out, in replying to what had been said by the honourable member for Fawkner (Mr Maxwell) that the industrial position had - changed completely during the last few months. Shortly before we appealed to the electors this Parliament passed amending legislation, designed to make the Arbitration Act effective. On the eve of the election the waterside workers' strike commenced, and, exercising the full powers possessed by the Commonwealth to handle this dispute, the Government took action, which proved effective, but there followed riots, disorder, intimidation, bomb outrages, and other lawlessness, which were beyond the Commonwealth's power to control. Later, the timber strike was attended by similar disorder and lawlessness, and the Commonwealth, without a police force of its own, and without the machinery to enforce its laws, saw them set at nought; ballot-papers burned, and complete dislocation of the machinery that we had designed to give the workers control of their own organizations. The culminating change in the economic situation is the serious decline in the prices of our two main products, wgol and wheat. All these factors combined made it necessary that action be taken immediately. The point with which we have to deal now is whether action should be taken by the Parliament which the people have elected to safeguard their interests, and taken rapidly-becaus e time is of the essence of the thing-o r whether we are to go back to the people and say that we do not know how they meant us to interpret the authority they gave us to do what we considered necessary to bring about industrial peace. Any Parliament which adopted that course would earn the contempt of the people. I say without hesitation that the Government will not accept the amendment and if this House is not prepared to follow up its endorsereferendum ment of the principle of this bill by carrying of the second reading, the one. course open to us will be to go back the people, our masters, and ask them decide who is to govern the country. amendment proposed by the right honordeclared able member for North Sydney prothe vides that the bill shall not be proof claimed earlier than its submission to people, either by referendum or at a general election. The carrying of the amendment will be a declaration by the committee that the bill must be dealt with by the people. It will be a request honourable members to be sent to the people, and I am glad that the the opponents of the bill have at least the courage to take that course and have deluded themselves into the belief that, having delayed the bill, they will be able to shuffle along for a time, hoping that something to their advantage may turn up. In the terms of the amendment, the issue to be referred to the people is the bill. We have no machinery for taking a referendum of the people, except in regard to a proposed alteration of the Constitution.",27
50,Mr MAKIN,MARITIME INDUSTRIES,We can fix that up.,30
51,Mr BRUCE,MARITIME INDUSTRIES,"We can. We can pass a special measure for a referendum to the people on this bill; perhaps with the cordial co-operation of honourable members opposite, who, no doubt, would be glad of that means of avoiding a general election. Presumably, the intention of the mover of the amendment is to refer to the people the whole bill; I think that would be rather unfair to them.",30
52,Mr LAZZARINI,MARITIME INDUSTRIES,G o to the country.,30
53,Mr BRUCE,MARITIME INDUSTRIES,"Exactly . Either have the courage to face the issue boldly, or leave it alone. Let us not waste time in talking about submission of the bill to the people by way of referendum. If we did refer the bill to the people, how far would we get? If by some extraordinary chance the decision of the electors were against the bill, the Government would not carry on, and necessarily another appeal to the people at a general election would follow immediately. In such an event the amendment would involve a wholly unnecessary duplication-a n extraordinary form of never contemplated by the the Constitution, with a possibility of a general election immediately afterwards. to Let honourable members not deceive themto selves; if the committee agrees to the The amendment, honourable members will have that they desire to be sent before people. If that should be the decision the committee, the Government will be the perfectly prepared to go to the country, reeling confident that the result will be similar to that in 1925, when in a moment of reckless optimism the then Leader of the Opposition challenged me to go before by the electors, and tried his utmost to prevent the Government from getting supply for the period to be occupied by election. If the amendment is carried and we appeal to the country, we should not at least get a definite decision. I am quite certain what, the answer of the people will be. The right honourable member for North Sydney (Mr Hughes) has said that if the Government appeals to the country not one of its supporters will be returned. I do. not agree with him. The people have had enough of the industrial confusion that has obtained in recent years, and will not tolerate a continuance of the present hotch-potch system of dual arbitration. The amendment is before us, and it is for the committee to decide its fate, but I ask honourable members not to deceive themselves into believing that there is a novel and wondrous form of referendum, by which this bill can be submitted to the arbitrament of the people. If , by the carrying of the amendment, the committee declares that this Parliament shall go to the country, the Government will offer not the slightest opposition to that course.",30
54,Mr SCULLIN,MARITIME INDUSTRIES,"Yarra) [4.56] - The amendment places before honourable members a clear-cut issue; we have to decide whether or not the electors are to control this Parliament. At nine successive elections the principle of federal arbitration has been affirmed by the people, and this bill is an endeavour to flout their expressed will. From the inception of the system differences of opinion have occurred as to details, but the general principle has been affirmed with wonderful unanimity by all parties. In attempting to show that the framers of the Constitution never contemplated that the Federal Parliament should legislate in industrial matters the Prime Minister presented the weakest argument to which I have ever listened. If this legislation was never contemplated by the framers of the Constitution, why did they give this Parliament power to legislate on industrial matters? Why did the first Federal Parliament unanimously resolve in favour of the exercise, of the industrial power of the Commonwealth, amongst the supporters of the proposal being many of those who had helped to frame the Constitution? Yet, at this late hour the Prime Minister, who has not given sufficient study to our constitutional tory or to industrial matters, presumes to lecture the committee as to what was contemplated by the framers of the Constitution. The right honourable gentleman has declared that the bill is of paramount importance. If it is, surely it is fair to consult, the people before we pass it. Do we believe in democracy or in oligarchy? That is the issue before us. The Prime Minister, when claiming that he has a mandate from the people, said that he had told the electors that the Government proposed to take any steps necessary to establish industrial peace. This bill, he says, is the fulfilment of that undertaking; this is one of the steps he was authorized by the people to take. It is not a step at all; it is a somersault. His reasoning in regard to the mandate was extraordinary. He said that when he went before the electors in 1925 he did not tell them that he intended to ask for increased power in ""regard to industrial matters, and that in 1928 he merely asked for a general power to bring about industrial peace. But in 1925 and 1928 he indicated clearly to the electors that he proposed to bring about industrial peace by strengthening the Commonwealth industrial laws, and not by running away from the principle of federal arbitration, as this bill proposes - He argued that the people had given to the Government a general power to do anything it ""thought necessary to achieve industrial peace. The right honourable gentleman utters many vague statements and cryptic phrases, but this is the first occasion on which I have heard that when a party addresses the electors in general terms and asks for general powers, it gets from them a mandate to go backwards or forwards, to continue arbitration or abolish it. How can the mandate that the Government got from the people be a mandate for federal arbitration, or no federal arbitration, as the Government may thinkfit? A mandate that can be stretched at will, that can be made black today and white tomorrow, is no mandate at all. Then we were told by the Prime Minister, as evidence that there was a mandate from the people, that this question had been placed before the electors. He said that the Attorney-General in 1927 made a statement, in which he indicated that unhisless both sides to industry were prepared to obey the law, the Government would have to reconsider whether it would maintain the system of federal arbitration. What did that mean? That was a warning to the organizations on both sides that something might happen to arbitration if the awards were not obeyed. It certainly was a threat of punishment to those who disobeyed the awards. If the step now proposed is for the punishment of those who have disobeyed the law, it surely is manifestly unfair to apply it to those who have not disobeyed the law.",31
55,Mr LATHAM,MARITIME INDUSTRIES,"My remarks referred to the continuance of the system. Mr Scullin"" - And the discontinuance of the system would mean the abolition of arbitration ?",32
56,Mr LATHAM,MARITIME INDUSTRIES,Yes .,32
57,Mr SCULLIN,MARITIME INDUSTRIES,"Then I am not misinterpreting the Attorney-General. The Prime Minister has stated that the Attorney-General's statement was an indication to the electors that this bill might be brought down. The Attorney-General quoted four awards which had been broken; I contend that any punishment should apply to the four, organizations concerned, and not to the other 340 organizations of workers under the Commonwealth legislation. The Government could have obtained the deregistration of those unions who disobeyed the law. The Attorney-General said that he had considered the deregistering of the timber workers, but that that would have meant that they would automatically work 44 hours a week under the New South Wales legislation. He did not want the men to win; he wanted the bosses to win. Yet he is supposed to be the impartial administrator of the law department of this country!",32
58,Mr LATHAM,MARITIME INDUSTRIES,I wanted the court to win.,32
59,Mr SCULLIN,MARITIME INDUSTRIES,"The Attorney General"" wanted the bosses to win. Let us accept, for the time being, the statement of the Prime Minister, that there was a warning in the Attorney-General's statement that if awards were broken, there would be a discontinuance of arbitration. Now we are told that that statement was the mandate for this bill. What does that mean? It means that this legislation is the enforcement of the threat to abandon arbitration. Does the Attorney-General admit that his statement in 1927 was a warning to the workers that if they disobeyed the awards, arbitration would be abolished, and that this bill has been introduced as a result ?",32
60,Mr LATHAM,MARITIME INDUSTRIES,That is one element.,32
61,Mr SCULLIN,MARITIME INDUSTRIES,"I am glad of that admission, because it knocks the foundation from beneath the claim of the Government that this bill does not mean the abandonment and abolition of arbitration. If one thing has been stressed more than another by honourable members behind the Government, it is that we are not abandoning arbitration; that we are not abolishing arbitration; that we are not making the position of the workers one iota worse than it was before; that we are merely transferring arbitration from Federal to State control to avoid duality of control. The Attorney-General wants to have it both ways. I asked him if this legislation is being introduced as a punishment to those who have broken, awards. Running . through all the speeches of honourable members behind the Government was the fact that the workers had disobeyed the awards and, therefore, punishment should be meted out to them. Where in the name of common sense does the punishment come in, if. the workers' position is to be as good under State control as it was under federal control? The position is most illogical, and will not stand examination. I come now to the justification of the abolition of arbitration, because of awards being broken. Is the position of Public Service Arbitrator being abolished because his award was flouted by one party to it, that party being the Commonwealth Government? The Government, talks about a mandate from the country. I have before me a little book, edited by Sir Neville Howse, campaign director of the Nationalist party at the last election. I u it there is the declaration that the policy of the Nationalist party was to continue arbitration. According to it, the Government in 1925 had a mandate, given to it by a large majority, to introduce amended legislation to enforce the law. The amending act is stated as being the response to that. This book contains the policy on which the Government went to the country, and it says nothing about the abolition of arbitration. The policy speech of the Prime Minister certainly contains no reference to the abolition of arbitration, but the right honourable gentleman, made pointed reference to the Labour party. He says that compulsory arbitration was enthusiastically supported by the Labour party of pre-war days and, he asks, where does the Labour party of today stand? In other words, the issue that the Government put before the electors was, ""You cannot trust the Labour party for the continuance of arbitration ; you have to trust our party to maintain it . "" That was the issue that every honourable member behind the Government supported. Now, in the twinkling of an eye, the Prime Minister has changed his attitude; and the bulk of his supporters have also changed theirs. I am reminded of a part of a day that I spent in a military drill-yard, where I saw a sergeant drilling raw recruits. The sergeant said to the squad, "" Quick march! "" The squad marched 50 yards, and were then ordered, "" Halt, right about face, quick march! "" They retraced their steps. They were marched backwards and forwards, left wheel, right wheel, and right about turn, at the order of the sergeant. That is the treatment accorded to the honourable members who are supporting the Government. The sergeant, who is the Prime Minister, says, "" Quick march! "" They march. The Prime Minister says, "" Halt, right about face, quick march I "" They march back. Honourable members behind the Government are the political awkward squad. This measure is not being decided upon its merits. I agree with the right honourable member for North Sydney (Mr. Hughes) that if honourable members on that side were free to carry out the pledges that they gave to their electors, there would not be even six of them supporting the Prime Minister. There should be some honour between this Parliament and the people who established it. There should be some honesty among honourable members. They should openly and frankly carry out as near as possible the promises that they made to their electors; who, undoubtedly, were convinced at the last elections, that this Government and this Opposition were both pledged to maintain arbitration. There were differences of opinion in regard to detail, but there was none on the question ilr. Scullin. of maintaining the system. Let me read, the opinion expressed by Ministers. The Prime Minister said, "" We have a general power, but it is a question of how the people interpret that power."" What do the people think that meant ? They think it meant exactly what the Prime Ministersaid. The Attorney-General saidTo abolish the arbitration system is politically impossible. No government would last for a week in the House or in the country if it proposed such a thing . . . We must have a federal arbitration system, because there are an increasing number of genuine interstate industries, which, if they are to be regulated at all, must be regulated federally. I ask the Attorney-General whether that would lead the electors to believe that the Government was asking for a mandate to abolish arbitration. Sir George Pearce saidThe Commonwealth Parliament has a definite responsibility in regard to federal industrial disputes; the responsibility is there in the Constitution and we must accept it. Did that statement lead the electors to believe that the arbitration system was to 1 be abolished? Yet the Prime Minister and the Attorney-General try to tell us by twisting their words, that they have a mandate from the'people to wipe out arbitration. The amendment which has been submitted by the right honourable member for North Sydney is to withhold the proclamation of the act. The Prime Minister went to some pains to tell honourable members that he was not cracking a whip, that they were not being threatened with having to walk the plank, but he carefully hinted that in the event of the amendment being carried, there would be a dissolution. He did not mean anything else. There is no urgency for this measure. The people have not asked for it, and they have not been consulted about it. This legislation should be withheld until such time as we go before the electors, and if the Government is in a desperate hurry to go to the country, then, let the Prime Minister ask the Governor General for a dissolution. Let me give a few practical reasons why there should be delay in giving effect to this measure. First, we should ascertain the views of the States before'we abandon arbitration, particularly if we are to accept the Government's assurance that it does not want to abandon arbitration.",32
62,Mr LATHAM,MARITIME INDUSTRIES,"The Premiers Conference had something to say on that subject. Mr Scullin"" - The Premiers Conference did one thing only, and the Attorney-General's statement in that respect rests on a rotten foundation. The only thing that the Premiers did was to refuse unanimously to transfer State powers to the Commonwealth. They did not give any guarantee that they would take up the.powers that are to be abandoned by this Government.",34
63,Mr LATHAM,MARITIME INDUSTRIES,Eac h Premier said that he would make full provision for that.,34
64,Mr CURTIN,MARITIME INDUSTRIES,That is not in the report of the Premiers Conference.,34
65,Mr LATHAM,MARITIME INDUSTRIES,"Ye s it is. Mr Scullin"" - A mere general statement that industrial matters will be dealt with in the State sphere is not cient guarantee of the continuance of arbitration for the 400,000 workers that this Government has abandoned. Did the Commonwealth permanently assume responsibility for the State debts before every State bad enacted legislation binding itself to observe their responsibilities? What a difference there is when the workers of this country are involved! Then, no. guarantees are asked for or given, and no agreements are entered into. Even if some of the States should pass the necessary legislation, what will this Government do in regard to the others? A little more than a year after this measure comes into operation there will be a federal election, and assuredly there will subsequently be a change of Government. As the responsible leader of this party, I say that if we are entrusted with the government of the country-and I believe that we shall be-w e shall restore the system of federal arbitration. What guarantee have we that the States will go to the trouble of providing the necessary machinery to regulate industry when they know that within eighteen months or two years, the system of federal arbitration will have been restored? This will be an issue at the next election, whether the Government likes it or not.",34
66,Mr LATHAM,MARITIME INDUSTRIES,"Hear , hear! Of course it will.",34
67,Mr SCULLIN,MARITIME INDUSTRIES,"When the system of federal arbitration has been restored,-machinery of the States will be scrapped. The Prime Minister has asked, "" Can we not trust the States; do they not represent exactly the same electors?"" I say emphatically that the Parliaments of the States do not represent the same electors; the Lower Houses do, but the Legislative Councils do not. In Victoria, only one-third of those who vote to return members to this Parliament have a vote at an election for members of the Legislative Council. The position in South Australia and Tasmania is identical with that in Victoria; and neither I nor anybody else knows who are represented by the members of the Legislative Council of New South Wales. Yet the Prime Minister would have us believe that the same set of electors is involved ! On Saturday last, the right honourable gentleman made the statement- "" I am suffinot controlled by the platform of any party."" I submit that when a party which has affirmed its adherence to a platform, goes before the people, that platform becomes a pledge, which is given to the electors by every member of that party.",34
68,Mr GULLETT,MARITIME INDUSTRIES,The honourable gentleman is thinking of his own party.,34
69,Mr SCULLIN,MARITIME INDUSTRIES,"I refer to any party. I ask the Minister for Trade and Customs, what does a platform mean if it does not mean the pledges one makes to the electors ? Does he say he is not bound by the platform and policy upon which he pledged himself to the electors of Henty? It was a most outrageous statement for the Prime Minister to make. The planks of the platform of either a party or an independent candidate become pledges immediately they are submitted to the people for their approval. Honourable members are bound by all the rules that guide them in the maintenance of their political integrity and their personal honor, to stand by those pledges. Is* this a democracy, or is it not? We claim that it is, and that the people rule. The whole of the people cannot come into this Parliament, therefore, every three years, in each electorate, they hand over to a representative man, their right to govern themselves. They say to him"" You shall represent me; you shall vote with my vote."" No body of men could have reposed in them a greater trust than the the right to govern the country for three years. That trust was betrayed when this measure was introduced; and unless the people are consulted they will continue to be betrayed, and the pledges which were given to the electors will be broken. There is only one honourable course for the members of this Parliament to adopt. The Government failed to consult the electors; they did not even hint that this action was to be taken. Only two men who sit behind the Government, have ever said a word against federal arbitration in this Parliament since I re-entered it. The remainder pledged - themselves to the. people to do what they could to maintain industrial peace and industrial arbitration. When they referred to arbitration, they spoke not in general terms, but of federal arbitration. It was not their duty to discuss State laws and policies in a federal election.",34
70,Mr HUGHES,MARITIME INDUSTRIES,"The only way they could have absolved themselves was to have said "" By that plank I will not be bound.""",35
71,Mr SCULLIN,MARITIME INDUSTRIES,"B y this measure the Government is not only destroying federal arbitration, but also undermining the very foundation of this Parliament, and the democratic principle upon which it has been built; because it should be, and is, broad-based upon the will of the people of Australia.",35
72,Mr GREGORY,MARITIME INDUSTRIES,"Swan) [5.21] - We have heard a great deal from the Leader of the Opposition (Mr Scullin) regarding party pledges. But have we not the higher duty of upholding the law? There seems to be a good deal of hyprocrisy in honourable members urging the retention of a law which they have done their best to destroy. When the Federal Constitution was framed, was it intended that this Parliament should take such wide powers as those that it operates today? It is well known that it was intended to deal only with disputes that were interstate in character, and to legislate with respect to only such services as shipping, arid, perhaps, shearing. It was never in tended that we should deal with practically every phase of industrial activity in Australia. The States were supposed to have full control over their industrial affairs, and we have intruded into legislation where morally we had no right. I trust that no honourable member within who sits on this side will support the amendment of the right honourable member for North Sydney (Mr Hughes;, and thus keep the country in a state of turmoil for the next two or three years. - Surely, we have experienced sufficient industrial turmoil during the-last four or five years. The right honourable member for North Sydney, the other night, spoke of Aaron's rod. When Aaron struck the rock, he brought forth fresh water. But when the right honourable member for . North Sydney struck the rock of industrial legislation, I fear that the water which he brought forth was very freely charged with sulphurous fumes of a most irritant nature, that have embittered the relations between employer and employee, and brought about the disruption of industry that we find in Australia today. It is contended that the Government have no mandate to pass this legislation. Honourable members must not overlook the referendums that have been held in connection with this matter, more particularly that which recently was defeated by such an overwhelming majority throughout Australia. Since that was taken the Government have done all that human ingenuity could devise, in an endeavour to bring about industrial peace in Australia. I do not believe that the right honourable member for North Sydney supported the proposal to increase the penalties provided for breaches of the law. Certainly, honourable members opposite strongly opposed any such increase. The Government made every effort to frame a law that would ensure industrial peace. But have we had it ? Is there an honourable member opposite who has sought to maintain respect for the law or who, during the recent developments, denounced those who broke it? Even in the court itself we find that Mr Crofts, and others, have openly stated that, ""unless their demands were granted, they would not recommend their organizations to conform to an award. Yet it is urged that this law ; should remain on the statute-book! I intend to vote against the amendment, and similar action should be taken by any honourable member who wishes to avoid industrial turmoil in the future. Let us study the history of events in connection with the Arbitration Court recent years. The right honourable member for North Sydney (Mr Hughes) should be the last person to support the principle of federal arbitration. In 1920 he introduced the Industrial Peace Act, for the special benefit of the coal miners, so that there would be industrial peace on the coal-fields. Has that object been achieved ?",35
73,Mr ANSTEY,MARITIME INDUSTRIES,Yes .,36
74,Mr GREGORY,MARITIME INDUSTRIES,"If what we have had is the kind of industrial peace that the honourable member for Bourke (Mr. Anstey) wants, the sooner we remove this legislation from the statute-book and leave these matters to the States, the better. For the past ten years there has hardly been a day in which there has not been a strike in one of our mines. We have had strikes in the ranks of the seamen, the wharf labourers, the marine cooks, the timber workers, and the coal miners. Yet honourable members opposite talk about unemployment! What else can we expect with industry in its present condition ? Let us compare the conditions here with those that exist in other countries. In the United States of America within recent years, the cost of living has dropped, while wages have increased to the extent of 35 per cent. In Canada, the cost - of living figure in 1920 was 16.92, while in December, 1927, it was 11.17, the decrease being equivalent to approximately £1 a week. In many industries a wage as high as $7 and $8 a day is being paid in that country. I cannot understand how the workers in Australia can support legislation such as the Arbitration Act. A perusal of the figures relating to the cost of living and increases in wages during the last few years will prove how slight has been the benefit they have received from it. Canada has no such legislation; yet in 1927 only 22,683 workers were involved in strikes and lockouts there, compared with 200,000 in Australia, and the working days lost totalled 165,000, compared with 1,709,559 here. Yet honourable members' opposite wish to keep on the statute-book a measure which provides for compulsory arbitration in industrial disputes and prohibits strikes and lockouts! I contend that our Commonwealth legislation has been of no value to the worker. One cannot get out of a pint pot a likely quantity greater than one puts into it. It is my aim to improve the conditions of the people of this country. There is more unemployment at the present time than there has been before in Australia. Unquestionably, that is due to the baneful effect of arbitration laws and the appointment to the Arbitration Court bench of persons who are not conversant with the conditions under which industry is carried on, but who, nevertheless, are given absolute control of the industrial affairs of this country. The conditions under which the railways in Victoria, New South Wales and South Australia shall operate are being decided by a legal gentleman who has not any first-band knowledge of the nature of the work performed by the men in the various branches of those services. Surely, this is too absurd for words. The effect of the Transport Workers Act was immediately apparent, and the conditions in that industry are now more satisfactory than they have been for a long time. The baneful effects of the Commonwealth Conciliation and Arbitration Act have been closely watched and commented upon by many people. When it first became operative both the employers and the employees were willing to give arbitration a fair trial, but it was not long before it was apparent to many that the decision of the court was given by a judge who did not know anything of the industry concerned and usually adjudicated in favour of the section that made the most noise. In that way two opposing factions commenced operations in earnest. The employers and the industrial unions established organizations with secretaries, industrial officers, and staffs, and it was not long before the most bitter animosity prevailed between employers and employees. That is the position which exists today, and I cannot understand how sensible men can support the retention on our statute-book of the legislation which this measure is to repeal. Notwithstanding the numerous disputes which have occurred during recent years honourable members opposite have never tried to get those whom they represent, to obey the law.",36
75,Mr MAXWELL,MARITIME INDUSTRIES,Is a State law more to be obeyed than a federal statute?,36
76,Mr GREGORY,MARITIME INDUSTRIES,"If a State law were not observed in its entirety, industry ail over Australia would not be disorganized. A dispute in New South ""Wales would not affect the workers in a similar industry in Western Australia.",37
77,Mr MAXWELL,MARITIME INDUSTRIES,"Yes , in a federated industry.",37
78,Mr GREGORY,MARITIME INDUSTRIES,I do not favour federated industries.,37
79,Mr MAXWELL,MARITIME INDUSTRIES,We have them at present.,37
80,Mr GREGORY,MARITIME INDUSTRIES,"That is a contributing factor to our present unsatisfactory economic and nnancial position. direct honourable members' attention to the position at present confronted by tbose controlling Holden's Motor Body Works in South Australia, which is a magnificent industry employing approximately 5,000 people and which cannot carry on profitably if the industrial conditions throughout Australia are on a uniform basis. If Holden's Motor Body Works and similar industries in South Australia and other States similarly situated, could obtain their timber, iron and steel at the same rates as kindred industries in the eastern States, they might be able to successfully compete, but at present, they are at a great disadvantage. I do not intend to do anything which will jeopardize the interests of large manufacturing concerns in States such as South Australia, which are not deriving the benefits enjoyed by other industries obtaining their supplies at more reasonable rates. A short time ago the Australian Railways Union passed a resolution to the effect that the perpetuation of compulsory arbitration was to the detriment of the organized workers of the Commonwealth. From The Bailroad of August lOthj 1929, I quote the following:That this Australian Council regrets that the Australasian Council of Trade Unions in its pamphlet No. 1 of 3rd July, 1929, places so much importance on the Federal Arbitration Court, and so little upon the necessity of the organization of the working class on an industrial basis, and that we consider its activities in this direction, in view of its previous request to the union to withdraw from the Federal Arbitration Court, is making the Australasian Council of Trade Unions look ridiculous in the eyes of the workers, and declares that the only effective solution of working class problems is by the education, organization and action of the workers along the lines of seizing and controlling industry. Now this organization is urging for political purposes the retention of the act. Mr E. H . Barker, secretary of the Western Australian executive of the Australian Labour party, saidThe Federal Arbitration Act has never given the court sufficient powers to enable it to function as freely as do the State courts, and the court has been blamed for many faults that were inherent in the act. Many unionists would be glad of the change, as they preferred to use' the State court rather than thu federal. I Mr MAXWELL - Wit h its restricted powers.",37
81,Mr LATHAM,MARITIME INDUSTRIES,The powers of the State courts are not restricted.,37
