speakerGroups,Speaker,Title,text,pageNumbers
86,Mr FENTON,TURE OF STEEL FOR SHRAPNEL SHELL,We are a fairly mixed lot when we study our breed!,36
87,Mr GLYNN,TURE OF STEEL FOR SHRAPNEL SHELL,"We are all , more . or less, mixed on this globe, but time brings about associations which give some composite character, even to the most mixed classes. Lt - Colonel ABBOTT - What is the attitude of the TJnited States of America ?",36
88,Mr GLYNN,TURE OF STEEL FOR SHRAPNEL SHELL,"I was about to mention that. I thought the best thing was to state the position in other countries, particularly the Dominions, so that the judgment of the House might be well informed.",36
89,Mr TUDOR,TURE OF STEEL FOR SHRAPNEL SHELL,Canad a has legislated since the Armistice.,36
90,Mr GLYNN,TURE OF STEEL FOR SHRAPNEL SHELL,"Quite recently. As to ourselves, we have to some extent, under the exemption powers of the Act, made an arrangement with India as regards the suspension of what we might call the dictation test. In this there is no derogation at all from the dignity of the race affected. We are practically equal in civilization as regards race. Our lines of education and our literature may not be the same, but we may take it as correct that, whether Asiatic or not, in civilization, speaking generally, one in relation to its conditions, is quite as good as another. These exclusion provisions are hot based on any assumption that one race has obtained a degree of civilization that renders it impossible to admit another.",36
91,Dr MALONEY,TURE OF STEEL FOR SHRAPNEL SHELL,We should give the Indians a vote in their own country first!,36
92,Mr GLYNN,TURE OF STEEL FOR SHRAPNEL SHELL,"The law to which I am referring has been in operation since 1904, when an arrangement was entered into with Indi a and Japan to enable 1 merchants, students, or tourist travellers to come in on obtaining passports from their own Governments on the lines prescribed. This dispensed with the dictation test, and permitted these classes to come in for twelve months. A f t e r twelve months, however, an application had to be made for a further extension, which was often given for four or five years, and sometimes a little longer. This arrangement was extended to apply to Burmese, Cingalese, Egyptians, Hong Eong Chinese, and also, under special conditions, to China-born Chinese - In regard to Indians, in A p r i l , 1917, and again in 1918, the Imperial W ar Conference passed resolutions-indeed , the resolutions passed last year confirmed that of 1917-which , in effect, asked that we should modify the arrangement by allowing those classes to come in for a certain time without asking at the end of a year for an exemption. This was purely a matter of dignity, and, on the recommendations made, a new arrangement was drawn up, which, so far as I can see, has been fairly accepted by the Iudian Government.",36
93,Mr FENTON,TURE OF STEEL FOR SHRAPNEL SHELL,Does the Canadian Act permit Chinese and Japanese students to complete their education in Canada ?,36
94,Mr GLYNN,TURE OF STEEL FOR SHRAPNEL SHELL,"Such students are allowed in under certain conditions, but whether those conditions are like ours or not I cannot say. We may take it , however, that the administration there is practically the same as ours; and the Canadian representatives at the War Conference supported a resolution on which was based our recent modification.",36
95,Mr FENTON,TURE OF STEEL FOR SHRAPNEL SHELL,Is the Bill based on the decisions of the Imperial Conference? ,36
96,Mr GLYNN,TURE OF STEEL FOR SHRAPNEL SHELL,"No ; this Bill is based race, on Imperial policy. I am referring to the modification of the arrangement of 1904. The principal Act in Canada is that of 1911, and the most important sections are 38 and 41, to which I merely give the reference. According to press cuttings received in the last eight or ten days from London, a new Immigration Bill was in troduced into the Canadian House of Commons on the 7th A p r i l last. measure, says the Times, extends the time during which immigrants may be deported from three to five years, and greatly enlarges the list of the prohibited classes. A literary test is provided, and all those who advocated the overthrow of constitutional government will be barred, also, those who conspired against the Crown. An y aliens who have been in terned in , or expelled from , Canada will be unable to enter. The Canadian Bill also provides for continuance of the war measure absolutely excluding Germans, Austrians, Bulgarians, and Turks. Asiatic labour, skilled and unskilled, is to be debarred. It will be seen that the Bill before the House is not exceptional, and is, in fact, a little milder than others adopted by some of the Dominions. The United States of America also has gone beyond us, and for war reasons. The United States Immigration Act of 1917 deals with the immigration of certain classes, and the deportation of those classes. Section 3 provides for the exclusidn, amongst others, ofanarchists, or persons who believe in or advocate the overthrow, by force or violence, of the Government of the United States, or of all forms of law, or who disbelieve in or are opposed to organized government, or wbo advocate the assassination of public officials, or who advocate or teacli the unlawful destruction of property; Persons who are members of or affiliated with any organization entertaining and teaching disbelief in, or opposition to, organized government, or who advocate or teach the duty, necessity, or propriety of tine unlawful ing or killing of any officer or officers, cither had of specific individuals or of officers generally, of the Government of the United States, or of any otlier organized Government, because of his or their official character, or who advocate or teach the unlawful destruction of property. That is the American section, and if honourable members compare it with the clauses of the Bill before them, they will see that the latter are actually more temperate. [440]",36
97,Mr LAIRD SMITH,TURE OF STEEL FOR SHRAPNEL SHELL,"Does "" other organized Government"" mean the government of a State?",37
98,Mr GLYNN,TURE OF STEEL FOR SHRAPNEL SHELL,"Yes , any other - organized government. Other countries have adopted similar legislation, amongst them, for example, Chili, which, in This December, 1918, passed an Ordinance or, at all events, an effective law, articles 1 and 2 of which deal with this same subject. As a matter of fact, this law arose out of the deportation of Australians. The articles mentioned areArticle 1 - Entranc e to the country for strangers who have been condemned or who have actually transgressed the law which eomes under the crime of offences in the Penal Code can be forbidden; and for tblose who have no profession or who cannot exercise any office by which they may earn their living, and for those who are included in cases of sickness which are contained in the second paragraph of article 110 of the Sanitary Code. Article 2 - The entrance is prohibited to foreigners who try to alter the social or political order by violence. Nor will the rights of a denizen be allowed to those who propagate doctrines inconsistent withl the unity or individuality of the nation; to those who wort up manifestations against the established order, and to those who dedicate themselves to unlawful traffic which is contrary to the good customs or public order. I do not desire to give any more illustrations, but honourable members will see that there are precedents, perhaps more extreme and severe than the main provisions of the Bill .",37
99,Mr FENTON,TURE OF STEEL FOR SHRAPNEL SHELL,Is South Africa taking similar steps 1,37
100,Mr GLYNN,TURE OF STEEL FOR SHRAPNEL SHELL,"I am not sure. South A f r i ca is in rather a peculiar position, because there many laws have to be amendedto bring them in consonance with British laws. As a matter of fact, however, in South Africa , the Government, some years ago, did exercise powers assaultwithout an Act of Parliament, but subsequently to obtain the sanction of the Imperial Government to the deportations they had effected. In regard to America, we have had to impose checks on the exercise of their powers to deport. The American Government claimed the right to deport some persons to Australia, and in one or two cases the men were stopped. We have taken the precaution of providing that no one shall land in Australia without a. passport, and those deported fro m America will not be allowed to land here unless their passports are vised by the British authorities, who have been asked to make proper in quiries. The TJnited States law provides for deportationto the country whence they came, or to the country of which such aliens are subjects or citizens, or the country in which they resided prior to entering the country from which they entered the United States. The Imperial Aliens Restriction Act 1914, gives general power to prevent immigration, but does not specify classes. The classes affected are covered by the regulations, which I have not with me, but they are, I think, classes similar to those dealt with an the Bill . There was a telegram in the Age about two days ago to the effect that Mr Short, a Minister in the House of Commons, had stated that German business, men would be aamitted; subject to suitable conditions as to duration of stay, places to be visited, and reporting to the police as to change of residence, but Germans who had been deported would not be allowed to. start business again'.",37
101,Mr FENTON,TURE OF STEEL FOR SHRAPNEL SHELL,Is it not' true that Britain is over-run now with German bag-men ?,38
102,Mr GLYNN,TURE OF STEEL FOR SHRAPNEL SHELL,"That may have been the reason for thestatement that was made. The amendments made in the existing Act< by the Bill are. really matters for Committee, and there are only a few to which I should make some reference. Clause 3 amends section 3 of the principal Act. In the first place, it omits paragraph c - "" An y idiot, imbecile, feebleminded person, or epileptic,""-and reenacts it in the following for m : (o).Any idiot, imbecile, feeble-minded son, epileptic, person suffering insane person, person who has been insane within five years previously, or person who has had two or more attacks of insanity. 'That is according to existing administration, for which we want statutory sanction. I draw attention to the following addition to the list of persons whose i m migration into the Commonwealth is prohibited :(gd). Any anarchist or person who advocates the overthrow by force or violence of the established Government of the. Commonwealth or of any State or of any other civilized country, or of all forms of law, or who is opposed to organized government, or who advocates the assassination of public officials, or who advocates or teaches the unlawful destruction of property, or who is a member of or affiliated with any organization which entertains and teaches any of the doctrines and practices specified in this paragraph. If honourable members compare that provision with those of the Canadian and American legislation, they will see that, by comparison, we have been really rather temperate in our proposal regarding the prohibition of the entry of such men into the Commonwealth. In America, mere belief in any of the opinions enumerated in that paragraph would be sufficient to bar the entry of such a person, but we require something more definite in the way of establishing the fact. There, again, we f o l low the traditional British procedure.",38
103,Mr HIGGS,TURE OF STEEL FOR SHRAPNEL SHELL,Do you make any distinction between the philosophical anarchist and the other fellow ?,38
104,Mr GLYNN,TURE OF STEEL FOR SHRAPNEL SHELL,"That is a matter for' adminisltration. ""What that provision really covers is the man who is opposed to organized government, and who wants to substitute force for reason. I am sure that views of that sort are not consistent with those held by honourable members on either side of the House.",38
105,Mr BKENNAN,TURE OF STEEL FOR SHRAPNEL SHELL,"Y o u do not seem to have mentioned ""direct action"" there.",38
106,Mr GLYNN,TURE OF STEEL FOR SHRAPNEL SHELL,""" Direct action "" .is a very broad phrase of which I do not know the exact significance. It might apply to a referendum, but it might also apply to force. I have no desire to use ambiguity of expression, which might often per- pass current on the platform, but not in from dementia, a deliberative assembly.",38
107,Mr TUDOR,TURE OF STEEL FOR SHRAPNEL SHELL,You have said nothing about Bolsheviks.,38
108,Mr GLYNN,TURE OF STEEL FOR SHRAPNEL SHELL,"I do not know what the term exactly means. To show what was done in administration by the TJnited States of America, as far back as 1894 men were sent from here whose entrance into the States was objected to on the ground that they had been criminals pardoned for their offences. There is, therefore, nothing ""very exceptional as regards principle or practice in what we propose.",38
109,Mr TUDOR,TURE OF STEEL FOR SHRAPNEL SHELL,The United States of America have always been more particular than any other country in their i m migration laws.,39
110,Mr GLYNN,TURE OF STEEL FOR SHRAPNEL SHELL,"Yes . I draw attention also to the following new paragraph in the list of prohibited imnugrants(go) for the period of five years after the commencement of this paragraph, and thereafter until the Governor General by proclamation otherwise determines, any person who in the opinion of an officer is of German, AustroGerman, Bulgarian, or Hungarian parentage and nationality, or is a Turk of Ottoman race. Precedents have already been given for that provision. Then follows(gf) Any person who, in the opinion of an officer, is not under the age of sixteen years, and who, on demand by an officer, fails to prove that he is the holder of a passport(i) which was issued to him by and half of the Imperial Government, or any Government recognised by the Imperial Government; (ii) which contains a personal description sufficient to identify him, and to which is attached a photograph of him; and (iii) which is still in force.",39
111,Mr HIGGS,TURE OF STEEL FOR SHRAPNEL SHELL,Will the Minister tell us at some length why he introduces .the provision 'to keep out Germans and Austrians ?,39
112,Mr GLYNN,TURE OF STEEL FOR SHRAPNEL SHELL,I have already dealt with that question.,39
113,Mr BRENNAN,TURE OF STEEL FOR SHRAPNEL SHELL,I think the Minister is acting in accordance with the principles laid down by Schiller.,39
114,Mr GLYNN,TURE OF STEEL FOR SHRAPNEL SHELL,I have dealt already with the question of administration. I am dealing now with the Act itself. provision is p ut into the Immigration Act because the Act gives power to exempt in certain cases. Hence my reference to administration. The chief object of the provision for passports is to identify all those who come in .,39
115,Mr TUDOR,TURE OF STEEL FOR SHRAPNEL SHELL,Do you shut out German music under this Bill ?,39
116,Mr GLYNN,TURE OF STEEL FOR SHRAPNEL SHELL,"I think I have already sufficiently referred to what should be done as a matter of principle, according to the British practice. There is, of course, not the remotest intention of [440]- 2 ' doing anything of the sort suggested by the Leader of the Opposition.",39
117,Mr TUDOR,TURE OF STEEL FOR SHRAPNEL SHELL,Why not?,39
118,Mr GLYNN,TURE OF STEEL FOR SHRAPNEL SHELL,"If the honourable member has a reason for his suggestion, I hope he will be prepared to utter it .",39
119,Mr TUDOR,TURE OF STEEL FOR SHRAPNEL SHELL,"I am only wondering, when a Government is running amok like this, where it is going to stop.",39
120,Mr GLYNN,TURE OF STEEL FOR SHRAPNEL SHELL,"I do not know what the honourable member means by that very general phrase "" running amok.""",39
121,Mr BRENNAN,TURE OF STEEL FOR SHRAPNEL SHELL,"On the question of principle, is not paragraph (ge) out of harmony with the well established practice in attempting to bind Parliament in advance for a number of years ?",39
122,Mr GLYNN,TURE OF STEEL FOR SHRAPNEL SHELL,"What is out of harmony? This is .a precautionary provision. It allows liberality of administration towards the classes who are mentioned. There is not the smallest intention, so far as I know, of blocking men on be- of that class, or excluding traders, tourists,, or others who come here. I am merely giving primd facie views as to what the intention is. This is merely a precautionary measure, taken here as well as in other parts of the B r it is h E m pire, in consequence of what was discovered during the recent waT.",39
123,Mr HIGGS,TURE OF STEEL FOR SHRAPNEL SHELL,I think you ought to wait until the Prime Minister (Mr Hughes) returns. He said there would be no'more trading with Germany.,39
124,Mr GLYNN,TURE OF STEEL FOR SHRAPNEL SHELL,"The honourable member will learn the Prime Minister's .'real in tentions when he comes back. Clause 4 amends section 4 of the p r in cipal Act. That section provides for a certificate of exemption for a specified period, and enacts that upon the expiraThis tion or cancellation of such certificate the person named ""therein shall, if found with in the Commonwealth, be deemed to be a prohibited immigrant, and may be deported from the Commonweailth. There is a proviso-that in the case of a person entering the Commonwealth from any vessel under that section no penalty shaU attach to the vessel or its master, owners, agents, or charterers To that proviso we add, by clause 4 of this Bill , the following words:But the owner, owner's agent, or charterers of the vessel may, at any time within three years after the person entered the Commonwealth, be required, by notice in writing given by an oflicer, to provide a passage for him from the Commonwealth to the place whlence he earae. and in default of compliance with that requirement shall be guilty of an offence. Clause 5 enables an arrangement to be made with otber nations to dispense w itb passports. Those are the passports referred to in new paragraph gf of clause 3. The other clauses are somewhat technical. Clause 7 gives power to deport, but the deportation is to be incidental to immigration. It is not a general power to deport. It applies only to men who ought not to have come in and who, by coming in, have violated the principles of the Immigration Act . It providesWhere the Minister is satisfied that, within .three years after the arrival in Australia of a person who was not born in Australia, that person(a) has been convicted in Australia of a criminal offence punishable by imprisonment for one year or longer; (6) is living on the prostitution of others; (c) has become an inmate of an insane asylum or public ch|aritable institution; or (d) is an anarchist or person who . . . Then the wording of new paragraph gd of clause 3 is repeated. Then follows the provision that the Minister may, by notice in writing, summon the person to - appear before a Board within the time and in the manner prescribed, to show cause why he should not be deported from the Commonwealth.",39
125,Mr HIGGS,TURE OF STEEL FOR SHRAPNEL SHELL,How will the Minister satisfy himself?,40
126,Mr GLYNN,TURE OF STEEL FOR SHRAPNEL SHELL,"It is provided that, before the Minister can have authority to deport, he must have a Board of inquiry to give the man an opportunity of being heard. That is a far more temperate and moderate provision than has been enacted elsewhere. Even the Canadian Act provides that an ordinary officer may be a Board for this purpose. I do not know that it is fair that a man should be constituted a Board to inquire into his own action, or the action of one of his colleagues.",40
127,Mr HIGGS,TURE OF STEEL FOR SHRAPNEL SHELL,Will the man have an open trial?,40
128,Mr GLYNN,TURE OF STEEL FOR SHRAPNEL SHELL,"We provide that there shall be a Board appointed to inquire into the matter before the Minister can decide in his discretion whether deportation shall take place or not. We provide alsoA Board appointed for the purposes of the last preceding sub-section shall consist of three members to be appointed by the. Minister. The Chairman shall be a person who holds, or has held, the office of Judge, or police, stipendiary, or special magistrate. If the person fails, within the prescribed time, to show cause why he should not be deported, or the Board recommends that he be deported from the Commonwealth, the Minister may make an order for his deportation, and he shall be deported accordingly. Thus there must be a judicial man on the Board.",40
129,Mr HIGGS,TURE OF STEEL FOR SHRAPNEL SHELL,"Will it be a Star Chamber, or an open Court ?",40
130,Mr GLYNN,TURE OF STEEL FOR SHRAPNEL SHELL,"It ought not to be a Star Chamber. The rules of administration are not drawn up yet, but I think I can interpret the sense of the Cabinet as meaning that the man is to be allowed every opportunity of pointing out how he stands, and of replying, and probably the hearing will be open. I cannot see any justification even for excluding counsel. In fact, what the man ought to be given is the same opportunity of having his case explained or his defence put before the Board as would be afforded to him by a Court of Justice.",40
131,Mr RICHARD FOSTER,TURE OF STEEL FOR SHRAPNEL SHELL,"Still , the safety of the nation is the first consideration.",40
132,Mr GLYNN,TURE OF STEEL FOR SHRAPNEL SHELL,"It is. and the provision seems, on the whole, reasonable in the circumstances. The Bill , which amends the Immigration Act, deals with immigrants, and does not give a general power to deport any one. The power of deportation is taken in relation to the classes whose immigration is prohibited, the chief of which comprises those whose efforts would be directed towards the destruction of organized government. I submit the B i ll to the generous consideration of the House. Debate (on motion by Mr TUDOR) adjourned. NA INDUSTRY BILL . SECOND READING . Debate resumed from 15tb August (vide page 11647), on motion by Mr . GROOMThat this Bill be now read a second time. Upon which Mr TUDOR had moved by way of amendrnentThat the following words be inserted after the word "" That"" :"" before introducing a Bill to establish a Bureau of Science and Industry, the . Government should have furnished the House with an estimate of the approximate cost per annum of such an institution ; and should also have made preliminary arrangements with the State Governments to avoid duplicating the existing State bureaux or work at present carried on by them.""",40
133,Mr FENTON,INSTITUTE OF SCIENCE AND,"Maribyrnong) [4.32]. - I hoped that I would not be called upon to address myself to this question today. I thought, after the adverse criticisms from the Ministerial side, that the Minister in charge of the Bill , and the Government, would read the signs of the times, and note that there is considerable dissension among their own f o l lowers regarding the introduction of a measure of this character, which may mean, at a time when every penny counts, the expenditure of many thousands of pounds with probably very little advantage accruing in return. ever, as the Government have not with drawn the Bill , we have perforce to resume its discussion. Without wishing to be too drastic or harsh, I would much rather be engaged in discussing something else that might be for the real benefit of the people in whose interests we are supposed to legislate. My belief is that the measure will result, not only in the duplication, but in the triplication, of activity, and, in fact, in more than its trip l ifar accomplished. cation, because nearly every State, in some sphere or other, has already covered, or is covering, the ground that is proposed to be traversed by the Institute of Science and Industry. If the Commonwealth is to launch out on the lines of this Bill , it is essential to precede it with a measure to settle once and for all, not only the Constitution of the Commonwealth, but the Constitution of every State in the Commonwealth. Without the adoption by the people of an amendment of the Constitution, giving this Parliament those powers that every National Parliament ought to enjoy, I can see that not only in this measure, but in others, we are going simply to follow slavishly along the track that has already been blazed, and more than blazed, by the State authorities. We ought to know where we are before we incur further expenditure on proposals of this nature. The present M in istry will be handed down to history as the Ministry of departmental constructors. They are establishing new Departments here, there, and everywhere, and new Departments under the auspices of government as carried on in Australia cannot be built up without a huge expenditure of money. This new Department, which has not been given statutory authority, has been struggling along now for some time, because it is four years since the Prime Minister (Mr Hughes) indicated to the people of the Commonwealth that he, or his Government, intended to establish a Federal In stitute of Science and Industry. At the latter part of 1915 a Committee was established by the Prime Minister (Mr Hughes), and held one meeting under his presidency. On that occasion How- his promise to his followers was that the Instituteof Science and Industry he sought to establish would not be controlled by faddists, theorists, or university professors, but would be an intensely practical concern, which would be useful to. the people of Australia. Since then we have dragged on for four years, and I would like to hear the Prime Minister indulging this afternoon in a retrospect of what the Institute in its embryo stage has so It would not be a very entertaining narrative. As a matter of fact, it would be a displeasing one, not only to the honourable gentleman himself, but also to the people of the country. However, we should know where we stand before entering upon a departure of this kind, involving a considerable expenditure of money, and bringing about the establishment of new Departments to do practically the same work as the States are now doing. As a first step, the Constitution should be amended to place Australia in the position that Canada o r South A f r i ca occupies. Only then will the necessary work of scientific investigation be carried, out by one authority for the whole of the people of the Commonwealth. The proposal now before us simply means adding a "" seventh "" wheel to the coach. In each of the six States there is already a wheel at work on scientific research, particularly in regard to agriculture. introducing the Bill , the Minister (Mr Groom) eulogized the efforts of some of the scientists employed in State institutions, and spoke of the benefits they had conferred on the people generally. The experiments conducted at the various agricultural colleges of the States in regard to the breeding of wheat have resulted in increased production, even in what may be termed the arid areas of the Commonwealth. A report of the Executive Committee of the Advisory Council of Science and Industry, dated the 2nd July, 1917, contains the following paragraphs :In the opinion of the Executive Committee, one of the most important functions of the Institute will he to encourage higher scientific training,, and thus increase the output of skilled specialists available for the development of the primary and secondary industries of Australia. It is hoped to achieve this result hy both direct and indirect - means; directly, by the employment; of salaried investigators to assist i i i specific researches, as well as 'by - financial grants to institutions for improved equipment; indirectly, by proving to the public the value of industrial - scientific research, thus increasing the demand for trained specialists and improving their status and .the emoluments open to them. . . . Technical Education and the Training of Artisans - In addition to the subject of the supply of scientific investigators, the Executive Committee has given attention to the question of technical education and the training of artisans. A large amount pf information has been collected from reports issued by the several Departments of Education and by Royal Commissions, and through personal interviews with experts on the subject. I quite agree that an Institute of Science and Industry will be of little value to people of Australia unless our industries - primary or secondary-are by practical men. The Working Mr Fenton. College, in Melbourne, has done splendid work in the education and training of artisans. Similar institutions are available in the other capital cities. It is a pity that they have not been established as freely as they should have been in the larger provincial centres.",41
134,Mr JOWETT,INSTITUTE OF SCIENCE AND,"Hear , hear !",42
135,Mr FENTON,INSTITUTE OF SCIENCE AND,"There is a splendid technical school in Maryborough, in the honourable member's electorate. The old School of Mines has been enlarged to in clude all the subjects taught in up-toIn date technical schools. I simply draw attention to this fact in order to point out that already the same set of .taxpayers have spent considerable sums of money in doing the class of work now proposed to be done under Federal control. I object to this proposed duplication of expenditure. No doubt there will be. need for "" cooperation "" and "" co-ordination,"" words which have been freely used during this debate, but in the States there are already technical .colleges at which a lad who is serving his apprenticeship may attend night school. Every State Department encourages .its bright young officers to improve themselves in the lines in which they are working, or in other avenues, and gives them every opportunity to get into touch with the experts in . engineering and other subjects attached to the Working Men's College and similar technical institutions. Money which is spent on .education, technical, ordinary, or university, is money well spent, but, unfortunately, the universities of Australia are not open to the sons and daughters of the poorer sections of the community.  University is open to them.",42
136,Mr FENTON,INSTITUTE OF SCIENCE AND,"Possibl y the road may have been made easier in New South Wales in recent years, but even if reforms have been brought about, the facilities for giving a university training to the sons and daughters of the poorer section of the community are not what they ought to be in a democratic country. I would like to see the barriers wiped away, so that wherever a genius is discovered, that the lad or lass may be given the - opportunity to pass from the higher schools to a controlled university. The present Speaker of the Men's Legislative Assembly in Victoria, who .at one time worked at my trade, succeeded in winning a couple of scholarships, and was able to attend a university. and there we can pick out men who have been able to climb to thei top of the educational tree, but great numbers of young people are debarred in most of the States from doing so. However, notwithstanding the disabilities attaching to our higher educational system in the various States, particularlyVictoria, I contend there is no need to duplicate, educational institutions simply to enable Federal control to be exercised over them. One gentleman's name has been men1 tioned during this debate,, and I desire to mention it also, because some of his work has come under m y personal view, and because I am gratified at the manner in which he applied himself to the task of getting the. producers of Australia out of their difficulties during the war. I refer to Mr Wilkinson, the Commonwealth Analyst. Lt - Colonel ABBOTT - Is he looking, for this job?",42
137,Mr FENTON,INSTITUTE OF SCIENCE AND,"- I do not know. The only request that he has ever' made to me was when he said on one occasion, "" I wish that we had better' equipment and more appliances in this laboratory, so that we could' help' the industries of Australia, more thani we can at present."" I do not think that the honourable member for New England (Lt - Colonel. Abbott) spoke in a disparaging way of Mr W kinson's work. Lti-Colonel ABBOTT - Many honourable members seemed to be carrying a brief for acertain gentleman.",43
138,Mr FENTON,INSTITUTE OF SCIENCE AND,"That may be the honourable member's way of expressing himself, but it is a peculiar way, and is not very nice; nor is it complimentary to those honourable members who have mentioned Mr Wilkinson's name, or to the Commonwealth Analyst himself, who, I am sure, would be one of the last to thrust himself on honourable members in seeking a position in connection with the proposed Institute of Science and Industry. From what I have seen of his work, I believe that Mr Wilkinson is one of the bestqualified men in his profession in Australia. If the honourable member for New England is anxious to learn something about the work he is doing, and about his qualifications, he has only to visit the Here Commonwealth laboratory. Lt - Colonel ABBOTT -""The appropriate time for dealing with that matter is in Committee. At this stage the debate should be confined to general principles.",43
139,Mr FENTON,INSTITUTE OF SCIENCE AND,"I was pointing out the machinery already in existence, and was about to show that the expenditure of a comparatively small sum of money would place the Commonwealth Analyst in the position of being able to do far more for the people of Australia than the proposed Institute could do. When the cheesemakers of Australia found that they could not carry on without rennet, which had been previously imported, Mr Will kinson set about to manufacture that very necessary' element in cheesemaking, and relieved the producers fro m a very serious difficulty. That is only one illustration of the good work he has been able to do for the producers of Australia.",43
140,Mr GROOM,INSTITUTE OF SCIENCE AND,"'Then the honourable member is advocating that we should have an Institute that could do useful work of that, character t",43
141,Mr FENTON,INSTITUTE OF SCIENCE AND,We ' have such an in stitution already.,43
142,Mr GROOM,INSTITUTE OF SCIENCE AND,But the work which Mr . Wilkinson did in the .manufacture of rennet was only incidental to his general duties. What we want is an Institute i l - capable of doing that work generally.,43
143,Mr FENTON,INSTITUTE OF SCIENCE AND,"I have instanced what Mr Wilkinson did for one primary in dustry. In conversation with me three or four years ago he said, "" I regret that I have not in this laboratory equipment with which I could test the tensile strength of steel."" No doubt the Broken Hill Proprietary Company has the machinery and experts for carrying out that work. But a comparatively poor manufacturer who undertakes a contract, the specifications of which provide for the use of steel of a specified strength, cannot afford to pay experts as the big corporations can do. What a fine thing it would be if he could go to a Common1 wealth laboratory controlled by a man like Mr Wilkinson, and have the tests made for him. Big names and magniloquent language will not bring assistance to primary industry. What is needed is the practical touch and the immediate help. At the outbreak of war the Government were urged, as one of the first actions that should be taken to help the country through the coming struggle, to mobilize chemists and analysts. Australia today is particularly lacking in commercial chemists and analysts. Those manufacturing firms that are endeavouring to place upon the market certain goods which were formerly supplied by enemy countries complain, "" Our great disability in the effort to supplant Germans and others in Australia today is that we have not the properly equipped and trained commercial chemists."" The present and past Governments would have been wise if they had paid attention to that deficiency. Chemistry has played a marvellous part in the establishment and carrying on of the industries of Germany. The honourable member for Wide Bay (Mr Corser) referred to the aniline dyes, which, he said, had been originally invented in Great Britain , and pilfered by Germany. I question that statement. I know that twenty-six years of chemical investigation preceded the production of synthetic dyes in Germany. Several of the great commercial concerns combined in setting chemists to work upon this problem, and after twenty-six years they discovered the secret of aniline dye manufacture. Since that day Germany has had command of the world's dye markets. In a sense, she deserved that reward, because her manufacturers and financiers were prepared to pay expert chemists to investigate continuously until they discovered the secret which has since paid them so handsomely.",43
144,Mr JOWETT,INSTITUTE OF SCIENCE AND,But the anjiline dyes Were first discovered by an Englishman.,44
145,Mr FENTON,INSTITUTE OF SCIENCE AND,"At one time the main constituent of ordinary commercial dyes was imported from India. Then a synthetic dye was invented in Great Britain , which for some years dominated the trade in that article. Later, German chemists discovered an improved method of manufacturing synthetic dyes, and lef t the British people, as we deserved to be left, in a very bad position. In moving the second reading of the Bill , the Minister (Mr Groom) read a quotation from the report of the Scottish Commission that visited Australia. The members of that Commission were mainly practical fanners. I had the pleasure of meeting some of them, and was struck, not only with thenScotch accent, but also with their practical outlook. One paragraph of their report statedBesearch - In comparison with research work carried out in Scotland, where the subject has not received the attention which it deserves, the extensive arrangements which are made, the encouragements which are given to experiment, and investigation in Australia, are gratifying and surprising. Pleasant also is the universal enthusiasm discovered in the directors of experiment stations, and, indeed, in all connected with the work of development. It appeared to us, however, that a considerable amount of overlapping was going on, that in general there was a want of co-ordination and co-operation, that the policy of allowing each State to attempt to attack the solution of each agricultural problem by itself was not the most economical. I admit that the paragraph goes on to draw attention to an overlapping of State activities and suggests that it would be better if the Commonwealth undertook the whole of the work under one organization and authority. I repeat that if the Commonwealth Parliament were in a position to assume entire control of the application of science to industry I would support such action, but the Commonwealth is not able to do that. B y reason of the constitutional limitations placed upon the Commonwealth authority the proposed Institute will become merely the seventh authority to carry on scientific and industrial research in Australia. I see.no chance of avoiding that; therefore, I hope that the Government will see fit to withdraw the Bill for the time being.",44
146,Mr GROOM,INSTITUTE OF SCIENCE AND,There is no hope of that. The national necessities are such that this Institute should be established at once.,44
147,Mr FENTON,INSTITUTE OF SCIENCE AND,The national necessities could be provided for at much less cost than is proposed in this Bill . Mr GROOM. So far the honourable member has made a 'good speech in proof of the necessity for linking science to in dustry.,44
148,Mr FENTON,INSTITUTE OF SCIENCE AND,"It is true, as the Scottish Commission pointed out, that there is overlapping of State activities, but by the Commonwealth entering into work which the six States are carrying on the overlapping will be merely in creased.",44
149,Mr GROOM,INSTITUTE OF SCIENCE AND,The Scottish Commission pointed out the necessity for a Federal authority. Mr Fenton/ - Our visitors were not aware of how the Commonwealth is handicapped by the Constitution.,45
150,Mr GROOM,INSTITUTE OF SCIENCE AND,They knew of that.,45
151,Mr FENTON,INSTITUTE OF SCIENCE AND,"Does the Minister suggest that practical Scots would propose the establishment of a seventh expensive authority to duplicate work that is being done in each of the six State? In plain language they stated that considerable overlapping was taking place; now the Government propose more overlapping. The expenditure on this Institute will not be justified. Four years have elapsed since the scheme was first promulgated, and nothing practical has been done. The latest issue of Science and Industry, No . 4, contains a very fine photograph of Mr . I I . W. Gepp, "" an industrial leader and member of the executive committee of Science and Industry."" Lt - Colonel ABBOTT - It is a good publication.",45
152,Mr FENTON,INSTITUTE OF SCIENCE AND,"F r o m a printer's point of view, I have seen nothing better. Lt - Colonel ABBOTT - But plenty of meat in it .",45
