speakerGroups,Speaker,Title,text,pageNumbers
185,Mr DEPUTY SPEAKER,BROADCASTING STATIONS LICENCE," There Order! Does the honourable member seek leave to have this material incorporated in Hansard? NA Acapulco Mex Pesos Amsterdam Dutch Florins (a) . . . AthensDay Drachmae Night Drachmae Auckland NZ$ Australia* Aust$ Bahrein Bah. Dinars (WO) BangkokDay Bahts Night Bahts Bermuda Bermudas Christchurch NZ* Colombo Rupees Damascus Syrianf Denpasar US Frankfurt DM(b) Hong Kong HKS Honolulu US Johannesburg Rand Jakarta US Kuala Lumpur MalS London . Stgf(c) Manila Phil pesos Mauritius Maur Rupees . . . . Mexico Mex Pesos Nadi . . FijiS Nassau Bah$ New Delhi Rupees Noumea CFPFrancs(d) Papeete . CFPFrancs(d) RomeDay Lire(*000) Night Lire (""000) San Francisco US Singapore SinS Tehran Rials",75
186,Mr NIXON,LANDING FEES PAID BY QANTAS,Yes .,75
187,Mr DEPUTY SPEAKER,LANDING FEES PAID BY QANTAS,"Is leave granted? Mr Charles Jones-If I might just seek the of the House for one second, whilst I have no objection to this material being incorin Hansard I tliink it should be clearly or understood that in the United States of America, most for example, there are many other charges",75
188,Mr DEPUTY SPEAKER,LANDING FEES PAID BY QANTAS,Order! It is not possible for the Minister to make that point at this time. The Minister will have the right of Mr Charles Jones-It gives a false impression.,75
189,Mr DEPUTY SPEAKER,LANDING FEES PAID BY QANTAS,"Is leave granted? being no objection, leave is granted. (The document read as follows)TO LAND A B707 AND B747 AS AT JULY 1973 Nearest Australian $ Exchange rate: B707 B747 $A1 equals B707 B747 5,975 n.a. 17.7904 336 n.a. 1,365 3,147 3.7813 361 832 6,240 14,240 42.6441 146 334 9,360 21,360 219 500 622 1,071 1.0674 583 1,003 1,148 2,538 1.0000 1,148 2,538 201 441 0.5628 357 784 5,321 12,018 29.1728 182 412 6,651 15,023 228 515 101 n.a. 1.4241 71 622 1,071 1.0674 583 1,003 1,926 n.a. 8.5938 224 n.a. 484 n.a. 5.3129 91 n.a. 325 n.a. 1.4250 228 n.a. 1,672 3,674 3.5466 471 1,036 2,444 n.a. (say) 7.25 337 n.a. 283 645 1.4250 199 453 335 n.a. 0.9532 351 n.a. 325 n.a. 1.4250 228 n.a. 1,026 - 2,423 3.3675 305 720 190 450 0.5520 344 815 2,338 n.a. 9.6723 242 n.a. 2,004 n.a. 7.3581 272 n.a. 6,095 n.a. 17.7904 343 n.a. 531 1,161 1.0971 484 1,058 180 n.a. 1.4324 126 n.a. 2,790 n.a. 10.3157 270 n.a. . . . 34,041 n.a. 106.0817 321 n.a. . . . 33,763 n.a. 106.0817 318 n.a. 173,600 390,800 837.2555 207 467 260,400 586,200 311 700 119 281 1.4250 84 197 1,198 2,791 3.3632 356 830 15,700 n.a. 96.5985 163 n.a. Tokyo Yen Vancouver . . . . Can$(e) Vienna AusSch(f) (a) Plus Dfl 8.50 per joining passenger SA2.25. (b) Plus DM5.00 per joining passenger $A1.41. (c) Plus £0.80 per arriving passenger SA1.45. (d) Plus CFP 400 per joining passenger SA3.77. (e) Plus Can$2 per 5 seatsfitted$A1.40per5. (f) Plus ASch 40.50 per joining passenger SA1.54. * Direct flight from overseas. Higher In addition to the variable passenger element referred Vancouver and Vienna, which is payable by the airline and not traffic control, communications, etc which, although they vary relatively minor. The variable passenger element referred to above sit ports as it is applicable only to the joining passengers. ditional charge is significant",75
190,Mr NIXON,LANDING FEES PAID BY QANTAS,"The Minister made the point his second reading speech. He may refer back the matter I have just raised when he is replyingHigher to the other charges. Nevertheless the fact remains that Australia has the unenviable repuservices tation ofhaving the highest government charges in the world appUcable to its airUne industry. Australia the stated poUcy of the Government is for airUne passengers to pay their own way by raising government navigation and landing charges as a charge on air fares. This poticy of self-sufficiency is further illustrated by the cision taken in the 1973-74 Budget to phase outof governmentfinancialsupport for rural air vices. That decision, coupled with increased ation charges in the 1974-75 Budget, has hit hard at the Australian aviation industry. If Australian airUne passenger, whether hefliesthe main trunk routes or the less popular rural routes, is expected the meet the full cost ground facUities, it should be asked why the road user is not expected to pay through toUway charges, the cost of road transport. SimUarly, there would be no reason if that logic were ried through why the taxpayer should support incent any way railways by providing funds for the struction of raUway lines, or shipping by ing funds for port construction. Obviously one's attitude depends very much on whether one regards airUne travel as purely an economic proposition or as a pubUc service. To a large extent I believe that rural services should be considered a pubUc service to be ported by the Government because of their valuLiberal-Country able social role. Ln the same sense the Post Officenot does not insist on charging rural users the cost of every service because of the social tance of communication to isolated Australians. Nearest Australian $ Exchange rate: B707 B747 $A1 equals B707 B747 146,690 n.a. 377.6659 388 n.a. 167 n.a. 1.4220 117 n.a. 9,576 17,034 26.2306 365 649 if additional landings made in Australia. to in the case of Amsterdam, Frankfun, London, Noumea, Tahiti, the passenger, there are certain other charges related to air widely due to the use of the facility provided, are nevertheless does not increase the total fee payable significantly at tranAt London, where the fee is payable on arriving passengers, the adin Yet the Government's decisions will mean the todeathknell for many rural airline services. landing fees, rental for hangars, and air navigation charges are threatening many local throughout Australia. In looking at international comparisions it is worth asking why Inour Government charges are so high in relation to other countries. It is also wothwhile asking whether, if airUnes had a choice in the government services they are paying for, they would choose the same airport facUities as are provided. deThe Department of Transport is in the position the monopoly suppUer of airport facUities to sercustomers who have no choice but to pay. The aviDepartment is a monopoly suppUer but it is cerverytainly not satisfying either the pubUc or those the engaged in the industry about its attitude towards aviation and especiaUy general aviation which provides so much of the necessary of back-up services throughout this vast nation. Last year the Government increased general caraviation charges by 100 per cent with a 15 per increase in air navigation charges. This year con-there is a further impost of 50 per cent for providgeneral aviation on aircraft under 9,000 kilograms and a further increase of 15 per cent in air navigation charges. BUnd Freddie can see that increases of this magnitude at atimewhen there is a severe downturn in the economy will have serious repercussions within general aviation. Of course, it is true to say that the policy of sup-recovery of costs was adopted by an earlier Party government, but we were so stupid in Government as to force industry full into bankruptcy through trying to increase imporgovernment charges at a destructive rate. To increase charges in such a fashion is inflationary in terms of costs and at the same time it is endangering the viability of the industry. Some estimates are that 75,000 jobs are in jeopardy throughout general aviation. The Minister should have been much more sympathetic and understanding about the problems of general aviation and the important role it has in providing specialist services throughout Austraha. This lack of undemanding is explainable if what I have read is correct The Minister can tell me the truth of it I read that the Minister has refused to listen to submissions from the General Aviation Association. The Minister should take the Association into consultation, especially before he continues his arbitrary and dangerous pohcy about the downgrading of certain airports and their services.",76
191,Mr DEPUTY SPEAKER,LANDING FEES PAID BY QANTAS, of Order! I tliink the honourable member is ranging very far wide of these Bills. All 3 Bills relate loans for various types of equipment. For the his decision. honourable member to spread his remarks to the areas with which he is now dealing is stretching it a bit far.,77
192,Mr NIXON,LANDING FEES PAID BY QANTAS,"I appreciate your concern, Mr Deputy Speaker, and I shall stay with the Bill. finish this one point I should like to say that understand that the industry sent a telegram to the Minister pointing out that there are 3 times many people per aircraft employed by the partment of Transport in this country as there by the Federal aviation authority in the United States and that vast economies could be achieved if there were consultation with the general aviheadline ation industry. I think that matter is relevant, with great respect, Sir, because how can one orce the adnunistrative side of the airport indussafety try from the practical side? The Minister places great stress in his speech on the efforts being undertaken to achieve econation omies in the civil aviation area. He has pointed out as an example that flight service units have been withdrawn from Flinders Island, Woomera and Mangalore at a saving of about $60,000 a year. In addition fire services have been withhe drawn from Mangalore, Derby, Narromine and same subjectBroken Hill at a saving of about $100,000. The Minister goes on to point out: The gap is being narrowed from the cost side. tralian community will no longer have to bear the inefficient allocation of resources. Let me repeat those last words: The Australian community will no longer have to bear cost of inefficient allocation of resources. I do not know how the Minister can measure safety in civil aviation in such terms. Whilst Minister has named only 4 airports that are to losefireservices, a great number of other airports are in line for a similar fate. I refer to the minutes of a meeting held between the Air Transport Group and the unions affected by the cuts. These minutes state quite clearly that the withdrawal of fire services is under consideration for Archerfield in Queensland; Bankstown, Dubbo, Camden and Tamworth in New South Wales; Moorabbin in Victoria; Parafield in South Austraha; Jandakot and Geraldton in Western Australia; and Devonport or Wynyard in Tasmania. Other airports which have heavy seasonal requirements, such as Cooma, are also under considerauon. The estimated saving per annum for aU these airports is only about $530,000. Some of these airports have very heavy regular traffic. Clearly the charge that the maintenance fire services is an inefficient allocation of resources is a dangerous one. The Minister has a to clear obUgation and indeed duty to reconsider Australia has the world's best record in civU aviation. This has been achieved only by patient and careful attention to every aspect of pilot traimng, to areodromes, the aircraft involved To and in setting high safety standards throughout I the whole industry. Now, in the so-called interest of efficient use of resources, these safety stanas dards are to be lowered. Safety cannot be Demeasured just in terms of efficient use of are resources. I have here a copy of an article that has been sent to me by Mr Rex Banks, the Director of Public Affairs for Qantas Airways Ltd. The states: 'Safety is no Accident'. In the whole of this article he goes to extreme lengths to divpoint out how it is that Qantas has such a high record. Certainly safety is no accident so far as Qantas is concerned. I suggest to the Minister that safety is no accident so far as civil aviin Australia is concerned. Once we start lowering our sights and flittering away the edges by removal offireservices and other facUities I believe that the civU aviation industry is heading for trouble. I ask the Minister to reconsider what is doing in that regard. Indeed, on that very",77
193,Mr DEPUTY SPEAKER,LANDING FEES PAID BY QANTAS,"Order! Before proceeding on that very same subject. I ask the The Aushonourable member to deal with the subject of cost of these BUls, as he undertook to do a Uttle while ago.",77
194,Mr NIXON,LANDING FEES PAID BY QANTAS,"Thank you. The point I am makthe ing, of course, is that these BUls are for the purpose of buying new aircraft. It is pointless buying new aircraft for Australian industry, for Qantas the or for anybody else if we are going to endanger those who fly in them by frittering away the safety services. I dunk I have a valid point to make in respect of the number of aerodromes that the Minister is presently attacking. So, I make my point. I recognise that these are narrowly drawn Bills, but there has to be a relationship between the Bills and the purposes of the Bills to buy aircraft, the use of the aircraft and the facilities around them.",77
195,Mr DEPUTY SPEAKER,LANDING FEES PAID BY QANTAS,"Nonetheless, the honourable member has extended the area far enough. Will he please come back to the Bill.",78
196,Mr NIXON,LANDING FEES PAID BY QANTAS,Than k you. I will do my best. If l could justfinishthat one point about Dubbo,78
197,Mr DEPUTY SPEAKER,LANDING FEES PAID BY QANTAS,"I would prefer you not to finish that point about Dubbo. That was the line you took 10 minutes ago. I think you should come back to the specific items with which we are now dealing, namely, loans for aircraft and equipment.",78
198,Mr NIXON,LANDING FEES PAID BY QANTAS,"You are making it very hard indeed for me, Sir.",78
199,Mr DEPUTY SPEAKER,LANDING FEES PAID BY QANTAS,You are making it much harder for me.,78
200,Mr NIXON,LANDING FEES PAID BY QANTAS,"There are several other matters to which I want to draw attention. I thought the title of this Bill would permit me to do so. If you are to rule me out of order, Mr Deputy Speaker, it will be most difficult. The matter is not related to the Air Navigation Charges Bill. For example, there has been a dispute about the payrisegiven to Qantas pilots. Can I touch on that?",78
201,Mr DEPUTY SPEAKER,LANDING FEES PAID BY QANTAS,No . I do not tliink you can.,78
202,Mr NIXON,LANDING FEES PAID BY QANTAS,"Mr Deputy Speaker, are you going to confine me strictly to the severe Umits of 3 loan BUls?",78
203,Mr DEPUTY SPEAKER,LANDING FEES PAID BY QANTAS,"The honourable member can hardly claim to have been severely restricted. I am asking him, in a general way, to restrict himself to some extent.",78
204,Mr NIXON,LANDING FEES PAID BY QANTAS,"I was talking about the loan BiUs and what would be the purpose of purchasing 3 Boeing 747s if the pUots will not fly them. So, can I enter into a discussion about the Qantas pay dispute? I seek a ruling from the chair.",78
205,Mr DEPUTY SPEAKER,LANDING FEES PAID BY QANTAS,I rule that that is beyond the scope of these BUls. Mr Martin-It is a pretty narrow Bill.,78
206,Mr NIXON,LANDING FEES PAID BY QANTAS,"It must be narrow allright.AU I am allowed to talk about is the 3 loan BUls. What we are doing is raising money overseas to buy 3 Qantas aircraft. We are raising money for Trans-Australia AirUnes to buy 2 Boeing 727-200s and for Ansett AirUnes of Australia to buy 2 Boeing 727-200s. Jolly good luck to aU of them. It is quite obvious that, under the title of this Bill, I am not aUowed to discuss any of the important peripheral matters which are of great concern to the civU aviation industry in Australia. I hope that when the Air Navigation Charges Bill, on which I have a lot to say, comes into the House next week, I will be allowed some tolerance on the Bill to raise matters of general aviation. With great respect, Sir, when I was Minister for Transport a couple of years ago the present Minister used to take great Liberties on BUls, but quite clearly I am not going to be permitted to do so. So, all I can say is we do not oppose the Bills, we are deUghted to see the 3 BiUs come in together and the Opposition therefore has little else to say.",78
207,Mr MARTIN,LANDING FEES PAID BY QANTAS,"After listening to the honourable member for Gippsland (Mr Nixon) speaking for, I think, some 2Vh minutes, of which about 1 minute was spent debating the BUls, I think it probably would be advisable for the sake of the Hansard record to show which BUls we are debating. Three BUls are now being debated in the House. The first is the Loans (Australian National AirUnes Commission) Bill. The second is the Loans (Qantas Airways Limited) Bill. The third is the AirUne Equipment (Loan Guarantee) Bill. It is important not only for the record but also for members of this House to know just what each of these 3 BUls is aU about. The Loans (Australian National AirUnes Commission) Bill seeks the approval of Parliament for Australia to borrow an amount not exceeding the equivalent of $US19m or $A14.5m to assist the Australian National AirUnes Commission, which is TAA, in financing the purchase of its fifth and sixth Boeing 727-20 0 jet aircraft, spare parts and related equipment at an estimated cost of approximately $US24.5m or $A18.72m. I mention those figures in the Bill just to make sure that following speakers know what the BUls are about. The second Bill, the Loans (Qantas Airways Limited) Bill 1974, seeks the approval ofParliament for borrowings by Australia not exceeding the equivalent of $US91m or $A69.5m to assist Qantas Airways Limited in financing the purchase of its ninth, tenth and eleventh Boeing 747 aircraft, spare parts and related equipment at an estimated cost of approximately $US145m or $A87.5m. The third Bill now being debated in the House is the AirUne Equipment (Loan Guarantee) Bill 1974. The main purpose of this Bill is to seek authority of the Treasurer to guarantee on behalf of the Australian Government loans raised by Ansett Transport Industries Ltd tofinancethe purchase of 2 Boeing 727-20 0 aircraft. Fundamentally, what this Government is doing in reaUty is a continuation of the past practices of previous governments and in keeping with the 2-airUne agreement in relation to our own domestic airUnes, as the Minister for Transport (Mr Charles Jones) and the Treasurer (Mr Crean) have set out in their second reading speeches. I point out as regards what I shaU caU the TAA loan Bill that the legislation is to authorise the raising a loan of US 19m, which is 80 per cent of the purchase price of the airline's fifth and sixth Boeing 727-200 aircraft. The balance of the purchase price is being arranged by TAA from its own resources. TAA wiU raise the US$19m on the international capital market at an interest rate which would be more favourable than if the money were raised on the Australian market. As was pointed out by the Minister in his second reading speech, unfortunately the facilities of the Export-Import Bank of the United States of America could not be availed of on this occasion. The reason for this is thatfirmorders for the Boeing aircraft had been placed before the recent Government decision to revert to making use of overseas sources of finance for the purchase of capital equipment by Government transport authorities in Australia. I also point out that the funds as set out in Bill are to be used for the Boeing 727-200s which I think are commonly known in the trade as the stretched Boeing, and this appUes to purchases both by TAA and by Ansett of these Boeing aircraft. In other words, Ansett is getting two 727-200s and so is TAA. Thus they wiU stiU maintain their aircraft fleet at the same number, and the same numbers of various aircraft. I commend the action of TAA and of Ansett in acquiring these Boeings, for several reasons. I understand from authoritative sources that the 727-200s have a much lower noise level and are noticeably quieter than the Boeing 727-100s which are currently being used by both domestic airUnes. This Government is very conscious of noise levels, particularly of aircraft. It is conscious of noise levels everywhere. There are noise levels going around the country even at this stage but on various subjects. But this Government is very conscious of noise levels of aircraft, particularly as they affect the Uves of people Uving close to airports. For this reason I commend both airUnes for acquiring the 727-200s which have a noticeably lower noise level. There is another aspect of the acquisition these Boeing 727-200s which in the running of domestic or an international airUne is of great value, that is, the carrying capacity of the aircraft. I understand that the Boeing 727-200s have an approximate increase of 30 per cent in passenger loading capacity compared to the 727-100s. Consequently, there should be and there wiU be a saving in fuel requirements per passenger mile or passenger kUometre as is now used. This will be a saving not only to the operators; it wiU also be a cost saving for Australia itself. As members of this House recognise and reaUse not only Australia but the whole of the world is going through a fuel and energy crisis and if the aircraft that are being acquired by Qantas, TAA and Ansett have a higher carrying capacity it should be possible for fewer trips to be made or fewer schedules to be operated as between say, the major capital cities-Melbourn e to Brisbane, Melbourne to Sydney, Sydney to Melbourne and so on. If those air schedules are reduced by the greater carrying capacity of these aircraft- I am informed that that is the situation-it would mean that instead ofhaving parallel schedules as we have now we could have more competitive schedules and more reasonable schedules between the major capital cities and fewer planes flying to carry the same number of people. This wiU not only save costs but it will also help the operators, Ansett and TAA. Also the lower number of aircraft in the air at any one time should be a real benefit to the this people who Uve adjacent to airports because of the reduction of noise nuisance. Also the cost saving by the acquisition of these 727-200 aircraft should have the effect of stabilising the rate of any future domestic airline fare increases. I would not think it will lead to a lowering in the existing air fares because with the costs going up I think that would be a wUd dream at the moment. The utilisation of aircraft of this type, whether they are called stretched Boeing aircraft or air buses, could have the effect of stabUising the present rise in the cost of running aircraft. I think that Ansett Transport Industries has much to gain from the provisions of the Airline Equipment (Loan Guarantee) Bill. It is a big thing for any company, including Ansett, to have the benefit of a Government guaranteed loan on the international market. This is what Ansett Transport Industries will receive. In the past the same arrangements have been made for Ansett Transport Industries and I understand that the guaranteed loans of Ansett Transport Industries at present stUl exceed $35m. I think that gives the of Ue to various statements which are made in the a House and outside the House that this Australian Labor Party Government is out to wreck Ansett Transport Industries and will have only one airline, a Government controlled one. When this Government guarantees loans for Ansett Transport Industries it gives the he to those oftrepeated statements that this Government will have only a Government monopoly airline. I am very pleased to see that in the acquisition of these 727-200 aircraft offset arrangements the House. have been made with Boeing on the basis of 10 per cent of the purchase price being utilised in such offset arrangements. It is very important to have firm arrangements in these days when have so many problems. There are problems, and it is no use hiding them. We have problems in our aircraft industry in Australia. In reaUty, far as I know, only one type of aircraft is currently being manufactured profitably in Australia, and that is the Nomad. I think it most important that we make firm arrangements, and preferably make more generous offset arway rangements, in the future when purchasing craft to make sure that as a country we get equate offset arrangements. It is important to maintain the manufacturing side of the aircraft industry. I reaUse that on a volume basis and competitive basis it is extremely difficult for us match overseas manufacturers' prices. I commend to the Minister for Transport (Mr Charles Jones) the thought that in future arrelation rangements for the acquisition of aircraft from overseas he should press for an offset arrangelost ment equivalent to more than provided for in the AirUne Equipment (Loan Guarantee) Bill. I do not intend to take up the time of the House because I know that there is plenty of business which members wiU want to discuss, I would Uke to comment upon the Loans (Qantasas Airways Ltd) Bill. The Export-Import Bank of the United States of America is providing 30 per cent of the purchase price of the aircraft at interest rate of 7 per cent over a 10-year In current times that is a pretty generous rangement. The Private Export Funding Corment poration of the United States of America will provide 10 per cent of the purchase price. That wiU also be at afixedrate but the higher rate 9% per cent. Qantas wiU provide 20 per cent the purchase price from its own resources. It anticipated that the remaining 40 per cent of finance required by Qantas wiU be raised on the international capital market in Europe at an Loan Council. interest rate which would be more favourable than if the money were raised in Australia at present time. I agree with the principles as set out in the Bills and I commend both Ministers-the Treasurer who is handling 2 BUls and the Minister for Transport who is handling the other-for the manner in which they have put thought, effort and, I think, wisdom into the decision making which led up to the presentation of the 3 BUls before us today. I commend each of the 3 BUls to",78
208,Mr WENTWORTH,LANDING FEES PAID BY QANTAS," I was most interested to hear the honourable we member for Banks (Mr Martin), who has just resumed his seat, defending the 2-airUne poUcy and pledging his support to that poUcy. It is a as great reUef to us to hear that aU members on the Government side are not dedicated to the destruction of private enterprise absolutely. I can is only say that I think it was courageous of the honourable member for Banks to speak in this because I think it may be in contravention of airthe received doctrine in the Australian Labor adParty platform. He may indeed have endangered his preselection at the hands of the moguls of the ALP by giving vent to sentiments which, howon aever commendable, seem to me to be at variance to with the platform of the ALP. But I let that pass, simply saying that I was happy to hear the remarks of the honourable member for Banks. I think it was courageous of him to take a Une which is an heretical line, if I may so call it, into the platform ofhis own Party. There is rejoicing on this side of the House at even one lamb coming over to the Opposition side and the 10 per cent seeing the Ught. Honourable members speaking to this legislation have tended to concentrate on the technicalities of the airUne. I intend to say something rather about the substance of the legislation itself butand the technicalities not so much of the airUne of the raising of finance in a way which this legislation authorises and indeed which is the object of this legislation. First, I ask the Minister a fixedfor Transport (Mr Charles Jones) a question: period. How does this procedurefitin with the Loan arCouncU arrangements and the Financial Agreewith the States? I have no doubt that the Treasury has looked at this aspect very carefully and I have no doubt that the provisions of the of agreement are being kept, but I would just like to of know- I would Uke the Minister to teU me is specificaUy-ho w this legislationfitsin with the the Financial Agreement and the obligations of the Commonwealth Government in respect of the the This virtuaUy is an agreement or a proposal for raising debenture money overseas. As such I think it is to be commended at the present juncture, because there is no doubt that the Government by its refusal up to now to allow such money to come in has been responsible for the credit squeeze and responsible therefore for the tragic unemployment we are experiencing in the community. I do not want to say that the Government planned this unemployment directly. I do not know whether it did or did not. It may be that the Government is talking with 2 voices and really meant to cause unemployment in order to control the economy in the Labor way. I do not charge this directly against the Government because it may not be so. It may be that the credit squeeze and the unemployment which has followed have simply occurred because the Government was incompetent; that members of the Government were fools and not evil doers; that they did not understand the consequences of their actions and for that reason we have been faced in Australia with a massive wave of unemployment, the worse which we have ever had. It is no good for the Government to say: 'We did not mean to do it. Labor never wants to have unemployment'. The plain brute fact is that by its mishandling of the financial situation, which comes right back to what is contained in this legislation, the Government has created in Australia the greatest wave of unemployment that we have ever had.",80
209,Unknown,LANDING FEES PAID BY QANTAS,"Sitting suspended from 6.14 to 8 p.m. Mt WENTWORTH-When the House rose for dinner I was speaking on the Loans (Ausemphasised traUan National AirUnes Commission) Bill. have now been asked to defer the rest of my developments. remarks so that the Prime Minister may make a statement and it is my intention in a moment to do so. I believe the Prime Minister should be given an opportunity to apologise to Australia for his gross deception at the May he promised full employment, reasonable interest rates and stabilising prices. I believe the Prime Minister",81
210,Mr SPEAKER,LANDING FEES PAID BY QANTAS,"Order! That is not relevant to the Bill before the House. The Bill before the House deals with airUnes and I ask the honourable gentleman to confine his remarks to the Bill, otherwise I will ask him to resume has seat.",81
211,Mr WENTWORTH,LANDING FEES PAID BY QANTAS,"Mr Speaker, I was speaking on the airUnes Bill and I have",81
212,Mr SPEAKER,LANDING FEES PAID BY QANTAS,"Order! I listened to the honourable gentleman before the suspension of the sitting. He was speaking on the Bill then, but he is not now.",81
213,Mr WENTWORTH,LANDING FEES PAID BY QANTAS,"I was speaking before the suspension on the airUnes Bill, and if the House would like me to continue my remarks for a quarter of an hour I shall do so. But in deference to the Prime Minister I would be happy to defer to him. After all, he should be given an opportunity to announce the retreat from Moscow.",81
214,Mr SPEAKER,LANDING FEES PAID BY QANTAS,Order! I shaU ask the honourable gentleman to resume his seat if he does not intend to speak to the Bill before the Chair. If the honourable gentleman continues to refuse to obey the Chair I will ask him to resume his seat.,81
215,Mr WENTWORTH,LANDING FEES PAID BY QANTAS,I am only trying to meet the wishes of the Prime Minister.,81
216,Mr SPEAKER,LANDING FEES PAID BY QANTAS,"Order! For the last time, if the honourable gentleman refuses to obey the Chair I will ask him to resume his seat.",81
217,Mr WENTWORTH,LANDING FEES PAID BY QANTAS,"Sir , I agree with you. I am just trying to give the Prime Minister a chance to apologise. I seek leave to continue my remarks at a later hour this evening. Leave granted; debate adjourned. NA Ministerial Statement",81
218,Mr WHITLAM,AUSTRALIAN ECONOMY," Mr Speaker, I seek leave to make a statement on the economy.",81
219,Mr SPEAKER,AUSTRALIAN ECONOMY,"Is leave granted? There being no objection, leave is granted.",81
220,Mr WHITLAM,AUSTRALIAN ECONOMY,Introducing the Budget in September the Treasurer (Mr Crean) the importance of maintaining the I utmost flexibUity in responding to economic (Opposition members interjecting),81
221,Mr SPEAKER,AUSTRALIAN ECONOMY,Order! The House will come to order. The honourable member for Barker elections when will remain sUent.,81
222,Mr WHITLAM,AUSTRALIAN ECONOMY,"The Treasurer stated: Should the need arise, we stand ready during the year to take action on the expenditure or the revenue side of the Budget to give a quick stimulus to demand and employment. Our underlying purpose is to create conditions for co-operation and restraint The measures I shall announce tonight are designed to further that aim. The Australian economy is beset by the twin problems of rapid inflation and rising unemployment. We share these problems with all comparable countries. (Opposition members interjecting)",81
223,Mr SPEAKER,AUSTRALIAN ECONOMY,Order! I intend to take action if the House does not cease this rowdyism. If members of the Opposition continue to carry on in this way I will take the appropriate action immediately. I have issued the last warning.,81
