speakerGroups,Speaker,Title,text,pageNumbers
41,Mr FENTON,MEAT EXPORT TRADE,"I am not going to be cross-examined by the Attorney-General. I am thoroughly favourable to this Bill , although it is but a very small step in the direction I desire to see followed. I wish to place on record my opinion that if the Commission is to inquire only into the effect of the American Beef Trust on the export meat trade, it will cover but a very small portion of its operations. trust deals with many things in addition to beef and mutton. It runs ranches in the TJnited States of America, and it has also purchased stations in Australia, and is going to run them. It is going to raise stock in this country, as well as to take part in the export trade. If it secures a firm footing here it will dominate the local supplies, which would be a greater evil even than would be its control of the meat export trade. Besides beef and mutton, it deals in the following articles: - Liv e poultry, dressed poultry, butter, eggs, cheese, lard, apples, potatoes, cabbages, tomatoes, turnips, onions, cranberries and other berries, oranges, lemons, beans, electric light, refrigerator cars (for sale or rent), street railroads, wheat, white grease, yellow grease, other greases, sausage, sausage casing, tallow, canned corned beef, canned roast beef, canned tongue, canned pork and beans,' canned soups, veal loaf, table delicacies, bristles, glue, sand-paper, camel-hair brushes, other brushes, hair, hides, leather, oats, corn, rye, barley, mess pork, beef extract, bank credits, butchers' credits, butterine, pepsin, pepsin tablets, fancy goods, toilet soap, laundry soap, hotel soap, washing powder, and fertilizers. That is only a small list. At least sixty articles, which have to do with every home and factory in America, are controlled by the Beef Trust., and yet the Government propose to in [79J-2 quire into its operations only so far as they affect the export trade. I am glad r however, to have this admission on the part of the Government that they believe legislation is necessary to deal with trusts; but the only effective way of dealing with the Meat Trust, or any other trust, is to pass the referenda proposals submitted by the Fisher Government at the last election.",20
42,Mr CONROY,MEAT EXPORT TRADE,"Werriwa) [11.22] I shall support this Bill , but I view it only as a concession to popular prejudice. There have been many assertions by honourable members opposite to the effect that a Beef Trust is in existence in Australia, and that it is doing much harm. They do not seem to realise that in making such a statement they are really blaming themselves. The remedy is in their own hands. All the men in the meat works in Queensland are unionists, working under union rules, so that if it is believed that The an evil exists in connection with them, these unionists can close them down tomorrow. In these circumstances, I hope we shall hear no more of the cant and humbug in which members of the Labour party have indulged regarding the operations of the Beef Trust. If they really believed that the trust existed here, they could take action, and, through the unions, shut up its works tomorrow. The honourable member for Oxley, who has paid a great deal of attention to this question, must know that any increase in the price of stock is of the greatest benefit to a pastoral country like Australia. We have 12,000,000 cattle, so that if the trust raises the price of stock £5 per head, it adds £60,000,000 to the capital of Australia, without any effort on the part of its inhabitants. Yet the honourable member has been asserting that the increase in prices is a distinct in j u r y to the community.",20
43,Mr SHARPE,MEAT EXPORT TRADE,No .,20
44,Mr CONROY,MEAT EXPORT TRADE,"An increase of 5s. per head in the price of sheep means the addition of £25,000,000 to the capital of Australia, and thus a great increase in the national wealth is brought about. Such an increase must be of the greatest benefit to the whole of the community, and especially to the workers. The Labour party at the present time, however, seem to have determined to take sides with the three or four trusts that bave not been giving the producers of Australia fair value for their products. that outside competition has come in and has caused those trusts to pay more for the stock they purchase than they did before, honourable members of the Labour party immediately stand up for the local trusts. They are really the advocates of brusts, and are trying to prevent the in troduction of capital to compete with combinations now existing here.",20
45,Mr MCDONALD,MEAT EXPORT TRADE,Poo r old capital!,21
46,Mr CONROY,MEAT EXPORT TRADE,"If the Labour party were able to give effect to their declared intentions they would prevent the enormous growth that is now going on in the value of the natural productions of Australia. There are 435,000 rural workers who are deeply interested in the question of high prices for our stock and produce generally. They cannot hope for a big increase in wages unless the prices of produce are increased. The Labour party do not see that the effect of their own policy will be to eventually reduce the wages of agricultural workers throughout Australia by lowering values, and this in time must lead to diminished wages on the part of city employees. sentatives of cities, if they understand this question, will see that an increase in the value of our productions is an unmixed blessing. Competition from abroad is increasing the prices of our stock.",21
47,Mr SPENCE,MEAT EXPORT TRADE,The Beef Trust ruined stock-owners in America.,21
48,Mr CONROY,MEAT EXPORT TRADE,"How can it be said that they have been ruined, seeing that they are getting 7d. per lb. for beef on the hoof. Is that a ruinous price ? This competition will stimulate the whole of the pastoral and agricultural productions of Australia. W it h increased prices we shall be able to afford to hand-feed sheep and cattle in times of drought, and in the good seasons will make preparations to enable us to do so.",21
49,Mr HOWE,MEAT EXPORT TRADE,"Who are the ""We""!",21
50,Mr CONROY,MEAT EXPORT TRADE,"I am referring to the agricultural and pastoral workers of Australia. It is on their behalf I am speaking. If the honourable member rightly understood the best interests of the citizens whom he represents he would recognise that unless there is prosperity in the country there can be no prosperity in the town. The prosperity of Australia is largely dependent upon increased prices for our natural products, and a party which seeks to interfere with the introNow duction of capital to develop our great natural industries must do much harm. Honourable members opposite are leading the people astray. We wish an inquiry to be made so that the truth of these matters can come out. The Labour party, however, are opposing the Bil l They do not want the truth .  the Bill but the honourable member himself.",21
51,Mr CONROY,MEAT EXPORT TRADE,"The Labour party are leading the people to believe that by meddlesome legislation of any sort the wealth of Australia can be increased. Even if they wish to alter the distribution of capital they should not attempt to hinder its production. Do not hinder the provision of capital, which is so necessary to us all. I hope the Bill will be passed, that we will have no interference on the part of honourable members, and that, at least, they will try to persuade the public that it is riot by legislation of any sort interfering with capital, or by going beRepre- fore the public with popular election cries, that Parliament can do any good. I say frankl y that both sides are striving to take advantage of an illusory idea that seems to have sprung up that the price of stock has actually been increased by trusts, when the fact is that there is a shortage of stock all the world over. If trusts can increase the prices of primary products, what a benefit it will be to the workers if such advances in prices enable the workers to have an increase in wages; and there can be no increase in the wages of the agricultural and pastoral labourers unless there is an increase in the price of the natural products. Just as in this country of primary production I would welcome an increase in the price of wheat, so I welcome an increase in the prices of those other primary products, beef and mutton. I have given my reasons why we should not lead the public to think that this increase is an unmixed evil, and that it is doing them in j u r y . I say, unquestionably, that though it does mean in some cases a good deal higher price to the consumer, yet that increase, if we come to consider the result, must be of benefit to the people of Australia as a whole.",21
52,Mr MCDONALD,MEAT EXPORT TRADE,"Kennedy) [11.32]. - A deliberate attack has been made on this side of the House, and the honourable member for Werriwa has made a charge that members of the Opposition would not allow this Bill to go through. only person "" stone-walling"" the Bill was the honourable member himself.",21
53,Mr GROOM,MEAT EXPORT TRADE,The Attorney-General did not make that charge.,22
54,Mr MCDONALD,MEAT EXPORT TRADE,"I take it that the honourable member for Werriwa is laying down the policy of the Liberal party, and I am glad that he has indicated that honourable members on his side are in favour of the trust.",22
55,Mr GROOM,MEAT EXPORT TRADE,That is not so.,22
56,Mr MCDONALD,MEAT EXPORT TRADE,"There moon now, and does the Minister say that the honourable member is not responsible for what he says 1",22
57,Mr GROOM,MEAT EXPORT TRADE,He spoke his own views.,22
58,Mr MCDONALD,MEAT EXPORT TRADE,"And those views were cheered by honourable members on the Government cross-benches. glad that we now know exactly where we are, and that we know that honourable members on the Government side are in favour of trusts, and of combines, robbing the consumer to the fullest possible extent.",22
59,Mr GROOM,MEAT EXPORT TRADE,The honourable member knows that is not so.,22
60,Mr CONROY,MEAT EXPORT TRADE,That is untrue.,22
61,Mr MCDONALD,MEAT EXPORT TRADE,I accept the statement of the honourable member that he is prepared to allow the public to be robbed to the fullest possible extent by trusts.,22
62,Mr CONROY,MEAT EXPORT TRADE,I rise to a point of order. The honourable member has accused me of being willing to rob the public.,22
63,Mr MCDONALD,MEAT EXPORT TRADE,I did not say that.,22
64,Mr CONROY,MEAT EXPORT TRADE,I ask that the honourable member shall withdraw that statement.,22
65,Mr MCDONALD,MEAT EXPORT TRADE,I did not make it .,22
66,Mr CONROY,MEAT EXPORT TRADE,The honourable member knows that the statement he made is not true. I wish to prevent the plunder of the public.,22
67,Mr SPEAKER,MEAT EXPORT TRADE,"If the honourable member for Kennedy made the statement alleged by the honourable member for Werriwa, I ask him to withdraw it .",22
68,Mr MCDONALD,MEAT EXPORT TRADE,"If I had made such a statement, I would willingly withdraw it . What I saitl was that the honourable member is in favour of trusts to the fullest possible extent ",22
69,Mr CONROY,MEAT EXPORT TRADE,"Tbat , also, is untrue.",22
70,Mr MCDONALD,MEAT EXPORT TRADE,"The honourable member said that we should welcome the trust coming here. Why? Because of the consequent rise in the prices of this, that, and the other. The only deduction to be drawn from that The statement was that the public are going to be robbed in that way. The honourable member rises and makes these silly, stupid assertions, and when he is tackled about them he becomes indignant. The honourable member has given the whole show away. He has practically admitted that the Liberal party are in favour of trusts coming here and exploiting the public to the fullest possible extent. On behalf of honourable members on this side, I invite the honourable memis a full ber to send us copies of his speech, and I guarantee that it will be circulated all over the country.  a few words to say with regard to the unionists of Austraha, particularly those engaged in the pastoral industry. The I am honourable member for Werriwa has said that the unions have the means in their own hands to deal with trusts and combines. Does the honourable member know that there are thousands of people dependent on the men engaged in the pastoral industries, and if they came out in opposition to the trusts and combines, is he one of those who would support their wives and families? What the honourable member for Kennedy said was quite right. The honourable member for Werriwa blathered away, but did not know what he was saying. He said that this Bill was introduced in response to popular clamour. I agree with the honourable member for Kennedy that if the honourable member for Werriwa will give us a few thousand copies of his speech, we should see that they are circulated from one end of the Commonwealth to the other. Question resolved in the affirmative. Bill read a second time. In Committee: Clause 1 agreed to. Clause 2The Commissioner appointed by the Governor General by Letters Patent in the name of the King, to inquire into and report as to the operations of any person, combination, or trust tending to create any restraint of trade or monopoly in connection with the export of meat from Australia, shall have all the powers, rights, and privileges which are contained in the Royal Commissions Act 1002-1012, and that Act shall have effect in relation to the said Commission as if it were herein re-enacted and in terms made applicable to the said Commission.",22
71,Mr HUGHES,MEAT EXPORT TRADE,"West Sydney) [11.37]. - The clause gives the Commissioner thing to the clause? power to inquire into the circumstances "" in connection with the export of meat from Australia."" Why l i m it quiry to exports? There are preliminto ary operations that must precede export, and those, too, should be inquired into. Under the authority given in this clause how can the Commissioner inquire into Commission. such a thing as buying up local interests preparatory to export. the wording of the clause covers that subject. The clause should be wider its scope, so that inquiry might be made into the meat industry generally. Mr W . H . IRVINE (Flinders-At torney-General) [11.39] - As I said fore, I think that this power will include, aot merely inquiry into the act of port, but into all those preliminary which are necessarily antecedent to port. As to whether it will include purchases of stock which have been ferred to, I do not desire to anticipate the decision of H is Honour the Judge regard to any of such matters. it would be improper for me to do so. ask the Committee to give us as wide power as is contained in the terms of the some years in advance. Commission.",23
72,Mr HUGHES,MEAT EXPORT TRADE,You could amend the scope of the Commission. Mr W . H . IRVINE - We are in the scope of the Commission by being able to deal only with trade and comI merce.,23
73,Mr HUGHES,MEAT EXPORT TRADE,"The learned judge might want to know something relating to the steps preceding export. Mr W . H . IRVINE - I admit that, and I think the honourable member is quite right in pointing out the fact that if there have been purchases of stock yet in existence, with a view to the creation of a monopoly, that would be very relevant to this inquiry. But I not want to anticipate the decision of the judge.  trust has bought up a number of no butchers' shops, and that would affect, not the export, but the local trade. Mr W . H . IRVINE - That matter to may, or may not, be within the scope this clause. Inquiry into some of things is not within our constitutional power. We all admit the limitations of trade transaction. the Constitution.  Mr W . H . IRVINE - We cannot. We have included everything in the Comthe in - mission that the Constitution enables us include, and we are asking the Committee to give compulsory powers in regard to everything in the Commission.",23
74,Mr HUGHES,MEAT EXPORT TRADE,"You could amend the Mr W . H . IRVINE - But we cannot I do not think amend the Constitution.  in you admit that you cannot deal with anything in regard to the internal trade of Australia ? Mr W . H . IRVINE - I do not make be the admission in such general terms, because, according to the decision of the exAmerican Courts, the operations of in acts ternal trade are often connected with exthe operations of external trade. The the honourable member is asking me to give rean opinion in regard to a mafctter of detail which the facts show must be dei n pendent on the circumstances of each parI think ticular case. The statement has been I made that this alleged trust is engaged a in buying up the progeny of stock for If the trust are doing that as part of the general operation of freezing and exporting, I think such action will come directly within this inquiry, but whether it does or not will limited depend on those circumstances into which the Commissioner will inquire. understand the honourable member for Grey to say that the trust is buying up butchers' shops in Australia. Shops that are to be used merely for the disposal of meat within Australia do not come within the province of the Bill , nor of the Commission, nor within our constitutional powers of interference; but if the trust not has a general trade within Australia, buying stock and preparing it for sale to consumers, and that trade is not condo fined to one State, but is conducted in several States, there may be power to in terfere. If the trust buys stock in Victoria to sell within this State, we have power to interfere, but if it buys stock in Victoria to sell in another State, it is highly probable that we have power control any operation from the of beginning of the transaction, regarding these everything that takes place from the buying to the selling of the stock as one Honourable members have asked a number of difficult questions, each of which must be dealt with on its merits, and it is to enable them to be dealt with that the proposed inquiry is to be held. Were there no limitations imposed on our powers by the Constitution, the Judge would have wider powers of inquiry than he has, or than we can give him ; but in issuing the Commission we have granted the widest powers that we think can be granted, and we ask Parliament to provide for the exercise of the widest powers possible. We cannot do more than that. I simply state the plain facts of the case, which, of course, honourable members can use here or elsewhere as they think fit. I appeal to the Committee, however, not to enter upon a general constitutional discussion now.",23
75,Mr HUGHES,MEAT EXPORT TRADE,"West Sydney) [11.48]. - I ask the Minister in charge of the Bill if he will agree to insert after the word "" the "" in line 6, the words, "" with the sale or purchase of stock o r "" . If that amendment be agreed to, the clause will readThe Commissioner appointed inquire into and report as to the operations of any person, combination, or trust, tending create any restraint of trade or monopoly in connection with the sale or purchase of stock or export of meat from Australia. Mr W . H . IBVINE - All sales or purchases in connection with the export of meat, whether preliminary to or part of the exporting transaction, are covered.",24
76,Mr HUGHES,MEAT EXPORT TRADE,"I do not think that what I wish to cover by my amendment is covered. The Commissioner desiring information about the export trade ask a witness whether he had bought such and such a station, or whether he had option on the cattle on a certain station, and might be told to mind his own busicause ness. Mr W . H . IRVINE - That cannot be prevented unless it can be shown that the purchase of the station or stock in quesmainly tion was connected with the export trade.",24
77,Mr HUGHES,MEAT EXPORT TRADE,"We are informed that it and eat it . it is the practice of the trust in other countries, and in Australia, to buy stations right out, and also to make tracts for the supplying of cattle over series of years at so much per l b . , so much per head. As to whether those arrangements are good or bad, I shall as not express an opinion. A stock raiser would not consider it a bad thing to good prices for his cattle. But if the B i ll passes without an amendment such as I suggest the Commissioner will not be able to insist upon answers to certain questions necessary to enable him to obtain full information regarding the export trade. It could not be proved that the. getting of an option or the buying of stock has anything to do with the export trade. Generally, a man sells where he can get most money. If the London price suits him besfc, he will export; otherwise he will sell for local consumption. I shall not press the amendment against the wish of the Minister, but the scope of the inquiry, which has been narrowed by the decision of the Privy Council and of the High Court, ought not to be further narrowed by the terms of the Commission, or by anything in the Bill . Of course, fchere would be nothing to prevent the issue of a new Commission if that were thought necessary to enlarge the Commissioner's powers. Does the Attorney General say positively that no question can be put as to the sale and purchase of . . . to stock because the sale and purchase of stock are conditions precedent to the exto port of meat by any company or person except the actual stock raiser? It is not the practice in this country for any but a few persons in a very big way to export their own meat.",24
78,Mr FLEMING,MEAT EXPORT TRADE,An y number of persons already export in small lots.,24
79,Mr HUGHES,MEAT EXPORT TRADE,"Sheep , but not cattle. The cattle raiser sells to a company which cans or exports frozen carcasses. The Commissioner may ask a witness, "" Where might did you get that meat?"" and he may reply, "" What has that to do with you? an You may ask whether I intend to export it , and where I am going to send it , besuch questions are within your power to put . "" I ask, if the sale and purchase of stock is not incidental to this inquiry, what is ? As Australians, we are concerned with the effects of the trust on two classes of the community, those who raise stock, and those who buy Mr W . H . IRVINE (Flinders-Attor conney-General) [11.52] - I think that the a honourable member for West Sydney is or right in not pressing the amendment. He has told us that he thinks that the clause it stands is not sufficient, and all I can say is that the Commissioner will not have get as much power as could be given if the powers of this Parliament were not limited by the Constitution, but that he will have as much power as we are able to give him.",24
80,Mr HUGHES,MEAT EXPORT TRADE,"I do not agree with the honourable member. . Mr W . H . IRVINE - I cannot expect the honourable member to do so, but I will tell bim the ground of my opinion. There are certain transactions preliminary to and forming part of the act of transportation which come under the Commerce power; but there are other transactions, such as the purchase of stock, which might, after purchase, be put to any use that the purchaser thought fit, which do not. The trust, if it exists, any one else, might buy stock, but might not export it .  an option on all calves, but all those calves might not be exported.",25
81,Mr WH IRVINE,MEAT EXPORT TRADE,"Yes. The trust might set up butchers' shops to sell meat to the community. We, have power to deal only with exportation, and can deal only with piirchases which we can connect directly with the act of exportation. If we were able to show that it was the in variable practice to buy certain stock, slaughter it , freeze it , and put it on board ship, we might connect all the transactions as part of the act of transportation, but ordinarily that could not be done.",25
82,Mr HUGHES,MEAT EXPORT TRADE,"Unles s the operations of the trust are so limited as to be almost negligible, they must extend over more than one State, and if they do, the words that I wish to insert would, if inserted, have a meaning.",25
83,Mr WH IRVINE,MEAT EXPORT TRADE,"The Minister of Trade and Customs ancl myself spent some hours in considering this matter, and came to the conclusion that we had given the widest powers that the Constitution permits. The considerations that the honourable member has brought before the Committee were present in our miuds, and we take responsibility for the measure as it is. The honourable member warns us that, in his opinion, we can, and should, go further. He has the right to criticise, but we are prepared to take the responsibility, and I would like the Committee to pass the clause as it stands.",25
84,Mr CONROY,MEAT EXPORT TRADE,"Werriwa) [11.57] - I wish to point out that Queensland, for in stance, has already power to make laws dealing with the matters to which the honourable member for West Sydney has referred, and so has every other State. Each State has absolute power to deal with the trade within its borders. If anything more is sought, it must be powers which could be handed to the Commonwealth only by the States themselves. At the present time the grower gets about 3d. per lb. for sheep, mutton being sold retail at prices ranging from. 6d. to 9d. per lb . The increase in the retail prices is due mainly to the increase in the wages of those connected with slaughtering establishments and the distribution of meat. The power that the honourable member seeks to give would interfere with the or wages of employees in the meat business. Surely he does not desire that. It is not necessary that this Parliament should possess powers to deal with matters with which the States can deal.",25
85,Mr JOSEPH COOK,MEAT EXPORT TRADE,Why raise that question now?,25
86,Mr CONROY,MEAT EXPORT TRADE,"Because the members of the Labour party have made statements which will appear in Hansard, and will be repeated al l through the country, and I think that they should be answered. I protest against the attempt to mislead the public into thinking that we are not giving the fullest possible powers to the Commissioner. If the grower gets about 3d., and the local company is charging 7d., 8d., or 9d., it is a charge against the Labour party of New South Wales that they do not attend to the matter. Such a charge is untrue. The honourable member knows that the Labour party in New South Wales recognises that the rise in the price of stock in Australia is incidental to the increased price of stock the world over. For instance, the price of meat in Western Australia is considerably higher because there is not the quant it y of stock in that State.",25
87,Mr MCGRATH,MEAT EXPORT TRADE,The increase in Western Australia is due to the fact that the stock has to be brought down to the metropolis by boat.,25
88,Mr CONROY,MEAT EXPORT TRADE,"Honourable members opposite make these assertions about the high price of stock as if the Liberal party were responsible for it , whereas the higher cost of meat is universal. They are deluding the public when they say that action on the part of the Labour party will bring about a reduction in the value of stock throughout Australia. Even if they could take effective action in this direction, it would mean the lowering of wages to every workman engaged in the industry, and would prevent any increase of wages being given to agricultural and pastoral labourers. There can be no escape from that.  have had two important admissions; firstly, that we have no powers under the Constitution to deal with any combine in connection with the meat industry if its operations are particularly confined ito any one State, and secondly, that we have no power to inquire into the origin of their supply-that is, into their purchases, such as buying cows before they calve, as is alleged has been done, because we have no assurance that the stock so purchased is for export. As a matter of fact, these people can decline to answer questions on the ground that we cannot prove that they are going to export the stock. Mr W . H . IBVINE - I would not go so far as to say that, but suppose that it is true, how can we help it ? We cannot; amend the Constitution by this Bill .  the one thing, that whatever party is i u power in the near future, we must have an amendment of the Constitution before we can deal with these trusts and combines. Clause agreed to. Preamble and title agreed to. Bill reported without amendment; report adopted. Standing Orders suspended and Bill read a third time. SUPPLY BILL . NA VOTING FACILITIES-TRUST S COMBINES - LIBERA L A ND GOVERNMENT'S FINANCING TION. In Committee of Supply: Consideration resumed from l l t h June (vide page 2081), on motion by Sir JOHN FORBESTThat a sum not exceeding Three million and sixty thousand and twenty-six pounds be granted to His Majesty for or towards defraying the services of the year ending 30th June, 1915.",25
89,Mr SPENCE,TELEPHON E CONSTRUCTION,"Darling) [12.6.] - In the absence of the Postmaster-General I wish to direct the attention of the At torney-General to a matter in connection with an award which has been made by the Arbitration Court dealing with linemen in the Telephone Construction Branch. I understand that there has been a change made in regulation 64 since the making of that award. There was an arrangement by which the men had working districts, and this regulation provided that men directed to go outside their districts were allowed pay for the time of travelling. The President of the Arbitration Court, in making his award, declined, for obvious reasons, to include any regulations, but he specifically mentioned several that ought to stand, and regulation 64 was one of those that he approved of. I am now informed that a new regulation has been made, presumably by the Public Service .Commissioner, which abolishes the privileges given by regulation 64. I do not think the Government would be a party to that step, and I ask that the Attorney-General will look into the matter.",26
90,Mr WH IRVINE,TELEPHON E CONSTRUCTION,"I have not heard of this regulation, but I shall have in quiries made, and let the honourable member know the result of them at the next day of sitting.",26
91,Mr SPENCE,TELEPHON E CONSTRUCTION,"The forthcoming elections will be held at the busiest time of the pastoral industry, and as many thousands of men employed in that industry will be away from their regular places of residence, there will be more absent votes cast than usual, therefore I strongly urge that there should be increased facilities given in this direction. At the last election the electoral officers did not have a sufficient supply of absent voting papers, and many men were denied the opportunity of voting, and when I brought a great many cases under the notice of the BRANCHChief Electoral Officer, his answer was AND that the Department could not foretell LABOUR the number that would be required in PROTEC- certain booths. I know one presiding officer who sent a man 10 miles to secure extra papers. The Department should not be stingy in the matter. It only means a little extra in the cost of printing. There should be an ample supply of these absent voting papers in districts where such a large number of people will be away from their homes. Also there should be a number of new polling places established. Practically every big shearing station should be a polling place. I have brought one or two under notice, where shearing will be in full swing at the time, and the Electoral Departmen t can ascertain where the necessity will arise in other places. The establishment of these polling booths will prevent men having to travel many miles and lose time. The employers do not wish the men to lose time unnecessarily. Further, the establishment of these polling booths at these stations will relieve the stress of work that would otherwise be too centralized at particular polling places. I think the Prime Minister will agree with me. He has already mentioned that efforts will be made to avoid congestion. This can be done by increasing the number of polling places and by seeing that there are sufficient opportunities for meeting the demand for absent voting papers. There is one matter that needs explanation before Supply goes through. In another Chamber the representative of the Government has given a reply that is not the same as that given by the Prime Minister this morning. We were informed that a certain regulation, which we believe would prove unworkable, was to be framed with regard to applying for permits to vote in absence from the division. According to the answer given in another place, the Government have declared that they are not going to adopt that regulation, without first laying it before Parliament, but this morning the Prime Minister said that he had no present intention of making the regulation.",26
92,Mr JOSEPH COOK,TELEPHON E CONSTRUCTION,My exact language was that I had no such regulation in contemplation.,27
93,Mr SPENCE,TELEPHON E CONSTRUCTION,"We can, - of course, rest satisfied with an assurance of that kind. The success of the new absent voting provision was very great, and, no doubt, accounted largely for the increase in the polling; and I may say that, presenting, as it does, even greater safeguards than the ordinary vote, it has been adopted by at least one State with satisfactory results. There is some gratification, however small, to be obtained from the fact that the Government have at last sent out a prospecting expedition to ascertain whether there really are any dangerous monopolies growing up in Australia; and the honourable member for Oxley, and others, are to be congratulated on the success of their efforts in this connection. To many of us in this House the Government's apparent denial that there is any evidence trusts is very surprising, particularly in view of the report of the Inter-State Commission, showing that there is an unmistakable combine in the printing trade. However, we hear of no proposal on the part of the Government to take any action against this combine; and I may point out that the chairman of the Inter-State Commission, who is an able lawyer and an admitted constitutional authority, clearly indicated the other day that no action can be taken under the Constitution as it stands. The matter must be left to the States; and as the Government seem to depend so much on the State authorities, I think they ought to have sent some official intimation to the Victorian Government, calling attention to the combine in the printing trade, and suggesting legislation. If the Government persistently oppose any amendment of the Constitution, we cannot be blamed for charging them with being a party to the evils created by trusts. However, as I said, their policy is to leave such matters to the States.",27
94,Mr AHERN,TELEPHON E CONSTRUCTION,The Victorian Government are introducing an Anti-Trust Bill.,27
95,Mr SPENCE,TELEPHON E CONSTRUCTION,"In any case, that great economic genius, the honourable member for Werriwa, has discovered a very simple method of wiping out trusts, his suggestion being that, in order to bring about this desirable end, the only thing necessary is for the employees of a trust to go on strike. I do not know whether the honourable member, in making this suggestion, is speaking for his party, but I think we may fairly take him as doing so, in view of the fact that any statement made by a Labour man, however peculiar it may be to himself, is always taken as representing the views of the party.",27
96,Mr MCWILLIAMS,TELEPHON E CONSTRUCTION,The honourable member for Werriwa said he was speaking only for himself.,27
97,Mr SPENCE,TELEPHON E CONSTRUCTION,"He was forced to say that; but I do think that when he is declaring for Free Trade he is speaking for a large section of his party. At the same time, some good things have been done by strikes, as witness the universal strike in Finland. The honourable member overlooks the fact that trusts, being very wealthy, can afford to pay such handsome wages as to make a strike highly improbable. In the United States of America of we know that sometimes the employers and the employed combine to share the enormous profits that are wrung out of the public.",27
98,Mr MCWIIXIAMS,TELEPHON E CONSTRUCTION,N e a r l y every trust in the TJnited States of America is r un on those lines.,28
99,Mr SPENCE,TELEPHON E CONSTRUCTION,"That only shows the f o l l y of the suggestion of the honourable member for Werriwa. the trust is at first to pay big prices for what it requires, and, as soon as it has sufficient grip, to just pay enough to j u s t if y producers in bringing their goods and stock to market. At Chicago, with the control of the railways, the trusts can offer a certain price, and, if it is declined, take care that the producer shall have to pay enormous freight to take his cattle home again. In a great crash in America, twenty-two banks broke, seven bank managers suicided, and'thousands of farmers were driven insolvent, owing to the crushing low prices paid by the trusts; and the whole scheme is to keep the wholesale price down and the retail price up. The benefit to the producer by the presence of trusts is only a temporary one, aud it would be wicked to leave the producers of Australia ignorant of the dangers by which they are faced. Government, and their supporters, cannot complain if they are suspected of being friendly to trusts, in view of their attitude whenever any criticism is uttered from this side on the operations of such combinations. The gravity of the position is shown by the fact that the present President, and the ex-President, of the United States are making this the great issue.",28
100,Mr MCWILLIAMS,TELEPHON E CONSTRUCTION,"Why Labour Government, during their three years of office, with a majority in both Houses, not deal with the trusts?",28
101,Mr SPENCE,TELEPHON E CONSTRUCTION,"No one can honestly say that the Fisher Government did not do a great deal of work, and pass much legislation, whereas the present Government have done nothing but spend money. A prospecting expedition for trusts having been organized, I suggest that there should be another to find out what has become of the "" honest, sound, and economical "" administration that was promised by the present Government. something humorous in the fact that the Prime Minister should, as a proof of sound financing, point out that the present Government began with a surplus of Supply [12 JUNE, 1914.] Bill. 2123 £2,600,000, and hope to finish the year with nearly £1,000,000 in the Treasury.",28
102,Mr JOSEPH COOK,TELEPHON E CONSTRUCTION,"After paying £4,000,000 on commitments left by the Labour Government.",28
103,Mr SPENCE,TELEPHON E CONSTRUCTION,"What should we say of a business man who, beginning with £2,600,000 of borrowed money, conThe method of sidered that he was doing well if he finished the year with £1,000,000 ? That is the position which the Prime Minister takes up. He and his Government have spent £1,800,000 in excess of the revenue for the year, and they think that they are doing very well.",28
104,Mr JOSEPH COOK,TELEPHON E CONSTRUCTION,"After paying off £4,000,000 of the Labour Government's commitments.",28
105,Mr SPENCE,TELEPHON E CONSTRUCTION,"That is all very well, but the Government are not pursuing a policy of sound finance. The Prime Minister does not seem to see that.",28
106,Mr JOSEPH COOK,TELEPHON E CONSTRUCTION,I can never see the honourable member's setting of finance.,28
107,Mr SPENCE,TELEPHON E CONSTRUCTION,"I am familiar with business methods, and I certainly do not think that it can be said that a man is The getting on when he is getting further into debt. That, however, is a characteristic of the Liberal party. The Fusion party, after being in power for eleven months, fell behind to the tune of £1,000,000. In the short time which the Labour Government was in pVwer it was able to accumulate a substantial surplus. A large proportion of this the present Goverument have spent, and now they are boasting about it . They seem did the to take a special delight in getting into debt. But the people of the Commonwealth, I believe, will serve them as they did when, on a former occasion, they spent the surplus which they inherited, and fel l into debt to the extent of about £1,000,000 . The Government have proved themselves, from the beginning to the end, to be failures. To use an expression much favoured by the honourable member for Werriwa when he is denouncing the Labour party, they were "" absolutely certain "" that our party knew nothing of business manageThere is ment, or of political economy, and so they took office with the fixed idea that under the Labour regime everything had gone wrong. They thought, to begin with , that there had been something ""crooked"" about the conduct of the general elections, but an exhaustive inquiry proved that there was absolutely no foundation for that belief. One Labour man was able to run the Department of Home Affairs, which controls the principal activities of the Commonwealth, but it takes three Liberal Ministers to do so. We have three Liberal Ministers administering different branches of that Department, and every one of them has made a muddle of it . The Prime Minister himself made a muddle of it by rushing into cancel what the honourable member for Parkes has described as the excellent contract made with the Government of Western Australia for the supply of sleepers. The Western Australian Government had had to contend with wet weather, which made it difficult to work in the timber country, but it still kept up an ample supply of sleepers. In like circumstances, a private firm would have been granted an extension of time, but the Prime Minister cancelled the contract, aud has since had to enter into another which is by no means as good. Then his understudy, as Minister of Home Affairs, the honourable member for Wentworth, was going to show Labour men how business ought to ""be conducted. According to him, we were a lot of ignoramuses, bufc he made a bigger muddle in the Department than the Prime Minister himself had done. He let a contract which will not bear inspection, and which has been denounced by every member of his own party. The Vice-President of the Executive Council is the third Minister who has been placed in charge of a branch of the Department of Home Affairs, and he, too, has made a muddle of it . All three have been guilty of bungling.",28
