speakerGroups,Speaker,Title,text,pageNumbers
177,Mr TUDOR,CUSTOMS DUTIES AND FOREIGN,"The matter is all-important, ns every honourable member perI believe that the Government to should own and control these projects. Other honourable members believe that should be free competition, despite the the fact that a leading member opposite, namely, the honourable member for Dampier (Mr Gregory), has stated, not that nearly the whole of these enterprises ave in Rings and Combines-althoug h I say Mr MCWir.T.TAMR - But the two State Government enterprises, namely, those of posiWestern Australia and Queensland, have Honourable fixed their prices on exactly the same by charges as those of the Combine itself. "" Mr TUDOR - T he facts are just as the honourable member says. It is quite possible that the persons controlling these enterprises for the Government may bo out of sympathy with State enterprises. But the fact remains that, where genuine State concerns are running in undoubted competition with private companies, they go ahead. Take, for example, the institution of a State Insurance Department in Queensland by the honourable member for West Sydney (Mr Ryan), when he was Premier of that State. That Insurance Department has done great practical good in reducing the cost of in surance. I support the principle generally, and I hope the Government will f u r nish an opportunity for the taking of a vote. Last night the Minister for Home  out, when moving the second reading of the War Service Homes Bill , that that Department has been able to build more cheaply than people outside, for the simple reason that it has taken advantage of the market. Honourable members who arc attached to the Public Works Committee can testify to the costs which p r i - order 119. vate individuals have to'meet. Enormous prices have been charged for building materials. Since the Government have promised to agree to an extension of time to enable a vote to be taken before the adjournment this afternoon, I think honourable members will be satisfied with that understanding. Motion (by Dr EARLE PAGE) putThat an extension of time be granted until 3.45 p.m., when a vote shall be taken. The House divided. Ayes Woes Majority Brennan, F. Maloney, Dr Charlton, M. MCDonald, C. Cook, Bobert MCWilliams, W. J. Cunningham, L. I . . Moloney, Parker Fenton, J. E. Nicholls, S. E. Francis. F. H . Pago, Dr Earle Gabb, J. M. Prowse, J. H. Gibson, W. G. E van, T. J. Gregory, H. Stewart, P. G. Hill, W. C. Tudor, F. G. Jowett, E. West, J. E. Lavelle, T. J. Tellers: Lazzarini, H. P. Mahony, W. G. Makin, N. J. 0. Riley, E. NOES. Atkinson, L. Hughes, W. M. Bamford, F. W. Jackson, D. S. Bayley, J. G. Lister, J. H. Bell, G. J. Mackay, G. H. Bruce, S. M. Marks, W. M. Cameron, D. C. Marr, C. W. C. Chanter, J. M. Maxwell, G. A. Chapman, Austin Poynton, A. Cook, Sir Joseph Rodgers, A. S. Corser, E. B. C. Ryrie, Sir Granville Fleming, W. M. Smith, Laird Foster, Richard Wise, G. H. Greene, W. M. Tellers: Groom, L. E. Burchell, E. J. Higgs, W. G. Story, W. H. PAIRS. Anstey, F. Watt, W. A. Blakeley, A. Bowden, l i . K. Catts, J. H. Livingston, J. Page, James Blundell, E. P. Watkins, D. Fowler, J. M. Mathews, J. Lamond, Hector Considine, M. P. Best, Sir Eobert. Question so resolved in the negative. Debate interrupted understanding PRIVILEGE. INDUSTRIAL 'PEACE BILL .",35
178,Mr CHARLTON,CUSTOMS DUTIES AND FOREIGN,"I rise upon a matter of privilege. I desire to draw your attention, Mr Speaker, to the action and statements of the Prime M in ister (Mr Hughes) during the division. A f t e r the bells had been set ringing, the right honourable gentleman crossed the chamber, and came to me and said, "" Look here, Charlton, if you vote against the Government I will withdraw the In 27 dustrial Peace Bill . "" I have never knowu of such an incidentgduring my association with this Legislature, nor have I seen elsewhere or heard of such an exhibition as that of the Prime Minister just now. I am not responsible for the introduction of the Industrial Peace Bill . That is a matter for which the Government stand responsible. Honourable members know that I did .all I could to improve the measure in order to prevent an industrial crisis; and I now say to the Prime M in ister, "" Withdraw the Bill if you like, and you can have the industrial crisis tomorrow, and take the full Tesponsibilitv for it . """,36
179,Unknown,CUSTOMS DUTIES AND FOREIGN,Sitting suspended from 1.2 to 2.15 p.m. PERSONAL EXPLANATION .,36
180,Mr HUGHES,CUSTOMS DUTIES AND FOREIGN,"I desire to make a personal explanation. Before the luncheon adjournment I understand that the honourable member for Hunter (Mr . Charlton), by way ,of privilege, made some remarks in reference to an observation made by me to him prior to the conclusion of the division then being taken. I desire, first of all, to .tender to that honourable member, and to the House, an apology for making that observation. I had no right to make it . I think I ought, in justice to myself, to explain why I did make it-no t by way of justification for making it , but m explanation. The honourable member for Hunter, on Thursday, I think, speaking on behalf of the organization with which he is so closely associated, told me that it was vital that the Industrial Peace Bill should be passed into law at the earliest possible moment. He gave me very good reasons why that should be done. I explained to him the position of public business, and said that I would do everything in my power to pass the Bill into law this week. That being the case, and. as I had listed the Senate's amendments in the Industrial Peace Bill for today, I naturally felt considerably annoyed at the honourable member voting for a motion which would have the effect of preventing my doing what he had asked me to do. I feel called upon to make this explanation, which, as the honourable member understands quite well, is in accordance wibh: the facts, in justice to myself; but, as I have said, this does not in any way lessen, nor is it to be taken as extenuating, what I did. That, I admit quite frankly, was most improper; and I ask the honourable member to accept my apology.",37
181,Mr CHARLTON,CUSTOMS DUTIES AND FOREIGN,"I only desire to fay that I accept the Prime Minister's apology. INDUSTRIAL PEACE BILL. In Committee (Consideration Senate's amendments): Verbal amendments in clause 4 agreed to. Clause 1 1 The powers and functions of a District Council shall include the following:(6) to confer with any persons, employer or recognised organization ployees, as to any matters affecting the prevention or settlement of industrial disputes. . . . Senate's Amendment - Leave out "" employer or recognised organization of employees""; insert ""or associations"".",37
182,Mr HUGHES,CUSTOMS DUTIES AND FOREIGN,"Bendigo-Prime M in ister and Attorney-General) [2.21] -- I move That the amendment be agreed to. This is a consequential amendment made by the Senate as the result of an am.endrnent introduced by the honourable member for Hunter (Mr Charlton). A number of amendments had to be made inserting the word "" associations,"" and in one clause this word was not inserted.",37
183,Mr CHARLTON,CUSTOMS DUTIES AND FOREIGN,"Hunter ) [2.22] There is a slight difference made in this clause as compared with what it was when it left this House, even allowing that if is an alteration to bring the clause into conformity with previous clauses. It will be noticed that it is proposed to leave out ' ' employer or recognised association 1 of employees,"" and to insert "" or associations "" after "" persons."" There was a debate in Committee here on that very point. ""We endeavoured to insert an amendment to provide that associations that had access to the Tribunal should be associations recognised by $he Trades H all Council. That amendment was defeated, and it was afterwards decided to insert "" recognised organizations."" I do not quite know what the effect will be of striking out the word ""recognised."" It might permit the admission of organizations that are not recognised as trade unions.",37
184,Mr HUGHES,CUSTOMS DUTIES AND FOREIGN,This clause has only to do with District Councils.,37
185,Mr CHARLTON,CUSTOMS DUTIES AND FOREIGN,"So long as it is clear that it is only a verbal amendment, I am satisfied.",37
186,Mr HUGHES,CUSTOMS DUTIES AND FOREIGN,"So far as I know, it is only a verbal amendment.",37
187,Mr CHARLTON,CUSTOMS DUTIES AND FOREIGN,"I only desire to have the matter made quite clear. Personally, I think the Prime Minister is correct. In the immediately preceding of paragraph of the clause there are the woi'ds "" or by any employers or employees or association of employers or recognised organization of employees."" There, it will be observed, the word "" recognised ' ; is retained.",37
188,Mr HUGHES,CUSTOMS DUTIES AND FOREIGN,"If the honourable member looks at paragraph c of clause 7, which deals with the powers of the Comof em- monwealth Council, he will see that amongst those powers is that "" to confer with any persons or associations as to any matter affecting the prevention or settlement of industrial disputes."" The amendment we are considering is to bring clause 11 into harmony with clause 7. Motion agreed to . Verbal amendments in clauses 15, 17, and IS agreed to. Clause 22(1) A Local Board shall consist of a man and (not less than four nor more than eight) of other members. Senate's Amendment - After sub-clause insert the following now sub-clause:"" (IA ) Of the members other than chairman, one-half shall be representative of employers, and one-half shall be tative of recognised organizations ployees.""",37
189,Mr HUGHES,CUSTOMS DUTIES AND FOREIGN,"I m o v e That the amendment be agreed to. At the request of the honourable member for Hunter (Mr Charlton), the number of members to constitute a Local Board was fixed, but no provision was made to say how many sbould be representative employers and how many representative of employees. This amendment is remedy that defect. Motion agreed to. Verbal amendment in clause 23 agreed to. New clause 2 8 A Senate's Amendment - After clause 28, insert the following new clause:-' 28A. During the currency of any or order made by a Special Tribunal Local Board under this Act, the Court not have jurisdiction to make any or order inconsistent with any such award or order."" Motion (by Mr HUGHE S) proposed - That the amendment be agreed to.",38
190,Mr CHARLTON,CUSTOMS DUTIES AND FOREIGN,"Hunter ) [ 2 . 3 9 ] imagine that this amendment provides that an award made by a Special Tribunal cannot be altered by the Arbitration Court; in other words, that the findings these Tribunals cannot be interfered with by any other Court.",38
191,Mr HUGHES,CUSTOMS DUTIES AND FOREIGN,"We cannot interfere with the awards of the Arbitration Court except in certain circumstances, and the Arbitration Court cannot interfere with the awards of these Tribunals; otherwise there would be no finality. Motion agreed to. Resolutions reported; report adopted. CENSUS ANDSTATISTICSBILL . SECOND READING . Debate resumed from 3rd September  TONThat this Bill be now read a second time.",38
192,Mr TUDOR,CUSTOMS DUTIES AND FOREIGN,"Y a r r a ) [2.43] - The Minister introduced this Bill on Friday last in a very brief speech, pointing out that it merely contains one or two verbal chairamendments, which are designed to bind certain persons, such as boardinghousekeepers, to secrecy; but I wish to take this (1) opportunity of asking whether, in connection with the forthcoming census, it the would not be possible to take another represenwealth census similar to that which was of emtaken five years ago, during the Avar. I have had a consultation Will the Statistician on the subject, and I shall be very pleased to f all in with Avhat he suggests. Statistics have no value unless they can be compared Will figures relating to some time in the past. We may knoAv that the population of Australia is about 5,000,000, of but the knoAvledge is of little use to us unless, by comparison with other figures, to Ave can ascertain what the increase has been over a given period.",38
193,Mr FLEMING,CUSTOMS DUTIES AND FOREIGN,Does the honourable member really belieA'e that a A\ ealth census r will be of any value?,38
194,Mr TUDOR,CUSTOMS DUTIES AND FOREIGN,"I do. When the honourable member for Melbourne (Dr Maloney) asked the then Treasurer (Mr W at t ) award Avhether he Would make available the in or a crease in the incomes of certain persons, shall indicating them by numbers instead of award by names, the Treasurer replied, as Sir Alexander Peacock had previously done in the Victorian Parliament, that information which contained income tax returns Avas confidential, and could not be - I disclosed. I am now taking this opportunity of endeavouring to secure that information through a Avealth census. Figures gleaned by Mr Knibbs from the of last wealth census, if I remember rightly, showed that about seven-eighths of the female Avorkers in the community Avere not earning much more than £ 1 per week. Ex-Senator Grant at that time was largely interested in obtaining returns as to the unimproved value of estates in Australia. There has been an enormous increase in land values, and also in the value of herds. The values are far in excess of those which the Income Tax Department allows. The Department allows the graziers, for the purpose of their income tax returns, to ' estimate the value of their sheep at 10s. per head. No one sells a sheep for that price today.",38
195,Mr FLEMING,CUSTOMS DUTIES AND FOREIGN,But that is over a series of years.,39
196,Mr TUDOR,CUSTOMS DUTIES AND FOREIGN,"T he honourable member will be able to put his own views as to that mattter. Before interviewing Mr . Knibbs, I thought it would be possible to distribute simultaneously with the ordinary schedule to householders, a wealth census card, and that we would be able to ascertain in that way, not only the wageearning capacity of the community, but also what is an average family. latter point was raised by a deputation which waited quite recently on the Minister, and urged that, in taking the census, information under this heading should be obtained, since there is a keen controversy as to whether an average family consists of more or less than three individuals. Mr Knibbs has informed me by letter, however, that it would be difficult to obtain information in this way as to the wageearning capacity of each household, since people would not be disposed to make known their financial position to the collectors of cards. The only way in which to obtain a reliable wealth census is by means of letter returns directed to the Department. As I understand that the Prime Minister (Mr Hughes) wishes to introduce another measure, I ask leave to continue my remarks at a later date. Leave granted; debate adjourned. NA AGREEMENT BILL. SECOND READING .",39
197,Mr HUGHES,WESTRALIAN FARMERS,"Bendigo-Prime Minister and Atttorncy-General) [ 2 . 5 0 ] move That this Bill bo now read a second time. This is a Bill to r at if y an agreement made between the Commonwealth and Mr Basil Murray , managing director of the Westralian Farmers L t d . It is proper to state, at the outset, that the farmers of Western Australia have made great strides in the direction of co-operation, and have set an example which I hope will be followed by farmers in every State. Their organization is conducted on business lines, and comprises a very large proportion of the farmers of the State. The possibilities of the development of Western Australia are almost illimitable. Amongst other things, it is a great wheat producing State. It s potentialities in that direction are almost infinite. The farmers of Western Australia recognise that if they are to hold their own in the normal years that are to come, they must be prepared to land their wheat in the markets of the world at reasonable rates. To that end, they realise that all unnecessary expense must be eliminated. They are men of progressive ideas, and they recognise that the present practice of bagging wheat is uneconomic. The present high price of jute imposes a very serious handicap on the producer. Various suggestions have been made to the CommonThe wealth that it should make arrangements with the jute merchants for the purchase of jute, and distribute it amongst the farmers. I should like to point out, however, that whatever the Commonwealth might do, it could have no possible control of the world's price of jute. The added cost of the production of wheat, as a result of bagging, must be very considerable, and in the future will, I think, be still more considerable. One of the phenomena of which I spoke last evening as being the aftermath of the war, is that the workers in Eastern countries are demanding higher wages. That, together with the depreciation of money, means that jute goods will continue to be high in price. The Western Australian farmers, therefore, have decided to adopt bulk handling. That involves the erection of silos for storage and terminal elevators for loading wheat into vessels. Incidentally, it also' involves structural alterations in wheat-carrying vessels. Recognising all these things, the farmers of Western Australia decided to - I for m a company for this particular purpose, and their representative approached the Commonwealth Government and asked for its co-operation. The Commonwealth Government was returned upon a policy of assisting by every possible means co-operative effort amongst the farmers. It , therefore, welcomed this proposal of the Western Australian farmers, and looked upon it from its in ception with friendly eye. Negotiations were carried on for some considerable time between myself and Mr Basil Murray, to whom I wish to pay my t r i bute of recognition as an up to date business man who has the interests of the farmers at heart. The result of these negotiations, which were somewhat protracted, has been embodied at last in an agreement. The points outstanding between the parties have been adjusted and are; set out in the agreement which I have signed subject to ratification by this Parliament. I shall briefly recapitulate the main heads of that agreement, which is set out in a schedule to the Bill , so that honourable members may concentrate their attention upon them. The agreement with the Westralian Farmers Limited. is to lend £550,000 for the purpose of erecting silos and elevators for the bulk handling of grain. The estimated cost of the scheme ie £800,000, of which £ 2 5 0 000 is to be provided by the farmers, and £550,000 is to be loaned by the Commonwealth. The period of the loan is twenty years. The interest on the loan is 6 per cent., or such higher rate, if any, as the Commonwealth may pay on the loan from which the advance or any instalment thereof is made. That is to eay, whatever we pay they pay. object of the company is, as I have said, to erect and operate silos and terminal elevators for the handling of grain in bulk in Western Australia. The company is not to traffic in grain, but to act only as operators of silos and elevators. The shareholders of the com,pany are the farmers who own the grain, but the company dose not traffic in g r a in ; it merely handles it and operates the silos and elevators. It is provided in the agreement that the companyshall receive and deal with grain from nonshareholders of the company upon the - same terms and conditions as it receives and deals with grain from shareholders. Therefore, this company is not a close corporation designed to erect silos and elevators mainly for the benefit of its own shareholders. It offers the same privileges to every farmer. The engineers employed by the company to design and supervise the erection of silos and elevators are to be approved by the Commonwealth. The Commonwealth is advancing £550 000 of its own money, and it is of importance, therefore, that the desien shall be satisfactory, since these silos and elevators will be the security for our monev. I wish to direct the attention of the House to the fact that the company, as an earnest of its bona fides, is to soend £100 000 of its own money before it receives any from us. I commend that to co-operative eflFort throughout the Commonwealth, and, in passing I desire to say, once and for all , that what we are prepared to do for Western Australia we are prepared to do for every State on these terms. There is here an earnest of the bona fides of these farmers that should appeal to every man. They are prepared to back the venture with their own money. It would be a bright day for this Commonwealth if , in every State, the producers, not merely of wheat, but of other products that lend themselves to co-operative effort, would take similar action. The 'Commonwealth is prepared to encourage the producer, who in turn must show that he not merely desires to lean against the Commonwealth, but is prepared to stand on his own feet, and stake his own money. The security to be held by the Commonwealth is an important consideration, because we are the guardians of the people's money. The comThe pany is to deliver to the Commonwealth first mortgages and other securities over its assets, real and personal, including uncalled capital. To briefly recapitulate the advantages that w i ll accrue from the scheme: There will be the saving of expenditure of many thousands of pounds per annum on the purchase of cornsacks, upon which approximately £200,000 is yearly spent in Western Australia alone.. Those figures will carry conviction to every farmer - throughout Australia.",39
198,Mr FENTON,WESTRALIAN FARMERS,"That amount is based on the present high value of jute goods. Mr HUG f l ES - I have already said that there is little prospect of the jute market falling , owing, firstly, to the appreciation of money, and, secondly, to the fact that labour in Eastern countries is demanding higher wages, whioh will mean increased <'.ost of production. I do not know that we need regard the - latter fact, as an unmixed calamity; it has its good and its bad sides. The second advantage will be the prevention of deterioration and loss of grain, such as are caused by mice, weevils, &c. That is important, becnuse through those factors the Wheat Pool lost very many hundreds of thousands of pounds' worth of grain. ' The third advantage will be the saving of unnecessary handling, ancl consequent waste. There will be facilities for prompt handling, both at the railway siding and at the ship's side. The grain will be handled in a fraction of the time now occupied. Under the bulk-handling scheme, Australia will be in a better position lo compete in the world's markets than under the old system of .bagging. construction of grain silos and elevators in New South Wales was carried out entirely at the Government's expense, the money being advanced to the State Government by the Commonwealth Treasury. In Western Australia the fanners - are contributing £250,000, approximately one-third of the cost of the scheme. The silos and elevators in that State are to be controlled and worked by private enterprise, and not by the Government. commend the B i ll to the House, and hope there will be little delay in its adoption. My only regret is that I am not in a position to bring before the House a similar agreement for each State. hope that the farmers of Australia - will realise the tremendous advantages that are conferred by bulk handling, and recognise that the arguments used against the system are mostly adduced by interested persons, who handle jute goods, or in some other way have an axe to grind. Bulk handling has come to stay; already ihe Commonwealth has invested millions of pounds in it . I hone that' before long I shall have the privilege of introducing other measures of this character. Mr 1'UNTON - What will be the value of the security to be held by the Commonwealth?",40
199,Mr HUGHES,WESTRALIAN FARMERS,"The whole of the money is to be spent in the erection of silos and elevators, over which the .Commonwealth Government will have a first mortgage. Before we spend one penny, the farmers must spend £100,000. Thereafter the expenditure will be in - the same proportion as the contributions to the total cost of the scheme; that is to say, of all expenditure after the first £100,000 the farmers will provide one-third and the Commonwealth two-thirds. We shall be lending on a 66 per cent, margin, which, I think, in an ordinary transaction, any hanker would regard as a sound business proposition. At any rate, the security is quite good enough for the Commonwealth, and I recommend the scheme to the House. Debate (on motion by Mr TUOOB) adjourned. House adjourned at 3.6 p.m. The I I",41
