speakerGroups,Speaker,Title,text,pageNumbers
71,Mr MAXWELL,APPOINTMEN T OF TELEGRAPH,The interested party generally makes itself heard.,20
72,Mr BELL,APPOINTMEN T OF TELEGRAPH,"Not always does it have the opportunity, and, if heard, the Minister possilbiy has made up his mind, and has carried negotiations to a point at which it would be very difficult to effect any alteration, fhis has happened many times in the past agreements, preferences have been rial agreements between the different dominions. I know that, in respect tc past in regard to these so-called preferengiven to one industry in our own country to the detriment of another, and in some cases to foreign countries at the expense of our own industries. That nearly always happens when the advice of practical men is disregarded while negotiations are proceeding. The advice of those who are well informed in these matters should be sought before the negotiations But, have proceeded so far that an alteration in the terms of the proposed agreement cannot he made.",20
73,Mr STEWART,APPOINTMEN T OF TELEGRAPH,"Parramatta-Minister for Commerce) [11.35] - The honourable well member for Darwin (Mr Bell) has correctly stated the purpose of this bill. It is designed to avoid unconscionable delays which must result under the existing procedure. As an illustration, at the present time we are negotiating with Canada for a supplementary trade agreement. The Canadian Parliament is going into recess, probably during this month, and is not likely to meet again until after the commencement of the new year. In the meantime, no matter whether the terms of the agreement arrived at between the respective governments should be put into immediate operation, ratification has to be delayed until both parliaments meet. It can readily be seen that this must present a difficulty to the detriment of both parties to the agreement. As a good deal has been said in respect to my recent visit to New Zealand, I think it necessary to give briefly the tory of the embargoes which are at present operative between the Commonwealth and New Zealand. Some time ago, on the recommendation of the technical officers of the Commonwealth, an embargo was placed on the importation from New Zealand of apples and pears and nursery stocks because of the fear of the introduction into Australia of fire-blight. A similar embargo was placed against the importation of potatoes from New Zealand because of the prevalence of corky scab and powdery scab. New Zealand naturally resented the imposition of this embargo, claiming that we were not bona fide in our assertion that the embargoes were imposed for quarantine purposes, and it was only after the unfortunate experience of the visitation of thrips to Australia three or four _years ago, when there would have been a good market for New Zealand apples which the dominion was desirous of exploiting, that it resolved to have a complete understanding with Australia on the matter. Eighteen months ago, New Zealand imposed a counter embargo on the importation from Australia of citrus fruits. This, as indicated by the honourable member for West Sydney (Mr. Beasley), was a very serious blow to the citrus fruit-growers of Australia.  not a proclamation issued prohibiting the importation of onions into New Zealand ?",20
74,Mr STEWART,APPOINTMEN T OF TELEGRAPH,"That prohibition was brought into force because the onions and other vegetables were likely to be infected with Mediterranean fruit fly. One of the objects of my visit to New Zealand was to confer with the dominion authorities on this matter. I found the position that confronted me very difficult. Unfortunately, I had to overcome the feeling in New Zealand that Australia was not "" playing the game."" As a result of my negotiations, however, a conference was arranged between the technical officers of the New Zealand Administration and our own officers, in order that the issues between the two countries could be fully discussed. That conference was held in Canberra last Monday week, and its findings have been made public, indicating that the technical officers of both administrations are now prepared to recomhismend the abolition of all embargoes, and to suggest that the necessary protection against the introduction of diseases into either country can be secured by setting up a process of certification of exnorts from both countries.",21
75,Mr BLACKLOW,APPOINTMEN T OF TELEGRAPH,There is an embargo existing between Victoria and Tasmania prohibiting the importation into Victoria of Tasmanian potatoes because of the prevalence of corky scab. Yet the Victorian market may be open to New Zealand potatoes.,21
76,Mr STEWART,APPOINTMEN T OF TELEGRAPH,"The embargo against the importation of Tasmanian potatoes into Victoria is imposed for the same reason that Australia shut out the New Zealand potatoes. The Victorian representatives were present at the conference in Canberra, but under instructions they did not enter into the discussion because there is at the present time litigation proceeding between Tasmania and Victoria as to the validity of the embargo on the importation of Tasmanian potatoes. The Victorian representatives sat in conference and heard the representatives of New Zealand and the States of the Commonwealth declare that it was no longer necessary to prohibit the importation of New Zealand potatoes because of the danger of the introduction of scab. We are hopeful that one of the results of the conference will be that better relations will be established between Tasmania and Victoria. The recommendations of the conference will be considered by the respective governments. The officer who represented the New Zealand Government at the conference has arrived home only during the last few hours, and we have not yet had time to consult with the Government the dominion as to its attitude towards the conclusions of the conference, but I am hopeful that very much good will accordance result to the primary aud secondary protime ducers of both dominions. Question resolved in the affirmative. Bill read a second time. [Quorum formed.} Bill reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. EXCISE BILL 1934. Notice of Motion No. 2 (Mr WHITE'S) - by leave-withdrawn That he have leave to bring in a bill for aii aet to amend Part XI . of the Excise Act 1901-1923. WAR SERVICE HMS (SOUTH the 8th December, 1933 (vide page AUSTRALIA) AGREEMENT BILL 1934. Motion (by Mr Francis) agreed toThat he have leave to bring in a bill for movean act to approve an agreement made between Hia Majestv's Government of the Commonwealth of Australia and His Majesty's Government of the State of South Australia and for other purposes. DISTILLATI ON BILL 1934. Motion (by Mr WHITE ) agreed toThat ho have leave to bring i i i a bill for an act to amend the Distillation Act 1901-193.1. NA Motion (by Mr WHITE f o CASEY/) agreed to That he have leave to bring in a bill an act to amend section 28 of the Land Assessment Act 1910-1930, as amended by the Financial Relief Act 1932. FLOUR TAX ASSESSMENT BILL July, Motion (by Mr WHITE for Mr materials, CASEY) agreed toThat he have leave to bring i i i a bill an act to amend the Flour Tax Assessment Act 1933. CUSTOMS TARIF F (PRIMAGE DUTIES) 1934. In Committee of. Ways and Means: Consideration resumed from the 4rh of October, 1933 (vide page 3246) on motion by Mr WHITE (vide page 3229)That in addition to the duties collected in with(a) any law of the Commonwealth for the being in force imposing Duties of Customs ; or [b) Customs Tariff proposals; there be imposed on and after the f if t h day of October. One thousand nine hundred and thirty-three, at nine o'clock in the forenuou, reckoned according to standard time in the Territory for the Seat of Government, ad valorem Duties of Customs (in this resolution referred to as primage duty) at the rates hereunder set out on the undermentioned goods which are entered for home consumption on and after the said fifth day of October. One thousand nine hundred and thirty-three, except such goods as are hereunder specinVil as being exempt from primage duty. And upon amendments of the 3rd November, 1933 (vide page 4231) and .5854).",21
77,Mr WHITE,LAND TAX ASSESSMENT BILL,"Balaclava-Minister for Trade and Customs) [11.50] - I That the Customs Tariff (Primage Duties) resolutions introduced into the House nf Representatives on the 3rd November, 1933, and the 8th December, 1933, be incorporated in the primage duty proposals of the 4th October, 1933, as on and from the 4th November and the 8th December, 1933, respectively. This is a formal motion to enable the primage duties resolutions of the 3rd November and the 8th December, 1933, to be brought before the committee and debated in conjunction with the main primage duty proposals. 1934. Primage duties were first imposed as r Mr from the 10th July, 1930, during the regime of the last Government with the for object of producing additional revenue. Tax The rate of primage duty at that time was 2$ per cent. This rate was increased in November, 1930, to 4 per cent. In 1931, the principal rate was made 1934 10 per cent, in accordance with the Premiers plan, whilst certain raw macbines, and goods affecting the primary producer remained at for 4 per cent. Since'then many exemptions have been made, or the rate has been reduced to 4 per cent, on various goodsmainly on goods used by our primary industries. The primage duties proposals of the 4th October, 1933, provided for a new departure and reduced the primage duty on goods eligible for admission under the British preferential tariff and subject to protective duties under the cus1 toms tariff from 10 per cent, to 5 per cent. The two main reasons for this action were:-(1 ) To give effect, as far as the finances would permit, to the Tariff Board's recommendation on the protective incidence of primage duties; and (2) to carry out, as far as was possible under the then financial conditions, Australia's obligations under article 14 of the United Kingdom and Australia Trade Agreement in respect to primage on British goods. Considerable relief, amounting to approximately £585,000, has been given by way of the reductions of primage duties which were made in connection with the budget for 1933-34. The revenue derived from primage duties represents a substantial item in the Commonwealth's receipts; in 1932-33 it amounted to over £4,500,000. Practically the whole of the imported goods directly affecting the primary industries have been either exempted from primage duty or made subject to the low rate of 4 per cent. The Government has at all times realized the necessity for removing as far a3 is reasonably possible, any burden that presses unduly upon the primary industries.",22
78,Mr BEASLEY,LAND TAX ASSESSMENT BILL,It believes in removing emergency taxation before anything else.,23
79,Mr WHITE,LAND TAX ASSESSMENT BILL,"This is emergency taxation, and it concerns some very destitute persons about whom I have heard the honourable member speak in this chamber. It will be appreciated that the Government, since it assumed office, has gone as far as it can in providing relief from these duties, and that any future alterations will he dependent upon the state of the treasury.",23
80,Mr FORDE,LAND TAX ASSESSMENT BILL,"Capricornia) [11.54] This motion has been brought on unexpectedly. Certainly, the Minister has given some explanation on it ; but even so, I consider that honourable members ought to be given an opportunity to go further into it. Has the Minister any objection to the debate being adjourned?",23
81,Mr WHITE,LAND TAX ASSESSMENT BILL,No ; but there is now an oportunity to consider the matter before bigger measures are brought down.,23
82,Mr FORDE,LAND TAX ASSESSMENT BILL,"I take this opportunity to say that I am opposed to remissions of taxation being made before there baa heen a full restoration of emergency cuts in the case of invalid and old-age pensioners, public servants, and other very deserving sections of the community, who have suffered considerably, and who were promised that as soon as the finances of the Commonwealth permitted, there would be a complete restoration. This Government adopts the attitude that there should first be a restoration to taxpayers, and that invalid and old-age pensioners and public servants should be the last considered. It cannot be asserted that there has not been an improvement of the revenues of the Commonwealth. The revenues of the Commonwealth showed a decidedly upward tendency in the first year that this Government was in office. That was not due to either its administration or its legislation. The Scullin Government, by sound administration, and by prohibitive and restrictive measures which prevented the importation of goods that could not be paid for, the result of which was to turn an adverse trade balance of £30,000,000 into a favourable one of £30,000,000, enabled the present occupants of the treasury bench to return a surplus immediately. Pensioners and public servants had been assured by the representatives of all parties that the cuts which had been imposed on them would be restored to them as soon as the finances permitted, yet the first year's surplus was not devoted to that purpose. On the contrary, an additional £700,000 was taken from pensioners, while taxation was remitted in the case of the wealthy section of the community to an amount of £2,000,000. Pensioners were further reduced to the extent of £750,000, although bondholders and banks were not asked to make any additional sacrifice. In the succeeding financial year, the Government had a further surplus of approximately £5,000,000. It again remitted taxation, chiefly in the case of wealthy landholders and its in fluential taxpaying friends, to an amount Anstey, of £7,500,000, the aggregate remissions Martens, G. W. for the two years thus being £9,500,000. Admittedly, a portion of that was emergency taxation. I , however, am referring principally to the remission of federal land tax, which was not emergency spoke taxation. It had been in operation twenty years. I wish to impress upon should be taken the Minister the claims of invalid and old-age pensioners, and of public servants. They were promised that what were unmonths. questionably emergency cuts would be restored immediately the finances of the that information. Commonwealth permitted such action to be taken; yet, although there has been a considerable improvement of the finances, the concessions in their case have been niggardly. I ask the Governtions ment to make a complete restoration of those cuts in the budget that is shortly be brought down. The Labour party for is definitely pledged' to that policy. Deputy Leader I move That progress be reported. Question-That progress be reported and leave askeel to sit again-put . The committee divided. Ayes . . .. Noes .. .. . . 3 3 Majority (CHAIRMAN-MR . BELL.) Beasley, J. A. Riordan, D Blakeley, A. Rosevear, J, S. Forde, F. M. Scullin, J: H. Green, A. Ward, E. J. Holloway, E. J. Watkins, D. James, R. Lawson, G. Tellers: Makin, N. J. O. Baker, F. M. J. Maloney, Dr . Gander, J, H. Abbott, C. L. A Jennings, J. T. Blacklow, A. C. Marr, C. W. C. Corser, Bernard Maxwell, G. A. Fairbairn, J. V. MCClelland, H. Fenton, J. E. Nairn, W. M. Francis, J. Parkhill, Archdale Gabb, J. M. PeTkins, J. A. Gibson, W. G. Price, J. LGroom, Sir Littleton Prowse, Ji H. Gullett, Sir Henry. Scholfield, T. H. Guy, J. A. Stacey, F. H. Harrison, E. F. Stewart, F. H. Harrison, E. J. Thompson* V. C. Hawker. C. A. S. White, T. W. Hill, W. C. Tellers: Hutchin, A. W. Gardner, S. L. Hutchinson, W. J. MCNicoll, W. R. PAIRS. F. Riley, E. C. Dennis, S. Hunter, J. A. J Cameron, M. I). Question so resolved in the negative.",23
83,Sir HENRY GULLETT,LAND TAX ASSESSMENT BILL,"Henty) [12.6]. - I take it that the Deputy Leader of the Opposition (Mr Forde), although he with some little force on this subfor ject, did not intend that his remarks seriously. These removals of primage have, in effect, been before this chamber for some seven",24
84,Mr FORDE,LAND TAX ASSESSMENT BILL,The Minister gave us,24
85,Sir HENBYGULLETT,LAND TAX ASSESSMENT BILL,"The Minister made that perfectly clear, yet the members of Che Labour party are opposing this purely formal step of removing imposiof primage upon industry. These reductions are part of the whole working to fabric of the country, and have been so more than six months. The of the Opposition endeavoured to show that reductions of this kind, for instance, in primage on goods, as in other directions, have exceeded proportionately the restoration of salary, pension, and other reductions. 16 This is a very serious question. There has already been quite a substantial restoration of reductions, for example, 17 in Public Service salaries. That has been entirely overlooked by the honourable member. The intention of the GovernAXES. ment has been to make restoration in both directions, to remove the excessive depression-time taxation to some extent and simultaneously to restore, partially, some of the reductions which were made in pensions and Public Service salaries. I think that the Government has, up to date, held the balance fair l y , and I am NOES. sure will continue to do so. I am surprised at the attitude of the Deputy Leader of the Opposition, because these primage charges f all heavily upon our secondary industries. They f all heavily upon the raw material required not only for secondary industry, but also for primary industry throughout this country. For instance, these charges f all upon corn sacks and a multitude of things, despite some exemptions, which are used by both primary and secondary industries. They are therefore a definite restriction upon employment. They were never a part of the protectionist system, and the Leader of the Opposition would be the first to admit that. These charges were imposed by this Government with great regret because they represented a burden upon our industrial activities and therefore uponour employment activities. Insofar as they have been lifted they have relieved and stimulated industry and increased employment, and the more these charges are lifted the more will employment be increased. Therefore the members of the Opposition, in resisting the removal of these primage charges upon industry, are hindering the restoration of employment in this country.",24
86,Mr SCULLIN,LAND TAX ASSESSMENT BILL,"Yarra) [12.10] - I cannot allow the lecture which has been given to us by the honourable member for Henty (Sir Henry Gullett) to pass without correcting his statements and his interpretation of the attitude of the Labour party. The honourable member said that this Government is holding the balance fairly by reducing taxation imposed under the emergency legislation proportionately with the restoration of reductions in social services and Public Service salaries. That statement is absolutely incorrect. The reductions that were made in social services under the first emergency legislation stand today in their full severity. In addition further provisions have beeu inserted in the Invalid and Old-age Pensions Act which have added to the severity of the original emergency reduction. The only restoration that has been made in pensions by this Government was in respect of reductions imposed by itself, which doubled the first emergency reductions provided under the original Premiers plan. This Government has reduced very substantially the taxation under the original emergency legislation without making the slightest restoration to the invalid and old-age pensioners; in fact, it has added to the impositions upon them. Therefore the very basis of the case put up by the honourable member for Henty has been knocked from under his feet. The honourable member said that the restorations made to public servants and pensioners were in proportion to the reduction of taxation.",25
87,Sir HENRY GULLETT,LAND TAX ASSESSMENT BILL,I said that was the object of the Government.,25
88,Mr SCULLIN,LAND TAX ASSESSMENT BILL,"The honourable member said that it was being done progressively and that the balance was being held fairly. I say that that is absolutely incorrect, and the honourable member, if"" he knows anything about the facts, must admit that. The original reductions that were made under the Premiers plan with respect to social services stand today in the majority of cases. There have been remissions all round in taxation, even remissions in taxation that was not affected by the emergency legislation. I refer particularly to the land tax. I do not deny that my Government imposed emergency taxation with regret, but we imposed other taxation in the form of reductions with greater regret. Those impositions should be the first to be removed.",25
89,Sir HENRY GULLETT,LAND TAX ASSESSMENT BILL,The Scullin Government imposed them.,25
90,Mr SCULLIN,LAND TAX ASSESSMENT BILL,We imposed them and the honourable member supported them. We imposed them because we had no alternative. Now that money is available relief should be given to the poorer section of the community.,25
91,Mr WHITE,LAND TAX ASSESSMENT BILL,That section is getting relief as the result of the removal of these primage charges.,25
92,Mr SCULLIN,LAND TAX ASSESSMENT BILL,"Onl y indirectly. I am not objecting in principle to the removal of these charges, because I do not stand for the principle of the continuation of primage which was purely an emergency charge in a period of financial crisis. But impositions on the pensioners should be the first to he removed. Our attitude today is perfectly consistent with our attitude on the budget. I admit that these matters came up for consideration months ago, but it must not be forgotten that in the meantime we have had a long recess. We made our protest on these matters when the budget was introduced, and we are entitled to make a further protest now that the effort is being made to give legal effect to the vote of Parliament We have been consistent throughout. There is another aspect of the subject which should bo considered. It has been said that the reduction of the primage duties is consequent upon the ratification of the Ottawa agreement. The that honourable member for Henty had something to do with-the preparation of that agreement. Let him and other honourable gentlemen who support it review the tion adopted. happenings in the business world since that time, and point out, if they can, how Australia has benefited by the agreement.",25
93,Sir HENBY GULLETT,LAND TAX ASSESSMENT BILL,We have had a resolution. few millions a year from it.,26
94,Mr SCULLIN,LAND TAX ASSESSMENT BILL,"Mythica l millions! Our position is worse now than it was ment or debate. before we became a party to the agreement, for Britain has entered into trade agreements with foreign countries with the result that Australia's hands have been forced to such an extent that she is being asked to agree to restrictions and quotas that were never dreamed of motion by Mr WHITE before the Ottawa conference.",26
95,Sir HENKY GULLETT,LAND TAX ASSESSMENT BILL,Nothin g of the kind !,26
96,The CHAIRMAN,LAND TAX ASSESSMENT BILL,I for ask the honourable member for Henty not to interject. A discussion of the Ottawa agreement and of the general reduction of taxation would not be in order at this amended stage. The subject of primage duties only is before the committee.,26
97,Mr SCULLIN,LAND TAX ASSESSMENT BILL,"The Minister stressed that the reduction of these duties wa3 consequent upon the carrying out of the Ottawa agreement. I reply that in over the light of our experiences since the ratification of the agreement and in view of the trade prospects ahead of us should lose no time in reviewing it. When the budget was introduced last year, and it was proposed that reductions of this kind should be made, I moved an amendment, which was deAdjustment) feated, to the effect that provision should first be made for the unemployed and the restoration of the emergency cuts in social services, salaries and wages. A prosolution mise was definitely made, in this ParliaCustoms ment by honourable members of all parties that work would he found for the ployed and the emergency cuts restored at the first opportunity. The Government has failed to give effect to that promise. We opposed these proposals the budget of last year, and now we are opposing the effort to give legal effect them and, in doing so, we are quite conobjection sistent. Question resolved in the affirmative. Original proposals, with subsequent proposals incorporated, agreed to. Resolution reported. Standing Orders suspended and resoluOrderedThat Mr White and Mr Guy do' prepare and bring in a bill to carry out the foregoing Bill brought up hy Mr WHI TE and passed through all stages without amendCUSTOMS TARIF F (EXCHANGE ADJUSTMENT) BILL 1934. In Committee of Ways and Means: Consideration resumed from the 3rd November, 1933 (vide page 4232), on That, on and after the 4th day of November, One thousand nine hundred and thirty-three, at nine o'clock in the forenoon, reckoned according to standard time' in the Territory the Seat of Government, the schedule to the Customs Tariff (Exchange Adjustment) Proposals introduced into the House of Representatives on the fourth day of October, One thousand nine hundred and thirty-three, be as follows {vide schedule, page 4232)",26
98,Mr WHITE,LAND TAX ASSESSMENT BILL,"Balaclava-Minister for Trade and Customs) [12.22] - Honor able members will recollect that as a result of the Senate's requests on the Customs Tariff Bill, which was discussed a lengthy period, and passed by Parliament at the end of last year, a number of items in the customs tariff schedule we were re-numbered. In the meantime, however, the Customs Tariff (Exchange Adjustment) Act, had been passed by both Houses, and in order to bring the schedule to the Customs Tariff (Exchange Act into line with the Customs Tariff 1933, a resolution was tabled for on the 3rd November, 1933. The purpose of the present bill is to confirm such reand so adjust the schedule to the Tariff (Exchange Adjustment) Act as to make it conform with the unemschedule to the customs tariff.",26
99,Mr FORDE,LAND TAX ASSESSMENT BILL,"Capricornia) [12.23] Judging by the brief explanation of this of motion by the Minister, this is a non-contentious subject. Honourable members to on this side of the committee took strong to certain provisions in the bills involved in the motion, but those subjects have been finally dealt with. We however, are apprehensive that the negotiations at present proceeding between the Leader of the Country party and the Leader of the Government, with a view to effecting a scaling down of tariff rates will be to the great disadvantage tralian industries. It is quite possible that an agreement may be reached scheduiebetween the United Australia party and Country party for an interchange ferences at the next general election.",26
100,The CHAIRMAN,LAND TAX ASSESSMENT BILL,Order! honourable member is not entitled to disbill supersedes the Customs cuss that subject on this motion.,27
101,Mr FORDE,LAND TAX ASSESSMENT BILL,"I am afraid that the negotiations which are proceeding w i not help Australia's manufacturing in dustries. I , therefore, ask the Minister to scrutinize carefully any proposals may emanate from the free-trade party, and the shandy-gaff protectionist party opposite in order to ensure that they uot jeopardize the primary and secondary industries of this country. Question resolved in the affirmative. Resolution reported. Standing Orders suspended; resolution adopted. [Quorum formed.} Ordered That Mr White and Mr Guy do prepare and bring in a bill to carry out the going resolution. Bill brought up by Mr WHITE and ducts which in the 1933 tariff passed through all stages without amendmade ment or debate. CUSTOMS TARIFF (PAPUAAN D NEW GUINEA PREFERENCE) In Committee of Ways and Means: bill, Consideration resumed from the 9th March, 1933 (vide page 130), by Mr WHITE (l.) That notwithstanding anything tained in(a) the Customs Tariff 1921-1930; or (6) the Customs Tariff proposals as dedutv? fined in this resolution; or (o) the Customs Tariff by which the Customs Tariff 1921-1930 is repealed ; from and after the tenth day of March, One thousand nine hundred and thirty-three, at nine o'clock in the forenoon reckoned according to standard time in the Territory for the Seat of Government, the proorfs specified in the schedule to thit resolution, if produced or mimufactured in the Territory of Papua or and the Territory of New Guinea, mid imported 'esolution. direct from either of those Territories, bo live of duty. And upon an amendment of the 30th of AusNovember, 1933 (vide page 5290)That the following item be added to the "" 16 -254 . (o) Balata, gum arabic, gum copal, gum damar, gutta percha, jelutong, of presticklac and secdlac.""",27
102,Mr WHITE,LAND TAX ASSESSMENT BILL,"Balaclava-Minister for The Trade and Customs) [12.30] - This Tariff (Papua and New Guinea Preference) of 1926, and ratifies the nonl l collection of duty on certain goods not - included in that act. It will be recollected that, in the Customs Tariff 1933, that provision was made, in accordance with the Ottawa agreement, to grant free admission to certain products of the will British Colonial Empire on which a duty has been imposed under the general tariff. Some of these products are produced in Papua and New Guinea, and are dutiable under the general tariff, because the products of Papua and New Guinea are not admissible under the British preferential tariff. The present Customs T a r if f . (Papua and New Guinea Preference) exempts from, duty certain tropical products which were dutiable under forethe 1921-30 tariff, and in order to extend the list to additional prowere free when produced in British nonself-governing colonies and protectorates, proposals were tabled in this House on the 9th March, 1933, and the 30th November, 1933. These proposals are now operating, and the list of commodities 1934. affected is set out in the schedule to this which is designed to r at if y the resolutions of the 9th March, 1933, and on motion the 30th November, 1933.",27
103,Mr FORDE,LAND TAX ASSESSMENT BILL,Will the Minister give conan assurance that this is a machinery measure which does not vary the rates of,27
104,Mr WHITE,LAND TAX ASSESSMENT BILL,"I do. Amendment agreed to. Original motion, as amended, agreed to. Resolution reported; Standing Orders suspended; and resolution adopted. Ordered That Mr White and Mr Guy do prepare bring in a bill to carry out the forcgoinc Bill brought up by Mr WHITE , and passed through all stages without amendment or debate. CUSTOMS TARIF F (CANADIAN PREFERENCE) 1934. In Committee of Ways and Means: Consideration, resumed from the 8th resolution. December, 1933 (vide page 5854), on motion by Mr WHITE That, on and after the eighth day December, One thousand nine hundred and thirty-three, at nine o'clock in the lorunoon, reckoned according to standard tiiiie in the Territory for the Seat of Government, the Customs Tariff (Primage Duties) Proposals introduced into thu"" House of Representatives mittee. on the fourth day of October, One thousand nine hundred aud thirty-three"", as proposed to lie amended by the Customs Tariff (Primage Duties) Proposals introduced into the House of Representatives on the third day pf NovemI ber, One thousand nine hundred atid thirtythat three, he further amended as follows:",27
105,Mr WHITE,LAND TAX ASSESSMENT BILL,"Balaclava-Minister for Trade and Customs) [12.36] - The purdrawn pose of this bill is to ratify certain duties which have been provided by Customs Tariff (Canadian Preference) proposals perpetrated. since the 14th October, 1932, on certain Canadian goods which were entitled to the intermediate tariff by reason of the Customs Tariff (Canadian Preference) 1931. Since the 14th October, 1932, intermediate tariff has been operating, and, consequently, it has been necessary to specify certain rates for the goods question. The rates included schedule are the same as those which operated in the intermediate tariff immediately prior to the. 14th October, 1932. The bill will merely empower the Government to print something in the nature of a separate schedule which will be appended to the other. There will be no variation of the rates of duty.",28
106,Mr FORDE,LAND TAX ASSESSMENT BILL,"Capricornia) [12.38] - I avail myself of this opportunity to remind the Minister that the country is still waiting for those good things which were to accrue from the Ottawa agreement. The Minister cannot point to any out authority on primary or secondary industry who will today give his blessas ing to that agreement. The Government, when it forced the agreement through Parliament, bartered away the fiscal dom of the country.",28
107,Mr WHITE,LAND TAX ASSESSMENT BILL,"I rise to a point order. This bill does not deal with Ottawa agreement, hut with an agreement between Australia and Canada.",28
108,The CHAIRMAN,LAND TAX ASSESSMENT BILL,The honourable member for Capricornia (Mr. Forde) must confine his remarks to the,28
109,Mr FORDE,LAND TAX ASSESSMENT BILL,"Seeing that we are now discussing certain preferences to Canada, of I think that I am justified in referring to the failure of the agreement entered into between Australia and Canada.",28
110,The CHAIRMAN,LAND TAX ASSESSMENT BILL,The Ottawa agreement is not now before the com,28
111,Mr FORDE,LAND TAX ASSESSMENT BILL,"The Ottawa agreement was in part an agreement between Australia, Canada, and Great Britain, and am therefore justified in pointing out the present Federal Government let Australia down over that agreement. We did not receive a quid pro quo in respect of the undertaking into which we were without consultation by the present Government. In my opinion, the Ottawa agreement was the greatest ramp ever",28
112,The CHAIRMAN,LAND TAX ASSESSMENT BILL,Order !,28
113,Mr FORDE,LAND TAX ASSESSMENT BILL,"The Minister should not be so touchy when he is reminded nothat the good things promised us at the time the agreement was entered into have not yet materialized. The Minister said, in for instance, that the price of butter in the would immediately rise.",28
114,Mr WHITE,LAND TAX ASSESSMENT BILL,Nonsense !,28
115,Mr FORDE,LAND TAX ASSESSMENT BILL,"We were also told that there would be an increase in the price of beef. As a matter of fact, the Ottawa agreement has jeopardized the Australian for Canada, secondary industries. The 'CHAIRMAN - The honourable member is again referring to something which is not before the Chair.",28
116,Mr FORDE,LAND TAX ASSESSMENT BILL,The subject before the Chair relates to an agreement entered into between Australia and Canada. The Minister mu3t expect that we shall avail ourselves of this opportunity to point that certain agreements entered into between Australia and other countries a result of the Ottawa conference have proved to be failures.,28
117,Mr WHITE,LAND TAX ASSESSMENT BILL,"Balaclava-Minister for freeTrade and Customs) [12.42] - I should not have risen to speak again but for the of fact that the Deputy .Leader of the the Opposition (Mr Forde) has criticized the Ottawa agreement, and has sought to introduce some damaging propaganda to the detriment of the Government. He referred to the Ottawa agreement as a ramp and as a failure.",28
118,The CHAIRMAN,LAND TAX ASSESSMENT BILL,"I called the honourable member for Capricornia to order, and the Miniater cannot now reply to him.",29
119,Mr WHITE,LAND TAX ASSESSMENT BILL,"In spite of the fact I raised the point of order the honourable member persisted in his attack. He must know that the Ottawa agreement has stimulated our wine, beef, and dried fruit s industries.",29
120,The CHAIRMAN,LAND TAX ASSESSMENT BILL,Order !,29
121,Mr WHITE,LAND TAX ASSESSMENT BILL,"It has also assisted in the relief of unemployment. The aot to which the present measure before the committee refers was passed during the regime of the Scullin Government, and we are seeking to r at if y the undertaking then made. The Deputy Leader of the Opposition, who was Minister for Trade and Customs at the time, ought to know something about it . He should know that it has nothing whatever to do with the Ottawa agreement, which was an Empire agreement. 'We are merely seeking-, to r at if y an agreement between Australia and another dominion. Question resolved in the affirmative. Resolution reported. Standing Orders suspended, and resolution adopted. Ordered That Mr White and Mr Guy do prepare and bring in a bill to carry out the loregoing resolution. Bill brought up by Mr WHITE , and election passed through all stages without amendagreed ment or debate.",29
122,Unknown,LAND TAX ASSESSMENT BILL,Sitting suspended from 12.^5 to 2.15 p.m. CUSTOMS BILL 1932. SECOND READING .,29
123,Mr WHITE,LAND TAX ASSESSMENT BILL,"Balaclava-Minister f Trade and Customs) [2.16] - I moveThht the bill be now read a second time. This measure is designed to improve the present working of the Customs Act. I was originated in the Senate some eighteen months ago, and I ask honourable members to treat it not as a means debating the height of the tariff with respect to any particular item, or the tection afforded to any industry, but simply as an amendment of the act. full debate on the tariff items last year, and it should not be necessary to have a repetition of it on this occasion. When the bill is in committee, i i is my intention to propose certain amendments to it . The bill covers certain minor alterations and other important alterations that that have been awaiting attention for some time. The principal .alterations contemplated are three. The first is an amendment of the preferential, conditionswliich enable the value of Australian, materials to be included in the calculation of the 75 per cent, of United Kingdom origin in order that goods may qualify for preference. That relates specifically towool.",29
124,Mr SCULLIN,LAND TAX ASSESSMENT BILL,That will remove a very serious anomaly.,29
125,Mr WHITE,LAND TAX ASSESSMENT BILL,I believe that the* House wil l unanimously approve of it . The next proposal is the substitution of prohibitions by regulations instead of by proclamation. The third amendment provides that tariff schedules shall be discussed within six months after their in troduction into the House.,29
126,Mr GREGORY,LAND TAX ASSESSMENT BILL,They must be legalized?,29
127,Mr WHITE,LAND TAX ASSESSMENT BILL,They must pass in to law.,29
128,Mr SCULLIN,LAND TAX ASSESSMENT BILL,What would happen if they did not?,29
129,Mr WHITE,LAND TAX ASSESSMENT BILL,"They would lapse. As. honourable members are aware, there have been occasions when schedules have not been ratified, and a bill* has had to be rushed through to validate them before an whether honourable members, with the rates or not. This will ensure that the consideration of schedule* will not be allowed to remain in abeyanceyear after year. That principle, I think, can generally be approved. This is essentially a committee bill, and I urge honoror able members to expedite its passage.",29
130,Mr SCULLIN,LAND TAX ASSESSMENT BILL,"Y a r r a ) [2.20] - To the first two principles, no objection can, 1 think, be taken. Certainly, the first t point ought to have been cleared up long ago. While in London as Prime Minister, I attended a meeting of manufacof turers. I was then informed by one gentleman that he could not qualify for proBritish preference because he used Australian wool in the manufacture of his A articles, as it was not regarded as a took p l a c British product.",29
