speakerGroups,Speaker,Title,text,pageNumbers
177,Mr BRENNAN,Unknown,I thought they were the only atrocities that you heard of.,69
178,Mr FOWXER,Unknown,"It is no use for the honourable member for Batman to make an observation like that. I - am sure he is not in earnest. The point I want to make is that if we do not lose sight of the fact that there are faults and follies on both sides, there is no chance of arriving at some understanding. So long as one side sees only the faults of those they regard as their enemies, and so long as the other side adopt the same attitude, the position must be hopeless indeed. It l l . ill ' becomes any member of this Parliament to say or do anything to imperil the safety of the Empire at this juncture. As a student of Irish history, I have one very bitter regret. Ireland, to my mind, missed the greatest and most magnificent opportunity that ever came to ber when she decided practically to stand out. of the great war. If only the I r is h people had said, "" This is a war in which the Empire is standing for the freedom of all the oppressed nations, and, although we have had our share of oppression, we are going to fight for the common cause,"" nothing would have been too good for Ireland today at the hands of the people of England. There is no doubt that Ireland took the wrong turning at that time. I say this with deep regret, as one who realizes that the I r is h difficulty is fraught with great danger to the whole of the British Empire.",69
179,Mr BRENNAN,Unknown,Do you know how many hundred thousand Irishmen took part in the war?,69
180,Mr FOWLER,Unknown,"I know that a relatively small proportion of them went to the war. I know, also, that the people who are now demanding the establishment of an independent Republic used their in fluence against these young men, and afterwards boycotted and persecuted them for their participation in the war.",69
181,Mr CONSIDINE,Unknown,Are you .aware that these people are now officered by men wbo fought on the western front in the B ritish Army?,69
182,Mr FOWLER,Unknown,It is strange that tbose who can speak logically and with intelligence on other subjects cast common sense aside when they begin to discuss this I r i sh question.,69
183,Mr BEENNAN,Unknown,But it is a fact.,70
184,Mr FOWLER,Unknown,"I am not suggesting anything to the contrary. I am merely stating what is a well-known fact, namely, that the people who today are fighting for and demanding tha establishment of an .Irish Republic were opposed to any young Irishmen taking part in the great war, and were prepared at one stage in the war to make common cause with Oo: - many, if by so doing they could bring England down into the dust. Whatever may have been the reasons for hatred of England on the part - of Irishmen in the past, no one can deny that for many years England has shown a desire to make amends, for the misgovernment of those who controlled Irish affairs at an earlier period of British history. We have been told by the honourable member for Barrier (Mr Considine) that the trouble in Ireland is largely economic.",70
185,Mr CONSIDINE,Unknown,So it is.,70
186,Mr FOWLER,Unknown,"For some years I was inclined to take that view also. I took it from those authorities in Ireland who stated that the outrages indicated that the land question was at the bottom of Irish discontent, and that if only the land question could be solved everything would be all right. But England, some years ago, took those Irish authorities at their word, and placed about £200,000,000 at the disposal of the Irish tenant farmers for the purpose of buying their farms from their landlords. This process of expropriating the landlords of Ireland is going on successfully today; but, notwithstanding that the Irish farmers are becoming the owners of their farms, and are enjoying greater prosperity than ever before, we are confronted with a new agitation, not for Home Rule, but for an independent and hostile Republic. This shows quite clearly that the discontent in Ireland is not economic in its origin, and so we must search somewhat deeper for the solution.",70
187,Mr CONSDJINE,Unknown,Has the honourable member read the article by Mr Rolleston in the Nineteenth Century?,70
188,Mr FOWLER,Unknown,"I have; and speaking generally, what I have stated is corwe rect. So far as England is concerned, she has made a magnificent effort to meet the Irish farmers and peasantry in regard to their claim that they be allowed to become the owners of the land. Mr CoNsroiNE - Englan d simply made available revenue extracted from the Irish people.",70
189,Mr FOWLER,Unknown,"There is no sum which Ireland could have raised on her own credit which could have been applied so cheaply to such a purpose as that to which English revenue was applied. It was done in a pure spirit of generosity to the Irish people by the people of England, and I regret that that great and magnificent reform has been so little appreciated by the Irish. It was suggested to-night, by the honourable member for Barrier (Mr Considine), I think, that there is no reason why Ireland should be treated differently from a remote part of the Dominions which might wish to get away from her connection with the Mother Land. When I suggested that there was a geographical distinction, that was pooh-poohed.",70
190,Mr CONSIDINE,Unknown,Degree s of latitude or longitude have nothing to do with eternal principles.,70
191,Mr FOWLER,Unknown,"They have a great deal to do with the welfare of nations; and, if there are eternal principles involved, then the principle of self-preservation is, perhaps, the most eternal of all that can appeal to a people. Call it by any name you like, it is vital to the self preservation of the Empire, that there should not be set up in a hostile territory almost in the, very heart of the Empire. And, although one might say that it would be a matter of comparative indifference to England to say good-by to Canada, it is a very different thing to suggest that Ireland, alongside of England, with her magnificent ports, which might be opened to an enemy, and with other resources, which might be made available to England's enemies, is in exactly the same position as a country thousands of miles away. .",70
192,Mr CONSIDINE,Unknown,Why does the honourable member assume that Ireland must necessarily be a hostile Republic ?,70
193,Mr FOWLER,Unknown,"If I could only feel that Ireland would not necessarily be hostile she would get-so far as I am concerned-everythin g she asked for. But must look the facts fairly and squarely in the face. Let Ireland throw aside her demand for an independent Republic, and I feel that England would meet her immediately upon common ground, aud would endeavour to seek a solution which would be satisfactory to both. England would not be found standing out against fair and reasonable conditions. Then, again, it is suggested that Belgium and Ireland afford .parallel cases. facts as between the two are entirely dissimilar. So far as Belgium is concerned, Germany has not been in that country for a' matter of 800 years. Germany has nob bad her rule over that country endorsed by responsible bodies, both of its clergy and its laity. The English have been in Ireland for800 years, and, surely, under those conditions, they have some littl e righ t to a say in Ireland's affairs. When we remember that the rule of England in Ireland has been endorsed time and again by representative bodies, both of Irish clergv and I r is h laity, we cannot put England aside as having no interest in the solution 1 of the Irish question. She certainly has a right to a say, and it would be to the interests of Ireland if these historical facts were admitted and placed in their proper relation to the affairs of Ireland today. Now I come to the more immediate matter of the motion, and that is, the substance of the charge against the honourable member for Kalgoorlie (Mr . Mahon). We are told that newspapers are not to be trusted, that they misrepresent, and that they do a great manv objectionable things in other ways. I have been in this House since the inception of Federation, and have had to coimplain time and again of misrepresentation in newspapers. But I want to make this distinction, namely, that the misrepresentation has never been in the reports, but always in the comments; in the leaders, sub-leaders, and such like. have not yet known a single instancei n which a reporter, taking notes of any speaker, has deliberately misrepresented him .",70
194,Mr TUDOR,Unknown,"I have. The Argus deliberately misrepresented me here, in 1917, when I did not go on with the debate on the Address-in-Reply. It lied about me then, and, no doubt, it will do so again.",71
195,Mr FOWLER,Unknown,"There may have been some misunderstanding on the part of the reporter in that case, but I feel certain that no pressman has any particular object to serve in deliberately misrepresenting what may have been uttered in his bearing by a public speaker. That is one of the rarest offences which could be discovered against the press; and while in comments and criticism very The much injustice may have been done public men, I have yet to. learn that the reporters can be charged in that way. In view of the amount of evidence we have had in connection with the report of the utterances of the honourable memberf o r Kalgoorlie, I feel bound to accept it as substantially correct. And, further, the attitude of the honourable member for Kalgoorlie in this House, on Tuesday last, is absolute proof, in my opinion-, that he was guilty of the statements attributed to him. He came here, following a suggestion made to him by the Prime Minister, and the Prime M in ister asked him a perfectly proper and necessary question- a question which should be put to any member of this House, in similar circumstances, by any man placed as was the Prime Minister. It was, whether the words reported in the Argus were the words which the honourable member had uttered. He made no particular denial of them. He did not even attempt to explain them away. If the honourable member for Kalgoorlie had said that be was speaking under the in fluence of very strong emotion, and that he might have been carried away into saying something more than he had really intended, I , for one, would have accepted that explanation as perfectly satisfactory. But what did he do? He came into this House and defiantly and in solently indicated to the Prime Minister that he could "" go to the devil ''-a n in t i I mation which applied not only to the Prime Minister, but to this House as well, seeing that the Prime Minister was only taking an action that any man in his position would have been obliged to adopt in similar circumstances. That being so, this House,, in regard to the language which undoubtedly has been used, has no other alternative than to say that the honourable member for Kalgoorlie is not worthy to remain any longer a member; and I intend to vote, very regretfully, and very unwillingly, in support of the motion of the Prime Minister.",71
196,Mr RYAN,Unknown,"West Sydney) [10.10] It is a sad commentary on the state of politics in Australia that we should be discussing a motion of this character moved by the Prime Minister (Mr Hughes). The motion is that the honourable member for Kalgoorlie (Mr Mahon) be expelled from this House, and to this an amendment has been moved by the Leader of the Opposition- (Mr Tudor). The Prime Minister said that the words alleged to have been spoken by the honourable member stirred the primeval passions, and, certainly, during the course of his remarks he also helped to stir those primeval passions. It is quite evident that the Government believe .that the state of public opinion in Australia today is such that they will be safe in expelling the honourable member for Kalgoorlie' from this House, in the full confidence that the electors of Kalgoorlie will return not Mr Mahon, but one of their own supporters. That is why the motion has been moved.",71
197,Sir JOSEPH COOK,Unknown,The Government never gave that matter one thought.,72
198,Mr RYAN,Unknown,"The right honourable gentleman protests too much; but when the honourable member for Barrier (Mr Considine) said something that was considered objectionable some time ago, he was sent to gaol.",72
199,Mr CONSIDIHE,Unknown,When he was alleged to have said it.,72
200,Mr RYAN,Unknown,"Yes ; when he was alleged to have said it. . The Government evidently think that they have an opportunity of gaining another seat, and have made up their minds to create a vacancy by making this Parliament the tribunal.",72
201,Sir JOSEPH COOK,Unknown,"There is not a tittle of truth in that statement. _ Mr Ryan - That will have to be decided by the electors of Kalgoorlie and the people of Australia. It is lamentable that the Prime Minister and his colleagues believe that the state of public opinion in Australia is such that they can take this action, and be fully confident of succeeding in winning a by-election. I do not intend to say one word during the course of this debate which would be the means of arousing sectarian feeling. I hate it. There is nothing more despicable or abhorrent than stirring up sectarian differences in the community. There is no doubt that it has been done in the past, and is being continued because jparties and leaders of parties believe that by arousing the feelings of a majority of the people on sectarian issues - o r what the Prime Minister referred to as the primeval passions-the y will be able to gain party advantage. Rather than do that I would go out of Parliament altogether. It is a hateful and loathsome thing. We are asked to consider a statement that was alleged to have been made by the honourable member for Kalgoorlie- a man who has bad a long and honourable career not only in Australia, but before he came here. He held Cabinet rank in this country as a colleague of the Prime Minister during the war, and he also had two sons at the Front who were prepared to make the last sacrifice. We are asked to expel this honourable gentleman from the Commonwealth Parliament because of a statement alleged by the Melbourne Argus to have been made at a meeting held at Richmond on Sunday last when speaking concerning the death of the late Lord Mayor of Cork. Whatever case may be submitted concerning the cause for which the late Lord Mayor stood, we can admire his action, and must admit that he died a hero's death. I am sure than no honourable member will deny that, whether he agrees or not with the cause for which he stood. First of all, we have to consider whether the honourable member for Kalgoorlie had a right to speak on such a subject in Australia. There are some who believe that a question of this character does not concern Australia; but I have not hesitated to express my opinion, as a private citizen, a private member of Parliament, or as a chief adviser of the Crown. Whether T have been in the heart of the Empire, in London, or before the Lord Mayor of Dublin, or the Lord Mayor of Belfast, I have never hesitated to say that I think Australia and its citizens are concerned in seeing that a settlement of the unfortunate state of affairs in Ireland is brought about in the interests of the whole British Empire of which we are a part. We. are not only concerned, but we have a duty to perform in endeavouring .to have 'such a settlement effected. There our duty ends. It is our concern that there shall be an early and satisfactory settlement, because we must all admit, irrespective of the side of the House on which we sit, that the mishandling of this question has led to trouble, not only in the Empire, but in parts beyond the Empire. It is necessary that the cause of this trouble should be removed. ""Who has the right to settle it? I have expressed the view which I now repeat, that the for m of the settlement is a matter for the people of Ireland themselves. They have the right to decide under what for m of government they can live. Would any one deny the right of Australia to complete self-determination? I am sure they would not. If Australia wanted to decide the for m of government under which we should live would Great B r it a in refuse? We are a part of the British Empire, because we desire to be a part of it , and the majority of the people believe in it . But surely we are not to give away our right to discuss affairs in other parts of the Empire which may affect our tranquility here. The honourable member for Kalgoorlie is alleged to have used seditious and disloyal utterances. It is, I think, mitted by honourable members generally that the state of affairs in Ireland, particularly in regard to reprisals,"" would be likely to compel a person sucli. as the honourable member for Kalgoorlie, wbo is a native of Ireland, to speak with indignation. The honourable member for. Batman (Mr Brennan) said that be spoke with burning indignation, and I believe he would. Do honourable members opposite object because he spoke in that strain? W hy are they concerned about the words people use? Is it because they can gain some political advantage? If they cast their minds back a very short time they will recall that one of Britain's leading statesman, Mr Asquith, wbo represents a Scottish constituency, when speaking before a Scottish audience at Ayr, said that, in his opinion, the doings of the Britisb Government in Ireland could be compared with the doings of the Germans dn Belgium. Whether agreeing with him or not, did any one say that for that utterance Mr . Asquith should be expelled from the British Parliament? What we need to do is "" to make the bounds of freedom wider yet."" The wider they are the safer we are. What words did Mr Mahon use ? I do not know. I did not hear them. I was not there. But what do the honourable member for Yarra, and the honourable member for Batman, and the honourable member for Barrier say ?",72
202,Mr HECTOK LAMOND,Unknown,Not h in g !,73
203,Mr RYAN,Unknown,"The honourable member for Yarra clearly intimated that the report was not a substantially correct account, according to the impression that he got of what the honourable member for Kalgoorlie said.",73
204,Mr HECTOR LAMOND,Unknown,That is not what the honourable member for Yarra said.,73
205,Mr TUDOR,Unknown,I said distinctly that I could not swear to the accuracy of the report.,73
206,Mr RYAN,Unknown,"Quite so; and the honourable member's remarks tended to support the statements in the letter sent to the Prime Minister by the honourable member for Kalgoorlie. I do not wish any attitude to be in any way misunderstood - Even if the language used by the honourable member was very strong, as strong as he could make it , this Parliament is not the tribunal to try his case. Cases of sediad- tion and treason are to be tried by a Judge and jury, and the accused has the right of challenging jurors. We have not before us evidence on which we can come to a conclusion. The Prime Minister read out something from the Argus, and then read passages from certain affidavits. One of the affidavits was made by a gentleman connected with the Age newspaper, who set out a transcript of the notes which he had taken. I asked if the notes were there, and the Prime Minister said "" No, they are not."" It is possible that they could be got. The witness, however, is not here for cross-examination, and with the greatest desire to tell the truth , may have omitted something which would be elicited from him by cross-examination in the witness-box before a jury. Three other affidavits were produced, referring to a Mr Kelly, who, apparently, took certain notes, transcribed them, and handed them in at the Argus office on Sunday night. These notes do not correspond in every particular with the notes of the Age reporter. Honourable members need only look at the reports in the two newspapers to see that they do not tally in to to, and that the notes taken by the A qe representative to a large extent corroborate the statements in Mr . Mahon's letter. Y e t this is the evidence on which we are asked to find Mr Mahon guilty of seditious and disloyal utterances, and to expel him from the House. He was sent here by the electors of K a l goorlie,- and because the. Government believes that those electors can be influenced to return in his place a supporter, it asks us to expel him .  prisal, would it not?",73
207,Mr RYAN,Unknown,"T b is is not a joking ter. I differ from' the Prim© Minister as to what the electors of Kalgoorlie will do. I have too much faith in the sound common sense of my fellow-countrymen- I do not care of what religion, or whether of English, Irish, ' Scotch, or Welsh descent-rtoo much faith in their sense of justice, to believe that they will be misled. I would be prepared to leave these matters to be decided by the people. I have great fait h in the justice of the people. It is Governments that may go wrong in theirpolicies. The honourable member for K a l goorlie was speaking of Governments. Is - there any one with whom one would rather be associated in Australia than an Englishman, an Irishman, a Scotchman, or a Welshman, and their descendants? Of course there is not. I would be lacking in my duty to tbose with whom I have been associated so much in the past were I to fail to acknowledge what my experience of my fellow-countryman has been.",74
208,Mr RICHARD FOSTER,Unknown,You must m it that the honourable member for K a l - before us. goorlie was referring to the Empire.,74
209,Mr RYAN,Unknown,"I am now speaking the confidence I have in the great Democracy of the British Empire. To it must finally appeal. What is the uso of the Prime Minister playing on the words, "" t h is bloody accursed Empire,"" on which be harped so much, and to which be kept returnus, ing. I have sometimes used strong language about the Empire, but that worse. is a different thing from speaking against the people of England, Ireland or Scothim land or Wales or Australia. not speak against the people, but speak against the particular Government, and those who >cla-im that they are the jury. loyalists, and that they are the Empire. prevent that. The Prime Minister said t b at the solliberative diers of Australia fdugbt for the pire. Tbey fought ifor freedom: they not fight for any particular Government. This is what the honourable member for Kalgoorlie said in his letterMy criticism, which was confined to the acts of British Ministers and their agents in Iraland, made no reference to the Sovereign. I am not aware that the oath of an Australian parliamentarian binds him in allegiance to Mr. Lloyd George and his associates. (He says that be referred to the British Government, and that he did not refer to the Sovereign. If you read what the Age representative said' in his affidavit, mat- you will find that he said that the honourable member for Kalgoorlie used these wordsWhat sort of a Government was it that placed in the felon's cell a man of such attainments f Is not that a corroboration of Mr . Mahon's own letter? Can any one say that the sentiments expressed in that letter are not' sentiments that he is entitled to bold ? If the honourable - member has violated the laws of the country, there is a remedy in the Courts of"" law. The Constitution of this Commonwealth provides that if a member is found guilty of an offence for which be must suffer imprisonment of more than twelve months, his seat is thereby vacated. If the honourable member for Kalgoorlie was prosecuted for sedition, and was found g u i l t y , he would be put out of this Parliament.",74
210,Mr ANSTEY,Unknown,Permanently .,74
211,Mr RYAN,Unknown,D u r in g the sentence. But no Court would give a verdict against adhim on the evidence that has been put,74
212,Mr TUDOR,Unknown,Tb e affidavits of three of journalists who were not there!,74
213,Mr RYAN,Unknown,"This high Court of Parwe liament is asked to accept hearsay evidence contained in affidavits, without an opportunity to cross-examine the w it and nesses. On this evidence we are asked to expel a man who was sent here, not by but by the electors of Kalgoorlie. B y passing the motion we shall be doing still We shall be prejudicing Mr . Mabon in at r i a l should any one charge with sedition. Any private citizen We do may lay an information against him, and, we if any evidence can be worked up, have him brought before a judge and It is not within our power to Are we, the chief deassembly of this great ComEmmonwealth, going to decide on the di d evidence that has been put before us that the honourable member for Kalgoorlie is a traitor, because the Prime Minister believes that be can succeed in appealing to/'primeval prejudices."" . Those are his own words, they are not mine. But he may make a mistake, and the electors of Kalgoorlie have the opportunity of giving judgment upon the matter. 'There is no doubt as to what the result of the motion will be. I read it, coming from iSydney this morning, in the Argus newspaper. I read the report of the meeting of the Nationalist party, and it had no evidence whatever, not even the flimsy stuff that was put before us here this afternoon.",74
214,Mr JH CATTS,Unknown,The affidavits submitted are dated today.,75
215,Mr RYAN,Unknown,"Exactly . As the honourable member for Cook reminds me, those affidavits, or some of theni, are dated today.",75
216,Mr TUDOR,Unknown,"Thre e out of four of them. Mr Ryan. - Tbi s is the position, as I found from reading the Argus. Referring to the meeting of the Nationalist party, the Argus report says- ' From the outset of the proceedings it was evident that the whole of the members .present were in favour of Mr Mahon's expulsion. Imagine that! We come into this House nominally to try the honourable member for Kalgoorlie. We are to be the jury, but before we come here our honourable friends opposite have a private meeting, that is reported in the press, and they decide that be is to be expelled. The honourable member knows that himself. He reads it in the newspaper. We would know it if we did not read it in the newspaper. Then the Prime Minister rises at the table this afternoon and says, ' ' Mr . Mahon is not here. Why does be not come here and face the music? Why is he afraid of it ?"" Do honourable members opposite wish the honourable member for Kalgoorlie to take part in the farce that is being jperpetrated ? He would not be beard. He would be laughed at. Judgment on the matter has already been passed. Without evidence, it has been decided in the secret caucus.. I wonder are there minutes ef that caucus meeting. Our honourable friends opposite, with one exception, have sat silent all the afteras noon. The fact is that it was decided to Representatives. r Privilege. 6437 expel the honourable member before we met here this afternoon, and we have gone through the solemn farce of having this debate. This is supposed to be the tribunal that is to try this question. I sincerely regret that in this Parliament we find ourselves in this situation, because I think it is evident that, at all events in the opinion of the Prime Minister and his colleagues, things are so degenerated in Australia that they can appeal to the primeval prejudices of the people in order that their Government may remain in power in the interests of the capitalistic forces behind them. I wonder do the workers and electors of Kalgoorlie know the real inwardness of this matter, and that the arguments placed before them will be what we have heard here this evening; It has been stage-managed, and for what purpose? In order to return a supporter for the Government from Kalgoorlie so that they will not have such a risky existence as they have at present, dependent as they are, on the vote of the honourable member for Capricornia (Mr Biggs). Mr CosfsinrNE - O r the honourable member for Balaclava (Mr Watt).",75
217,Mr RYAN,Unknown,"I do not wish to make any reference to that matter. I say they are dependent on the vote of the honourable member for Capricornia. They hope to secure a supporter as the result of stirring up these primeval passions, and an.attempt is to be made to mislead the electors of Kalgoorlie. No doubt, the forces of capital will be employed there; but it is a soTry day, and a sad thing, that Parliament should be used in the way in which it is being used this evening. If any offence has been committed by the honourable member for Kalgoorlie, he can be tried in an ordinary Court. It is as well that we should know exactly the provision made in this regard in the Constitution. Section 44 provides thatAny person who(ii) is attainted of treason, or has been convicted, and is under sentence, or subject to be sentenced, for any offence punishable under the law of the Commonwealth or of a State by imprisonment for one year or longer; shall be incapable of being chosen or of sitting a senator or a member of the House of There is the law as laid down by the people of Australia in the Constitution.",75
218,Sir JOSEPH GOOK,Unknown,But it is the law.,76
219,Mr RYAN,Unknown,"We l l , it ought to be all the law on this point. The electors of Kalgoorlie will have au opportunity of saying whether it is all the law or not. My point is that under the Constitution, if any person is found guilty of an offence against the law of the Commonwealth or of a State, for which he is liable to imprisonment for twelve months or longer - and sedition is one of tbose offenceshe is by reason of that incapable of being chosen or of sitting as a senator or a member of the House of Representatives. . Further, section 45 of the Constitution provides tbatI f a senator or a member of the House Representatives(i) becomes subject to any of the ties mentioned in the last preceding section; his place shall thereupon become vacant. There is the provision of the law. honourable member for Fawkner (M Maxwell) must bear me out in this, as soon as the honourable member regret for Kalgoorlie is convicted in any Court of such an offence his seat i Elouse becomes vacant. Why not take that course ? Why not give hiim a chance before a Judge and jury ? Why ask to listen to the hearsay evidence in affidavits-whic h the Prime Minister first of all hides, and then brings forwardwbich reminds me of the old-style a woman told me that a woman told ber,"" and so on. It is on this evidence that (we are asked to expel the honourable member for Kalgoorlie. I hope that when the electors of K goorlie get the opportunity to give their decision they will condemn the action that is being taken in this matter, they can do so upon high public grounds, without reference to the charges that been made at all. They can do the ground that this is not the form procedure to adopt, and they can insist that before the person whom they have the motion. sent here has his seat vacated he shall be convicted by the ordinary tribunals of the land. They can also repudiate any attempt to stir up passions that we should be endeavouring to allay. It is unworthy of the Governcal feeling displayed in this debate. ment that they should try to stir up these passions. We should in this Parliament try to allay them, and should be setting an example to the public outnot all side, because we know how imuch harm, division, and damage is done to the country by baving issues of this sort brought into this House and decided by this House, when we have the ordinary t r i bunals to decide them. I want to repudiate from my place in this House any suggestion that, because I do not believe we should expel the honourable member for Kalgoorlie, therefore, I am condemning the people of England, of Scotland, of Wales, or of North-eastern Ireland. I am not doing anything of the kind. I would not do it , nor would any honourable member of the party on this side. We would not make such a suggesof tion as that. It is the people on whom we must rely, because if we have not with disabilius a majority of the people we cannot suc' ceed. In fact, it is to the people of this country that I look for the freedom that, unfortunately, is being taken away from The us by the Government in Australia. r . Every honourable member should cast his that vote as his conscience dictates; but I that it looks as if a large number of votes on the Nationalist side are going n this to be cast in silence, because honourable members opposite had their secret meeting, and came to their decision withus out hearing evidence, and because they these believe they can gain a party advantage at the hands of the electors of Kalgoorlie, in which expectation I confidently believe "" that they will be deceived.",76
220,Mr MAXWELL,Unknown,"Fawkner) [10.40] After the very thoughtful speech of the honourable member for Perth (Mr Fowa l - ler), conceived in a fine spirit, and couched in most temperate language, f u r nishing reasons, which, to my mind, were and quite satisfactory, and, indeed, unanswerable, why honourable members should have vote for the motion, I thought it was so on unnecessary for me to address myof self to this question, or give any additional _ reason why I should vote for I find it impossible, however, after the speech delivered by the honourable member for West Sydney (Mr . Ryan) to give a silent vote. There has been a good deal of hysteriI do not know why, because it is a serious question we have been asked to discuss. The honourable member for West Sydney has taunted honourable members on this side of the House with having come'here with their minds made up, and with having tried and condemned the honourable member for Kalgoorlie (Mr Mahon) beforehand. It is a base insinuation, and a charge that has absolutely no foundation. When honourable members on this side of the House saw in the Argus on Monday morning last the report of the speech delivered by the honourable member for Kalgoorlie at Richmond, we felt that if it were a correct report of the honourable member's utterances, the only course open to us was to bring the matter before the House, and have the honourable member expelled. Therefore, the whole question depends upon whether or not the words reported in the Argus were a substantially correct rendering of the honourable member's utterances. most noteworthy fact that during this debate not a single attempt has been made on the part of any honourable member opposite to contend that, assuming the report of the speech of the honourable member for Kalgoorlie to be correct, the action now proposed to be taken is not justified. Indeed, the tenor of the speeches delivered by honourable members opposite has been: "" Why, you have no evidence on which to proceed; you are condemning a man without evidence."" If that evidence he correct, I cannot understand any man in this House taking any course other than that which has been proposed by the Prime Minister (Mr Hughes).",76
221,Mr WATKINS,Unknown,Then apparently honourable member is not quite sure that the evidence is correct.,77
222,Mr MAXWELL,Unknown,"I shall deal with that matter. I am responsible f own vote, and for that only, and I shall worse. give it for the motion only if I am convinced that the course suggested to is the correct one. I am not influenced in the slightest degree by any personal feeling against the honourable member for Kalgoorlie.' He is practically stranger to me. I am not influenced by on Sunday. the fact that he sits opposite to me in this House. H is rehgion is a matter utter indifference to me. The fact that he is a Roman Catholic does not weigh with me for a single moment. one question for me to determine is whether his utterance at Richmond last Sunday shows that he is unfit to sit and vote in this House, and if I am convinced of that I shall not hesitate to take what the honourable member for Perth has very rightly described as the p a in f ul step of voting for his expulsion. What is the evidence before us that the report in the Argus is correct? First of all, the report itself is prima - facie evidence that the words were spoken. I think there is nothing unreasonable' in taking up that position. But when I find that words have been uttered which constitute an affront to the loyal people of Australia, I have a perfect right to expect that a fellow member of this House, to whom they are attributed, will , if they are not correct, promptly dissociate himself from It is a them and repudiate the accuracy of the report. When there is no such repudiation, my belief in the primd facie truth of the report is strengthened. But , in addition to that, I find that the honourable member, ooi being appealed to in his place in this House, to say whether or not the report in the Argus was substantially correct, at a time when he knew whole the effect his reported words had had upon the minds of the people of this community, and when be knew that they had been taken as an affront, practically refused to give us that satisfaction. If . at that stage, or at any subsequent time, the honourable member for Kalgoorlie had said, "" That is not a correct report. I did not use those words. Tbey are not my sentiments, and I disavow sentiments of that k in d , "" I for one would have at the once said, "" That is enough for me.""",77
223,Mr RYAN,Unknown,Did not the honourable member hear the letter read today ?,77
224,Mr MAXWELL,Unknown,I will deal with o r my that in a moment. It makes matters I do not know whether the honme orable member for West Sydney goes the length of saying that we in this Parliament have not the power to deal with the honourable member for K a l a goorlie for his utterances at Richmond,77
225,Mr RYAN,Unknown,"Assumin g that I did, of what would the honourable member say ?",77
226,Mr MAXWELL,Unknown,"We must be satisfied that we have the power to take the The .step we are asked to take to-night, and I am prepared to say that we have that power. Let me quote the following passage from Halsbury's Laws of England, vol. XXL , page 787Although the House of Commons has resigned its right to be the judge of controverted elections, it retains its right to decide qualifications of any of its members to sit and vote in Parliament. If, in the opinion of the House, a member has conducted himself in a manner which renders him unfit to serve as a member of Parliament, he may be expelled from the House, but, unless the cause of his expulsion constitutes in itself a disqualification to sit and vote in the House of Commons, it is open for his constituency to re-elect him. In the face of that authority I do not suppose any one will question for a moment our power to act, if we have the will to do so, when we find that a member of this House has conducted himself in way that renders him , in our opinion, fit to occupy his place here. If we have power, then the only question that rehim. mains for me to decide, is whether I am satisfied, on the evidence, that the able member for ' Kalgoorlie expressed himself last Sunday in a way which, in honourable member refer-to my opinion, renders him unfit to sit and vote in this House. There has been strange confusion on the part of some honourable members who have addressed themselves to this question, and I am astonished to find it in the speeches the honourable members for West Sydney (Mr Ryan) and Batman (Mr Brennan), as to what really we are asked to do the motion. An y member of the comby munity can proceed by way of criminal information. But in this motion we have not to decide whether the words uttered by the honourable member for K a l goorlie bring him within the criminal",77
227,Mr RYAN,Unknown,"Oh , haven't we?",78
228,Mr MAXWELL,Unknown,"No , because i well be that while the words which be used may not render him liable to the criminal law, they may, in our opinion, render him ouite unfit to sit and to vote in this House. In these davs of our vaunted freedom of speech, it is very difficult to induce jury , where a criminal information has been sworn against a man for a seditious libel, to convict him.",78
229,Mr BRENNAN,Unknown,It is much easier to upon his words. convict him here.,78
230,Mr MAXWELL,Unknown,"M u c h easier. I going to indicate the difference. It is difficult to fix the line where freeKalgoorlie dom of speech ends, and where what the constitutes sedition in the eye of the criminal law begins. In these days, when we pride ourselves upon our freedom of speech, it is very difficult to get a jury to convict a man of sedition. Jurors are disposed to say, "" Oh, no! Let hi m blaze upon the away and express his opinion without let or hindrance.""- That is all very well in the case of an ordinary citizen, but it is a vastly different matter when we are dealing with a man who has sworn allegiance to the Empire, who is a fellow member of Parliament, and who has taken an oath side by side with us at that table, to bear true allegiance to his Sovereign the K in g.",78
231,Mr BRENNAN,Unknown,Has not the ordinary citizen sworn allegiance to his Sovereign ?,78
232,Mr MAXWELL,Unknown,"No . I must first be a convinced that the words alleged to have unbeen spoken by the honourable member for the Kalgoorlie were, in reality, uttered by Once convinced of that I shall not have the slightest hesitation in saying honorthat their utterance constitutes hi m",78
233,Mr RYAN,Unknown,"To what words does the those in the affidavits, to those published in the Age, a or to those which appear in the Argus.",78
