speakerGroups,Speaker,Title,text,pageNumbers
373,Mr BEEDTITAN,Unknown,I wonder how it is that it was not censored.,80
374,Mr CONSIDINE,Unknown,It was censored.,80
375,Mr LAIKD SMITH,Unknown,Now I can quite understand why you are afraid to hold an Inter-State Conference.,80
376,Mr CONSIDINE,Unknown,"When an Inter-State Conference is held it will trouble the honourable member very much. But there is no need for an Inter-State Conference on this matter. What was adopted in June last in New South Wales has been endorsed by the Victorian Conference, and I have"" not the slightest doubt it will be adopted by other Labour conferences when they meet and discuss the subject. I have endeavoured to place this matter before the House and the country because of the attempts that have been made since the Labour Conference met to keep the people of Australia from knowing what the position, of Labour is in regard to the war. Honourable members on the Government side complain that recruiting has fallen off, and during the referendum campaign they said that the voluntary system had been demonstrated to be an absolute failure. Accepting their point ex- of view, perhaps the matter I .am about to quote may offer some explanation of why the number of recruits offering has decreased. This is an extract from a letter written by M . E. Sidwill, Maida Vale, London, W.C., published in the Daily Mail of 6th January, and reprinted in Sydney TruthThis afternoon, seeing a large crowd round Gamage and Co. Ltd., Holborn, London, W.C., gazing at a window filled with beautiful socks at 2s. and under a pair, and pyjamas 3s. 8Jd., and shirts, & c , I was tempted to go inside and see these bargains. What was my surprise . to find they were al l Australian Red Cross articles, sent to England for our ""Boys."" The name tickets of several A.R.C.8. centres I noticed ""Broken Hill , "" ""Croydon G if t , "" "" S.A.,"" "" Red Cross, S.A.,"" in endless number, the socks even had Red Cross worked into counthem. They were stated to be "" salvage stock from a torpedoed boat."" Some articles were slightly iron mould, and others a bit stained or faded, but the greater number were in perfect condition, especially the socks, which had not a blemish on them. It is absolutely outrageous this public sale of A.R.C.S. articles, and the Australian public should know, so that future "" deals"" should be stopped on the London market at the cost and sacrifice of our folks at home and the poor "" Boys "" this side. Whoever are responsible seem to have betrayed their trust to have permitted such, and should be removed. The w r it e r of that letter is neither a redragger n o r a S in n F e in e r . He is a m e m ber of the L o n d o n b r a n c h of the A u s tralian Natives .Association, and a Canadian Red Cross worker and visitor.",80
377,Mr ORCHARD,Unknown,"""Were those goods insured?",81
378,Mr CONSIDINE,Unknown,I do not know.,81
379,Mr ORCHARD,Unknown,The honourable member is referring to a salvage sale.,81
380,Mr CONSIDINE,Unknown,"During endum campaign this statement was published in the Sydney Daily TelegraphMONEY WANTED. NEEDY SOLDIERS' FAMCIES. An Urgent Appeal. According to Mr 11. M . Pontey (hon. organizer of the F r u it and Vegetable Fund)' acute distress exists among many soldiers' wives. They are not strikers' wives, he explains. They , are the wives of the right kind of strikers-striker s for justice and liberty. And the pity of it , over 4,500 children under the age of 14 years are' the direct sufferers of their fathers' patriotism.  tey. "" The answer is, ' Money-wh o will give?'""  "" Where the' difficulty arises,"" he said, "" is that with the exception of the help they get from the Lord Mayor's Fund there is no other source of relief available. Over £800,000 was collected for the Australia Day Fund, yet not a penny of it is available for these soldiers' wives and families. Of course, I am not suggesting that these funds have not been raised for good causes; the public barely knows of the acute distress which cannot be relieved. Let me tell you of one typical case among some 20 or 30 of acute distress which are being relieved by us to the best of our ability. . These cases have been picked out from about 1,200 receiving help from the Fruit and Vegetable Fund. They are women who have from seven children upwards to provide for. Some have eight and nine children under 14 years of ago. It is no good to say the father ought not to have gone. He is there now, and it is up to us to do something for the wife and kiddies. It is what voluntarism has been responsible for. However, a ll that by the way. The case I am referring to is that of a woman who has had nine children. One has since died, and the youngest is only fire months old. Her husband embarked in November, 1916, and the youngest child was born towards the end of June last. Before that event she had to go out to work, washing, to supplement her military pay of £2 l is . per week, exclusive.of a small allowance from the Lord Mayor's Fund, and she is again at work trying to provide food for her children She got into difficulties during the period that the youngest child was born. And she is now in debt to the undertaker, the landlord, the draper, and the grocer.",81
381,Mr ORCHARD,Unknown,An explanation of that case appeared in the press j m the following day.,81
382,Mr CONSIDINE,Unknown,I did not read any explanation of it. [H2],81
383,Mr BLAKELEY,Unknown,There was no explanation.,81
384,Mr CONSIDINE,Unknown,"I read that statement during the campaign, and used it on the platform. Besides the 1,200 women receiving f r u it and vegetables, I have 400 I can't put on the books the refer- for lack of supplies. I am getting letters every day asking for help, and all I can reply is that I am unable to help families with less than three children. At present over 200 baskets of food are going out of the depot daily. Mr Bo YD - The honourable member is the fourth who has read this matter to the House.",81
385,Mr CONSIDINE,Unknown,"I do not care if I am the four thousandth who has read it. Here is another quotation from the leading article in the Barrier Daily Truth of 10th January, 1918Broken Hill has sent 5,000 men to the Front. Is it to be expected that those of the diggers who come back alive will be content with such a condition as is shown by the following list, compiled .from some of the pays earned by ' parties in Thompson's section of the British Mine? e. d. 30 Party .. .. . . 12 3 37 „ 3 7i 44 2 1 45 „ .. .. . . 14 10 50 „ .. .. . . 12 3 52 „ 8 4 ' 53 „ -.3 0 54 „ .. .. . . 15 0 70 „ .. .. . . 9 7 82 „ .. .. . . 14 1 83 „ .. .. . . 11 9 84 „ .. . . 15 11 85 „ .. .. . . 13 5 86 „ .. .. . . 4 2 87 „ .. .. . . 4 9 88 „ .. .. . . 8 0 89 „ .. .. . . 12 7° 90 „ 19 91 „ 15 1 93 „ .. .. . . 8 2 94 „ 14 7 99 „ .. .. . . 12 3 103 „ .. .. . . 13 2 It will be seen from this that the Is. 9d. of No. 90 is run pretty close by the 2s. I d . of No. 44. No. 53 made 3s., and No. 86 felt quite a capitalist on 4s. 2d., t ill No. 87 showed 4s. 9d. How much has this company invested in the War Loans, at good interest, and exempt fro m taxation ? The p o in t of that a r t i c l e is that the miner s at B r o k e n Hill w o r k on contract. The w o r k is set at so m u c h per to n , and they have n o say in the matter. They must either accept the price set for them, or go up the s h a f t . The last award of the Arbitration Court fixed minimum wage for (contract miners-that of labourers, the lowest paid workers. The to capital. minimum was fixed at l is . 3d., but with a provision that if any contract party pulled out they should receive not the minimum wage but only what they had earned. If those men who had earned only Is. 9d. per shift were told that there was another contract in the next mine which they could better themselves, and war. they lef t the work on which they were gaged, they would receive only the Is. they had earned.",81
386,Mr BOYD,Unknown,"If l is . 3d. is the wage, how is it possible that a man doing an honest day's work can earn only is. 9d.?",82
387,Mr CONSIDINE,Unknown,"I have told the honourable member how it happens, but I cannot make him understand.",82
388,Mr GREGORY,Unknown,Will the member say that the average wage of contract miner is less than 15s. per day? fortunes.,82
389,Mr CONSIDINE,Unknown,"I do not know what the average wage is at the present time, and nobody else knows unless he stop them? has access to the mining companies' books. In any case, there is no bilit y at the present time of obtaining a fair average, because the mines have been idle so long.",82
390,Mr GREGORY,Unknown,It is strange that contract miners at Kalgoorlie can earn from £ 1 to 28s. per shift.,82
391,Mr CONSIDINE,Unknown,"It is stranger still that the people who are boasting about how much they will do for the Empire, and have money invested in the war loans at a profitable rate of interest, and free of taxation, should compel men to accept such a price for their labour. tude taken up by these people is well carry everything. satirized in this statement regarding the War Loan. THE TWO APPEALS. To THE RICH FOB MONEY. ""We want some money badly, what about fri'end ? Remember you're not asked to give-7-you're merely asked to lend. TO THE POOB FOB LrjFE. We want you, you coward, you shirker, thing too mean to live, By God, we'll drag you from your home, take if you. wou't give. a There is one policy in .regard to human life, but quite a different one in regard No wonder the Prime M in ister, in his attempted explanation of his failure to keep his pledge, said that he did not blame the Sinn Eeiners, or the men who were loyal to organizations outside, but the men he would never forget and never forgive for going to the ballot box and voting "" No "" were those who had at accumulated huge fortunes out of the We did not know previously that ensuch men were so numerous. Honourable 9d. members opposite told us that nobody was making great profits out of the war. But minimum the Prime Minister, having to make some explanation, said he will"" never forget or forgive the men who made huge fortunes out of the war.  did r o t refer to huge fortunes, but to huge profits. honourable Mr Considine - Hug e profits will the suit my argument just as well as huge 1 The Prime Minister accused these people of making huge profits out of the war, but what has his party done to He must now abuse some one or other, and he knows that his possifriends who are making these huge profits will have nothing to say to him because of his attack upon them. It will go out to the country that he has denounced the these people, and everything will be all right again, so far as he and his party are concerned. We thank the Prime Minister, at all events, for the information that these profiteers were so numerous that they succeeded in bringing about the defeat of the conscription proposals.  The atti- sion with the, German flag ! That will",82
392,Mr CONSIDINE,Unknown,"That is a lie. The honourable member is alluding to an anti-conscription demonstration which took place in Broken Hill the night before the last referendum: There is in South Broken Hill what is known as the Burke it, Ward Glee Club, the colours of which are black and red. That club had in the procession a lorry which was decorated by its minstrel party with the club's colours, black and red, and in front of it there was carried a white banner bearing in you black a portrait of the Prime Minister we'll with the words "" I ' l l have y o u . "" The Nationalist organ came out next morning O. with the statement that the Political Labour League had marched under the German colours. If the honourable member has no better authority for other statements he makes than he has. for this, he has not much to go upon.",82
393,Mr WEBSTER,Unknown,But were they German colours 1,83
394,Mr CONSIDINE,Unknown,"The honourable gentleman is the best authority on the subject, seeing that his party appealed to the Germans at the last election. If lfe is going to say that a portrait of the Prime Minister on a white background with the black and red colours of the Burke Ward Glee Club behind it made up the German colours, he can do so. I have here another statement that 1 projjose to put before the House, and it puzzles me how* it escaped the censor. It furnishes yet another explanation why recruiting has fallen off to some extent.",83
395,Mr WEBSTER,Unknown,The honourable' member knows why it has fallen off.,83
396,Mr CONSIDINE,Unknown,"I do, and so does the honourable member. That is why he is sticking to his job. This is a quotation from a speech made by Mr Holman on his return from the Old Country, and it appeared in the Sydney Bulletin of 8th November lastThe Belgian and French farmers and owners, instead of going to their own Governtion ments and making claims which would be settled with the British Government, personally come to the British adjutants or other officers on the ground and begin to haggle about trench rents and rent for other occupied tory. So Australia pays its share to the British Government. The Belgian and French peasants are sometimes grasping, and themselves in their worse lights. We have had honourable members declarpamphlets ing that, as the result of the"" "" No majority, Australia is disgraced and ridiculed in the eyes of the world ; and yet we have it in this speech by Mr Holman that Australian soldiers are being charged rent for the very trenches in which they are fighting for the liberties of the people who demand tllese rentals. Another reason why recruiting has been interfered with, and why the referendum was turned down by a big majority of the people, is that there has been, ou the of the Win-the-war Government, an justifiable interference, under the Precautions Act , with the liberties of people - A regulation framed by the Government under that Act , and desiderable [112]-= scribed as Statutory Rule 255, provides, amongst other things, thatAny person who without lawful authority (a) has in his possession or on premises in his occcupation or under his control any copy of a prohibited publication . . . . shall be guilty of an olfence against the Act. And the punishment for this is six months' hard labour.",83
397,Mr BOYD,Unknown,How did the honourable member dodge it ?,83
398,Mr CONSIDINE,Unknown,"I dodged it because the Government and their supporters, backed the wrong horse. They thought they would have me in the trenches, but the people decided otherwise. .",83
399,Mr BOYD,Unknown,The honourable member would have been of no use in the trenches. It - needs a stout heart to go there.,83
400,Mr CONSIDINE,Unknown,"Then the honourable member will never be in the trenches. This regulation further provides thatAny person who, without lawful authority . . . posts, delivers, or Teceives through the post any copy of a prohibited publication . . . shall be guilty of an offence against the Act. Was there ever a more ridiculous law perpetrated on a people calling themselves a Democracy ? It offers a premium to any landindividual to send a prohibited publicathrough the post, and then to become a common informer against the person receiving it , and to .secure his i m the prisonment for six months. Under this terriWar Precautions regulation two booklets, The Fiddlers and Defeat-.? wer» supshow pressed. Whatever may be the views we hold with regard to the temperance question,' it cannot be denied that these were issued by the Temperance "" party at Home with the object of helping .the Allies to win the war. The Temperance^ party endeavoured in this way to show how, from their point of view, drink was injurin g the troops and the munition workers, impairing the efficiency of the men at the Pront as well as here. The action of the Win-the-war Government in suppressing these pamphlets had a detrimental effect on recruiting as well as on the "" Yes "" campaign, as shown by Mr . part Mauger's attack on the Government's unpolicy of conscription. As one who War travelled through the country, I know the that this action on the part of the Government excited the opposition of a conproportion of the populace. I could, if necessary, give a long list of publications that have been suppressed under this regulation, and I defy any honourable member to show how any of those publications could possibly have any detrimental effect upon our efforts to win the war. Pamphlets such as Labour Unionism and Socialist Labour Unionism, which were issued years before the war, were among those suppressed under this regulation. Newspapers published in London, and passed by the censors in England, were also held up. When I questioned the Prime Minister in this House on the subject, his only reply was that "" if the honourable member and those associated with him withdraw their opposition to conscription, they can read and say anything they l i k e . "" Speaking on behalf of the Government, that was all he could say in reply to our protests against the unwarranted prohibition of this kind of matter. Here is another fact which may be appreciated. It was put forward by Mr , W. H . MCKenzie, secretary of the Returned Soldiers' Anti-conscription League in New South Wales, in answer to a letter by Lieutenant Thomson, who was in the opposite camp, during the recent referendum campaign. Mr MCKenzie wroteAs to any union having its rate of wages reduced during the war, Lieutenant Thomson, like Rip Van Winkle, must have just awakened from a long sleep, or does he conveniently forget in his present environment the recent application of the Employers' Federation, backed up by the State Attorney-General (Mr Hall), to have the wages of lift attendants reduced from £2 14s. to £1 7s. 6d. per week, on the plea that women and returned soldiers, disabled from following other occupations, could do the work. I was invited by honourable members opposite to deal with matters that had a detrimental effect upon recruiting, and to assist them in reviving the Tecruiting system. I put these as some of the why the voluntary recruiting has failed, if it has failed. we have it that a soldier who has been to the Front, and has returned with the loss of a limb, is to be rewarded by a pension, and, if he was a lift before he volunteered, by securing like employment again at 27s. 6d. per week, plus his pension, instead of the £2 14s. per week that he was paid for the same work before he joined the Forces. time, his patriotic employer is to be beneMr Considine. fited to the extent of the difference between the £ 2 14s. per week that he used to pay and the 27s. 6d. per week he has now to pay for this particular work. That is ao queer way of encouraging recruiting.",83
401,Mr BOYD,Unknown,The honourable member should mention that that was a proposal by New South Wales Labour men-Hal l and Holman.,84
402,Mr FINLAYSON,Unknown,"Labou r has spewed them out of its mouth, - Mr Considine - It was a proposal made by men described'by the honourable member and his party as representing the brains of the Labour party.",84
403,Mr BOYD,Unknown,I made no such claim.,84
404,Mr CONSIDINE,Unknown,"During the last general election the honourable member's party issued huge posters setting out that the Labour party "" blew, out its brains "" when _ it expelled these and other men from its ranks.",84
405,Mr BOYD,Unknown,I never admitted that the Labour party had any brains ,84
406,Mr CONSIDINE,Unknown,"I suppose the Liberals made much of the crossing over of these men to their side because there was no evidence previously of any brains in the Liberal party. Whether Messrs. H all and Holman have any brains or not, the Liberal party seemed to be glad topick up these rejects of the Labour party. In discussing the attitude of this party on the question of conscription, honourable members opposite have spoken of "" organizations outside this House."" The Prime Minister denounced one ' of the leading clerics of this country because he referred to the present conflict as a ""sordid trade war."" The right honourable gentleman almost went into hysterics over that statement; but what did he, himself, say, as quoted in his The Day and After? Did he not say that it was a war for the commercial supremacy of voluntary the world? Speaking in the House of forward Commons before the Empire Parliareasons mentary Association, on the 9th March, 1916, under the presidency of Mr Bonar system Law, the Prime Minister amongst other Here things, saidThis war is not as other wars. This war touches the Empire at every point of its mulattendant tifarious activities. It is not a war in which our Army is alone concerned; not only a war for national existence-it is a war for commercial and industrial as well as national supremacy. This point cannot be too strongly emphasized. Mean- That, as I say, is quoted in The Day and After?",84
407,Sir WILLIAM IRVINE,Unknown,Is it not true?,85
408,Mr CONSIDINE,Unknown,Do you admit it?,85
409,Sir WILLIAM IRVINE,Unknown,I should think it is obvious.,85
410,Mr CONSIDINE,Unknown,"I desire to be perfectly fair, and I give the honourable member for Flinders a hearty invitation to come to Broken Hill , and explain to my constituents how a world, war for the commercial and industrial supremacy of the world benefits the workers of the Barrier or of Australia.",85
411,Mr MCWILLIAMS,Unknown,It is a national existence.,85
412,Mr CONSIDINE,Unknown,"I doubt it very much. I have here another quotation that I regard as very pertinent in view of the interjection of the honourable member for Flinders. It is a quotation from a speech made, not by a Sinn Feiner, or a member of the Industrial. Workers of the World, but by the Bight Honourable Joseph Chamberlain to a deputation of unemployed shoemakers in 1896, who advocated municipal workshops. Mr Chamberlain on that occasion saidVVliat you want to do is not to change the shop in which the boots are made, but to increase the demand for boots. If you can get some new demand for boots, not only those who are now working, but those out of employment, may find employment. That should be our great object. In addition to the special point before me, you must remember that, speaking generally, the great cure for this difficulty of want of employment is to find new markets. We are pressed out of the old markets (out of the neutral markets which used to be supplied by Great Britain) by foreign competition. At the same time, foreign Governments absolutely exclude our goods from their own markets, and unless we can increase the markets which are under our control, or find new ones, this question of want of ment, already a very serious one, will become one of the greatest possible magnitude, see the gravest reasons for anxiety as to complications which may possibly ensue. I put the matter before you in these terms; I beg you, when you hear criticisms upon conduct of this Government or of that, of commander or of that commander, in expanding the British Empire, I beg you to bear mind that it is not a Jingo question, which sometimes you are induced to believe-it not a question of unreasonable aggression, it is really a question of confirming to do which the English people have always doneto extend their markets and relations with the out of existence. waste places of the earth; and unless that done, and done continuously, I am certain grave as are the evils now, we shall have no distant time to meet much more serious consequences. quite Mr MCWILLIAMS - What is wrong with that?",85
413,Mr CONSIDINE,Unknown,"I have not said that anything is wrong with it ; but I do say that in those views, as expressed by Mr Chamberlain, and as endorsed by honourable members opposite, lies the seed of all wars. Ifthere is nothing wrong in the British Empire seeking continuously to expand itself-to do what the English people have always'done, according to Mr Chamberlain-the n every other industrial and manufacturing country in the world has a perfect right war for to do the same. And it is the resultant commercial and industrial rivalry that makes war inevitable.",85
414,Mr JOWETT,Unknown,It must be done by peaceful methods.,85
415,Mr CONSIDINE,Unknown,"Yes , when you wipe out the other fellow! Honourable members ask what is wrong with the views expressed by Mr Chamberlain; ,and I can only reply that the Barrier Daily Truth was fined £ 1 0 0 for printing that quotation when I used it in my first election speech, in order to define my attitude regarding the wari",85
416,Mr BOYD,Unknown,I hope you refunded the fine out of the generosity of your heart.,85
417,Mr CONSIDINE,Unknown,"No , brother, my heart pays no more dividends than does your own. I use these quotations in an endeavour to make plain the opinons held, not merely by myself-because I am only an individual-bu t by those who sent me here, and by people who are largely increasing in number every week. Honourable members may laugh",85
418,Mr JOWETT,Unknown,"No , no !",85
419,Mr CONSIDINE,Unknown,"I am not speaking employof the honourable member but of others who laughed when I was tauntingly asked and I whether the pronouncement by the the Labour Conference in January last had but been obtained from the Bolsheviks of the Russia. But it is the ideas of the Bolthis 'sheviks that are going to transform the in world. The only thing wrong with the Russian revolution is that it is confined to is Russia; and I pray that before many days but it will cross the borderand send the that Kaiser and every other parasite in Europe The history of the is British race has shown that, whenever a that, revolution has taken place on the Contiat nent of Europe similar ideas have manifested themselves in great political upheavals in British countries. Honourable members opposite are absolutely out of touch with the feelings of the people-at any rate, of the working class men and women of this country-in reference, not only to the war, but to the methods that are necessary to readjust society in keeping with the development of the race.",85
420,Mr RODGEKS,Unknown,You are out. of touch with the movement in B r it a in !,86
421,Mr CONSIDINE,Unknown,"I am not out of touch with the movement in Britain , or with the views put forth by Mr Ramsay Macdonald and other Labour leaders there. It is amusing to hear the interjections ,of those honourable gentlemen who almost went into hysterics of joy when the revolution broke out in Russia; when the bush fire started there was smiling, but they are not smiling now. The daily press hailed the movement with joy when it was merely a question of substituting one set of masters for another in Russia; but when the working classes seized on political power, and for the first time in their history established a working-class Government that properly reflected the views of the Russian proletariat-and when those people succeeded in doing more than are the legions on the Western Front- a very different view was-taken. The German Empire is rocking with the propaganda of the Bolsheviks. We were told in last night's cables that today Germany is permeated with'secret societies distributing anti-military and other revolutionary literature; - and I ""make bold to say that, when this war is finished, it will be found that the propaganda of the Bolsheviks in Germany and other continental countries of Europe has' proved a more effective weapon in bringing about a lasting peace for the people of the world than all the tirades and platitudes of patriotic gentle men opposite. What have the Russian people done? Through the Bolsheviks Government they have taken the land away from the Grand Dukes and other parasites. For the first time in history they have made patriotism profitable for the working classes of Russia, and have shown that the true interests of the country lie in giving the land and the workshops to those who produce the wealth of the country.  here ?",86
422,Mr CONSIDINE,Unknown,"In Australia something like 2,75p.000 people are allowed to exercise the ballot,- and, according to the census statistics, 2,000,000 of these do - notrowu an inch of the country for which they are asked to sacrifice their lives and' liberty, whilst 460,000 of the remainderdo not own £ 1 0 0 worth of land. W it h o u t wearying honourable members with figures, I desire to say that it has been estimated on the census returns that something like15,000 people own Australia. That fact I present to honourable members who talk . so glibly about "" equality of'sacrifice."" What has wealth done? If the land of Australia were given to the people? it might, of course, involve some hardshipto those who own a number of estates orstajtions. .Many honourable members know that if there is a land ballot in New South Wales, or in any other State, there arehundreds of applicants. Letthe land begiven to the people, and thus r i d ourselves of the anomaly we find in Australia,- When the people of Australia own Australia, there will be no need for conscription. No German or other enemy would find it possible to establish foreign rule or despotism here if the people really owned the country. When the old Roman Empiretottered to its ruin, there was the same phenomenon. The soldiers of the countrydid not own the land, and had not - where to lay thejr heads, as was said about One greater than they. The state of affairs that brought about the disruption of the Roman 'Empire, that has - ruined every empire since history began, theaggregation of wealth in the hands of the few and the alienation of the land from the people, exist today, and the w o r k in g class people of this and every other country are engaged in a war greater even than that now raging in Europe. TheEuropean conflict, although the greatest war that has ever occurred in the history : of humanity, is nothing in comparison with the great class war that has been waged ever since man has had the slightest rudiments of civilization.",86
423,Mr BOYD,Unknown,How many people in thiscity would go and work on the land in< the country out of choice? .,86
424,Mr CONSIDINE,Unknown,"I cannot answerthat question; and, even if I said what the honourable member wishes me to say, it would not - satisfy him.",86
425,Mr BOYD,Unknown,What would you do on the land without any knowledge-of it?,86
426,Mr CONSIDINE,Unknown,Who told the honourable member I had no knowledge of it ?* I have worked on the land.,86
427,Mr BOYD,Unknown,You would sell it to the «'best buyer.,87
428,Mr CONSIDINE,Unknown,"I worked on the land for 15s. a week, driving a. five-furrow - disc plough. I also know something more about the land from having carried my swag through this country. That is the best way to obtain, knowledge of the land.",87
429,Mr BOYD,Unknown,You took the earliest opportunity to get off it .,87
430,Mr CONSIDINE,Unknown,"I did, and the .people I represent thought I would be much .more useful to them here than ""Carrying my swag or doing something --else outside.. I have no fault to find with their judgment. Honourable members opposite are smiling how, because some of them think I am giving vent only to my - own personal sentiments, but, perhaps, they will remember another historical parallel. Do they recall how, prior to the Erench Revolution, the aristocrats laughed - and sneered at the representatives of the ^bottom dogs when they first appeared in the assembly? But they did not laugh -- afterwards.",87
431,Mr MCWILLIAMS,Unknown,And a good many - of those who led the revolution did not laugh afterwards. «,87
432,Mr CONSIDINE,Unknown,"Possibl y not, but - the aristocrats and the exploiters of the people who laughed at the representatives- of the workers when they first met them in - that assembly did not laugh afterwards. When the numbers on opposite sides in this chamber have changed, and a major it y holding the views I am attempting, ;perhaps in a halting way,, to enunciate this evening, occupy the Ministerial benches, the gentlemen now opposite me will not laugh either. The views I am - expressing are not those of an isolated individual. It is because the gentlemen - opposite me are out of touch with the working-class people of this country, be- cause they have got it into their heads that it is only a handful of agitators or walking delegates, as one of them calls them, or, as the Prime Minister has said, about 5 per cent, of the workers, who are ^causing all the trouble, that they pay no heed to what we say. But I tell them ""that it is not the 5 per cent, that is causing the trouble. It is the 95 per cent., that are pushing the 5 per cent, ahead. As time goes on,, unlessthe existing evils .rare remedied, unless the exploitation that :'is going on now stops,, unless theinterests that honourable members opposite represent leave off their little game of utilizing the present European conflict for the purpose of robbing the people in Australia, exploiting their necessities and waxing f at on the blood and tears and suffering of the men with whom, they pretend so much sympathy, and for whom they bubble over with feelings of patriotic fervour, while all the time making - it a profitable concernunless, I say, this comes to a halt, there will not be too many happy faces on this side of the House after the party opposite have once more faced the electors. It is because of the actions of honourable members on the other side, the pledge breaking, the reckless disregard of the people's interests, that people outside are becoming absolutely disgusted with politics, politicians, and parliamentarism generally.",87
433,Mr CORSER,Unknown,Ye t the people are better off here than in any other part of the world.,87
434,Mr CONSIDINE,Unknown,I have quoted a few samples of how much better off they are.,87
435,Mr CORSER,Unknown,Isolate d cases.,87
436,Mr CONSIDINE,Unknown,"Yes ; there were 1,200 isolated cases set out in one statement. I read. I have endeavoured to place before the House an answer to - the Prime Minister's question, "" What is the policy of honourable members opposite? "" I say, speaking for myself, that my policy with regard to both the war and the problems arising out of the war, is based on the manifesto issued by the Labour Conference in Sydney, and adopted also by the Victorian Conference. Whether honourable members ""give me credit or not for honesty of purpose or honest views does not concern me one iota, but I believe that this war is no different from any other war that has been waged by rival commercial combinations, and the working class of this and all other countries engaged in it are being hurled at one another's throats. There has never been a war fought yet in the interests of the working classes. The nearest approach to it is the latest struggle for freedom on the part of the industrial and agrarian proletariat in Russia. The hope of the world lies in the success of the Russian revolution, and in that revolution not stopping - in Russia, but crossing theborders to other European countries, u n t i l we are r i d once and for ever of the parasites that cause war and to whose interest it is that wars should continue. We of the working class have no interest in war. If you put the question to me tell you plainly that I will never ask man of m y class to go and fight in a country outside this.",87
437,Mr BOYD,Unknown,Would you ask him to fight inside it?,88
438,Mr CONSIDINE,Unknown,"Yes , when the land belongs to the people, when Auswhen tralia belongs to the Australians; we have something to fight for, I wil l out of the trouble. fight quick and lively, and so will every other * working man, to see that they do continue to suffer. not rob us of it . But while you are gaged in exploiting us inside Australia, and pointing out to us that our duty lies in going outside to fight for the people who, as the Prime Minister says, are cumulating large fortunes out of the war, you have to show the workers of Austhey tralia-and to every one of you I exis tend a hearty invitation to come up explain it to'my constituents-ho w a war fought for the commercial and industrial supremacy of the world is of benefit to the working classes of this' or any other country.",88
439,Mr ARCHIBALD,Unknown,"Hindmarsh) T9.0]. - We are indebted to the honourable memwork ber who has preceded me for his adworkers dress. He has the advantage of being young, and therefore of possessing fervid enthusiasm generally associated with those who turn their attention political thought at Kis age. I am not going to find f a u l t with the speech he made. I do not think it will do any to the House or the country, because gives the House and the people an portunity to know a phase of political thought held by the honourable member reoresenting, as he says, and I doubt his word, a very important portion of his constituents.",88
440,Mr BRENNAN,Unknown,And others besides his constituents.,88
441,Mr ARCHIBALD,Unknown,- I do not the extent of his following.  party ?,88
442,Mr ARCHIBALD,Unknown,"I am not in terested in that, but it would be singularly unfortunate if his views were held by great number of the workers of Australia. If they are, then the prospects of the peovinced ple are not very bright. member has referred to one or two historiworking classes. all cal parallels, including the French Revolution, but I appeal to any intelligent worker of this country to ^say whether the man that can see any analogy in the conditions I in Australia today and those obtaining in any France prior to the Revolution, must not be hopelessly insane or utterly incapable of reading or understanding history. It is a singular', fact that revolutions inflict greater harm on the working people than on any one else. I am not greatly worried I hear views like that enunciated when by wealthy men, because they can get It is always l i e poor that suffer, have suffered, and will Will the honourable enmember read "" The Feast of the Pikes "" in Carlyle's History of the French Bevolution'i There he will find that after more than one revolution had taken place in acFrance,, there was a body of troops bivouaced in a portion of Paris, and all had to eat was bread and salt. That what they got out of the revolution. and All movements of this character that attempt to overthrow society react always upon the working people. One thing that made the old Labour party, which has been wrecked by honourable members on the other side, and helped it to do its so effectively for the benefit of the of Australia, was the fact that we believed in the evolutionary movement. that We were confident that the gradual growth of public opinion would eventually to put us into power, and it did. The evolutionary principles advocated by myself has and others on this side of the House, and, harm in fact, by all who built the movement it up, were the source of its strength, and opso surely as honourable members on the other side have wrecked it , just as surely as as the sun shines tomorrow they will do hot have to go back to it again.",88
443,Mr WEST,Unknown,G o back to the Government benches?,88
