speakerGroups,Speaker,Title,text,pageNumbers
31,Mr GREGORY,MEETIN G OF PARLIAMENT AT,"That is only one undertaking. The honourable member must realise that in addition to the provisional Parliament House we shall need administrative offices, further hostels, and additional cottages, and private enterprise is expected to actively engage in building Gottages and business places at Canberra. Honourable members may be disappointed if they pass a motion today compelling Parliament to meet at Canberra before everything is ready at the Federal Capital for such a move. Honourable members should realise that one member of the Ministry is the honourable member for - Eden-Monaro (Mr . Austin Chapman), than whom no one is keener in seeing that the work of building the Federal Capital is pushed on. We have also had the assurance of the Prime Minister that every effort will be made to carry out the work as speedily and economically as possible. I do not think that the House should come to a determination u n t i l the report of the Public Works Committee is made available. I am strongly of opinion that when the Government have learned the desire of Parliament they will be in a position to have, should the House so. decide, the provisional Parliament House and all the necessary accommodation completed within three years after plans have been prepared and tenders have been accepted. There will be close on 1,200 officers at Canberra for whom cottages and hostel accommodation will be essential. Proper railway communication will also be necessary; but I . think that it will be quite possible to have all these conveniences provided with in three years. Nevertheless the dearth of labour and many other little difficulties that may crop up may cause a delay of six months or twelve months, and in such circumstances it would not be wise for Parliament to commit itself to a definite date for meeting at Canberra. The better course would be to leave the matter in the hands of the Government, feeling assured . of their strong support, and realizing beyond doubt that every effort will be made by them to carry through, this work in. the appointed time.",22
32,Mr BRENNAN,MEETIN G OF PARLIAMENT AT,"Batman) [4.18] The honourable member for Dalley (Mr* Mahony) puts some of his friends in a rather invidious position because of his over-enthusiastic attitude towards the removal of the Seat of Government to Canberra. I have nearly always supported Canberra; but I have done so sometimes with a little compunction, arising from the fact that there is a great deal of ill-considered carping talk from certain people in Sydney, who, in their selfish parochialism, quite exaggerate the importance . attached to this question by people in Victoria. As a matter of fact, the Victorian electorates generally have not taken sufficient interest in the location of the Federal Capital to turn a parliamentary vote upon it , and I have never met an elector of mine who took any burning, or even serious, terest in it . Therefore, when persons in New South Wales, who are an in considerable and very noisy minority, presume to tell the people of Victoria that the retention of the capital in Melbourne is due to the greed and selfishness of Victorians, I feel a certain amount of compassion for them, and yet I feel almost persuaded to vote against my mature judgment in favour of the establishment, in due time, of our Parliament at Canberra. However, these demonstrative and self-opinionated' persons, with.whom I do not for a moment associate my friend the honourable member for Dalley (Mr Mahony), who looks on this question from the broad national standpoint, are associated with political party than that to which my honourable friend belongs-that is if they support any political party at ad.1-and , at all events, they will not persuade me to vote against the principle of the Capital City. I believe in national territories, and this is one of the few distinctly Australian territories that we have. My main reason for supporting the Capital City movement is this: It is not a mere question of the city. There is a Federal Territory many thousands of acres in extent, and for the first, time in Australian history we have the satisfaction of knowing that the increase in value that takes place from year to yearwith the growth of settlement becomes an Australian asset; not an asset of the land speculator. I feel a certain sense of pride in the possession of this distinctly Australian asset.",23
33,Mr WHITSITT,MEETIN G OF PARLIAMENT AT,Whic h is unproductive;,23
34,Mr BEENNAN,MEETIN G OF PARLIAMENT AT,"The honorableo member probably has not seen the Territory. I am not pretending that it contains the richest land in Australia. We have in Victoria, aa even my honourable friends from New South Wales will agree, land of much greater potential productivity than the land in the Federal Capital Territory. The land in the Territory is what one might call second class, or even t h i r d class land, but still there is a great acreage of good quality sheep grazing country, and much is suitable for closer settlement. It is not poor, unproductive land, as my friend the honourable member for Darwin has suggested. I am a supporter of the inestablishment of the city. I think it will have, from_ the point of view of health, an ideal location. From the point of view of scenic beauty, the site certainly bears very favourable comparison with the best outlooks in Australia; it is not a position of grandeur, perhaps, but it is undulating, and on the whole beautiful, and eminently well suited to a handsome , city. I am very glad to know that substantial 'progress has been made with afforestation under the capable management of those in charge of tree planting in the Territory. My regret is that this work was not pushed on with a great deal more vigour in the early days of Federal administration, because trees which are now coming on as another small plants would have been by this time nearly full-grown. H a d we done that, it would have been a distinctly beautiful territory today. Road construction, too, has been proceeding on lines of durability, and, I think, sanity. So far as the work generally has gone, although, at first glance, not very far advanced, it is proceeding on sound lines, and, for the most part, is of a permanent and useful character and in ioonformity with the plan on which the city is to be erected. Unquestionably, when it does reach completion, Canberra will be a model city. The honourable member for Dalley wishes to pledge this Parliament to a resolution in favour of meeting there at an early date. While 1 would like to have the honour of being a member of the first Parliament at Canberra, and while I think that, for many reasons Canberra would be a much more comfortable place to meet in than this insanitary dungeon in which you, . Mr. 0 Speaker, are compelled for so long to preside over ijhe destinies of this unruly assembly, I cannot regard the matter as urgent, and I am certainly not going to invite this Parliament to hasten from its present location to Canberra: Mr MAHONY' - You prefer this dungeon ? Mr BEENNAN' - It has its disadvantages I know, but we are accustomed to suffer for the people, and we had better continue here for a little longer rather than make an ill-considered resolution to go to Canberra in so.short a time as three years. There is no hurry. I quite approve of the building of the city. I heartily endorsed the acceptance of this fine Territory. I believe in all the work ,that is going on, and to which I have referred. All these activities, I think, should be continued steadily on sound, permanent lines. The work is not being undertaken for today or tomorrow, or even the next fifty years; but for the life of a nation. We are founding the Capital for the centuries to come. That being so, the mover of the motion, and his supporters., must curb their very natural ambition to get to Canberra within the next year or two. Our little lives, great and important as they are, must appear, in the history of a nation, as very short. Therefore, I am sorry that although I have gone along this national road of Capital building with my honourable friend for some distance, and have supported many of his wise efforts to secure funds from the Treasurer to lay the foundations of the Capital, I cannot ask honourable members to pledge themselves to hasten to Canberra for the next Parliament. Bad as this Melbourne Parliament House is, I feel that we should bear with it in patience rather than enter with undue haste into our new heritage.",23
35,Mr JACKSON,MEETIN G OF PARLIAMENT AT,Bass) [4.30] - For once I find myself entirely in accord with a speech made by the honourable member for Batman.,24
36,Mr BRENNAN,MEETIN G OF PARLIAMENT AT,"Well, , don't apologize for that.",24
37,Mr JACKSON,MEETIN G OF PARLIAMENT AT,"I do not intend to do so, because it is the fault of the orable member himself that I have not been in accord with him on other subjects. I desire to approach the consideration of this question from the realm of practicability, and I claim that it is impossible for this House to fix a time for its meeting at Canberra as indicated in the motion submitted by the honourable member for Dalley (Mr Mahony). It is true that the Advisory Committee, which has been referred to by two or three speakers already, declared that we could get to Canberra within three years.",24
38,Mr FENTON,MEETIN G OF PARLIAMENT AT,If we were in earnest.,24
39,Mr JACKSON,MEETIN G OF PARLIAMENT AT,"The Public Works Committee have been taking evidence, and from what I have heard during the last month or two, the opinion of the Advisory Committee is not sustained by the facts placed before us. Let me put the position before the House. In addition to accommodation for 112 members of Parliament, provision must be made for about 1,100 people, representing the staffs of the Parliament and members of the Public Service, whose presence at the Seat of Government will be essential. The honourable member for South Sydney (Mr E. Eiley) told us a little while ago that already there were 100 houses erected at Canberra. All I can say is that within the last six or seven weeks I have had them counted, and have found there are thirty-nine houses completed. There is a batch of twenty in course of erection, and, I understand, tenders have been called for another nineteen. The Advisory Committee stated that 300 houses would have to be built by the Government for the necessary staffs, and added something which has not been mentioned hitherto in this debate, namely, that they expected private enterprise to provide another 370 houses. I remind the House now that, until'the Government come to some decision with regard to land tenure and values, and throw open a certain area for selection, we are not likely to get any of those 370 houses built by private enterprise. Mr E. RILEY - We are not likely to get them until Parliament moves to Canberra.",24
40,Mr JACKSON,MEETIN G OF PARLIAMENT AT,"Exactly ; and the Government cannot fix a date until we make a start with the buUding. of the Parliament House, which is going to take hon- something like three years to complete. Mr E. RILEY - Nonsense !",24
41,Mr JACKSON,MEETIN G OF PARLIAMENT AT,The honourable memat ber will have an opportunity of discusstions as now exist there. ing this matter when the proposal is before the House.,25
42,Mr MAHONY,MEETIN G OF PARLIAMENT AT,Is it not a fact you are the secretary of the Anti-Canwould berra League? Mr JACKSON! - I do not see how that can be regarded as a factor in this debate.,25
43,Mr MAHONY,MEETIN G OF PARLIAMENT AT,"It explains tude, at all events.",25
44,Mr JACKSON,MEETIN G OF PARLIAMENT AT,"If the honourable member looks at the records of the House,: he will find that, on the last occasion when a vote was granted for Canberra, I supported it. I think I said on that occasion that the compact having been made it had itCommonwealth, to be carried out, and that it rested with those honourable members who had conbourne. sistently opposed the project until then to get to work and see that the money was spent to the best possible advantage. That is what I am out to do. I do not desire to hold up the building of the Capital city for a day. I hold no brief for Victoria or New South Wales, or, that matter, any other State, in connection with this proposal. I think, with the honourable member for Batman (Mr. Brennan) and the honoraible member for sewerage, road, and waterworks. Melbourne (Dr Maloney), that the buildhas ing of this Capital city is a wonderful experiment. In an article which I have had published in the Tasmanian press have set out my views somewhat lengthily, stating that this project is a great periment and one well worthy of being carried out by the Commonwealth. I cannot see that this Parliament can penditure, but an increase. be moved to Canberra in less than five six years. In addition to a Parliament House, administrative offices must built, and at the present time extreme difficulty is experienced in inducing bricklayers and other artisans to Canberra. ' If we cannot get sufficient workers for building construction in centres of population like Melbourne Sydney, what will be the position if men are required to go to Canberra the next year or two? The labour availcause able in the cities would be lessened to or two. that extent. If it is a matter of pounds, shillings, and pence, a mere Is. is sufficient to keep a man in a city, prevent him from going to a place like overdue? Canberra. Working men will not live Canberra in such disgraceful - condiI refuse to be a party, in this House or elsewhere, to saying that Parliament should go to that Canberra by a certain date when that mean that hundreds of people would have to live in tents. I do not know whether those honourable gentlemen who advocate rushing to Canberra before proper accommodation has been provided realise that the temperature there fell on your attione occasion to 11 degrees. ",25
45,Mr WATKINS,MEETIN G OF PARLIAMENT AT,"Now Ave are hearing the honourable gentleman's real objection. Mr JACKSONl- I do not complain - of the coldness of Canberra, for I know that the altitude of the site makes one of the most healthy places in the and I should be better pleased to live at Canberra than in MelThe honourable member for Soutli Sydney (Mr E. Riley) said that the sewerage system was nearly complete. As a matter of fact, it was stated recently in evidence given before the Public Works Committee by an engineer, that the sewerage system would not, and for could not, he completed under three years, and that if more artisans were employed for the construction of buildings fewer would there be available for It been said that the transfer of the . Capital to Canberra Would save the office rents now being paid by the Government I in the State capitals. I have given this matter careful consideration, and have excome to the conclusion that when Parliament moves to Canberra there will be, not a decrease in this item of exI n other or words, the savings that will be made in rents in the principal cities Avill not be be equal to the interest charges on the money expended upon the construction of the new buildings. I trust that the go to good sense of honourable members will endorse the views expressed by the Prime big Minister and the honourable member for and Batman (Mr Brennan), and that they 500 will not agree to rush blindly into this in undertaking. A rash decision now may consternation within the next year",25
46,Mr WATKINS,MEETIN G OF PARLIAMENT AT,Does the honourable a day member know that the transfer of the and Capital is already twenty-three years,25
47,Mr JACKSON,MEETIN G OF PARLIAMENT AT,"Yes , and I realise also that a number of other undertakings have been promised for a loug time in Australia. The North-South Eailway, for instance, is many years overdue.",26
48,Mr WATKINS,MEETIN G OF PARLIAMENT AT,Not one of the other things was mentioned in the Constitution.,26
49,Mr JACKSON,MEETIN G OF PARLIAMENT AT,"I have yet to learn that Australia is suffering because we bave not moved to Canberra, and it has to be proved to me that we shall suffer inordinately, or at all, if we defer the change for three, five, or even.' ten years. I do not believe that the change will affect Australia to any appreciable extent. The North-South railway will be - a developmental work, and it should have been undertaken many, years ago. would certainly confer much more benefit on Australia than would the building of the Federal Capital, although I think that the Federal Capital will eventually become a payable proposition. I sincerely trust that the House will not blindly pass the motion proposed by the honourable member for Dalley (Mr Mahony).",26
50,Mr WEST,MEETIN G OF PARLIAMENT AT,"East Sydney) [4.40] - It requires a very little stretch of the imagination to realise why the honourable member who has just spoken is opposed to the motion. He was secretary of the Committee which opposed the construction of the.JFederal Capital. It is evident, also, that he has no knowledge of building construction. He may have been a member of the Works Committee, but that does not make him a carpenter or a plumber. I have always looked upon the Federal Capital as an important means of furthering the policy of decentralization. We have been told that it was part of a compact made with New South Wales. I say, as one who took an active part in Federation with Sir Edmund Barton and other great men, that the people of New South Wales were the pioneers of our Federal system. It took a long time to educate the other portions of Australia up to the high standard of national life attained by them, and it took us a few years to bring about Federation. The men who took part in forming the Federation were aware that in other parts of the world capital cities had been built. The people of the United States of America today are proud of their Washington, which is a show city for visitors. Our more closely allied brothers in Canada have their Ottawa, which is one of the finest cities, containing some of the finest buildings, that architects and mechanics have been able to design and construct. The ambition of the people of Australia is to have a Federal Capital, and those whose duty it is to give effect to the will of the people and carry out the necessary work, ought to have minds that can rise above the spirit of "" littl e Australians '""' and can think in national terms. We must create a national atmosphere in which there is none of the parochial spirit which is found in all the State capital cities. Honourable members who, like myself, have travelled over the whole of Australia, understand the benefits that will accrue to the nation from the establishment of 'a Federal It Capital. Let us consider the cause of the delay in building the Capital. I wonder whether honourable members have read anything about the construction of the Panama Canal, or the erection of a huge irrigation dam in the Soudan - If they have done so, they know that difficulties were encountered there similar to those met with at Canberra. The first thing that had to be done was to provide water, sewerage facilities, and light for the men employed in construction work. When the Labour Government of which I was a strong supporter took active steps to establish the Capital, it followed lines similar to those which were laid down by the engineers who undertook the great works to which I have referred. A water supply has been provided at Canberra, the sewerage system is well advanced towards completion, and roads have been made. A i l that remains to be done is to erect buildings, and that could easily be accomplished in three years. I do not know what the Works Committee's report will contain, but I charge the members of the Committee with being Canberra butchers, because the information which has come to me indicates that they have not tackled the job like men experienced in building construction. The honourable member for North Sydney (Mr W . M . Hughes) came to the conclusion some time ago that the first buildings to be erected would have to be capable of being utilized later when the permanent structures were put up. The permanent structures, I admit, will cost a considerable sum of money, but they will be monuments which will make our children feel proud of the foresight of their forefathers. Examples of rapid building are furnished by the Melbourne and Sydney Exhibition Buildings. The latter, which was burnt down thirty-five years ago, was built in twelve months. The Government of the day, led by Sir Henry Parkes, thought that an International Exhibition ought to be held in Australia, and instructions were given for the Exhibition Building to be erected.' The 'architect was Mr Barnett, and I think it was a Melbourne builder named Mr Young who put the structure in twelve months. The Victorians in the daysbefore the land boom were a progressive people, and they decided to have a great exhibition in Melbourne. The building then erected was of a much more permanent character than is usually built on such occasions, and it stands today, utilized partly as a Parliament House for the State- a Parliament House, I may say, much more comfortable than that in which we do our business here. Materials and labour, similar to those employed in the erection of the Exhibition Building, would be sufficient to provide Canberra with a Parliament House and all accessories for the legislative work of the 'Commonwealth. In my young days men were to be found to carry out such a work in the time now proposed, and we can hardly suppose that the brains and energy of the people of today are not equal to those of the people of a few years ago. I am told that there is a proposal to build a sort of "" lean-to"" around which the remainder of the Parliament House will be gradually erected; but who ever conceived such an idea is no friend of the Commonwealth or of Canberra. The Avorkmen who Would be engaged on the outer portions of the building Would interfere Will the legislative work being carried out in - the internal portions. The men who, during the term of office of a Labour Government, laid what might be called the foundations of the Eederal Capital, all insisted on its - being made the Seat of Government in the shortest possible time. I do not think that the Government of today have any intention of going on with the building of the city ; it is my opinion that if the people of Ife w South ""Wales desire the Federal compact to be carried out in spirit as in letter, they will have to wait until a Labour Government once more reigns. There are many men connected with our parliamentary life who have business associations Svith Melbourne, and it is rather boo much to expect them to remove their parliamentary work to a city which to them presents no financial advantages. But if this Parliament is prepared to go on, and we get to Canberra within a reasonable time, I believe that members, and Ministers, will be more contented; at any rate, they will be free from the influence up of the Argus and the Age, to which some of them, in my opinion, attach undue importance. We cannot expect newspaper proprietors to decry the city in which their neAvspapers are published. Of course, it shoAvs a good spirit on the part of the people of Melbourne that they are ambitious to make bheir city a - greater metropolis than Sydney; but we must remember, when we are returned to this Parliament, that we are legislating, not for particular cities, but for the whole of Australia. We ought to take a broad outlook on such questions, and stir up the 'national spirit throughout; the States. I wish the .present Government had the same point of vieAv as that of the Labour Government in 1910-13. If it had, I feel confident that, with blie Avork already accomplished in the Federal Territory, there would be nothing to prevent Australia, in three years' time, inviting people from the other side of the Avorld to the opening of Parliament at Canberra. Suoh an event would be a great advertisement for Australia, and do much to remove that narrow local spirit which is much too prevalent.",26
51,Sir ELLIOT JOHNSON,MEETIN G OF PARLIAMENT AT,"Lang) [4.55] . - As one who had the honour to nominate the Yass-Canberra district as the Federal Capital Territory, I am as d.eeply interested as any other honourable member in seeing that Parliament is removed there at the earliest possible moment. Fortunately for us, a great deal of spade work has already been done, and the way prepared for much more rapid development of the Capital than, perhaps, was hitherto practicable. , At the same .time, I cannot shut my eyes to the fact that there has not been that enthusiasm displayed by successive Administrations that there might have been, and that I should have liked to see, in pushing on with the Capital. The delay caused by the war, although in evitable, Avas not wholly responsible for the dilatory .progress of the work. However, we know now that the preparatory steps have been taken, and everything is really in readiness to push on with the building of the capitalas rapidly as possible. There is no reason that I can see why the work should not be carried out and completed in really a much shorter time than three years. What is to prevent three continuous eight-hour shifts during the whole twenty-four hours? means, provided the necessary skilled labour is available, we could get the work completed at no greater ultimate cost, and we might meet there much earlier than otherwise would be possible. At the same time, like other honourable members, as well as members of the Government, I feel somewhat embarrassed by the terms of the motion of the honourable member for Dalley (Mr . Mahony). That motion is as follows:That His Excellency the Governor General be respectfully requested to summon the first meeting of the Tenth Parliament at the Federal Capital, Canberra. I am in favour of the object of the motion, but it seems to me that the honourable member has lost sight of certain possibilities-let us hope they are not probabilities-no t the least important of which is that this Parliament may not 'survive its full term. It is quite possible thab in the course of political events honourable members may find themselves engaged in an appeal to the country very much earlier than they anticipate.",27
52,Mr AUSTIN CHAPMAN,MEETIN G OF PARLIAMENT AT,"Not in weather like this, I hope!",28
53,Sir ELLIOTJOHNSON,MEETIN G OF PARLIAMENT AT,"In passing, may I say that I think appeals to the country every three years are too frequent for the National Parliament? my opinion the duration of the life of the National Parliament should certainly be fixed at not less than five years. However, we all know that the accidents of political life may precipitate us into the turmoil of another election contest at any time, possibly within the next twelve months, in such an unfortunate event it would be obviously impossible for the tenth Parliament to besummoned atCanberra, and, in view of this, to carry the motion, as drawn, might place us in rather a ridiculous position.",28
54,Mr LAZZARINI,MEETIN G OF PARLIAMENT AT,Is the member threatening us with an election in twelve months ?,28
55,Sir ELLIOTJOHNSON,MEETIN G OF PARLIAMENT AT,"I think it rests more with honourable members opposite than 'with honourable - members on this side. I do not look forward with any degree of pleasure to any such untowardevent. However, I suggest to the honourable member for Dalley that he amend his motion in a way that will enable the 'supporters of Canberra to vote for it. There is nO reason, so far as B y that I can see, why the Government should hot immediately take steps to formulate its policy in regard to the land tenure in the Federal area for business people and others. Once that is done, it will be known on what, terms sites may be occupied, and an estimate can be formed of the business requirements of the Capital. I have no doubt that many private people would he quite willing to erect their own buildings, always, of course, in conformity with the general design of the city, and with the approval of the official and responsible architects of the Government, x Private enterprise could be encouraged 'to undertake the erection of such buildings, and so expedite the completion of the Capital. It must also be remembered that we have at present between 7,000j000 and 8,000,000 of the very finest quality bricks lying at grass, absolutely idle, available for building purposes'. The plans for the provisional Parliament buildings are prepared, and honourable members have, had an opportunity of studying them. Draft plans have been re-drafted, and now we have the plans for a provisional Parliament House, which, so far as I can see, will meet all requirements for the next fifteen or twenty years at least. In addition, electric power is proIn vided, and an ample water supply, which only requires reticulation from the reservoirs. The sewerage scheme is nearly completed,, and the same may be said of the survey of the railway to the border; it only remains to continue the Federal line to the border, there to link up with the State system at Yass. This is a work which might well be finished with in a period of twelve months, and certainly with in three years. So far as I can see, all the essential elements for speedy progress are present, and it only remains for Parliament itself, honourable' and the Government, to show a determination to push on with the work in order to insure that within, at any rate/ the next three years we may he meeting in our national home at Canberra. The amendment that I suggest to the honourable member for Dalley is that all the words after "" That"" be omitted with a view to inserting, in lieu thereof, the following words:it be an instruction to the Commission, to be appointed iby the Government, to expedite the building of the Federal Capital, so that it will bo ready for occupation as the Seat of the Federal Government within three years. If the .honourable member would accept that amendment I think he would find that it would receive a larger measure of support than he could look for from his motion. In its present form it would place some of the supporters of the establishment of the Federal Capital in an embarrassing position. If we agree to a motion in the form of an instruction to the Commission to push on with the building of the Capital, and have it ready for occupation within, the next three years, some progress may be looked for, and once the Capital is* made ready for our occupation, no time will be lost by the Federal Parliament in removing to its proper habitation. Amendment not seconded. Mr W. M. HUGHES (North Sydney) . [5.6] - A great deal has been said on this matter, and I do not know that anything that can now be said upon it 'by any one will alter the opinions we have formed as the result of a fairly lengthy acquaintance with the subject. The attitude of the Government, so far as it was expressed in the speech of the Prime Minister, is quite satisfactory. But one has to remember that we have heard something very like this before. I have had a long and a rather chastening experience of this question, the progress of which is a sort of outward and visible sign of the vanity of human effort. From the day upon which my late colleague (Mr Fisher) commenced the building of the Federal Capital until the present time obstacles have ibeen* placed in the - way of the accomplishment of the purposes of various Ministries who have been concerned with it. These influences have been referred to by the honourable member for Dalley (Mr Mahony) and others. That these are very real influences, and that they are at work today, any one who has given the matter ten minutes' thought must be well aware. I am profoundly convinced, therefore, that nothing the Government can say, and no instruction to a Commission, will be in themselves of any avail. .The Government cannot rid themselves of the responsibility which attaches to them by virtue of the fact that they are the Government of the Commonwealth. They cannot place their responsibility in this matter upon the shoulders of a Commission. The establishment of a Commission is, no doubt, a very proper thing, ibut the responsibility for the completion of this great national work wall remain npon the shoulders of the Government.' We have, therefore, to as'k ourselves whether the Government really mean to get this work done. I believe that they are as earnest as any other Government, but I think that the influences that have baulked previous Governments will baulk them unless counteracted by a firm and persistent determination to get this work done. The honourable member for Eden-Monaro (Mr Austin Chapman) has made himself notable in previous Parliaments by his championship of the establishment of the Federal Capital, and were he in any other position than that which he at present occupies, we should no doubt hear him speak with great force in support of the motion. But the honourable gentleman is now silent. I believe that we ought to be at Canberra, and should have been there long ago - I believe that three years is ample time for the erection of a building to accommodate this Parliament, not the permanent structure to which the honourable member for South Sydney (Mr E. Riley) referred in such eloquent terms, but a place fit for the likes of us. We can leave to posterity the work of rearing for itself that mausoleum which is suited to its shadowy greatness; 'but such a place as would be pre-eminently suited to our talents and upbringing could be built in three yeans or less. The present Government, in common with every other Government, is susceptible to influences to which I need not specially refer. If the Government thoroughly understands that these influences are moulding themselves into a resolute determination to complete this great work, and that it is very to them that Canberra completed without unnecessary then we shall be there in three otherwise we shall not. The members of the Government are torn to a certain extent by conflicting emotions. that way to avoid hurting their feelings* Some of them want to get to Canberra, some are not so particular and some are even against going there. Naturally such a Government some difficulty in expressing its desires in terms of action. I have been, during all my political career in the Commonwealth, a believer in Canberra. I have had, or my Governments have had, unique opportunities for carrying out the work of the establishment of the Capital there, but I - am bound to say that, although I have been accused at times of autocratic exercise of authority, I was never to grapple effectively with fluences to which the honourable ber for Dalley referred. I wish, to say, with all respect to the honourable for Eden-Monaro, that the people look to him in this matter, and hold him responsible. He has said a very great deal on the subject. I used to listen t -. him; he now listens to me. The member for Lang (Sir Elliot Johnson) is a little afraid that this Parliament not last its time, but I do not think there is any real fear of that. I could vote for either the motion or the suggested amendment; but if by the amendment by the honourable member for Lang intended that there should be merely an instruction given to the Commission, could not support that for a moment. responsibility in this matter rests upon the shoulders of the Government, and to put it quite plainly, if Canberra is not ready for us in 1923, Commission or no Commission, this Government vvill have laid itself open to such censure that, in the State of New South Wales, at any rate, it cannot live. I believe the are doing all that can be done, but they must keep on doing it, and must be prepared to take a word of advice from those of us who regard this as a very matter. That advice is to tell the people who are everlastingly putting some new obstacle that this thing has got to be done. If the Government do that, the work will be done, and we can watch, as time goes on, the rate of progress to Mr W. M. Hughes. important see whether the Government are doing should be all that is possible. This is not a delay, party matter, ""and ought not to be so years; regarded. Honourable members hold very different opinions upon it . When I was the representative of a Victorian constiI put it in tuency I held as strongly as I do now that the Federal Capital should be at Canberra. Without labouring the matter further I about it, shall support the motion, but I believe that the honourable member for Dalley will find would be wise if , instead of pressing his motion, he were prepared to accept an assurance from the Government that no unavoidable delay would be permitted in the removal of this. Parliament to Canberra.",28
