speakerGroups,Speaker,Title,text,pageNumbers
73,Mr SPEAKER,EMPLOYMENT OF VICTORIAN LABOUR I N," I am afraid that the honourable member is going beyond the terms of the motion, which refers to - certain statements made by a firm in Victoria.",31
74,Mr CONSIDINE,EMPLOYMENT OF VICTORIAN LABOUR I N,"I do not desire to transgress, but I understand that we are discussing generally the provision of work for returned soldiers.",31
75,Mr SPEAKER,EMPLOYMENT OF VICTORIAN LABOUR I N,"No ; that is beyond the scope of the motion: The motion for the adjournment of the House is moved for the purpose of discussing a definite matter of urgent public importance, namely, misleading statements made by a firm in Victoria for the purpose of in ducing men to proceed to New South Wales for mining purposes - I Mr Considine - If that be so I submit that I am in order, because the firm of which I speak has its head office in Collins-street, Melbourne. In response to a letter received from the secretary of the Political Labour League in connection with this matter, I wrote to the Repatriation Department on the 21st of August as follows: Enclosed please find letter received from the Barrier District Assembly Political Labour League, enclosing copy of communication received from Keswick Barracks, Adelaide, and signed by Lieutenant Napier. Also an extract from Barrier Daily Truth newspaper of the issue of the 23rd of July, 1918. As you will see by the correspondence and clipping, it is alleged that a returned soldier by name J. W. Corbett was offered employment as an engine-cleaner at the Zinc Corporation. Broken Hill, through the Repatriation Department, on conditions that made the Zinc Corporation only liable for 40 per cent, of his wages, the ' balance of GO' per cent, to be made up by his pension and the repatriation funds. This, if true, shows a very peculiar state of affairs in connection with the replacing of soldiers in civil employment. As you yourRe- self will see, suchaction on the part of the Repatriation Department, while in no way compensating the soldier for injuries received in the course of the war, is of considerable value_ to companies such as the Zinc Corporation, who would thereby secure their labour 60 per cent, cheaper.' at the expense of the general taxpayers of Australia.",31
76,Mr SPEAKER,EMPLOYMENT OF VICTORIAN LABOUR I N,"The honourable member himself must see now that the special matter to which he refers concerns the Repatriation Department, and not a private firm in Victoria.",31
77,Mr CONSIDINE,EMPLOYMENT OF VICTORIAN LABOUR I N,"I do not know whether it is the way I have of putting the case that causes me to be misunderstood, but I am now really dealing with the action of a company which obtains the labour of returned soldiers from the Repatriation Department.",31
78,Mr SPEAKER,EMPLOYMENT OF VICTORIAN LABOUR I N,"I quite understand that - the question with which the honourable member is dealing is the administration of the Repatriation - Department in relation to employment of returned soldiers, but there is nothing about that i u the terms of the motion. The adjournment of the House is moved to discuss a matter of urgent public importance, namely, statements made by a firm in Victoria. The honourable member is now speaking about the action of the Repatriation Department in sending soldiers to work under certain conditions. There is nothing in reference to that in the .terms of the motion, beyond the scope of which, I am afraid, the honourable member is going, unless he can show that the firm in Victoria is responsible for the action of the Repatriation Department.",31
79,Mr CONSIDINE,EMPLOYMENT OF VICTORIAN LABOUR I N,I understand that the firm to which I refer has its head office in Victoria.,32
80,Mr SPEAKER,EMPLOYMENT OF VICTORIAN LABOUR I N,"If the honourable member can connect the action of such a firm with the action of the Repatriation Department, he will be in order.",32
81,Mr CONSIDINE,EMPLOYMENT OF VICTORIAN LABOUR I N,That is what I am endeavouring to do.,32
82,Mr SPEAKER,EMPLOYMENT OF VICTORIAN LABOUR I N,"So far, the honourable member has not done so.",32
83,Mr CONSIDINE,EMPLOYMENT OF VICTORIAN LABOUR I N,"I intimated that payer. the Zinc Corporation, whose quarters are in Collins-street, Melbourne, is employing labour, a portion of which is that of returned soldiers, who get their employment through the Repatriation Department.",32
84,Mr SPEAKER,EMPLOYMENT OF VICTORIAN LABOUR I N,Throug h statements made by that firm in Victoria?,32
85,Mr CONSIDINE,EMPLOYMENT OF VICTORIAN LABOUR I N,"In the ordinary course of business, I take it .",32
86,Mr SPEAKER,EMPLOYMENT OF VICTORIAN LABOUR I N,"I must again call the attention of the honourable member to the terms of the motion, which definitely refers to misleading statements made by a firm in Victoria, with the object of in ducing men to proceed to New South Wales for mining purposes, and to returned soldiers being thereby deceived and left stranded in that State. There is nothing about the Repatriation Department; and unless the honourable member can connect his statements with a firm in Victoria, and show that men have been sent away in consequence of misleading statements by that firm , he is certainly not in .order.",32
87,Mr CONSIDINE,EMPLOYMENT OF VICTORIAN LABOUR I N,Shoul d I be in order in referring to men who come from States other than Victoria to work in New South Wales ?,32
88,Mr SPEAKER,EMPLOYMENT OF VICTORIAN LABOUR I N,"Not under the terms of. the motion. I have no personal desire to limit the honourable member's remarks, but I am bound by the terms of the motion, and must see that the debate is confined to the objects stated therein.",32
89,Mr CONSIDINE,EMPLOYMENT OF VICTORIAN LABOUR I N,"Then I shall content myself by saying that the state of affairs disclosed by the honourable member for Hunter (Mr Charlton) is not confined to the cases cited by him ; and I ask the Acting Prime Minister (Mr Watt ) not to confine his investigation to Victoria and New Soutli Wales, but to include South Australia and all the other States. I think that the whole people of .Australia, irrespective of what their political differences may be, will agree that the practice disclosed does not benefit the soldier, does not in any way compensate him at all for his injuries and hardships at the Front. The present state of affairs benefits employers, some of whom are taking advantage of the fact that returned soldiers are paid pensions and are givenassistance from repatriation funds. This, as I say, does no't benefit the soldier, but merely benefits the employer at the expense of the soldier and the general taxhead- Question resolved in the negative. NATION AL EMBLEMS. USED , FOK ADVEKTISINO . Mr FINLAYSON .asked the Acting Prime Minister, upon noticeIn view ,pf the replies given to the questions of the honourable member for Brisbane by Mr. Fisher as Prime Minister, on the 16th July, 1915, and by Mr Hughes as Prime Minister, on the 14th Marcli, 1917-that the practice of using the. national flag and national emblems for trade and advertising purposes would be investigated1. Whether any definite action has been taken by the Government in the matter? 2. Has the attention of the Minister been called to the fact that the following trade advertisements, amongst others, are at present being published, in which the national flag and emblems are used:-Lippett' s Wines, Foster's Lager, Johnnie Walker Whisky, John Bull Oats, Fluxite? 3. Does the Government propose to put a stop to this?",32
90,Mr WATT,EMPLOYMENT OF VICTORIAN LABOUR I N,"I hope honourable members will not think Ministers discourteous in giving very scant answers to questions today.. Most of the questions directed to me I saw only about twenty minutes before I entered the House this morning. As to this question, I shall look into the matter, and furnish the honourable ber with information at a later date. AUSTRALIAN SOLDIERS'. EDUCATION BRITAIN.",32
91,Mr FINLAYSON,EMPLOYMENT OF VICTORIAN LABOUR I N,"the Acting Prime Minister, upon notice I. Whether a definite scheme has yet been approved to provide that Australian soldiers abroad may enroll for a course of training at British Universities or other educational institutions? 2. If so, will the Minister inform the House at an early date of the details of the scheme? 3. Is it the intention of the Government to extend practical and efficient support to enable our soldiers to take every advantage of the opportunities afforded under the proposal? Mr ""WATT - Inquir y will .be made, and the information furnished to the 'honourable member as soon as possible. - CENSORSHIP: TEE",33
92,Mr BLAKELEY,EMPLOYMENT OF VICTORIAN LABOUR I N,"the Acting Prime Minister, upon notice I. Whether it is a fact that the Chief Censor has issued instructions to the editor of The 'Worker newspaper, Sydney, that articles on the lines of the peace proposals of the Australian Labour party, as laid down at Perth, must not be printed? 2. If so, will the Acting Prime Minister take steps to allow the press organs of the Australian Labour party to set for th their views on the peace proposals ? Mr ""WATT - I am unable to say, but will make inquiry, and furnish the ahle member with information at a later ' date. RABBIT CONTRACT. LOAN OF CUSTOMS OFFICERS.",33
93,Mr BLAKELEY,EMPLOYMENT OF VICTORIAN LABOUR I N,"the Minister for Trade and Customs, upon notice I. Whether it is a fact that officers Customs Department have been loaned New South Wales Meat Board in connection with the rabbit contract between the British Government and the Meat Board? 2. If so(a) How many officers have been so loaned, and what are their names? (b) What control does the Minister exercise over such officers, if any; and (c) Who pays such officers? _ Mr JENSEN - The information desired by the honourable member is being obtained. RETURNED SOLDIERS. . REDUCED RATES ""OF ""WAGES.",33
94,Mr CONSIDINE,EMPLOYMENT OF VICTORIAN LABOUR I N,"the Acting memPrime Minister, upon notice I. Is it a fact that a number of employers in the Commonwealth have returned soldiers working for them at reduced rates-of wages, the difference between the amount paid by the"" employer and the ruling rate of wages in the industry being made up by contributions from the Eepatriation Fund? 2. Is it a fact that a returned soldier working under this scheme loses a day's work, and. is docked by the employer, and is the Repatriation Department credited with a proportionate deduction of the day's wages? 3. If it is a fact that the wages received bycertain returned soldiers from their employersare below the standard wage in the industry,, and are only brought up to the ruling rate by being supplemented by the soldier's pension, o r by subsidies from the Repatriation Fund, will the Acting Prime Minister inform the House ""how the supplying of labour at reduced rates of pay to the employers benefits those returned soldiers? Mr ""WATT - I have no information in WOBEEB. regard to these questions, but will make inquiry of .the Minister for Repatriation, find furnish informiation as early as possible. PRICE OF TIN . Mr ""WATT - Yesterday the honourable member for Brisbane asked a question as to the fixing of the price of tin. In reply to an inquiry, I am now informed that the formation of the Tin Producers Association does not necessarily involve the fixation of the price of tin. Unless a contract honorfor the sale of tin is arranged by the Prime Minister, the association will sell in the best markets obtainable, and will pay producers on that basis. Fears have been expressed by correspondents recently, including the honourable member for Brisbane, that the fixation of the price of tin would be detrimental to the producers* interests, and they have been informed of the that it is not the intention of the Governto the ment to fix the price of tin. NA POSSESSIONS. EXPENDITURE AND REVENUE.",33
95,Mr CONSIDINE,CAPTURED GERMAN,"the Acting Prime Minister, upon notice I. What is the total amount of expenditure by Australia upon administering the captured German possessions placed under Commonwealth control? 2. What is the total amount of revenue received by the Commonwealth from those territories ?",33
96,Mr WATT,CAPTURED GERMAN,"I desire that this tion should be postponed, for the reason that I am not sure at the present moment whether I am entitled to publicly give 'the information asked for . The following papers were presented:Defence Act-Regulation s Amended-Statu - tralian Navy. tory Rules 1918, No. 225. Northern Territory, Ordinance of 1918-No 11, Liquor. MINISTERIAL STATEMENT. Debate resumed from 19th September (vide page 6256), on motion by Mr system WATTThat the paper be printed.",34
97,Mr TUDOR,CAPTURED GERMAN,"Y a r r a ) [12.18] - I shall not be very long in my references to the matters referred to in the Ministerial statement which is practically a Governor14,000 General's Opening Speech. Owing to the peculiar circumstances in which been meeting during the last four years, we have had one session from the beginward ning of the present Parliament. We have met on different occasions, when not much has been attempte'd, and very little done, by the Government. We have gone recess, and have been n e t upon re-assembling with a number of Ministerial stateterjection, ments. We have had a similar statement on this occasion. I have carefully through it , and I find myself in hearty accord with the first five paragraphs relating to the war and recruiting. The next paragraph refers to the fact at all. that the Prime Minister and the Minister for the Navy are at present away the Commonwealth. A statement appeared in the press to the effect that some Labour members had received informawas tiou from abroad that the Prime Minister had stated in England that if recruiting was not found to .be satisfactory conscription would be introduced. The Acting Prime Minister (Mr W at this was brought under his notice, stated that he had cabled to the produce Prime Minister, and so far as 'he could ascertain, such a statement had never appeared in print in Engis land. Some kind person in Great B r it a has forwarded to me a page of a publication called the Illustrated Sunday Herald of the date 16th June, 1918, in which I quesfind a paragraph with the headings"" Hughes, of Australia,"" "" Back in England for the Imperial Conference,"" "" Dominion Fighters,"" "" A Steady Flow of Men for the Front."" In this paragraph the statement is madePAPERS. Mr Hughes, the Australian Premier, arrived in London yesterday afternoon, accompanied by Mr Joseph Cook, Minister for the Aus. It is then stated that Mr Hughes was in terviewed, and a reference is made to the interview. At the close of the paragraph the statement is madeQuestioned whether he thought the present of obtaining recruits in Australia would meet the case, the Premier did not commit himself to any dogmatic opinion, but said he had hopes that the system would achieve all that was hoped for it. "" But suppose it docs not, what then ?"" "" Ah! then conscription. . . .""",34
98,Mr FOWLER,CAPTURED GERMAN,"He talks in that way miles away, but differently here.",34
99,Mr WATT,CAPTURED GERMAN,"No , he does not. He exwe have plicitly denies that statement.",34
100,Mr TUDOR,CAPTURED GERMAN,"I bring the matter fori n order to show that the statement to which I ""have referred was published in the press in Great Britain , as the Acting Prime Minister can see from the page of into the newspaper which I produce.",34
101,Mr WATT,CAPTURED GERMAN,"' May I say, by way of in that I cabled the Prime Minister about this matter, and he emphatically gone denies that statement.",34
102,Mr TUDOR,CAPTURED GERMAN,"I understood that the denial was made, but it was inferred that such a thing had never appeared in print",34
103,Mr WATT,CAPTURED GERMAN,No . What I said was that from I could not get a copy of it .,34
104,Mr TUDOR,CAPTURED GERMAN,"Well , I have produced a copy of it to prove that such a statement attributed by the .press to. the Prime Minister. I have referred to the matter voluntary only to give proof of that.",34
105,Mr FALKINER,CAPTURED GERMAN,"Fanc y some one bringing forward all that the Age has said t ) , when about the honourable gentleman!",34
106,Mr TUDOR,CAPTURED GERMAN,"It would be difficult to all that both of the metropolitan newspapers have had to say about me. I should like to say that at present the Age doing good work in one direction in its in references to the cost of living, a subject with, which I shall deal later on. When we hear of 4,000 guineas being given for a prize ram, what chance have the children of our soldiers to obtain meat at a reasonable price? The next paragraph of the Ministerial statement has reference to the International French Mission. I feel sure that the whole of the people of Australia are agreed that a fitting welcome should be given to the French Mission. I trust that it will be similar to that given to the American Fleet, and that it will not assume a party character. I trust that it will be a national welcome. The whole of the people of Australia are interested in the visit of the French Mission, and the. welcome extended to the representatives of France should not be of a party character in any shape or form.",34
107,Mr WATT,CAPTURED GERMAN,The honourable gentleman may rely upon that.,35
108,Mr TUDOR,CAPTURED GERMAN,"- I am very glad to hear that statement. Mr FALKINER,-Does the honourable gentleman include pacifists?",35
109,Mr TUDOR,CAPTURED GERMAN,"I believe that the of the people of Australia are interested in the French Mission. It should not be made a party matter, and, if it is, the fault will not rest with honourable memproprietor bers on this side. I understand that in connection with a reception of in Sydney not one of the Federal representatives of the city of Sydney received an invitation to be present. Mr FALKINER. - Did that not apply to price of meat. honourable members on both sides?",35
110,Mr TUDOR,CAPTURED GERMAN,";N""o ; because the whole of the representatives of the city of ney happen to be Labour men.",35
111,Mr GROOM,CAPTURED GERMAN,"Not the representatives of Parkes and Wentworth. ' Mr TUDOR - Thos e constituencies are outside the city. I referto East and West Sydney, the Federal representatives of which constituencies were ignored in connection with the invitations to the tion to which I referred. That is why mention the matter. I again express the hope that the welcome to the French sion will be a truly national welcome. In the course of the Ministerial ment the Acting Prime Minister has said that the Government do not at this stage intend to describe the work of administraHerald, tion since Parliament rose, and that will be outlined in the Budget, which to be presented next week. I am very anxious to see that Budget. With regard to one act of administration, I wish to say, as I indicated by a question I put yesterday, that I am absolutely dissatisfied with the press delegation selected by the Government to go overseas. Of course, I recognise that we can claim, roughly, only two-sevenths of the representation in this Parliament, but in view of the decision upon the big question of conscription, after it was twice submitted to the people, it seems unreasonable that practically the whole of tihe members of the pTess delegation selected should represent the conscriptionist interest in Australia. The anti-conscription press representatives were turned down. Only one was invited to go, and that because be happened to be on the other side.",35
112,Mr WATT,CAPTURED GERMAN,"That is not correct, because two were invited to go.",35
113,Mr TUDOR,CAPTURED GERMAN,"Two were invited, and one of these happened to be in. England. When the representative of the Daily Standard of Brisbane found, it inconvenient tb join the delegation, the invitawhole tion extended to him was immediately given to the editor of the Sydney Morning Herald, on the ground, I suppose, that the of that journal represented the same interests as did the proprietor of the the Mission Brisbane Daily Standard.",35
114,Mr WATT,CAPTURED GERMAN,I do not wish to be called upon to fix up another press delegation. It was admost as hard as trying tofixthe,35
115,Mr TUDOR,CAPTURED GERMAN,"I quite understand the Acting Prime Minister's difficulty in the Sydmatter. If we are to believe some of the statements made in connection with the selection of the press delegation, it was an absolute scandal. A statement appeared in print in an Adelaide newspaper that the editor of the Sydney Morning Herald, a Mr Heney, was invited by the Government to join the delegation, and the boss funcof the newspaper said, "" If you are inI vited, and I am not, you get the ' sack.' "" In order to overcome the difficulty created Miswhen the editor of the Brisbane Daily Standard was unable to make the necesstatesary arrangements to make one of the delegation it is said that the Government said to the editOT of the Sydney Morning "" All right, we will take the boss that and you, teo."" The statement has also is been made that in the case of another gentleman, the Government said, ""Hereis an invitation for you, but you must not accept it . "" Mr ' MAXWELL - Is the honourable gentleman basing all this on rumour?",35
116,Mr TUDOR,CAPTURED GERMAN,"No . I understand that Sir Langdon Bonython, of the Adelaide Advertiser, received an invitation, on the distinct understanding that he was not to accept it .",36
117,Mr WATT,CAPTURED GERMAN,How does the honorablo gentleman come to know all these things ?,36
118,Mr TUDOR,CAPTURED GERMAN,They have not been denied.,36
119,Mr WATT,CAPTURED GERMAN,That is nothing.,36
120,Mr TUDOR,CAPTURED GERMAN,I believe I am absolutely accurate in my statement with Tespect to the invitation issued to the editor of the Sydney Morning,36
121,Mr WATT,CAPTURED GERMAN,"I knew of no threat of "" sacking.""",36
122,Mr LIVINGSTON,CAPTURED GERMAN,"I do not think that Sir Langdon Bonython would accept any invitation of the kind referred to. Mr TUDOR,-He did not accept it . He 'was told that he was not to do so.",36
123,Mr LIVINGSTON,CAPTURED GERMAN,"I do not think that ""he would be a party to anything of the Sand. . Mr TUDOR - I am informed that he was told, "" Here is an invitation, but you must not accept it . """,36
124,Mr LIVINGSTON,CAPTURED GERMAN,No one proach him in that way.,36
125,Mr TUDOR,CAPTURED GERMAN,"It was' explained that lie was too valuable a member of the Repatriation Committee, and that his services were required here.",36
126,Mr WATT,CAPTURED GERMAN,"As Sir Langdon Bonython - was an old member of this House, I am fbound to say that, whatever blame may be - due in connection with the invitation to b i m , it rests with me, and not with him . Mr TUDOR : - I quite believe that, because I sat with Sir Langdon Bonython in this 'Chamber for six years, and must say that I found him as honourable and straightforward as any representative of the people who has ever sat in this House. If there is iany blame due for what has occurred, I certainly do not attach it to him. I attach it absolutely to the Government. The thing was bungled from beginning to end.",36
127,Mr LIVINGSTON,CAPTURED GERMAN,The honourable member said that the invitation was sent to Sir Langdon Bonython on the understanding that he was not to accept it .,36
128,Mr TUDOR,CAPTURED GERMAN,"That was the fault of the Government, not of Sir Langdon Bonython.",36
129,Mr LIVINGSTON,CAPTURED GERMAN,The honourable member implied that Sir Langdon Bonython was approached beforehand in connection with the matter.,36
130,Mr TUDOR,CAPTURED GERMAN,"I did not. If the honourable member has that impression in his mind, I did not intend to convey it .",36
131,Mr LIVINGSTON,CAPTURED GERMAN,I am very glad of that assurance.',36
132,Mr TUDOR,CAPTURED GERMAN,"I say that Sir Langdon Bonython is as honourable as is any man who has ever sat in this House. The fault was not his, but that of the Governvernment, by reason of the way in which they handed out these invitations. Take Herald. the newspapers which received them. The Sydney Morning Herald-on e of the most Conservative journals in New South Wales-receive d an invitation; the BrisbaneCourier, the most Conservative newspaper in Queensland, received another; and' the Australasian, in Melbourne, which is represented by Mr Mcintosh, received at h i r d . The South Australian Register, in Adelaide, was also invited; - as was the West Australian, Perth, the most Conservative newspaper in Western Australia, and the Mercury, Hobart. Twelve men were selected, six, at least, of whom represented the most Conservative would ap- journals in the Commonwealth. The other newspapers, which were invited to send representatives, have no definite policy except that of opposition to the Labour party.",36
133,Mr FOWLER,CAPTURED GERMAN,The West Australian does not oppose the Labour party very strongly.,36
134,Mr TUDOR,CAPTURED GERMAN,"I am very glad of the honourable member's qualification ""Not very strongly ""; but I think I am correct in designating these newspapers as the most Conservative journals in each of the States. When the selection of a representative of Labour newspapers had to be made, I say that if there is one man who stands out most prominently in that con-. nexion, it is Mr Boote, the editor of the Australian Worker.",36
135,Mr FALKINER,CAPTURED GERMAN,"Why , that journal deals with nothing except the cases of the interned Irish and of the Industrial Workers of the World.",36
136,Mr TUDOR,CAPTURED GERMAN,"W it h all its faults, it is the leading Labour newspaper in Australia. But the Government took very good care that no representative of Labour journalism should be selected except one from Brisbane; and when he declined the invitation, it was passed on to the Sydney Morning Herald.",36
137,Mr WATT,CAPTURED GERMAN,"I should have been very glad if all the delegates could have been Labour men, had I been able to vouch for them.",37
138,Mr TUDOR,CAPTURED GERMAN,I am complaining of the inequality of the representation-on e Labour man as against ten anti-Labour men. Is that a fair representation of the political parties in Australia?,37
139,Mr WATT,CAPTURED GERMAN,Does the honourable member call the Bulletin an anti-Labour paper 1,37
140,Mr TUDOR,CAPTURED GERMAN,Yes .,37
141,Mr WATT,CAPTURED GERMAN,"Why , the Bulletin built the Labour party in Australia.",37
142,Mr TUDOR,CAPTURED GERMAN,"The Bulletin has opposed the Labour party, and I happen to know the gentleman who has been selected as the representative of that journal on this press delegation. Apart from Mr Campbell Jones, whom I chance to know privately, by reason of his having been a reporter in this House, I am acquainted with only three members of the entire delegation. However, I am not concerned with the delegates personally, but only with the interests, which they are representing.",37
143,Mr CONSIDINE,CAPTURED GERMAN,Perhaps that is why Mr Blatchford was included-to make up the weight.,37
144,Mr TUDOR,CAPTURED GERMAN,He is not a member of the delegation.,37
145,Mr CONSIDINE,CAPTURED GERMAN,"But Mr Hughes invited him to accompany it,",37
146,Mr TUDOR,CAPTURED GERMAN,"Mr Hughes may have invited him to accompany the delegates, but Mr Blatchford cannot represent Australian press opinion. I repeat that the representation on the delegation is an absolutely unfair one, and that no member of this Chamber can justify it - Out of twelve delegates we have upon it only one Labour representative. That is unfair to him.",37
147,Mr CONSIDINE,CAPTURED GERMAN,The Acting Prime Minister has said that he had to vouch for the delegates. Perhaps that explains the position.,37
148,Mr TUDOR,CAPTURED GERMAN,No . A fair representation would have been eight anti-Labour men and four representatives of Labour newspapers.,37
149,Mr FINLAYSON,CAPTURED GERMAN,The honourable member is too modest. We were entitled to one-half of the representation.,37
150,Mr WATT,CAPTURED GERMAN,What should the representation be based upon-the number of Labour newspapers in Australia?,37
151,Mr FINLAYSON,CAPTURED GERMAN,Upon the representative character of those newspapers.,37
152,Mr MAXWELL,CAPTURED GERMAN,Does the honourable member for Yarra suggest that any newspaper in Australia really represents the . Labour party?,37
153,Mr FINLAYSON,CAPTURED GERMAN,No . Not even our own journals.,37
154,Mr TUDOR,CAPTURED GERMAN,"The honourable member for Fawkner, with his skilled legal train-, ing, is very anxious to put me in a dimcult position.",37
155,Mr MAXWELL,CAPTURED GERMAN,No . My question is a Bond fide one. The honourable member does not regard The Worker as a newspaper representing the opinions of the Labour party?,37
156,Mr TUDOR,CAPTURED GERMAN,"If the ' Government entertained that view, they had no Tight to invite one Labour representative to accompany the delegation. They should have said that Labour newspapers had no title to any representation whatever. That would have been the honest position for them to take up.",37
157,Mr CONSIDINE,CAPTURED GERMAN,How many newspapers are there which represent the other side in politics?,37
158,Mr TUDOR,CAPTURED GERMAN,"Exactly . If we judge honourable members opposite by their own press, they*, occupy a similar position to ourselves. But I am not concerned about what any newspaper says about mewhether it be a Labour or an anti-Labour journal. I shall always deem it my duty to do the fair thing. The Treasurer has told us that we are to have the Budget statement next week. After the party meeting which was held last Tuesday- a meeting which, if we had held it, would have been called a ""caucus "" meeting, but which, because honourable members opposite attended it, was designated a "" pre-sessional "" meeting-w e were 'told that the Budget was to contain a number of interesting announcements. We read all about the meeting of Tuesday last.",37
159,Mr WATT,CAPTURED GERMAN,"Does the honourable member think that he did? Mr TUDOR,- I do not. But I always admire the pertinacious way in which the press reporters go about their work. They are able to sum up the political position just as well as we can. If any honourable member had been sitting in the parliamentary press gallery for .years, and had thus become familia r with the ideas that are expressed here, he would be able to give a pretty shrewd guess - as to what transpired at the meeting to which I am referring. We"" read in the daily press a statement of what the Budget is likely to contain. We were assured that the children are to be called upon to pay a tax of 16 per eent. on threepenny' tickets to picture shows. Yet the people who are able to afford reserved seats at a theatre, and to pay 12s. 6d. for tickets to admit them to a race-course, are only required to pay a tax of 16 per cent. The children, I repeat, are to be called upon to pay a tax of 16f per eent. upon a threepenny ticket to a picture show",37
160,Mr WATT,CAPTURED GERMAN,U p o n what is the honourable member basing his calculations?,38
161,Mr TUDOR,CAPTURED GERMAN,A tax of £d. on 3d. is equivalent to a tax of 16f per cent.,38
162,Mr WATT,CAPTURED GERMAN,Where did the honourable member obtain his information in regard to the Budget?,38
163,Mr TUDOR,CAPTURED GERMAN,F r om the statement which appeared in the press.,38
164,Mr FOWLER,CAPTURED GERMAN,"That wicked, Conservative press!",38
165,Mr TUDOR,CAPTURED GERMAN,"Honourable members can hear things as well as can pressmen. We can hear from time to time of what is transpiring. If the Government are going to bring down taxation upon the basis I have outlined, it w just in its incidence. Of course, under the proposed new standing order, it is quite possible that we shall be allowed at least ten minutes to discuss the matter. I note that we are not to be "" gagged "" for a whole ten minutes. We ought to be thankful for that. The closure is not to be applied during that period. Government, in their might, intend, therefore, to be merciful. They propose to give us at least ten minutes to deal with the various motions which we are to discuss. I am glad to note that, from one paragraph in the Ministerial statement, the Australian troops who embarked in 1914 are to be granted well-merited furlough. But when our Standing Orders have been amended, fresh taxation measures are to be submitted-measure s under which some persons will still be able to make huge profits. These people are not going to be h it very hard. They will be able to pass on the burden by in creasing their prices. Two-or three things stand out prominently in connection with the Acting Prime Minister's statement. One is that there is to be an amendment of the maternity grant. I suppose that the Government are going to put the brand of "" pauper "" on every person who applies for that allowance. There are only two ways in which the maternity allowance can be amended. ""One is by increasing it , and the other is .by asking the persons who apply for it questions similar to those which used to be put to applicants for the old-age pension in Victoria.",38
166,Mr GROOM,CAPTURED GERMAN,Ha d not the honourable member better wait and see the Bill before venturing to criticise it?,38
167,Mr TUDOR,CAPTURED GERMAN,There are only two ways in which the maternity grant can be amended.,38
168,Mr MASSYGREENE,CAPTURED GERMAN,The honourable member will probably find that there is a third.,38
169,Mr TUDOR,CAPTURED GERMAN,"Ver y well. We shall see. Of course I recognise that honourable members opposite, at their f o u r hours' party meeting on Tuesday, and at the meeting on Wednesday, which lasted u n t i l 11 o'clock at night, had the advantage of hearing words of wisdom from the Postmaster-General upon the subject of "" How I made the Post Office pay."" I suppose the story will be screened ill be very un- in three films.",38
170,Mr ATJSTIN CHAPMAN,CAPTURED GERMAN,W a it u n t i l the honourable member sees the film.,38
171,Mr TUDOR,CAPTURED GERMAN,"I suppose it will be a film in o'pposition to "" Gerard's Four Years in Germany."" It will be the Postmaster-General's pet film. Now, for anything that the honourable gentleman has The done which is good, I am prepared to give him credit.",38
172,Mr MCWILLIAMS,CAPTURED GERMAN,M o s t of the savings which he has made have been made at. the expense of the country post-office's.,38
173,Mr TUDOR,CAPTURED GERMAN,"That will be a matter with which the honourable member and others who are specially interested in it will have an opportunity of dealing. I do not propose this morning to discuss the question of compulsory war loans, the amendment of the Electoral Act, or the restoration of the postal vote. I do not forget that upon the last-mentioned question we had a double dissolution, and the man who organized that double dissolution is now out.",38
174,Mr AUSTIN CHAPMAN,CAPTURED GERMAN,The place for a man who does anything like that.,39
175,Mr TUDOR,CAPTURED GERMAN,"Bu the went out voluntarily. There was no conscription about it , either by the electors or any one else. He went out purely voluntarily, to a better job.",39
176,Mr FALKINER,CAPTURED GERMAN,"Why mention it? opposed it , and it did you all the world of good.",39
177,Mr TUDOR,CAPTURED GERMAN,If I do not believe in a thing I will oppose it .,39
178,Mr FALKINER,CAPTURED GERMAN,"We l l , do not accept the benefits, then. You ought to retire.",39
179,Mr TUDOR,CAPTURED GERMAN,"No , I ought not to retire. I think that was the only time. I got a walk-over. The most important item is right away near the bottom of the sheet, do with price fixing. It states:Price fixing has now assumed considerable proportions, and it is felt that the time arrive!] to place this upon a more satisfactory basis during the war than that of a War Precautions Regulation, and steps having that end in view will accordingly 'be taken. That means, I presume, that we have a B i ll to validate everything that has been done, and to put it all on a proper basis. If anything requires a better basis, and to be given more full effect, it is matter of price fixing. In the papers have just read of 4,000 guineas having been paid for a prize ram. At the same time thousands of the children of soldiers who are away fighting our battles are unenvy. able to obtain meat. guineas for a ram! What price the children of the soldiers?",39
180,Mr FALKINER,CAPTURED GERMAN,"Hav e you not enough intelligence to know that if it were for those 4,000-guinea rams at the head the pastoral industry, you would have very' little wool and not a great deal meat either ?",39
181,Mr CONSIDINE,CAPTURED GERMAN,And squatters.,39
182,Mr TUDOR,CAPTURED GERMAN,"I am not concerned about the honourable member's reflection ori my intelligence, but it is quite possible that he would not be having the present enormous quantities of wool but for the question. conditions which he has indicated. It is the high price of wool that has kept the meat off the market; the honourable member cannot deny that. Who were these people that went out on strike in Victoria and refused to send one sheep or lamb or head of cattle to the market because the Goproper vernment had fixed the prices ? And who were those men who came into the Queen's Hal l and engaged seven special trains to bring them to Melbourne to protest against price fixing ? Has any honourable member on the other side of the House protested against this? I ask that question of those honourable members who say You they are still where they were, so far as the Labour party is concerned, except upon the one matter of conscription. I ' ask if they have voiced their opinions on the high cost of living.  bourne at their own expense.",39
183,Mr TUDOR,CAPTURED GERMAN,Of course. They paid their expenses out of money which they had robbed the people of. The people paid for those special trains.  and has to you as it is untrue.,39
