speakerGroups,Speaker,Title,text,pageNumbers
94,Mr JH CATTS,PUBLIC SERVICE ACT,"Cook) [11.40] - I should not have risen but for the suggestion of the honourable member for Hunter that any surpluses of revenue from these business undertakings in excess of what may be necessary to pay interest and redemption should be paid into a sinking fund. I do not regard that as in accordance with a correct principle in connection with public services, as every effort should be made to make them as cheap as possible to the public. In my opinion, after interest and a fair redemption fund have been provided for, all surplus revenue from such undertakings should go towards a reduction of the cost of the services to the public.",21
95,Mr CHARLTON,PUBLIC SERVICE ACT,"So that the honourable member would reduce the cost to the public of land acquired in the Federal Territory under this Bill , when it had become increased in value.",22
96,Mr JH CATTS,PUBLIC SERVICE ACT,"The honourable member is very cute in picking out a particular service included in this loan proposal. Although it is proposed .that £ 6 0 0 , 0 0 0 should be allocated to the acquisition of land at the Federal Capital, nearly double that amount is proposed for the Western Australian railway.",22
97,Mr CHARLTON,PUBLIC SERVICE ACT,"Accordin g to the honourable member's logic, in sixty-six years, with \ per cent, annual redemption payment, the whole of the expenditure incurred by the acquisition of this land at the Federal Capital would be met, and the Commonwealth Government should then let the public have the land for nothing. honourable member cannot get away from that, though he got up to condemn my proposal .",22
98,Mr JH CATTS,PUBLIC SERVICE ACT,"The honourable member for Hunter is a little previous in his remarks, and his interjection is not very sane. I am referring to surplus revenue during the time the works are being paid for, and not after payments to the sinking fund have ceased. It would be absolutely idiotic for any man to say that the service should then be given free, while the capital account remained unreduced, although the nearer we could get to giving public services free to the people the better I should like it. I should make no complaint if we were in a position to give the service of the Western Australian railway absolutely free to the public. Some people are of opinion that the more the public are charged for services rendered the greater is the amount of statecraft shown in the conduct of public affairs. While a loan is being paid off, to allocate the whole of the surplus from the work on which it has been expended might mean to continue an exorbitant charge upon the public for the use of the service. The criticism of the honourable member for Franklin was not constructive, but entirely destructive. He has talked of the Commonwealth going into the money market as a seventh borrower from Australia, but that position does not arise here.",22
99,Mr MCWILLIAMS,PUBLIC SERVICE ACT,The Goveinment are making it necessary next year.,22
100,Mr JH CATTS,PUBLIC SERVICE ACT,I do not know what they may do next year. At present all that is proposed is merely to invest our own trust funds in great national works. It is not proposed that we should go into the loan market in competition with the States.,22
101,Mr FISHER,PUBLIC SERVICE ACT,We may be making some provision for a payment to Tasmania next year.,22
102,Mr JH CATTS,PUBLIC SERVICE ACT,If the honourable member for Franklin acted in accordance with his destructive criticism he would deprive his own State of a vote which is intended to help it in a time of distress.,22
103,Mr MCWILLIAMS,PUBLIC SERVICE ACT,"If my State is not entitled to it, I say that honourable members should not give it to her.",22
104,Mr JH CATTS,PUBLIC SERVICE ACT,"I do not know that that will help the honourable member very much. If the Governrgent do not provide money for the purpose, Tasmania will not get it. Apparently Governments that have The been supported by the honourable member in the past were not prepared to 3b justice to the State from which he comes. It was left to a Labour member from that State to set on foot an inquiry into the matter referred to in order that a report upon it might be submitted to Parliament, and it is left to a Labour Government to give the State the necessary assistance. In spite of this, all the thanks we get from the honourable member is misrepresentation of the attitude of the Prime Minister in connection with this proposal. I was very pleased with the statement made by the Prime Minister, and it is not necessary that I should touch upon a number of the matters he referred to, because he cleared up, by answering my interjections, a number of points about which I was anxious. As.long as it *s provided somewhere in the Statute that \ per cent, per annum shall be paid for redemption, it is all the statutory protection in that connection that we can require. We can make no provision that would prevent any future Parliament, if it thought tit, from , passing a Bill to reverse the present policy. The Government of the day, however, will have to take the responsibility for any such course. As far as the present Government are concerned, they are initiating this policy npon absolutely sound business-like linesnamely, that we shall raise loans only for purely reproductive services.",22
105,Mr ANSTEY,PUBLIC SERVICE ACT,In what respect do we raise loans under this Bill?,23
106,Mr JH CATTS,PUBLIC SERVICE ACT,"We are not doing so; we are simply borrowing from ourselves. But this is the initiation of what I admit will be a loan policy for public works. It is being initiated on absolutely sound lines. We are going to spend this money on nothing 'but purely reproductive works. We shall have good security for our money, and it is provided in the Bill that the capital expended shall be liquidated in a specified number of years. If such a course had been followed in regard to the loan policies of each of the States of Australia this country would have been in a much happier position today tlian it is. I sincerely hope that before the time comes when any amount of loan expenditure has to be allocated, and when it may be necessary to go to the money. market, we shall be able to come to an arrangement with the States as regards their loan expenditure, so that we shall have one great Commonwealth stock under the control of this Parliament. I trust that the Commonwealth Government will not have to go on to the money market for loans for reproductive services as a separate borrower, but that it will be able to go as the only borrower for the whole Commonwealth.",23
107,Mr FULLER,PUBLIC SERVICE ACT,"Illawarra) [11.48] The statement of the Prime Minister, endorsed by the honourable member who has just resumed his seat, and the evident uneasiness which exists amongst honourable members opposite, must make us realise that the,Government have now started upon a loan policy. One by one all the great ideals which the Government and their' supporters laid before the people of Australia are fast disappearing fromi view. Now another one of them is being thrown aside. A piece of policy out of which they have made much political capital at the expense of other parties is now, on the admission of the Prime Minister, disappearing.",23
108,Mr JH CATTS,PUBLIC SERVICE ACT,When did the Labour party ever object to a loan for reproductive purposes ?,23
109,Mr FULLER,PUBLIC SERVICE ACT,"I know all about reproductive works! Honourable members on this side of the House were never in favour of borrowing, and throwing money recklessly about. All the borrowing that we favoured was for absolutely necessary purposes, and for the advantage of the people of Australia. Now that the Prime Minister and his colleagues have thrown upon their shoulders responsibilities in connection with such great works as the development of the Northern Territory, the building of the transcontinental railway, the erection of the Federal Capital, and other enterprises to which reference has been made this morning, they realise just as keenly as do others who have occupied the Treasury bench that in order to realise the policy that Australia requires we cannot depend entirely upon the current year's revenue. The Government are now compelled, to take the first trip to the pawnshop on the part of the Commonwealth. The Prime Minister spoke pretty strongly, and I am entitled to put the matter quite plainly in answer to him. This, I say again, is the first trip to the pawnshop on behalf of the Commonwealth of Australia. That will be realized by the people of this country when they understand the departure that is being made this morning.",23
110,Mr FISHER,PUBLIC SERVICE ACT,"Does the honourable member say then that I can grant a loan to the States out of the Federal Treasury, but that we cannot borrow the money, ourselves ?",23
111,Mr FULLER,PUBLIC SERVICE ACT,"I am not now referring to loans to the States. That question does not now arise. I shall probably have something to say about it on a more suitable occasion. The honourable member for Franklin has referred to what happened at the Conference in Hobart'. Quotations from the report have been made, both by the honourable member and the Prime Minister. I find that on no fewer than three occasions the Prime Minister made a definite statement on this subject. On page 16 of the report he said I would like to say I view with the utmost political horror a seventh borrower in Australia going on the money market. On page 17 he said I repeat that "" I view with horror another borrower in Australia."" On page 18 he repeated ihe statement and said I think if the debts were taken over it would be a great help to Australia, and, as I bave already said two or three times, I view with horror another borrower in Australia. Yet, despite all this expression of horror, here we have the Prime Minister this morning launching a loan policy for the Commonwealth, and appearing as the seventh borrower ih the market.",23
112,Mr ANSTEY,PUBLIC SERVICE ACT,Is that true?,24
113,Mr FULLER,PUBLIC SERVICE ACT,I shall make a further quotation to show that it is true. Mr ANSTEY. - Is it true that the Prime Minister is going on the money market?,24
114,Mr FULLER,PUBLIC SERVICE ACT,"The position is that in the first year the money will come out of the Trust Fund. But we are launching very big works, including the Kalgoorlie railway, the development of the Northern Territory, and others. Whilst the money in the Trust Fund may be sufficient to meet the needs of the Government in the first year, there is no doubt in my mind that after the first year the Government will find it necessary to borrow. They must do so unless they are going to allow the transcontinental railway to remain unfinished and the development of the Northern Territory tostand still. The Prime Minister, at the Conference in Hobart, realized this very position, as jthe following quotation from the report will show : The PRIME MINISTE R : I will say, in general terms, in answer that there will not be any money, as far as I can help, extravagently expended simply because it will be available. We should become as cautious as possible, simply meeting the demands that may arise. That remark was made in answer to Mr. Wade, then Premier of New South Wales, who quoted the following paragraph from a resolution of the Brisbane Labour Conference :An additional sum, not to exceed One million pounds, for the expanding necessities of the Australian Government, such as the creation of the Australian Capital, the railway undertakings, and the development of the Northern Territory. Mr Wade had asked whether the Prime Minister could say, off-handWhether he will require the whole of this money in the near future or distant future, or after a number of years? In answer to the remark which I have quoted, Mr Wade went onI am not simply asking you as to the expenditure but whether you will demand the whole of that one million pounds spoken of by sub-section (3) of paragraph 3 in the near future? The PRIME MINISTE R : It is probable that that million will be necessary if these works are to proceed. Mr WAD 12 : Out of revenue? The PRIME MINISTE R : It depends on the magnitude of the work. The Northern Territory, for instance, will involve much more; and any transcontinental railway much more. It is an annual million, there is no doubt about that point. The Prime Minister at that time realized* that it was going to be ""an annual million.""",24
115,Mr FISHER,PUBLIC SERVICE ACT,I agree with that.,24
116,Mr FULLER,PUBLIC SERVICE ACT,"Of course, we must all agree with the right honourable gentleman. It is perfectly clear that when the first, year has gone by, the Prime Minister, if be be still in office, in order to carry ore the development of the Northern Territory, which is necessary in the interests of the defence of Australia, the construction! of the trans-continental railway and other' works, will be compelled, as .the States have been compelled to do in connection withtheir works, to go on to the money market, either in Australia or in London, to obtains the necessary capital to complete these great, national undertakings. I must commendi the Prime Minister for this. I have often attempted to realise what Australia would be at the present time if she had not had the advantage of the money which has been borrowed for developmental works-ho w should we have had our railways, our roads, and other great undertakings, which, have made Australia what she is today? They could never have been constructed) without loan money. As long as loan money is devoted to reproductive works, i i . is proper to borrow, especially for the development of a great and growing country like Australia. But I shall await with interest what will be said by those throughout Australia who have supported the Prime Minister and his party in their opposition to borrowing. In regard to the site ""for London offices, I heartily approveof the proposition made by the Government. I had an opportunity of inspecting; the site when I was in London, and I believe that the Government are doing absolutely the right thing"" in connection. with it. But I trust that before any buildings areput up on the site, the Prime Minister will give consideration to a suggestion which I am about to make. We have in Australia a number of highly-skilled architects,, and I trust that an opportunity will beafforded to Australian talent to show what it can do. Our architects should be afforded a fair and reasonable show.",24
117,Mr FISHER,PUBLIC SERVICE ACT,In the matter of designs?',24
118,Mr FULLER,PUBLIC SERVICE ACT,Yes ; in connection with the building that will have to be erected on the London site.,24
119,Mr FISHER,PUBLIC SERVICE ACT,"Of course, subject tothere being no great delay. . Mr FULLER - Quite so.",24
120,Mr FISHER,PUBLIC SERVICE ACT,I agree with the honourable tin em ber.,25
121,Mr FULLER,PUBLIC SERVICE ACT,I also endorse the - action of the Government in connection with - the Federal Capital land resumption. - advocated this policy myself eight or nine - years ago.,25
122,Mr FISHER,PUBLIC SERVICE ACT,Si r Edmund Barton did - in his first policy speech.,25
123,Mr FULLER,PUBLIC SERVICE ACT,"I advocated that land - within the Capital area should not be allowed to remain in private hands, but that - the whole of the incremental value, which must increase largely as the Capital City .grows, should devolve upon the Commonwealth. Personally, I feel satisfied that whilst great expenditure may be required - on account of this public work, there are - magnificent resources within the Federal 'Territory which it will be remunerative to - develop. I am now thoroughly familiar with the Territory, and I wish some other fhonorable members, who are always gibing at the expenditure, would visit Yass-CanIberra and see for themselves.",25
124,Mr WEST,PUBLIC SERVICE ACT,All the opposition is dead - now.,25
125,Mr FULLER,PUBLIC SERVICE ACT,"We have a little of it - from the honourable member for Maribyrnong. I wish he would go and look at the - site for himself. He would then be satis-fied that the Government are doing the - right thing in resuming the private lands - within the area. I hope that in the future - in the near future-thes e lands will - such a large incremental value that they - will more than justify the expenditure - which will be entailed on account of the - resumptions and the building of the ""Capital.",25
126,Mr ARCHIBALD,PUBLIC SERVICE ACT,"Hindmarsh) {11.58] - I congratulate the Government on - the message from the Governor General for the purposes of a Bill to give effect - to the policy which has been explained 'by the Prime Minister. There seems - to be a considerable amount of misapprehension or misunderstanding on the part of the honourable members opposite with regard to the policy of the party to - which I belong. I never understood was the policy of this party that under no - circumstances whatever should we approve - of a loan for public works. I think I know as much about the Labour party as - do any honourable members opposite, inasmuch as I happen to be one of the founders of it. I certainly do not go to members of the Opposition when I want information concerning our party and its policy. As I understand it, the difference between this party and honourable members opposite in regard to a loan policy is this: Honourable members opposite are prepared I to run to the pawnshop for loan money for the purposes of any work that may happen to be undertaken. Our attitude has been, not that we were opposed to a loan policy under all circumstances, but that we were opposed to a policy which meant nothing else but borrowing for all public works. We do not say that in no circumstances shall there be a loan or inscribed stock, but we do say that that method will only be used when it is absolutely essential, and when no other sound financial policy can possibly be pursued. At the present time there stands a vote of the people that we shall take over the State debts. How are we to do so unless we have the machinery ready on the statute-book for the creation of inscribed stock, or to enable stock to be transferred from the States' account to our own account? I never knew any member of the Labour party who took any other view with regard to that matter. Supposing the Prime Minister had not brought down this message, and some decision was arrived at during the recess, perhaps at the next Premiers' Conference, as to the taking over of the State debts, what would honourable members on the other side have said when we met next May? Would they not have have cried, "" You never consulted the House or attempted to create any machinery which you could have operated when the 1} opportunity occurred?"" Is that what is troubling the Opposition now ? Do they regret that the Government have had prescience enough to foresee an eventuality of that character, independent of the possible requirements of the western railway and the development of the Northern Territory, although I am not so much concerned about that matter as I am about the necessity of having full power to deal with the transfer of the State debts to the Commonwealth. I think the tabling of the message is most opportune; in fact, the Goit vernment would have had no right to go into recess without placing some machinery of this character upon the statute-book. The honourable member for Darling Downs admitted in answer to my interjections, that he believes the States are pursuing a wise policy in utilizing the funds of the Savings Bank for public works. I protest against such a policy as being absolutely opposed to sound finance. A good deal of the noise which is being made in connection with other measure is due to the fact that men in the States who have been following that course of action are conscious, i arefinanciersat all, that they have ing wrong, and their consciences are pricking them. They do not like the prospect of disturbance which may drive them off the track on which they have been travelling for so long. The history of the State ings Banks is that the money for years to the associated banks, but when there an outcry against that, it went to the State Governments. A good half, or at least third, of the Savings Bank money should ing policy. be used for the purpose of allowing ada vances to be made to people upon small properties; the remainder should be used for loan conversion purposes. of the British Government is absolutely sound in using the Savings 'Bank funds for navy. national debt conversion, and I challenge all the financiers on the other side, including the honourable member for Lang, to show me any weak point in it. The British financiers, who have world-wide reputations to lose, would not be found huckstering away the money from that source of the works which the British Government have to undertake. They know too well the value of a big fund of that character, which can be used in case of to enhance the stability of consols. Whatever the financial ability and statesmanship on the other side of the House may be, I one. am nearly sure Jhat, in spite of the origin ^ of many of us-meanin g that we were only plain working, men-the members the Labour, party have in most cases a better grip of financial questions than have honourable gentlemen opposite. I protest against the assumption Labour party are opposed to the creation of an inscribed stock fund, or opposed in all circumstances to borowing. What oppose is the building of every CommonTrust Fund. wealth public work out of loan funds. We do not believe in introducing loan Bills altogether; I did not say so. year in and year out. The party opposite can share that luxury with their allies the States who clamour for State rights, we assure them that they are *:"" Mr MASSYGREENE (Richmond) [12.8] - I have long recognised that it is impossible to carry on the various works that the present time. Commonwealth will have to undertake without eventually going in for a borrowcoming ing policy of some sort. The undertakings mentioned in the schedule show the enorthe mous expenditure in front of us, which it anis impossible to meet without borrowing the money. Whilst I have always deprecated any wild system of borrowing for every f they possible purpose, and living beyond our been domeans, and recognise that when we do initiate a borrowing policy we must exercise' a all due economy in the expenditure of the loan funds, I am bound to say that no one can look into the future without recognising Savthat shortly the Commonwealth must bewent come a large borrower of money. The honwas orable member for Hindmarsh said he had never heard that the Labour party had comonemitted itself in any way to a non-borrowI should like to refer him to dodger issued in his own State during the recent by-election for Boothby. That election was fought by the Labour party on The policy the non-borrowing issue.",25
127,Mr HALL,PUBLIC SERVICE ACT,Not to borrow to build a,26
128,Mr MASSYGREENE,PUBLIC SERVICE ACT,"The wording of the dodger was "" Vote for J. Jelly and the noborrowing policy,"" "" Vote for J. Jelly and keep the Commonwealth free from debt."" That is the sort of tripe that honourable members opposite talk in the country, but on many when they come here",26
129,The CHAIRMAN,PUBLIC SERVICE ACT,"Order ! The honourable member is not in order in referring to the language of honourable members opemergency posite to him as ""tripe.""",26
130,Mr MASSYGREENE,PUBLIC SERVICE ACT,"I withdraw the expression, but cannot find a more suitable I understood the Prime Minister to say, in answer to an interjection, that the whole of the funds which he proposed to of borrow on this occasion are now held in the Australian Notes Trust Fund Account.",26
131,Mr FISHER,PUBLIC SERVICE ACT,"They are, plus the interest that will be available before that that the money is expended.",26
132,Mr MASSYGREENE,PUBLIC SERVICE ACT,"I also understood him to say that, consequently, he would not have we do to interfere with the Australian Notes",26
133,Mr FISHER,PUBLIC SERVICE ACT,Th.it is another question I say it is already there without in any way enin croaching on any funds that will be made and available by any amendment of the Auswelcome to it. tralian Notes Act.,26
134,Mr MASSYGREENE,PUBLIC SERVICE ACT,"The money is there in a certain sense, but it is not there at the",26
135,Mr FINLAYSON,PUBLIC SERVICE ACT,"If you have money due, it is yours when it comes due.",26
136,Mr MASSYGREENE,PUBLIC SERVICE ACT,"There is no doubt that money is coming due, but it is not due today. The Government are asking for authority to borrow practically two and a half millions, but the money is not now free, and will not be free for six months or more. Although the Prime Minister may be correct in theory up to a certain point, he is not actually correct stating that at the present time the money is in the Australian Notes Trust Fund Account, free to invest in these securities. He has investments falling due, and can transfer the money from them to these particular investments, but he has not the money to invest now. ' If he sets more money free from the Australian Notes Trust Fund Account, he may transfer the money from the investments in which it already is to these Commonwealth securities, and put the money which he proposes to set free by another Bill into the old investments. That juggling with figures may be done. Mr FISHER.^-It might be if you were over here, but I shall not do it. You are talking so much nonsense.",26
137,Mr MASSYGREENE,PUBLIC SERVICE ACT,"The position is perfectly clear. There are certain investments in which the money from the Australian Notes Trust Fund Account is at present invested. They are falling due; and the money could be re-invested in exactly the same way. Instead of doing that, the Treasurer proposes to set the money free and invest it in these particular Commonwealth securities. There is nothing to prevent him from doing so; but what is to become of the old investment? It simply means that the money which is to be set free later on is to be invested, perhaps, in the old way, and that the other money is to be used for the loan fund of the Commonwealth. What I wish to point out is that at this moment the money is not in the Australian Trust Fund Account, but is invested otherwise. Mr RiLEY - s-Have you any doubt but that the money will be available when it wanted ?",27
138,Mr MASSYGREENE,PUBLIC SERVICE ACT,"No . All that I am endeavouring to show is that the money might be indefinitely invested without Com- tended. monwealth securities. Although the Government may say that they use a specific sum for this investment, nevertheless it does not follow that it is that particular sum which they use, if there is another £2,000,000 which is re-invested in the old investment.",27
139,Mr BAMFORD,PUBLIC SERVICE ACT,"Herbert) [12.18] I heartily congratulate the Prime Minister upon the proposals which he has submitted to the Committee. They commend themselves to me, especially those relating to the sinking fund. On previous occasions I have protested against the spending of any money on the Federal Capital site. To in my mind, it is an absolute waste, and the sooner we sit on any proposal of that nature the better it will be for Australia, I think. The proposal of the Prime Minister to acquire all the freeholds in the Federal Capital site is one which must commend itself to every member of the Labour party, if not to every member on the other side. We are in entire accord with a sentiment of that nature. The principles which we have been evolving for years are being brought into effect. At the same time, I am opposed to the spending of any money at all on the Federal Capital site, and, with the object of ""testing the opinion of the Committee, I propose to submit an amendment. I am not opposed to the acquiring of these freeholds, but I want to get an assurance from the Prime Minister that if the amendment be carried it will be regarded as an instruction to the Government to spend no more money on the Federal Capital site until a direct vote of this Parliament is again taken. I move That the words "" for the acquisition of land in the Federal Capital territory"" be left out. Tf the Prime Minister tells me that he would not accept the amendment, if carried, as an instruction from the Committee not to proceed further with the expenditure of public money on the Federal Capital site, I shall not press it. What I wish him to do is to say at once whether he will accept it as an instruction to the Government not to spend more money there.",27
140,Mr FISHER,PUBLIC SERVICE ACT,Wide Bay-Prime Minister and Treasurer) [12.22] - The omission of these words would be fatal to our going on with any work in the Federal is Territory. It would be a declaration from the Parliament that it does not want any territory.,27
141,Mr BAMFORD,PUBLIC SERVICE ACT,That is what is in,27
142,Mr FISHER,PUBLIC SERVICE ACT,"I would as soon have a vote now as at any other time, provided that it is one fairly representative of the opinion of the House. I do not think that the amendment ought to be debated. If honourable members are determined not to acquire land in the Federal Territory, I presume that it must be regarded as the decision of Parliament in that direction. I suggest that we should take a vote at once. Mr W. ELLIOT JOHNSON (Lang) [12.24] - I think that it is very unfair on the part of the honourable member for Herbert to spring this proposal on the Committee.",27
143,Mr RYRIE,PUBLIC SERVICE ACT,"I rise to a point of order, sir. Does not the amendment require a seconder ?",28
144,The CHAIRMAN,PUBLIC SERVICE ACT,It does.,28
145,Mr FENTON,PUBLIC SERVICE ACT,"Maribyrnong). [12.25]. - As a point of order has been raised, I beg to second the amendment. always prepared to expend public money in any portion of the Commonwealth where it can be utilized in promoting its best terests. I wish to make my position clear.",28
146,Mr SAMPSON,PUBLIC SERVICE ACT,It will be necessary for every one to speak if t;he honourable member will not allow a vote to be taken.,28
147,Mr FENTON,PUBLIC SERVICE ACT,"I am in entire accord with the proposition of the Prime Minister to acquire the land within the Federal Capital Territory, and use it for Federal purposes. But as honourable members know, I am utterly opposed to the site which has been selected for the Capital, and to money being spent there at all. I take it that the object of the amendment is that the expenditure of public money on the site shall cease.",28
148,Mr BAMFORD,PUBLIC SERVICE ACT,"Hear , hear.",28
149,Mr FENTON,PUBLIC SERVICE ACT,"I am very glad though to welcome - into the ranks of land nationalizes many prominent members, and I believe practically all the members of the Opposition at this moment. The accessions to the Opposition this morning have greatly strengthened that party. I congratulate the party upon them. I am glad to know of the change of opinion on the Opposition side. Mr W. ELLIOT JOHNSON - We have not changed.",28
150,Mr FENTON,PUBLIC SERVICE ACT,"When the Parliament decided to acquire thousands of square miles of territory in New South Wales, I said that it would allow some of the finest socialistic schemes which had ever been propounded to be carried out.",28
151,Mr CANN,PUBLIC SERVICE ACT,Is the honourable member against them?,28
152,Mr FENTON,PUBLIC SERVICE ACT,No .,28
153,Mr RYRIE,PUBLIC SERVICE ACT,"Why is the honourable member ""stone-walling"" them?",28
154,Mr FENTON,PUBLIC SERVICE ACT,"In certain circumstances I shall lend my aid to any scheme which will lead to the best development of the Federal Territory. I am glad that a sum of ^600,000 is to be expended upon* the purchase of private property, with a view to nationalizing it, and turning it to the best use for the purpose of the Commonwealth. I am pleased to know that themembers on the Opposition benches this morning have come to that view; but I would prefer to see it spent on a more suitable site, with good land. I have very much pleasure in seconding the amendment. I hope that even at this the eleventh hour honourable members will come to therescue of the honourable member for HerI am bert, and relieve the Commonwealth of a< burdensome expenditure.  in- advance towards Socialism and Nationalism, in this Parliament has been rapid in theextreme. We are confronted this morning with ""a big nationalization proposalThere is no denying the fact that if the land be purchased by the Commonwealth* it will be worked by the Government under socialistic conditions. The amendment is in strict agreement with a motion which I have on the notice-paper, and if carried,, would do practically all I wish to accomplish. Therefore I am bound to give it mysupport. The Bill is evidence that Ministers are returning to sane views regarding: developmental works. But the establishment of the Federal Capital is neither developmental nor a necessary work. I do not believe that the majority of the people of New South Wales desire it.",28
155,Mr FULLER,PUBLIC SERVICE ACT,"Of course they do.  and the honourable member for Lang nodoubt desire it, but I think that they misapprehend the position. I shall voteagainst the application of part of the proposed loan for that purpose. In my judg; ment, the expenditure of large sums on the Federal Capital is almost sinful,""and should"" be resisted by those having the welfare o£ Australia at heart. Amendment negatived.",28
156,Mr RYRIE,PUBLIC SERVICE ACT,"North Sydney) [12.34] I was very pleased to hear from the Prime Minister that all the privately-owned landwithin the Federal Capital Territory is to be resumed by the Commonwealth, becauseever since the Seat of Government Act waspassed the owners of it have been considerably annoyed and inconvenienced, through; not being able to dispose of their properties because purchasers will not buy on account: of the indefiniteness of the position. Only recently a deputation waited on the Minister of Home Affairs in regard to the subject, and I am glad that finality is about to - be reached. The charge that the members of the Opposition are becoming Socialists and advocates of land nationalization is ridiculous. We favour the resumption of the privately-oWned land in the Federal - Capital area because that is the only satisfactory course to be taken. The Prime Minister inadvertently misstated the position in saying that the alternatives are to leave the privately-owned land in the possession of its present holders, allowing them to obtain the increment which will accrue from the improvements effected by public works within the Territory, and to resume their properties and let the Commonwealth have the advantage of this increment. May I remind him that section 6 of' the Seat of - Government Act of 1908 says that the amount of compensation to be paid by the Commonwealth for any land to be acquired within the Territory shall not exceed the value of the land on the 8th October, 1908, and in other respects the provisions of the Lands Act Acquisition Act are to apply.",28
157,Mr THOMAS BROWN,PUBLIC SERVICE ACT,What would happen if the Government did not resume the land ?,29
158,Mr RYRIE,PUBLIC SERVICE ACT,The present unsatisfactory state of things would continue.,29
159,Mr KING,PUBLIC SERVICE ACT,"O'MALLEY - Whil e there may 'be no conscious allowance for increment, the value of the unimproved land will be unconsciously increased by the improvements due to public works in the Territory.",29
160,Mr RYRIE,PUBLIC SERVICE ACT,"No doubt that is so. I approve of the action which is to be taken. Mr KING O'MALLEY - The private landowners should be settled with at once, so that they may know how they stand.",29
161,Mr RYRIE,PUBLIC SERVICE ACT,"The Prime Minister told us that the Labour party is not pledged to the policy of non-borrowing, which may be literally correct; but from every platform its adherents have stated that theirs is a nonborrowing policy.",29
162,Mr THOMAS BROWN,PUBLIC SERVICE ACT,The Opposition lhas put that forward as the Labour policy.,29
163,Mr RYRIE,PUBLIC SERVICE ACT,"I think correctly. When T was contesting the Werriwa seat, the fhonorable member who now represents the - division, made a point of the declaration - that I was in favour of public borrowing, and he was not, and that whereas.the policy - of the Liberal party was a borrowing policy, that of the Labour party was a non-borrowing policy. I am aware that the Labour party is free to. borrow on conditions, but if those conditions were strictly observed, its borrowing would be impossible. According to its platform, money is to be borrowed only for the redemption of loans and the construction of public works which will pay from the commencement, and contribute 1 per cent, to a sinking fund. The railways represent the greater part of the expenditure of the States on public works, but not one of them, and no railway built by the Commonwealth, will pay interest from the commencement, let alone a contribution of 1 per cent, to a sinking fund. I am delighted that the members of the Labour party now feel constrained to do what the Liberal party would have done. When a Government, or a financial institution, or a private individual has credit, it is foolishness not to borrow when good investments offer. It is the purposes that justify borrowing.",29
164,Dr MALONEY,PUBLIC SERVICE ACT,"Melbourne) [12.43] There is a great deal in what the honourable member for North Sydney has said. Individually, we object to borrowing entirely. That has been my position for the last twenty-one years. The borrowing plank of our platform, however, pledges us merely to the "" restriction of public borrowing."" I shall always protest against borrowing by this Government or any other, though, if there be a logical reason for such a course, it is that money may be expended in nationalizing our Territory. Of the sum to be borrowed, ,£1,000,000 is to pay part of the cost of the Kalgoorlie to Port Augusta railway, and £640,000 is for the site and erection of the Commonwealth offices in London.",29
165,The CHAIRMAN,PUBLIC SERVICE ACT,I remind the honourable member that he will have an opportunity to discuss these items when the Bill comes befor* us.,29
166,Dr MALONEY,PUBLIC SERVICE ACT,"Surely I am entitled to use now the information which, was given to us by the Prime Minister.",29
167,The CHAIRMAN,PUBLIC SERVICE ACT,The Committee has not now all the information that it will have when the Bill is before us.,29
168,Dr MALONEY,PUBLIC SERVICE ACT,"The greater proportion of the money it is proposed to raise is to be spent in absolute nationalization, and with that I am quite in accord, though I must protest against the action that has been taken in regard to the Northern Territory. I should now like to draw the attention of honourable members to a small pamphlet published in order to show how there may be issued secured Federal notes as a legal tender, supplementary to gold, .for the execution of revenue producing public works. Any scientist knows that with a small glass tube an experiment can be made showing, perhaps, one of the ruling laws of the universe.",29
169,The CHAIRMAN,PUBLIC SERVICE ACT,Will the honourable member show what that has to do with the proposal before the Committee ?,30
170,Dr MALONEY,PUBLIC SERVICE ACT,"I was going on to show that a single experiment in economics had shown that there is no need whatever to borrow money for revenue producing public works. This experiment, and the natural law underlying it, is occupying the attention of economists throughout the world, and it is one that, in my opinion, could be tried with success in a community like that of Australia. There is now, practically speaking, only one bank note in place of the forty-two notes of the various banks previously in circulation. We shall, I hope, soon be rid of the present composite note, and have simply one Commonwealth note throughout Australia. Such a note could not be interfered with in any way",30
171,The CHAIRMAN,PUBLIC SERVICE ACT,"I must ask ""the honourable member not to discuss the note issue.",30
