speakerGroups,Speaker,Title,text,pageNumbers
117,Sir JOHN FORREST,AUSTRALIAN INDUSTRIES,Not for any civil or criminal proceeding.,22
118,Mr REID,AUSTRALIAN INDUSTRIES,"That is another matter. I ask the House to consider whether it is not, for a start, a great stretch to compel a man to incriminate himself before a Judge, and that it is going too far to compel him in addition to enter the Crown Prosecutor's room before he is tried in order to supply the material on which he shall be tried. There are a number of other points in the Bill which, I think, will give rise to a great deal of trouble, but I am thoroughly in favour of its main object. I hope honourable members, in carrying out what may be great reforms, will be slow, in the absence of some absolutely proved necessity, to push too far changes in respect of the rules of natural justice between the accused and the .Court. If it came about by-and-by that this law would absolutely break down if power were not given to put a man into the Crown Prosecutor'sroom before the case against him began, the House could reconsider the matter, and,, if it thought fit, go to the full exrre.ne. But I hope that the Labour Party will never associate itself with a proposal to sav toa man, "" You are to go to the prosecutor before you are tried, and disclose your offence, so that we may use against voir every word that you utter."" I hope that, the Labour Party will not associate its name with that system of administering justice until it has been proved absolutely necessary. We ought to remember that rules of justice, which may sometimes facilitate the escape of an offender, may ""inmany other cases protect an innocent man' from"" an undeserved wrong and injustice. 'We must not be too strongly influenced by our desire to carry out a certain policy; let us try to carry out our views on questions of policy without disregarding any natural rights of justice. Let us remember that a method of oppression and injustice, under the force of law, is sometimes a more odious form of oppression and injustice than is the act of any crowned tyrant. Necessity sometimes compels a community in self-defence to do extreme things, but. I object to a proposal that, before he is tried, a man shall be put into the hands of his accuser, in order that the. accuser may put him on the rack and afterwards make use of the confessions, made under torture, as evidence of his guilt.",22
119,Mr FISHER,AUSTRALIAN INDUSTRIES,"Wide Bay) [11.35] - We are indebted to the right honourable member for elucidating some of the points of this Bill , which deals with a very important subject, and appreciate his anxiety that no innocent person may suffer an injustice under any legislation we pass. I am exceedingly pleased that he has taken on this occasion a much wider view of the question of restriction than he did when the principal Bill was before us. He has certainly adopted a much wider view as to the necessity of our taking action to prevent combines securing in Australia such a position as they occupy in some other countries. Honourable members of the Labour Party, I am sure, are pleased that that is so.",22
120,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,-It happens not to be so.,22
121,Mr FISHER,AUSTRALIAN INDUSTRIES,"I shall accept the assurance of the honourable member for Parramatta that the desire of the Opposition to prevent combines was as thorough when the original Bill was before us as it is day. They certainly adopted a very strange method of indicating such a desire on part. We were then told that the proposals of the Government were an interference with trade, and an attempt to embarrass people who were carrying on the great dustries of Australia.",22
122,Mr REID,AUSTRALIAN INDUSTRIES,The basis of this measure that the people at which it aims are'interthey fering with trade. That is the justification for it.,23
123,Mr FISHER,AUSTRALIAN INDUSTRIES,"When the original Bill was before us, it was thought by some honourable members of the Opposition it would be a very proper thing for House to resist any legislation that would ' interfere with combines, which were scribed as a large aggregation of traders. It was said that competition, without any interference on the part of the State, keep them in check, and that one competitor would prevent another from doing wrong.",23
124,Mr KELLY,AUSTRALIAN INDUSTRIES,"We have always been against detrimental combines. Mr FISHER,-The question is, what is a detrimental combine? Then, again, what is a beneficent combine?",23
125,Mr KELLY,AUSTRALIAN INDUSTRIES,The Labour Party.,23
126,Mr FISHER,AUSTRALIAN INDUSTRIES,Undoubtedly it honourable member's interjection reminds me of the illustration given by the right able member for East Sydney.,23
127,Mr REID,AUSTRALIAN INDUSTRIES,"I do not object to combines as long as they act fairly by their neighunion bours in trade, supply at a fair price, do not sweat their employees. If I objected to a combine, I should object to every trade union in Australia.",23
128,Mr FISHER,AUSTRALIAN INDUSTRIES,"Exactly . We put our position more briefly, saying that our tion is to secure economic justice.",23
129,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"That , too, is position.",23
130,Mr FISHER,AUSTRALIAN INDUSTRIES,"The reference made by to the honourable member for Wentworth to members of my own party reminds me an illustration given by the leader of the Opposition, and which I adopt. He asked what we should think if a union were charged with being a combine, and were compelled to produce all its books, letters, and other documentary evidence in support of that charge.",23
131,Mr REID,AUSTRALIAN INDUSTRIES,To the prosecutor.,23
132,Mr FISHER,AUSTRALIAN INDUSTRIES,"As one connected with unions and labour bodies, I have no hesienough. tation in saying that if a trade union were charged with being a combine it ought to toproduce its books to show that it was not.",23
133,Mr REID,AUSTRALIAN INDUSTRIES,To a Judge. But how their would the honourable member like a union to be compelled to produce them to the Employers' Federation?,23
134,Mr FISHER,AUSTRALIAN INDUSTRIES,"Knowin g that unions inare honest combinations designed to secure justice for their members, and not seeking is to do an injustice to any one, I am sure would be ready and willing to have their books examined by any party.",23
135,Mr JOHNSON,AUSTRALIAN INDUSTRIES,B y non-unionists?,23
136,Mr WATSON,AUSTRALIAN INDUSTRIES,B y Government officials.,23
137,Mr FISHER,AUSTRALIAN INDUSTRIES,"I would allow them.to that be produced to any one. The only conthe dition I should lay down in respect of unions and all other bodies, is that the deother side in such circumstances should also be compelled to produce their books.",23
138,Mr JOHNSON,AUSTRALIAN INDUSTRIES,Eve n this Act deals only would with combinations in restraint of trade.,23
139,Mr FISHER,AUSTRALIAN INDUSTRIES,"The great charge made against unions by economists and others opposed to them, is that they are more or less in restraint of trade. It is said that unionists have false notions because they desire to produce more wealth by restricting production.",23
140,Mr FAIRBAIRN,AUSTRALIAN INDUSTRIES,Would a labour union is. The be illegal under this Bill ?,23
141,Mr TUDOR,AUSTRALIAN INDUSTRIES,It would not be illegal honorany more than the Employers' Federation would be.,23
142,Mr FISHER,AUSTRALIAN INDUSTRIES,"But an employers' is not illegal under this Bill. Until and. comparatively recent times, neither employers' unions nor jabour unions were legal in the great Mother Country of which we speak so often. It is as but yesterday in the history of our country, since it was ambiacknowledged that even a combination of workmen, designed to secure fair conditions our of labour, was lawful. We have now gone to the opposite extreme. In this young country, the party with which I am proud be associated, very early in the history of the the Commonwealth sought to place on the of statute-book a law which would prevent the creation of combines such as have arisen in the United States of America, where a glorious freedom of trade had been allowed to run 'riot. We did good work in supporting such legislation. No one is more pleased than I am to learn that the step we then took is now admitted to have been a proper one, and that nearly every honourable member today asserts that it did not go far",23
143,Mr KELLY,AUSTRALIAN INDUSTRIES,Did not the honourable member'sparty take the view that that legislation.would be ineffective?,24
144,Mr FISHER,AUSTRALIAN INDUSTRIES,My view is that even this drastic amending Bill will be ineffective.,24
145,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,Then the honourable member proposes to assist in passing legisin lation in which he does not believe?,24
146,Mr FISHER,AUSTRALIAN INDUSTRIES,"We say that it is into sufficient, but that, representing as we a large body of the electors of the Comthe monwealth, we are bound to do the best we can to take the steps which we think are convict. urgently necessary in the meantime, and also as practical men to obtain legislation that we can obtain instead of seeking secure legislation that would have no intent to defraud. chance of being passed by this Parliament. If honourable members find that under this Bill the operations of trusts and combines cannot be controlled they will have agree to a further amendment of the law. It. is a truism in all British communitiesdant that no law can exist which is proved by a majority of the electors.",24
147,Mr REID,AUSTRALIAN INDUSTRIES,But if a law affected the liberty of only a small number of persons would be very much more difficult to secure its amendment than it would be if it inout juriously affected the liberty of a large number.,24
148,Mr FISHER,AUSTRALIAN INDUSTRIES,The right honourable member has made a .serious charge against the electors of the Commonwealth. If he and his followers really believed that any law that we had enacted inflicted injustice upon a single person in the community they would be in duty bound to appeal to the great mass of the people to .remedy that injustice. Does he suggest that we ought to stand aside and see injury done to one individual in order to please the great majority of the people? I do not think that we have come to that. In my opinion the people would very soon correct his guilt. any injustice which was being done even to the poorest member of the community. But we ought to recollect that the persons who will be attacked under this Bil l will be well able to defend themselves. They will be in a position to employ the highest legal talent in the country to put their case in the best possible light. They are not like old-age pensioners who have no means of employing legal talent tp put their case before the public.,24
149,Mr REID,AUSTRALIAN INDUSTRIES,The honourable member has the power to force the Government to do something for them. Why does he use it?,24
150,Mr FISHER,AUSTRALIAN INDUSTRIES,"I shall deal with that matter upon another occasion. I come now to another phase of the question dealt with by the right honourable member. I understood him to say that in the Healy case, the defendant, who was charged with conducting an illicit still, proffered evidence rebuttal, and that the magistrate, after hearing his defence, expressed a doubt as his guilt, but held that under the worddo ing of the Act, which was identical with wording of clause 4 of the Bill under consideration, he had no alternative but to",24
151,Mr REID,AUSTRALIAN INDUSTRIES,"Because the man did not clear himself of the "" intent "" to defraud, to the magistrate held that he was guilty of",24
152,Mr FISHER,AUSTRALIAN INDUSTRIES,Yes . In my opinion that magistrate was distinctly wrong. The to case was practically a criminal one.,24
153,Mr REID,AUSTRALIAN INDUSTRIES,Practicall y ! If the defencould not have paid the fine he would not aphave had to go to prison.,24
154,Mr FISHER,AUSTRALIAN INDUSTRIES,"If the Judge had any doubt as to the defendant's guilt he was it in duty bound, by the law of evidence, to give him the benefit of that doubt. Withclaiming to possess the right honourable member's legal ability, I - venture to sav that the Supreme Court of New South Wales took that view. I do not agree with the desire of the leader of the Opposition to eliminate from clause 4 the words to which he directed attention, and to substitute for them a provision that a charge preferred against any combination shall be prima facie evidence of guilt. I have had some experience of primd facie evidence in ""connection with our Employers' Liability Acts.",24
155,Mr REID,AUSTRALIAN INDUSTRIES,But the honourable member thinks a charge preferred against a defendant should be primd facie evidence of,24
156,Mr FISHER,AUSTRALIAN INDUSTRIES,"As a layman, I hold that the words to which the leader of the Opposition has directed attention do not necessarily mean that a person will be convicted of an offence under this Bill if he can produce reasonable evidence in rebuttal.",24
157,Mr REID,AUSTRALIAN INDUSTRIES,"If that point is not quite clear in the BiH, the honourable member has. no objection to making it clear",24
158,Mr FISHER,AUSTRALIAN INDUSTRIES,"No .  not mation against the honourable member for conducting an illicit still in his house, does Tie think it fair that he should be convicted '.because he could not prove his innocence? Mr .FISHER - Yes . In regard to a charge of conducting an illicit still, I should be in a very happy position, because I have a fairly large household, so that I should be able to obtain ample evidence in rebuttal. In regard to illicit distilling operations and illicit coining, there must be a departure from the ordinary rules associated with British justice.",24
159,Mr WILKS,AUSTRALIAN INDUSTRIES,The onus of proof of their innocence is thrown upon licensed victuallers.,25
160,Mr FISHER,AUSTRALIAN INDUSTRIES,"An enactment of - this kind must be founded on the assumption that the welfare of individuals must suffer slightly if the welfare of the .community is to be promoted. If absolute proof of the distillation of spirits were required before an accused person could be convicted, the presence of illicit stills in the mountainous portions of the Commonwealth would deprive the Government of the reasonable amount of revenue at present collected.",25
161,Mr ARCHER,AUSTRALIAN INDUSTRIES,"Do not the honourable, member's remarks apply equally to every last step in social progress. other kind of offence? Under this Bill , a march on. man has to prove that he is innocent of the done. charge laid against him.",25
162,Mr FISHER,AUSTRALIAN INDUSTRIES,"I have already stated phases of the evil. that there are instances in which the welfare would suffer if the ordinary rules of British justice were followed. there be any greater evidence of the necesism, but justice. sity for stringent legislation in respect of trusts and combines than is furnished by the statement which was made the other day by Senator T a f t , the President Elect of the Republican Party in the United States, who affirmed that unless the Goclause, vernment of the United State obtained power to deal with trade combines and books and other information: financial ruffians, it would have to declare for socialistic legislation. This is the solutely necessary. most significant statement that has been made in any country in the world in consent, nexion with this question. It shows magnitude of the evil in the United States,",25
163,Mr ARCHER,AUSTRALIAN INDUSTRIES,We admit that.,25
164,Mr FISHER,AUSTRALIAN INDUSTRIES,"The provisions of the Sherman Act relating to interference with trade, and commerce by combines are much stronger than are the provisions of this Bill. Honourable members are about passing a much milder Act. notwithstanding that the greatest authority in America, has declared that all the of the Government of that country are-insufficient to control the operations of trusts and combines.",25
165,Mr ARCHER,AUSTRALIAN INDUSTRIES,But we are dealing with a different proposition.,25
166,Mr FISHER,AUSTRALIAN INDUSTRIES,"Undoubtedly . But we are only dealing with a different proposition, because in the early days we prevented these combinations from achieving the magnitude which they have achieved there. In the United States these combines not only act in restraint of trade, but I am afraid that they corrupt both Parliament and the Judiciary. That is the problem which we have to face ",25
167,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,But the honourable member has said that all these powers will fai l to effect our purpose.,25
168,Mr FISHER,AUSTRALIAN INDUSTRIES,"I have not said anything of the kind. I say that all the powers conferred by this legislation will be insufficient to cope with the evil, because new problems will arise. As a representative of the Labour Party, I am not going to say that with the enactment of the legislation proposed, we shall have taken the We must There is a good deal to be It is for that reason that I say that the provisions - of this Bill will prove insufficient to effectually cope with all I am in favour of public conserving the rights of the people Can Mr. JOSEPH COOK - That is not Social-'",25
169,Mr FISHER,AUSTRALIAN INDUSTRIES,"Everybod y admits that it is a proper thing to attempt to control the operations of - trusts and combines. It is thought that some danger may arise from the positive language used in the owing to charges being held to be proved in the event of a refusal to produce In my opinion, however, such a provision is abThe object of this legislation has been defeated up to the preand may be defeated again by means the which we are unable now to foresee, unless the provisions be made most stringent. The time has passed when it is necessary to fight for the principle of this legislation; all we bave to do now is to consider details, and make the provisions as effective as possible, without injustice to any, whether cavilling capitalists or others.",25
170,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,There has never been conflict in this Chamber as to the prinpowers ciple of this legislation.,25
171,Mr FISHER,AUSTRALIAN INDUSTRIES,"I take it as a compliGovernment ment to the Labour Party that long before Parliament could be induced to give effect tc the principle we were able to educate public opinion, and thus have been the means, as we hope, of preventing here those terrible economic evils which have arisen in the United States and Canada.",26
172,Mr WILKS,AUSTRALIAN INDUSTRIES,"Dalley) [12.1] - A considerable time ago I voted for - legislation of this character, and the necessity for an amending Bill has evidently been proved to the Government in consequence of their inability to carry the Act into effect. voted for the general principle of this lation as a protest against combines and trusts, which have inflicted .great injury, not only on the trading community, but on the humble members of the industrial ranks. Time after time, it has been admitted by the Government that there are suspicious cases; ancl the Administration has been twitted over and over again, by both supporters and opponents, on their not taking action. Of course, as I have indicated, the real reason for the Government's inaction was that the Act we passed some time ago had proved inoperative. The great difficulty presented is to obtain proof that a trust or combine is performing any act detrimental to the community; and I take it that this amending Bill is intended to provide a remedy. The leader of the Opposition has expressed fear of the consequences of any departure from the ordinary practices observed in the administration of British justice. We must remember, however, that much of the Commonwealth legislation involves innovations of the kind, and those innovations are warranted by present day conditions. While listening to the leader of the Opposition, I was reminded of the fact that joint-stock companies and trades unions were at one time quite new departures, and had to be met by legislation suitable to the altered conditions. . No one disputes the necessity for a Bill of the kind before us, or that it should be made as effective as possible. the fears in connection with throwing the onus of proof on the person charged, I have only to point to licensing Acts, which have recently been passed in some of the States, and under which a publican summoned for certain offences is called upon to prove his innocence.",26
173,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"But to make parallel complete there must be power to hale an accused person to the office of official, and there to interrogate him so as to make out a case.",26
174,Mr WILKS,AUSTRALIAN INDUSTRIES,"The prosecutions under the Bill will not be undertaken by private individuals, but by the Comptroller-General, who is an officer of the Government; ancl provision is made that any information obtained from a person suspected shall not be used as evidence in any other civil or criminal proceedings which may be taken against him. As a layman, I think that is sufficient protection for the person charged, in view of the great evil that has to be comI bated! If I were, as a private citizen, to legisinform the Minister of Trade and Customs that MACRobertson and Company were really a sugar and confectionery combine of . a detrimental character, basing my statement on the fact that certain retailers had informed me they were completely under the thumb of that firm, that would not be sufficient, under the old Act, to justify prosecution. Under the Bill , however, the Comptroller-General will have power to commence inquiries, though, of course, no action will be taken until there is reasonable ground for supposing an illegal act.  inquiry should be made before taking proceedings ?",26
175,Mr WILKS,AUSTRALIAN INDUSTRIES,"The Bill provides for inquiry. The Comptroller-General, must, first of all, be satisfied that there is serious reason for believing an offence has been committed. ' He cannot obtain information except from somebody interested; and it is .not reasonable to believe that a person will voluntarily give information against his employer. If the Comptroller-General is satisfied that there is reasonable ground, he can take the next step of calling for books and documents, and putting questions to the parties with the proviso that the information so obtained shall not be used against them in any civil or criminal action. Of course, I can conceive of Parliament being as tyrannical as any despot; and there As to might be some danger if prosecutions could be initiated by private individual's - We must remember, however, that the Comptroller-General is responsible to his political head, who, in turn, is responsible - to Parliament; and there is always the protection of that sense of justice which prevails in every British community. If any innocent man were to the suffer by reason of the action of the officials, the matter could be remedied in a view of Ministerial responsibilities. The circumstances are such that unusual legislation must be adopted, and I regard this as only a portion of the legislation of a similar character which will be found necessary in the near future. As Australia grows older she adopts the practices and devices of older countries; and as our trade and commerce and industries expand, so we shall have . to fight the evils which have arisen in America and elsewhere. I have always been at issue with the Labour Party as to their methods of dealing with these questions. I have always been favourable to trusts and combines being regulated by legislation, but not by the application of the principles of absolute Socialism. This amending Bill should have been introduced immediately it was discovered that the original Act had proved, ineffective. The members of trusts and combines are no mere weaklings, but wealthy men, able to fight their own battles; and I have already compared their position under the Bill with that of publicans under various licensing Acts. A brewing or distilling combine can do much more than can any individual publican. I am not making a plea for the licensed victualler, because I know that the Licens-ing Acts of the States were a dead letter fore the present provisions were adopted. The police had a miserable time in trying to obtain evidence of offences against the law, because of the secrecy observed, and because both parties to illegal acts were interested in preventing convictions. So in the case of combines, not only will those directly interested in the profits of a combine, but also those who obtain advantages by dealing with it, be concerned in preventing convictions. It is because so many diffiwhich culties surround the prosecution of offences of this nature that I think we are compelled to adopt the procedure set out in the Bill.",26
176,Mr WATSON,AUSTRALIAN INDUSTRIES,"South Sydney) [12.17]. - It seems to me that the honourable member for Dalley has adopted a logical position from the stand-point of those who believe in regulation; but his attitude emphasizes the inconsistency or want of logic of others on the opposition side of the House who, while declaring their belief in the need for the regulation of .trusts and combines, oppose every attempt to secure it. They, like the members of the Labour Party and the Government, say that they do not believe in trusts, and desire to take all proper steps to prevent them from injuring the people; but when proposals are made which would have the effect of regulating them, they make all sorts of excuses for voting against them. I am not sure that, even from their own stand-point, that attitude is wise. Mr Secretary Taft,. who, we are told, is likely to be the next President of the United States of America, has stated that if the Republican Partyfails to successfully regulate trusts, the government of that country will, in hisopinion, be handed over to the Socialists.",27
177,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,Does the honourable member subscribe to all that Mr Taft says ?,27
178,Mr WATSON,AUSTRALIAN INDUSTRIES,"No ; nor to all that the honourable' member says, although occasionally I hear pearls of wisdom from his lips. I referred to the matter merely to show that an opponent of Socialism recognises that those who wish to successfully keep it downmust sweep away the evils of which the Socialists complain. I do. not think that' legislation such as we are considering will be completely successful. It may be possible to destroy, or, at any rate, to cripple, trusts which are unwise enough to allow their agreements to become public; but in the United States of America many of the trade combinations most opposed to the bepublic interest-notably , the great Beef Trust-have , sinceadverse decisions were given by the Courts, continued their nefarious practices without a written agreement, under an arrangement termed euphemistically a ""gentlemen's agreement."" That shows that, even with the most rigorous laws that can be drafted, it will be extremly difficult to secure the proper regulation of combinations opposed to the public interest. We have other concerns put an unfair price on commodities, but are not trusts or combines. The Colonial Sugar Refining Company is neither a combine nor a trust, but it is a monopoly.",27
179,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,A corporation and a collective institution !,27
180,Mr WATSON,AUSTRALIAN INDUSTRIES,"It has adopted all the features of Socialism which conduce to economy of production and distribution, but it keeps all the profits, instead of dividing them with the community.",27
181,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,There would be the same exhibition of human nature under the honourable member's scheme.,27
182,Mr WATSON,AUSTRALIAN INDUSTRIES,"I have a sincere beliet in the ability of civilization to find a remedy for these abuses, but I have not a cut-and dried scheme. A very important step forward will be made when the State takes over monopolies of all descriptions, and manages them in the interests of the public. as it already manages a number of concerns. In my opinion, the leader of the Opposition was, during the greater part of his speech, merely beating the air, and devoted a considerable part of his argument to the discovery of a mare's nest. His first contention was that it would be improper to provide that the. averments of the prosecutor shall be deemed to be proved in the absence of proof to the contrary. But he had to admit that, even from his stand-point, paragraphs a and b of clause 4 modify the position very considerably. He said that paragraph a removed his objection in regard to intent, although he declared that matters of fact could be deemed proved. I , as a layman, reluctantly place my views against his legal knowledge, but, having carefully looked through the principal Act, I am of opinion that every offence of importance provided for there rests upon the basis of intent. Section 4 readsAny person who, either as principal or as agent, makes or enters into any contract, or is or continues to be a member of or engages in any combination, in relation to trade or commerce' with other countries or among the States(a) with intent to restrain trade or commerce to the detriment of the public; or (*) with intent to destroy or injure by_ means of unfair competition any Australian industry. There the intent is the basis of the indictment, and the provision in paragraph a of clause 4 covering intent really removes the objection raised by the right honourable member for East Sydney. Section 4 declares that intent must be proved in each instance, and so do sections 5, 7, and 8. Therefore, the criticism of the right honourable member, should go by the board. He was quite willing that the prosecutor's averment should be taken to make out a primd facie case.",27
183,Sir JOHN FORREST,AUSTRALIAN INDUSTRIES,What about section 9?,28
184,Mr WATSON,AUSTRALIAN INDUSTRIES,"Sectio n 9 enacts thatWhoever aids, abets, counsels, or procures, or by act or omission is in any way, directly or indirectly knowingly concerned in or privy tola) the commission of any offence against this Part of this Act; or (b) the doing of any act outside Australia which .would, if done within Australia, be an offence against this Part of this Act, shall be deemed to have committed the offence. Penalty : Five hundred pounds. Therefore, whoever assists a person proved guilty shall be deemed to have committed the offence for which he was tried. That, however, does not affect my argument that all the indictment sections of the principal Act rest on the basis of intent. I believe, indeed, that the right honourable member for East Sydney was himself responsible for the insertion of the word. I did not object to it, because I think that some proof of intent should be possible under every circumstance, whether by inference or direct evidence. But the qualification to the general proposition that guilt shall be deemed to be proved by the averment of the prosecutor, contained in paragraph a of clause 4, meets his contention in this connection, and I think that he did not sufficiently appreciate the scope of the principal Act. He also objected to the proposal that the Comptroller General should have the right of interrogation and production of books. He said that he did not object to give to the Court power to demand the production of books, but that he objected to the French system of allowing the prosecutor to summon and interrogate an accused before trial. So far as the Labour Party is concerned, I do not. think that we have any particular responsibility in this matter. With our views in regard to monopolies, trusts, and combines it is not our business to insist - that steps towards regulation should be taken. We think that a much shorter cut is the only road to success. I cannot understand the attitude of honourable members of the Opposition who would permit these abuses to continue rather than adopt methods that have been found' necessary elsewhere to cope, or to attempt to cope, with similar abuses.",28
185,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,And the honourable member says that in spite of the adoption of those methods people elsewhere have not been able to cope' with the abuses.,28
186,Mr WATSON,AUSTRALIAN INDUSTRIES,"So far as my reading has gone, in some cases they have not been successful.",28
187,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,The honourable member believes that we should make this radical departure from British justice for a futile purpose.,28
188,Mr WATSON,AUSTRALIAN INDUSTRIES,"No . I take a different view -- My idea is that while politicians of the stamp of the honourable member assure the people that regulation is all that is required, it is very probable that they will not believe that something of a far more radical character is necessary. That being so, I and others think that they should be - illowed to try their own medicine; that the responsibility of giving the right medicine rests with them. The honourable member, and .those who think with him, are the practitioners called in at the present time. They have been asked to prescribe for the patient.",28
189,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"The method for which this Bill provides is surely that the honourable member's party. They are going, so to speak, to cram' it down our throats.",29
190,Mr WATSON,AUSTRALIAN INDUSTRIES,"That, I think, is scarcely a fair description of what has occurred. I have a distinct recollection of some of the remarks that I made when the original Bill was before us. I said then that I had no faith in the efficacy the proposals embodied in it to cure the trouble aimed at. But, at the same time, I felt it was my duty",29
191,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,The honourable member said that it was a stage through which we had to pass.,29
192,Mr WATSON,AUSTRALIAN INDUSTRIES,"I think so. The and, position which I , and, I believe, a numto ber of members of the party to which belong take up, is a very fair one. We say, in effect, to the Opposition, ""We are prepared to assist you to carry the most drastic legislation that you consider sary' in the direction of regulation, so that person ? if the attempt to deal with these matters by regulation fails, you will have no reason.to blame us.""",29
193,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,This is not our Bill.,29
194,Mr WATSON,AUSTRALIAN INDUSTRIES,"I take it that the honpianos, orable member and the Ministry are at as to the general principle of regulation.",29
195,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"I hope not. Mr KELLY,-The honourable member means that we are anti-Socialists.",29
196,Mr WATSON,AUSTRALIAN INDUSTRIES,"The honourable member imagines that he is an anti-Socialist, even on his own confession I should not hold him guilty. There is a well-known rule of law that the confession of an it accused person shall be at least supported by circumstantial evidence in order to consee vict him, and I have had no indication the honourable member is what he says he is. In the United States of 'America-and I give this information gratuitously to my honourable friends opposite, who, am sure, are anxious that this legislation publish it . "" should be successful-it was thought that without the form of interrogation the Bill provides, and without the right to insist upon books being inspected marked confidential. there was nohope of a prosecution being successful. It seems to me that owing to what in many cases is the intangible character of the agreement made by combines, and the difficulty in the way of any one outside them being able to prove what the actual condition of affairs is, we have no alternative. I have read judgments in of which it has been pointed out that when men are engaged in a conspiracy they take great care to cover up their tracks. After .all, that is only human nature. And so, if we are going to unearth what we allege to be a conspiracy against the public interest, we have to go far beyond ordinary methods of procedure. After all, what does this interrogation amount to? It is alleged, of let us say, that a trust exists in connection with the production and sale of harvesters. This Bill provides that-as is the case under the law of the United States of America - the manufacturers of harvesters may be compelled to appear before the Comptroller-General to answer questions put by him, if necessary, to produce their books show that no such, trust exists, and that I they are working on honest lines. Does that procedure involve any great hardship? If no trial results the information so obtained is treated as confidential. What necesharm then could be done to an honest Mr. JOSEPH COOK:-What remedy would a man have against a Minister who mislaid papers so received by him, with the result that-as was the case in connection with certain papers relating to the duty on which were submitted to the Minone ister-som e one else got hold of them.",29
197,Mr WATSON,AUSTRALIAN INDUSTRIES,"I do not think that that was the explanation of the case to which the honourable member refers. Mv recollection is that the party affected asked to be allowed to see the papers, and that but the Minister of the day handed over the whole file of papers, being unaware that a confidential document had been added to by his predecessor. That was a deliberate act. The man who made the application to the papers did the right thing. A docuthat ment which slandered him in his business capacity should not have been received as confidential. Had it been handed to me as a Minister, I should have said to the party I presenting it, "" Take it back, or I shall",29
198,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,It . was alleged to for which be confidential.,29
199,Mr AUSTIN CHAPMAN,AUSTRALIAN INDUSTRIES,It was not,29
200,Mr WATSON,AUSTRALIAN INDUSTRIES,"If it were received as confidential, it should have been treated as such, but no Minister should receive from a man as confidential a document that affects the business of others.",30
201,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"But , having ceived this document as confidential, the Minister should have treated it as such, or else have returned it .",30
202,Mr AUSTIN CHAPMAN,AUSTRALIAN INDUSTRIES,I did not re-' ceive it as confidential.,30
203,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,But the honourable' member's colleague did.,30
204,Mr SPEAKER,AUSTRALIAN INDUSTRIES,Order !,30
205,Mr WATSON,AUSTRALIAN INDUSTRIES,"The persons who under this Bill may require information on the lines to which I have referred, are the Attorney-General or some person authorized by him, the Comptroller-General, or, when evidence is being given in respect of an alleged offence, the Court. It does not appear to me that an honest trader has anything to fear in respect of such a provision. The worse he could fear would be a disclosure of some of his business methods. We may well trust the Comptroller-General of the day, whoever he may be, not to make any improper disclosures. He has now the control of the Customs revenue, amounting to ^11,000,000 or ^12,000,000 per annum, and necessarily must be intrusted with business secrets of immense importance. An honest trader has nothing tb fear from an investigation such as that for which the Bill provides. An honourable member asked a little while ago, "" How would a union like to be subjected to this procedure?"" If any union with which I was connected were afraid to have its affairs investigated-, I should say it was about time it disbanded. My own opinion - has always been that trade unions are a little too candid in disclosing all their affairs to the general public. I do not observe the same degree of candour on the. part of our friends of the Employers' Fede-. ration, and do not know that they are to be blamed on that account. My argument is that even although the principle adopted in regard to the production of books and interrogation of persons is a new one, no honest trader has anything to fear, and that the justification for its adoption is that unless drastic stepsare taken, there is no possibility of-securing the result which the majority of honourable members are very anxious to bring about.",30
