speakerGroups,Speaker,Title,text,pageNumbers
25,Mr MALCOLM FRASER,DEPUTY COMMISSIONER OF TAXATION,"I am asked: Who are they? But I am not going to use this Parliament in the way that the Leader of the Opposition has used this Parliament. The Leader of the Opposition by tabling documents has published the names of the other trustees. Honourable members sitting behind the Leader of the Opposition will be more than a little interested to know the particular offices that one of those trustees has and continues to have at this stage in a certain State. He also signed the sale documents. His name appears in the documents. It, admittedly, does not appear in the summaries that had been prepared for the convenience of the media and of the Parliament, I suppose, but it does appear in the background documents. It does appear in sale documents. He was part of the company organisation, part of the company management. The Leader of the Opposition, if he wants to smear, should smear the whole class and not just one person out of the class. This is what the Leader of the Opposition is, of course, best at. It is the work that he enjoys most. It is the work that he seems best capable of. There are many examples of the Leader of the Opposition's smearing. We remember what he said about Nugan Hand Ltd. Earlier this year, he said in this House: That this House(1) views with the greatest alarm public allegations today that a senior Minister of the Government has been responsible for preventing any action being Hand . . . He also said: I also understand that the affidavit will declare that the Deputy Prime Minister is the Minister concerned. Later on, the Leader of the Opposition had to admit that the allegations were totally without foundation. He was asked this question on television: Do you still believe that a senior Minister may have been involved in that cover-up? He said: I have never had any evidence of that. There was no affidavit. That was a smear by the Leader of the Opposition. The Leader of the Opposition smeared the right honourable member for New England (Mr Sinclair) before reading the Finnane report. Within an hour of the report being tabled in the New South Wales Parliament he said in this Parliament: Of course, I have not read a 700 page report. Of course, he could not wait to accuse the right honourable member of what the Leader of the Opposition said, on the findings of that report tabled in the New South Wales Parliament that day, but which the Leader of the Opposition had not read, could only be described, apparently, as a succession of swindles. Of course, the right honourable member for New England stood down. He was charged. All charges fraudulently put against him by the New South Wales Attorney-General and the Corporate Affairs Commissioner of New South Wales were struck out. That was a politically motivated prosecution, probably motivated by the same people who gave the initial information to the Leader of the Opposition in relation to Mr John Reid. The only problem is that they did not tell him that in trying to capture John Reid they were also going to be capturing one of their own. We can look at the confidential documents in relation to Mr Costigan. Mr Costigan has said on more than one occasion that even though he was pressed to allow us to publish the documents those two confidential documents should not be published. I believe that the Leader of the Opposition wanted certain people to put two names together as a result of certain things that were said and certain implications that were drawn about categories of people mentioned in those reports. Somebody was foolish enough and stupid enough to do just that. But it was the Leader of the Opposition who turned the key that opened the door. proceeded with against Nugan",21
26,Mr HAYDEN,DEPUTY COMMISSIONER OF TAXATION,"Ha, hal",21
27,Mr MALCOLM FRASER,DEPUTY COMMISSIONER OF TAXATION,"The Leader of the Opposition might think it is a funny matter because he does think that smearing is humorous. But there are one or two people sitting behind him right at this moment, if he looks at them, who do not regard the matter as quite so funny because, as the Leader of the Opposition knows, it was a deliberate act. In addition to that, in spite of the fact that Mr Costigan has said it would be inaccurate to draw any specific conclusions from those reports as to who is or is not involved and in spite of the fact that other people who have read those reports have said quite plainly that one cannot draw any implications about relationships with people from any political party, the Leader of the Opposition continues to do so and did so as recently as three or four days ago in Brisbane when speaking on a teJevision channel. He was smearing again. In relation to that matter the Leader of the Opposition said: There is some quite prominent names, there is some names which are identified very closely with the State Government or at least with some of the senior people in the State Government. He said that on Channel 9 on I October. He added: . but really I think or slightly over what I can talk about. He said 'slightly over'. He was so far over the border of what he could talk about that he obviously cannot be trusted with confidential reports of that kind. What did this great, gentle advocate of justice say when one of our colleagues in this Parliament suffered from a heart attack? There was no sense of decency or comradeship. He said: . . . the product of worry, some might say conscience. That must be about the worse, most despicable and most contemptible thing any person has ever said in the Parliament. The Leader of the Opposition thinks it is a humorous and funny matter. He thinks it is humorous and funny but now he cannot take it. He just dishes it out and he does not like it when he gets his own medicine back.",22
28,Mr HAYDEN,DEPUTY COMMISSIONER OF TAXATION,Mr SPEAKER - ,22
29,Mr SPEAKER,DEPUTY COMMISSIONER OF TAXATION,"If the honourable gentleman wishes to raise a point of order he should say so. Mr HaydenI thought I might be able to move an extension of time for the speaker. That is how disturbed I am. I would ask for an unlimited extension, if necessary.",22
30,Mr MALCOLM FRASER,DEPUTY COMMISSIONER OF TAXATION,"The attack on Mr John Reid was just as disgraceful, especially its continuation after the Taxation Commissioner's full and total clearance in relation to any tax liability for those companies. As there were no tax liabilities for those companies when they were sold it does not matter to whom they were sold any more than it matters in relation to the selling of a mob of sheep, herd of cattle, a house, a holiday home or any other article. The companies were sold in good order. That was the responsibility of Mr Reid and his co-trustees. There was an implied attack on the Taxation Commissioner. (Extension o/time granted). The Leader of the Opposition has made it plain that his attack is not only on Mr Reid but also on the Taxation Commissioner. The clear implication of what he has said is that that letter is inadequate, that the examination was too quick and that the letter was not a proper letter for him to write. I suggest that if the honourable gentleman wants any further confirmation of that he should read the Senate Estimates Committee Hansard of last night in which Mr O'Reilly was questioned-as I am advised-in detail on that matter. The Leader of the Opposition is a past master at smearing in this Parliament. Is that because he is trying to be tough or is it just that he is mean and nasty himself? He admits, as he did recently, that he uses the Parliament for theatrical dramatics. I should have thought that it would be of more use to use this Parliament to discuss matters we, are just about on the border of concern to the people of Australia. But if it is a matter of theatrical dramatics-to use his own term-he is a fourth rate actor and a fourth rate politician who will always be unacceptable to the pUblic. More and more people now are saying very plainly that a few weeks ago the Labor Party made the wrong choice. Is the Leader of the Opposition really trying to strengthen his position in the Labor Party? Does he really think that he will attract people who supported Mr Hawke by this kind of tactic? He repels the Labor Party, he repels Australia and, having thrown dirt, he seeks to rub his hands in it. The Leader of the Opposition fails to understand that that letter from Mr O'Reilly, coupled with the other letters which I have tabled in relation to Shellbank Holdings Pty Ltd, because nothing had been said about that before, indicate quite plainly that Mr John Reid discharged his duties to the Australian Taxation Office and the Tax Commissioner and there the matter should rest.",22
31,Mr DAWKINS,DEPUTY COMMISSIONER OF TAXATION,"1 second the motion. In doing so I might say that we have now seen a more characteristic Prime Minister (Mr Malcolm Fraser) than we have seen in recent times. We have now seen revealed for us that all this thrashing about in recent weeks, all this thundering denunciation of tax dodging of any kind is now revealed as being completely shallow. We now see the Prime Minister like a cornered rat digging in behind tax dodgers and tax dodging. Sir James Killen- Mr Speaker, I raise a point of order. The language used by the honourable gentleman is demonstrably unparliamentary.",22
32,Mr DAWKINS,DEPUTY COMMISSIONER OF TAXATION,Which bit? The aged Minister for nothing does not seem to hear what I said. I saidthe-,23
33,Mr SPEAKER,DEPUTY COMMISSIONER OF TAXATION,Order! I ask the honourable member for Fremantle to withdraw his statement. Mr DA WKINSWhich one?,23
34,Mr SPEAKER,DEPUTY COMMISSIONER OF TAXATION,The honourable gentleman will withdraw.,23
35,Mr DA WKINS,DEPUTY COMMISSIONER OF TAXATION,I withdraw whatever the aged Minister for nothing wants me to withdraw. The point is that the Prime Minister-,23
36,Mr SPEAKER,DEPUTY COMMISSIONER OF TAXATION,Order! Mr Donald Cameron-What about the airline ticket when you cheated on the taxpayers?,23
37,Mr SPEAKER,DEPUTY COMMISSIONER OF TAXATION,The honourable member for Fremantle will withdraw unqualifiedly.,23
38,Mr DAWKINS,DEPUTY COMMISSIONER OF TAXATION,"I have no idea what I am withdrawing, but I will withdraw it to satisfy you, Mr Speaker.",23
39,Mr SPEAKER,DEPUTY COMMISSIONER OF TAXATION,The honourable gentleman will withdraw unqualifiedly.,23
40,Mr DAWKINS,DEPUTY COMMISSIONER OF TAXATION,"I have no idea what but, all right, to satisfy you, Mr Speaker, I will withdraw unqualifiedly.",23
41,Mr SPEAKER,DEPUTY COMMISSIONER OF TAXATION,I did not hear what the honourable member for Fadden said. I gather from reaction that it was offensive to certain members. I ask him to withdraw. Mr Donald CameronNobody claimed it was offensive because it was true.,23
42,Mr SPEAKER,DEPUTY COMMISSIONER OF TAXATION,"The honourable member for Fadden will withdraw. Mr Donald Cameron-I said I will withdraw, even though it is true.",23
43,Mr SPEAKER,DEPUTY COMMISSIONER OF TAXATION,The honourable gentleman-Mr Donald Cameron-I withdraw.,23
44,Mr DA WKINS,DEPUTY COMMISSIONER OF TAXATION,What I was saying is that the Prime Minister is like a cornered rat who is diggingin-,23
45,Mr SPEAKER,DEPUTY COMMISSIONER OF TAXATION,Order! The honourable member will withdraw.,23
46,Mr DAWKINS,DEPUTY COMMISSIONER OF TAXATION,Is that the bit you object to?,23
47,Mr SPEAKER,DEPUTY COMMISSIONER OF TAXATION,I ask the honourable gentleman to withdraw.,23
48,Mr DA WKINS,DEPUTY COMMISSIONER OF TAXATION,"The Prime Minister has been cornered and he is now digging in behind tax dodgers and tax dodging. That is very much more characteristic for the Prime Minister who has always been partial to a tax dodge, it being his Government which has introduced more tax rorts of one kind or another mainly to seek to advance its own favoured friends. Many of the particular tax rorts which have been introduced have ended up blowing up in his face. It has subsequently had to fix them up as their manifest inadequacies have been revealed. But what the Prime Minister is in fact seeking to do, and the only thing which he did do in the 20 minutes which was available to him, was to say that there is rarely some tax dodging which is okay and other forms of tax dodging which are not okay. What we want to know from the Prime Minister is simply this: The Leader of the Opposition has indicated he has tabled papers which indicate Mr Reid was associated with certain companies. The Leader of the Opposition has indicated, and I will again, that those companies were organised in such a way, or appear to have been organised in such a way, as to bestow certain tax advantages on either the companies, the shareholders or the people the directors are representing. What we want to know from the Prime Minister is: Were any of those six companies, of which Mr Reid was the director, involved in any kind of tax dodging against which this Government has already acted? Were those companies involved in any schemes which this Government has now outlawed? Is he prepared to answer that question? If he does answer it and if the answer is in the affirmative he seems to be saying that certain schemes, such as the dry Slutzkin scheme, are okay as long as they were carried out prior to the time the Government legislated. That is not what the Government has been ranting and raving about. It is certainly not what the Prime Minister has been ranting and raving about in recent times. I refer the Prime Minister to the I October edition of the Sydney Morning Herald in which he is quoted as saying: But are we governed only by law? Is there not a question of ethics? Is there not a question of honour in the way in which people do their business? If every wrongful act has to be proscribed by law, then we're really going to be so circumscribed by laws, that you'll need a couple of solicitors behind you at every step and I don't particularly want to live in that kind of society. In this instance the Prime Minister is not simply talking about what is strictly within the law at a particular time; he is talking about what is ethical and what is moral. Let us take this debate back to the circumstances in which it arose. The Prime Minister, in order to distract attention from the very glaring criticism of the Government in relation to its procrastination on tax dodging, said he was setting up an inquiry into the Public Service, as if the Public Service had something to do with the Government's procrastination when it was quite clear that the Commisisoner of Taxation had increasingly been going spare about the fact that the Government would not act on any of his advice in relation to tax avoidance schemes. On that occasion the Prime Minister said: The third challenge, I regret to say, arises from a deterioration in what I might call the 'business There was a time when the administration, with business, could assume that propriate. The Service did not have to be geared to handle cheating on a large scale . . . He then referred to the Service's inability to respond speedily and adequately to the challenges posed by those who seek to behave unethically or even illegally. He said: Those in the community who cheat on their obligations to others or attempt dishonestly to evade the law, whether by evading taxation . . . not only bring dishonour to themselves but also impose real strains on the Public Service The Prime Minister wants to set up an inquiry which can ensure that the Public Service, as a result, can be in better shape to deal with these tax cheats. Therefore, I would have thought that it was beyond argument that the people involved in that inquiry, particularly the person who was to lead it, should be entirely above reproach on any of those matters. We are not talking about some strict definition of law breaking. The Prime Minister has not sought to use that on other occasions. We are talking about morality, business ethics and cheating. What has the Prime Minister been saying about some of those things? He went to Kingston recently. I am sure that he will not be invited back by the current honourable member for Kingston (Mr Chapman). He certainly will not be around when the next member for Kingston is in this House. What the Prime Minister said to the rapt audience of businessmen at Kingston was that he was talking about people who were trying to get rid of companies that had a tax liability to the Commonwealth to the benefit of the shareholders. There is no question about there being some strict distinction between company tax and money in the hands of the shareholders which would otherwise have been destined for the Federal Treasury. He was talking about schemes which avoid the tax liability of companies to the benefit of shareholders. He said: In a real sense, the recipients of those funds have in their hands stolen funds, whether you want to say stolen from the Commonwealth or stolen from other taxpayers He was not saying that only the money that has been ripped off the Treasury in relation to company taxes is stolen money; he was talking about all of it as being stolen money and those people who have it as being the recipients of stolen money. He continued: In relation to tax avoidance, I have said on other occasions and other places that people who pursue and generally people of wealth who pursue practices which only result in the cheating of the Commonwealth or the cheating of the generality of the Australian public in a highly sophisticated way in which wealthy people often become wealthier, is something totally ethics' of a minority. un-Australian-·in its relationships a high degree of trust was apIn recent times we have seen the Prime Minister in great form thundering denunciation of tax avoidance of any kind. Now he is seeking to justify that certain activities and certain kinds of theft which are involved in denying the Treasury money which was due to it are okay as far as he is concerned. That is not the view of the Treasurer (MrHoward). It will be remembered that these six companies had already embarked on the process of liquidation. If that liquidation had pursued its full course the shareholders who received the distributed assets of those companies would have been taxed, in their own hands, that part of the distributed assets of the company which represented profits from former years. That is the process on which these companies have embarked-to liquidate and to distribute their assets, and then the shareholders would have been liable for tax in their own hands. Mysteriously, in February of 1977, that course of action was changed. It was perhaps changed for the reason that in February 1977 the Barwick High Court, which has accurately been described at that time as the tax avoiders temple, had given a decision in relation to the Slutzkin case. What the High Court had said was that to engage in certain artificial practices in order to avoid tax was okay. At the same time as that judgment was brought down these six companies altered their course and pursued an entirely different course which resulted in shareholders avoiding a substantial part of the tax liability which they would have incurred had those companies been liquidated in the normal way. In 1978 the Treasurer clamped down on some of these aspects which had been revealed by the Slutzkin scheme and particularly by the High Court decision of the time. At that time the Treasurer said of these schemes which we are now talking about: However the Government believes that some techniques of tax avoidance---Tax avoidance not tax evasionare so blatant and contrived and artificial as to go beyond the bounds of reasonableness. What the Treasurer was talking about, and he was absolutely right at the time, was that any scheme which involved the artificial avoidance of a tax liability was unacceptable to the Government. Regrettably it took the Government until 1981 to move on the particular aspect of these schemes which allowed shareholders to receive the benefits of those companies and not pay tax on them. The Government cannot have it both ways. The Prime Minister cannot continue to claim that this Government has an unparalleled record in relation to clamping down on tax avoidance schemes and at the same time say that the people who were involved in the schemes were really not doing anything wrong. The Government simply cannot have it both ways. We have identified and had tabled in this Parliament details of 22 schemes which this Government has outlawed during the last few years. Those 22 schemes are in the blatantly artificial and contrived category of which the Treasurer was so critical in 1978. This is the kind of scheme in which Mr Reid was involved. I have indicated that had the process of liquidation continued the shareholders would have been liable for tax. Apparently as a result of resorting to different procedures in relation to getting rid of these companies the amount of tax which was saved in 1977 dollars was over $43,000, which in current day terms is $76,000. We are not suggesting that Reid is in Horgan's category. We are not suggesting that Reid is the worse tax dodger in the country. What we are saying is that, quite clearly, the companies with which Mr Reid was associated were involved in avoiding tax to the tune of $43,000 for their shareholders at the time. He is not on that evidence a fit person to lead this inquiry.",23
49,Mr SPEAKER,DEPUTY COMMISSIONER OF TAXATION,Order! The honourable gentleman's time has expired.,25
50,Mr HOWARD,DEPUTY COMMISSIONER OF TAXATION,"There are two aspects of this motion that I would like to canvass. Firstly, there is the central issue; and it was only in the dying moments of his remarks that the honourable member for Fremantle (Mr Dawkins) decided that he would make the claim that Mr Reid was not a fit person to hold certain offices. His leader was a little shy about making that claim. All that his leader was prepared to do was to say that these matters required some further investigation. But the bold man from the west was prepared to go a little further and to say that he was not a fit and proper person to hold these offices. Before I move to that, I would like to canvass another matter which is relevant to this issue. We have now spent something like an hour debating some allegations about the fitness of a person to serve on a public body. It is but the latest example of the way in which over the past two months the privilege of this Parliament, the privilege of the New South Wales Parliament and, dare I say, the privilege of other parliaments have been used and abused to smear and denigrate the reputations of people around the country.",25
51,Unknown,DEPUTY COMMISSIONER OF TAXATION,Opposition members interjecting,25
52,Mr HOWARD,DEPUTY COMMISSIONER OF TAXATION,"In case in their contrived, blatant and artificial anger honourable members opposite believe that I am being selective in what I am saying about the abuse of parliamentary privilege, I remind them that, when the friend of the honourable member for Blaxland (Mr Keating), the honourable member for Cronulla in the New South Wales Parliament, Mr Egan, made his illfated attack in the New South Wales Parliament, I said that it gave me no pleasure that once again the parliamentary privilege of an institution in this country was being used to denigrate, perhaps in an unsubstantiated way, the reputations of people. There was a time when the Leader of the Opposition (Mr Hayden) even argued that a partnership between a husband and a wife for a corner store represented a form of tax avoidance. He said that during the 1977 election campaign. Whatever our views about the relative blameworthiness of different tax minimisation and tax avoidance arrangements, that gives but one illustration of how very subjective and very varied judgments on this issue can be. In respect of Mr Reid, in many of the comments made in another place and here about Mr Horgan and in the remarks made by Mr Egan in the New South Wales Parliament, we have witnessed one of the worse abuses of parliamentary privilege that we have seen in this country for many years. The result of that has been twofold. First, it has really diverted us from a rational debate upon our taxation system and the right way of going llbout stamping out tax avoidance and evasion in this country. It has converted the debate into a slanging match about personalities and it has diverted the debate entirely from a proper examinaton of the issues. So I say firstly to the Leader of the Opposition and to the honourable member for Fremantle, confused though they may be as to precisely what they think about Mr Reid, that I believe today is yet another example of the extent to which parliamentary privilege has been abused in this debate. Are we to have introduced into the House a motion saying that somebody publicly known 10 years ago took a cash payment for laying a carpet and that, therefore, that person ought to be thrown off some body that he is on? There will be no end to this kind of process unless we get a far more rational approach to it. If, person by person, individual by individual, that kind of approach is adopted, I suggest that the time of this Parliament between now and the bicentenary will be spent in debating those kinds of issues. Let me move to the second point. It is really core of this argument. When the Leader of the Opposition (Mr Hayden) gave notice of his motion in the dying hours of the last sitting of the Parliament, the purpose of that motion-let us be honest about it; I am sure that he will be honest about it-was to create the impression that John Reid was a tax evader. That was the purpose. It was not some kind of innocent-",25
53,Mr HAYDEN,DEPUTY COMMISSIONER OF TAXATION,"I raise a point of order, Mr Speaker. Just to assist the-Mr Nixon-Never mind the resolution; tell us what is in the speech. Mr Hayllen-I will get into trouble if I take advice from you, Peter. Mr Speaker, I shall not hold up the House. The lie to the statement of the Treasurer is given in the Notice Paper, where the terms of my motion are given.",26
54,Mr SPEAKER,DEPUTY COMMISSIONER OF TAXATION,The honourable gentleman should not use that,26
55,Mr HAYDEN,DEPUTY COMMISSIONER OF TAXATION,"Not distortedly, as the Treasurer is seeking to do.",26
56,Mr SPEAKER,DEPUTY COMMISSIONER OF TAXATION,The Leader of the Opposition must listen when I ask him to be silent. I will not allow him to use the word 'lie'. If he wishes to make a point of order he can do so without using an unparliamentary expression.,26
57,Mr HAYDEN,DEPUTY COMMISSIONER OF TAXATION,"No, Mr Speaker. I apologise and say 'terminological inexactitude', at which he is greatly skilled.",26
58,Mr KEATING,DEPUTY COMMISSIONER OF TAXATION,"I raise a point of order, Mr Speaker. The Treasurer, in the course of his remarks, tried to associate me with a statement that Mr Egan made in New South Wales. I just make this point: At least he owned up to his mistake, which is more than the Treasurer has done. The Treasurer saw the revenue defrauded for five years and sat on his tail and did nothing about it.",26
59,Mr SPEAKER,DEPUTY COMMISSIONER OF TAXATION,"The honourable member for Blaxland will resume his seat. There is no point of order. Mr HOWARD Mr Egan was sold a dump by Neville Wran. The honourable member can ask anybody around Macquarie Street. He is a mate of the honourable member. He is part of the right wing machine in New South Wales and the honourable member knows it. He blundered very badly and, of course, the honourable member is very sensitive about it because it did not come off. The nub of this issue is the impression that the Leader of the Opposition sought to create. Let me say again that I believe that any reasonable political observer would have thought at the time the Leader of the Opposition gave notice of his the motion that the Leader of the Opposition was trying to create the impression that in some way Mr Reid had been associated with that kind of tax avoidance activity that was being outlawed by our legislation. That was the impression. It was not a gentle searching from the heart inquiry as to facts; it was a deliberate attempt by the Leader of the Opposition to create that impression. I think he failed to do that and I think the most effective demonstration of that failure is for me to quote from the letter of the Commissioner of Taxation. It is worth repetition.",26
60,Mr HAYDEN,DEPUTY COMMISSIONER OF TAXATION,You are on the wrong debate.,26
61,Mr HOWARD,DEPUTY COMMISSIONER OF TAXATION,"He does not like it. The Commissioner of Taxation, in his letter of 24 September, said: I am able to advise you that the six companies have no unsatisfied income tax liabilities in relation to the period up to the time at which you ceased to have any connection with them . . . I repeat that the Commissioner said: . . . no unsatisfied income tax liabilities . . . . up to the time at which you ceased to have any connection with them . . . He continued: and it follows from that you will have no responsibilities under the special recoupment tax legislation introduced into the Parliament last night. The Commissioner then went on to say: There are no unsatisfied income tax liabilities in relation to the sale of the shares in the companies. I will repeat that: There are no unsatisfied income tax liabilities in relation to the sale of the shares in the companies. In both respects there is a very critical difference between what exists in relation to those companies and what exists in relation to the schemes and arrangements that are struck at by our special legislation. The Commissioner then went on to say: As requested in your letter, I have also checked your personal situation. I am able to state the information available to me shows that you have discharged all your responsibilities in respect of your own taxation affairs. That is the testimony about the taxation record of a person whom the Leader of the Opposition, whatever he may say today, sought by implication to paint as a tax evader when he brought that motion before the House. I say what I said at the outset of my speech: We have witnessed over the past few weeks-of which this is but one of a number of examples-an extreme abuse of parliamentary privilege by the Australian Labor Party in this place and by the Labor Party in the New South Wales Parliament. As a consequence and as a result parliamentary time has been wasted. The Commissioner of Taxation's letter regarding Mr Reid is very clear and unambiguous. 1 and the Government believe that that ought to be the end of the matter. We believe that the Leader of the Opposition stands condemned for having introduced this motion to the Parliament. I move: That the question be now put. Question resolved in the affirmative. Question put: That the motion (Mr Hayden's) be agreed to. The House divided. (Mr SPEAKER - Rt Hon. Sir Billy Snedden) Ayes Noes Majority Beazley. K. e. Blewett. N. Jones, Barry Bowen. Lionel Keating, P. J. Brown, John Kelly,R.J. Brown. Robert Kent, L. Cass,M.H. Kerin. J. C. Child,J. Klugman, R. E. Cohen, B. MCLeay. Leo Cross, M. D. MCMahon. Les Cunningham. B. T. Maher, M. J. Darling, E. E. Mildren, J. B. Dawkins. J. S. Milton,P. Duify,M.J. Morris. p, F. Free. R. V. Mountford, J. G. Hawke, R. J. L. Scholes, G. G. D. Hayden, W. G. Holding, A. e. Howe. B. L. Ureo, T. Humphreys, B. e. (Teller) Wallis, L.G. Innes. U. E. West,S.J. Jenkins. H. A. Willis,R. Adermann, A. E. Hunt, R. J. D. Anthony,J. D. Hyde,J. M. Baume. M. E. Jarman.A. W. Birney, R. 1. Jull, D. F. Bourchier,J. W. Killen. Sir James Brown. N. A. Lloyd, B. Bungey, M. H. Lusher. S. A. Burr, M.A. MACKellar, M. J. R. Cadman, A. G. MACKenzie. A. J. Cameron. Donald MCLean, R. M. (Teller) Cameron, Ewe"" MCVeigh, D. T. Cameron. Ian Macphee, I. M. Carlton,J.J. Millar, P.e. Coleman. W. P. Moore,J. e. Connolly, D. M. Newman, K. E. Cowan. D. B. Nixon. P.l. Dean.A.G. O'Keefe, F. L. Drummond. P. H. Peacock, A. S. Edwards, H. R. Robinson, Ian Falconer. P. D. Rocher, A. e. Fife, W.e. Ruddock, P. M. Fisher, P. S. (Teller) Sainsbury, M. E. Fraser. Malcolm Shack, P. D. Giles, G. O'H. Shipton, R. F. Good luck, B. J. Sinclair, I. MCC. Groom. R.J. Spender,J. M. NA Hall, Steele Tambling, G. E. J. Harris, G. MCD. Thomson, D. S. Hicks, N. J. Tuckey, e. W. Hodges, J. e. Viner,R.1. Hodgman, W. M. White, P. N. D. Howard,J. w. Wilson, I. B. e. NA Dobie,J.D.M. Armitage, J. L. Porter,1. R. Campbell,G. Bradfield, J. M. Everingham, D. N. Lynch, Sir Phillip Fry, K. L. Chapman, H. G. P. Jacobi, R. Street, A. A. Jones, Charles Braithwaite, R. A. Young, M. J. Question so resolved in the negative, NA Flinders Electorate: By-Election 42 64 Motion (by Sir J ames Killen) proposed: That the House do now adjourn. 22 Mr LIONEL BOWEN (Kingsford-Smith) (3,10)-I ask that the Prime Minister (Mr MalNA colm Fraser) stay in the chamber to hear what I Johnson, Les (Teller) have to say, Mr Speaker, the Prime Minister, in giving ministerial arrangements, announced the resignation of one of his Ministers, We are aware from the Press that he has had a discussion with the Minister who also announced that he would be resigning from Parliament 'within a matter of weeks', As this relates to a by-election can the honourable gentleman indicate when that will be held?",26
62,Mr SPEAKER,AYES,"I say to the honourable Scott, J. L. Theophanous. A. C. gentleman that the question of when the by-election is to be held is a matter for the Speaker.",27
