speakerGroups,Speaker,Title,text,pageNumbers
44,Mr FENTON,WIRELESS OPERATORS ON,"If all employers cognized the rights of their workmen, there would be very little trouble in world. I have belonged to the printing trade union for a number of years. ing the last 50 years there has been one strike in that trade in Victoria, it was of short duration. conferences have averted trouble. Many unions are working on a similar basis. In all parts of the world trouble occurs frequently amongst miners and waterside workers. Those who are acquainted w who with the conditions under which miners waterside workers have to perform their duties are aware that they underof take some of the most disagreeable tasks that can be found. Apar t from those in dustries, our industrial troubles are negligible. Dean H a r t stated the case very to well three months ago, when he wroteBut let the worker live in decency, give him chance of possessing his own home, give his opportunities for education in all refining studies as well as preparation for technical excellence, inspire the whole population the sense that they have a share and an interest in the affairs of the community, let have the hearts of free men who own no human master, let them look in each other's at the faces as brothers, let them know that for all and for each there is a divine purpose and a. God-given destiny, and what man or devil the could tempt them to revolution? Australia has realized some of those ideals to a greater extent than other countries. But we should not cease our efforts to more attain better conditions. We should not a be content to lag behind other countries. We are in the van today, and there we of should remain. It should be our aim Lo conset an example to other countries. If to our workmen are given conditions the of like of which do not exist in any other part of the world, difficulty will not be experienced in inducing our own 'kith and ki n to come to Australia. We largely lack The organization. Frequently the employees men."" are blamed for trouble that is caused byof others. I remember having read some time ago of an exhaustive investigation be that was made in the TJnited Statesof America regarding five or six important trade organizations. That investigation was carried out by a number of engineers They submitted a table of which showed where the faul t lay. The TJnited States of America is, next to Germany, the most organized industrial community in the world, and it was found that 75 per cent, of the blame was; redue to the employers and a considerable percentage to failure of transport serthe vices. Therefore, it seems to me wrong for honourable members to place so much Dur - blame ou the workers of Australia. only There are other quotations I should and like to make did time permit; bui Round-table I wish to say definitely that I think we should have considered the other bill before dealing with the Crimes Bill , thai most this measure defames Australia, and thai while it remains on the statute-book i i i ll be an affront and an insult to trade unionism in a country where there is less need than there may be in other parts of the world for drastic legislation of this kind. The people have a right to ask why, despite its big majority and its mandate from the country, the Government has introduced this bill. The proposition put forward by the Leader of the Opposition (Mr Charlton) is feasible, reasonable and sensible. Nothing would tend to bring about more peace in the industrial world - than the adoption of his suggestion that the provisions of the billrelating to industrial disturbance should be deleted. There is no need for them. I agree with Mr A. E. Painter, the president of the Trades Hall Council in Melbourne, that instead of this bill making the operations of industry more peaceful than in the past, it will be an incentive to strikes, and will tend to create trouble. Prior to the election the right honourable member for Sydney (Mr Hughes) said the same thing of another measure. Although he now seems to have become one of the pawns on the chess board which can be very easily moved, I do not suppose there is any one on the other side of the chamber who understands the industrial conditions' of Australia better than he does. In respect of such knowledge the present Ministry is sadly lacking. It is also without proper advice on such matters. I see no necessity for the bill, and I shall have exceptional pleasure in voting for the amendment, and if we reach the committee stage still greater pleasure in voting for the deletion of the clauses relating to industrial disturbances. hope that sanity will prevail on the Ministerial benches, and that these clauses will be deleted. It is unworthy that a bill should be brought into brand as criminals the finest body of men in the world, the trade unionists of Australia, who number 800,000. This is one of the most retrograde steps ever taken in this Parliament. The honourable member for Yarra (Mr Scullin) referring to the proposal to take a ballot before a strike can be declared, put a pertinent question when he asked what could be done if a ballot decided in favour of a strike. The usual practice of trade organizations is to discuss matters exhaustively in open meeting, after which resolutions are passed to Mr Fenton. decide the issues at stake by ballot. In the union of which I am a member everything is done by ballot. After an educational discussion,' the matter at issue is submitted to a ballot, and every member who is financial is entitled to record a vote. Honourable members opposite are talking about giving to the wives of unionists the right to vote at these ballots. I remember reading of a strike in the Maitland district of New South Wales, where the wives of the coal-miners organised, and as the "" blacklegs"" went along the path to the mine hurled at them epithets and stones. They told their husbands and sons on no account to resume work under existing conditions. . As a matter of fact, in industrial disputes the women are the greatest stickers when they have made up their minds. During the police strike in Victoria, the mother of North a married policeman, having read in the paper that the police were on strike, went down to her son's house to see if he was out with the other policemen. When she knocked on the door, her daughter-inlaw opened it. The mother said, "" Is Jack in or out? "". The daughter-in-law, knowing what she meant, said, "" He is out."" Whereupon the mother said. "" That is all right. Now I will come in . "" She would not have entered the house if her son had not gone on strike. That is an illustration of the spirit which actuates the women. I believe that if the wives of unionists are given votes in these ballots they will show themselves even more determined than the men at any lime of trouble. I have not met a member of I a trade union who has not endorsed the  be an incitement to strikes and disturbances, and will not bring about industrial - peace in this community. It cannot be said too often, here or elsewhere, that this bill will not tend to bring about industrial peace. Mr D. CAMEEON (Brisbane) [12.9]. - Havin g listened very carefully to the debate on this most important measure, I am more than ever convinced that the Government, fin introducing it at the earliest moment, is simply keeping faith with the people. I cannot agree with a remark made by the honourable member for Maribyrnong (Mr Fenton) relative to the speech delivered by the Attorney. General (Mr Latham) Sn moving the second reading of the bill. I thought the Minister gave a most lucid and clear explanation, which was of the greatest assistance to the ordinary mortals, who, like myself, do not belong to that great profession of which he and the honourable member for Fawkner (Mr Maxwell) and the honourable member for Batman (Mr Brennan) are such distinguished members. I congratulate the Attorney-General most heartily on the speech he delivered. It has been repeatedly asserted during the debate that the Government did not receive a mandate from the people to in troduce this legislation.; but I fai l utterly to understand how any one can seriously make such a statement. We have heard much talk about democracy. that we have in Australia the most democratic form of government in the world. We certainly have the broadest franchise, because any adult man or woman who does not happen to be in an asylum or a gaol, and possesses the residential qualifications, is entitled to vote at elections for the Commonwealth Parliament. At the last election all adults not only had the right to vote, but were compelled to do so, and at the greatest poll that has ever been taken in Australia, by an overwhelming majority the. Government was returned to power on the issues on which it went to the country. In his very eloquent speech, the honourable member for Batman (Mr . Brennan) said that his party had not received the support of the young people who for the first time were exercising their right to vote. The honourable member seemed to suggest that they looked upon this right as they look upon the right to go to a picture show. I have not the faintest idea how their votes were cast at the last election, but I was particularly struck with the fact that they appeared to be more interested in the political questions then being discussed than they ever appeared before. I have not had much experience of elections, the last being only the third occasion on whioh I have stood for election; but it appeared to me that these young people were keener to grasp the situation, and went to the poll with a fair and adequate comprehension of the issues before them. Every Ministeria l candidate made it abundantly clear that the most important issue at the election was the maintenance of law and order and industrial 'peace. The honourable member for Capricornia (Mr Forde) will agree with me that that was made wonderfully clear in Queensland. That it was the main issue, and I certainly endeavoured to im press that upon the people of the northern capital, though, perhaps, occasionally under somewhat difficult circumstances. We all realized that legislation on progressive lines was absolutely essential for this great Commonwealth, and that any government worthy of the name should do all it could to bring about industrial peace and get r i d of, or at least diminish, the causes of industrial unrest. We all, I think, also agreed that the mo3t important question at the moment was the maintenance of constitutioual governI claim ment, and the particular issue immediately in the minds of the electors was the upheaval in the overseas transport services. I think it can be claimed that those who sought the suffrages of the people. as supporters of the Governnecessary ment made that quite clear. Honourable members of the Opposition were in a somewhat awkward position. I do not presume to reflect on them, either individually or as a party. I have never done so. I have not.the slightest doubt that they are just as keen to maintain law and order and constitutional government in this country as is any honourable member on this side, and I believe that a majority of their supporters are equally keen to do so; but I regret that on occasions honourable members opposite have failed at the critical moment to come out into the open and say so. I have no doubt that, had the Leader of the Opposition and those who support him stood behind the Prime Minister in his endeavour to bring about the cessation of trouble just prior to the elections, the personnel of the tenth Parliament of the Commonwealth would have been very different. While I am will in g to admit that honourable members opposite to be are just as keen in their desire to uphold constitutional government as we are, I consider that when they could have greatly helped the cause of their party they failed. The Leader of the Opposition (Mr Charlton), and other honourable members on his side, maintain that they have no serious objection to the clauses of the bill dealing with unlawful associations. It is most gratifying to know that.  orable member ever in doubt on that matter? Mr D. CAMERON - I was at one time; but as honourable members.opposite have declared their readiness to support those clauses, all doubt is now removed. Towards the clauses relating to serious industrial disturbances, however, they adopt a, different attitude. Personally, I repudiate the sinister suggestion that the Government has a desire to rob the trade unionists of rights for which they have fought for many years. No matter on which side of the House an honourable member sits, he must recognize that the unions have done a great deal to improve the conditions of the working man, and I hope that th^y >vill continue to do so. We, on this side, cannot claim to have had experience with trade uniorll equal to that of honourable members opposite; but I have spent much of my life in working, in the open spaces of western Queensland, among men who, for the most part, are members of thos? unions. Nobody can have greater respect for those men than I claim to have, and I would refuse to support any legislation intended to deprive them of any of theii rights. In my opinion, that is the last thing that the Prime Minister, or any honourable member on this side, would for £- moment think of doing. No honourable member opposite has pointed out that the drastic provisions of the bill can be applied only in matters of the greatest urgency, and under definitely specified conditions. In the first place, there be an industrial disturbance, such as an upheaval'in connection with our overseas or interstate transport services. Secondly, the Governor General, by proclamation, must declare that a state of grave industrial unrest exists. No government, I ihink, would use that power lightly. In . the third place, any person to whom these clauses may be applied, must have beeu tried and found guilty before he can be deported. I have listened carefully to all the speeches on this measure, and in my limited experience in the House I regard it as one of the most important with which Parliament has ever been called upon to deal. I claim that the Government received a definite mandate to bring in this legislation. The people, by the vote that they gave on the 14th November, showed clearly that they approved of the legislation that the Government of the day passed prior to going to the country, and they approved of the Prime Minister's assertion that he would, if necessary, seek further power lo deal with disturbances of the character referred to in the bill. I hope that the measure will have a speedy passage. Many requests, for its withdrawal have been made to the Prime Minister by honourable members opposite, but I seriously suggest to the Leader of the Opposition that he should withdraw his amendment. Neither honourable members opposite, nor members of the great trade unions throughout Australia need be uneasy, because the bill cannot possibly do injustice to any citizen who observes the law.",22
45,Mr COLEMAN,WIRELESS OPERATORS ON,"Reid) [12.21] - I have listened with great interest to the debate, and particularly to the speeches from the Government side, of the House, and so much has already been said in support of the amendment moved by the Leader of the Opposition that I intend to be somewhat brief in my re-marks. A good deal of discussion has been directed to the second part of the bill which gives the Government power to issue a proclamation declaring - that a serious industrial disturbance exists. Before referring to ,those provisions I propose to speak about the first part, which relates to unlawful associations. I have heard of nothing that would justify such drastic and reactionary proposals. The evidence adduced by the must Attorney-General (Mr Latham) in support of the« theory that a real, revolutionary menace exists in Australia was very feeble. He quoted the cases of a few cranks Avhose main contribution to revolutionary violence has been an odd speech or two. Not one specific instance of revolutionary violence has been given by any honourable member opposite. The Attorney-General merely referred to one or' two isolated and insignificant brawls that have occurred in certain Australian seaports, and the importance of those brawls has undoubtedly been magnified for political purposes by the daily press. The fact that they occurred during the electoral campaign has led many people to believe that they were engineered by agents of the Nationalist party, who sought to exploit the strike by terrorizing the public into believing that revolution - was imminent. The Government's justification of the bill is based largely on the strike of British seamen. That event resulted in the amending Immigration Act, generally known as the Deportation Act, and the failure of that measure led to the introduction of the present bill. circumstances of that strike were exceptional, and such as are not likely to recur in Australia. It was a dispute foreign to this country, and one that could not be effectively controlled within it. The importance of that strike has been exaggerated in order to justify this measure. As the honourable member for Yarra (Mr Scullin) pointed out, it was trivial compared with great industrial upheavals of the past. I was connected with the Seamen's Union wben the right honourable member for North Sydney (Mr Hughes) presided over strike conferences, and dictated tactics that would be characterized, under this measure, as sabotage. But today we find the right honourable gentleman whistling a different tune. Australia's industrial history, as has been said time after time by honourable members on this side, shows that repression and coercion have never been successful in settling these disputes; it is necessary to exercise sweet reasonableness and toleration. In the British seamen's strike this Government failed to mediate. The responsibility for what occurred lies largely at the door of the British ship-owners and of this Government for allowing the trouble to develop without taking steps to settle it. only justification-if any-for the bill would be if Australia was in immediate danger of revolutionary violence and bloodshed, or if a state of war existed. When the Unlawful Associations Act was passed, Australia was at war, and although the Industrial Workers of the World, the organization at which that measure was principally directed, had been in existence for a considerable time, it was ignored by the Government until evidence was adduced that it was resorting to acts of violence. I am convinced, therefore, that this Government' is insincere in introducing the present bill. It is trying to convince the people that there is danger when none exists. It is a bill to save the face of Ministers, and to justify the tactics to which they resorted during the election. Their unscrupulous, propaganda during the election is one of the most disgracef u l episodes in Australia's history. The Government did not win on the issue of law and order versus revolution, but by resorting to misrepresentation and The terrorizing the people by means of lying literature, which was broadcast throughout Australia. It was the money power that enabled, the Government to carry out its nefarious designs. It was Edmund Burke, the English statesman, who saidThe people never give up their liberties but under some delusion. This Government deluded the people into thinking that Australia was in peril of a revolution. To suggest that the electors gave the Government a mandate to introduce specific legislation of this character is manifestly absurd, for the bill is in direct conflict with the plausible speeches that the Prime Minister delivered during the election campaign when he posed as the champion of unionists, and said that they should have evenhanded - justice. The measure is based on anything but the principles of evenhanded justice, as the honourable member for Yarra (Mr Scullin) so eloquently pointed out last night. As a matter of fact, it is one of the most drastic measures that has ever been introduced into a British Parliament. When the Government speaks about its mandate, it should remember that nearly The half the electors affirmed their belief in the policy of the Labour party. The total number of votes cast for Labour candidates was 1,313,949, while that cast for Nationalists and Country party candidates was 1,593,533. It will be seen, therefore, that the Labour party polled within 279,584 votes of the Ministerial parties. Those .who voted Labour were the virile, industrial unionists, who believe in political and industrial freedom - This measure is more calculated, in my opinion, to increase revolutionary propaganda and industrial disturbance than to diminish them, as it is a direct challenge to those who voted for Labour. As my honoured leader (Mr Charlton) observed in his speech, the Government has put the cart before the horse. The first duty of the Government was to investigate the causes of cur industrial disputes, and try to devise remedies for them. Had it done that, we should have been able to discuss this matter in its proper order, and in quite a different psychological atmosphere. Had the Government even brought down its amendments to the Arbitration Act instead of this repressive and coercive measure, the position would have been better than it is. But if the proposed amendments of the Arbitration Act are of the same character as the proposals in this bill. God help the trade unionists of Australia and Australians generally. One of the chief factors in the promotion of industrial discord in Australia is the vexatious delays that occur in dealing with matters submitted to the Arbitration Oourt. Another is the maze of technical and legal detail that has to be traversed. Still another is the limitations imposed upon the court. Eight years of my life were spent in association with the Seamen's ""Union, and subsequently - in organizing clerical workers, so that I speak from considerable experience. I have had a good deal to do with Federal and State arbitration courts and wages boards, and also with special tribunals constituted by th» Hughes Government, and I say positively that the atmosphere of the Arbitration Court increases the antagonism of the parties rather than decreases It. The court does not create that spirit of amity and reasonableness which is necessary before, disputes can be amicably settled. Another unsatisfactory feature of the present arbitration machinery is that judges are appointed to the bench who are not properly qualified to deal with matters submitted to them. Our industrial tribunals should be free from every possible legal technicality, and from the legal rules governing evidence. should enable the parties to get together in the unfettered way that we wish for parties that haye to consider international issues. The most sticcessful industrial tribunal of which I have had any experience was that constituted by the ex-Prime Minister (Mr Hughes) to deal with the shipbuilding industry during the war. One of the factors that led to its success, was that its chairman, Mr Connington, was selected because of his wide experience and human understanding, rather than his legal knowledge. He brought to bear on the problems submitted to him a good Mr Coleman. practical knowledge. The proceedings of that tribunal were stripped of every vestige of captious technicality, and legal verbiage. Disputes were investigated without ceremony. The proceedings were of an informal nature. The parties were permitted to smoke, and generally to comport themselves in a free and easy way. I have heard the right honourable member for North Sydney (Mr. Hughes), on more than one occasion, quote the ship-building tribunal as the most successful body of which he has had auy experience, in settling industrial disputes. No strikes of any consequence occurred during its regime, and I believe that its decisions, generally speaking, were satisfactory to the Government and to those connected with the industry. I have not had very much experience of the coal tribunal, but I believe that it too has been successful.",25
46,Mr SPEAKER,WIRELESS OPERATORS ON," I ask the honourable member not to proceed to. a general discussion of these matters, for they do not come within the scope of the bill.",27
47,Mr COLEMAN,WIRELESS OPERATORS ON,"The alleged object of this bill, Mr Speaker, is to prevent industrial disturbances. My argument is that the Government could achieve that object much more effectively in another way. I believe that the coal tribunal has been successful, for it has enabled disputes to be discussed and dealt - with immediately they arose. The Government would be well advised to postj>one further discussion of this bill until we have had an opportunity to deal with the proposed amendments of the Arbitration; Act. We should then be in a better We position to know the best course to take in regard to such persons as this measure is designed to deal with. The merit of the ship-building tribunal was that any worker could apprdach it, no matter how trifling his grievance was. In passing, I point out that many big strikes have been caused by apparent trifles, but trifles which involved some great principle. If the conditions governing arbitration proceedings were liberalized, the Government woiild find that there would be no need for legislation like this. We have been asked to offer suggestions as to how, in our opinion, industrial peace may best be conserved. May I respectfully suggest that seeing that the Government proposes to charge the trade unions with the maintenance of industrial peace hy imposing certain statutory functions and rigorous penalties upon them, it should also oblige all workers to join the union covering the industry in Which they are engaged. The employment of non-unionists has, in the past, caused many industrial upheavals, and the Government could very easily remove this cause. If theprinciple of unionism is sound when applied to the medical or legal profession, it should be equally sound when applied to other callings.",27
48,Mr MAXWELL,WIRELESS OPERATORS ON,"It might be, if the trade unions were robbed of their politisionate cal authority. Mr COLEMAN"" - The politics of trade union are decided by the majority of its members, and surely even the orable member for Fawkner believes in majority rule.",28
49,Mr MAXWELL,WIRELESS OPERATORS ON,No organization should have the right to determine the political creed of its members.,28
50,Mr COLEMAN,WIRELESS OPERATORS ON,"It would be interestbunals ing to carry that argument to its logical conclusion, though I do not propose to so at this moment. I shall content myself with observing that the views of the people generally are changing. As Lowell truly wroteNew occasions bring now duties: Time ancient good uncouth; They must upward still, and onward, would keep abreast of Truth. One of the new duties which the workers have been taught is that they must a voice in the control of industry. matter what reactionary legislation Government, by its majorities, may place on the statute-book, it will not able to stifle the development of thought nor the progress of ideas. The democrain tization of the control of industry must ultimately be realized. As the honourable member for Yarra (Mr Scullin) has served, the "" dehumanizing "" of industry has been largely responsible for the rooted antagonism, and the chasm of misunderstanding, that has accentuated the bitterness of our industrial putes. If the Government really sires to improve the position I sugof gest that it should call a conference all parties interested, to discuss the causes of our industrial troubles and sugground. gest remedies for them. If the Government does not feel it could go so far as to call a general conference, it might appoint a royal commission to inquire into the matter, and recommend remedial measures. There is nothing of greater importance to the Commonwealth or to the welfare of the community generally than the provision of machinery for the equitable settlement of our industrial disputes. |",28
51,Mr MAXWELL,WIRELESS OPERATORS ON,That is why this bill has been rendered necessary.,28
52,Mr COLEMAN,WIRELESS OPERATORS ON,"This bill was drafted in a fit of party hatred and hysteria. . ""What is necessary is a dispasinvestigation of the causes of our industrial troubles, and the provision of"" a some method of dealing with themwhich will be acceptable to all parties affected. honWhen this measure is placed on the statute-book, as it will be, and probably unamended, how is the Government going to cope with unions that refuse to accept the jurisdiction of the Federal Arbitration Court and go to the State triinstead? One effect of the measure may be to destroy the Federal Arbido tration Court, or make it so unworkable that the unions will not tolerate it. Similarly, I believe the provisions for therepression of organizations which the Government deems to be of an unlawful makes character will not prevent revolutionary propaganda, but will probably drive it who underground. The history of the world shows that, in its ultimate results, revolutionary propaganda is infinitely more get dangerous when carried on secretly than No when carried on openly. The history of the .""Russia shows that revolution there was the result of the oppressions of czardom be and the operations of secret societies. When in London, during the war, I stood Trafalgar .Square and listened to great meetings being addressed by most violent speakers. They delivered the most violent obdenunciations of the British Government and the capitalist system, not merely undeephindered and untrammelled, but under the protection of the London police. It would appear that the people of Engand dishave very sensibly determined that it deis much better to have the safety valve free speech ancl free discussion of these of matters than to exercise repression and drive propaganda of this character under",28
53,Mr LATHAM,WIRELESS OPERATORS ON,"Hear , hear!",28
54,Mr COLEMAN,WIRELESS OPERATORS ON,"The honourable gentleman says, ""hear, hear!""",29
55,Mr LATHAM,WIRELESS OPERATORS ON,I do emphatically.,29
56,Mr COLEMAN,WIRELESS OPERATORS ON,But in this bill the honourable gentleman proposes to prerevolutionary vent what by his interjection he would seem to approve.,29
57,Mr LATHAM,WIRELESS OPERATORS ON,Not at all.,29
58,Mr COLEMAN,WIRELESS OPERATORS ON,"I am puzzled by cover the Attorney-General's attitude on this matter. Tn his speech on the second reading of the bill he saidThe measure does not attempt to suppress liberty of opinion or freedom of speech. There is a radical distinction between the expression of opinion and acts of violence, or incitement to violence. In the proposed section dealing with unlawful associations there is no such distinction drawn. It seems to me that the effect of the law will depend largely upon tionary. the Attorney-General's administration of it.",29
59,Mr LATHAM,WIRELESS OPERATORS ON,"It will not depend the Attorney-General at all, but on a court.",29
60,Mr COLEMAN,WIRELESS OPERATORS ON,I presume that action will first be taken at the instance of the Attorney-General.,29
61,Mr LATHAM,WIRELESS OPERATORS ON,That does not affect meaning of the proposed section.,29
62,Mr COLEMAN,WIRELESS OPERATORS ON,"Referring to the proposed section, I submit that the bill in its present form is most vague, and is dangerously comprehensive. Any body of persons .is declared to be an unlawful association if by its constitution, ganda, or otherwise, it advocates or encouragesThe overthrow of the Constitution of Commonwealth by revolution or sabotage. Might I ask what is meant by ""revoluAttorney-General's, tion "" ? According to the dictionary definition, a revolution may ,consist of a sudden change, not necessarily brought about by violence. A number of people in New South. Wales today, influenced by party bitterness and hatred, say Mr Lang is a revolutionary, because, in their opinion, he is attempting to make a sudden change, which they regard as revolutionary, in the system of governword ment of New South Wales. The failure of the Government to include in this billthe definitions of the terms used, will give power to those charged with the adminide stration of the law which the Attorneying General may or may not intend gards, them to have. I .submit that the terms used i u the bill should be clearly defined. There is surely a difference between the advocacy of immediate, violence and the advocacy of ultimate revolutionary changes not necessarily by violence. So, again, as to the use of the word "" sabotage."" To disexactly what it means I have carefully searched Webster's dictionary and have carefully looked through French dictionaries. I should like to be informed what is the accepted definition of "" sabotage.'' I notice that the honourable member for Fawkner (Mr Maxwell), is smiling. No doubt the honourable member believes that he knows what it is.",29
63,Mr MAXWELL,WIRELESS OPERATORS ON,I do.,29
64,Mr COLEMAN,WIRELESS OPERATORS ON,"There is no accepted meaning given in Webster's dicMr . MAXWELL - The meaning is"" The wanton destruction of the emon ployer's property by the workers.""",29
65,Mr COLEMAN,WIRELESS OPERATORS ON,"I refer the honourable member to Webster's dictionary and he will find there is no definition of "" sabotage"" thei'e. I strongly object to the use of a term which is vague in its the meaning, and possibly too comprehensive because of its vagueness.",29
66,Mr LATHAM,WIRELESS OPERATORS ON,If the honourable member is opposing this part of the bill dealing with unlawful associations he differentiates himself 'from other honourable propamembers on the opposite side.,29
67,Mr COLEMAN,WIRELESS OPERATORS ON,"I am not opposing the part of the bill dealing with unlawful associations, and I object to be trapped. the I am criticizing it and am entitled to point out what I consider defects. Tho interjection is most .unfair, and I regret that he should have resorted to such tactics. "" Sabotage "" may mean quite a number of things. I have sought for its meaning and I find that the original meaning of the term was that simply' to go slow. When the system known as "" Ca canny"" was resorted to in England, the French Confederation of Workers found it difficult to find a French which would describe it . It was much in favour with its spirit and with. ca canny tactics, and ultimately used the French expression Travailler a coups sabots, meaning to work as one wearwooden shoes, often applied to lagor slow-moving people.* '.The original definition then, of ""sabotage"" was "" go slow "". I find that it is defined in an anti-strike law passed by the French Parliament as "" The wilful destruction, deterioration, or rendering useless of any instruments cr other objects with a view to stopping or hampering work, industry, or commerce."" I submit that a word of this character should be carefully defined in the bill. widest meaning, it might cover a regulation strike, a strict adherence, for instance, to the rules governing safety on railways"" and other means of transport. It is altogether too wide a term to incorporate without definition in such drastic provisions of the law. The intention in the use of the term should be clearly stated, and should not be left as a matter to be haggled over by lawyers in receipt of fat fees. What, again, is the meaning of the term "" job control"" ? It might mean almost anything. I challenge the Attorney-General later in the discussion of the bill to define the term. I do not know what it is, although I have been associated with unionism now for over eighteen years. It might mean quite a number of things. It is used in the definition of ""strike"" in the proposed section 30j. It might refer to the action of one individual employed on a ship or in any industry. The term is far too indefinite to be incorporated in a bill of this character. Again, in the proposed section 30A any body of persons may be declared to be an unlawful association if by its constitution or propaganda or otherwise it advocates or encouragesThe overthrow by force or violence of the established government of the Commonwealth or of a State, or of any other civilized country, or of organized government. Why confine it to civilized countries or organized government? Where is the morality of such a restriction?",29
68,Mr MAXWELL,WIRELESS OPERATORS ON,"Possibl y the Government would accept at the honourable member's hands an amendment to say "" civilized or uncivilized.' Mr COLEMAN"" - After all, what is "" civilized government"" largely depends on the political point of view and the philosophical school to which a person happens to belong. - Mr MAHONY - The present Government is uncivilized.",30
69,Mr COLEMAN,WIRELESS OPERATORS ON,"Quite a number of people, as the honourable membersuggests, probably consider the Government uncivilized, in its methods and administration, and in the legislation it proposes. Quite a number of honourable members on the other side no doubt consider that the Russian Government and the Chinese Government are uncivilized. I presume that In its under the bill as drafted, one might form as many associations as he pleased to plot against the organized governments of Russia, China, or any other country, which the Government might consider uncivilized, so long as no attack were made upon existing governments, adhering to what is colloquially termed ""capitalism.""  gentleman say that the Soviet Government of Russia is civilized ?",30
70,Mr COLEMAN,WIRELESS OPERATORS ON,"It is an organized government, and the people of Russia are entitled, without hindrance or discrimination, to say what form of government they will adopt. To turn attention briefly to 'the industrial features of the bill, the honourable member for Yarra (Mr Scullin) has very effectively pointed out that the proposed section 30J, giving the Governor General power to proclaim the existence of a serious industrial disturbance, is certainly not in conformity with the principle of equality before the law, and the ordinary principles of justice. It is left a matter for the' Government to determine whether a serious industrial disturbance exists. If we are to retain respect for the law, the question whether any serious industrial disturbance exists should be a matter for the determination of a court. It should not be a power placed in the hands of a government which may exercise it tyrannically, and, if we are to be guided by experience, probably will so exercise it . I affirm that it should be for a court to determine also the punishment to be imposed. Why should Ave have a court vested with the power to inflict imprisonment and at the same time power given to deport by executive act. The right to impose punishment should not be diA'ided as proposed, ancl the court should be vested with the power to' inflict the full punishment prescribed for an offence under this or any law. The bill, as it stands, is not in accordance with the ordinary principle of the equality of all before the law. After all, the impartial administration and justice of a law is the whole foundation of respect for it. If the Government attempts to depart from these principles, in dealing with trade unionists, they cannot expect those provisions to meet with general acceptance by the organized unions of Australia. This bill is a deliberate challenge to trades unionism, and immediately any government attempts to invoke the powers with which the present Government seeks to vest itself, under proposed section 30J, the resultant industrial trouble will be disastrous to Australia. '",30
71,Mr COOK,WIRELESS OPERATORS ON,It is an insult to the trades unionists of Australia to say that.,31
72,Mr COLEMAN,WIRELESS OPERATORS ON,"I like to hear the honourable member for Indi (Mr Cook) posing as an authority of trade unionism. The honourable member would have us believe that he is devoted to the interests of organized trade' unions in Australia, but I think that I , in common with other honourable members on this side, who have been associated with unionism for years, have a better right to voice * the opinious of linionists than has any honourable member on the oposite side. This section of the bill is discriminatory and unjust. A just law should apply to all alike. This law will apply only to persons engaged in certain industries. I should like to hear, later on, from the Government side some definition of "" a serious industrial disturbance prejudicing or threatening trade or commerce with other countries or among the States.""",31
73,Unknown,WIRELESS OPERATORS ON,Sitting suspended from 1 to 2.15 p.m.,31
