speakerGroups,Speaker,Title,text,pageNumbers
149,Mr LAIKD SMITH,GOVERNMENT PREFERENCE,I have here a full account of the Canadian Arbitration Court.,39
150,Mr ABCHIBALD,GOVERNMENT PREFERENCE,"Is there no winter in Canada?  year there. My point is that, under a Conservative Government in Canada, labour is better off than it is under a Labour Administration in Australia, notwithstanding all our arbitration laws, in - which did not prevent 250 strikes from occurring during the three years that the Pisher Administration was in power. In August last the honourable member for Grey gave us some account of his early experiences in South Australia and elsewhere, stating that he had undertaken shearing for 10s. a 100 sheep and his food, and had worked as a farm labourer for 10s. a week and his food. The account that I refer to is to be found in the Hansard record of our debates of 20th August last. To-day shearers receive 24s. per 100 without their food; but years ago the quality of the sheep waa poor, the fleeces averaging only 4 lb. or 5 lb., men could then easily shear 10O 1 sheep a day, and now, with fleeces averaging 8 lb. or 9 lb., they do not shear more than 80 sheep a day. Thus a said:shearer today gets in wages 19s., from which must be deducted 3s. for the cost of living, making his net wages 16s. a DEAR SIR, day, or 6s. a day more than shearers used proval to receive years ago, an increase of about 60 per cent. Honourable members oppoin site, no doubt, claim that this increase is rate due to the splendid organization of the Australian Workers Union.",39
151,Mr ARCHIBALD,GOVERNMENT PREFERENCE,"There is no doubt about it.  at one time were paid 10s. a week with their food now get 30s. a week with their food, and in many cases are paid more, so that their wages have increased 300 to vote Liberal? per cent.  worked for Chirnside, I got 6s. a day for working for fanners in the Colac trict.  honourable member would get those wages. Although our friends opposite say that the rural workers should be under the Arbitration Court, the fact mains that, whereas the shearers, whose organization is the biggest in Australia, have increased their wages by only someinto thing like 60 per cent., the farm labourers, without organization, have secured an crease of 300 per cent. The honourable member for Barrier, repeating what was said by the honourable member for West Sydney, spoke of the Bill as the shadow of a sham, because he said the Liberals would everywhere enter into contracts for vote labour. the carrying out of public works, and thus there would be no Government employees postal vote. on those works. We hope, of course, that the Labour party will not again, hold the reins of office, but, in the ordinary course of affairs, they may be expected some future date to do so. Will not they at once re-affirm the principle of preference to unionists, and revert to the dayLiberalism labour system, providing Government employment for some 12,000 men ? In maknothing ing appointments is preference to be shown to unionists in every case? The honourable member for Barrier finds fault with the Attorney-General for speaking of the Tammany methods of the Labour party, but I think that the following ter supports what the Attorney-General * Department of External Affairs, 2nd April, 1913. I have the honour to inform you that aphas been given for your appointment as field hand in connection with survey work the Northern Territory, with wages at the of ls. 5d. per hour of forty-eight hours per week. This approval has been given on the understanding that you are a member of a recognised union. If you are not, it will ba necessary for you to take steps to join at once, otherwise the agreement lapses. Yours faithfully, ATLEE HUNT, Secretary.",40
152,Mr THOMAS,GOVERNMENT PREFERENCE,I do not know who that. man was. He might have been a Liberal. ,40
153,Mr THOMAS,GOVERNMENT PREFERENCE,In the Northern Terri,40
154,Mr BUENS,GOVERNMENT PREFERENCE,"I think that we should dishave a quorum. [Quorum formed.]  tralia I came across a concrete instance of the way in which unionists are compelled to vote Labour. On polling day a labour union secretary compelled all the remembers of his union who were present to file into his office. The first man to receive a ballot paper put a tally-paper the ballot-box instead, and brought back the ballot paper to the secretary, inwho gave it to the next trade unionist, and this man, in his turn, brought back another ballot paper, a mark being put against each man's name on the roll. In this way every person who happened to belong to that union was compelled to . Mr YATES - You are talking about the  tale, but I am stating facts. The honourable member knows that that system has at been adopted throughout Australia.",40
155,Mr WEST,GOVERNMENT PREFERENCE,"I say that is not correct.  do not allow us to defend such tactics. ""Liberalism,"" says Broadhurst, "" does not seek to make all men equalcan do that. But its objecb is to remove all obstacles erected by men which prevent all having equal opportunities."" We do not for a moment profess to make all men equal, but we shall, as long aB we exist as a party, endeavour to remove letobstacles which prevent all men having equal opportunities. That is what we stand for. As the Prime Minister said in his opening address, we all belong to a union of States, and as every individual in the State belongs to t h at union, we should have equal rights. Every citizen in the Commonwealth contributes to the revenue, and as revenue contributors we should certainly have a say as to how that revenue should be distributed. citizen who has attained the age of twenty-one has a vote, and our friends on the Opposition side are continually preaching the principle of one man one vote. That carries with it the principle of one man one value, instead of which honourable members opposite would give the union man a value additional upon t h at of men outside the union. I ask the Leader of the Opposition, whether, in giving preference to unionists, he would go further, and l i m it the franchise to unionists? If he is not prepared to do that, why should he give preference to them in Government employment ?",40
156,Mr GREGORY,GOVERNMENT PREFERENCE,"Do you say that no man outside a union should be allowed to vote?  principle of preference to unionists holds good in one case, it holds good in the other. The right honourable member for Wide Bay, when he was in power, defined the unionists as persons belonging to unions affiliated with the Trades and Labour Council. The object of every member of a union is to improve his position on the labour market, but Mr . Fisher's definition of a unionist is limited to membership of a union affiliated with the Trades and Labour Council. I take it that if a body of free labourers band themselves together for the purpose of i m -. proving their position in the labour market, although possibly they do not belong to a union affiliated with the Trades and Labour Council, they should have exactly the same rights as members of other unions; but if the definition given by the right honourable member for Wide Bay be adopted, those men will be denied the privileges and rights which members of other unions have got. I listened with great interest to the speeches delivered by the Leader of the Opposition and the honourable member for West Sydney, and both those gentlemen declared that all the best men are in the unions.",41
157,Mr BURNS,GOVERNMENT PREFERENCE,"Member s on your own side stated that.  Opposition and the honourable member for West Sydney did make that statement, and the honourable member may find it on page 3109 of the Hansard reports for 1913.. If the best men are in the unions, the men outside the unions must necessarily be the worse men.",41
158,Mr YATES,GOVERNMENT PREFERENCE,"Not necessarily so. That Every only means that the men in the union are not the worse men.  "" sneaks of society "" ?",41
159,Mr YATES,GOVERNMENT PREFERENCE,"You r own leader used that expression.  ber will refer to a. standard dictionary, he will see that the best means the best, and, therefore, tliose men outside the union must be the worse. We must believe the Leader of the Opposition and the honourable member for West Sydney in preference to the honourable member who has interjected. I ask the honourable member does the union baptism create a new birt h ? When a man is baptized into a union, does he become a new creature ?",41
160,Mr WEST,GOVERNMENT PREFERENCE,He is a better person.,41
161,Mr YATES,GOVERNMENT PREFERENCE,"If a man is amenable to a good influence, he is a better person.  union stile, and paying for entrance, .insure efficiency and character and make a person a better man ?",41
162,Mr YATES,GOVERNMENT PREFERENCE,"Undoubtedly .  the vilest man in this country may become a good man by paying his entrancefee into a union. I would like to follow that argument up with one or two illustrations. I do not profess to be a cricketer, but suppose I wanted to become an accomplished batsman, a veritable Trumper, all I would require to do would be to go to Sydney, pay two guineas for membership of the Association, walk through the turnstile, go on to the cricket pitch, and hi t the ball all round the wicket.",41
163,Mr HOWE,GOVERNMENT PREFERENCE,"As soon as you cease to be a pagan and become a Christian you are a better man. Is that not the doctrine of that religion?  ists today are more political than indust r i a l, and, that being the case, they should be treated as other political associations, are treated. As long as they keep the industrial aspect of their aims to the fore, let us give them every opporUtility they have a right to, but when they become political organizations they should be treated the same as the Farmers and Settlers Association and the Liberals are treated.",41
164,Mr BURNS,GOVERNMENT PREFERENCE,T would like to make you provethat.  bers tolerate a proposal by the Government to bring in a Bill to give preference to Liberals?,42
165,Mr BURNS,GOVERNMENT PREFERENCE,"You do it without a Bill .  Labour party want to keep all the plums for themselves. If they were to broaden their vision, and allow that charitable in stinct of which they boast to extend to others, the country would be better, and they themselves certainly would be better. I recollect listening some time ago to an address delivered by a gentleman in New South Wales, and he said that the Labour party reminded him very much of the man who prayed every night"" Oh Lord, bless me and my wife, my son John, and his wife, we four, no more, for evermore. Amen. "" I think that is the Labour party's prayer.",42
166,Mr JH CATTS,GOVERNMENT PREFERENCE,"That joke is only five hundred years old.  well in this particular instance. to apply to this argument a few figures which will carry weight. According to the latest figures given by Knibbs, the population of the Commonwealth is 4,568,000, of .which the unionists number 443,000, equal to one unionist in every ten and a half persons. revenue of the Commonwealth £21,000,000, equal to £ 4 12s. I d . per head of population. Each unionist contributes to the Consolidated Revenue £ 4 12s. I d . , aud nine and a half non-unionists contribute £ 4 3 14s. 9£d. In other words, a total of £2,000,000 is contributed by the unionists and £19,000,000 is contributed by people outside the unions. I ask why the man who contributes £ 4 12s. l d . to the Consolidated Revenue should have an equal voice with the nine and a half other persons who contribute £ 4 3 14s. 9£d. ? Next, I come to the question of preference to unionists, "" all things being 'equal."" What is the meaning of the phrase "" all things being equal "" ? Who is tb decide the equality? On the 20th September, 1911, Mr Deakin put this question to the then Prime M in ister, the honourable member for Wide BayI f preference is to be granted to unionists, other things being equal between the applicants, who is to determine, and on what evidence, their comparative qualifications? The present Leader of the Opposition, who was then Prime Minister, repliedThe officer charged with the duty of selecting. Instead of allowing the question of preference to be determined by a Judge, the Labour Government picked out certain oflicers by whom this preference should be given.",42
167,Mr JH CATTS,GOVERNMENT PREFERENCE,They did not; they were the ordinary oflicers of the Department.  would be scattered all over the country?,42
168,Mr JH CATTS,GOVERNMENT PREFERENCE,"Yes , wherever they might be working.  of whom the honourable member speaks, would be foremen, sub-foremen, and gangers. Most of them, probably, would be union men, and very much prejudiced.",42
169,Mr FENTON,GOVERNMENT PREFERENCE,"A foreman cannot be a anion man.  Labour party recognised their position. If purely industrial unions were concerned in this matter, we should be very I desire pleased to help them; but we feel that we ought not to agree to preference being given to the political unions of the Labour party, as against the Liberal Leagues, or the Farmers and Settlers' Association. We think that all should be treated alike. I have gone very carefully into The the balance-sheet of the Australian is Workers Union as presented recently to the House by the honourable member for Darling. This balance-sheet covers a period of twenty-five years, and it shows that during that time the total amount collected was £438,358 . Of that amount, a sum of £54,523 was disbursed by way of "" strike expenditure,"" whilst £34,961 is set down in respect of "" Donations to other unions, hospitals, & c . "" "" R e f u n d s of forfeited wages, tas.,"" amounted to £6,412 . making a total of £95,896. Thus 22 per cent, of the money collected during this term was devoted to legitimate union purposes; the rest was devoted to organization and politics. Mr J. H. CATTS - What about the expenditure of the Farmers and Settlers' Association %  We say that, as members of the Farmers and Settlers' Association, we are fighting for our political rights. Honourable members opposite profess that the funds of their unions are devoted to helping the poverty-stricken, the sick and"" the distressed ; yet, according to this balance sheet, the Australian Workers Union, over a period of twenty-five years, devoted only £34,961 to donations to ""other unions, hospitals, & c . "" W hy do they not tell us exactly how much they gave to the hospitals, instead of including hospital contributions with ' ' donations to other unions, Ate."" ? I live in a rural district, and do not know of one donation to our hospitals by the Australian Workers Union. There is a branch of that union at Orange, the chief town of my electorate; but I have never heard of it subscribing a guinea to the local hospitals.",42
170,Mr JH CATTS,GOVERNMENT PREFERENCE,"What does the Employers Federation give to hospitals ?  the Employers Federation, but with the balance-sheet of the Australian Workers Union. I think, however, that the members of the Federation subscribe liberally to the funds of the hospitals.",43
171,Mr CHARLTON,GOVERNMENT PREFERENCE,Does the honourable member say that members of the Australian Workers Union do not subscribe individually to hospital funds? ,43
172,Mr CHARLTON,GOVERNMENT PREFERENCE,Then why make this allegation?  ing from the balance-sheet of the Australian Workers Union as put forwar d by the honourable member for Darling.,43
173,Mr BURNS,GOVERNMENT PREFERENCE,"Does not the honourable member know that the members of the union take up a collection at every shed ?  lections do not come from the funds of the Australian Workers Union. people also take up collections for the same purpose. Out of the total of £438,358 raised by the Australian Workers Union' during the period covered by this balance-sheet, £34,961 was devoted to "" other unions, hospitals, &c."" Even if we assumed that the whole of that amount was given to hospitals, it would represent only 8.3 per cent, of the total moneys collected by the union. I desire to compare this balance-sheet and the conditions prevailing here with those of the various unions in existence in the United Kingdom. Taking a ten years' average, we find that 100 of the principal unions provide for disputes benefits; seventy-nine of them provide unemployed benefits; seventy-nine provide for a sick or accident f u n d ; thirty-seven for a superannuation f u n d ; eighty-seven for a funeral f u n d ; and thirty-three for all fou r benefits. The expenditure of these unions is distributed as follows:-Dispute s benefits, 13.4 per cent.; unemployed, 22.1 per cent.; sick or accident funds, 19.1 per cent.; superannuation, 12.4 per cent.; and funeral fund, 11 per cent.; or a total of 78 per cent., leaving 22 per cent, for management expenses. In other words, 78 per cent, of their funds is devoted to charities and to funds for the alleviation of sickness and poverty.",43
174,Mr WEBSTER,GOVERNMENT PREFERENCE,"Superannuatio n and the funeral funds are not charities  the honourable member I will say that 78 per cent, of the expenditure of these unions in the Old Country is devoted to humanitarian objects. In that respect, they set, a splendid example to the unions with which honourable members opposite are associated. The Australian Workers Union devotes 78 per cent, to management expenses, and at the most gives only 8 per cent, as donations to other unions, hospitals, &c.",43
175,Mr SPENCE,GOVERNMENT PREFERENCE,It does not give anything to hospitals.,43
176,Mr JH CATTS,GOVERNMENT PREFERENCE,Fro m what has the honourable member been quoting in regard to the funds of unions in the Old Country ?  peedia Britqnnica.,43
177,Mr JH CATTS,GOVERNMENT PREFERENCE,"That information is half a century old.  Other honourable friends opposite would do well to read it , and to adopt here the practices followed in this respect by the trade unions in the Old Country. The principle of preference to unionists which the Labour Government applied to public servants cuts against the grain of B r i tish fair play. If there is one thing more than - another of which we are proud it is Magna Charta-.",43
178,Unknown,GOVERNMENT PREFERENCE,"Sitting suspended from 6.S0 to 7.45 p.m.  dinner I was endeavouring to show that this Bill, deals with an evil which strikes at the root of all true British freedom, and at those liberties for which our fathers have fought-liberties , the foundations of which can be traced to the Magna Charta which K in g John signed at Runnymede. ' Chapter No. 40 of that Charter readsTo no one will we sell, to no one will we refuse or delay right or justice. If we allow preference to unionists, either in or outside the Public Service, we are refusing that right to which every section of the community is entitled. If honourable members opposite are in favour of preference to unionists, are they also in favour of preference to employers' unions 1 If the latter, how is it that we find trade unionists working for various employers who do not belong to employers' unions, and thus branding themselves "" scabs "" ?",43
179,Mr BRENNAN,GOVERNMENT PREFERENCE,"The Act does give preference to employers' unions or organizations.  honourable members opposite are very in consistent, or they would not accept employment from employers who are outside the unions. Only a short time ago, during the butchers' strike in Sydney, two of the master butchers withdrew from the union of the employers on the question of employing union labour, and, as a matter of fact, there was a regular rush of unionists for employment with those men. This appears to me to be supporting a principle which unionists describe as hateful; and I think they ought to be more consistent. Before I sit down I should like to show that a very high compliment has been paid to our worthy Prime Minister by a leading member of a trade union, and it is well that the country should know the facts. The compliment is contained in the following newspaper extract:CANBERRA DISPUTE . PRAISE FOR MR . COOK. The treasurer of the Railway Workers and General Labourers' Association, a large organization, spoke yesterday in favour of the Liberal Government of the Commonwealth. "" Last February,"" said Mr Rosser, "" we had n strikp at the Federal Capital area, and the Prime Minister made n special visit to inquire into the men's grievances. We put forward a list of claims for his consideration, and I must say that the result has been most satisfactory. We could get no satisfaction under the Labour regime, nor could we under the Liberal Government until the men downed tools; but the arrangements that have now been come to are calculated to ensure lasting peace. The schedule of rates is most comprehensive, but the quotation of a few instances will serve to indicate that Mr Cook and the Department of Home Affairs realized that the men had just cause of complaint. For instance, hammer and drill spawler and jumper men were paid ls. 3d., now they will get ls. 4£d - the highest rate paid in New South Wales. Several men, pickmen, and tipmen, now paid 9s. and 9s. 6d. under New South Wales control, are to receive 10s. per day. The pay for horse, dray, and driver, which is 13s. 6d. on New South Wales railway works, will be 14s. 4d. under this Commonwealth schedule."" According to this gentleman the workers of Australia are absolutely safe in accepting employment under the Government when there is a man like Joseph Cook at the head of affairs. as Mr YATES (Adelaide) [7.52] - The honourable member for Robertson has asked if we are prepared to grant preference to employers, and I ask him in return whether, in the event of our being so prepared, he will guarantee that the employers shall meet the demands of combined labour. If so, there will be no need for preference either way; and I should say the employers will have a very happy time, inasmuch as they need not fear industrial disputes. In the course of the debate we have repeated references to ' ' British liberty ' ' ; but so far as I can see it is only just recently that the great masses of the people at Home are becoming enlightened as to what true liberty means-, and unless a little British fair trade play is extended to them. I am inclined to think that the turmoil and unrest will become much greater. What "" British liberty,"" so far as we know it , is there in regard to the higher professions and employments at Home? It is said that the upper classes put their sons into the army, the church, or the legal profession; even in the church the livings are in a great many instances reserved to representatives of the higher classes. I doubt very much whether a manual worker could obtain one of those rosy positions in the church; and the legal profession is hedged round in such a manner that it is well-nigh impossible for any one of the mass of the people, except a genius, to find his way to the front . Not long ago there was so much "" l i be r t y "" at Home that if a man was not prepared to take the "" King's shilling "" he was compelled to serve, but all that' was required from a man who desired to be an officer on horseback was to buy a commission. Can we see no preference all these illustrations ""liberty"" and ""fair play""? elderly man from Great Britain, has been through the life, will tell you that there is not much liberty for the proletariat-those teeming millions, many of whom, according to Campbell-Bannerman, verge of starvation. Let honourable members read Jack London's book, The People of the Abyss-that abyss into which it is most easy to slip and most difficult to get oub of. The "" liberty,"" however, which so many honourable members is a different thing altogether. unionism is now a sort of religion, which has lifted the industrial world to the place it occupies today. We now ask for a requital, and the sneaks of society should not be allowed to benefit from our efforts. We on this side offer no apology for the attitude we are taking on this Some honourable members seem to have the idea that preference to unionists not be given in the Public We should remember, however, that Australia is not going to follow in the rut of other nations, but is going to branch out for herself, and as her industrial development is unlimited, the time may come wheu the Government greatest employer in the country, men of many trades, now embraced by trade unionism, in their pay. not seeking too much in trying tc place the Government employment on the same line as any other employment. ally, I am prepared to go to the country tomorrow and advocate preference unionists, as a guarantee of efficiency in our workmen and of benefit to the Commonwealth. The honourable, member for Robertson used a very humorous ment in regard to the legal He was referring to some remarks made earlier in the day by the honourable member for West Sydney, but that honourable member is a legal man himself, and knows too much to be taught anything by the honourable member for Robertson. latter emphasized the point that a lawyer has to undergo a certaiu course of training before entering the profession, and he seemed to suggest that a working man should, before being given Mr Yates. carry'a hod of bricks, or wheel a barrow, a certain distance. The honourable member forgets that if a navvy cannot break enough ground, or shift enough of that under stuff for which 4s. 6d. a yard is paidof British but which may be worth only 2s. if the Any work is by contract-h e is a losing prowho position to his employer, and is dismissed. turmoil of The same principle holds good throughout all the trades, and a unionist, if he proves to be incompetent, is sent about his business, especially if his employer happens are on the to be a shrewd commercial man. If I go to a legal man to seek advice as to my chances in a court of law, I find, nine times out of ten, that, if he thinks I have any money, I get an about opinion that my case is good enough. talk, On his recommendation, I take the case Trade into court. I put my hand to the plough by engaging that legal luminary, and I cannot stop until he stops, and whatever the bil l may be, I must pay it . That is the difference between the two men, the lawyer and the trade unionist. I am not a legal luminary, and, therefore, cannot criticise the business of lawyers, or say question. whether lawyers are efficient or inefficient; but the tale goes the rounds that one should lawyer may write a sentence and submit Service. it to four other lawyers, and that they will all differ as to its meaning. So, how much do lawyers know? Every member of an industrial union knows his business. If a tradesman starts out to make a chair, he does not make a table; no other man will be the can say that it is not a chair, and that with it is a dressing-table, or a side-board. The man makes what he set out to make, We are and proves his knowledge of the business. On the other hand, I cannot say how many cases are lost in the Courts by in Person- dividuals who have gone to law on the recommendation of lawyers. But the to lawyer has the best end of the stick every time, so that the simile between lawyers and trade unionists is lost. The honourable member for Calare said that if he argu- paid £ 2 a week to become a cricketer, he profession. must necessarily, when he has finished, be the best cricketer. The honourable member said that it was claimed that all unionists were the best men. We have not argued that the best tradesmen are in trade unions. We have argued that The the majority of the best tradesmen are in trade unions, but we have not said that every man outside of trade unions is not a good man.  employment, is reported in Hansard.",44
180,Mr YATES,GOVERNMENT PREFERENCE,"Our leaders may have made some remarks upon which the honourable member has put lus own construction. I am satisfied that our leaders recognise that there are good men outside trade unions. There are plenty of good workmen outside trade unions. often it is the skilful man who will stand on his own ability, and will not join a trade union; he thinks that he can get a job anywhere when he wishes to leave one place-h e is conservative because he is highly skilled; but he will not say, "" Before trade unionists raised the price of my labour, it was worth so much, and I cannot accept any increase""; or, "" I worked ten and twelve hours a day, a-nd, though now the hours of labour are eight, I wish to go on for ten hours "" ; or, "" Seeing that we worked at the same rate of wages after doing ten hours' work, I can not accept time ancl a-half for overtime now."" Any one who looks at the matter from a fair point of view must come to the same conclusion as ourselves, that trade unionists having brought about all the benefits that now obtain in Australian industries, no tradesman should remain outside a union. The man who remains outside a union is always a menace to it . The unionists never know what the non-unionists will do. If the unionists find a certain set of conditions irksome, or if they think it wise that there should be some advance made in the rate of wages, they have to go to the non-unionists and ask them if they are prepared to advocate whatever may be advocated by the unions; and they may say, "" No . "" they do, the boss, as a rule, when approached, says, "" So-and-so is satisfied."" The non-unionists may be considerably in the minority, yet the unionists, unless they have the full strength of their organization, have to conform to the dictates of the two or three outside the organization. If they fight the battle and lose, they are on the same plane as the non-unionists; but if they win in their endeavour to alter the conditions, the benefits they gain are not confined to them-the non-unionists advance also. This condition of affairs is most irksome, and the trade unionists, therefore, have nothing for which to apologize in their demand for preference to unionists. The existence of non-unionists is obnoxious to them. Seeing that the Arbitration Court deals only with bodies of men instead of with individuals,' we ask that it should recognise the efforts of trade unions, and give preference to unionists in the Government service as well as outside. Some say that trade unions are not, absolutely industrial. If they are not absolutely industrial, whose Very fault is it? There was a day when there were uo Labour men in Houses of Parliament, and the day that heralded the beginning of the Labour movement politically was brought about at the instance of the employers. We had a big strike, well within the memory of residents for any length of time - I refer to the great maritime strike of 1890-and word went round from the employers in South Australia to this effect: "" We shall get these chaps to drop this method of driving us to give them what they ask."" They adjured us that the strike weapon was barbarous; that it brought trouble and tribulation into homes; that the wives nnd children suffered through strikes; that strikes caused dislocation to trade and chaos to every one; that to strike was to hark back to the days of barbarism. They said if we were not satisfied with the position as we then found it , the law of the land was responsible, and we should get into the Houses of Legislature and alter the law. Did these employers say - that to individuals? Did they say it to non-unionists? No. They said it to the Seamen's Union, and to the Wharf Labourers Union, and to every other union who stood back to back with those unions in the great fight which was put up If in 1890; but little did the employers dream that the trade unions would accept their advice and act on it . They did act on it , and today we find that trade unions have gone in for politics. In South Australia particularly they have made rapid strides, and if it were not for that old, worn-out system of British liberty and fair play, and for following the precedent of the Old Country-if it were not for the existence of what we call the House of Fossils in South Australia, things in that State would be infinitely better than they are now. There are many who would, if they could, bite out the tongues that gave the unions that advice. They shudder at it . It hurts them so deeply. Nearly every honourable member opposite claims that our funds are used for political purposes, but, having advised us tb take political action, can honourable members say how industrial and political objects can be dissociated? If all the unions were disbanded, and a dispute such as that of 1S90 arose, and the President of the tration Court was asked to bring about a settlement, seeing that it would extend yond one State, the Judge would immediately ask whom he should cite to the Court. He could not send for individuals, otherwise he would have all the unionists in a line, from Spring-street to Spencer-street, marching to the Court as respondents to the plaint that would be filed. As a matter of fact, we know that the Arbitration Act is only possible because of the existence of organized bodies who can be dealt with. In the circumstances, how can we dissociate political action from industrial action? Can trade unions be other than industrial politically? In no sense can they be. I have been connected with trade unions, and with the political side of the movement, as secretary, and I know what funds are paid into the Political Labour party's account in South Australia. Some of our opponents are carried away by the amount that they imagine comes in from trade unions. We win our elections, not by the money that - comes in from the trade unions, but by the loyalty of trade unions and their members to their cause, and by the propaganda work we have carried out. We do not get the thousands such as were poured into the campaign funds of our opponents by the vested interests to defeat the referenda in South Australia. We were successful in securing one of our opponents' subscription lists, and on that list appeared the South Australian Land Company, which, owing to British liberty and fair play was allowed to exploit Australia for so long. There was also the name of Harris, Scarfe, and Company for £100. I think the name of the South Australian Gas Company appeared on the list. Then there was A. Simpson and Son Limited for £100. Do not I wish that I had somebody to wheel in £100 to me as secretary. Instead of carrying the referenda in the numbers we did in South Australia, we would have doubled our majority. Our efforts were puny, having regard to the issues at stake. In regard to an interjection by the honourable member for Wannon, may I say that I am the auditor of the Australian Workers Union books in Adelaide? I know that remark hurts the honourable Mr Yates. member for Calare. His statements' in. that regard were erroneous. He took collective figures, and tried to found an Arbi- argument on them. As I was saying, I would have been the proudest man in be- South Australia at the last elections if I had had a few of those hundreds to play with. Our contributions came from our propaganda centres. One centre collected at Sunday afternoon meetings and other meetings the sum of £200, all voluntary contributions from our supporters.",46
181,Mr FLEMING,GOVERNMENT PREFERENCE,What about the levies you took from the shearers?,47
182,Mr YATES,GOVERNMENT PREFERENCE,Does the honourable member know how much we got from them?,47
183,Mr FLEMING,GOVERNMENT PREFERENCE,I do.,47
184,Mr YATES,GOVERNMENT PREFERENCE,"The honourable member does not know what the Australian Workers Union paid into the funds of the Labour party in South Australia. The honourable member would be astonished if I told him, but I shall not satisfy his curiosity.",47
185,Mr FLEMING,GOVERNMENT PREFERENCE,There is no necessity. I have often paid in the contributions of my own shearers.,47
