speakerGroups,Speaker,Title,text,pageNumbers
78,Mr ARCHIE CAMERON,FLOUR TAX ASSESSMENT BILL,What about understand. tea? ,24
79,Mr CURTIN,FLOUR TAX ASSESSMENT BILL,"The honourable memtax her for Barker (Mr Archie Cameron) voted less than 24 hours ago to reduce the price of sugar, but he now apparon «ntly calmly acquiesces in a policy which will have the effect of increasing the price of bread.",24
80,Mr ARCHIE CAMERON,FLOUR TAX ASSESSMENT BILL,Suga r is too - dear and wheat too cheap.,24
81,Mr CURTIN,FLOUR TAX ASSESSMENT BILL,"On e of the fallacies underlying the imposition of this tax that, in order to provide more money the wheat-growers, it is necessary impose a class tax which, because it will increase the price of bread, will fall most heavily upon the wage-earners of this country.",24
82,Mr ARCHIE CAMERON,FLOUR TAX ASSESSMENT BILL,"The Leader of the Opposition tried to prove before lunch that it would not have that effect, and he cited the views of certain economists.",24
83,Mr CURTIN,FLOUR TAX ASSESSMENT BILL,"What I proved before lunch was that the tax on bread would apply to the community as individuals, but that only 30 per cent, of the final cost of it would be borne by the citizens as individuals. _ The remainder of the incidence of this tax will re-act upon price levels to such a degree as to fall finally upon industries which cannot pass it on. Therefore, all the exporting industries will have to make a substantial contribution to this tax in order to provide money to assist the exporters of a single commodity. I commend Professor Giblin's memorandum to the careful perusal of honourable members. Personally, I accept unreservedly the substance of the conclusions set out in it. The memorandum is entirely consistent with the analysis of the Australian tariff and its repercussions on Australian industry made in 1927 by the Committee of Economists. Substantially, Professor Giblin has prepared, not a political argument but an exposition of economic law. How the representatives of the primary producers in this Parliament can deny that the incidence of this tax will fall heavily upon, and be prejudicial not only to the consumers, but also to a large section of their own supporters, is something that I cannot As a matter of fact, the Government is applying this tax in this way in order to avert the necessity to those in the community who are best able to contribute to the revenue. The imposition of this tax is being justified the ground that the wheat-growers who render a national service should be assisted by. the nation; but, surely, any national obligation of this kind should be met by the imposition of taxation under conditions which conform to the fundamental principles of just taxation. A man with an income of £1,000 a year is obviously should contribute more for the for purpose of this bill than a man with an to income of £200 a year. There can be no earthly reason why the difficulties of the wheat-growers should be met from the proceeds of a tax to which a workman with a family of five children will contribute a great deal more than a bachelor with no children dependent upon him. What reason can there be against providing the money for this bountyfor after all it is a bounty-fro m the ordinary sources of revenue available to the Government?",24
84,Mr ARCHIE CAMERON,FLOUR TAX ASSESSMENT BILL,The Leader of the Opposition argued yesterday in favour of a compulsory wheat pool.,25
85,Mr CURTIN,FLOUR TAX ASSESSMENT BILL,"That is so. I am at the moment distinguishing the principle, underlying this tax from the general principles of the taxation methods which the Government normally uses for the purpose of meeting national requirements. I can see no reason why this tax should not be met from the Consolidated Revenue, just as a certain portion of defence expenditure, as outlined in the budget speech, will be met from that source. The Labour party intends to vote against this bill. It has always opposed day. this method of taxation. We submit that several other avenues of revenues should be exploited by the Government to find the money it needs for this purpose. When introducing a bill of this kind the Goverument should demonstrate to the Parliament that the money required cannot be obtained without imposing some kind of tax. That argument was not advanced by the Treasurer. All the honourable gentleman said was that, unless this bill was passed, the Treasury would have to find the money required from some other source. Our contention is that the money could easily be provided out of the £2,000,000 which the Government has already received in revenue beyond estimate.",25
86,Mr CASEY,FLOUR TAX ASSESSMENT BILL,The present surplus of revenue above the estimate is not necessarily a true index to the operations of the whole year.,25
87,Mr CURTIN,FLOUR TAX ASSESSMENT BILL,"I think it can be safely accepted as such. I am quite sure that if the revenue yield were £2,000,000 below the estimate, the Treasurer would be rushing requests to Parliament to increase taxation in certain directions.",25
88,Mr CASEY,FLOUR TAX ASSESSMENT BILL,That is merely an assumption.,25
89,Mr CURTIN,FLOUR TAX ASSESSMENT BILL,"It is a reasonable assumption that the Treasurer would, out of considerations of prudence and reasonableness, make provision to meet the budgetary requirements. Common sense suggests that that should be done. The yield from this tax in 1933-34 was £1,250,000, and in 1934-35 it was £750,000. It is estimated that the yield this year will be £1,750,000. I sincerely trust that the provision of the bill, which provides for its continuance until the Governor General in Council issues a proclamation to cancel it will not be agreed to. I intend to advert to this matter again at the committee stage of the bill. There can be no reason why we should acquiesce in the operation of this law for an indefinite period, for the Treasurer told us that it the was intended to meet the requirements of the situation only until such time as the State parliaments passed certain measures to implement the plan for assisting the wheat industry set out in the Wheat and Wheat Products Bill passed yester",25
90,Mr ARCHIE CAMERON,FLOUR TAX ASSESSMENT BILL,Would the Leader of the Opposition apply a similar argument to the customs tariff?,25
91,Mr CURTIN,FLOUR TAX ASSESSMENT BILL,"I would apply it to the income tax. The Treasurer told us that this measure was of a temporary character intended to meet the needs of a limited period. Therefore this bill is to provide for the interregnum. How long it will last, I do not know, nor does the Treasurer; but I do know that it will not last indefinitely, and not sufficiently long to carry us beyond the stage at which this Parliament may meet. If we put a terminal date on the application its of this tax, and the States have not passed the necessary legislation to give effect to another plan, the Treasurer can come again to Parliament and. ask for authority to continue the collection of this tax, just as he is doing now.",25
92,Mr CASEY,FLOUR TAX ASSESSMENT BILL,I have given reasons why that cannot be done.,25
93,Mr CURTIN,FLOUR TAX ASSESSMENT BILL,"They are not reasons which would warrant this Parliament giving to the Government authority to make this tax permanent. Let us presume that the States will not pass the legislation we have in mind in respect of another scheme, and that in three or six months' time the position is as it is then, this Parliament, which has agreed to the flour tax in the belief that it is a temporary provision, will be faced with the fact that it is becoming, in fact, a permanent' provision. Last night and all day yesterday the Treasurer declared as urgent legislation which he now says cannot operate until the harvest of 1936-37. I am amazed that there should be such a contradictory attitude adopted towards various bills designed to deal with this problem. I conclude by saying that a chaotic state of mind on the part of the Government, and of the Country party particularly, is evidenced by the fundamental fact that they won election to the Parliament on one policy and are not game to carry it into operation, and are therefore thrown on to these miserable expedients that are of no service, either to the wheat-growers or to the rest of the people.",25
94,Mr JENNINGS,FLOUR TAX ASSESSMENT BILL,"Watson) [2.17] - I desire to make brief comments on this bill, which I regret the Government has been forced to introduce. . Some months ago, when the States and the Commonwealth met in conference, it was unanimously decided that the Commonwealth and the States should introduce complementary legislation for the benefit of the wheat-growers for the forthcoming harvest. What happened? Outside of New South Wales and Queensland, the States have shown a remarkable inertia, and have simply "" passed the buck"" to the Commonwealth, and, as the result, Commonwealth has been forced to bring down this legislation. This is further evidence that there is serious lack of operation between the Commonwealth and the States in regard to this important national question. Sooner or later, the position must arise when the people themselves must take forcible cognizance of the fact that the States are passing their responsibility in regard to this matter on to the Commonwealth. It is now proposed to continue the operation of the iniquitous flour tax. I have always opposed this tax, because it falls most heavily on those who are least able to hear it. I cannot depart from that attitude now. I believe that the majority of the people of Australia today are prepared to assist the wheat-growers of Australia in the economic production of now; wheat, but they are totally opposed to the bolstering up of those who are endeavouring to produce wheat on land that is useless for the purpose, or to assisting those farmers who are producing wheat uneconomically. The position in that respect is not yet cleared, nor is it cleared in regard to the ramifications of wheal from the time the grain is sown until its product is delivered to the consumers in the form of bread. Still further investigations are needed, and, in the meantime, I cannot support the bill.",26
95,Mr BEASLEY,FLOUR TAX ASSESSMENT BILL,"West Sydney) [2.20]. - In his second-reading speech, the Treasurer (Mr Casey) put forward as his main reason for the introduction of this bill that circumstances, over which this Parliament had no control, necessitated the imposition of a bread tax. That aspect is worthy of some thought. We are entitled to ascertain whether this assertion can be borne out by the facts. We must consider the time which this Government bas had at its disposal to do something of a definite nature for the assistance of the wheat industry. For quite a long while, legislation aimed at assisting the wheat industry has been introduced in this Parliament year after year. As a matter of fact, ever since I was first elected to this House the question of affording relief to the wheat industry has been under consideration, and the Country party particularly has claimed in the Parliament and on the public platforms of this country, notably during the the last general election, that, it haddevised a means of dealing adequately with the problems of the wheat-grower. coThe problem has been discussed by the various Country party organizations, and we have heard a good deal about a long range policy. The claim was made-that as soon as the Country party got into power, it would bring down a scheme that would obviate the necessity for this question being thrashed out in Parliament year after year. At the last general election, I repeat, this was one of the main features of the programme of the Country party, and in the country districts, particularly the wheat-growing areas of New South Wales, this policy was extensively canvassed. I believe that, in many instances, as the direct result of these promises made to the electors, Country party members gained many more seats in this Parliament than would otherwise have been the case. Now, when the Country party is sharing the rewards of office, this question comes up for consideration, and we are entitled to examine the efforts which the Country party members have made to deal with this problem in a statesmanlike way. Twelve months have elapsed since this Government was elected, and the United Country parr.,, which claimed to have evolved a polis^ for overcoming the difficulties under which the wheat-farmers have laboured, has had ample time to apply that policy. However, it was not even necessary for the Country party to ""wait until it office to start the necessary investigations in regard to its plan for dealing with the wheat-growers' problems. As the result of their complete failure to deal adequately with this problem, we can only come to the logical conclusion that the utterances of Country party supporters, made on the public platforms throughout the country, were not honest. Actually, they had no plan, or they were not prepared to undertake the task; otherwise, they would have done so immediately on coming into office. As I have said, twelve months have elapsed since the opportunity was presented to the Country party to apply its policy, all we have had up to date is the fact that the promise was made, and a considerable amount of talk indulged in. The Minister for Commerce (Dr Earle . Page) painted all kinds of alluring pictures as to what would happen if he could bring the various Ministers of Agriculture in the various States together to discuss a comprehensive scheme. This was done, and a conference took place a few months ago at which the State Ministers for Agriculture were asked to put forward schemes for the permanent settlement of the wheat-growers' difficulties. At the conference, a decision was arrived at, and in considering that decision it is necessary to review the political complexion of the various State governments that were called upon to implement the scheme adopted by the couference. In New South Wales, the Country party practically dominates Mr Beasley. the State Government, a fact which is continually being stressed by the United Australia party supporters in the Parliament of that State, and therefore the United Country party cannot be relieved of its responsibility in connection with the failure of that State to implement the wheat legislation in time for this season's crop, unless it be claimed that there are two separate departments of the United Country party with different policies on this question, one operating in the State sphere and the other operating in the Eederal sphere. When it has been agreed upon that a certain plan should be applied, it is reasonable to assume that its supporters expect it to be applied in both Eederal and State spheres. If the members got into of the United Country party were honest in their opinions, whatever scheme was agreed upon at the last meeting of the Agricultural Conference. should have been implemented in New South Wales in time to meet the coming harvest, and there should have been no necessity for this bill. What are the circumstances in Victoria? In that State, a Country party government is in power. What has caused the delay in that State in implementing the scheme? Why is the Country party in that State not getting on with the job?",26
96,Mr CASEY,FLOUR TAX ASSESSMENT BILL,The Victorian Governyetment is now waiting for the Upper House to pass the bill.,27
97,Mr ARCHIE CAMERON,FLOUR TAX ASSESSMENT BILL,What about the Labour Government in Tasmania?,27
98,Mr BEASLEY,FLOUR TAX ASSESSMENT BILL,"No wheat is grown in Tasmania, nor are the people of that State concerned with this problem. If the Tasmanian position is to be put forward by the honourable member for Barker, it is a miserable excuse to say the least of it. There is a Labour Government in Queensland, but Queensland also is'not particularly interested in the scheme, although it has led the way in giving effect to the decisions arrived at by the Agricultural Council. The honourable member for Darling Downs (Sir Littleton Groom) said that Queensland had-Ted the way in this scheme despite the fact that' its adoption involved certain hardship to the growers in his electorate. It appears that the Government of Queensland is honestly, and without loss of time, giving effect to its undertaking to introduce legislation to afford relief to people's bread. the wheat industry during the comingharvest. But why has not South Australia proceeded to give effect to the scheme? Perhaps my friend the honourable member for Barker (Mr Archie Cameron) who, for a period, was a member of the South Australian Parliament, can supply the answer to that question. The Government of that State has sufficient supporters to put the scheme into operation. There is no suggestion that the Labour members of the South Australian Parliament could interfere with anything the Government desired to do. It has a majority in both the upper and lower chambers, and can pass any legislation it cares to introduce. On a general survey of this question, the grounds upon which the Treasurer has based his claims in regard to this matter cannot be borne out in the light of the position which exists among the various State governments, the majority of which are of the same political complexion as the Commonwealth Government in office today. The honourable member cannot sustain the contentions which he made when introducing this legislation. I do not want to say that the honourable gentleman wished the House and the country to believe that the Government was not in earnest when he stated that it had no desire to maintain and keep this tax in operation longer than necessary. But my complaint is that it has failed to provide a method of assisting the industry other than by this iniquitous bread tax. Those of us who listened to the debate which took place on this subject on a previous occasion will remember that exactly the same thing was said then. We were told that the measure was to be of a temporary character only; that the Government imposed the tax with the greatest reluctance, but that the public need not be alarmed because it would be of short duration, and would be abandoned when the Government was able to put into effect its long-range policy for dealing with the wheat industry. The Minister' for Commerce has been talking about a long-range policy for the wheat industry for so long that even the wheat growers have become disgusted with him. I do not believe that the farmers themselves believe in the policy of taxing the At a conference of growers' representatives held in .Sydney in August of this year, a prominent member of the Farmers and Settlers Association of New South Wales, Mr E. T. Kendall indulged in some very plain speaking:-He is reported in the Sydney Morning Herald of the 9th August, 1935, in the following terms'About two years ago, Dr Earle Page, at our  asked Mm why he did not do something for the wheat-growers when he was in office, and he replied that the wheat-growers had never asked him to do anything. Dr Earle Page cannot say that today; the growers have been asking him for a pool for the last six months. We have reason to believe that it was part of the pact between the Federal United Australia party and the United Country party that there should be no pool. If that .is so, for the sake of political expediency, and in order to satisfy his vanity, the Acting Prime Minister has sold the rights of the wheat-growers by not providing for a compulsory pool. An alternative scheme is now put forward by the Government, and it is an illegitimate proposal born of hypocrisy. I ask the United Australia party representatives of city electorates whether they are going to allow themselves to be for ever dragged at the coat tails of the Country party. 'Surely they know that eventually their supporters will revolt against these practices. During the last four years, £12,000,000 of Commonwealth money has been handed over to the wheat industry. This is a heavy drain on the resources of the country, and breaking point must be reached some timt;. 1 remind honourable members that the wheat-growers are not the only section of the community who find themselves in difficulties at the present time. Business men and workers in my electorate are asking me when they will be assisted by means of bounties or subsidies from the Government, and many of them have probably more right to such assistance than have some of the wheat farmers who are not in straitened circumstances, and who do not depend wholly upon wheat-growing for a livelihood. Many wheat-growers who will benefit by this sales tax are in receipt of substantial incomes from sources other than wheat growing, yet they are always ready to hold out their hands for a share of public bounty, despite the fact that the money must be found by the public at large, including the poorer sections of the community ""vvho can so ill afford to find it . If that is justice, then I want nothing of it . At the conference to which I have referred, Mr Field, the president of the Farmers and Settlers Association of New South ""Wales, saidThe constant emphasis of the .constitutional difficulties involved was merely a political smoke-screen, and on behalf of the farmers, he challenged Dr Earle Page to make a clear and frank statement of his attitude. . . . "" How much longer clo they expect us to endure' the humiliation of doles, bounties ajid flour taxes?""",27
99,Mr NOCK,FLOUR TAX ASSESSMENT BILL,The Minister for Commerce defined his attitude.,29
100,Mr BEASLEY,FLOUR TAX ASSESSMENT BILL,"Yes , but not to the satisfaction of the growers. The honorthey able member for Riverina (Mr Nock), who was present at the conference, a desperate attempt to stem the tide of indignation, and the growers dealt w him in a manner which he will not soon forget. Their comments make interesting reading, because they reveal quite clearly what the farmers themselves want, and what they think of the scheme put forward by the Commonwealth Government. I have every sympathy with those along farmers, who are wholly dependent upon the wheat-growing, and I do not deny that they are in need of assistance. I have no patience, however, with this talk of constitutional difficulties in way of a compulsory pool. The diffiThey culties in the way are the vested interests which for years past have been farming the farmers. The growers believe-and with justification-that those interests ment proceedsare sufficiently powerful to defeat any attempt to establish a compulsory pool as long as the present Government, or one of its political f a it h , is in power. am convinced that the growers will never obtain a compulsory pool until the party has a majorit y in this House and in the Senate.",29
101,Mr ARCHIE CAMERON,FLOUR TAX ASSESSMENT BILL,The Labour party could not give the growers a comw pulsory pool even then.,29
102,Mr BEASLEY,FLOUR TAX ASSESSMENT BILL,"If that be so, then let us not be hypocrites; let us not tend that we can introduce a system of organized marketing for the wheathead growers on the same lines as that operatment ing in the dried fruit s industry; let tell the growers and the public that this sales tax is here to stay. I am sure that the Treasurer does not relish the task of periodically obtaining parliamentary authority for its re-imposition. It is an unpopular duty, and his own supporters, in the interests of their own political safety, will eventually refuse to stand by him. Recently, the Minister for Commerce, speaking in his own electorate, warned the people that the present policy of assisting the wheat-farmers could not long be continued. Only last night we passed a bill appropriating about £400,000 for advances to farmers for the purchase of fertilizers. Mr Field, at the ""Wheat-growers Conference, had a great deal to say regarding the attitude of Dr Earle Page. It was farcical, he said, that sliould not know just where Dr Earle Page stood in regard to the matter. made Dr Earle Page had been backing and filling for so long, talking about a longi th range policy, and saying what he would do for the wheat-farmers if he had the power, that they had expected great things of him ; but when he was put to the test he had failed. Mr Field went onI say emphatically that this organization, ""with all other farmers' organizations that have officially or unofficially supported Country party, is entitled to a clear and frank statement from Dr Earle Page, whether he intends to fight uncompromisingly in Cabinet and in Parliament for a pool. the It is clear what these men are thinking. naturally want to know where their leaders stand, and why those leaders say one thing outside Parliament and another thing inside. Mr Field's stateThe present position under which we do not know whether our Federal Country party leader is committed to fight for a pool is I farcical. Let the Government get on with the joh immediately, and make the necessary legislative facilities available for organized marketLabour ing. We will attend to the rest. There is no doubt that the burden of the sales tax will be passed on to the consumers in the form of dearer bread. It ill be very hard for the Government to .justify its action in imposing this tax when we remember that it is proposed to prespend £20,000,000 over a period for defence purposes, amounting to 21s. lOd. per of the population. If the Governcan find millions of pounds for arms us and munitions, it surely should not be necessary to tax the bread of the people in order to obtain money for the wheat growers. The money to be raised by the flour tax will be used, not only to subsidize the wheat industry, but also to subsidize certain persons who arc not justly entitled to bounties, because their resources are such that they can meet their commitments within a wide margin from other sources. The Treasurer notably refrained from stating that the money to be raised, approximately £1,750,000, would be required for the maintenance of the bounty. It has been repeated several times that about £2,000,000 is already available from revenue which could be used for the purpose. Revenues are rising, but if they were falling the Government would vigorously advance such a. decrease as a reason for the tax. The Minister directing negotiations for trade treaties (Sir Henry Gullett) I hope will be present when the division bells ring, so that we shall be able to see whether his attitude today is the same as what it was a few years ago, when he sat on the back benches. We on this side of the House listened with great interest to the speech he delivered when the first bill was introduced for the imposition of a sales tax on flour. On that occasion he said I. object to the bread tax on the ground that it is a benighted, mean and cruel tax against the ]>eoplc of humble means in this country. It cannot, be denied that what was true then is equally true today. The principle involved in the bill that was then introduced is involved in the bill which is now before the House. Sir Henry Gullett continuedFundamentally, the tax is completely bad in its immediate form and in its incidence. The money is being provided, bowever, by the substitution of one tax for other taxes which have been removed. The removal of that taxation is a real complaint which I have against the Government. In the course of the life of the Governhome ment and the preceding one, which was of a similar political complexion, more than £9,000,000 in taxes has been reclasses mitted to people of a class which is in a better position to carry [02] of the bounty to the wheat industry than are the poorer sections who have to shoulder this bread tax. Whatever view is taken of the situation, if it be impartial, the principle upon which all governments should act is one of common justice; and those persons more fortunately situated in life should carry the greater burden in meeting the taxation requirements of the country. This Government should follow that principle, and it should place on the shoulders of those best able to bear it the burden of subsidizing the wheat farmers. The course pursued by the Government, however, lies in the opposite direction. It has remitted £9.000,000 of taxes, and as the result, so it claims, it has become necessary for it to impose on the poorer sections of the community this bread tax in order to provide portion of the subsidy for the wheat-farmers. The honourable member for Henty (Sir Henry Gullett) went on to say1, therefore, submit that to a Targe extent our Consolidated Revenue is raised according to the golden principle of taxation-capacit y to pay with progression against the wealthy. Lei us test the flour tax against that principle and see where our investigations will lead us. This tax is not progressive, but retrogressive in relation to capacity to pay. The poorer people consume more bread in relation to other articles of diet than do those in the richer households. A single man with an income of £5,000 or £10,000 a year eats less bread than a working man. He will , tlierefore, contribute less to this bounty for national servico than the working man. Take the case of a single working man. He will contribute less than a working man bringing up a family of three, four, five or six children. Let honourable members think for a moment of the lunch which hundreds of thousands of our workmen carry to work with them each day. It consists of bread, meat, and perhaps some simple cake made chiefly of flour. Practically the whole of those lunches will be subject to taxation except the meat. This aspect of the question cannot be stressed too much. To-day in the homes of those who have many children, the main source of diet is bread. It is eaten at every meal of the day. As the consumption of bread in the working man's is much higher than in any other home, it follows that the burden of this tax falls much more severely on the poorer than on the rich. Comparison of conditions in every walk of life will lead the burden to the same conclusion. It is extraordinary that the supporters of the United Australia party should wed themselves to a policy of this character. Think for a moment of what effects this flour tax has on institutions for the destitute in the great cities of the Commonwealth. The Commonwealth Government is ungrateful to these institutions which are taking from it great responsibilities. They provide housing, food and other assistance for the indigent. Institutions which come to my mind are the City of Sydney City Mission, the Saint Vincent de Paul Society, and the Salvation Army homes. In my own alectorate, special appeals are being made with the approach of the Christmas period for financial aid to provide the destitute families there with better times over the festive season. I do not claim to have the monopoly of sympathetic feeling in this House- I believe that every other honourable member is imbued with the spirit of sympathy-and , accordingly, I cannot understand how any honourable member can support the proposals put forward today by the Government. Sympathy, however, is of no use unless it is accompanied by practical help. The slightest increase of the price of bread adds to the difficulties of the poorer classes in obtaining the necessaries of life. The arguments I have voiced in opposition to this bill should impress every supporter of the Government, whether in this Parliament or in the electorates. We had reason to believe that we should see the last of the flour tax early next month, and that it would superseded by a better system of assiscreation tance to the wheat-growers bearing less heavily upon the poor. From Government side - of the House interjecsupport tions have been made today claiming that the general conditions of the counbut try have improved as the result of the actions of this Government. This bill is no evidence of the truth of those claims. By asking the Parliament to re-impose flour tax for the 1935-36 wheat season, the Government has betrayed that it bereft of policy aimed at the betterment of the conditions of the people generally. The only logical conclusion that can be reached is that the circumstances of country are retrograding, and that, as ilr. Beasley. years pass, the working classes will have to carry greater and greater burdens, while wealthy individuals receive concessions. Not only am I , as a representative of the people in this Parliament, called upon to register an emphatic protest against this class of legislation, but also, I can truthfully claim that the farming community is totally opposed to it.",29
103,Mr ARCHIE CAMERON,FLOUR TAX ASSESSMENT BILL,"Barker) [2.47] - The Leader of the Opposition (Mr Curtin), and the honourable member for West Sydney (Mr Beasley) have waxed very eloquently on the question of the flour tax. The heart-rending appeal put up by the honourable member for West Sydney in regard to the effects of this bill on charitable institutions in his electorate would have impressed honourable members had he attempted yesterday to secure a reduction of the price of sugar, and had he on occasions which I could cite, raised his voice and registered his vote to cut down the tariff taxes on the food, clothing and other necessaries of the poor, and so contributed towards reducing the cost of living in his electorate.",31
104,Mr HOLLOWAY,FLOUR TAX ASSESSMENT BILL,"The honourable member is talking nonsense! Would he recommend action for the withdrawal of the assistance which is given to the wine, maize, rice and tobacco industries? He wants it all one way.",31
105,Mr ARCHIE CAMERON,FLOUR TAX ASSESSMENT BILL,"There is no such thing as any desire on the part of members on this side of the House to get things all their way. All that we seek be is a fairer deal for the farmer by the of a fixed price for that portion of the wheat which is consumed in Austhe tralia. The Opposition is prepared to the sugar industry and every secondary industry that we could name, when it comes to the question of assisting the wheat-grower, who has lost an average of 2s. a bushel in producing wheat over the last five years, the hon the orable member for West Sydney talks very eloquently about the taxing of the is poor. The price of sugar in Australia is too high. I should not support any measure introduced into this House to raise the price of flour to a level at which the its cost would be comparable with that the of sugar. Such action would he unfair. The Opposition, time and time again, has raised the question of a compulsory pool for the marketing of wheat. The question of a compulsory pool does not arise under this bill, but, if it did so, and it were to be worth anything, the price of bread would still further have to he increased to a figure beyond that which will be reached as the result of the re-imposition of the flour tax.",31
106,Mr HOLLOWAY,FLOUR TAX ASSESSMENT BILL,"The honourable member should justify that statement. Mr Archie CAMERON"" - Th justification is in this: Unless the honorMatters able members' opposite are creating deliberate sham to mislead the wheatdered growers of Australia, their policy is that there should be created a compulsory pool, which would fix the price of wheat for home consumption at a level in excess of the return to the farmer which the flour tax today guarantees. All the Government is asking in this bill is for power to increase the price of wheat sold for home consumption by Is. a bushel by the process of the imposition of a flour tax. I challenge honourable members of the Opposition to that they would not advocate a home-consumption price of less than 5s. a bushel, if they were able to give effect to their policy for the creation of a compulsory pool. The recent Australian Agricultural ConAustralia's ference agreed upon 4s. 9d. a bushel as being a sufficiently high, guaranteed price for home-consumed wheat. The Opposition wants a compulsory pool to secure to the farmers an even - higher price. The very thing that they want would increase the price of bread by greater margin than the flour tax does. The Opposition lacks the power and opportunity to give effect to its policy, but if it did have them, in the creation of a compulsory pool, it would have provide for a substantial increase in price of wheat, or the pool would be sider rejected in scorn and contempt by the very farmers about whom the honourable member for West Sydney said a great deal this afternoon. The honourable member said that Mr Field and the Minister for Commerce (Dr Earle Page) were in conflict at the recent Canberra conference. I sat at the wheat conference and heard no great explosion from Mr. Field, who was rather like a boy in a kindergarten. Because he could not get all his own way, he threatened to get up and walk out of the conference. As the result, he was well caned.",32
107,Mr BEASLEY,FLOUR TAX ASSESSMENT BILL,"The other day, the honourable gentleman walked out of the House.",32
108,Mr ARCHIE CAMERON,FLOUR TAX ASSESSMENT BILL,"I have done it many a time. The honourable gentleman does not know nearly as much e about me as I know about myself. of this sort should be considered a without the heat that has been engenin this debate, which gets us nowhere. In the circumstances with which it is faced, the Government has no alternative but to re-impose the flour tax for a certain period. The length of that period cannot be foreknown by even the that most able Minister in any Government. If honourable members opposite were in office today, they would find themselves forced to adopt exactly the same attitude as is now being adopted by this Government. If the Opposition were united in the stand that they take towards the flour tax, I could understand some of the eloquence to which I have listened. Only recently, the honourable member for West Sydney referred to South reception of the Government's proposals for the assistance of the wheat industry. I admit, quite candidly, that South Australia has been very remiss in regard to the agreement arrived at. The Premier of that State, Mr Butler, agreed to give effect to it. But, in any action a he has taken to retard the enactment of it, he has had the active support of the Leader of the Labour party in South Australia, the honourable F. J"". Condon. In the Legislative Council of South Australia, that gentleman asked the Minister to for Agriculture, on the 15th October, the whether the Government would not reconits attitude, reject the federal agreement, and give consideration to the suggestion for an excise duty instead of a home-consumption price for wheat. The excise duty is exactly what the Commonwealth Treasurer has introduced today. Two years ago, shortly before I entered this Parliament, I moved, in the Parliament of Soutii Australia, a motion for the imposition of a flour tax, and was supported by the Labour party. Honourable members opposite must recognize that the flour tax has been definitely supported by governments of their own political complexion. Who imposed the first flour tax in Australia? Was it not a Labour government in Tasmania? Did not the Lang Government in. New South Wales tax the bread of the poor in that State?",32
109,Mr BEASLEY,FLOUR TAX ASSESSMENT BILL,No .,33
110,Mr ARCHIE CAMERON,FLOUR TAX ASSESSMENT BILL,"Honor able members know that it did so in order to raise money to lend at 5 per cent, to the poor farmers of the State. They must admit that the price of bread was increased in consequence of the measures taken by that Government. Therefore,, they are treading on very thin ice when they oppose the Commonwealth's proposal for a flour tax. The honourable member for West Sydney has said that the wheat farmers do not want it.",33
111,Mr NOCK,FLOUR TAX ASSESSMENT BILL,Mr Field took the benefit given by past legislation.,33
112,Mr ARCHIE CAMERON,FLOUR TAX ASSESSMENT BILL,"I have no doubt that he did. The honourable member for West Sydney duly declares that Mr Field is opposed to the present proposals of the Government, but with very great respect, I point out that his operations are not entirely confined to the farming side of wheat-growing, but that he has other interests in connection with the wheat industry. Honourable members have also argued that certain wheat-growers should not accept any measure of benefit from such a tax.",33
113,Mr SPEAKER,FLOUR TAX ASSESSMENT BILL,"(Hon. G. J. Bell). - Order ! The time allotted for the liament second reading has expired. Question-That the bill be now read second time-put . The House divided. (ME . SPEAKER - HON . G. J. BELL.) Ayes 39 Noes 27 Total .12 AYES. Abbott, C. L . A. MCCall, W. V. Cameron, Archie MCClelland, H . Cameron, Sir Donald MCEwen, J. Casey, R. G. Menzies, R. G. Collins, T. J. Nairn, VV. M . Fairbairn, J. V. Nock, H . K . Fisken, A. C. W. Page, Dr Earle Francis, J. Parkhill, Archdale Green, R. Paterson, T. Gregory, H . Price, J. L. Harrison, E. F. Prow.e, J. H . Harrison, E. J. Scholfield, T. H . Hawker, C. A. S. Stacey, F. H . Holt, H . E. Stewart. Sir Frederick Hughes, W. M . Street. G. A. Hunter, J. A. J. Thorby, H . V. C. Hutchinson, W. J. White, T. W. Lawson, John Tellers: Lyons, J. A. Gardner, S. L . Marr, Sir Charles Thompson, V. C. NOES. Baker, F. M . J. Lane, A. Barnard, H . C. Lazzarini H. P. Beasley, J. A. Makin, N . J. 0. Blackburn, M . M . Maloney, Dr Brennan, F. Martens, G. W. - Corser, Bernard Mulcahy. D. Curtin, J. Riordai!.. D. Drakeford, A. S. Rosevear. J. S. Forde, F. M . Scullin. j . H . Frost, C. W. Ward. E. J. Garden, J. S. Watkins, D. 0. Holloway, E. J. Tellers: James, R. Gander, J. H . Jennings, J. T. Lawson, George PAIBS . MCBride, P. A. M . Mahoney, G. W. Gullett, Sir Henry Green, A. Question so resolved in the affirmative. Bill read a second time. SELECT COMMITTEE.",33
