speakerGroups,Speaker,Title,text,pageNumbers
106,Mr HALL,Unknown,"I do not suggest that it is the honourable member's influence that is preventing him from giving the £10,000. But as he has had his photograph in the paper and has obtained the advertisement it is time that he gave the money or announced that he no longer intends to give it. But the movement has failed, and properly failed, and those who are responsible for it ought to have the decency to admit honourable it and close the business up.  speak disrespectfully of the dead?",31
107,Mr HALL,Unknown,"I come not to praise it but to bury it. If there is one thing I have rejoiced over during the life of this Parthe liament it is the refusal of the Fisher Ministry to be led into the gift of a Dreadnought. No more unnecessary proposal has yet been made. Had it come from responsible officers in Britain there mighthave been some necessity for it, but coming - as it did as the inspiration of a few irresponsible newspaper owners who desired to usurp the functions of Parliament and to drive the Ministry into the business, I am very pleased that it has failed.",31
108,Mr HENRY WILLIS,Unknown,It has not failed.,31
109,Mr HALL,Unknown,Then upon that the honourable member and I will differ.,31
110,Mr TILLEY BROWN,Unknown,The honourable member will have an opportunity of voting on the question.,31
111,Mr HALL,Unknown,Will the honourable member see that his new party gives us an opportunity of voting on it ?,31
112,Mr TILLEY BROWN,Unknown,I shall be very disappointed if the honourable member has not the opportunity.,31
113,Mr HALL,Unknown,"If the nonorable member remains with the party that he is now connected with, he will be very disappointed many times before he is much older. I ask honourable members to consider for a moopportunity ment the actual position. I confess that feel some difficulty in speaking of the ter, because, as the honourable member for Maranoa suggests, it isi like speaking - the dead. We were assured a little while ago that a new situation had arisen by .the supremacy of the Empire was threatthe ened. According to press representations - it was made to appear that there was possibility of an attack by Germany, that Germany had taken certain steps that made her growing fleet a menace to Britain's supremacy of the sea. The fact is that, so far from the building of Dreadnoughts taking place, practically nothing of the had occurred, and that there was no fleet in existence, nor even a proposal made by - which a fleet could be brought into existAustralia, ence, in Germany that was likely to .endanger the supremacy of that of Engor land. It is true that the Germans 'built more slips, and prepared more docks for the building of ships, but it is not true that they built more ships,' and because of that we are asked to come forward with, the gift of a Dreadnought. When I look at the position of Britain today, at her wealth, and what she has done in the last five or six years, I but be satisfied' that we are part of Empire possessed of vast resources, and able to take care of its"" heart without assistance from us. I would ask honourable members to note that since the close of the Boer war the British Government mot only reduced the income tax",31
114,Mr JOSEPH COOK,Unknown,They have reduced an income tax which was put on specially for the war.,32
115,Mr HALL,Unknown,"I merely ask honourable members to remember that those are sources which are available if necessary. Since the close of that war, the Britishber Government, while building Dreadnoughts out of revenue, have also reduced the national debt by £60,000,000, while German Government in extending their naval policy have gone deeper into debt. In other words, if Britain had been content to allow her indebtedness to remain as it was at the close of the Boer war, she could in the last five years built over thirty Dreadnoughts, and paid spot cash for every one of them. We asked at this stage to borrow a couple millions from Great Britain, and then it back, in order to prop that great up. I need not detain honourable members further on this subject. We'may have of debating it again on some I definite proposal, and I only hope that we matdo. To turn from the hysteria connected with the Dreadnought proposal to the well of thought out policy of the Fisher Ministry on naval defence is like turning from chaos which to order. The proposals put forward by Ministry have not been thought out merely by one or two newspaper editors, but have been the subject of continuous disand cussion by the Ministry and the public. I venture to say that if there is one subject upon which the Ministry stand to be congratulated, one fact which will differentiate them from their predecessors, and probably kind from those who will come after them, it is that during their short term of office they have done something to establish a navy for and not merely talked about it. Whether they go out this week, next week, next year, it will stand to their credit that they did not merely talk, but put their beliefs into reality, and that their proposals are endorsed by the leading naval authorities of the world. I rejoice that the present Ministry have not only prepared to meet foes abroad, but are making ample preparation to meet the foes in our own country. I allude to the land monopolists. cannot The proposals of the Government may be an stolen by other parties. We have already seen labour propositions embodied in the any programmes of rival parties, but we shall not see the proposition for a graduated land tax embodied in the proposals of honhave orable members opposite. This fact, at least, will differentiate us from those who oppose us-that we will, if left in office, strike a blow at the land monopolists of this country. I need not weary the House with arguments to prove that land monopoly reis bad. Almost every man in the country admits it now. The right honourable memfor East Sydney in recent speeches has gone so far as to admit that land monopoly is very bad. A number of other honourable the members on the same side say the same thing; but the land monopolists may well smile when they only hear declarations that, land monopoly is a bad thing, and see no proposals brought forward to end it. The present Ministry stake their existence, I have understand, upon the carrying into effect of a graduated land tax, and surely it is are time that - something was done in this of direction. When one remembers that 729 give people in New South Wales own over 22 Empire million acres ' of land, and that of 23 million acres of wheat land in New an South Wales only 3,000,000 acres are under cultivation today, we realise that it is necessary to do something to throw open the land to landless people. 1 However much honourable members opposite may copy the Labour Party's methods and programme, I venture to say they will not copy us in this particular. I do not wish to detain the House, because I feel that already sufficient attention has been devoted to the moving and seconding of the Address-in-Reply. But I should like to refer briefly to the speech delivered by the honourable member for Ballarat last night. In that speech the honourable member is reported as saying :I say that when some of your representatives go into a room, and a division is taken, say, amongst ai members of Parliament, supposing n vote on one side and io on the other-al l voting according to their judgment and conscience - the io come out no longer as representatives of the people. They come out as delegates of delegates. They come out as the representatives of eleven other'representatives. (Cheers.) Where is your freedom ? Where is your independence ? Where is your liberty? I cannot believe that the honourable member for Ballarat did not deliberatelv statewell, I",32
116,Mr FISHER,Unknown,An inaccuracy.,33
117,Mr HALL,Unknown,"I think that "" inaccuracy"" is the right word. The rules of Parliament, I understand, forbid my suggesting a very much smaller word which much better describes what it was the honourable member told.",33
118,Mr HENRY WILLIS,Unknown,Does the honourable member say that the statement is not accurate ?,33
119,Mr HALL,Unknown,"I say that "" inaccuracy "" is a very mild word to use.",33
120,Mr HENRY WILLIS,Unknown,Does it express the meaning ? Let us know what the honourable member means,33
121,Mr HALL,Unknown,"I shall tell the honourable member outside what I mean, if he wishes me to repeat the statement. The ex-Prime Minister knows as well as any man in the country that Labour men are not pledged to sink their .individuality in any way whatever in caucus.",33
122,Mr HENRY WILLIS,Unknown,We have heard that before-prov e it,33
123,Mr HALL,Unknown,"I shall read the pledge of the Labour Party, which shows what we undertake to do when we sign it. The pledge is as follows :I hereby pledge myself not to'oppose the candidates selected by the recognised Political Labour organizations, and, if elected, to do my utmost to carry out the principles embodied in the Australian Labour Party's platform, and, on all questions a/Iecting the platform, to vote as a majority of the Parliamentary party may decide at a duly constituted caucus meeting.",33
124,Mr KELLY,Unknown,Do not almost all public questions affect the platform ?,33
125,Mr HALL,Unknown,No . I have the platform in my hand.,33
126,Mr KELLY,Unknown,What of the Dreadnought:?,33
127,Mr HALL,Unknown,The question of a Dreadnought does not affect the platform.,33
128,Mr KELLY,Unknown,But the Labour Party would vote solid on the Dreadnought question.,33
129,Mr HALL,Unknown,"I dare say we should.' The proposal is so obviously absurd that we should all vote against it, though it would be quite open to any of us to vote in its favour if we had the chance. Seeing that the honourable member has put £ 1 00 ""into the business,"" he o.ught to give us a chance to vote on the question. What we pledge ourselves to do is to vote solidly on those questions which we have put to the electors. For instance, we were elected to support a graduated land tax on unimproved values. We went to the country and advocated that tax, and are bound to support it ; and, therefore, we do not ask for liberty to vote against it. We say that to vote against what we were sent to advocate is not "" liberty,"" ""independence,"" or "" freedom,"" but dishonesty. We are not people who at one stage describe New Prolection as a bad thing, and then exercise ""liberty,"" ""freedom,"" and ""independence"" to support it. We do not come here saying that free-trade is good, and then sign a pledge to support high protection. - Mr KELLY - The honourable member is stating what he has himself described as an "" inaccuracy.""",33
130,Mr HALL,Unknown,"We do not know that it is an inaccuracy, because we find it so stated in the honourable member's own newspaper, the Melbourne Age.",33
131,Mr REID,Unknown,"Ough t the Labour Party to be judged by what the newspapers say of them? If so, the members of the Labour Party ought all to be hanged.",33
132,Mr HALL,Unknown,"It is easy for honourable members opposite now to laugh at the Age, but the honourable member for Wentworth will very soon learn that the creator can demand from the creature a good deal of respect.",33
133,Mr KELLY,Unknown,Labou r .members respect their Leagues.,34
134,Mr HALL,Unknown,Not as the honourable member respects the,34
135,Mr HENRY WILLIS,Unknown,Are Labour members not the creatures of the Leagues?,34
136,Mr HALL,Unknown,"No ; the honourable member knows that we are returned by the votes of the people on a policy we put to the people-the Leagues have no control whatever over that. - Mr HENRY WILLIS - Labou r members told the people they had sunk the fiscal issue, and yet they placed heavy burdens on the working classes, and supported a Protectionist Government.",34
137,Mr HALL,Unknown,"I not only did that, but on a hundred platforms I told the people that if they returned me I should vote for protection; and when I came here I did so. On the pther hand, the honourable member for Robertson told the people be would stand for free-trade, and",34
138,Mr HENRY WILLIS,Unknown,And T did so.,34
139,Mr HALL,Unknown,"And now the honourable member is about to put the honourable member for Ballarat into office again. The honourable member for Ballarat, in his speech last night, also saidOnce you take away the individual right and responsibility of the citizen to use the judgment God has given him, and for which he alone is responsible, free from dictation from the outside, you take a step which means the destruction of political liberty and political liglteousnesa: For seven'or eight years the Labour Party supported the honourable member for Ballarat, and I suppose that all that time we were taking steps to do away with ""political liberty"" and righteousness."" It seems, on the honourable member's own showing, that so long as he is at the front we may drive the country to perdition; but if he ceases to be Prime Minister for a little while, the hunger for office returns, and those "" wrongs "" are to be permitted no 'longer.",34
140,Mr HUTCHISON,Unknown,"He was willing to COOK), adjourned. coalesce with us.",34
141,Mr HALL,Unknown,"I believe it would be letting out no secret to say that the honor; able member was willing to coalesce with us a little while back. He went on to shall say last nightI t is not that that step alone will accomplish it ; but once you have taken that step and forfeited your judgment, anything else may f o l low. I confess that when I firstentered this House, while not feeling at all certain, I had hopes that there were principles which differentiated the ex-Prime Minister from honourable members who sit opposite; I thought I should find a sensible difference between the alleged Liberalism on this side on the part of the gentlemen who followedthe honourable member for Ballarat and the Conservatism opposite. But my eyes have been opened. So far as the fusion is concerned, I wish success to those who desire to bring it about.",34
142,Mr REID,Unknown,"That is an "" inaccuracy."" Does the honourable member really wish the fusion success, because, if so, he ought to join?",34
143,Mr HALL,Unknown,"I do wish the fusion success, because I like to see our enemies walking into a trap. When we have only one opponent left, it will be easy to seve'r the head.",34
144,Mr REID,Unknown,That is what the honourable member calls success.',34
145,Mr HALL,Unknown,"Yes . In the efforts at fusion I wish the right honourable member and his friends every success. I ask nothing better than that those who may be opposing me shall be supporting the right honourable member for East Sydney, the honourable member fbr Flinders, the right honourable member for Swan, and the honourable member for Parkes, to say nothing of the present leader of the Opposition. Let us separate the sheep from the goats.",34
146,Mr REID,Unknown,That is just what we are doing.,34
147,Mr HALL,Unknown,"We see to-night that the goats are on the left hand and the sheep ""political on the right. We shall at least have what gentlemen opposite desire, namely, the two-party system of government. Of that we on this - side do not complain, nor do I think we shall have any reason' to complain when the people have been appealed to as to the result of our action here. Debate (on motion by Mr. JOSEPH DAYS AND HOURS OF SITTING. Motion (by Mr FISHER) agreed toThat, until otherwise ordered, this House meet for the despatch of business at Three o'clock on each Tuesday afternoon, and at half past Two o'clock on each Wednesday and Thursday afternoon, and at half-past Ten o'clock on each Friday morning. House adjourned at 5.28 p.m.",34
