speakerGroups,Speaker,Title,text,pageNumbers
201,Mr CREAN,TARIFF PROPOSALS,I invite you to. Mr Anthony interjecting,89
202,Mr DEPUTY SPEAKER,TARIFF PROPOSALS,The Minister for Community Services!,89
203,Mr CREAN,TARIFF PROPOSALS,Go and tell them that what you were saying could not be achieved has now been achieved because you have been embarrassed. Mr Anthony interjecting Mr Emerson interjecting,89
204,Mr DEPUTY SPEAKER,TARIFF PROPOSALS,I warn the Minister for Community Services! You have been warned. Mr Emerson interjecting,89
205,Mr DEPUTY SPEAKER,TARIFF PROPOSALS,The member for Rankin is warned as well!,89
206,Mr CREAN,TARIFF PROPOSALS,"He is warned in Richmond, Mr Deputy Speaker. This failure of a ministerMr Slipper interjecting",89
207,Mr DEPUTY SPEAKER,TARIFF PROPOSALS,The parliamentary secretary will restrain himself as well.,89
208,Mr CREAN,TARIFF PROPOSALS,"goes into his electorate-a hero at home and a coward down here in Canberra-and says that he is going to do something on caravan parks, goes up there and says that he is going to look after the of beer drinkers. You only did it because Labor forced you to. Let us understand your position. The only circumstance in which you have done something decent for your electorate is when Labor has forced you to do it. So why don't you do the decent thing and just vacate the seat? In a few months time, we hope to take it off you. The reason we will get it off you is that you have deceived electorate. You have been a hero at home and a coward down here in Canberra, and people cannot stand duplicity.",89
209,Mr DEPUTY SPEAKER,TARIFF PROPOSALS,Order! The deputy leader will address his remarks through the chair. He will recall the Speaker's dictum on ‘you' being a four-letter,89
210,Mr CREAN,TARIFF PROPOSALS,"Absolutely, Mr Deputy Speaker. I refer to the member for Richmond in that light through you. He will be found out and he will be delivered out. Labor campaigned consistently on this issue, not because it was our policy but because we said the government did not have the right to dishonour its policy. A government cannot go to the electorate saying one thing, get elected and do the other. It stands to be condemned if it does but, more importantly, we are going to insist upon it honouring its promise. The Democrats did join with us. We heard the minister today saying that the government negotiated an outcome with the Democrats. The only reason they negotiated an outcome with the Democrats is that Labor forced them to. Labor forced them to by saying that this is a government delivering its commitments",89
211,Mr SLIPPER,TARIFF PROPOSALS,You are standing in the way of those commitments.,89
212,Mr CREAN,TARIFF PROPOSALS,The parliamentary secretary at the table says Labor is standing in the way of the government delivering on its commitments.,89
213,Mr SLIPPER,TARIFF PROPOSALS,That is true.,89
214,Mr CREAN,TARIFF PROPOSALS,"That is an absolute untruth. What we are doing is ensuring that they deliver on their commitments. Your commitment was that the price of ordinary beer would not go up more than 1.9 per cent. This legislation, hopefully, will deliver on that promise. That is the only piece of information we have got before the House tonight, because I have not seen any papers in relation to this. Nothing was given to us in advance, no detail. This is the way they run the show. Not only do they break promises but when they are forced to capitulate they do not even have the decency to give us the details. Mr Emerson interjecting",89
215,Mr DEPUTY SPEAKER,TARIFF PROPOSALS,Order! The member for Rankin will excuse himself from the service of the House understanding order 304A. The member for Rankin then left the chamber.,90
216,Mr CREAN,TARIFF PROPOSALS,"I am sure he will have the chance tomorrow when this debate continues, Mr Deputy Speaker, but you can see how people on our side have got so worked up over this because this is a government that not only has been forced to capitulate but also is still in denial. It sits there thinks that we are stopping it implementing its commitments when in fact this legislation makes you implement your commitment. Mr Slipper interjecting",90
217,Mr CREAN,TARIFF PROPOSALS,"You be honest, my friend. The member at the table is the one being dishonest, Mr Deputy Speaker.",90
218,Mr DEPUTY SPEAKER,TARIFF PROPOSALS,"No, you will withdraw that.",90
219,Mr CREAN,TARIFF PROPOSALS,He has accused me of it. Ask him to withdraw it.,90
220,Mr DEPUTY SPEAKER,TARIFF PROPOSALS,I did not hear him say that. I have just heard you say he is dishonest. You will withdraw.,90
221,Mr CREAN,TARIFF PROPOSALS,Ask him if he said it or not.,90
222,Mr DEPUTY SPEAKER,TARIFF PROPOSALS,First you will withdraw.,90
223,Mr CREAN,TARIFF PROPOSALS,I will withdraw it. I will simply say that the member at the table,90
224,Mr DEPUTY SPEAKER,TARIFF PROPOSALS,No need to say it. Did the parliamentary secretary accuse the deputy leader of being dishonest?,90
225,Mr SLIPPER,TARIFF PROPOSALS,He was being economical with the truth.,90
226,Mr DEPUTY SPEAKER,TARIFF PROPOSALS,Did you?,90
227,Mr SLIPPER,TARIFF PROPOSALS,"If I did, Mr Deputy Speaker, and one would have to check the Hansard, I withdraw.",90
228,Mr CREAN,TARIFF PROPOSALS,"This just goes to show the standard of this government. He does not even remember what he said. But the point of it is that this is a government riddled with deceit, and it is being caught out every day. Last week we saw the government do four backflips in four days: one was in relation to GST roll-back in relation to the veterans, one in relation to GST simplification so far as the small business community is concerned, another in relation to beer, and there was another one which I cannot recallMr Stephen Smith-Australia Post.",90
229,Mr CREAN,TARIFF PROPOSALS,"Exactly. The shadow minister at the table was responsible for getting them to back down on that too. I tell you and what, you have got a doozy of a team over on that side of the place. We will continue to hound this government, because there is not one thing it has said about this GST which has been borne out-not one thing. Let us just go through some of them. They said it was a tax that was going to be good for the economy. Mr O'Connor-Mugged it.",90
230,Mr CREAN,TARIFF PROPOSALS,"Since 1 July when it was introduced it has actually succeeded in delivering the first negative quarter of economic growth in 9½ years. That sounds good for the economy! Tell me by what definition that standard stacks up. Another great claim in the ANTS package was that, because of the burden it was going to lift from exporters, it was actually going to see an appreciation in the level of the dollar; in other words, the dollar was going to go up. Funny about that. When the GST started, I think the dollar was closer to 60c. It has now got a four in front of it and is still heading south. But this was a GST that was supposed to increase the level of the dollar. It was also a GST that was supposed to make everyone better off-no-one believes they are better off under the GST. Why? It is because the GST had an inflationary impact ahead of time, with people trying to beat the GST and prices going up beforehand. That is why interest rates rose-taking out of people's pockets what the tax cuts were supposed to put into them. Then we had the circumstance of the government dudding pensioners, in particular, over tax cuts with that clawback regime. There is still information we want about this legislation, and we are entitled to have it. That is why we need more time in this chamber, with the detail in front of us, to debate it. We want to see the basis upon which the costings and the calculations were done. The Democrats claim that the announcement tonight will finally deliver on the government's promise that ordinary beer will not rise by more than 1.9 per cent as a result of the GST. If that is what it does, that is great, because that is what we campaigned for, and we claim victory. The statement goes on to say that the excise rates will reduce the price glass of regular beer sold over the bar by 11c and the price of mid-strength or low alcohol beer by 13c to 15c. It was our understanding that the price of full strength beer would also come down by about 15c per middy. This statement says it will only come down by 11c. We want to see what has happened to the other 4c. We need to see the calculations. I ask the parliamentary secretary at the table: has he got them tonight? Is he prepared to hand them over to us so that we can make an assessment overnight as to whether you are out with those grubby little paws, having been forced to capitulate, clawing the money back? We saw the Peter Costello hand in those brewer as where he was taking the beer as it was being drunk and there were bits disappearing from it. Now he has been forced to top it up-the shout is on Peter Costello. So mingy is he that he is out there trying to dud them for the last few bits in the a mean Treasurer-a person without compassion, a person without much humour, a person who is not terribly bright and a person who still thinks he is the tough guy of Australian politics. He is also a person who gets rolled so often that he is almost rounded. This is the person I have referred to on other occasions as the Baldrick of Australian politics because he is always coming up with these cunning plans; so cunning are they that he even forgets what they are and his backbench is left floundering trying to work out what the hell they mean. Can you believe this? Here is a government in so much strife, floundering in the polls, being forced to backflip, which has just seen a by-election in the seat of Ryan which Labor, for the first time in history, has won-and what is the Treasurer's great political ploy today? It is to give an exclusive to Dennis Shanahan about how he is not challenging for the leadership of the Liberal Party; that he wants to be but he is prepared to be Leader of the Opposition. I tell you what; if he wants to be Leader of the Opposition, we will give it to him now, because we have a person on this side of the parliaof a ment who wants to be Prime Minister, and that is Kim Beazley. The reason we will continue to move in this direction is the deceit in this place, being owned up to, finally, and being forced to be corrected. There are many issues we want to debate on this and we look forward to-(Time expired) Mr Snowdon-I intend to move that this debate be adjourned but, before I do, I want to make a couple of observations.",90
231,Mr SPEAKER,TARIFF PROPOSALS,"This is not a matter for debate. The question is that the debate be adjourned. Mr Snowdon- Mr Speaker, I said I intend to move that the debate be adjourned.",91
232,Mr SPEAKER,TARIFF PROPOSALS,I accept that. I thought the member moved that the debate be adjourned. Debate interrupted. NA,91
233,Mr SPEAKER,ADJOURNMENT,"It being 10.30 p.m., I glass. This is propose the question: That the House do now adjourn. Youth Suicide: Cycle for Life",91
234,Ms HALL,ADJOURNMENT,"Tonight I would like to acknowledge the commitment and effort of one young Australian, Ben Carey, who is sacrificing a year of his life to ride a bicycle around Australia to raise funds and community awareness to assist in the prevention of suicide. Every year in excess of 2,000 young Australians take their own lives, and that is a sad indictment of our society. More than seven young people a day lose their lives. If such a number of young people were losing their lives on the roads, the community would be outraged. But it is a silent sort of death; it is something that the community hides because it is embarrassed and ashamed of the fact that we are losing so many people a day in this way. Every time a person takes their life, it has an enormous impact on those that surround them. It affects their families, their friends and everyone that is associated with them. There is such an enormous loss. People ask: ‘Why did it happen? Could I have helped? Is there something that I should have done or something that I should have known?' The questions go on and on-why, why, why? The response from the community and from governments of all persuasions has been inadequate. We want to help, but quite often we do not know how to help. That is what makes Ben's effort, his Cycle for Life, such an important commitment. On Sunday, 8 April, Ben will leave Sydney Town Hall at midday and spend the next 365 days cycling about 22,000 kilometres around Australia. He will travel about 60 kilometres per day. One quarter of the distance is 5,460 kilometres, which means that he will pass along the stretch from Ingham to Townsville in Queensland on about 8 July. Halfway distance will be in Derby in Western Australia, and he is looking at reaching that town on 7 October. As you can see, it is a real commitment. This is a young man who is prepared to put his life aside. He needs the support of all communities throughout Australia. He needs support with equipment, he needs support vehicles, he needs maintenance and he needs the community to get right behind him during his trip around Australia. I implore all those communities that he visits to do so. You might ask why a 23-year-old man makes such a commitment? The answer is that he cares. He cares because he has felt the impact of suicide, as have thousands of Australians. On 4 April 1998, he lost a very close friend, who tragically ended his life. Ever since then, he has been searching for ways that he could make a contribution towards the prevention of suicide. He asked all those questions that I was referring to a moment ago. Why? Could he have done something? He spent two to three years going over and over the incident, and now he has decided to make his own very big contribution. During the cycle around Australia, he is going to be addressing community groups on suicide and suicide prevention. He will be visiting schools and talking in positive ways about the issue. He is going to record experiences that people have had relating to suicide. What he needs to make this a big success is support from the communities. He hopes to raise $1 million during these 12 months. On 10 and 11 April, he will be in Lake Macquarie and Newcastle. I urge the communities of Lake Macquarie and Newcastle to get behind him as only the Hunter can. I ask them to contribute, to dig deep in their pockets and to get behind his effort to raise money and community awareness for the very fine project that he is involved in. (Time expired) Telecommunications: One.Tel",92
235,Mr LLOYD,ADJOURNMENT,"I rise tonight to raise the concerns of my constituents, and in some ways it is in desperation. Whilst the deregulation of the telecommunications industry has brought many advantages to the Australian community, including cheaper STD phone calls, cheaper mobile phone calls and greater access to many of the new features of telecommunications, an area that I have concerns about is the marketing-and the aggressive marketing in some cases-of some of the new telecommunication companies and their lack of a government liaison officer or somebody to contact when problems arise for customers. One of the things that Telstra has done very well has been to provide liaison officers. A constituent can contact their federal member if there is a problem with a Telstra connection or something else and, through the liaison officer, the federal member can often help them very quickly. In January, Robyn, the daughter of Mr and Mrs Gildea, who are both in their 80s, contacted the state member about her concern that her parents had been somehow influenced into signing a contract with One.Tel. Their phone account had been transferred from Telstra to One.Tel. Both Mr and Mrs Gildea maintained that they never signed anything, that someone from One.Tel came to the door and that they were never given a password. But somehow their account was transferred from Telstra-whom they had been with for 60 years-to One.Tel. The state member, Chris Hartcher, made representations to One.Tel on their behalf. He was told that, yes, everything would be all right and that Mr and Mrs Gildea would be transferred back to Telstra. That took some time but it did happen. Then Mr and Mrs Gildea received an account from One.Tel for a service that they did not ask for and did not want. So Robyn approached my office over the matter. She was very frustrated with the company. Each time she tried to contact One.Tel she had to wait on the phone for about 40 minutes and, because Mr and Mrs Gildea did not have a password or did not know a password, Robyn was not able to do anything on her parents' behalf. At that point, my office took on the concerns of the Gildeas in trying to have this account cancelled. After a long wait, we finally got to speak to Gwen, one of One.Tel's customer service people. She apologised for the behaviour of the team that had transferred her parents' account against their wishes. Gwen was very helpful. She explained that One.Tel had had many similar problems and that this sort of matter had been considered by the ACCC. They had apparently ordered One.Tel to correct the problem and to send letters of apology. The letter of apology never arrived at the Gildeas and the bills kept coming. Each time a bill arrived, there was an extra charge for non-payment. Not only had the bills continued to arrive but also-and remember that Mr and Mrs Gildea are in their 80s-a draft statement of liquidation was sent to them by a collection agency, claiming that they would be dragged into court over an account of $67.87 for One.Tel, if they did not pay it. I tried to contact One.Tel and had the same problem as everyone else. I was kept on the phone waiting to talk to someone. I finally got on after about 10 or 15 minutes and I spoke to their communications expert. I did not have the password. Once you do not have a password they will not talk to you, they will not forward you on to an executive or to a government liaison officer-in short, they will not help you at all. That is the frustration with such an arrangement. Eventually, Mr and Mrs Gildea provided me with a copy of the letter from the collection agency. I rang the collection agency on 23 Marchthis has been going on for about three months-and, after being put on hold for some time, spoke to Juan who, after going away for five minutes, said that it was okay, that it was all taken care of and to disregard the legal notice-but there was no offer of a verbal apology or a letter of apology. In the meantime, I contacted the Gildeas to say that hopefully it had all been fixed up, and yet another bill had arrived from One.Tel claiming that they still owed the amount. So really this is a very public appeal to One.Tel to at least contact my office and to set in train some way of putting in an administrative liaison officer with federal members, or a government liaison officer, so that people such as the Gildeas will not be put through the stress, the frustration and the worry of such a bill-a bill they did not want, a service they did not ask for. They had been pressured by high-pressure door-todoor salesmen and transferred against their will from Telstra to One.Tel. This bill should be immediately scrapped. (Time expired) Carer Allowance: Eligibility Criteria",92
236,Mr BYRNE,ADJOURNMENT,"I rise tonight to talk about a concern of another constituent of mine, Mrs Claire Ford of Stud Road, Dandenong, who visited my office to detail her concerns about the way in which Centrelink and the existing legislation treated the provisions of the carer allowance payment. Mrs Ford is a carer for her husband, Dr Bruce Ford, a highly regarded specialist in aged care. Her initial concerns, and primary concerns, centre around the payment of the carer allowance. However, in addition to this matter was her concern about one of the more pernicious effects of the GST and how it impacted on her husband. Her husband, who is now in need of a wheelchair, had to pay GST on the maintenance of this wheelchair-cruel indeed, particularly for the neediest in our community. But I will come back to the GST later. To qualify for the carer allowance, you must provide full-time care on a daily basis for up to two adults aged 16 years and over who experience a substantial functional impairment as a result of their disability. Carer allowance can be paid in addition to carer payment. If you qualify for the carer allowance, you receive a fortnightly payment of $79.50. The carer allowance is not means tested. Problems arise in the communication of this payment to the public and in the discrimination of its application between adults and children. It appears that Centrelink has two different booklets: one called People with disabilities, illness or injury and carers and the other called Notes for carer payment and/or carer allowance. The bizarre paradox is that, if you obtain a copy of the first booklet, you find details in it that are not available latter one. The details missing are those covering the back payment of the carer allowance. Nowhere in the notes of this booklet does Centrelink inform applicants that they may be eligible for the back payment. It certainly covers the amount of payment. It tells you that you will be paid from the day you ring Centrelink and ask for the payment book, and it provides guidelines for eligibility. The problem is that it fails to let people know that, if they are caring for someone and meet the guidelines, they may be able to claim for up to 12 months prior to the lodgement. This would be in instances where the person has provided care in the preceding 12 months but was unaware that they were eligible for assistance. The other booklet, People with disabilities, illness and injury and carers, sets out the back payment guidelines clearly and concisely. Why do we have two different booklets covering the same issue, making it extremely difficult for persons providing the care to apply? The second anomaly, which I believe is a historical one, is the treatment of adults and children differently. If you are taking care of a child and apply for a carer payment and you were eligible for it 12 months ago, you can claim back payments for 12 months. However, if you are taking care of an adult and you meet the eligibility criteria, you can claim back payments only for six months. I find this a strange anomaly. Taking care of both a child and adult who needs care is much the same: it requires incredible commitment from the carers, no matter what age the care persons may be. I would certainly ask the minister, who is sitting with us this evening, to address this particular anomaly. I will return to the GST. I want to talk about a local group called Gateway Centre Inc. It focuses on assisting persons with disabilities to get into the work force and to be self-reliant. It is a wonderful group helping so many people achieve a sense of worth and a place in our society. The group is involved in local celebrations of Federation with a garden project highlighting pre-settlement fauna and after-settlement fauna. In many ways it highlights some of the destruction in the which we have been responsible for. The group also provide employment within their organisation manufacturing goods to on-sell into the retail market. That is actually what they wrote to me about-their frustration with the GST. They manufacture billiard cues and sell them to a wholesaler who, in turn, sells them to a retailer and they finally end up in our house. A simple process you would think, but it is not a simple process with the application of this GST. The GST is applicable to the cost of timber, spray painting and manufacturing simply within their own factory. When the product leaves the factory door, there is a GST for the wholesaler to pay, the retailer to pay, and finally for us to pay, the ones who are stuck with the tax. In response to this, the government would say that they would claim it as a tax input credit. However, the problem is that, in the paperwork and the time spent for all the people involved in the chain and for all the effort and the cost, there appears to be very little benefit of this tax for manufacturers. Life used to be a lot simpler for non-government agencies like Gateway with the wholesale sales tax regime, with exemptions for all entities except the final sale from the wholesaler to the retailer. There was no onerous paperwork and a lot less cost to the manufacturer. What this GST does for Gateway Centre is simply rip cash flow out of the business. It does not encourage exports, nor is it easy. So basically there are many GSTs where there used to be one. The Gateway Centre president, Mr Arthur Wren, specifically wanted this point to be raised in parliament this evening. When we are talking about the rip-off of employment opportunities, I would like to address the behaviour of the Minister for Employment, Workplace Relations and Small Business this afternoon in question time where he came in and accused the Minister for Small Business in Victoria, Marsha Thomson, of trying to ruin small businesses with an increase in land tax. Notwithstanding the fact that this was a completely false allegation-(Time expired) Environment: Kyoto Protocol",93
237,Mr BILSON,ADJOURNMENT,"I was happy to represent Minister Hill at the Australian Financial Review's fourth annual emissions trading forum this morning in Sydney. I was pleased to be able to provide some reassurance to those who share my interest, and I understand the interest of many people in this House, in the role that emissions trading can play in reducing greenhouse gas emissions. The idea is a simple one; it is where we recognise that different countries, different industries and different people have an opportunity to reduce their emissions at differing levels depending on the nature of their activity, the structure of the economies in which they operate and also where their starting point is. The idea says basically that we need to reduce CO2 emissions into our atmosphere. If there are opportunities in certain industry sectors and in certain countries around the world to do that at a least cost basis, then we should embrace those opportunities, rather than imply a ham-fisted, careless approach to insisting that everybody reduce their emissions in a uniform way. One of the things we have been trying to do in trying to secure this is to participate very constructively in the development of the Kyoto protocol and then in negotiating the nitty-gritty about the implementation of the protocol. The Conference of the Parties No. 6, which began in The Hague last year and is to be resumed in July this year, was meant to finalise many of the unresolved issues about how the Kyoto protocol would operate. It proved too difficult to reach agreement at The Hague. However, parties hope to make continued progress at the resumed COP6 to be held in Bonn in late July. The extent of the commitment of the world's governments to eventually reach an agreement should not be doubted. I was fortunate enough to be part of the Australian team that went to The Hague and I can certainly convey to colleagues in the House the genuine desire that all the parties had to try to resolve the differences that remain outstanding in relation to the Kyoto protocol. I am optimistic that Australia can contribute positively to these negotiations and it is in the global interest as well as our own national interest to see these issues resolved as quickly as possible. A significant yet largely unresolved international issue associated with the protocol is how to initiate a process that allows for developing countries to take on greater greenhouse abatement commitments. As it stands at the moment, developing countries are not obliged to strive towards any sort of greenhouse containment. The protocol provides measures where developing countries can participate and partner with developed countries to reduce developed country emissions, but there is nothing specifically encouraging developing countries to take a look at their own emissions. As it stands, many of our trading competitors would not be subject to emissions targets under the protocol. This gives rise to the possibility of a significant risk for Australia and other industrialised countries of carbon leakage. That is, some existing industries and some new industries planning to invest in Australia could relocate to developing countries. The assessment report of Working Party 3 of the International Panel on Climate Change includes a warning that the relocation of carbon intensive industry from developed to developing countries could lead to a significant increase in the emissions in developing countries. One of the hot issues at the moment is whether the United States will withdraw from the protocol. The government's position, as I was able to convey to this meeting this morning, is that we would prefer to see the United States stay within the protocol and seek to overcome some of the protocol's shortcomings. We in Australia have identified a number of preconditions for our country's ratification of the protocol. These are not that dissimilar from some that have been expressed in other quarters around the globe. It is about a process leading towards developing country action to control their greenhouse gas emissions. It is about maximum flexibility in the Kyoto mechanisms so those least cost, most effective abatement measures can be embraced. It is the inclusion of sinks where we are using vegetation to suck molecules out of the atmosphere that are unhelpful in greenhouse terms. And it is also about an effective compliance system. One thing that Australia has done and I believe should continue to do is keep feeding in constructive and positive ideas about how to overcome some of these issues. The kind of ideas that I think are helpful are such things as requiring developing countries to end subsidies for the burning of It seems ridiculous that a country like Nigeria, which would have a greenhouse gas commitment responsibility like Australia, can continue to subsidise the availability of fuels to its citizens. It is about including in the national reporting a need for countries to account for how domestic abatement activities, sequestration measures and the use of flexibility mechanisms are helping to address their targets so that wealthier countries are not simply buying out their emissions commitments. It is about tasking the technical reference group with reporting to a future COP on the timing, nature and modalities of developing country commitments. (Time expired) Banking: Branch Closures",95
238,Mr HOLLIS,ADJOURNMENT," Mr Speaker, as you would undoubtedly agree, last week was an interesting week for banking in Australia. Not only did the Labor Party release another new policy but, importantly, it is also a policy giving a fairer deal to bank customers. We also saw a final grudging admission from Australian banks that they actually do have social obligations. All honourable members have seen closures of bank branches in their electorates. This is not just a bush phenomena; it affects all communities whether they are in the bush, the regions or cities. I have seen many bank closures in my own electorate. The Commonwealth Bank closed its doors at Shellharbour, the ANZ Bank moved out of Cringila and the State Colonial Bank ran out of Dapto-a succession of closures. Last year the banks started another round of closures. All major banks-the Commonwealth, ANZ, Westpac and the National Australia Bank-cut and ran from local communities. Usually, not only one bank acted but within a matter of hours or days another bank would announce that it too was going to pull the plug and lock the doors. This happened in Oak Flats in my electorate last year. Both Westpac and the Commonwealth Bank in a matter of days of one another pulled out of the community. People in this community felt angry about the bank closures. In the past they have also felt powfossil fuels. erless, but not so now. Last year in Oak Flats, in October, a Bendigo Bank branch was established at the very site used by Westpac just a few months before. The people of Oak Flats had had enough. A group of community minded people started the campaign to establish a Bendigo Bank branch. After intensive lobbying, meetings and publicity, community support was strong and growing. Today, with just six months on the board, the Illawarra's first community bank is a business worth $15 million. Some 1,800 accounts have been opened, including one by me. The Oak Flats Bendigo Bank branch has been employing seven people, all from the local area, and it just recently employed another. Local businesses in the Oak Flats central business district see the bank's presence as a plus. Oak Flats could have been a ghost town. Instead, today it recovers. Major banks may think their shareholders are important, but there is much more to the bottom line in a local community. Banks need to realise this. Last week's announcement of fee-free accounts, a feature of Labor's policy, is finally acknowledgment by them that having a licence to print money comes with responsibility and an obligation to the local community. Banks need to appreciate that their presence in a local community is important. To cut, run and close is a disaster for a local community and their CBD; it destroys confidence. Aside from the fantastic revitalisation of confidence in the Oak Flats community, the establishment of the region's second community Bendigo Bank branch is progressing well at Port Kembla. The local committee, headed by local chemist Phil Bowden, is doing a great job of focusing community efforts, and deposit pledges have reached the target. Additional pledges have been received for the installation of an ATM. A community bank presence in Port Kembla is required and will shortly be available. Port Kembla is currently undergoing something of a revival. A Bendigo Bank branch would be an asset to this community, which currently has no bank at all. I understand that there is some talk other Bendigo Bank branch presence at Dapto. I think this will be somewhat harder to achieve, as Dapto does have a good concentration of bank branches at the moment, including St George and the Illawarra Mutual Building Society. Dapto is a growing area with a new mini Campbelltown explosion to the west. A whole new electorate could be covered in this area within the next decade. I congratulate the Oak Flats Bendigo Bank branch chairman, Mr Jeff Egan, and his team for their efforts. I congratulate the Oak Flats community, especially the business community, for their faith and commitment to the Oak Flats community. I also congratulate the Port Kembla Bendigo Bank branch committee and urge them to continue their fine efforts to revive their local business centre and re-establish residents' right to access banking services. New Tax System: Benefits",96
239,Mr LLOYD,ADJOURNMENT,"I would like to take the opportunity this evening to support a government that has had the strength to introduce a new tax system to this country. Over the past few months we have watched the members opposite in the Labor opposition without their policies and watched them laugh and joke. I guess they think they are just going to fall into government at the next election with no policies and no plan for the future. But I do not believe that will happen, because I believe the Australian community, when it comes time for an election, will weigh up the two major sides of politics and they will not like what they see in the Labor opposition. I am very proud to be part of a government that has made the hard decisions, the right decisions, for this country. We have introduced a modern tax system which has taken the wholesale sales tax off our exports. We are a major exporting nation-something which does not get the profile that it should. We are a country of innovative business people who are prepared to take the risks and who are prepared to take on the rest of the world. Our exports to the USA last year increased by 36 per cent. When the Asian criof ansis hit, again the Labor opposition were spruiking doom and gloom, they could not wait for us to have a recession and said that the Asian crisis would roll down and crush us. But it hardly made a difference to this country because our exporters, our businesspeople, our small business people, had the innovation to diversify and to expand beyond the Asian areas with their exports and to open up new markets. The old wholesale sales tax was a tax on exports. Every good that we produced here the government taxed, which made the price of those exports overseas increase by 12½ per cent or 22½ per cent. We were putting our own country at a disadvantage. So we took the hard decisions and we made the right decisions. We delivered the largest income tax cuts that this country has ever seen. We delivered them on time and within budget when we introduced the new tax system, unlike the Labor government, which promised tax cuts-the l-a-w tax cuts which were never delivered. We have given to young Australians the opportunity to buy their own homes. Interest rates around six and seven per cent make a huge difference to the many young peoplenot just young people but particularly young people-who are trying to buy their first home. A $14,000 first home buyers grant means $14,000 towards their first home. The Labor government never offered anything like that and yet lumbered this country with interest rates of 17 or 18 per cent, and in some cases over 20 per cent, which crippled this country and gave us the recession that we had to have. It destroyed homes, it destroyed businesses and it destroyed families. We have put this country on a footing that will take it forward. The next election is critical for the future purposes. of this country. I have great faith in the people of Australia that they will know that the future of this country is in good hands with the coalition government and that if we go back to a Labor government we will go back to the bad old days. We will go back to the boom-bust cycle, we will go back to higher interest rates, we will go back to unemployment over 10 per cent, we will go back to inflation that erodes people's savings, we will go back to increased youth unemployment; and we will go back to this country not having fulfilled the potential that it has as a great nation. The coalition has reduced some $50 billion of the Labor Party debt. We all know that if we pay off our Bankcard we are not paying interest. The money that we are not paying as interest now can be used for infrastructure, for community services. It was interesting that when the Labor state Treasurers came to Canberra last week they were all very keen to get their hands on the GST, because every cent of the GST goes to the states for them to provide the schools, the hospitals and the services that we want in our communities. Every single cent goes to the state governments.",97
