speakerGroups,Speaker,Title,text,pageNumbers
120,Mr HUMECOOK,PROMOTI ON OFMEMBERS OF,He is an Australian native.,24
121,Dr CARTY SALMON,PROMOTI ON OFMEMBERS OF,"I do not agree with all that he has done, or is doing, or with all that has been done in regard to him ; but he has proved himself a capable administrator, and has performed as well as he can the work for which he is selected. He is a credit to Australia, though I am not prepared to - discuss now whether, in appointing him, the best selection was made. ever success has followed his appointment is to be attributed to the action of the Governor General, in departing from the rule that seniority alone must be observed. Had the senior officer been appointed, the Director-General of the Medical Staff would have been given the position.",24
122,Mr JOHNSON,PROMOTI ON OFMEMBERS OF,Was the best man available appointed?,24
123,Dr CARTY SALMON,PROMOTI ON OFMEMBERS OF,"It would not be right to discuss that question now ; the principle we should follow at all times is to appoint the best man available. This is the only case, so far as I am aware, in which an appointment has not been dictated by reasons of seniority. I do not wish to occupy more time than is necessary in putting the motion before the House, because I feel that honourable members are in sympathy with it. Since it has been on . the notice-paper, no honourable gentleman has expressed any considerable objection to it, and I do not think that even the Minister will strenuously oppose it. I am desirous that the principle which it embodies shall be affirmed. Although much has been accomplished by the present Minister, he would have done much more had he acted upon that principle. Opportunities for doing so have occurred time and again, but, unfortunately, he has not seen his way to avail himself of them The passing of the motion would be a direction to the Government that the principle must be embodied in any amending Defence Act, and in new regulations regarding promotion. In my opinion, considerations of merit should transcend all others. We must get the best material available, and use it to the best advantage. In a body like the Defence Forces, there are always men wh'o are - content to be carried along by the years to the goal which they ultimately hope to reach, and other men who will employ every spare moment, and grasp at every opportunity, to fit themselves, not only for the better discharge of their immediate duties, but for 'the performance of the greater responsibilities which they hope to be called upon to bear. It is those of the latter class whom we should encourage. Under the present system, they are not sufficiently' encouraged. The right honourable member for Swan, when Minister of Defence, made many desirable reforms-althoug h I was opposed to his changing the volunteer into a partially paid system-bu the would have done stiH more than he did to give satisfaction to the Still, what- Defence Forces had he provided that merit and capacity should be the chief factors in determining appointments and promotions. I commend the motion to the House with confidence, feeling sure that honourable members are in accord with it. Although merit may be recognised under the existing law, Parliament has not said specifically that that should be done, and, consequently, promotions are governed almost wholly by seniority.",24
124,Mr KELLY,PROMOTI ON OFMEMBERS OF,"Wentworth) [4.24] - The honourable member for Laanecoorie may well submit, with confidence, a motion embodying so much abstract good; though I fail to see that the carrying of it will have much effect on what he has at heart. He asks us to affirm the principle of promotion according to merit. I do not think that the Minister would admit that the Board responsible for promotions is guided broad.lv by any other consideration.",24
125,Mr EWING,PROMOTI ON OFMEMBERS OF,"The honourable member's complaint is that while at present only permanent officers are promoted to positions in the Permanent Forces, abler militia officers, if available, should be called on.",24
126,Mr KELLY,PROMOTI ON OFMEMBERS OF,"The point on which the honourable member laid most stress, just prior to resuming his seat, was that merit should take precedence of seniority in determining appointments. His other point was that citizen soldiers should be given an opportunity to obtain promotions in the Permanent Forces from which he says they are at present debarred. If the honourable member desires to give citizen soldiers permanent appointments, the motion does not advance him very much, because the greatest qualification of all is the qualification that the officer concerned can give the requisite time to the transaction of the duties of the position. Undoubtedly the Promotion Board will still be able to say of a citizen soldier: ' He is an excellent officer in the field, but we do not think he is able to give all the time required to the work, and consequently we recommend such and such a permanent officer for the position.""",24
127,Dr CARTY SALMON,PROMOTI ON OFMEMBERS OF,Would officer himself be the best judge as to whether he could give the time or not?,25
128,Mr KELLY,PROMOTI ON OFMEMBERS OF,"If a man is appointed to a position to the work of which he states beforehand that he thinks he will be able to give all the time and attention necessary, and finds afterwards that he cannot do it , would the honourable member suggest the infliction of pains and penalties on him ?",25
129,Dr CARTY SALMON,PROMOTI ON OFMEMBERS OF,He should be' retired.,25
130,Mr KELLY,PROMOTI ON OFMEMBERS OF,"If that were provided for. the proposal would be perfectly safe. - But under present conditions, in any case, the Board that deals with promotions-generally would be the first to recognise the capabilities and enthusiasm of such officers of the Citizen Forces as wished to occuoy for a certain time permanent positions. There is in the forces today an ex-member of this House, occupying one of the most important positions in connection with Australian defence. He is a citizen soldier, and is responsible for the collection of a great deal of the intelligence concerning the whole of the forces, so that, under the present system, it is fair to state that a citizen soldier who wishes to give the time and has the ability to occupy a position will be promoted by the Board. I rose only to point out that the honourable member's motion, however laudable its general purpose, is not altogether necessary., because, under the present practice, competence and adequate qualifications are amply recognised.",25
131,Mr EWING,PROMOTI ON OFMEMBERS OF,The officer to whom the honourable member referred is doing that work as a militiaman. The proposal of the honourable member for Laanecoorie is that a militiaman who is doing that sort of work should be allowed to become a permanent man.,25
132,Mr KELLY,PROMOTI ON OFMEMBERS OF,"Does the Minister mean that, under'the general spirit of the motion, if a"" militiaman takes promotion, he should ipso facto become a permanent soldier?",25
133,Mr EWING,PROMOTI ON OFMEMBERS OF,"Not ipso facto, but hecould do so.",25
134,Mr KELLY,PROMOTI ON OFMEMBERS OF,"I presume only while heoccupied . that position ? If so, my argument is not altered by what the Ministersays.",25
135,Dr CARTY SALMON,PROMOTI ON OFMEMBERS OF,"The officer whom1 the honourable member quoted as in chargeof the intelligence staff could not, or would not, be made a. Commandant under the present system.",25
136,Mr KELLY,PROMOTI ON OFMEMBERS OF,"There is nothing to prevent him being made a Commandant. not the Dr CARTY SALMON - Yes , the practice.",25
137,Mr KELLY,PROMOTI ON OFMEMBERS OF,"It is hardly fair of the honourable member to accuse the present Board in effect of unfair dealing in the case of promotion, by saving that, because nobody among the Citizen Forces has, so far, been deemed to be competent and qualifiedf to become a Commandant, the Board have therefore determined that nobody ever shall be. I have no doubt that if the Promotion"" Board discovered a citizen soldier with the requisite knowledge of all arms of the ser. vice, and of the supply of all arms of the service, he would gladly be appointed to the position of Commandant.",25
138,Dr CARTY SALMON,PROMOTI ON OFMEMBERS OF,"That officer had those qualifications, but he was not appointed.",25
139,Mr KELLY,PROMOTI ON OFMEMBERS OF,"He had them only in the honourable member's opinion, perhaps.",25
140,Dr CARTY SALMON,PROMOTI ON OFMEMBERS OF,No ; that was the opinion of the Board. He acted for a considerable period as Commandant with great success.,25
141,Mr KELLY,PROMOTI ON OFMEMBERS OF,Does the honourable member mean to. say that the Board deemed him * the best man for the position ?,25
142,Dr CARTY SALMON,PROMOTI ON OFMEMBERS OF,No ; I said that they deemed him quite capable of filling it .,25
143,Mr KELLY,PROMOTI ON OFMEMBERS OF,But not so capable as the man who was finally appointed?,25
144,Dr CARTY SALMON,PROMOTI ON OFMEMBERS OF,They appointed a man who had never done anything but artillery work. The honourable member himself said just now that a Commandant should have a knowledge of all arms of the service.,25
145,Mr KELLY,PROMOTI ON OFMEMBERS OF,"I do not think that our Commandants do, as a rule, know all armsof the service, but in that regard our citizensoldiers are in no better position than are the permanent soldiers. The honourable member has not advanced his cause by that particular instance. The officer was admittedly competent to fill the position, but the Board is charged with the duty of saying who is the most competent to fill it . Because they thought that officer competent to fill it temporarily, it does not follow that he should have been appointed for all time. The moment that citizen soldiers show that they possess the requisite knowledge and can give their whole time to the work-and these high positions require SL man's whole time-the Board of Promotion will, under existing circumstances, and without any further direction from the House, see that they receive the reward of their merits.",25
146,Sir JOHN FORREST,PROMOTI ON OFMEMBERS OF,"Swan) [4.34]-""When I noticed this motion on the business paper, I wondered that the honourable member for Laanecoorie had brought it forward, because I was under the impression that what he desired wa.s already provided for by regulation. I find, however, that that is not so, although my memory was correct this far, that it was the law at one time. On 8th August, 1903, shortly before I relinquished the position of Minister of Defence, 1 wrote a minute which, if it had been in force now, would wholly meet the honourable member's wishes to the following effectHaving full v considered this matter, prove of all omcers of the Militia and Voluncompetent teer Forces being equally eligible for transfer to the General and Instructional Staff as already permanently employed, provided that in other respec.ts they satisfy the conditions - other than that of age of entry and compiv with the regulations as to examination. would be grossly unfair to debar officers Militra and Volunteer Forces from being eligible for appointments to the Permanent Force account of age. That minute was converted into a regulation, was gazetted on 3rd October, 1:903, and remained in force until ist October, 1905. It was then left out of the regulaof tions, for what reason I do not know. clearly shows, however, that at that time. I was of opinion, seeing that those upon whom we had to rely in time of difficulty and danger belonged to the Militia Volunteer Forces and rifle clubs, that bar them from promotion was to strike blow at the very root of the welfare of service. For that reason I framed the minute, and the regulation was approved by the Governor General in Council. I altogether in accord with the object of honourable member for Laanecoorie, if understand his contention to be that the whole of the positions in the Commonwealth Naval and Military Forces should be open to every one in the forces, whatever position he may occupy, so long as he complies with third. the conditions which I laid down, if the rule that if an officer were required for the Permanent Forces he could not be selected from those who were over the age, although such an officer might have been in the service for years as a volunteer or militiaman, having, perhaps, entered almost as a boy. If he had passed the age at which the Permanent Force is recruited, he was debarred even although he had been in the Defence Forces for all those years. He could become as old as he liked once he got into the Permanent Force, but he must not get old in the militia or volunteers. That - anomaly needed only to be pointed out to be altered. The proviso which I made was that in other respects he should satisfy the conditions and comply with the regulations as to .examination. There would, therefore, be no danger of having placed in permanent responsible positions persons who were illiterate or who lacked the due qualifications. We cannot afford, in order to please - anybody, to trust the lives of our soldiers to persons who are not in every way qualified. Consequently, if officers in the militia or volunteers desire appointment to the Permanent Forces they must take care to qualify I apthemselves so that they may be quite a? in every respect as are those who enter in any other way. It ought, indeed, those to be understood that the best way to get into the Permanent Force was through the militia and volunteers. Such a man would It have more claim than would a person who of the 'had not done any service at all. If I am on in order, I should like to express the hope that the present Minister will do what I - have often advised him to do, and what I always intended to do if I had remained longer in the Department-to appoint some the best qualified militia officers as It Commandants of the various States. Such a plan would raise the"" status of the militia at once; and there is no reason why men, who are known to be* good officersand who have fought in war, have been to dehonoured by the King, and have come a back with their breasts covered with the medals-shoul d not be selected. We must uphold, of course, the permanent professional instructional staff, but we must also am make it clear .that the fighting force of the Australia, consisting as it does for the I most part of the militia and the'volunteers, must also have the fullest' consideration. There are not 1,000 permanent troops altogether, and if the Minister has his way, that number is to be reduced to about a The proposal is, and I do not was approve of it, to reduce the expenditure by about one-half, and that can only be clone by reducing: the number, because soldiers are very badly paid as it is, ancl I do not see how any economy can be expected in this connection. Our permanent soldiers, as a matter of fact, are both badly treated and badly paid; and, in this House, are subject continually to adverse criticism to which no man should be open. There is too much personality in the criticism levelled at our officers j and I think that we ought to be able to attack the system without descending to attacks on individuals. I regret that since Federation * 1 there have been so many personal attacks on individual officers in our forces, though I am glad to say the criticisms have in the main come from a few members. We shall never have discipline, or place the officer in the position in which he ought to be, if he knows that every single action of his will be criticised, not in general terms, but as an individual matter. I hope that the motion will be carried. I believe that I was Treasurer in 1905; but I had no idea that this regulation was not in force all the time; and I am sorry that it should ever have been annulled. I do not think that we shall find any one to say that this rule is not on the right lines, ancl should not at once be re-enacted.",26
147,Mr FOWLER,PROMOTI ON OFMEMBERS OF,"Perth) [4.43] - The fact, as indicated by the right honourable member for Swan, that a regulation, which facilitates the introduction of members of the irregular forces, if I may so call them, into permanent positions, has been quietly dropped, emphasizes the necessity for this House giving expression to its opinion on the subject in a very emphatic way. And I am quite sure that the opinion expresserl will be emphatic, and practically undivided. I regretted to hear the speech of the honourable member for Wentworth, which, although not very openly indicating his intention, appeared to be a piece of special pleading for the retention of those particular privileges which have been enjoyed by the permanent forces in Australia. I know that in the Old Country a very rigid line has been drawn in the past, and still exists, between the officers of the volvice, unteer service and the officers of the regular army. I feel sure that this tradition of the regular troops of the Old Country has been carried into Australia, and continues here, in spite of the efforts made to put an end to it. If the defence of Australia is to be placed on a proper basis, embodying the principle of a citizen force, we must allow of the freest access to the higher positions, even in the permanent service, by men who belong to the less regular portions of the troops. I have known men of the volunteer branches of the service, who, by reason of ability and enthusiasm, were well fitted to take very high positions, but, by reason of this peculiar conservatism, that seems almost to be inherent in military matters, they were carefully blocked from taking that Tank to which their merits and enthusiasm entitled them. I hope the Minister will take what I believe will be the unanimous direction of this House, and will see that no obstacle is placed in the way of officers belonging to the non-permanent forces getting equal facilities with others for attaining to the higher, better-paid, and more responsible positions. If that be done, it will prove an effective method of popularizing the proposal for which the Minister is responsible-the system of universal service. It will be an incentive to many of our young men to study and take their position as members of the Defence Forces in earnest. I believe that the quality and enthusiasm of our young men is such tiia/t we can rely on them to attain the very best levels ever attained in - the regular service. I hope the niotion will be carried unanimously, and will be regarded as a direct indication to the Minister of the desire of the House to make this the principal feature of his scheme of national defence.",27
148,Mr EWING,PROMOTI ON OFMEMBERS OF,"Richmond-Minister of Defence) [4.48] - This motion was brought under my notice only last night, and, therefore, I have not had the opportunity of giving the subject the mature consideration to which it is entitled. But I have no. objection to place before the House my views for the time being, and give Honourable members the benefit of any knowledge' and experience I have in regard to the matter. I understand that we must not trenchon the question that has previously been discussed in connection with a cognate subject ; but a day or two ago I emphasized the fact that anything regarded as preparation for war and presumed to be military serunless in time of .war it rendered thearmy fit to discharge its responsibilities, l was circus work. We are only triflingwith the question, unless we place the forces in such a position that, when war breaksout, they will be fit to discharge the obligations and duties of defence. Thequestion before us now is not that of thetraining, but of the selection of officers.. I further pointed out a day or two ago that the training of the cadets, althougn valuable and important, was simply an initial step in the creation of the army, befor us, when Waterloo cause we cannot have an army without cers and proper direction. I endeavoured still further to make clear that bodies riflemen, no matter how competent or defence. valorous, were of much reduced value as means of defence, unless properly organized and officered, because an army is a complimember cated, and must be a going machine. We have, therefore, first of all, to get men petent to run the machine. Such cannot be obtained amongst the cadets, or amongst the riflemen, however essential those arms of the service may be as feeders; is competent to carry on his work. for they are not trained to discharge such shooting the rapids in Canada, duties, and the work is incomplete unless, in case of war, proper organization control is provided.",27
149,Mr SAMPSON,PROMOTI ON OFMEMBERS OF,Has the honourable ber forgotten the service of the bushmen in South Africa?,28
150,Mr EWING,PROMOTI ON OFMEMBERS OF,"In that case Great Bricompetent tain had organized the machine of which they were made a part. That is very ferent from having no machine. been, rather struck by the German descripNapoleon tion of what an officer should be; that is, he must be qualified by knowledge, experience and strength of character. is almost identical with the idea of Buckle, the great historian, of what a man ought to be. Buckle says that one man is better than another, not by virtue environment, or fortuitous circumstances, but only by reason of his morals, intellihoped gence, and knowledge. It will be seen the German ideal portrays almost the qualifications for a good officer. We apprehend how heavy an officer's work and ought to be. He has great responsiThe bilities, requiring tact, respectability, decision of character - all those qualiof ties which make a man estimable everyday life. Although it has said that some of our permanent cers do not do enough work, there is plenty of work for every man; and glad to say that a large number of our officers most meritoriously perform their duties in time of peace. We have it the authority of Napoleon that in time war no human being in prominent control can stand more than five years of active campaigning; the work and responsistaff bility is so heavy, and the drain on f i man's vital force so great, few could bear it for even that time. We have it on the faith of history that even the great Napoleon was, fortunately was fought, offiphysically and mentally much below his zenith. The question of competent officers of lies at the base of the whole rproblem of I presume a considerable numa ber of honourable members have attended school at one time or another, and may rethe poem regarding a child who,, when conditions were stormy, was perfectly comsatisfied as to her safety so long as her men father was at the helm. The same idea prevails in the control of an army; the men feel perfectly safe when the man at the top In the occupants of a canoe feel safe if and they know that the man with the steering paddle understands his business. memOnce the same idea permeates our forces the whole system will be revolutionized. If we could discover a system under which we should be able to secure 10,000 or 15,000 leaders and officers in Australia, nine-tenths of our trouble would be at an difend. What does history teach us? What I have was the chief factor in the successes of ? He succeeded not only because of his innate ability, but because' his men believed in him and were prepared to f o l That low "" the little corporal "" anywhere.",28
151,Mr FOWLEE,PROMOTI ON OFMEMBERS OF,"And because every one of the rank and file carried a marshal's baton of his birth, ih his knapsack.",28
152,Mr EWING,PROMOTI ON OFMEMBERS OF,"Certainly ; every man that there was the possibility of that promotion before him. An incident of the same Peninsula war which I read many yearsquite ago made a great impression upon me, and is may well be recalled in this connection. armies of Wellington and Soult lay and face to face, and Soult, taking advantagethe temporary absence of Wellington, in who was engaged in obtaining a fuller been knowledge of the class of country inoffiwhich he was encamped, precipitated a battle. The British troops were depressed. I am Their great captain-the man upon whom they depended-wa s absent. They felt that without him they could not win,"" and were on greatly dispirited. But suddenly on a disof tant hill-top the figure of a solitary horseman appeared against the horizon. It was that of Wellington, who had outridden hisin his haste to return to the command of his troops, and the effect of his that appearance was electrical. The troopsfelt that i tliere had returned to them the man who could lead them in only one direction-the road to victory-and they were not wrong in their conclusion. I desire to impress upon honourable members that - the essence of the whole case for this proposal is that we should have controlling our troops men who are best fitted for their positions. Take one more illustration of the influence that a competent resolute man has upon a body p f soldiers. Let us go back to the battle of Lake Regillus. The story may be mythical, but it embodies the idea that I have been trying to present to honourable members-the idea of "" m y father is at the helm."" The Romans at a particular part of the battle were failing They determined to send for a good fighting man-Herminius . Macaulay describes the effect of his arrivalEight glad were all the Romans Who, in that hour of dread, Against great odds bare up the wax Around Valerius dead, When from the south the cheering Rose with a mighty swell : "" Herminius comes, Herminius, Who kept the bridge so well 1"" That quotation should appeal to every class of intellect and every phase of want of intellect.",28
153,Mr KELLY,PROMOTI ON OFMEMBERS OF,Does the honourable member say that he is satisfied that all the men occupying high positions in the Commonwealth Defence Forces have the confidence of those whom they command?,29
154,Mr EWING,PROMOTI ON OFMEMBERS OF,I am satisfied that every member of the Federal Parliament has not the confidence of the people.,29
155,Mr KELLY,PROMOTI ON OFMEMBERS OF,The honourable member need not be nervous about that; I am simply asking a question.,29
156,Mr EWING,PROMOTI ON OFMEMBERS OF,"I am prepared to give the House what information I possess without being questioned. The honourable member for Laanecoorie rightly suggests that we ought to obtain our officers wherever we - can get them, making ability the main qualification. Except, perhaps, in the case of the Engineers, there is no difficulty with regard to the entrance of militia officers into the Permanent Forces, provided that they can pass the necessary examinations. The honourable member further desires that when there is a vacancy in any branch the Military Forces, and there is a competent, able militiaman more suitable than all others, wherever they may be, to fill the position, it shall be given to him.",29
157,Mr JOHNSON,PROMOTI ON OFMEMBERS OF,Eve n if he has temimportance porarily left the forces.,29
158,Mr EWING,PROMOTI ON OFMEMBERS OF,That may not be very material. We are to obtain the ablest man available for every position wherever we can get him. . Mr JOHNSON - The regulations at present preclude that.,29
159,Mr EWING,PROMOTI ON OFMEMBERS OF,"I was surprised to find that there had been a process of obliteration mentioned by the right honourable member ' for Swan. The House is practically unanimous in the belief that we should set ability wherever it can be obtained, and that we should use it . A man would be little less than a murderer who, in time of war, placed in charge of troops-merel y because he was a permanent or senior officer - on e who was incompetent to lead them.",29
160,Mr JOHNSON,PROMOTI ON OFMEMBERS OF,And we should select the best man irrespective of whether he is an Australian or a Britisher. M.r. MAUGER - An Australian preferred.,29
161,Mr EWING,PROMOTI ON OFMEMBERS OF,"The real Australian sentiment is "" Ability all the time, but do not shut out your own countryman because you are familiar with him . "" An idea entertained by many is that nothing is good unless it has had a sea voyage.",29
162,Colonel FOXTON,PROMOTI ON OFMEMBERS OF,There is a good deal of the converse.,29
163,Mr EWING,PROMOTI ON OFMEMBERS OF,"I leave some one else to state the converse. Goods that are sent from Australia across the ocean to acquire a sea flavour and another label are sometimes accepted with great avidity on their return. There is another point to which I wish to direct, the attention of honourable members. ""Whilst ability must be obtained wherever it is, and regardless of who may be injured by the adoption of that course, 1 cannot imagine that a permanent officer with training and experience could possibly be outclassed, unless under very special circumstances, by a militiaman with only limited training. I have before me what may be described as the stud-book of the Australian Forces. It is a publication showing the seniority list. This question of seniority has caused me more trouble than has even the Opposition. Seniority is always worrying some one. If we out A over B or C over D the British Empire is immediately in danger.",29
164,Colonel FOXTON,PROMOTI ON OFMEMBERS OF,There are certain of fixed rules which must be followed.,29
165,Mr EWING,PROMOTI ON OFMEMBERS OF,"Why any one outside a kindergarten should worry pver such a question I fail to understand. To a layman unaccustomed to attach much to seniority the devotion shown to the principle is one of those inscrutable matters that the Opposition may be left to explain. Even with our own Permanent Forces we have very great trouble, and I should like, with the consent of the honourable member for Laanecoorie, to move an amendment that will have the effect of slightly extending his proposal. If it is wise to obtain able men from any part of the forces, it ""is surely wise, in the case of the Permanent Forces, to secure able officers wherever we can find them. To do that, we must destroy the controlling influence of seniority. I was asked iust now whether I should be prepared to support the extension of this principle to the Public Service generally. What happens now in the Public Service of the Commonwealth is that which occurs in the Defence Force. If a position is thrown open, and Jones is the next in order of seniority, he secures it , unless he is absolutely unfit for it. Smith, another man in the service, may be singularly brilliant and able, but he will not be selected because Jones can, passably, discharge the duties of the position. We can well understand the reason for this. Those charged with the duty of making a selection probably say, "" If we have regard to seniority in making an appointment, we shall have nothing to explain, provided that the person appointed can do the work; but if we pass over to the man next in order of seniority, we shall have to explain a good deal to Parliament."" The same thing happens in connection with our Defence Forces. We therefore arrive at the conclusion that it is absolutely necessary to do away, as far as we can, with the dominating importance of seniority, and select the able man wherever he may be found. If the selecting Board and the Minister have a direction from Parliament to pay no special attention to seniority, but to select on merit, the position will be greatly improved. ' Colonel FOXTON - That would open the door to patronage.",29
166,Mr EWING,PROMOTI ON OFMEMBERS OF,"A Board, like Parliament, is composed of men who do their duty, but live along the curve of least resistance. If a man is to be chosen for a certain position, a Board says, in effect: ""Jones is fit for it ; he is next in order of seniority; if we appoint him not a word will be said. But if we make an appointment from the junior officers. Parliament will want to know a good deal about the matter."" should like Parliament to sustain the 1 Board by adding to the motion the provision that, primarily, merit must be considered. The motion speaks of providing opportunity for promotion to any position which, "" by reason of adequate qualifications,"" any member of the Commonwealth Defence Forces may be competent to fill. We agree with that in theabstract; the difficulty is to determine what are adequate qualifications. If I disregarded seniority in making a promotion, the question would be asked, as it is continually asked in minor matters, if the advice of my experts had been followed. Frequently a Minister cannot do other than adopt the recommendations of his advisers. Therefore, although, if the House passes the motion, a method to give effect to it: must be devised, it will be difficult to determine what that method shall be. But, while agreeing with the honourable member for Laanecoorie in general terms, it is necessary to add that care must be taken that the militia men are not given a preferenceover permanent men. They should be given a fair.opportunity, and if their qualifications surpass those of the professional.' men available, should be selected. I do not desire to criticise the Promotion Board or Military Board, whose members perform these duties. But it will hearten them to, know that Parliament expects them, not merely to consider seniority, but to see that, the best men are promoted.",30
167,Mr JOHNSON,PROMOTI ON OFMEMBERS OF,Seniorit y should haveconsideration ; merit must also be considered.,30
168,Mr EWING,PROMOTI ON OFMEMBERS OF,Yes ; but the main factorshould be merit.,30
169,Dr CARTY SALMON,PROMOTI ON OFMEMBERS OF,Seniorit y should' decide where merits are equal.,30
170,Mr JOSEPH COOK,PROMOTI ON OFMEMBERS OF,"That is all very well as a general observation, but does notassist in solving the difficulty. Mir. EWING - Everythin g in life that is worth doing is difficult to do. Thesolution of this question is worth undertaking, but it will be troublesome; just as. the defence scheme, which presents difficulties which cannot be surmounted without trouble, and in connection with which we need the assistance of the whole community. With the approval of the honofable member, I should like to add to the motion, "" In all future appointments, merit and * adequate qualifications shall be specially considered."" I Dr CARTY SALMON - I have no objec- tion to that.",30
171,Mr EWING,PROMOTI ON OFMEMBERS OF,"Then , I m o v e That the following words be added : - "" In all future appointments merit and adequate qualifications shall be specially considered."" The passing of the motion, amended as I propose, will let any Board see that if , in recommend ing a promotion, merit and not seniority dominates the question, Parliament will approve the action.",31
172,Sir JOHN FORREST,PROMOTI ON OFMEMBERS OF,Will the honourable member again put into force the regulation of two years ago ?,31
173,Mr EWING,PROMOTI ON OFMEMBERS OF,"It seemed to me, when the right honourable member was speaking, that it may be a good regulation to re-adopt, and I shall consider the matter.",31
174,Mr JOSEPH COOK,PROMOTI ON OFMEMBERS OF,"Parramatta) (5.18] - The Minister has this _ afternoon given expression to many a truism. has repeated what has been said over and over again in this Chamber; that we should try to get the best men to the top. _ All are agreed as to that, our concern being to learn what steps he has taken to get the best men to the top, and to dislodge incompetence. That is the question to which the Minister should have addressed himself, instead of, as usual, confining .himself to generalities having no practical bearing. Seeing that he knows his duty so full y, I ask what has he done to_ give effect to the admirable principles which hie has enunciated. Suppose the motion, as he proposes to amend it , be carried, what will the Minister do? He says that it will hearten the members of the Board. have known some singular happenings in - connection with that precious Board. In my opinion, its creation has not proved an advance upon the General Officer Commanding system which preceded it . We have not today a control superior to that which - obtained in the past. All are agreed that we should try to bring military ability to the top, and that today it is not on the top. In many instances, it is a long way down. What we wish to learn, therefore, is what steps the Minister is taking to bring - about the control of our Forces by the best military ability available, not merely in Australia, but within the Empire. If in one thing more than another, we should strip ourselves of prejudices and predilections, it is in dealing with the safety of the Empire. In such a matter our concern should be, not whether men are Australians, . Canadians, or Britishers, but whether they are the best for the positions which we wish - to fill. Where ability is equal, I would give Australians the preference, because there is no need to go abroad unless it is necessary to do so to obtain greater ability, skill, and experience, than is available here. But who is to prescribe the standard of merit ? The Minister says that he cannot do so. If we solemnly enact the propositions before us, we shall be no nearer the solution of that vexed question. Should it be proposed to entirely ignore seniority, I am not in accord with the amendment.",31
175,Mr EWING,PROMOTI ON OFMEMBERS OF,That is not the desire.,31
176,Mr JOSEPH COOK,PROMOTI ON OFMEMBERS OF,"Othe r things being equal, seniority must count.",31
177,Mr EWING,PROMOTI ON OFMEMBERS OF,What I propose is that ability and fitness shall be specially considered.,31
178,Mr JOSEPH COOK,PROMOTI ON OFMEMBERS OF,"That cannot be done without the appointment of a special He tribunal. Who prescribes the present standards for our military officers? Other officers, who have never been in war. After all, text books are not everything. A man may study them until he has grown grey, and yet know little about military practice. Warfare is an aptitude and an art as well as a science. I have been told of a series of questions that were put to an officer high in command a little while ago. He answered them in the light of his South African experience, and, needless to say, he went down. They were all questions relating to the disposition and movement of troops, and this oflicer, who had come from South Africa with the greatest qualifications and tributes to his I capacity as a troop leader, failed when hauled up before people who had never seen a war. Consequently, we get back to the great trouble as to who is to prescribe the standard of efficiency and ability. If the Minister can solve that difficulty for us, there will be nothing further to say - but I venture"" to assert that this amendment will not bring us one. step nearer the solution of that vexed problem.",31
179,Mr EWING,PROMOTI ON OFMEMBERS OF,I said it was only a kind of suggestion to the Board.,31
180,Mr JOSEPH COOK,PROMOTI ON OFMEMBERS OF,"I know that the Minister wants the suggestion to go to the Board, but a prior question to be considered is this: Is the Board itself the embodiment of all the ability and skill in the service? Are your best men on your Board ? If so, we may very well send them these indications of the intentions and wishes of the Government-. But if the Board is to go along as before, and questions of ability are to be determined by gentlemen who themselves do not possess the best ability in the service, shall we be nearer in the end to a higher state of efficiency than we are today ? I do not think we shall solve the difficulty by laying down any hard and fast lines in the way now proposed by the Minister. I infinitely prefer the motion as originally moved.",31
181,Mr EWING,PROMOTI ON OFMEMBERS OF,I have no objection. am willing to withdraw the amenrlment.,32
182,Mr JOSEPH COOK,PROMOTI ON OFMEMBERS OF,"The Board could place on the amendment only one interpretation-that they were to discard all questions of practical experience and seniority. That ought not to be. When the examiners put any officer through a test, they ought to consider equally his seniority and his ability. He has no right to promotion if he has not ability as well as seniority, but if he has both, if he is effiinterfere cient, I do not see that he ought to be told to step down in favour of another who has the ear of the examiners in a way that perhaps the man who has done his duty for many years has not. That is the danger that must be avoided in making all these prescriptions as tp tests and standards. After all , a Minister can do much in a Department like this to see that equity prevails, and that the administration of the Department, altogether apart from its technique, is just and fair to all the officers of the service. Much, therefore, depends upon the Minister. You may get as many experts as you like, but a Minister can still exercise useful functions-in those directions. The Minister might well let the motion go as proposed, as it would meet the circumstances of the case much better than if amended as he suggests.",32
183,Mr CROUCH,PROMOTI ON OFMEMBERS OF,Corio) [5.31] - I do not think that the Minister's amendment carries the motion much further.,32
184,Mr EWING,PROMOTI ON OFMEMBERS OF,Allo w me to withdraw it first.,32
