speakerGroups,Speaker,Title,text,pageNumbers
74,Mr HAYDEN,PERSONAL EXPLANATIONS,The Liberal Party need never worry about a shortage of beds.,30
75,Mr CHIPP,PERSONAL EXPLANATIONS,"I acknowledge that ridiculous interjection to place the calibre of the Minister on record. What I said was the complete opposite of what the heading suggests. I am becoming a little sick and tired, as I think are most other members of Parliament, of sub-editors putting on statements made by members of Parliament headings that have no relation to what those members said.",30
76,Mr MALCOLM FRASER,PERSONAL EXPLANATIONS,"Mr Speaker, I ask your indulgence to make a short statement. Some days ago either in a speech or perhaps by interjection I said something about a former distinguished member for Lalor in this House who had been Minister for Commerce and Agriculture in a former Labor Government. My statement was incorrect. I said that the Minister as he was at the time, in a Labor government shortly after the War had sold Australian wheat to New Zealand below the world price and cost of production to assist a New Zealand Labor government. That was not correct. It was the predecessor of the Minister for Labor who made the sale, and the files would reveal that. The Minister did what ought to have been done by the Labor government at the time. He carried the can himself and did what he could to see that the matter did not become public. Perhaps he should not have done that, but he carried the responsibility for it courageously. It was his predecessor in the Labor government who sold Australian wheat below cost to help a New Zealand government. If the present Minister wanted to open the files to the public in the true concept of open government, I am sure that they would reinforce what I have said.",30
77,Mr MCVEIGH,PERSONAL EXPLANATIONS,"Mr Speaker, I wish to make a personal explanation.",30
78,Mr SPEAKER,PERSONAL EXPLANATIONS,Order ! Does the honourable member claim to have been misrepresented?,30
79,Mr MCVEIGH,PERSONAL EXPLANATIONS,"Yes , I claim to have been misrepresented by the Prime Minister (Mr Whitlam) in my capacity as a client of the Toowoomba foundry.",30
80,Mr SPEAKER,PERSONAL EXPLANATIONS,Order ! There is no personal explanation involved. I am a shareholder of the Commonwealth Bank and that has often been misrepresented. NA NA,30
81,Mr CLYDE CAMERON,AUTHORITY ACT,"Pursuant to section 58 (1) (C) of the Stevedoring Industry Act 1956-1971, I present the annual report of the Australian Stevedoring Industry Authority for the year ended 30 June 1973, together with financial statements and the Auditor-General's report on those statements. NA",30
82,Mr CONNOR,PETROLEUM SEARCH SUBSIDY ACT,"Pursuant to section 12 of the Petroleum Search Subsidy Act 19591969, I present the fourteenth annual statement of the operation of the Act and the payment of subsidy during the year ended 30 June 1973. NA",30
83,Mr GRASSBY,CITIZENSHIP AND SETTLEMENT,For the information of honourable members. I table a statement on the Government's citizenship and settlement policy. STATES GRANTS (DWELLINGS FOR AGED PENSIONERS) ACT,31
84,Mr LES JOHNSON,CITIZENSHIP AND SETTLEMENT,"Pursuant to section 11 of the States Grants (Dwellings for Aged Pensioners) Act 1969, I present the annual statement on the operation of the Act for the year ended 30 June 1973. An interim statement was presented to the House of Representatives on 27 September 1973. NA",31
85,Mr LIONEL BOWEN,AUSTRALIAN WAR MEMORIAL ACT,"Kingsford-SmithPostmaster-General and Special Minister of State)-Pursuant to section 23 of the Australian War Memorial Act 1962-1966, I present the annual report of the Board of Trustees of the Australian War Memorial for the year ended 30 June 1973, together with financial statements and the report of the Auditor General on those statements. NA",31
86,Mr MORRISON,PROJECT SCORE SURVEY,For the information of honourable members. I present the final summary report of the Project Score survey of research and development expenditures by Australia in 1968-69. SYDNEY (KINGSFORD-SMITH) NA NA Report of Public Works Committee,31
87,Mr FULTON,BUILDING,In accordance with the provisions of the Public Works Committee Act 1969-1973. I present the report relating to the following proposed work: International Terminal Building and Aircraft at Sydney (Kingsford-Smith) Airport. Ordered that the report be printed. NA NA,31
88,Mr CLYDE CAMERON,GRANTED," Mr Speaker, I seek leave to make a short statement in which I will divulge for the first time the full text of POLICY the so far secret terms of settlements of the recent Trans-Australia Airlines dispute. I have shown the terms of the agreement to the Leader of the Opposition (Mr Snedden), who unfortunately is not present, and he has agreed to support my request.",31
89,Mr SPEAKER,GRANTED,Is leave granted? Mr Lynch- I have not seen the terms of reference.,31
90,Mr CLYDE CAMERON,GRANTED,"No , I said the Leader of the Opposition, not the Deputy Leader of the Opposition. Mr Lynch- I suggest that the honourable gentlement simply seek leave to incorporate the documents in Hansard because the House has other business before it at present.",31
91,Mr CLYDE CAMERON,GRANTED,"Coul d I just say in support of my application for leave that the Leader of the Opposition agreed that I be given leave to make a statement. I ask that that promise be honoured. Mr Lynch-On the basis, unknown to me, that some arangement has been made",31
92,Mr SPEAKER,GRANTED,"I think it might be possible to establish whether leave was granted. The secretary of the Leader of the Opposition is in the precincts of the chamber. Mr Lynch- I understand that the Leader of the Opposition has granted leave, in which case leave is granted now. I trust that it will be a short statement, unlike those normally made by the honourable gentleman.",31
93,Mr SPEAKER,GRANTED,Leave is granted.,31
94,Mr CLYDE CAMERON,GRANTED,"I want to say that yesterdayAIRPORT: Mr Snedden-There must be some misunderstanding. The Minister for Labour asked me whether he could put in Hansard the terms of settlement of the dispute. I understood that to mean that he would seek leave to incorporate the terms in Hansard. I agreed readily to that request because I felt that the terms of the settlement should be made public. Had he asked for leave to make a stateAprons ment, I can assure him that I would have said: 'Yes, you can have leave if you give us the normal 2 hours notice of the statement so that we can respond to it'. I think that the best thing for the honourable gentleman to do is, by leave, to incorporate the terms of the settlement in Hansard and give us a copy of the proposed statement. Then, in 2 hours, according to what stage of business the House has reached at that time, we will be very happy to give him leave to make a statement.",31
95,Mr SPEAKER,GRANTED,"The matter of the conduct of the House, of course, has nothing to do with the Chair. Is leave granted? Mr Snedden-Leave will be granted for the Minister to incorporate the terms",32
96,Mr SPEAKER,GRANTED,There can be no debate on the question of whether or not leave is granted. The question is quite clear and it requires a 'Yes' or a 'No' answer. Mr Snedden-Leave is not granted to make a statement.,32
97,Mr SPEAKER,GRANTED,Leave is not granted to make a statement.,32
98,Mr CLYDE CAMERON,GRANTED,"As leave has been refused, I shall seek to make a personal explanation. NA",32
99,Mr CLYDE CAMERON,PERSONAL EXPLANATION," Mr Speaker, I wish to make a personal explanation.",32
100,Mr SPEAKER,PERSONAL EXPLANATION,Order ! Does the Minister claim to have been misrepresented?,32
101,Mr CLYDE CAMERON,PERSONAL EXPLANATION,"Yes , I have been misrepresented by the Press. I had intended to refer to this matter when making my statement on the terms of settlement of the dispute.",32
102,Mr SPEAKER,PERSONAL EXPLANATION,I ask the Minister to restrict his remarks to the area where he has been misrepresented.,32
103,Mr CLYDE CAMERON,PERSONAL EXPLANATION,"Most of the newspapers today carried a report which purported to represent what I said yesterday during question time in answer to a question relating to the settlement terms of the Trans-Australia Airlines dispute. One serious error which appeared in all the newspapers but which I notice does not appear in Hansard states: 'TAA could guarantee passage on day of choice to everybody who had purchased tickets', Mr Cameron said. That was perfectly correct. The article went on to say: He said The airline had not re-engaged the dismissed pilot because it had a firm policy from which it would not depart'. It then goes on to say: 'It will always put the safety of its passengers above the private motive or above monetary considerations'. That is not what I said. My recollection of what I said is borne out by the Hansard report where I am reported as saying: It That is, TAAwill always put the safety of its passengers above the profit motive or above monetary considerations, There is another correction that I wish to make. I said yesterday that: . . . in no circumstances will Trans-Australia Airlines give up the right to dismiss a pilot who in the opinion of the Australian National Airlines Commission has committed a serious breach of safety regulations . . . He is still dismissed and will not be re-employed unless the Department of Civil Aviation in reviewing the case considers that the dismissal was a penalty too severe in the circumstances. That was not a correct statement of the settlement terms. The settlement terms did not give to the Department of Civil Aviation the right to decide whether the penalty for the breach of safety regulations was too severe. The setdement terms made it perfectly clear that, in the event of the pilot appealing, the Director-General of the Department of Civil Aviation would advise the Minister of his recommendations in respect of the disciplinary action following the decision on that appeal and that the Minister would then advise the Australian National Airlines Commission of the comment and recommendations of the Director-General and ask that these be taken into account in reconsideration of the disciplinary action. The result of such reconsideration shall be referred back to the Minister for final decision. It was not a condition of the settlement terms that the Australian National Airlines Commission or TAA would review the decision to dismiss the pilot. The matter was to be referred to the Minister; but TAA would not necessarily be required as a consequence of the settlement terms to re-employ the dismissed pilot. The terms of settlement provided that the agreement was not to be used as a precedent in any future cases concerning safety and that there would be no Press statement other than the statement that was then officially agreed to. I have not broken this last section of the agreement and neither has the Minister for Transport (Mr Charles Jones). I do not believe that Captain Guggenheimer, Mr Crofts or Mr Gray did. But somebody without any authority has been responsible for spreading the false rumour that the pilots had won the dispute and that the man who had been dismissed for an alleged breach of safety regulations had been re-employed. That is not true. It is not true that the dismissed pilot had been re-employed. Neither is it true that the Pilots Federation had been allowed to resume work under threat to engage in lightning one-day stoppages. The strike threat was lifted unconditionally. I am sorry that the full text of the hitherto secret settlement terms is being kept secret by the decision of the Opposition in refusing me leave to read the full text of the settlement terms. NA",32
104,Ms DALY,DAYS AND HOURS OF SITTING,"by leave-The House will meet again on Tuesday next at 11 a.m., the usual time, and the sitting will continue at the usual sitting hours until the business before the House is concluded. I am unable to indicate when the House will rise. AUSTRALIA'S NATIONAL ANTHEM",33
105,Mr SPEAKER,DAYS AND HOURS OF SITTING,"Before the honourable member for Warringah commences his speech I should like to refer to standing order 74 in case the point in question is brought up during the course of debate. Standing order 74 states: No Member may use the name of Her Majesty, her representative in the Commonwealth or her representative in a State, disrespectfully in debate, nor for the purpose of influencing the House in its deliberations. As the proposed motion will be a substantive motion, the operation of that standing order becomes very wide. I ask honourable gentlemen not in any circumstances to use Her Majesty's name disrespectfully.",33
106,Mr MACKELLAR,DAYS AND HOURS OF SITTING,"Warringah) (11.23)I move: That, in the opinion of this House, Australia's National Anthem should not be changed without a total vote of the Australian people on suggested alternative anthems including 'God Save The Queen'. I would like to make the motion at the beginning, and to make everyone understands the wording tion of the proposition I shall read states: That, in the opinion of this House, Australia's National Anthem should not be changed without a total vote of the Australian people on suggested alternative anthems including 'God Save The Queen'. This is a very simple proposition, Mr Speaker, but like many simple propositions it embodies complex and deeply felt aspirations and desires. Firstly, it seeks to give every Australian of voting age the right to make a choice with respect to Australia's national anthem. Secondly, it seeks to ensure that every voting Australian will have the right to express a personal view as to whether 'God Save the Queen' continues as our national anthem. Before the proposition is subject to any misrepresentation let me make it clear what it does not attempt to do. It deliberately avoids an expression of opinion as to what should or should not be the anthem. It specifically leaves that question to be answered by the Australian people. It specifically does not enter into the argument as to whether Australia should' or should not have a national song and a national anthem. It specifically does not offer an opinion as to whether our national anthem should or should not be an all Australian anthem with words and music composed and written by Australians alone. Most especially it does not attempt to impose upon all the Australian people an anthem chosen by a possibly unrepresentative minority-in addition a choice made without the opportunity of voting for the present Australian anthem. Looking at the issues contained in the debate-issue s incidentally which have stirred Australian citizens from all walks of life and of all political persuasions- I believe we can agree on some points. The first is the fact that a national anthem is a continuing symbol of enormous significance to the people of the nation it symbolises. As such it transcends the usual barriers dividing people such as age, income, or political allegiance. It is a symbol representative of all the people, from the youngest to the oldest, from the humblest to the highest in the land. Therefore, the choice of an Australian national anthem affects us all. The decision will be binding and I would hope will be accepted by all Australians, present and future. Should such a decision be arbitrarily imposed on the nation without clear right every Australian having the opportunity to sure that take part in that decision, I believe there is a and inten- very real chance of a divisive rather than a it again. It cohesive situation emerging. It can be argued that never in the past were people given the chance to vote on their national anthem, that it is usual for a decision to be made by the authorities of whatever sort and this decision simply handed on to the people. I reject that utterly. Participatory democracy is a phrase which very readily springs to the lips of many people today. have heard it frequently from members of Government. Communication, education, community interest and awareness are such today that arbitrarily imposed decisions ticularly of a symbolic non-materialist kind are less and less acceptable. Community attialtering tudes and expectations are such that people believe on issues such as this that not should they have the opportunity to cast their vote, but that indeed they have the right so do. It can be argued that it would take long, or cost too much, to have a vote eligible electors-that is all that is meant by the words 'a total vote'-in other words a referendum on the question. I do not believe this position is defensible. After all, the sent Government has not shown itself averse to holding referenda. We have two coming up this Saturday. The second was added after a decision to hold the first was announced. already have decisions to hold referenda next year. There is absolutely nothing to prevent this question being voted upon at the same time, at minimal cost to the Australian public. Jn fact the cost of conducting a vote adding this question to the decisions to be made respect of other matters would most assuredly be less than the cost of sampling 60,000 tralians as is presently proposed. Is a referendum, or a total vote, a fair to arrive at a decision? In this instance, lieve the case is incontravertible. I shall refer to what the Minister for Secondary Industry (Mr Enderby) said, on 14 November last in the decision. this Parliament in discussing proposed referenda. He said: 'All the Government needs to do is to give people of Australia at a referendum' which he described in the same speech 'perhaps one of the most democratic ways of deciding things in a democratic society'the opportunity to consider three propositions. He went on to say: Nothing could be more important than the democratic headed 'Whitlam processes in Australia and nothing could be important and indeed urgent than that the people Australia should be entitled to consider these propositions. In that speech he charged the Opposition with trying to prevent referenda being held and said that this was 'wrong and scandalous', and made it clear that the Government was determined to hold the referenda. The propositions were to alter the Con1 stitution and those opposing my motion may the argue that the choice of a national anthem does not need a constitutional alteration and, therefore, no referendum is required. It is parquite true that it does not need a constitutional alteration, but matters other than for the Constitution can be put to referendum. This can be done either by Act or only by command of the Governor General. Of course, it is normal for the Governor General to to follow the advice of his Ministers. Referendums other than for altering the Constitution have been held. They were the military too service referendums held in 1916 and 1917. of all So the precedent obviously is there. It is of interest that the present anthem has been by long practice rather than by formal prelegal acceptance and that the Queen, through the exercise of executive prerogative authority in Australia at the Commonwealth level, could issue a proclamation in relation to this matter. We But under the present constitutional position the States are self-governing British colonies with Governors who are agents of the British Government as well as formally representing the Queen. Therefore, there is the possibility of conflict if the Commonwealth approved a in new anthem that was not acceptable to some States, and if those States insisted on playing Aus- 'God Save The Queen' on state occasions. I do not believe that such a situation would arise, but it could; and, if it did, then a very way divisive element would be introduced into I beAustralian society. It certainly would be avoided if all electorally enrolled Australians were given the opportunity to participate in It may be argued, as we hear so frequently, the that the Government has a mandate to change the anthem. It certainly does not have a manas date to change the anthem in the way it proposes. Newspapers all over the country carried reports of a speech made at Griffith by the now Prime Minister (Mr Whitlam) on 19 November 1972, just 13 days before the election. I have a copy of the statement. It is at Griffith, Sunday, more 19/11/72', and I obtained it from his Press of office this week. It says that Australia will have its own anthem and: we shall invite and ensure the participation of the people in choosing it. It also says: The choice of the Australian people, not the musical tastes of George II , should determine Australia's National Anthem. Nothing could be plainer than that. That is a clear undertaking to invite and ensure the people's participation in the anthem. I do not wish to score political points by speaking of promises made and broken. But here is a clear and unequivocal undertaking made just 13 days prior to the Governmy right to speak. ment's obtaining office. It should be honoured. All Australians eligible to vote should have the right, as offered to them by the Prime Minister, to exercise their choice on this question. The second part of my motion refers to choice offered. I do not wish to comment on the 3 suggested alternatives, except to say I find it extraordinary that a national contest was held, more than 1,000 entries were received; they were judged in almost obscene haste, and not one was considered good the enough to put before the Australian peoplean absolutely extraordinary situation. Be that as it may, the Government has decided on the 3 so-called Australian songs. However, obtain a true indication of the will of the tralian people, and not simply the will of the Government, the present anthem must be included in the choices offered. Not to do so is to make an arbitrary decision on a subject which, as I have said, transcends party politics and individual differences. There is a very concern in the electorate on this matter; newspapers have been inundated with letters and against the present anthem and the gested alternatives. Members of this have received- I know I have-thousand s of letters on the subject. Petitions bearing progressively thousands of signatures have been presented in this House. As I have said, my motion offers no opinion as to which of the alternatives should be our anthem. It does not seek to delve into the nationalism or otherwise of the Australian people. It does not offer an opinion as to that nationalism should be manifest. The Government obviously believes that an expresthe sion of nationalism should be manifested new anthem. That can be tested only by a vote of the Australian people, with the oppor1972, tunity of expressing an opinion on the present anthem being given to them. This House make abundantly clear to the Government it will not tolerate the arbitrary imposition a national anthem on the Australian people. The satisfaction of one man's ego should submerged and the genuine expression of the Australian people should be allowed to declare itself. To do less is to cheat and distort that expression and to deny the rights of present choice of an and future Australians.",33
107,Mr SPEAKER,DAYS AND HOURS OF SITTING,Is the motion seconded? Mr Cook- I second the motion and reserve,35
108,Mr GRASSBY,DAYS AND HOURS OF SITTING,"Australian s have spent most of this century seeking a national identity, but we have spent nearly ISO years the looking for a national anthem. In many respects we have been painfully slow to emerge that from our colonial past, and it seems that we still suffer from some colonial hangovers. I think this motion is one indication of that. There has been a recognition on all sides of Parliament of the need for a distinctively Australian-national anthem. The last 2 Prime Ministers favoured a distinctively Australian national anthem. 'Last year the Leader of the to Australian Country Party (Mr Anthony), Ausreferring to 'Advance Australia Fair', said: I would like to congratulate you It was a reference to John Laws, who favoured this song I think the recording will have popular appeal and will go a long way towards engendering the kind of real national spirit you are seeking to foster. for A very good comment. The Deputy Leader of sugthe Country Party, the honourable member House for New England (Mr Sinclair), said: Like you, I am intensely Australian and feel it is necessary to identify ourselves as a nation as distinct from the United Kingdom. Again a commendable sentiment. The honourable member for Hotham (Mr Chipp) had a particular choice, but there was no doubt in what he said that he wished to have a distinctively Australian national anthem. Public opinion polls on this matter have how been conducted for many years now. In 1965 the gallup polls showed that 38 per cent of people wanted a distinctively Australian in a anthem. By 1967 the figure was 44.1 per full cent; by 1969, 51.4 per cent; by October 72.3 per cent; and in July this year, 80 per cent. A poll released a few days ago by should the Morgan gallup polls organisation that indicated that support for 'God Save the of Queen' as the national anthem of Australia had fallen by 3 per cent since June. So there be is no doubt about the way in which the Australian people generally are feeling at the present time. In fact, it was interesting to see that the only significant section of the Australian community covered in the poll who favoured the status quo were people in their fifties. The search for an anthem, the desire for a distinctively Australian expression, has been going on, as 1I have said, for a very long time. It began in 1826 and since that time we have had 17 national anthem competitions. So, surely we have come of age. We can go back to the famous day of 11 April 1933 when J. T. Lang, then the Leader of the Opposition in New South Wales, made it clear that he believed, even at that time, that we should have a distinctive national anthem and spoke up and spoke out for it. In recent years Australian athletes who have been participating in international events across the world and have brought great honour and laurels to Australia have come home disappointed, embarrassed and resentful because when they mounted the victory podium they were not recognised as Australians; they did not find their country given distinctive recognition. They were disappointed. Many of them have told me so, and many of them would welcome a change. I can remember vividly that when Lionel Rose, typical of the first people of Australia, met and vanquished the Japanese champion in Tokyo no distinctively Australian anthem was played and the hundreds of Australians who were present were very rightly resentful. Let us be quite blunt. Colonial Australians borrowed the anthem which is now normally used, but they also abused it. They played it after and at every bunfight, even weddings. I remember vividly a maternal relative of mine, who spent her early years in Glasgow in Scotland, attending her first wedding in Australia. They played it there and she thought it was a wonderful touch because she thought that the King of that time had paid for the wedding. But she had never heard it in Britain. It was not a British custom; it was a colonial custom. The position is that there is no law, no statute and no ordinance which establishes any national anthem for Australia. We have never been given permission even to borrow the one that we have used. In any case, Australians should understand the origins of the anthem that has been used. It began, as far as historians can gather, in about the 16th century. It became the song of the Jacobites. As a matter of fact, one line was that the King was 'soon to reign over us'a reference to the Old Pretender, James III. Then the words were changed and it was adopted by the Hanovers and their supporters. It became a personal salute to George II. It became a royal anthem. At about that time it also became a tune that was adopted by the Danes. It was used as a German anthem by Prussia, Saxony, Hanover, Brunswick and Weimar. Then the Russians used it. The Swiss used it in all of their cantons. Even Liechtenstein adopted it. The United States colonies used it in one form or another before independence. They changed the words and they still use it. It appears that 'God Save the King' was the first piece of non-Aboriginal music performed in Australia. It was played by a drumfife band at the raising of the British flag at Port Jackson by Captain Arthur Phillip. It is notable that at the time of the First Settlement in Australia it had not gained general acceptance in Britain as a national anthem, although at that time it had been identified with the monarchy and with certain political groups. But there has never been any legislation in Australia to establish it as the national anthem. It seems to have been adopted by the various British colonies in Australia and of course it continues in this role. The honourable member for Warringah referred to the States as a group of British colonies that could still use it, as British colonies, is they wished. I would hope they would join the nation as a whole rather than opt out into some colonial backwater. From the history of the present anthem the following conclusions can be drawn. Its initial public acceptance was as a partisan political song. Its words had not been regarded as immutable and have been amended somewhat to suit the views of those using it. When it gained widespread popularity it was as a royal anthem, not a national anthem. At the time it was first played in Australia it had the status of a royal anthem and not a national anthem. It is not uniquely British or a Commonwealth of Nations song but it has been used extensively by composers in many nations. The large number of attempts to find a distinctively Australian anthem to replace it indicates that the Australian community has not strongly supported the existing anthem for almost 2 centuries, although some of its supporters would claim it has. It was against that background that the Prime Minister (Mr Whitlam) announced at a magnificent meeting attended by 4,000 people-a n historic meeting-at Griffith on 19 November 1972 that a poll would be held. There has been a reference to what he said at that meeting. He said: It's time for truly national thinking. In the great issues facing this nation, it's time for a national approach. And it's time we had our own symbols of our own nationhood. It's time . . . that we had our own national anthem. That is what was said. It was not contested. There were no protests. In fact, it was widely supported. Then on Australia Day in a special broadcast on 26 January this year the Prime Minister said: . . . I believe that a new National Anthem is needed. We feel it is essential that Australians have an Anthem thatfittinglyembodies our national aspirations and reflects our status as an independent nation. We need an Anthem that uniquely identifies our country abroad, and recalls vividly to ourselves the distinctive qualities of Australian life and character and traditions of our nation. He also said that it is in the tradition present anthem that it would revert to the original tradition and that it would be used as a royal anthem. He said that when Queen is present or when it is especially important to acknowledge our links with the Crown it would be played as a royal anthem. There was no argument about that. There were no dissenting voices. Then we moved to do exacdy as had been announced. Four reject the motion. thousand Australians submitted the words and/or music for a new national anthem. What a tremendous amount of interest there was. Entries came from every State. It was a wonderful effort. It showed that the people were interested; they were involved. A decision was made based on their assessment. It was decided that three of the songs-'Advanc e Australia Fair', 'Song of Australia' and 'Waltzproper ing Matilda'-shoul d be put to the people. How was this to be done? A poll has been organised by the Bureau of Census and Statisoriginally. tics as part of its national household survey. All these types of surveys which involve 60,000 people in all States are based on scientifically selected samples. The surveys involve all States and people in all walks life. This was announced on 24 October. At that time a pilot test for a national anthem poll had already been carried out. All is under way. The announcement to conhope duct the poll was made in October. It is December. It is a little late now to hold the process on the pretext that we should have no change again. Therefore we reject the motion because there is no substance in it, there is no general support for it in the community and, above all, it is merely another device to deny Australia a badge of independence. The wording of the motion suggests that we should bring into the poll all suggested anthems or songs. Just imagine the situation if all the suggested songs were included and the people had to decide on all of them. I can think of some good elector of mine favouring 'I Love Riverina Red'. I do not really think the suggestion that has been advanced by the honourable member for Warringah is a serious one. In fact, I regard it as absurd. I also point out that there is an urgency about this matter. We are very much a new nation at this time. Forty per cent of our"" people are under 21 years of age. One Australian in three is a post-war migrant, the the son or grandchild of a post-war migrant. How do we explain to the new generation, to of the the 3,000,000 newcomers, that Australia nationally is songless and voiceless? This is really something that we have determined to the do and the overwhelming number of Australian people want us to do. They have been getting more impatient about it as time has gone on. We feel that what has been put forward is merely another delaying device. I would hope that the House would completely The suggestion that we should include somebody else's tune, an anthem shared by a dozen nations when we have gone forth to talk about something distinctively Australian, should not be adopted. We can see that it is not even in the tradition of the song. It is not even in the use of the words. So as far as that is concerned, it just does not stand up. It will be retained as a Royal anthem as it was We are seeking, as we have said, something particularly and distinctively Australian. If this is rejected by honourable members opposite then that is their choice, but as far as I and the majority of the Australian of people are concerned I think the effort that has been made by the Prime Minister in conformity with his promise made at Griffith 12 days before the last election should be commended and we will implement it. I would that at this time next year when somenow body says 'Advance Australia' we will know up what it means. We will accept it and we will honour it as it should be, as something distinctively Australian; we will accept whatever the choice of the people may be.",35
109,Mr COOKE,DAYS AND HOURS OF SITTING,"The Minister for Immigration (Mr Grassby) has given us the usual hysterical speech. He assumes that the quality of the speech is gauged by the number of words per minute that gush forth. He completely misunderstands the purpose of the motion. He deliberately assumes, as the Labor Government unfortunately seems to have a penchant for assuming, that the majority of Australians are on its side. The Minister assumes that the majority of Australians want a national anthem other than the one that is played at the present time. There is no support for that. In fact the gallup polls would seem to suggest that a majority of Australians would not like to see any change at the present time. But the Minister's approach to the motion has the same sort of logic behind it as Henry Ford did. Henry Ford said: 'You can have a car of any colour provided it is black'. The Minister says: 'You can have any national anthem provided it is one of the three about which we are asking you*. Mr King-But not the present one.",38
110,Mr COOKIE,DAYS AND HOURS OF SITTING,"But not the present one, as my colleague says. All that the honourable member for Warringah (Mr MACKellar), who moved this motion, and I, as the seconder, ask is that the Australian people be consulted on this matter of importance. There are many matters on which the Australian people are to be consulted by way of referendum both this coming Saturday and in the future at enormous cost. I think about $3m will be required to run the referendum next Saturday. Goodness knows how many millions wdl be required to run the referenda with which we have beea threatened for next year. These are to decide matters that, I would venture to suggest, the majority of Australians could not care less about. But when we move into an area of emotional feeling, such as is involved with a national anthem, I feel that the people are interested and concerned and that they ought to be consulted in the same way as they are to be consulted on these other matters which the Labor Government considered important to it, but which the Australian people probably will not consider to be very important at all. There are several points to be made in relation to the national anthem. Firstly, I think we would accept that it is quite true that 'God Save the Queen' is more in the nature of a royal anthem rather than a national song. But of course it comes back to the concept that Australia has a constitutional monarchy as in the United Kingdom. Our head of state is a constitutional monarch and the national anthem is in fact an expression of goodwill by the people towards that constitutional monarch. Consequently, the national anthem is more in the nature of a royal anthem. There are circumstances in which it is appropriate that royal anthems be played in order to symbolise a unity of the nation under the Crov/n. But this does not apply to republics, for example. In such circumstances national anthems take on a different connotation. If we are to consider Australia as a republic I think the people ought to be consulted about that also. I do not particularly mind whether the majority of people think Australia ought to be a republic or whether it ought to remain as a constitutional monarchy. I have some personal preferences, but my point is that if there is to be a change of such magnitude everybody in Australia ought to be consulted about it. The Government ought not to resort to a shabby device of running a sample poll of 60,000 people to determine what is to be the national anthem. It is like consulting taxi drivers as to what national policy ought to be or taking a random sample of that sort as a basis for legislation. The question of a national anthem cannot be resolved simply by running a competition. I think the efforts of the Government have proved that point very clearly. A competition has been held to determine the verse or words of the national anthem and that has proved to be a singular disaster. All that the Prime Minister (Mr Whitlam) could say after that competition was that we have not yet had the competition for the music and perhaps we might be able to get a better result from the composers. The competition for the music has been held and no one seems to have come up with a suitable anthem tune. The point is that national anthems cannot be concocted. The United States of America national anthem evolved as a song during that country's struggle for independence; it was not as a result of a competition. It was something that grew up, and the country accepted it as being uniquely its own. The same can be said about the French national anthem, the 'Marseillaise'. That song started in the south of France as a marching song of some of the revolutionaries. It spread across the country and captured the imagination of the people. No song in Australia has the same sort of history, other than, perhaps, 'Waltzing Matilda'. There may be some circumstances in which 'Waltzing Matilda' would be an appropriate Australian song to play. I do not want to continue my remarks for much longer because I know that other speakers want to express an opinion. But I think that the points I have made are important. As the seconder of this motion I think that the point ought to be made clear that the Government should not gloss over the intention of the motion. The mover and the seconder did not say that 'God Save the Queen' ought to remain as our national anthem. We say that the Australian citizens-al l of them-ough t to be consulted if a change is to be made and that they ought to be given the option of saying that they want 'God Save the Queen' retained as our national anthem.",38
