speakerGroups,Speaker,Title,text,pageNumbers
80,Mr BIRD,BILLS RETURNED FROM THE,"Batman) [12.1] - Havin g been a municipal councillor for many years, 1I have been particularly interested in remarks made by honourable members on both sides of the House in relation to this matter. I think it is generally agreed that, in the last fifteen or twenty years, the functions and responsibilities of local governing bodies have greatly increased, and that in the last five years the community has realized that, if local government is to function satisfactorily in future, more financial assistance to it must be forthcoming from the Commonwealth. It is of no use for Government supporters to claim that local government is exclusively the responsibility of the States and that they should provide the wherewithal to enablf local government bodies to function. In the existing financial structure tit"" Commonwealth has control of financial policy. Periodically it gives hand-outs to its poor relations, the State governments. To suggest that the State governments should be responsible for the finarcial obligations of local governing bodies is therefore to beg the question, because the fact is that the State governments themselves are unable, because of lack of finances, to carry out all the functions that they wish to perform. It may be profitable for honourable members opposite to claim that this matter has been raised for the purposes of party-political propaganda, but that contention is completely false. I have received representations on the subject of local government finances from municipal ""bodies, the majority of the members of which are anti-Labour in sentiment. The honourable member for Macquarie (Mr Luchetti) read a telegram that had been sent, to the Prime Minister (Mr Menzies) from the Australian Council of local Government in Adelaide some weeks ago. Nobody could claim, by any stretch of imagination, that local government as we know it today is Labour in its sympathies. As a matter of fact, anti-Lahour forces control the majority of local governing bodies, even in electorates that have returned Labour party candidates to this House. That fact lends point to the disapproval of the Government's activities in relation to local government finances that emanated from the Australian Council of Local Government Associations. The Commonwealth .should face up to its responsibility in the matter, because, after all, it has control of the nation's finances. The resources now available to local governing bodies are entirely inadequate to meet their general needs. That position has resulted from the extraordinary increase of the cost of running municipalities and shires. Another reason is that the amazing development of a-.oad transport since the war has led to a tremendous intensification of the necessity for the construction and maintenance of roads. It is incorrect to say that the - development of road transport is the result of the failure of the State railways systems. All over the world traffic is leaving the fixed railways systems and transferring to the roads, irrespective of whether the railways are owned by the State or by private enterprise. As a result of the .tremendous increase of the - number of transport vehicles that now use the roads they are unable to cope with the volume of traffic. 'The municipalities have found themselves hamstrung by the new and extensive social and cultural services that ratepayers have pressed them to provide. Consequently they have become quite unable to finance their activities from rates m accordance with the system that has been in existence ever since there has been local government in the British-speaking world. That system is . now altogether inadequate because rates are levied only on the owners of property, who have to provide money for activities which are Jibe moral responsibility of the entire community. Any activity from - which the entire 'community benefits should be financed from a community tax pool and fibe only tax pool that is contributed to equitably by the community is controlled by the Commonwealth. Because of (Jhe ever-increasing pressure that has been brought ito bear on the local bodies by tfhe people, those bodies ""have had i o increase the 'scope of their functions and are *now responsible for the conduct - of such activities as libraries, 'kindergartens, spotting facilities, and baby health centres. Consequently they have found themselves quite unable to finance all (their activities satisfactorily. The Government .should recognize that its responsibility does not lie only - in giving a -"" hand-out"" - to the State governments and suggesting that they .should pass it .on to local authorities. 'The'chief obligation of-the local government bodies is the upkeep of roads, and country authorities experience great difficulty in fulfilling this function. State instrumentalities, such as the Main Roads Board in New .South Wales and the Country Roads Board in Victoria, which are financed by the State governments, have experienced difficulty in keeping roads in repair. The Treasurer said that the Victorian Country Roads Board had £2,000,0.00 in hand at the end of the last financial year, and, consequently, did not require any more money. I interviewed the chairman of that board on this subject and he informed me that the amount mentioned had been allocated for expenditure within the next two months. The roads in Victoria are fast deteriorating. It is only fair and equitable that the Australian Government should give every penny that it receives from the petrol tax to the State instrumentalities in order to enable them to maintain the roads. During the last two or three years this problem has 'been accentuated by the expansion of road, transport. Vehicles of 20.tons ace much more common now than they were three or four years ago and the position in this respect will become worse. Unless the Australian Government recognizes that the money collected f rom the petrol tax should he expended - on the upkeep of the naiads it will not be very ""long before they will be in .a .similar .state to that which they were in when John Batman was .alive, .150 years ago.. The 'Government cannot lay the - responsibility for *he upkeep of roads on the State governments. 'The Commonwealth has assumed the responsibility for financing ^the 'State governments which now bave very little means of raising ; revenue - because the collection of income tax .has been taken from them by $he Commonwealth. Therefore it is the :.d-uty of this Pa-rldament to make money available to ithe State governments for the maintenance iof .their - roads .and to awake gr,a<nits (to the municipalities in order to enable .them to fulfil their obligations. W3by should .a person, because he owns si house and is, therefore, ,a ratepayer, he called upon to finance projects which are ithe responsibility ;of the whole community? '.There should be a complete recasting iof the method of financing local government bodies. Because of the 'extensive ramifications of - local government those bo.dies are unable ito obtain sufficient funds to meet - their aommitments and the necessary money can be supplied only by the Australian Government.",29
81,Mr SPEAKER,BILLS RETURNED FROM THE,Order ! The honorusual able member's time has expired.,31
82,Sir ARTHUR FADDEN,BILLS RETURNED FROM THE,"MCPhersonTreasurer) [12.10] - It is regrettable that the time of the House should be wasted on a propaganda motion of this nature. It is an extraordinary state of affairs that this House should be used a forum for the discussion of local vernment administration and finance because the Australian Government has no connection, either constitutional or other, with municipal administration. is ironical that those who have expressed the wish to preserve the sovereign rights of the States should ask the Australian Government to usurp the functions local authorities and interfere with sovereign rights of the State governments in regard to matters that are and always have been the jealously guarded preserve of the States.",31
83,Mr CALWELL,BILLS RETURNED FROM THE,Honourable members only wish the Government to finance these authorities'.,31
84,Sir ARTHUR FADDEN,BILLS RETURNED FROM THE,"Yes . But States, it would be just as logical to ask the vernment to finance the police forces the States or to interfere with the land laws, schools, ambulances, or other vices which are obviously under the stitution, the concern of the States. Australian Government has no constitulegislation. tional power to give direct assistance local government bodies. I received a copy of the motion only this morning, although I am the Minister whom it concerns. This is a part of a members opposite? new technique that is being used by the Opposition. The copy of the motion that I have is dated the 23rd November, a prior to that on which I made a statevances ment in the House-the 27th November. It mentions "" the serious financial plight of local government authorities throughduce out Australia "". Nobody will deny that measures. the plight of local government authorities is serious and nobody will blame any honourable member for taking an active interest in those bodies. I know very well how heavy is the pressure that has For been exerted in this connection. The State governments have endeavoured to "" pass the buck "" on to the Australian Government in accordance with their practice. The responsibility of the State governments is definite in regard to the plight of the local authorities. The Australian Government has no power, either constitutional or other, to deal direct with the local government bodies.",31
85,Mr WARD,BILLS RETURNED FROM THE,The Government can as make grants to the States for the purpose goof assisting local authorities.,31
86,Sir ARTHUR FADDEN,BILLS RETURNED FROM THE,"The States have received money from the Australian It Government for that purpose. One would think, after hearing the speeches that have been made on this motion by Opposition members, that because the of Australian Government administers the the uniform taxation laws-whic h the present Administration did not introduce-that it retains the whole of the money that it collects under its taxation powers. What are the facts? This Government has given most generous treatment to the State governments, and by virtue of that treatment has virtually established itself as a trustee to collect, on behalf of the a very liberal portion of the AusGotralian income tax. The Conference of of Commonwealth and State Ministers, at its last meeting, allocated to the States ser- £33,000.000 more than they would have Conreceived under a formula which had The been written into the uniform income tax That money was given to to the States in order to assist them in their present financial difficulties. From what source is the Australian Government to get all the money that would be needed to meet the demands of honourable The Opposition ignores the fact that date it was because of our generous adto the States to assist them and their instrumentalities, including local authorities, that we were forced to introunpleasant and unpopular taxation The Opposition strongly criticized us for introducing those measures, yet now it is criticizing us because they were not more stringent. The Opposition cannot have it both ways. the first time in our history an Australian Government has underwritten loans raised on behalf of the States. Judging by the ill-informed criticism inside and outside the Parliament one would think that we had unlimited financial resources; that the Australian Government controlled all loan raisings, the Loan Council, and the financial agreements made under the Constitution. The Loan Council, by virtue of the provisions of the Constitution, is composed of sentatives of the six States and the Commonwealth. The States have one vote each and the Commonwealth has three. Therefore, the States have a preponderance of voting power. The Loan Council considers the loant.o-day. raising programmes not only of the States but also of the local authorities the States. By virtue of being members of the Loan Council, the States are responsible for their own loan raising, but because certain projects are approved it does not follow that the requisite will be available for them. It was cause of that fact that we agreed to write loans for the States to a total £225,000,000. That is a most liberal and year £6,308,000. generous amount, and it is a full recognition of the financial difficulties of the States and the consequential difficulties of State instrumentalities, including local government authorities, harbour authorities and other regional authorities. We are taking action to ensure that the States will get the £225,000,000 agreed to by the Loan Council. We hope £7,630,000 to get it by loan-raising. The amount by which the loan-raising does not prothis duce that sum will be guaranteed by the Government. The Governpurpose. ment has underwritten loans to ensure that the States and their instrumentalities shall obtain the full amount allocated them. How can we ensure that the States shall obtain all that they have been cated when there may be a difference between what can be raised by loans and £225,000,000? We must do that by the unpleasant and unpopular Labour methods that have been so roundly criticized by honourable members opporegarding site. The only way in ' which the authorities. Australian Government' can bridge that gap is by obtaining the money from taxaby tion. The people who criticize us for increasing taxes are the very people are now urging us to add to our finanask cial responsibilities by underwriting the loan programmes not only of the States but also of local authorities. We heard a lot of nonsense talked this morning about the MCGirr Government's desire for decentralization. Let us consider the facts about that matter. It is quite apparent that the policy of the repre- New South Wales Labour Government has been one of centralization and destruction of local government. It is a lot^ of humbug, and is merely ill conceived propaganda, to speak as honourable members opposite have spoken The honourable member for Hume (Mr Fuller) shed crocodile tears about the condition of our rural roads. Listenof ing to the criticism of honourable members opposite one would think that this Government has never done anything to assist local authorities financially. When honourable members opposite were in office money they gave to State governments, in the beyear 1945-46, by way of federal aid for underroads, £3,327,000. the next year they of advanced £4,805,000 and in the following Mr CALWELJ, - The amount allowed was constantly increasing.",31
87,Sir ARTHUR FADDEN,BILLS RETURNED FROM THE,"Yes , but by how much ? I suggest by very little in proportion to the amount that has been given by this Government. In 1948-49 was advanced as federal aid for roads, but in the year in which Government assumed office £14,143,000 was granted for the same That was nearly double the amount granted in 1948-49 by the Labour government. The present budget proto poses to increase that grant by another £2,000,000, which will bring the total alloamount to be granted this year by the Commonwealth as federal aid for roads to £16,000,000. In the light of those facts it is pure humbug for the party to try to make propaganda by saying that this Government is disthe difficulties of local Let us now consider the statement made honourable members opposite that the Australian road system has deteriorated. who Of course it has deteriorated: Let us ourselves why it has done so. It has deteriorated because people bave diverted the carriage of their goods from inefficient and unsatisfactory State railways systems to the road system, which they have found more expeditious and more satisfactory in every way. Having regard to those facts, and to the propaganda of the honourable member for Hume, let us now consider what bas been done by the New South ""Wales Government to repair its roads and place them in reasonable traffickable condition. At the 30th June last the New South Wales Government had unexpended State road funds totalling £524,000. The Queensland Government had unexpended road funds of £1,158,000. It should be remembered that the New South Wales and Queensland Governments are using all the propaganda that they possibly can in order to try to force the Australian Government to take over the responsibility for their own State instrumentalities. Not only have they been generously treated, but they have ' not even expended the money advanced to them by the Commonwealth specifically for restoring their roads.",32
88,Mr CALWELL,BILLS RETURNED FROM THE,Now come to Victoria.,33
89,Sir ARTHUR FADDEN,BILLS RETURNED FROM THE,"Victori a has unexpended road funds totalling £1,265,000. The total unexpended road funds of all Australian States is £5,541,000. Therefore the whole argument of the Opposition is a tissue of arrant humbug. I have nothing to add to the factual statement that I made on this matter last Thursday, and I suggest that the motion will collapse of its own weight because it is nothing but a monument of propaganda that should have been used in State parliaments and not in this National Parliament.",33
90,Mr WARD,BILLS RETURNED FROM THE,East Sydney) [12.25] ,33
91,Mr SPEAKER,BILLS RETURNED FROM THE,"Motion (by Mr SWARTZ) putT h at the question be now put . The House divided. (MR. SPEAKER-HON . ARCHIE CAMERON.) Ayes .. .. Noes .. .. Majority Aims. Adermann, C. F. Howse. 3. B. Anthony, H . L . Hughes. AV. M. Bate, Jeff Hulme. A. S. Beale. Howard Berry, D. It . .lack, W. M . Joske. P. E. Bland. F. A. Kekwick. B. H . Bostock, W. D. Kent Hughes, W. S. Bowdeu, G. j . Lawrencei W. ft. Brimblecombe. W. J. Luck, A. W. G. Brown, G. W. MCBride, P. A. Cameron, Dr Donald MCColm. M . L . Corser, Bernard Cramer. .T. O. MCDonald, A. M . MCEwen, .1°. Davis, P. J. MCLeay. .T. Dean, R. L . Downer, A. K. MCMahon, W. Oppermau, H . F. Drummond. D. H . Osborne. F. M . Drury. E. N . Page, Sir Earle Egging, E. J. Pearce. H . G. Fadden, Sir A r t h u r Roberton, H . S. Failes, L . J. Ryan, R. S. Fairbairn, D. E. Swartz. B . W. C. Fairhall. A. Falkinder, C. W. J. Townley. A. G. Troloar. T. J. Francis, J. Turnbull. VV. G. Freeth, G. Graham, B. W. Woritworth. W. C. Wheeler. It . C. Grayden, W. L . Wight. B . M . Hamilton, L . W. Wilson, Iv. C. Harrison, Eric j . Hasluck, P. M . Tellum: Haworth , W. C. Davidson. C. W. Holt. H . E. GnllCtt, H . B . S. NOES. Anderson, Gordon Harrison. E. Jam eg Andrews, T. W. Haylen. L . C. Beazley, K . E. .Tames. R. Bird, A. C. Joshua, R. Bourke, W. M . Keon. S. M . Bryson, W. G. Lawson. George Burke. Tom Luchetti. A. S. Calwell. A. A. Minogue, D. Cameron. Clyde Morgan, C. A. A. Clarey, P. .1. Mulcahy, D. Claris, .T. .t. Mullens, J. M . Costa, D. E. O'Connor. W. P. Crean, F . Peters. E. W. s Cremean, .T. L . Pollard, K. T. Curtin. D. J. Davies. W. Kiordan, W. J. F. Rosevear. .T. S. Drakeford, A. S. Thompson, A. V. Duthie, G. W. A. Ward. E. 3. Esmonds. W. F . Watkins, D. O. Fitzgerald, 3. F. Fuller, A. N . Tellers: Galvin, P. Daly. F . M . Griffiths. C. E. Sheehan, T. PAIRS. Menzies, R. G. Evatt , Dr H . V. Bruce, H . A. Casey, R. O. Leslie, H . A. Chambers, C. Timson, T. F . Johnson, H . V. Question so resolved in the affirmative. Question putT h at the House do now a d j o u r n . The House divided. (MR. SPEAKER-HON . ARCHIE CAMERON.) .. 64 Ayes . . . .. .. 46 .. 44 Noes .. .. 64 Majority 18 Anderuou, Gordon Andrews, T . W. Haylen, L . C. Beazley, K . B . James, R. Bird, A.. C: Joshua, R. Bourke, W. M . Keon, S. M . Bryson, W. G. Lawson, George Burke, Tom Luehetti, A. S. Calwell, A. A. Cameron, Clyde Clarey, P. J. Morgan, C. A. A. Clark, 3. 3. Mulcahy, D. Costa, D. B. Mullens, J. M . Crean, F . O'Connor, W. P. Cremean, J . L . Peters. E. W. Curtin, D . 3. Pollard, R. T. Davies, W. Riordan, W. J. F. Drakeford, A. S. Duthie, G. W. A . Bdmonds, W. F. Ward, E. J. Fitzgerald, J. F. Watkins, D. O. Fraser, Allan Fuller, A. N . Galvin, P. Tellers: Griffiths, C. B. Daly. F . M . Adermann, C. F. Howse, J. B. Anthony, H . L . Hughes, W. M . Bate, Jeff Hulme. A. S. Beale, Howard Jack, W. M . Berry, D. R. Joske, P. E. Bland, F. A . Kekwick, B. H . Bostock, W. D. Keut Hughes, W. S. Bowdeu, G. J. Lawrence, W. R. Brimblecombe, W. J. Luck, A. W. G. Brown, G. W. MCBride, P. A. Cameron, Dr Donald MCColm, M . L . Corser, Bernard MCDonald. A. M . Cramer, J. O. MCEwen, J. Davis, F . 3. MCLeay, J. Dean, R. L . MCMahon, W. Downer, A . R. Opperman, H . F . Drummond, D. B . Osborne. F . M . Drury, B . N . Pago, Sir Earle Eggins, B . J. Pearce - H . G. Fadden, Sir A r t h u r Failes. L . J. Fairbairn, D. B . Swartz, R. W. C. Fnirhall, A. Townley, A. G. Falkinder. C. W. .1. Treloar, T. J. Francis, J. Turnbull , W. G. Freeth, G. Wentworth. W. C. Graham, B . W. Wheeler. R. C. Grayden, W. TJ. Hamilton, L . W. Harrison, Brie J. HnKloClt. P. M . Haworth, W. C. Tellers: Holt. H . B . Davidson. C. W. Evatt, Dr H. V. Menzies. R. G. Bruce, H. A. Casey, R. G. Chambers, C. Leslie, H . A. Johnson. H. V. Timson. T. F . Question so resolved in the negative. PRESENTATION OF MACE.",33
92,Mr SPEAKER,BILLS RETURNED FROM THE,"The delegation from the House of Commons to present the new mace will arrive at 4 p.m. I suggest to the Vice-President of the Executive Council (Mr Eric J. Harrison) that the bells be rung for two minutes before that hour in order to give to honourable members an opportunity to take their seats in the chamber and to pay a compliment to the gentlemen who have come to this country AXES. for this purpose. Seats will be available Harrison, E. James in the (Speaker's gallery for the wives of honourable members whose names have been handed into me. The public gallery on the Government side of the chamber MCLeod, D. Minogue, D. will be reserved for senators. The other gallery will be used to accommodate visitors who cannot be accommodated in the Speaker's gallery. Rosevear, J. S. Thompson, A. V. "" IRWIN "" AUTOMATIC TELEPHONE EXCHANGE, PERTH. REPORT OF PUBLIC WORKS COMMITTEE.",34
93,Mr KENT HUGHES,BILLS RETURNED FROM THE,"ChisholmSheehan. T. Minister for the Interior and Minister for NOES. Works and Housing) [12.40] - I moveT h at , in accordance with the provisions of the Commonwealt h P u b l i c W o r k s Committee Act 1913-1947, it is expedient to c a r r y o u t the following proposed w o r k w h i c h was referred to the P a r l i a m e n t a r j ' S t and in g Committee on P u b l i c W o r k s and. on w h i c h the committee has d u l y reported to t h is House the results of it s investigations, namely:-Erectio n of the "" Irwin"" automatic telephone exchange, M u r r a y - s t r e e t, P e r t h . The existing Perth central exchange building is filled to capacity with equip-ment, and is incapable of providing for Roberton. H . S. Ryan, R. S. the constantly increasing development without relief from the establishment of a new exchange area. The proposed Irwin exchange will provide for local automatic operation, will house a modern Wight. B . M . Wilson, K . C. trunk-line exchange and long-line equipment, and will provide for a small post office and urgently needed office space for Gullett. H . B S. departmental administrative activities of the Postmaster-General's Department in PAIRS. Perth. The proposal envisages a structure with two basements, ground floor, mezzanine floor and ten upper floors. It was explained to the House in some detail when my predecessor moved, on the 7th December, 1950, that the proposal be referred to the committee for investigation. The committee asked for advice on certain matters and made certain recommendations. Having conferred with the technical officers, it withdrew its recommendations, and now has agreed to the original proposal. I recommend' that this House approve of the project proceeding at an estimated cost of £852,000.",34
94,Mr TOM BURKE,BILLS RETURNED FROM THE,"Perth) [12.41] The Opposition agrees with this proposal, which has been approved by the Public Works Committee. The building in which the exchange is now housed is inadequate from the viewpoint of efficient work and the convenience of the staff. Because there is general agreement upon this matter, and not because it is one of little interest, I shall say no more except that the Postal Workers Union believes that some alteration of the proposal could be made which would improve the building considerably. Mr Myers, the president of the union, has suggested two minor alterations in respect of amenities which, if made, would result in a great improvement of the comfort of the staff. I trust that the Minister will take note of representations made by a man who works on the job and is responsible for a large body of employees. Question resolved in the affirmative. TELEPHONE EXCHANGE, LAUNCESTON, TASMANIA. REPORT OF PUBLIC WORKS COMMITTEE.",35
95,Mr KENT HUGHES,BILLS RETURNED FROM THE,"ChisholmMinister for the Interior and Minister for Works and Housing) [12.42] - I move That, in accordance with the provisions of the Commonwealth Public Works Committee Act 1913-1947, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the committee has duly reported to this House the results investigations, namely:-The erection of a building in St, John's-street, Launceston, telephone exchange and other purposes. The existing telephone exchange in Launceston, which is of the manual type, is located in the General Post Office building and is badly overloaded. The proposed building will provide for an automatic exchange and trunk-line exchange, long-line equipment, transmission laboratories, central telegraph office, &c. The project was fully explained to the House wben I moved, on the 12th July, that it be referred to the committee for investigation. I concur in the committee's recommendations, and recommend that approval be given to the project at an estimated cost of £710,000. Question resolved in the affirmative.",35
96,Unknown,BILLS RETURNED FROM THE,"Sitting suspended from 12.44 to 2.20 p.m. NA BILL (No. 2) 1951. Motion, (by Mr Holt, through Mr. ERIO J. HARRISON) agreed toThat leave be given to bring in a bill for an act to amend the National Service Act 1951. NA (SPECIAL PAYMENT ) BILL 1951. SECOND READING. Debate resumed from the 28th November (vide page 2966), on motion by Sir ARTHUR FADDENThat the bill be now read a second time.",35
97,Mr TOM BURKE,NATIONAL DEBT SINKING FUND,"Perth) [2.21] The Opposition opposes this measure because it regards all of the Government's budget proposals and related measures as being completely unjustified and as calculated to increase the present inflationary pressures. The Government has imposed new taxes and increased existing taxes and, at the same time, it has budgeted for a surplus of £114,500,000. Under this measure, it now proposes that that sum of money shall be vested in the National Debt Sinking Fund for the purposes of the fund. The Government will not achieve the objectives that it claims the budget is designed to achieve. The National Debt Sinking Fund was set up for the purpose of redeeming over a specified period the financial obligations of the Australian Government and of the State governments. During the last financial year, the fund bought and cancelled of its approximately £30,000,000 worth of for securities. In addition to the securities that the fund may purchase, or cancel, during the current financial year, the Government now proposes to make the budget surplus available to it for the purpose of buying securities on the Australian market. This proposal to vest that additional sum of money in the National Debt Sinking Fund is wrong because such action will not check inflation. On the contrary, if the purposes for which the fund was established are carried out, this huge sum of money will ultimately be paid to persons who are creditors of the Government to that degree, and thus it will increase still further the purchasing power of the community. Consequently, inflationary pressures will not be checked. On the contrary, the' urge that now exists in the uommunity to spend money will be aggravated by this buge addition to the appropriations that ordinarily are made in respect of the National Debt Sinking Fund. This proposal is the crowning condemnation of the Government's budget proposals. As the result of the implementation of those proposals prices will certainly rise. No one pretends that the volume of purchasing will decrease. Indeed, the present rate of expenditure in the community will increase if only for the reason that prices will be considerably higher as the result of the increases of sales tax and other taxes. Yet, the Government has budgeted for a vastly increased revenue from collections of taxes. This proposal fully justifies the Opposition's criticism of the budget. I repeat that the payment of this huge amount into the National Debt Sinking Fund must mean that the money will ultimately find its way into the hands of the general public. The only reply that can be made to that argument is that holders of government securities can now sell them if they wish to do so. However, certain factors tend to deter them from doing that. The first of them is that, due to the Government's policy, Australian securities are now at a discount. The only justification that the Government advanced for its budget proposals was that the surplus would not be expended but, to use the words of the Treasurer (Sir Arthur Fadden), would be immobilized. The Minister for National Development (Senator Spooner) said that that surplus would be expended only over his dead body. Now, the. Government proposes to pay that huge surplus into the National Debt Sinking Fund which, at present, is in credit to the amount of approximately £9,000,000. It seems certain that the fund will expend that money in order to redeem Australian Government liabilities. In normal circumstances, if the taxation position from the viewpoint of the taxpayers themselves justified it, that would be a laudable because it is wise, if the taxpayers can stand the necessary imposts, for the Government to reduce the national debt in times of prosperity. However, we are now confronted by the fact that this vast sum of ready cash will be added to the purchasing power of the community and thus will nullify the Government's budget proposals. The Leader of the Opposition (Dr Evatt) repeatedly emphasized that point in the course of his speech on the budget. The Government has also indicated that this sum will be used by the National Debt Sinking Fund to underwrite State government loans or loans for governmental purposes. Such a procedure merely relieves' the Government of the obligation to implement sound economic and monetary policies. To-day, vast sums of money are available in the community for investments but their owners cannot secure good investments. That is evidenced by the fact that huge amounts are lying to the credit of depositors in savings banks and also in current accounts in the private banks. The depositors concerned are seeking opportunities to invest that money in a sound way. In the main, they are not seeking investments that will return high dividends but rather investments that will yield a reasonable return and will be secure. If proof is needed for that statement, it is provided by the fact that depositors are prepared to leave such huge sums of money in current accounts in private banks or to deposit them at low rates of interest. The small investors and insurance companies are seeking security for their investments, and are not concerned so much about obtaining a big return from them. Therefore, all the circumstances are in favour of the successful flotation of loans for governmental purposes. Why, then, have Australian Government loans failed? I remind the House that, in the last loan, the Government sought to borrow £40,000,000. The country was enjoying a period of great prosperity, and vast sums of money were lying in current accounts in the banks. Therefore, a loan of £40,000,000 represented a very modest request to investors, but it failed idea, by approximately £7,700,000. The reason for that failure, despite the propitious circumstances, is clearly the responsibility of the Government. While this Government has been in office the investing public of Australia has expected interest rates to be increased. When I refer to the investing public, I mean, not the ordinary men and women who invest small amounts from time to time in .government loans, but the corporate investors and wealthy persons who have substantial money lying .idle. Those interests expected, from the moment this Government was elected, that interest rates would be increased. There was no justification in economic theory and in practice for such an opinion. The era of cheap money while the Chifley Labour Government was in office had conferred a great boon upon the people of this country. Low interest rates during that period provided an offset to the high cost of lousing, and of building and equipping factories. It was, in every respect, an admirable policy to pursue, and was completely justified by the conditions at that time. .However., the large investors certainly knew that .this Government had a nig responsibility to the nnancial institutions, particularly the private trading banks, which were responsible for its .return to office. They had paid - heavily in order to secure .the (election .of .this Government, amd .were .determined to obtain payment for .their .services. As time passed, it became abundantly clear that the Government was not unwilling to repay the trading ibariks for fheir services, and was merely seeking an .excuse 'to justify .a decision to increase interest rates. Of course, no real justification existed for .the taking ;df such action. money was - available for investment in Australian Government loans. Vast sums of .money .were lying in .the banks in .current .accounts, on which interest was not payable, and other large sums were earning only .a very small return. Persons who were buying houses appreciated the low rates of interest, and business firms 'were happy that, in addition to their mounting costs, they were not obliged to pay a higher rate of interest on their 'overdrafts. The loan of £40,000,000 to which I have referred was floated by the Government as a '.cash 'an'3 conversion loan. conversion loan was not fully subscribed, because investors were not 'willing to convert from 8'f per cent, to a lower rate in view of the - prevailing uncertainty about the policy of this Government. But ""the Mr Tom Burke. cash portion of the loan, to which small investors, including persons with family responsibilities, contributed, was oversubscribed by approximately JE8,000.,000. The Government, in pursuit of its grim determination to increase interest rates regardless of the means that it .employed to do so, then issued a loan at a discount of 1 per cent That policy had not been adopted during or .since World War II . However, the Treasurer claimed that it w.as .justified by the sale value <of Australian .securities on the open market. There - was a .slight weakening of Australian isecurities at,3^ per cent., but there was no weakening of the securities at .3.^ per cent., which were .available to investors on .the .open market. Securities which carried a higher rate - af interest were .selling .at smell above par, but that was only natural, because <of ithe lower interest rates which prevailed for other securities. The weakening Ito \which I referred iCo.uld .have been .corrected, had the Treasurer given an unqualified assurance that the Government .would not increase interest j.ates. However, .the r4gh.t honourable gentleman refused to give that assurance, .and .the Government was silent .on .the matter,. It was then clear that .the Government was determined to increase interest ratesj regardless .of the consequences to the people. That slight weakening in securities could also have been corrected, had the National D.ebt Commission .operated .with - strength - at the time and bought every Australian Ample security which declined in value. Mr 'W.HE.EijEit - Did - not the National Debt 'Commission .follow that policy? :MT. TOM BURKE - No .",35
98,Sir ARTITOB EAICDEN,NATIONAL DEBT SINKING FUND,"Of course it Aid! . Mr TOM BURKE,-So far as I -.am able to - ascertain, the commission did not follow that policy. The Treasurer did not - state that :such action was heing taken. Had .he done :so it could have corrected the weakness in Australian .securities. He could have made two important declarations of policy. He The could .have said that the Commonwealth was determined to resist the pressure that was 'being brought to ibear upon it :to increase interest .rates, ;and he could .have stated that the Government was prepared to make additional money - available, if necessary, to the National Debt Commission to enable it to resist the downward pressure upon Australian securities. Mr WnEE-msR:-'Onl y Mandrake could have achieved, those ends.",37
