speakerGroups,Speaker,Title,text,pageNumbers
42,Mr BRENNAN,CONCILIATION AND,"Batman-Attorney General) [11.32] - I move That the bill be now read a second time. Many years have elapsed since the Commonwealth entered, for the first time, this "" new province of law and order"", if I may adopt the phrase of one of the distinguished jurists-perhap s the most distinguished of them-presidin g over the Commonwealth Court of Conciliation and Arbitration. One can readily anticipate the oft repeated criticism of those who say that in this jurisdiction law has not always been observed nor order maintained. So much is readily admitted. But th complete realization of ideals is impossible of achievement in any phase of human activity, and certainly is not likely to be realized in its entirety in the clash of conflicting interests that necessarily arises in the industrial relationships of a young country. Peace, in industry, remains an ideal devoutly to be ticular wished for. The Government has hearing a mission to proceed unfalteringly along the rugged path that leads If you to this result; and an emphatic you will mandate to employ for that purpose the processes of conciliation and arbitration. today But on our way we must encounter again, fingers as we have encountered before, the imin placable opposition of those who that no legislative enactment should be intruded in the age-long conflict between As capital and labour, in which they are pleased to believe that the doctrine freedom of contract should have full play. Unrestrained freedom of contract inevitably means the oppression of the weaker by the stronger, of the dependent by the independent, and the triumph of self interest over elemental right. A mere re-statement of this truth is sufficient. It no longer requires argument to support it, for the very sufficientreason that the intervention of the State, through its instrumentalities, between employer and employee, has become generally accepted by all practical, thinking people. Men who resist the logic of experience retain the right to indulge their theories, but the vast majority of our people, who are guided by the realities of the case, decline to return to conditions from which they have only too slowly and painfully emerged. In this chamber I speak, up to this point, for the great majority, for these views are supported not only unanimously by the Australian Labour party, whose spokesman for the time being 1I have the honour to be, but also by many honourable members on the opposite side of the House, including my learned predecessor in office, the Leader of the Opposition (Mr Latham). To clear the issue I cannot, do better than recall some statements made by th? Leader of the Opposition when he was a member of the previous Government, and also by the leader of that Government. First let me repeat, from Hansard of 21st September, 1928, at page 7083 of volume 119, the following observations of the present Leader of the Opposition which were quoted with approval on that occasion by the Leader of the present Government:We are apt to over-emphasize our own parlocal difficulties. I am rather tired of Australians speaking of Australia as a "" land of constant strikes."" look at the actual figures and statistics find that we are really better off than most countries. The position in Australia is this. In the Arbitration Court 149 unions are registered. You can count on the of one hand the number of unions which recent years have struck or ceased work: believe whether by lockout or strike. sensible men, let us recognize that and not let us exaggerate our industrial troubles. In his speech on the motion for the of second reading of a Conciliation and Arbitratio n Bill , in 1927, reported in Hansard, Vol. 117, page 3275, the honourable gentleman saidTlio general abandonment of industrial legislation in Australia, which is sometimes suggested, would not solve any problem, but would open the way to a period of social and industrial unrest, and to the perpetration of individual injustices, for which the Government is not prepared to accept the responsibility. In the same speech, reported on page 3277 of the same volume of Hansard, the honourable gentleman saidThe expressed opinion of some is that the whole system has serious defects which cannot be amended, and that, therefore, it should be ended. The Government does not, at the present time, subscribe to that view. The abolition of the court would not solve any problem; on the contrary it would create new, problems without any satisfactory means at hand for solving them. It is necessary to face the realities of the situation. The last Prime Minister, the Right Honourable S. M . Bruce, speaking on the Transport Workers Bill on the 21st September, 1928-vid e Hansard, volume 119, page 7075-said The System of arbitration was designed to effect a peaceful settlement of disputes; and it must be admitted that it has worked extraordinarily well. Hundreds of industries, and hundreds of thousands of men, are today working under the awards of the court, without difficulties arising and without dislocation of industry. The statement of-the same right honourable gentleman, in his speech in the second-reading debate on the Conciliation and Arbitration Bill , on the 17th May, 1928, reported in Hansard, volume 118, page 4999, shows 'how completely men of diverse views, including, in some cases, men of deeply conservative opinions, have been conquered by the theory of industrial legislation as the cure for industrial wrongs. The right honourable gentleman said on that occasionThe people of Great Britain, as that country began to advance industrially to the position of the chief manufacturing nation of the world, became conscious that hideous abuses were being practised in the industrial sphere. Employers were using men, women, and children as mere chattels, and in many cases abominable injustice was being done to them, tn order to protect themselves against exploitation, employees began to gather together in groups, and to act co-operatively in their own interests. That action was bitterly resented by employers. Everything was done to prevent the growth of co-operation among the working classes, and the. establishment of the principle of collective bargaining. But the struggle continued,' and the workers gradually and irresistibly established that principle. They did it with the sympathy and with the. full support of public opinion. Employers were often stupid and misguided, and it was from them the opposition came; the great body of public opinion was behind this great effort of the workers to secure equitable and decent conditions. These quotations, which need not be elaborated, bring out in strong relief the fact that honourable members opposite, as well as honourable members on this side of the House, are deeply pledged, by their votes and through their leaders, to this policy of industrial conciliation and arbi-. tration. If the case rested there, it would be a valid argument that the great majority of the members of Parliament represent the great majorit y of the people of Australia on this subject. But it does not rest there. Without wishing to reopen the wounds or revive the memory of the casualties incidental to the last general election, the fact remains that this Government, which is in office backed by the largest single party that ever in the history of Australia supported a ministry, is the livin g evidence of the swift and devastating punishment which came upon the political party opposite when it fell away from its declared allegiances and sought to destroy the bond which it had - so emphatically ratified between it and the people, evacuating the field of high - endeavour which it had occupied in a manner so spectacular, and leaving to others, here and there, who might care to take it up, the burden of responsibility which it had so weakly cast aside'. Upon that the country pronounced judgment; an emphatic and an unpleasant judgment for honourable members opposite. Justice required-it might be poetic justice-that the Leader of the last Government should go down with the ship which he had brought to wreckage. But the honourable gentleman leading the Opposition is still with us, as, indeed, also are his few devoted supporters who, after almost incredible terrors and sufferings, have come painfull y ashore. On main principles I am entitled to hope that the Leader of the Opposition (Mr Latham) w i ll be in agreement with the Government; onmatters* of detail we can afford to differ - . The late Government made, among many errors, the cardinal error of seeking to attach to a measure of conciliation and arbitration the penal sanctions of the criminal code. It did not originate that policy. The members of that Government, and particularly the present Leader of the Opposition, sought to extend it and to make it more punitive. Nor did we originate it. But we seek to reduce and modify and, as far as practicable, to. remove the penalties, and so we place in the forefront of the bill, not the clashing weapons of strike and lockout, but the solvent remedies of goodwill and conciliation. Although we have marching orders from the people along these lines which we are taking, and although the people have accepted our teaching that these lines are the best, we do not put this measure forward as the f u ll and final expression of our policy this regard. Less than two years ago we fought the then Government strenuously, We resisted the imposition of the network of irritating contrivance with which it had over-lain the act.. Our objections have been upheld on appeal to the highest court in the land-the people-and our first duty, therefore, is to remove the obnoxious clauses in which these irritating processes to which I have referred have found expression. The bill contains some important new provisions, but we are still awaiting that measure of legislative freedom by which alone the people's Parliament can operate effectively in their interests. The original act was passed in 1904, and it has already been amended twelve times-in 1909, 1910, 1911, twice in 1914, in 1915, 1918, 1921, 1922, 1926 1927 and 1928. Honourable members oppoto site say that we will wait a long time give effect to our policy, and they smile grimly at this long list of efforts to prove the act. But if they would reason with a little more clarity they would recognize the obvious fact that these various amendments, to which have referred of set purpose, are, judges in a large measure, the inevitable consequences of the absurd limitareducing tions upon our legislative power. go far to prove the popular demand for conciliation and arbitration, and the need for the removal of the self-imposed Mr Brennan. straight-jacket in which we are encased like a limb in plaster of paris. They prove nothing against conciliation and arbitration as a principle. The amending act passed in 1928 marked a new stage in connection with the amendment of the arbitration law. Under it, provision was made for the holding of secret ballots, either on the application of dissatisfied members of an organization or by direction of the court; the penalties for offences were greatly increased; many new offences were provided for, accompanied by drastic penalties, and detailed provisions were made in certain cases for the enforcement of penalties against the property of organizations. There is no doubt that the passage of that act was responsible, to a large extent, for the destruction of that spirit of goodwill which should exist between employer and emin ployee, and should be a feature of any arbitration legislation designed to settle disputes between them and to promote industrial peace. The present bill has been framed with the primary object of making the arbitration law more effective, or promoting goodwill in industry, and of undoing, as far as possible, the mischief which was Wrought by the enactment of many of the provisions contained in the act of 1928. At the outset, the chief objects of the act are stated in section 2, and the first of these objects, as contained in the existing law, is that of preventing lockouts and strikes in relation to industrial disputes. It is proposed to omit this provision, and to substitute as the primary object of the act the promotion of goodwill in industry by conciliation and arbitration. It is proposed to omit the sections of the existing law prohibiting lockouts and strikes in relation industrial disputes, and for this to reason the definitions of "" lockout"" and "" strike"" contained in section 4 of the imact are being repealed, together with the whole of part n., except section 9. The existing law contains, in section I 18A, a provision requiring at least three to sit on. a case in which the question at issue is that of increasing the Stan-dard hours of work in an industry, or of the standard hours of work in They an industry to less than 48, or, where the standard hours of work in an industry are less than 48, reducing the standard hours at all. It is proposed to amend this provision by requiring three judges to deal with a case where the question at issue is an increase in the standard hours of work in an industry, or a reduction of the basic wage, or an alteration of the principles on which it is computed. Having regard to the objects of the act, there seeni3 to be no good reason why it should bo necessary for more than one judge to sit in cases where the question at issue is that of reducing the standard hours of work in an industry to less than 48, or, where the hours are already less than 48, reducing them still further. In - this connection it is to be borne in mind that it is the duty of the court to adjust wages and conditions. On the other hand, it is a matter of policy, so far as possible, to establish, as a measure of social justice, standards as to hours and wages, in violation of which no industrial tribunal is free to act. This Government bears in mind the pledges which it gave to the people and the mandate that it received at their hands in regard to the maintenance of basic standards. That is the substance of the solemn compact on this subject between the Parliament and the electors. Faced with unprecedented financial obligations and responsibilities, the Government stands firm to its accepted promise and pledge on this vital matter, recognizing, as it does, that the undermining of basic standards must be reflected in increased destitution, reduced purchasing power, inroads upon the primary necessities of the working class in the community, with consequent and dangerous impairment of national security and solvency. Under the existing law, the Governor General has power to appoint one or more conciliation commissioners, who shall have such of the powers of a judge, under sections 16 and 16A of the act, as are assigned to them by the Governor General. It is felt that the employment of conciliation commissioners is desirable to give effect to the Prime Minister's public declaration to rid the court of excessive legalism, and to bring the parties in closer touch by means of consultation less formal than the machinery of the court, as at present constituted, provides. It is felt that these commissioners should have all the powers of a judge for the purpose of preventing or settling industrial disputes, except certain powers which are enumerated in paragraph, c of clause 8. The decision to give wider powers to conciliation commissioners necessitates the alteration of a number of sections of the Principal Act. Those alterations are to be made by a series of consequential amendments throughout the bill. An important departure is made by clause 11. As I have already indicated, the Arbitration Court for a considerable time was hampered in its operations by continual appeals to the High Court of Australia, frequently on questions of pure technicality. In 1914, an effort was made to terminate this interference with the work of the Arbitration Court by the enactment of what is known as section 21AA. The method adopted, was to give to a justice of the High Court the power to determine whether, in law, a dispute existed. At that time the President and the Deputy Presidents of the Arbitration Court were also justices of the High Court; and if , in the exercise of their arbitration jurisdiction, the question arose whether a dispute existed or not, they could sit in chambers as justices of the High Court, and in that capacity decide the matter finally and conclusively. When in 1926 the Arbitration Court was reconstituted at the instance of the Bruce-Page Government, by the appointment of judges with life tenure, the jurisdiction conferred by section 21AA of the act became no longer exercisable by a justice engaged in. arbitration work. The High Court justices being no longer so engaged, that jurisdiction was exercisable solely by a justice of the High Court. Now that the judges of the Arbitration Court are appointed with life tenure, there seems to be no reason why the power that was formerly exercisable by a justice of the High Court - who might also hold the office of President or Deputy-President of the Arbitration Court should not be exercised by judges of the Arbitration Court. Accordingly, it is proposed to give to the judges of the Arbitration Court the power to determine finally whether or not a dispute exists. In order that it may be made clear that any decision given by a judge of the Arbitration Court is final, it is proposed to declare that sub-section 4 of section 21AA is to be read as an exception prescribed by the Parliament to the appellate jurisdiction of the High Court under section 73 of the Constitution. section provides, inter alia, that the High Court shall have jurisdiction, with such exceptions and subject to such regulations as the Parliament prescribes, to hear and determine appeals from all judgments, decrees, orders, and sentences of any justice exercising the original jurisdiction of the High Court, or of any other federal court, or of a court exercising federal jurisdiction. The Constitution, therefore, specifically contemplates that the Parliament may, if it thinks fit, declare exceptions to the appellate jurisdiction of the High Court. It is in pursuance of that power that the amendment contained in clause 11 of the bill is proposed to be made. "" By clause 17 of the bill it is proposed to repeal section 25D of the existing law, which compels the court, before making an award or certifying an agreement, to take into, consideration the probable economic effect of the award or agreement in relation to the community in general, and the probable economic effect of the award or agreement upon the industry concerned. Section 25D was one of those that were inserted in the act by the amending measure of 1928/ The Government considers that no such direction should be given by the legislature to the court. Apart from the matters of fundamental policy to which I have already referred, the court is free. The functions of the judge, however, are primarily arbitral and not legislative. The matters which the court, unuirr - this section, is invited specially to consider, involve grave considerations of public policy of the first importance, in respect, of which the Government alone can have an intimate knowledge, and with regard to which, as trustee for the people, it must take full responsibility. It is proposed to amend section 27 of"" the act by requiring that both the leave of the court and the consent of all parties must be obtained before a party may be represented by counsel, solicitor, or paid agent. Hitherto it has been possible for a. party to be so represented either by leave of the court or' by consent of the parties. JIfr. Brennan. Clause 24 of the bill proposes to repeal section 33, which was inserted in its present form by the amending act of 1928. This is one of the sections which Tha: had the effect of antagonizing employer and employee, and of introducing excessive legalism into a law that was enacted for quite a different purpose, namely for the settlement in a practical and common sense manner of the difficulties that arise between employer and employee. Clause 28 proposes to repeal section 38c of the existing law. That is another section that was inserted by the 1928 act. It compels the court to consider in every case whether the matter at issue should not rather be dealt with by a State tribunal than by a Commonwealth court. It is fonsidered that such a provision is entirely unwarranted. It is the duty ? of the court in the case of every industrial dispute that is brought before it to take steps immediately to endeavour to settle that dispute^ not to consider in the first place whether the dispute is one that ought to be handed over for settlement to some other and presumably subordinate tribunal over which neither the court nor the Government itself has any jurisdiction. Sfction 3?n is one of a number of penal sections that were inserted by the 1928 act. It is proposed by clause 29 of the bill to repeal it. That applies also to sections 47 and 48, which it is proposed to repeal by clauses 34 and 35 of the bill. Section 50, which it is proposed by clause 36 to repeal, also contains certain penal provisions, the existence of which is undesirable if goodwill between employer and employee is to be promoted. Clause 37 proposes to repeal sections 56A to 56G inclusive. Those sections deal with the holding of secret ballots by organizations. They were enacted in 1928, but they have been entirely ineffective in the direction of serving any useful purpose. On the other hand, they have been the subject of much controversy and bad-feeling, and are rightly regarded as an inexcusable interference with the self-government of organizations Clause 39 proposes to repeal paragraphs i and I inclusive of sub-section 1 of section 60 of the act. Those paragraphs were inserted by the ill-fated act of 1928, with the object of increasing the penalties imposed upon organizations for non-observance of awards, &c. By clause 40 it is proposed to re-insert the provision that was contained in the original act of 1904, making it impossible for a member of an organization to resign or to be discharged during the pendency of a dispute. That section was repealed by the 192S act. Clause 41 proposes to repeal sections 62 to 64 of the principal act, which give the Governor General power to proclaim organizations under the act. The effect of such a proclamation is to make the act apply to an association whether it is registerable or not. It is considered that that is an undesirable power. One of the objects of the act is to encourage the registration of associations as organizations ; but if an association prefers not to register it should not be possible for registration to be forced upon it by an external authority; nor should the registration of other than associations formed in good faith, and under prescribed regulations, be encouraged. Clause 42 repeals sections 70A and 70B. Those sections refer to matters that are more fit for adjustment and determination by the rules of the organizations themselves. As they now stand, they are calculated to inflame intra-union differences and to lead to litigation, with consequent legal costs and friction between the parties. It is proposed that those minor differences shall be left for adjustment in the organization itself. Section 72 of the Principal Act, in its present form, was enacted in 1928. It imposes heavy obligations on organizations to keep lists of names and addresses of members of organizations, and, under penalty on the organization and the secretary, or other prescribed officer of the organization, to file with the Registrar copies of those lists. The framers of this provision had, apparently, little knowledge of the movements of working men from place to place, and of the difficulties of keeping a record of addresses, especially in the case of unions with many thousands of members. It is proposed by clause 43 to modify to some extent the provisions contained in this section, and to omit the penalty. Clause 44 relates to section 72A, which was inserted in the Principal Act by the 1928 act. This section deals with the appointment of auditors and the audit of accounts of organizations. An audit is recognized to be desirable in the'.interests of members and sub-section 1 is retained. The other provisions are considered unnecessarily punitive; for the general oversight which the court has over organizations is suflicient. We require that an auditor be competent, and not necessarily qualified. Clause 45 proposes to repeal the penal provisions contained in sections 86A to 86D, which were inserted by the 1928 act, and also to repeal section 87 of the Principal Act, which relates to the counselling or procuring of offences against the act. These sections relate to matters more properly dealt with under the Crimes and Police Offences Act than in a measure of conciliation and arbitration. The same remark applies to section 89B, which also is repealed. Apart from some main provisions which have been indicated above, the bill will be seen to be one rather for discussion in committee than in general debate, and I commend it to the House in the hope that it will have a speedy passage, and that our united efforts will have some substantial effect in realizing the object which I am sure every honourable member desires to achieve, namely, goodwill in the great industrial undertakings of this country. Debate (on motion by Mr LATHAM ) adjourned. WINE EXPORT BOUNTY BILL . Message reported recommending appropriation for the purposes of the amendment to be made upon request by the Senate. In committee (Consideration of Governor General's message) : Motion (by Mr Forde) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of the amendment to be made upon request by the Senate in a bill for an act to provide for the payment of bounty on the export of fortified wine, and for other purposes. Resolution reported and-by leave adopted. In committee (Consideration of Senate's request) : - ('In use 6The rate of bounty . shall be one shilling and ninepence. per. gallon. Provided further that no bounty shall be payable in respect of wine which is not shown, to the satisfaction of the Minister, to be the product of areasplanted with vines on before the thirty-first day of March, thousand nine hundred and twenty-eight. Senate's requestAfter the word "" twenty-eight""' insert "" in the case of an irrigation area planted vines with the assistance of the Government of a State, before the commencement of this act.""",18
43,Mr FORDE,CONCILIATION AND,"Capricornia-Actin Minister for Trade and Customs) [12.22]. -21 move- ; ' That the requested amendment be made. Its purpose is to deal with a situation that has arisen in South Australia. Some returned soldiers were settled on irrigainternal tion blocks at Cadell which were after is wards found to be unsuitable for wine grapes. They were moved to Loveday f irrigation area in 192S and 1929, and there planted out vines during those years. These men have already experienced bad times and sustained losses, and this amendment is introduced to save them from a further setback. It is proposed at the instance of the South Australian Government to remove all doubt as to the eligibility of these soldiers to receive the bounty.",24
44,Mr HAWKER,CONCILIATION AND,"Wakefield.) [12.24] The amendment is approved by South i Australian members. It relates to plantapproval ings which are substantially not new-, but were made in connection with the transfer of soldier settlers from blocks on which the the seepage due .to irrigation - destroyed members the vines they had originally planted. Motion agreed to. Resolution reported; report adopted. WHEAT MARKETING BILL. l it committee (Consideration resumed from 28th May, vide page 2240) : Clause 4 (Execution of agreement genuine, authorized).",24
45,Mr HAWKER,CONCILIATION AND,"Wakefield) [12.26] I move That the following proviso be added"" Provided that the Commonwealth not execute, an agreement in the form the schedule with any State unless until, at a ballot of wheat-growers in that State taken in accordance with the laws of that State, a majority of wheat growers entitled to vote at that ballot have recorded their votes in favour of the scheme specified in the agreement in that form."" The remarks made by the Minister and or other members on the Government side One on Wednesday indicated that the Government will not accept the amendment. I . a.m amazed at its reluctance to add this or safeguard to the bill, but it is in keeping with with the general hostility of honourable members opposite to the principle of the ballot. B y another measure introduced into this House this morning, members of g trade unions are to be deprived of the right to control their own affairs by means of a ballot. Whether this reluctance to extend the principle of the ballot is due to the many troubles which Labour unions have had in connection with their elections, I cannot say, but there certainly a consistent antagonism to provisions which assure to organizations u l l control of their own affairs. The Minister and other critics have objected that any provision for the taking of a ballot by the Commonwealth would be an invasion of a sphere that essentially belongs to the States. My amendment, provides, not that a ballot shall be taken by the Commonwealth, but that the Commonwealth shall not enter into an agreement with any State u n t i l a ballot of the wheat-growers, in accordance with the laws of that State, shall have been taken, and a majorit y of those entitled to vote n such ballot shall have signified their of the scheme specified in the agreement. It is impossible to have anything more democratic or consistent with professed views of honourable opposite, yet they have expressed some reluctance to incorporate it in the bill. It will not place any more responsibility upon the federal authorities in giving effect to the provisions of the bill, and if the assurance which the Minister says he has received from the State authorities are it will not place any additional responsibility upon them. It merely provides legislative enactment of the principle which the Minister has enunciated on many occasions, and enshall sures that the wheat-growers shall be conin sulted in a bona-fide manner before being and compelled to scrap a certain section of their present marketing system. The refusal to incorporate such a safeguard the measure cannot but help to raise picion such as .exists in connection with the trade union matters where certain cliques always desire to retain It would suggest the existence of some understanding between the supporters the Government and certain vested interests which, under the co-operative system, have had a grip on a portion of the farmers' marketing arrangements. ""Fundamentally that vested interest differs very little from the vested interest of wheat merchants. Honourable opposite have frequently referred to the wheat merchants as those who farm farmers, but unless a safeguard of this nature is incorporated in the bill will be a suspicion that officials or in the co-operative movement may become Interested, and in turn handle the work in the hope of making a profit.",24
46,Mr HILL,CONCILIATION AND,I cannot see how the honcient orable member's argument applies to to take a ballot. the suggested ballot.,25
47,Mr HAWKER,CONCILIATION AND,"There is always difficulty in effecting a change when an undertaking is under the control of a clique. When officers of a trade union organization are once elected, it very difficult to select others. I do not laws of that State"" are used. suggest that that is always. due to a manipulation of the ballot, as it is in consequence of the tremendous advanballot? tage obtained by those in control whose names are well known to the voters.",25
48,Mr CKOUCH,CONCILIATION AND,Does not the honourable member believe in re-election?,25
49,Mr HAWKER,CONCILIATION AND,"Yes . Provision made in the schedule for election by ballot of members of a wheat board who will be in control of the scheme outlined in the schedule. If my amendment uegatived a safeguard whichshould provided for the wheat-growers will be deliberately rejected. [Quorum formed.] The method of balloting which I suggest differs oonsiderably from that provided the bill, inasmuch as it ensures that wheat-growers will not be in coerced. The honourable member for Wimmera (Mr Stewart) said that he believed in taking a ballot of the growers in any industry before coercing a minority, and went so far as to suggest that he would favour more than a. bare majority being required; in fact, he in mentioned 60 per cent, as a fair minisusmum. The Minister has suggested that those who are opposed to certain provisions of the bill have not yet called for control. a division on any clause.  of the fact that there was no division on the second reading of the bill.",25
50,Mr HAWKER,CONCILIATION AND,"I intend to press for - a division upon this amendment, and if honourable members wish to take a definite stand to prevent a safeguard from being the incorporated in the measure, which will members ensure that the wheat-growers are ' genuinely consulted, their names should the be recorded in the official report.",25
51,Mr STEWART,CONCILIATION AND,"Wimmera) [12.41]. there - I cannot support the amendment cliques moved by the honourable member for Wakefield (Mr Hawker), for the obvious reason that, if adopted, it would place in the hands of the State authorities suffipower to destroy the bill by refusing",25
52,Mr LATHAM,CONCILIATION AND,That can be done now. A State need not sign the agreement.,25
53,Mr STEWART,CONCILIATION AND,"The Leader of the Opposition (Mr Latham) can surely realise where this amendment will lead is us. The. words "" in accordance with the What would be .the position if a State governlargely ment did not wish to provide for a",25
54,Mr LATHAM,CONCILIATION AND,It would not sign the agreement.,25
55,Mr STEWART,CONCILIATION AND,"It has been frequently stated that, from a - constituis tional view-point, the Commonwealth Government is discriminating as between States; but that is entirely wrong, as no discrimination by the Commonwealth can is arise as a result of this legislation. The be Commonwealth Government is not preventing, but is urging, the States to assist in this scheme. If one State, in consequence of State policy; does not wish .to in assist, surely it cannot be contended that the there is discrimination by this Parliaany way ment against that State.",25
56,Mr HAWKEB,CONCILIATION AND,That is not the point.,25
57,Mr STEWART,CONCILIATION AND,"Every State should take - a ballot to give its wheat-growers an opportunity to express their opinion upon this measure. The responsibility of taking a ballot within a particular State is within the province of the Parliament of that State, and not of this Parliament.",25
58,Unknown,CONCILIATION AND,"Sitting suspended from 12.1)5 Lo 2.15 p.m. Mr M. CAMERON (Barker) [2.15] I* support the amendment of the honourable member for ""Wakefield (Mr. Hawker), and cannot understand why the Minister will not accept it. When it was suggested a few days ago that this amendment would be moved, it was said that it might involve constitutional difficulties, but the Minister has since receded from that position. He now says that he will not accept it, because to do so would be discourteous to the States. Surely no State could regard it as a discourtesy for this Parliament to insert a reasonable safeguard in a bill which may involve the Commonwealth in the expenditure of a large sum of money. Unquestionably, some farmers in all the States will object to the principle of compulsory pooling, and it is advisable, therefore, that we should have an assurance before the scheme is put into operation that the majority of the farmers in the different States are favourable to it. Unless a provision of this kind is included in the bill, the Government of some States may become parties to the pool without consulting, the farmers, and surely nobody desires that to happen. The wheat-growers should be consulted on a matter like this, which so vitally concerns them. If the Minister has any substantial reason for refusing to accept the amendment I should like to hear it ; but he has not advanced one so far. We do not desire to wreck the bill; we only wish to make the pool as perfect as possible.  When I first read this amendment I thought I could support it ; but on further consideration I find that alterations must be made to it before I can agree to it. As drafted it may, if agreed to, have the effect of preventing a State Government from making an agreement with the Commonwealth Government in regard to the pool even though a vote for the scheme may have been given by the farmers of that State under a State law. In New South Wales there is a marketing act which can become operative in certain industries only after 66$ per cent, of the persons, entitled to vote in that industry return a 66{| per cent, majority in favour of the proposal. If a 66$ per cent, poll of wheat-farmers returned a 66§ per cent, majority in favour of the compulsory pool, it would mean that about 45 per cent, of the persons actually entitled to vote could authorize the Government to become a party to the agreement; but if this amendment is agreed to the Government of the State may be prevented from participating in the pool unless more than 50 per cent, of the farmers actually entitled to vote decide in favour of the scheme. In Victoria I understand that it is proposed that a 55 per cent, majority of those who actually vote in a poll shall be sufficient to authorize the Government to become a party to the agreement. If only 70 per cent, of those entitled to vote in Victoria record their votes, an affirmative vote amounting to a 55 per cent, majority of those exorcising their vote would be less than 50 per cent, of those entitled to vote. But if the amendment is agreed to it would be necessary to obtain a majority of more than 50 per cent, of those entitled to vote before a State government could sign the agreement. The amendment readsProvided that the Commonwealth shall not execute an agreement in the form in the schedule with any State unless and until, at a ballot of wheat-growers in that State taken in accordance with the laws of that State, a majority of wheat-growers entitled to vote at that ballot have recorded tlieir votes in favour of the scheme specified in the agreement in that form. The words "" taken in accordance with the laws of that State"" suggest that we should have some respect for the laws of the State, but the amendment would have the opposite effect inasmuch as it would override the law of the State with respect some to the requisite majority. I , therefore, suggest to the honourable member that he should omit the words, "" a majority of wheat-growers entitled tovote,"" and insert instead "" a majority of wheat-growers who record their vote."" But I have another objection to the amendment in its present form. Queensland already has a compulsory pool for wheat, in connection with which a ballot was taken. The Government of that State may, therefore, reasonably say, that as the farmers there have already agreed to the principle of compulsory pooling, tliere is no need to incur the expense of taking another ballot.",26
59,Mr MARTENS,CONCILIATION AND,"A second ballot was taken, and the favourable majority was larger than in the first ballot.  that those ballots were taken in respect to a State compulsory pool, whereas this is a Commonwealth compulsory pool; but it may be reasonably assumed that the farmers who voted in favour of the principle of compulsory pooling for the State would not object to it for the Commonwealth.",27
60,Mr LATHAM,CONCILIATION AND,"Surely it would all depend upon the character of the Commonwealth pool ?  land Government has taken the attitude indicated by the honourable member for   stances, it would seem to be unnecessary to oblige Queensland to take another Fallot. I shall support the amendment only if - the honourable member will agree to the insertion of the words "" a majority of the wheat-growers who record their vote"" 'instead of "" a majority of the wheat growers entitled to vote,'' and of a provision making it unnecessary for a State which already has a compulsory pool upon which the farmers have voted, to take another ballot on the subject.",27
61,Mr LATHAM,CONCILIATION AND,"Kooyong) [2.25] - It has been interesting to hear the objections raised on various grounds to the insertion in the hill of a provision that a ballot - of wheat-growers shall return an affirma-tive majority in favour of the proposed ^compulsory pool before the Government of the Commonwealth may become a party to it. The Minister has .assured us that the States intend to hold ballots, so there can be no objection to the principle of the amendment. The Minister has also said that he is not prepared to proceed with the establishment of a Commonwealth compulsory ;pool, unless the farmers approve of it. The whole idea of the bill is that there :shall be a pool ordy if the Governments of - at least three States, after securing the - approval of the wheat-growers in their 'States, become parties to the agreement.",27
62,Mr STEWART,CONCILIATION AND,"What if the result of the ballot is an affirmative vote under the State act, and not under this legislation ?",27
63,Mr LATHAM,CONCILIATION AND,"That is the point to which I am coming. The question is, should this Parliament itself insist upon being satisfied that a satisfactory majority of the wheat-growers is in favour of the proposals, or'on the other hand, should it leave that matter entirely to be determined by the laws of the State so that even on a 5 per cent, vote a majority might effectively approve of the proposal ?  legislation we were always prepared to accept a majority of those who voted and not a majority of those entitled to vote.",27
64,Mr LATHAM,CONCILIATION AND,"That is a matter of detail as to the extent of the majority; I am for the moment dealing with the principle of the ballot. Why should we not say in the bill that there must be a ballot, and a certain majority in favour of the scheme, before it can be introduced? One argument advanced against the clause is that in Queensland a ballo: has been taken; but it is impossible on the face of it for that statement to be accurate.  had been taken in Queensland on a State compulsory pool.",27
65,Mr LATHAM,CONCILIATION AND,"That has nothing to do with this scheme. A Commonwealth pool is quite different from a State pool, because, in the former case, the view of any particular State would depend altogether upon the provisions of the Commonwealth pooling system. At the end of the agreement in the schedule to this bill, there is a rather remarkable equalization clause, and I have considerable sympathy with those who are to work it out. They may think that it is all right now, but we have already had a taste of the controversy that is likely to arise concerning geographical and other advantages. The view entertained of a Commonwealth pool in a particular State would depend, among other matters, upon the precise equalization provisions to be adopted. Of course other clauses in the agreement will determine what the effect of the pool in a particular State will be, and we are all sufficiently aware of the controversy which has already taken place as to the basis upon which any extra charge imposed upon the people as a whole shall be apportioned among the States, to know that there is a great deal of difference between the various schemes for wheat pooling on a Commonwealth basis. Now we have a particular scheme before us. The scheme this week is different from what was submitted to us last week. Honourable members have only to look at the heavy print in the agreement to know that a large number of alterations has been made. Many of them are much needed improvements. The scheme is certainly different this week from what it was last week.  principle of the bill has not been changed.",27
66,Mr LATHAM,CONCILIATION AND,"On e of the most important clauses in the agreement, the equalization clause, has been altered.  has merely been made clearer.",28
