speakerGroups,Speaker,Title,text,pageNumbers
356,Mr GROOM,ESTATE DUTY ASSESSMENT,"Darling Downs) [4.9] I hope the Attorney-General will omit the word "" public,"" because it will rereasons strict the interpretation of the measure.",34
357,Mr HUGHES,ESTATE DUTY ASSESSMENT,I will stick to the Victorian phraseology.,34
358,Mr GROOM,ESTATE DUTY ASSESSMENT,"Then the honourable member ought to define the words "" public charitable."" If the honourable member takes the words from the Victorian Act , he must insert the Victorian definition. Take the case of the Salvation Army, to which a man may leave large sums of money for the establishment of some in stitution like the Bovs' Home. Or there is the instance of Dr Barnardo's Home. Institutions of that character are established by private bequest, and are governed by the deed or charter that creates them. But by inserting the word "" public "" in this sub-clause, that institution would probably not come within the definition of a charitable institution. By the omission of the word "" public,"" the Attorney-General will get nearer to his intention than if he allows the amendment to remain in its present form.",34
359,Mr WATT,ESTATE DUTY ASSESSMENT,"Balaclava) [4.10] - As the Attorney-General has referred to the Victorian Statutes, 1 would remind him of one or two occurrences that are not visible As a result Victorian of the use of the terms which the Attorhas quoted, tliere was a celebrated law case, the only case we had in in the reference to the payment of duty under That was in conpubnexion with the estate of the late Mr . any Forrest, formerly a member of the Vicbequest torian Assembly, who, tempted by the or wording of the Act, made a will in which he bequeathed £100,000. to charities.",34
360,Mr HUGHES,ESTATE DUTY ASSESSMENT,The definition in that case was limited by the meaning set for t h It would not necessarily or have that meaning in the Commonwealth,34
361,Mr WATT,ESTATE DUTY ASSESSMENT,"In that case the testator's will was upset. The payment of duty had asyto be made, but the charities did not get any of the money that had been willed to them. From every point of view the Act failed to meet the intention of Parliament. As a result, another Act was passed last year giving the Courts greater freen dom from the old case law, which stretches The word "" charitable "" is as clearly defined in case law as any word in the language, but the words "" public charitable "" were very confusing to the Court. There were several why that will was upset, but that was one of them. I think it would be better, in view of the experience we have had, if the established meaning of old words were adhered to and the word "" public "" were struck out.",34
362,Mr GLYNN,ESTATE DUTY ASSESSMENT,"Angas) [ 4 . 1 3 ] - I also hope the Attorney-General will strike out the word "" public,"" because I can assure him that a great many charities which are exempt under the State law will be brought under this taxation if that word is allowed to remain. The English Courts have discussed, particularly in the case of The Commissioner of Taxes v. Pemsel, what wore charities within the meaning of the Act. The greatest confusion has always been introduced by qualifying the private character of charitable institutions. In the South Australian District Councils Act and the Municipal Corporations Act the word "" charitable "" is used without any qualification. I think the same' wording is adopted in many of the English Statutes. I do hope that we shall not prevent gifts of money to charities, by declaring that, although the object of the gifts is admirably subserved by the character of the institution, whether private or not, we shall exclude them from benefits that ought to be given to all kind."" of charities. .1. am quite sure the public sense of the community will recognise that the insertion of the word "" public "" will place upon what ought to be the intention of Parliament a limitation which they never would sanction.",35
363,Mr HUGHES,ESTATE DUTY ASSESSMENT,"West Sydney-At torney-General) [4.16] - I can only say that my experience should be a salutary warning to those who endeavour to meet the wishes of honourable members opposite. I introduced an amendment practically upon the lines laid down by them, and am now face to face with positively hideous dangers. The bowelless purpose of this measure is exposed to the full view of a horrified public. It would appear to have its claws thrust into the very vitals of gentle charity. All this is very affecting; but with every desire to follow out the amiable and well-intentioned suggestions of honourable members opposite, I do not know what I am to do. The term "" p u b l i c charitable purposes"" is very wide. As to what extent it is. narrower than ' ' charitable purposes ' ' I cannot for the moment say. Questions continually arise in the Courts as to what is a "" charitable "" g if t or settlement. Is i intention of my coad jutors to suggest that the word "" p u b l i c "" ought to be struck out before the word "" e d u c at i o n "" ? Is that, too, wrong?",35
364,Mr GLYNN,ESTATE DUTY ASSESSMENT,I should prefer to see it omitted.,35
365,Mr HUGHES,ESTATE DUTY ASSESSMENT,"Rathe r than have any more bother about the matter I am prepared to strike out the word "" public "" before the word "" charitable."" I can hardly conceive of any educational purpose which would not be public. The word "" p u b l i c , "" as used here, does not mean "" S t at e "" or "" National , "" as opposed to "" Denominational,"" but has a very wide significance. Amendment, by leave, amended accordingly.",35
366,Mr GLYNN,ESTATE DUTY ASSESSMENT,"Aneas) [4.19] - I think that the word "" p u b l i c , "" before ""educational,"" should also come out. I do not wish to cite too many State Acts, but there is plenty of precedent for my contention. In the Municipal Corporations Act of Adelaide we have reference to any church, chapel, or building used exclusively for public worship, any building belonging to an academical institution which shall have obtained an act of incorporation, if such building be used directly for the academical purposes of such institution, and any other building, or part of a building, used exclusively as a school, "" whether public or private."" That leaves no room for doubt. The object is not to tax people who are not making education a commercial enterprise.",35
367,Mr HUGHES,ESTATE DUTY ASSESSMENT,"Sho w me the Probate and Succession Duty A ct of South Australia, or any other State, and I shall be willing to follow it .",35
368,Mr GLYNN,ESTATE DUTY ASSESSMENT,"They are not identical. I do not wish to speak of any Act with which I am not quite familiar; but some of the definitions under the South Australian Act are not in line with those to be found in this Bill . I would refer the honourable member to the District Councils Act of South Australia, and also to the Water Conservation Act of 1886, under which a question as to what wa9 the meaning of "" charity "" arose in a case in which I happened to be engaged as counsel. In all these the in tention, and. in most of them, the expression, is to give the benefit of exemption to private, as well as public, instit the tutions of the kind. In order to prevent any doubt arising with regard to the schools covered by them the words ''whether public or p r i v at e "" are used. Why should we throw upon the High hospital, Court the almost impossible obligation of able institution. finding out what is in our minds in regard to this expression ? The AttorneyingGeneral's benevolence towards Christmas should extend at least as far as I sugby gest, and if he will agree to strike out the word "" public,"" before the word defined "" educational,"" we shall accept it as letter, something of a Christmas box. Even the sub-clause be amended as I propose, it will not exempt as much as is exempted under the State Rating Act, and the State Taxation Acts. I think that the South Australian Taxation A ct 1884 contains a similar exemption of public charity, butcharitable lands, and that under it they are not liable to taxation.",35
369,Mr BRENNAN,ESTATE DUTY ASSESSMENT,"Batman) [4.24] I hope the Attorney-General will adopt the suggestion just made by the honourable member for Angas, and strike out the word "" p u b l i c "" appearing before the word ""educational.""' If he does not he will create difficulties for himself in regard, first of all, to the determination of what are public educational trusts. There are many, certainly, that are on the border line, and there are many also which are of a distinctively private character, but are recognised by the States, in those cases where compulsory education prevails, as affording a sufficient standard of education. I cannot understand why there should be this limitation, insisting upon "" p u b l i c "" educational institutions. One has only to stir one's imagination to recall large numbers of well-known educational institutions of a distinctly private character, and yet recognised as of the very highest standing, where students of all creeds and classes are educated ; and one cannot understand why the Attorney-General should insist on the retention of the word "" p u b l i c "" in connection with education any more than he should insist upon its retention in connection with the word ""charitable."" I hope that he will not.",36
370,Mr HUGHES,ESTATE DUTY ASSESSMENT,"West Sydney-Attor - by such a provision. ney-General) [4.27] - Wit h every desire to help honourable members, I think that proper phrase to use. they"" are creating difficulties, and are arguing about words rather than prinduced ciples. "" Public institution, "" as defined in Stroud's Judicial Dictionary, volume page 1607, is, within the meaning of the Births and Deaths Registration Act . A prison, lockup, workhouse, lunatic asylum, and any prescribed public or charit"" Public hospital"" is defined as includA children's and general hospital supported voluntary contributions and founded for the free admission and relief of patients within a area, upon production of a governor's and of patients outside that area upon if payment of a small weekly sum. "" Public charity "" is defined asAn institution for the charitable benefit of a I think large body of poor persons. As a general rule, a friendly society, even of if it has honorary members, is not a if it receives voluntary donations and be founded for members in distressed circumstances or otherwise in povertyi t would be regarded as a public charity. Then, again, we find "" public education "" defined at page 1605 as includingEducation provided in return for periodical payments, as well as purely gratuitous or free education. There the term is applied whether there is a payment for the education granted or whether there is none. It is not material that such education should be controlled by the State. The Statute from which the honourable member for Angas quoted is of no use to us in this connection, since we are dealing with the disposition of estates. If a testator, by a certain form of words, could so dispose of his estate as to wholly escape the payment of estate duty, that would be to defeat the purposes of this law. If a testator devised his estate to be used for the purpose of educating his own family, would the honourable member, as a lawyer, say that that would not come within the amendment suggested by him, and the estate wholly escapes payment of estate duty ? We must safeguard the revenue; and I take it that it is not the intention of the honourable member for one moment to permit any wholesale evasion of the Act by a mere disposition of property covered I , tlierefore, suggest that "" public educational"" is the If it should turn out that sufficient authority can be adto support a contrary view, and a form of words can be inserted which 3, will safeguard the revenue, I shall be quite - willing to insert them. am not wedded to the word "" public,"" perfectly satisfied. although it is a well-known word, and has a definite meaning. Under the circumstances, I ask the honourable member to allow the clause to pass, and I shall toconsult with him in the matter. should prove that the amendment safely be made by inserting some words to effect our purpose and his, I shall have hy that done in another place.",36
371,Mr GLYNN,ESTATE DUTY ASSESSMENT,"Angas) [4.32] - I see a assessed difficulty in altering this clause, the word "" p u r p o s e "" is the governing word. In the Acts from which I cited, the word "" s c h o o l "" is used, ancl there tomay be ambiguity introduced if the word "" p u b l i c "" is used here. the Attorney-General wishes to give expression to the sense that schools-educa - estate tional institutions - whic h are exempt dies under local Acts, ought to be exempt received under this Bill . This is not a private matter.",37
372,Mr HUGHES,ESTATE DUTY ASSESSMENT,"I quite admit that. My idea is to express what "" p u b l i c "" connotes generally, and not what it connotes technically-that is, a public institution dents). is one which is open to a considerable body of persons, and used for educational purposes.",37
373,Mr GLYNN,ESTATE DUTY ASSESSMENT,"I know that there has been a great deal of litigation in England owing to the use of the word "" public,"" and even in the case of the smallest class of churches the question has arisen whether a contribution made by parishdoes ioners, in some cases to schools, took the institutions outside the category of charity tice. in the meaning of the Act. Tliat I wish to avoid. I might mention that in the Waterworks Act of South Australia, the word "" public "" is used, and the question of the limitation imposed by it came fore the Courts. It was a case in which I was engaged myself, and after argument had gone on for a time, the Crown was convinced that such institutions ought to matter. be exempt, and a verdict was given by consent-the question was never decided. In the definition of the Sonth Australiau Act to which I have referred, we find mentioned public hospitals, lunatic asyafter lums, benevolent institutions, and buildor ings ""used exclusively for charitable purnecessary. . . . poses, and the question arose whether the word "" public "" did not qualify the ""charitable purposes."" However, if the Attorney-General promises to consider with the matter, and, if necessary, have an "" one year."" I amendment made in the Senate, I am",37
374,Mr HUGHES,ESTATE DUTY ASSESSMENT,"I shall see to that. Amendment agreed to. Amendment (by Mr HUGHES) agreed If it That after subclause 4, as amended, the folcan lowing paragraph be inserted :4 b. In respect of so much of the estate as will, intestacy, gift inter vivos or settlement pusses to the widow or children or grandchildren of the deceased estate duty shall be and payable at two-thirds of the rate because which would otherwise be payable. Clause, as amended, agreed to. Amendment (by Mr HUGHES) agreed That after clause 13 the following new I understand clause be inserted:""' 13A. Nothing in this Act shall apply to the of any person who, during the present war or within one year after its termination, ou active service or as a result of injuries or disease contracted on active service, with the Military or Naval Forces of the Commonwealth, or any port of the King's Dominions."" Clauses 14 to 20 agreed to. Clause 21 (Assessable value for resi",37
375,Mr GLYNN,ESTATE DUTY ASSESSMENT,"Angas) [4.40] - This clause provides for the deduction from the gross value of the assessable estate all debts "" d u e and o w in g "" by the deceased at the time of his death. I do not know whether this means that a debt must actually be payable at the time of death, because, if so, and the clause not apply, say, to a mortgage due later on, then there will be a gross injusThere has been a. good deal of trouble to find out what is meant by ' ' due and owing,"" and I think that the phrase "" due or owing "" would be the safer. I do not desire to move an amendment, bebecause the matter is so technical, and I satisfy myself with drawing the attention of the Attorney-General to the point.",37
376,Mr HUGHES,ESTATE DUTY ASSESSMENT,"T . shall look into the Clause agreed to. Clauses 22 and 23 agreed to. Clause 24The Commissioner may, within three years the last payment on account of duty on any assessment, make all such alterations in additions to the assessment as he thinks",37
377,Mr HUGHES,ESTATE DUTY ASSESSMENT,"West Sydney-Attor term ney-General) [4.42] - I move That the words '""' three years"" be left out a view to insert in lieu thereof the words It has been pointed out by the honourable member for Gippsland that three years is too long a period, and will embarrass the administrator. Amendment agreed to. Clause, as amended, agreed to. Clauses 25 to 27 agreed to. Clause 28(1) An administrator who is dissatisfied with the assess.ni'iit made by the Commissioner under this Act may, within thirty days after service by post of the notice of assessment, lodge an objection. . . .",37
378,Mr GLYNN,ESTATE DUTY ASSESSMENT,"Angas) [4.44] - There finds, may be some difficulty i u lodging a lant. notice of objection within thirty days, and I am not sure whether the Commissioner under the Bill will have power extend the time. By clause 34 the Comin missioner has power to extend the time for payment of the duty, but there is provision to enable him to extend the with time for the lodgingof anobjection. I think the Commissioner could waive his right stop the appeal; but one does not like to which can be checked. place the taxpayer, who may have diffimany culty in finding out how his estate stands, at the mercy of the Commissioner. suggest that the Attorney-General conall sider the advisability cf inserting words to the effect that the notice of objection may be lodged within thirty days after the service of the notice of assessment, in such further time not exceeding thirty days as the Commissioner may allow. Amendment (by Mr HUGHES ) agreed toThat after the word ""assessment"" lowing words be inseifced :- "" or such further time, not exceeding thirty days, as the Commissioner may allow."" Clause, as amended, agreed to. Clause 29 agreed to. Clause o0(1.) On the hearing of the appeal the may make such order as it thinks fit, and may eituer reduce or increase the assessment, and the order of the Court shall be final ana conclusive except as provided in section thirty-two of this Act. (2.) If in auy appeal under this section the assessment made by the Court(a) is equal to or less than the assessment estate). of the appellant-the costs of the appeal shall be paid by the Commissioner ; (b) is greater than the assessment of appellant and less than the ment appealed from-the Commistion sioner shall pay the proportion of the costs of the appeal which the of the assessment appealed the assessment made by the Court hears to the excess of the assessment made by the Court over the ment of the appellant; or fc) is greater than the assessment of the appellant and is equal to or greater than the assessment appealed from the costs of the appeal shall be paid by the appellant. (3.) For the purposes of this section the assessment of the appellant means the assessment contended for by the appellant in his notice of appeal to the Court.",38
379,Mr GLYNN,ESTATE DUTY ASSESSMENT,"Angas) [4.47] - Sub clauses 2 and 3 take the question of costs out of the discretion of the Court, and provide that if the appellant's estimate of valuation is less than what the Court the costs must be paid by the appelSuch a penal provision does not appear in any State probate legislation, to and I do not think that it should appear our measure. Assessments of value are, to a large extent, matters of opinion. In no dealing with estates, we are not dealing offences, such as cases of f r a u d under the Customs Act, but we are dealing with to something tangible, the valuations of There may be opinions widely divergent as to the value of an estate, and to compel a man I who made a mistake in an estimate to pay the costs of extended litigation would be unfair. In the majority of cases people will be too frightened to risk the or costs of an appeal, especially when there may be two appeals, because assuredly there would be a second appeal to the High Court.",38
380,Mr HUGHES,ESTATE DUTY ASSESSMENT,"To cut the matter short, the folwhat do you suggest?",38
381,Mr GLYNN,ESTATE DUTY ASSESSMENT,"I suggest that subclauses 2 and 3 should be left out of the Bill. Amendments (by Mr HUGHES) agreed toThat before the word "" and"" in sub-clause Court J , line 3, the words "" and may make such order us to costs as it thinks fit,"" be inserted. That sub-clauses 2 and 3 be left out. Clause, as amended, agreed to. Clauses 31 to 37 agreed to. ' Clause 38 (Duty a first charge on",38
382,Mr GLYNN,ESTATE DUTY ASSESSMENT,"Angas) [4.51] - I do not know whether the Attorney-General has the decided what relation this provision will assesshave to the State laws. As our legisladoes not override the State legislation excess in regard to taxation measures, it may from over be that any provision we make giving us priority cf charge over the obligation assess to the State will not be valid. I cannot say what the position is. I merely call attention to the fact that under the Con.stitution taxation is an absolutely independent power, and is not part of our exclusive or concurrent powers.",38
383,Mr HUGHES,ESTATE DUTY ASSESSMENT,Hav e you any doubt that wliere there is conflict in respect to - concurrent jurisdiction the right of the Commonwealth would prevail.,39
384,Mr GLYNN,ESTATE DUTY ASSESSMENT,"No . Taxation through the Customs is a matter of exclusive jurisdiction, but taxation generally is sui generis, and I think that the High Court has drawn the distinction that it is au independent power.",39
385,Mr HUGHES,ESTATE DUTY ASSESSMENT,We shall get lost if we are not careful. What harm can the words in the clause do?,39
386,Mr GLYNN,ESTATE DUTY ASSESSMENT,"Non e from the Commonwealth point of view, but difficulties may arise, and I merely wish to show that we are not allowing this legislation to go through from mere ignorance as to its possible scope. I cannot suggest any amendment to the clause. Clause agreed to. Clause 39Subject to any different disposition made by a testator in his will, the duty payable in respect of an estate shall be apportioned among the persons beneficially entitled to the estate in the following manner :(a) The duty shall in the first instance be apportioned among all the beneficiaries in proportion to the value of their interests; and (b) where there are any beneficiaries under the will each of whom takes only specific bequests or devises of a value not exceeding Two hundred pounds, the duty which under paragraph (a) of this section would be payable in respect of the interests of those ficiaries shall he apportioned among all the beneficiaries in proportion to the value of their interests. Amendments (by Mr HUGHES) agreed toThat after the word "" estate,"" line 3, the words "" exclusive of so mnch of the estate as is devised or bequeathed or passes by gift inter vivos or settlement for religious, scientific, charitable or public educational purposes,"" be inserted, and that at the end of clause the words "" Provided that for the purposes of this section the value of the interests of the widow or children or grandchildren of the deceased shall be reckoned at two-thirds of their assessed value,"" be added. Clause, as amended, agreed to. Clauses 40 and 41 agreed to Clause 42 (Duty-ho w payable).",39
387,Mr GLYNN,ESTATE DUTY ASSESSMENT,"Angas) [4.59] - On the spur of the moment, to find the true significance of some of the clauses of the Bill is difficult. This clause professes to deilare the order of liability in respect to the different parts of an estate. It unlooses the obligation on the personal estate, and impliedly makes it a charge on the realty. The laws of the different States vary upon this point. In Victoria the primary liability of the personal estate for probate duty is uot exactly the same as the provision in South Australia, and the question that arises in my min d is whether, for the purpose of raising this duty, we can declare the law of liability, and so alter the existing law of liability which the State prescribes.",39
388,Mr BRENNAN,ESTATE DUTY ASSESSMENT,In Victoria the duty is payable out of the general residue.,39
389,Mr HUGHES,ESTATE DUTY ASSESSMENT,"In the Land Tax Assessment Act provision is made for taking land in certain cases, and under it the power of the Commonwealth has been asserted to a great extent.",39
390,Mr GLYNN,ESTATE DUTY ASSESSMENT,"There is no doubt about our power as regards land. This does not refer to any priority of obligation that may be imposed by the terms of a will. I see difficulties about these matters, and therefore draw attention to the point. The provision does not save dispositions made by a will. My opinion is that we cannot abrogate the provisions of the will ; that this must be sub' ject to them.",39
391,Mr GREE NE,ESTATE DUTY ASSESSMENT,"Richmond) [ 5 . 2 ] I hope that the Attorney-General will look into this matter very closely. A will might declare that certain legacies bene- should be paid in cash immediately. This difficulty might then arise. The executors, to pay the duty, might have to use the whole of the available cash, and would then have to sell the land, under perhaps disadvantageous circumstances.",39
392,Mr HUGHES,ESTATE DUTY ASSESSMENT,Suppos e there was no cash at all. Must the Crown wait for the tax ?,39
393,Mr MASSYGREENE,ESTATE DUTY ASSESSMENT,"No . In that case clause 34 would apply, but I doubt whether it would apply to the case to which I refer.",39
394,Mr HUGHES,ESTATE DUTY ASSESSMENT,T shall look into the matter. Clause agreed to. Clauses 43 to 50 agreed to. Clause 51 (Offences).,39
395,Mr BRENNAN,ESTATE DUTY ASSESSMENT,"Batman) [ 5 . 4 ] The penalty of £ 1 0 0 is provided for failure or neglect to duly furnish any return. That seems to me an altogether too drastic penalty. It is the penalty that is provided for knowingly aud wilf u l l y making or delivering any false returns and other similar offences. In my opinion, it is too severe, and is also too severe for the offence of refusing or neglecting to attend and give evidence or to produce any book, document, or paper. Clause agreed to. Clause 52(1) Any person who, with intent to defraud, in any return understates the value of any estate, shall be guilty of an indictable offence. Penalty: Five hundred pounds and an amount equal to treble the amount of the duty which would have buuu evaded if the value stated in the return had been accepted as the value of the estate; or forfeiture of the estate involved or any part tliereof. (2) Where the value stated in the return is less, by 25 per centum or more, than the value as found by the jury, the value shall be presumed, in the absence of evidence to the contrary, to have been understated with intent to defraud. Amendment (by Mr HUGHES) proposed - That all the words after the word "" who,"" line 1, be left out, with a view to insert in lieu thereof the following words :"" (a) with intent to defraud, in any return understates the value of any estate, or (b) by any wilful act, default, or neglect, or by any fraud, art, or contrivance, whatever, evades assessment or duty, shall be guilty of an indictable offence. Penalty : Five hundred pounds or imprisonment for three years.""",40
396,Sir WILLIAM IRVINE,ESTATE DUTY ASSESSMENT,"Flinders) [5.7] - If you prove fraud you are entitled to punish severely, but for anything short of fraud, this penalty is too severe. Apparently by "" any w i l f u l act, default, or neglect"" is meant something less than fraud.",40
397,Mr HUGHES,ESTATE DUTY ASSESSMENT,"I shall look into the matter. Amendment agreed to. Clause, as amended, agreed to. Clauses 53 and 54 negatived. Clauses 55 and 56 agreed to. - Title agreed to. Bill reported with amendments. Standing Orders suspended; report adopted. Bill read a third time. ESTATE DUTYBILL . Bill returned from the Senate without request. WAR PENSIONS BILL . SECOND READING . Debate resumed from 15th Deceniber (vide page 1902), on motion by Mr . JENSEN That this Bill be now road a second time. Mr JOSE PH COOK (Parramatta) [5.13] - In my judgment, no Bill of this session will compare in importance with the measure now under discussion. I take no exception to the cold statement of figures made by the Minister in moving the second reading, but his speech might well have been warmed with some reference to considerations entirely outside those of finance. If by pensions is meant, as is ordinarily meant, payment to the full of services rendered to the State, the Bill is misnamed. We can never pay for the services these soldiers render Australia in the war, and, tlierefore, in the ordinary acceptation of the term, "" pensions,"" v/ii may not express exactly our relationship to the soldiers in this particular measure. I am one of those who believe that the proposals set out in this Bill are in themselves meagre enough, and If r a n k ly confess that I should like to see them made a little more liberal. I know that we treat all matters relating to pensions very charily in this House, and one has only to mention the subject to be the but t of obloquy and scorn. But when we are faced with the grim realities of a struggle for our national existence, I hope we shall approach the matter in a very different manner from the way in which we have approached it in times gone by. At any rate, the outstanding fact remains that some of our finest men have given up all they possessed, have left their occupations behind them-som e of them at sacrifices which in themselves are very likely to be of a ruinous character-and have surrendered all material prospects in l if e to go abroad to fight for their country at this time. Therefore, I say that when we talk of payment of this kind, the word "" pensions "" is a complete misnomer as applied to a condition of affairs in which a man, without considerations of any kind but those of love for his country and realization of his <luty to his country in this time of national peril, goes for t h to sacrifice his life, if need be, so that his home, his country, and its institutions may be made secure. Accordingly all sides of the House, and, I think, every member in the House, approaches this Bill in only one spirit, and that is a desire to do the best we possibly can for these men, and, for the rest, to give them our blessing in the arduous undertakings of the war. The scheme of pensions outlined by the Assistant Minister slightly from a d r a f t which Liberal Government left behind them when they surrendered office. help feeling that this Bill is very much belated. Just why it should have been kept for the closing hours of the session I do not know. I have an impression that this should have been the first legislation - of the session, and there is no reason why it should not have been.",40
398,Mr FISHER,ESTATE DUTY ASSESSMENT,Would it have made any - difference ?,41
399,Mr JOSEPH COOK,ESTATE DUTY ASSESSMENT,"I do not know that it would in a pecuniary sense; but I do think that man who went to the war should have known that he was leaving this provision behind him, ancl there was no reason at .all, except the dilatoriness of the Department and the Government, why this should not have been brought forward long ago. However, it boots nothing to be critical as to that point now. We are face to face)with this measure, and I do not think it will take very long to pass it through this Chamber. I have already stated that this inatter was under our consideration, and that we left behind us a d r a ft which was not quite complete; but, so far as it went, it was more liberal than this Bill in some respects, and perhaps a little less so in others, although the aspect in which it was less liberal was due entirely to an oversight on the part of the Minister of Defence. It was decided that the amount for the widow, even in that scheme, should be £ 5 0 ; but the Government considered that the man who was totally in capacitated should have more than the widow for this reason: A man who has lost both hands, or both legs, or his eyesight, or has suffered total incapacity of any kind, is a much more helpless being in the world than a strong woman who has no children, and is able to make her way in the world with the help' of a £ 5 2 pension. That was the consideration which induced us to make the amount for total incapacitation £75, in stead of £52, as this Bill proposes. I frankly do not think that this is a sufficient provision for the man who is totally incapacitated. All he will get under this Bill will be £ 5 2 for himself, and £ 2 6 for his wife.",41
400,Mr JENSEN,ESTATE DUTY ASSESSMENT,And something for the differs children. the,41
401,Mr JOSEPH COOK,ESTATE DUTY ASSESSMENT,"Yes , if there be I cannot any; but in considering the pensions of the seniors I prefer to leave the children out of account. Honourable members must remember that we have not h u r t ourselves yet over this war; all we have done is to give a little of our abundance. There has been no real sacrifice, so far as the nation as a whole is concerned; nor do I think that this Bill represents a burden the liquidation of which to the uttermost farthing will h u r t the country in any way. I cannot help feeling that we every could have been a little more liberal with the man who is totally incapacitated than this Bill proposes that we shall be, and I would strongly urge on the Government, even at this stage, to consider whether it would not be wise to make the amount for total incapacity £ 7 8 per annum in stead of £ 5 2 . Even that would be only £104 for the man and his wife, and that is not too liberal a pension for a man who has been made utterly unfit for any occupation by giving his services in the defence of his country. I appeal to the Government to consider whetherthey will not make the amount for total incapacity a little more liberal than the Bill proposes. A p a r t from that, I shall have little to say about the amounts of the pensions, except to remark that perhaps the amounts set down for officers are very small indeed in comparison with the Imperial pensions. So, indeed, is the pay we give our oflicers. Australian oflicers above the rank of captain receive much less than the oflicers in the Imperial Army. If we are going to standardize our Army right through, the least we can do is to pay, officer for officer and man for man, a little more than is paid in thp Imperial A r m y . Instead of that, we are actually paying them less, and I should not be surprised if , later on. in consequence of that fact, we have an exodus of some of our officers to the Imperial Army.  tween the private in the Imperial A r my and the private in our Forces.",41
402,Mr JOSEPH COOK,ESTATE DUTY ASSESSMENT,I admit that; but I am speaking of the way in which we pay for military direction.  money from the private soldiers and give it to the officers.,42
403,Mr JOSEPH COOK,ESTATE DUTY ASSESSMENT,"But the honourable member must have seen that the Imperial Government have quite recently doubled the pensions, and provided for the appropriation of an additional sum of £100,000,000 sterling for the payment of pensions alone. To realise how little the war is hurting us, one has only to contrast our payments on account of the war during the year with those of the Mother Country. Our total outlay for the whole twelve months is calculated at £11,700,000, but we have already read that the Imperial Government have raised a loan of £350,000,000 , which is to meet the war requirements until May next. In addition to that, the sum of ""£100,000,000 has been appropriated, or hypothecated in some way, for the payment of war pensions. therefore, my honourable friend suggested, as he was perfectly right in doing, that the totality of our pensions would run into over £1,000,000 sterling, he stated what is a very small amount indeed. A f t e r all, Australia has one-ninth of the population of Great Britain, and all through their figures show that Great Britain is expending nearer twenty-nine times what the Commonwealth is expending. I remember that when I was talking some time ago about the number of soldiers we were sending to the war, the Prime Minister quite properly reminded me that we had already a Navy in Australia. The reply to that is very simple: So fa r our Navy has cost us only about £1,500,000 annually for the last four years.",42
404,Mr FISHER,ESTATE DUTY ASSESSMENT,More than that.,42
405,Mr JOSEPH COOK,ESTATE DUTY ASSESSMENT,"No . cost Australia about £4,000,000 for the construction of the Navy, and about £2,000,000 at the outside would cover the cost of administration. In those four years the Mother Country has spent nearly £200,000,000 on the Navy, so that the introduction of the Navy into the comparison does not help us much.",42
406,Mr FISHER,ESTATE DUTY ASSESSMENT,"The right honourable gentleman compared Australia with Canada, and the later figures from the Dominion show Australia to be in the front.",42
407,Mr JOSEPH COOK,ESTATE DUTY ASSESSMENT,"I never mentioned Canada in that connection. I said that, in my opinion, the whole of the Dominions could do a great deal more than they are doing. M.ay I remind the right honourable gentleman that the people in Canada appear to be doing more than we are with the land forces just now ?",42
408,Mr FISHER,ESTATE DUTY ASSESSMENT,Has the honourable member seen the latest oflicial figures for Canada?,42
409,Mr JOSEPH COOK,ESTATE DUTY ASSESSMENT,"Yes ; 106,000 men.",42
410,Mr FISHER,ESTATE DUTY ASSESSMENT,We have under arms or in training more than that.,42
411,Mr JOSEPH COOK,ESTATE DUTY ASSESSMENT,"I understand that Canada has already undertaken to send two armies of 30,000 each to the seat of war. We are only proposing in Australia to maintain an effective army in the field of 33,000.",42
412,Mr FISHER,ESTATE DUTY ASSESSMENT,"There is no l i m it to the number we will maintain if more men be necessary. When, Mr. JOSEPH COOK - The right honourable gentleman knows that more men are necessary. Any man who says that every soldier we can send away to the seat of war is not necessary does not realise the gravity of the situation. Sir WILLIAM IRVINE , - A i u i the necessity exists now.",42
413,Mr FISHER,ESTATE DUTY ASSESSMENT,"And every man is being trained and prepared to be sent to the war. Canada is only a hop, step, and a jump from the scene of the war.",42
414,Mr JOSEPH COOK,ESTATE DUTY ASSESSMENT,I am not sure that every man is being obtained and prepared. I hope that this criticism will not be considered as intended to be anything but helpful.,42
415,Mr FISHER,ESTATE DUTY ASSESSMENT,"If there is to be any c r it i cism, I wish it to be before we adjourn. It has Mr. JOSEPH COOK - I am making: the criticism now. I do not agree with the Miuister of Defence and the Prime M in ister that we should aim only at sending such men from Australia as we can equip ourselves from local resources. I think we ought, if necessary, to rake up equipmany ment anywhere we can find it in the world. privates. The whole world is being laid under tribution by the fighting armies today, and it is not a matter of confining selves to our own country when we desire to get soldiers ready for the war. buy wherever you can obtain what is quired in the shortest possible time. all-important essential is celerity in the despatch of troops.",42
416,Mr BAMFORD,ESTATE DUTY ASSESSMENT,"What would have haptions pened, supposing the men who have been lauded at Egypt had not been equipped",43
417,Mr JOSEPH COOK,ESTATE DUTY ASSESSMENT,It would be most absurd to send away men who were not equipped. The question and how to obtain your equipment in quickest way.,43
418,Mr FISHER,ESTATE DUTY ASSESSMENT,"Not only has Australia equipped its own men, but it has supofficers, plied others with equipment, as the right honourable member himself knows.",43
419,Mr JOSEPH COOK,ESTATE DUTY ASSESSMENT,Quite so. The Prime Minister is referring to the despatch of motor equipment?,43
