speakerGroups,Speaker,Title,text,pageNumbers
217,Mr FENTON,VISIT OF BRITISHMEMBERS OF,"There has already been, a ruling on the point.",28
218,Mr SPEAKER,VISIT OF BRITISHMEMBERS OF,"I have already given a ruling on the point, and to discuss that ruling is irregular. Honourable members are not precluded from asking questions without notice of M in isters, but it rests with Ministers themselves to say whether they will reply to them or whether they will require notice to be given. As soon as Ministers intimate that they require notice to be given, any further questions must be placed upon the business paper, and the right of honourable members to get their questions answered is thus not interfered with . In the present instance the Prime Minister has notified that no further questions without notice will be answered today, and seeing that such questions are not recorded in Hansard, the mere putting of them cannot serve any useful purpose, and can only delay the business of the House. In these circumstances honourable members must avail themselves of the opportunity to put their questions upon the business paper, either for the next day of sitting or for any other day that they may think fit.",28
219,Mr BRUCE SMITH,VISIT OF BRITISHMEMBERS OF,"I wish to know, sir, whether it is open to any honourable member, after you have given a ruling,, torise in this House and occupy ten minutes in arguing as to the correctness of that ruling ?",28
220,Mr SPEAKER,VISIT OF BRITISHMEMBERS OF,Order 1,28
221,Mr BRUCE SMITH,VISIT OF BRITISHMEMBERS OF,"If that privilege is to be allowed to one honourable member, it must be allowed to all others. But .1I have always understood that the proper way to take exception to Mr Speaker's ruling is by submitting a motion of dissent. You, sir, have allowed the honourable member for Adelaide to discuss your ruling for ten minutes. I wish to know whether it is now open to me to debate the propriety of your ruling, and, if not, why that privilege was extended to the honourable member for Adelaide.",28
222,Mr SPEAKER,VISIT OF BRITISHMEMBERS OF,"Order ! The honourable member appeared to be labouring under a misapprehension. The honourable member for Adelaide, as I understood, rose, not for the purpose of questioning my ruling, but of submitting a question, as he said, for my f u t u re consideration, and if it referred to a new matter, it any would have been in order. I did not understand him to raise the question of the propriety of my r u l in g ; but to raise the question of privilege, affecting members' rights. I have already dealt with that question. But now that a ruling has been given, it would be quite out of order for an honourable member to attempt to traverse that ruling. If my ruling is to be called into question, it must be done in the regular way.",28
223,Mr BRUCE SMITH,VISIT OF BRITISHMEMBERS OF,"I wish to say, sir, that I was under the impression that you had already ruled on the point of order when the honourable member for Adelaide rose.",29
224,Mr FENTON,VISIT OF BRITISHMEMBERS OF,"I desire to ask you a question, Mr Speaker.",29
225,Mr SPEAKER,VISIT OF BRITISHMEMBERS OF,Order 1 Questions are not in order at the present time. The business of the day has been called on. ABSENTEE AND POSTAL VOTING.,29
226,Mr MCGRATH,VISIT OF BRITISHMEMBERS OF,"the Prime Minister, upon noticeIn Hansard of the 7th December, 1912, Mr . Joseph Cook is reported to have stated that the absentee voting was just as good - Was he correctly reported on that occasion?",29
227,Mr JOSEPH COOK,VISIT OF BRITISHMEMBERS OF,"I do not relecting member. I should like to say few lines before the interjection to which the honourable member has directed my attention, there appears a statement mine to the effect that the abolition of arethe postal vote meant a deprivation to the voter, so far as facilities for voting were concerned. GENERAL ELECTION: ALLEGED PERSONATION.",29
228,Mr BURNS,VISIT OF BRITISHMEMBERS OF,"for Mr BURCHELL) asked the Honorary Minister, upon noticeIn view of the repeated statements made to the House that further inquiries are being, or are to be, made into the supposed cases of impersonation at the recent election, will the Minister acquaint the House with the full particulars of the form this inquiry is to take?",29
229,Mr KELLY,VISIT OF BRITISHMEMBERS OF,It is not understood to what statements the honourable member's question refers. It is not proposed at present to proceed further with any formal or public investigations. NICKEL COINS.,29
230,Mr HIGGS,VISIT OF BRITISHMEMBERS OF,"the Treasurer, upon noticeIs it true that he objects to the introduction of nickel coins which may be used as pennies. If so, what are the grounds of his objection?",29
231,Sir JOHN FORREST,VISIT OF BRITISHMEMBERS OF,No . matter has not yet been decided. COMMONWEALTH BANK.,29
232,Mr SAMPSON,VISIT OF BRITISHMEMBERS OF,"for Mr RICHARD FOSTER) asked the Postmaster-General, upon notice I. Is the Commonwealth Bank paying the Postmaster-General's Department for the use of the postal buildings in connection with its agency business ? 2. Is the Commonwealth Bank paying the Postal Department commission for the transaction of its agency business by postal officials? 3. If not, is it the intention of the Postmaster General's Department to charge for services rendered at agencies of the bank?",29
233,Mr AGAR WYNNE,VISIT OF BRITISHMEMBERS OF,"The answers to the honourable member's questions are1. Not specifically. The commission paid by the Bank covers all services rendered by the Postmaster-General's Department, including use of premises and equipment. 2. Yes. 3. See reply to 2. LAND TAX : COST OF COLLECTION.",29
234,Mr FLEMING,VISIT OF BRITISHMEMBERS OF,"the Treasurer, as postal voting upon notice I. Whether it is a fact that the cost of colthe land tax has risen from 1.22 per cent, for the first year to 4.09 for the second year, that a and to 5.78 for the third year? 2. If so, what is the reason for such increases?",29
235,Sir JOHN FORREST,VISIT OF BRITISHMEMBERS OF,"The answers of to the honourable member's questions 1. Yes. 2. The reasons are :(a) The full staff necessary to carry out the work of the Department was not appointed until the second year of the tax. The first year's expenditure in salaries was ^4,898 as against the present expenditure of A2I.997(b) The first year's expenditure included no. outlay for check by field valuers, of the unimproved values included in land-owners' returns. This cost 18,982 in the second year, and 27,683 in the third year, when the organization was in full working order. The check valuation has resulted in the collection of ^203,774additional tax, and this amount will be_ largely increased when the valuations are fully applied to each year's assessment. The average expenditure of the Department since its inception is 3.69 per cent. This can be reduced when the valuation work is complete. RECIPROCAL TRADE TREATIES.",29
236,Mr HIGGS,VISIT OF BRITISHMEMBERS OF,"the Minister of Trade and Customs, upon noticeW ill he lay on the table, and cause to beprinted, the proposed reciprocal trade treaties between the Dominion of Canada and the ComThe monwealth of Australia, and between New Zealand and the Commonwealth of Australia?",29
237,Mr JOSEPH COOK,VISIT OF BRITISHMEMBERS OF,"No treaties of the kind have been concluded, and it would be obviously impossible to lay them on the table of the House u n t i l we are ready to collect the duties. DEFENCE DEPARTMENT. NAVALPOLICE - AUTHORIZED CLOTHING SUB-NAVAL BASE AT BEAUTY POINT .",30
238,Mr MCDONALD,VISIT OF BRITISHMEMBERS OF,"for Mr ARCHIBAL D) asked the Minister representing the M in ister of Defence, upon notice- In connection with the recent appointment of naval policemen, for which applications were called, what was the reason that the Australian applicants-nava l sailors with long service good conduct medals-were turned down and the preference given to Royal Navy men?",30
239,Mr KELLY,VISIT OF BRITISHMEMBERS OF,"The answer to the honourable member's question isEqual consideration was given to Australian and Royal Navy applicants, and candidates were selected on their merits.",30
240,Mr HIGGS,VISIT OF BRITISHMEMBERS OF,"the Minister representing the Minister of Defence, upon notice What are the details of "" the clothing authorized,"" referred to in Provisional Defence Regulation No. 49, sub-section (7), page 19, of Statutory Rules 1913, No. 212?",30
241,Mr KELLY,VISIT OF BRITISHMEMBERS OF,"The answer to the honourable member's question is as followsThe clothing authorized is that set out in paragraph 3 of the regulation in regard to which the question is asked. Regulation 49 (3) reads as follows:Officers will be supplied with uniform as follows :Military shirt, khaki, woollen breeches, cord, woollen pairs, hat, with band, numeral, and strap, puttees, pairs, cap, forage, one of each on appointment and every third year. Jacket, Commonwealth pattern, khaki, trousers, Commonwealth khaki pairs, one of each on appointment and every sixth year. In tropical climates drill may be substituted. Under Regulation 49 (8), however, officers provisionally appointed to first commissions in the senior cadets, under Universal Training Regulation 34, will receive the following articles only, as a free issue, pending confirmation of appointment, viz. :Shirt, military woollen. Breeches, cord, pair. Hat, with band and strap. Puttees, pair. Numeral. On confirmation of appointment the additional articles mentioned in Universal Training Regulation 49 (3) will be issued free.",30
242,Mr JENSEN,VISIT OF BRITISHMEMBERS OF,"the Minister representing the Minister of Defence, upon notice Whether, in view of the facts that Admiral Henderson recommended a Sub-Naval base at Beauty Point, Tamar River, Tasmania, and that the Launceston Marine Board proposes at an early date to blow away certain rocks or obstructions in the channel from the Heads to Bell Bay, and seeing that such undertaking, when completed, will give a depth of water of 60 feet from the sea to such proposed Sub-Naval base, will the Government take into favourable consideration the granting of a sum of money, namely, ,£20,000, to be spent in conjunction with the Launceston Marine Board on the £ 1 for £ 1 principle for the carrying out of such a national undertaking ?",30
243,Mr KELLY,VISIT OF BRITISHMEMBERS OF,"The answer to the honourable member's question is_ Admiral 'Henderson recommended the establishment of a destroyer sub-base and submarine sub-base in the River Tamar, the second stage (see page 59 of report), after Thursday Island, Brisbane, Port Stephens, Port Lincoln; but it is considered that that river at the present time is in a perfectly navigable condition for destroyers and submarines, and, therefore, the Commonwealth Government would not be justified in assuming any financial responsibilities in connection with the proposed undertaking by the Launceston Marine Board. POSTMASTER - GENERAL 'S DEPARTMENT. POST-OFFICES, OXFORD-STREET AND HAY MARKET-GENERA L POST OFFICE, SYDNEY - PACIFIC CBE AND CBE TRANSMISSION FORMS-ELECTRICIANS ' WAGES : ARBITRATIONAWARD - ACETYLENE GAS PLANTS-SORTERS ' INCREASES-TAXE D NA AND ON STEAMERS.",30
244,Mr WEST,LETTERS POSTED AT RAILWAY STATIONS,"the Postmaster General, upon notice I. Whether he is aware that the temporary post-office, Oxford-street, Sydney, is unsuitable for public purposes? 2. If so, wil l he continue the work already done by the late Government? pattern,",30
245,Mr AGAR WYNNE,LETTERS POSTED AT RAILWAY STATIONS,"The answers to the honourable member's questions are1. The Deputy Postmaster-General, Sydney, states that the temporary post-office premises at 70 Oxford-street are not considered unsuitable for public purposes, and that these were the only premises available for continuance of postal business after vacation of premises at T51 Oxford-street on 19th July, 1913, the date the lease thereof expired. 2. In view of the importance of the Oxfordstreet post-office, steps are being taken to acquire a site for the erection of a Government building, and the matter is receiving consideration in connection with the Estimates for 1913-14.",30
246,Mr WES T,LETTERS POSTED AT RAILWAY STATIONS,"the Postmaster General, upon notice I. Whether he is aware that serious complaints are being made as to the insufficient accommodation provided for the public at the Haymarket post-office, George-street, Sydney ? 2. If not aware, will he make inquiries into the matter? 3. If he is aware, will he take steps to carry out (he work undertaken by the late Government?",30
247,Mr AGAR WYNNE,LETTERS POSTED AT RAILWAY STATIONS,"The answers to the honourable member's questions are1. No. 2. The Deputy Postmaster-General, Sydney, in reply to inquiry, states he is not aware of any complaints having been made as to insufficient accommodation for the public at the present Haymarket premises, and that arrangements are being made for certain proposed improvements to be effected by the lessor. 3. A site for Government premises was secured some time ago in George-street, towards Goulburn-street, on the opposite side of the street to the present offices, and plans of a new building are now under consideration.",31
248,Mr WEST,LETTERS POSTED AT RAILWAY STATIONS,"the Postmaster General, upon notice I. Whether he is aware that in the present building of the General Post Office, Sydney, after alteration, there is not sufficient space aarry out the work of the Department, and that this causes delay of the business and injury to the health of the employees? 2. If so aware, will he cause inquiries to be made with a view of extending the building?",31
249,Mr AGAR WYNNE,LETTERS POSTED AT RAILWAY STATIONS,"The answers to the honourable member's questions are1. I am advised that there is not sufficient space to satisfactorily carry out the .work of the Department in the General Post Office, Sydney. 2. The question of meeting the difficulty caused by this condition is receiving careful consideration. I would have visited Sydney before now but that I have had no opportunity of getting away.",31
250,Mr HIGGS,LETTERS POSTED AT RAILWAY STATIONS,"the Postmaster General, upon notice I. What is the reason that cablegram transmission forms, printed at the expense of the Commonwealth, contain no reference to the State owned Pacific cable in which the Commonwealth Government is interested as part owner? 2. Are the said forms used for the purposes of the Eastern Extension Cable Company? 3. Does the Eastern Extension Company bear any of the expense of the cablegram transmission forms supplied to the public and used as Eastern Extension cable transmission forms?",31
251,Mr AGAR WYNNE,LETTERS POSTED AT RAILWAY STATIONS,"I am pleased this that the honourable member has asked this havequestion question, to which the answer is1 and 2. The sender of a cablegram has the right to decide the route by which it is transmitted, and, with a view to reducing the Department. number of separate forms used by the Departthe ment, only one form is used for cables sent from award. Departmental offices. I have now arranged for a statement to appear upon the forms intimating that the Pacific cable is State-owned. I would have known nothing about this matter if the honourable member had not directed my attention to it 3. The Eastern Extension Company bears the as I have stated. cost of cablegram forms which it supplies public for cable business vid "" Eastern."" Neither the Eastern Extension Company nor the Pacific Cable Board bears any portion of the expense of the cable forms provided by the Department.'",31
252,Mr MATHEWS,LETTERS POSTED AT RAILWAY STATIONS,"the Prime Minister, upon noticeW ill he take into consideration the ad- visability of dating the wages portion of the award recently obtained by the postal electricians as from ist July, 1912, in view of the fact that the plaint was filed on 31st May, 1912, and the award was not obtained until May, 1913?",31
253,Mr AGAR WYNNE,LETTERS POSTED AT RAILWAY STATIONS,"The Public Service Commissioner advises thatThe award is not retrospective either as a whole or in part. The law (section 14 of the Arbitration (Public Service) Act) directs^ that no award shall come into operation earlier than after the expiration of thirty days after the award has been Laid before Parliament. Further, the award itself expressly states that it shall not come into force until the expiration to of such thirty days. Prior thereto the rates of pay are governed by the Public Service Act and Regulations, and up to the date the awardi comes into force the officers concerned in the award cannot lawfully be paid any wages other than as prescribed by the Regulations. If the award in the present case is departed from, as regards the date on which its principal! features shall come into operation, a dangerous precedent will be established for all futurecases. The Court has now before it claims by several Public Service Associations lodged at various dates back to the n t h September, 1912, and, if the present request be acceded to, eachof these associations will , no doubt, ask to have the awards in their cases also made retrospective in disregard of the provisions of the law. The present award will swell the salary bill of the Department up to an amount of £30,000. per annum, and, if it were made retrospective, the Commonwealth Treasury would be required to immediately provide an additional sum for arrears of payment estimated at least at £20,000.",31
254,Mr HIGGS,LETTERS POSTED AT RAILWAY STATIONS,"the Prime Minister,. upon noticer. Whether he or the Postmaster-General proposes to table in the House of Representativesa motion to reject the award of the Commonwealth Arbitration Court in the case of the postal electricians ? 2. Will he give ample notice of said motion?",31
255,Mr JOSEPH COOK,LETTERS POSTED AT RAILWAY STATIONS,"The answer to is "" No."" The fact is, as I already stated, that this award practically swallows up the whole of the to be income of the Telephone Branch of the It will take the whole of revenue to meet Mr Justice Higgins'",31
256,Mr LAIRD SMITH,LETTERS POSTED AT RAILWAY STATIONS,How long haveseparate accounts been kept?,31
257,Mr THOMAS,LETTERS POSTED AT RAILWAY STATIONS,Then we are not charging enough for the use of the telephones?',31
258,Mr JOSEPH COOK,LETTERS POSTED AT RAILWAY STATIONS,The position is In respect of the to the salaries alone this award will consumeevery penny of the revenue of the Department. . Mr THOMAS - Does the Prime Minister think that the salaries are too high],31
259,Mr JOSEPH COOK,LETTERS POSTED AT RAILWAY STATIONS,"I should think my honourable friend holds that view, since he stated long ago that these men had had justice done to them. He evidently thinks that the salaries are too high, and I fancy that some of his colleagues also hold that view.",32
260,Mr HIGGS,LETTERS POSTED AT RAILWAY STATIONS,Does the Prime Minister think that the award is an unjust one?,32
261,Mr JOSEPH COOK,LETTERS POSTED AT RAILWAY STATIONS,"Without discussing the merits of the award at all, I wish to say that these men were told by this Parliament that they must go to the Court. They did not want to go. They tried their best to obviate the necessity of going to the Court, but they were practically driven to the Court by this Parliament. In my judgment, therefore, whatever the consequences, it would be a substantial act of repudiation to rob them now of the benefit of the award which they have obtained from the Court.",32
262,Mr HIGGS,LETTERS POSTED AT RAILWAY STATIONS,"the Postmaster General, upon notice I. Whether the Department of Home Affairs has any objection to the instalment of acetylene gas plants for use in post-offices in Queensland, and, if so, what is the objection? 2. Has it been recently decided to instal in Queensland post-offices another form of gas lighting, and, if so, what form? 3. Will the Minister give instructions better lighting of the post-office of Gladstone?",32
263,Mr AGAR WYNNE,LETTERS POSTED AT RAILWAY STATIONS,"The Secretary, Department of Home Affairs, has furnished the following replies to questions (1) and (3): 1. Yes, there is an element of danger in the use of acetylene gas in country post-offices which can be obviated by the use of other illuminants. 2. Yes, in the form of petrol gas lighting plants. 3. The question of providing better lighting at the post-office, Gladstone, is at present under consideration.",32
264,Mr WEST,LETTERS POSTED AT RAILWAY STATIONS,"for Mr JH CATTS) asked the Postmaster-General, noticer. Have the sorters in New South Wales had any increases granted to them this year? 2. If so, from what date? 3. Have these increases been paid yet? 4. l f not, when will they be paid? 5. 'Have similar increases been paid in Victoria and Queensland? 6. What has caused the delay in New South Wales?",32
265,Mr AGAR WYNNE,LETTERS POSTED AT RAILWAY STATIONS,"I may say that We I received recently a telegram from secretary of the union concerned dealing with the same question. The Deputy Postmaster-General, Sydney, has furnished the following information in regard to questions 1, 2, 3, 4, and 6:1. Yes. 2. (a) From ist of each month, January to July, 1913, inclusive, in the case of sorters receiving less than £168 per annum. (4) Increments to sorters receiving £168 per annum are payable from ist March. 1913, and latter dates, subject to reports regarding the capabilities of the officers concerned and require the Public Service Commissioner's approval. {c) Increments to sorters receiving £180 are nayable from ist March, 1913, and later dates, and require the Public Service Commissioner's approval. These increments cannot be paid without the Treasurer's special approval before the Estimates are passed by Parliament. 3. Yes, all those referred to in 2(a). Those referred to in 2(b) and 2(c) were recently submitted for the Public Service Commissioner's approval, which has now been given. 4. Outstanding increments will be paid as soon as the necessary authority of the Treasurer has been obtained. Action is now being taken in this direction. 5Yes. 6. The delay was caused by the necessity for obtaining reports from Advisory Boards and by the late issue of the amended regulation authorizing increments over £180 per annum. I may add that as soon as I received notice, I gave instructions that the matter should be pushed on at once, as for the I consider that these men were legally entitled to the increment.",32
266,Mr MCWILLIAM S,LETTERS POSTED AT RAILWAY STATIONS,"the Postmaster-General, upon noticeWhen dealing with the subject of abolishing double postage on letters posted at railway stations, will he give the same consideration to letters posted on river and coastal steamers?",32
267,Mr AGAR WYNNE,LETTERS POSTED AT RAILWAY STATIONS,"Yes ; full consideration will be given to this matter. AUDI TBILL . Mr SPEAKER reported the receipt of a message from His Excellency the Goupon vernor-General, recommending an appropriation for the purposes of this Bill. SECOND READING.",32
268,Sir JOHN FORREST,LETTERS POSTED AT RAILWAY STATIONS,"Swan-Trea surer) [12.30] - In movingThat this Bill be now read a second time, I may say that it is not controversial, and is by no means a party matter. In submitting it we have in view two objects. desire, in the first place, to authorize the payments to meet ordinary expenditure during July. Our proposition is that this provision shall apply only to payments that have been authorized by Parliament for the previous year. It is not proposed that any increase of salaries shall be paid under the provisions of this Bill. The ayments made during July will be on the as is of the Estimates for the previous year.",32
269,Mr ROBERTS,LETTERS POSTED AT RAILWAY STATIONS,That is not provided in the Bill itself.,33
270,Sir JOHN FORREST,LETTERS POSTED AT RAILWAY STATIONS,"That , at all events, is our intention. Then, again, any payments made during July under this Bill will be included in the first Supply Bill submitted after the meeting of Parliament, which may take place during the currency of the month.",33
271,Mr HUGHES,LETTERS POSTED AT RAILWAY STATIONS,This is to cover the extra Supply Bill that is usually introduced ?,33
272,Sir JOHN FORREST,LETTERS POSTED AT RAILWAY STATIONS,"I shall come to that point in a moment. As honourable members are generally aware, much inconvenience has arisen from the fact that the Treasury is without any legal authority to make any payment whatever after the close of the financial year, on the 30th June, until a Supply Bill is passed. It has been found necessary almost every year to interrupt the debate on the motion for the adoption of the Address-in-Reply to hurriedly obtain Supply in order that payments that are imperative shall be made. Under our procedure, in a great many cases, wages payments are made weekly, and it has happened on more than one occasion that payment has had to be deferred owing to the Parliament not meeting until close upon the end June.",33
273,Mr HUGHES,LETTERS POSTED AT RAILWAY STATIONS,When is it proposed that this measure shall operate?,33
274,Sir JOHN FORREST,LETTERS POSTED AT RAILWAY STATIONS,"At the end of every financial year. Payments wages have to be made in accordance very often with the award of an Arbitration Court or a Wages Board, but it has someGovernor times been found impossible to make them for the reason that Supply has not been obtained. A measure similar to this has been in force in New South Wales for regulate many years, I believe, and has worked satisfactorily, so that there is no reason to anticipate that any injury will be done to the public affairs of the country passing it . If it were usual to meet in under the Bill. May, or even early in June, we should probably be able to dispose of the debate on the Address-in-Reply, and obtain Supply before the end of the month, but experience shows that that is next to impossible. As a rule, Parliament does not meet until nearly the end of June, so that, unless we alter the date of the closing of the financial year, or make up our minds to meet earlier, Parliament must either pass this Bill, or continue to submit to the annual inconvenience as heretofore. This is a matter which has been talked about a good deal by more than one Government. We could, of course, go on as before, doing the best we can; but it was felt that as we were amending the Audit Act we might submit this proposal for the consideration of honourable members. Of course, it could be said that such a measure might induce a Government to delay meeting Parliament a little longer than they otherwise would. At present we must meet shortly after the 30th June in order to get Supply, whereas under the Rill it will be possible to carry on until the 31st July, to which date, at any rate, there will be money available. The general feeling of the House is, however, that we ought to meet about the end of June as the most convenient time, and I do not think that a Government would be acting quite in accordance with what we expect, if they took advantage of a measure of this kind to prolong the recess.  it has no advantage?",33
275,Sir JOHN FORREST,LETTERS POSTED AT RAILWAY STATIONS,"As I have already pointed out, there are great adof vantages. We should not be so much hurried, and the discussion of the policy of the Government would not be interrupted each year by the introduction of a Supply Bill shortly after the House had met. We should have time to settle down of to business before there was any necessity to consider the finances. The second object of the Bill is to give power to the in Council to make regulations for the purchase, custody, control, and issue of Government stores, and also to constitute a Supply and Tender Board to the purchase of public stores. In Victoria and other States the whole management of stores is provided for by regulations of a very complete character, by in the same way as is contemplated",33
276,Mr BAMFORD,LETTERS POSTED AT RAILWAY STATIONS,Would this mean appointing additional officers?,33
277,Sir JOHNFORREST,LETTERS POSTED AT RAILWAY STATIONS,"I do not think so. In Victoria, for instance, the work undertaken by experienced departmental officers.",34
278,Mr ARCHIBALD,LETTERS POSTED AT RAILWAY STATIONS,But there will have to be a Board appointed?,34
279,Sir JOHN FORREST,LETTERS POSTED AT RAILWAY STATIONS,There will be power to appoint a Board.,34
280,Mr KING OMALLEY,LETTERS POSTED AT RAILWAY STATIONS,"It will , doubtof stores. less, be a Board of officers in the ments.",34
281,Mr ROBERTS,LETTERS POSTED AT RAILWAY STATIONS,But there will to appoint a Board.,34
282,Sir JOHN FORREST,LETTERS POSTED AT RAILWAY STATIONS,"No , but there is no power sought to appropriate salaries or anything of that sort under the Bill .",34
283,Mr HUGHES,LETTERS POSTED AT RAILWAY STATIONS,"West Sydney) [12.50]. point. - We ought not to be asked to discuss this measure without having an opporTender tunit y to consider it . The explanation the right honourable gentleman has been purely formal, and he has not dealt with such a Board. any of those points which are of vital importance. The measure, which been placed in our hands only this ing, deals with matters of first moment, because nothing can be of more importment. ance than the control of the finances. Some truly revolutionary suggestions are made in the Bill , but these were not covered by the right honourable man's speech. I certainly object to being asked to discuss this measure without an opportunity to see precisely how far it is proposed to extend payments after the conclusion of a financial year. Paraunder graph (6) of sub-clause 2 leaves very authority grave doubts as to the utility of the posal. We have had Supply Bills this year, and, consequently, this clause would not apply until the next financial year. The proposal to institute a ply and Tender Board creates an entirelypowers new position. No doubt a suggestion to give authority to make necessary payments pending appropriation might, subject certain conditions, be favourably; but at present I am opposed to a Supply and Tender Board, because this seems to me to be giving the A u d i Department duties quite foreign to its Commonwealth. proper functions. The basic principle of the A u d it Department is that it is charged with the duty of inspection and inquiry in regard to other Departments-in itself it does nothing-and it has to inquire those Departments have done their work. journment Under section 45 of the A u d it Act , i one of the duties of the Auditor-General to ascertain the quantity, description, and price of all stores purchased ou acis count of, and all stores supplied to, every Department, and whether any person has requisitioned for or obtainsd any stores in excess of the reasonable requirements of his office. It is now proposed to clothe the Auditor-General with authority to regulate the supply, price, and so for th I am not arguing against a DepartSupply and Tender Board, but I direct the attention of the Treasurer to section be power 45 of the A u d it Act .",34
284,Sir JOHN FORREST,LETTERS POSTED AT RAILWAY STATIONS,This Bill will not destroy the effect of that section.,34
285,Mr HUGHES,LETTERS POSTED AT RAILWAY STATIONS,But I think that sufficient attention has not been given to the I am not now expressing as opinion as to whether a Supply and Board is rendered necessary by of the facts; but we ought to have been given some reasons why there should be,34
286,Sir JOHN FORREST,LETTERS POSTED AT RAILWAY STATIONS,The Auditor has General will have nothing to do with the mornboard beyond such duties as he has to perform in relation to every other Depart,34
287,Mr HUGHES,LETTERS POSTED AT RAILWAY STATIONS,"The right honourable gentleman does not see that, in this case, the Auditor-General will be examining gentleinto his own transactions.",34
288,Sir JOHN FORREST,LETTERS POSTED AT RAILWAY STATIONS,No ; there will be a Board.,34
289,Mr HUGHES,LETTERS POSTED AT RAILWAY STATIONS,"The Board will be the Auditor-General. There is no in the Bill to create an indepropendent Tender Board, and it will be a Board constituted under section 71, which gives the Governor General power to make regulations for carrying out the proviSupsions of the Act . The whole of the under section 71 have relation to the Auditor-General, his functions, and the duties of his staff. The Treasurer, I to am afraid, fails to appreciate the fact considered that he is dealing with an Act of Parliament which was brought into existence for clothing with power an official who t exercises the most important duties in the",34
290,Unknown,LETTERS POSTED AT RAILWAY STATIONS,Sitting suspended from 1 to $.15 p.m.,34
291,Mr HUGHES,LETTERS POSTED AT RAILWAY STATIONS,"I suggest that I have leave to continue my speech on anhow other occasion. I cannot move the adof the debate, but it will serve * t is the same purpose if leave to continue be given. The Leader of the Opposition is very desirous of speaking on this measure.",34
292,Mr JOSEPH COOK,LETTERS POSTED AT RAILWAY STATIONS,I thought the position would put it through for us.,35
293,Mr HUGHES,LETTERS POSTED AT RAILWAY STATIONS,"I have some further observations to make on the subject, but I understand that the Prime Minister desires to move the second reading of the Bureau of Agriculture Bill . Leave granted; debate adjourned. BUREAU OF AGRICULTUREBILL . SECOND READING .",35
294,Mr JOSEPH COOK,LETTERS POSTED AT RAILWAY STATIONS,"ParramattaPrime Minister and Minister of Home Affairs) [2.16] - I m o v e That this Bill be now read a second time. This Bill has usually been in the care of the Minister of Trade and Customs. H a d he been here today he would have moved the second reading. In his absence I have to step into the breach, and, owing to the tired feeling which appears to pervade the Opposition benches, shall endeavour to give some pabulum which can be readily digested. The Bill proposes nothing that is difficult or occult. object is to establish a Federal Agricultural Bureau. I do not think that at this time of day any argument is needed as to the advisableness of taking a step of the kind. We have all agreed that anything relating to the primary industries of the country is of first-rate importance, and to take first place in our consideration. However much we may argue as to the importance of our secondary industries, and all the manifold and multiform social manifestations of our modern existence, it is undoubtedly the first and chief consideration of any body of individuals possessing a desire for the welfare of the community that the interests of agriculture should be promoted. Because, rightly comprehended, this is the basis of everything else. The aim in every country, it seems to me, ought to be to proportion development, to maintain a ratio, or, at any rate, a harmony, between primary and secondary industries. We have heard a great deal about the urgent necessity for Tariff revision. No doubt that is an important question. venture to say that this is equally important. Certainly, without attention to our primary industries, there would not be much need for the revision of the Tariff for the development of our secondary in dustries. This is the beginning of every form of natural development. Op- Mr Laird SMITH - It is unfortunate that there are not more farmers' representatives in the House to listen to this.",35
295,Mr JOSEPH COOK,LETTERS POSTED AT RAILWAY STATIONS,"There are none over there. Is that the point ? I see before me fifteen or sixteen members of Parliament, and from one of them. I receive the interjection that it is a pity that there are not some members representing farmers here. I suppose, therefore, that we may infer that my honourable friends opposite have nothing to do with the farmers. Otherwise, what is the point of the interjection ?",35
296,Mr TUDOR,LETTERS POSTED AT RAILWAY STATIONS,We are in a good temper now. Do not stir us up.,35
297,Mr JOSEPH COOK,LETTERS POSTED AT RAILWAY STATIONS,"I would not for the world, but when an honourable member makes a statement like that I must take notice of it . It is a clear indication that honourable members opposite have nothing to do with farmers, and that the only members of this House who will take notice of their needs are those sitting on this side. I will pass on. Our primary industries are vital to the community, and Its of supreme importance to the State as a whole. As showing their importance, I point out that last year our total exports of pastoral and agricultural products amounted to £52,000,000 out of a total of £76,000,000, or 68 per cent. In this respect Australia is receiving attention from all parts of the world in a way that has not been the ca3e for many years past. Now and again we receive a delegation to our shores of people who are interested in investigating our conditions and natural resources. Everything seems to me to in dicate that the world at large is looking to countries like Australia for the food and for much of the clothing of the f u t u r e. We have here potentialities in abundance to supply the world's needs. I was very much struck by reading some statements made by the Scottish Agricultura l Commissioners who were out here a few years ago having a look at us. They refer, for instance, to the dairying industry: Indeed there must be very few parts of the world where Nature does so much to help and so little to hinder the provident and industrious But I producer of milk . . . It would not be easy to overstate the benefit a dairyman receives from being relieved of the need for housing, handfeeding, and tending his cows during a long winter . . . His anxiety, his work, and his expenses are reduced by half through the simple agency of a friendly climate. This indicates the viewpoint of people who have to feed their stock during a portion of the year, and to look after them very closely and carefully during the winter,",35
298,Mr ARCHIBALD,LETTERS POSTED AT RAILWAY STATIONS,Australi a compares very favourably with Canada.,36
299,Mr JOSEPH COOK,LETTERS POSTED AT RAILWAY STATIONS,"Yes , in that respect we have many advantages over Canada, where the farmers have to house their stock during the long cold winter; whereas here very little of that kind of thing is necessary in the bulk .of our dairying districts. This is a matter of general interest. It does not affect the Commonwealth Government alone. affects all the States in common. The scientific, pastoral, and agricultural problems are differentiated in various ways in the various States.",36
