speakerGroups,Speaker,Title,text,pageNumbers
95,Mr BEASLEY,REPORT BY WAR EXPENDITURE,What does that mean ?,31
96,Mr FRANCIS,REPORT BY WAR EXPENDITURE,"The only reference in the Governor-iGeneral's Speech is a statement that our forces are ""poised"".",31
97,Mr BEASLEY,REPORT BY WAR EXPENDITURE,"The honourable member could not expect, the Speech to give - Mr Francis - I expected a statement in general terms regarding what is proposed, and some reference to the organization which is being set up. Naturally, I do not expect that details should be divulged, but there is not even a general reference, beyond the statement that our forces are "" poised "". Here in is the passage to which I referFrom 1942 to 1944, the Australian Army played an outstanding part in the defeat of Japan's plans for conquest in the SouthPacific Area and its striking farce is now poised for further operations against all The fact is that our forces have been "" poised "" for the last twelve months. I believe, having regard to present cirthe cumstances, that some more definite celeannouncement should have been made.",31
98,Mr BEASLEY,REPORT BY WAR EXPENDITURE,The honourable member will not have to wait long.,31
99,Mr FRANCIS,REPORT BY WAR EXPENDITURE,"I pay a tribute to the work of the Royal Australian Navy, which has served in every sea, and also to the outstanding achievements of the Royal Australian Air Force in every theatre of war. Their record, like that of the Australian Imperial Force, is beyond praise. I join with the Governor General in paying high tribute to the forces engaged in the relief of the Philippines and to our own forces operating in the South-West Pacific. The American forces were pledged to retake the Philippines by General MACArthur, who said, when he was called from the Philippines before they fell to take supreme command of the forces of the United Nations in the South-West Pacific Area, "" I will return "". He has returned and spectacularly recaptured those islands. My reply ro the Minister's interjection is that we, ships. as well as Great Britain and our sister dominions, are pledged to recapture Singapore, Malaya, Burma and the Netherlands East Indies, where the men of the Sth Division and supporting units have been languishing in Japanese prison camps ever since the capture of those areas by the Japanese. There is hardly a family in Australia which does not look yearningly towards those territories, hoping for the early release of sons, brothers and husbands. Instead of saying "" its striking force is now poised for further operations against the enemy the Government should be pressing for the opportunity to hasten the release of captured Australian troops. I am confident that it cannot be disputed that those of our forces that are in action engaged in mopping-up operations in the islands of the South-West Pacific. On every front in this war the armies of Allies-Grea t Britain, the United States of America, Russia, Canada, New Zealand, South Africa, India, France, Italy and many others-ar e on the move, but our troops are "" poised "". The reference in the Governor General's Speech to our troops being "" poised "" appears almost to have been put in as an afterthought. Our troops have been "" poised "" for more than twelve months. You will hardly meet a man of the Australian Imperial Force who is not thoroughly "" fed up "". We shall never win this war by inaction. Wars are only won by attack. The time has long passed when we should have been making a strong appeal to the other members of the United Nations to form a united front for the release of our prisoners from the Japanese. In the course of this debate, Ministers have said that the cause of the inactivity of our forces is the lack of shipping to transfer them to appropriate theatres of war. Yet Ave have ships in which to shift them elsewhere. Apart from that, quite recently, a Minister of the Crown in Great Britain said that if our troops could be made available to Great Britain-h e did not specify where-shippin g would be provided for their transport. That does away with the allegation that our men are still "" poised "" because we have no",32
100,Mr BEASLEY,REPORT BY WAR EXPENDITURE,Did Great Britain ever ask for them ?,32
101,Mr FRANCIS,REPORT BY WAR EXPENDITURE,"Field-Marsha l Montgomery expressed the hope that he might have them. I do not say, though, that Europe is the theatre of war wherein our forces should be fighting. Great Britain and America have there all the forces needed to complete the job that they are doing so well. The time bas long gone by, however, when we should have been making a special effort to release our men imprisoned in South-East "" Asia. I have not the slightest hesitation in saying that the men and the ships are available if only the Government would organize them.",32
102,Mr BEASLEY,REPORT BY WAR EXPENDITURE,The honourable member are does not know the shipping position when he says that.,32
103,Mr FRANCIS,REPORT BY WAR EXPENDITURE,"The honourable the gentleman was Minister for Supply and Shipping until recently, but a member of the British Ministry has said that Great Britain will provide the ships, and 1 accept his word, because his information is probably more up to date than that of the Vice-President of the Executive Council. The disposition of the forces is the prerogative of the Government, which must take the full responsibility for our troops being wherever they are; if they are not where they should be, the fault lies with the Ministry. So it is high time that it endeavoured lo arrange a united front for the destruction of the enemy, the liberation of the Netherlands East Indies, and the release of Australian prisoners of war on the mainland of Asia. Surely I need not remind the Minister that we have complete command of the seas. The navies of Great Britain , the United States of America, the Netherlands and Australia now roam the seas practically unchallenged. The naval forces of those powers must be the strongest ever assembled in the Indian and Pacific Oceans. Now that we have naval supremacy the position in New Guinea and the other islands in the South-West Pacific Area has changed. Japanese troops that have been by-passed by the Australian and American forces are bottled up. They are immobile. They cannot do another thing of any consequence in this war while we have command of the sea.",32
104,Mr BEASLEY,REPORT BY WAR EXPENDITURE,That is military advice.,33
105,Mr FRANCIS,REPORT BY WAR EXPENDITURE,It is obvious.,33
106,Mr BEASLEY,REPORT BY WAR EXPENDITURE,It is not.,33
107,Mr FRANCIS,REPORT BY WAR EXPENDITURE,"U t t e r l y obvious! I do not value advice of that character. The Minister says that my proposition, that the Japanese forces in those islands cannot play a further active part in this war, is contrary to military advice, but let me give him a comparison. On the Atlantic coast of France there are 100,000 or more trained efficient German troops. They are hemmed in by French troops in the ports of Bordeaux, St. Nazaire, and Lorient. All those ports are still being used by U-boats. Yet General EisenhoAver and Field-Marshal Montgomery have left them there. In the Channel Islands, which are close to Great B r it a in and are right in the way of all sea transport, tens of thousands of German soldiers are in complete possession. There our k it h and k in are starving. Yet, so far, no effort has been made to dislodge the enemy. I should like the honourable gentleman to contrast the situation on the Atlantic coast and in the Channel Islands with that today in the islands of the South-West Pacific, which are quite remote from Australia, and in which the Japanese are bottled up in their foxholes, isolated and unable to move because of naval supremacy. Deprived of medical supplies to combat disease, they will die off rapidly, and I do not think they w i ll present any difficulty when, finally, the time comes to dispose of them. The peace treaty, which will be unconditional surrender, will require these Japanese to be returned to Japan. The honourable member for Flinders (Mr . Ryan) said that it was one of the first rules of warfare to concentrate the maximum force at the decisive point, and that men should not be used in unnecessary operations. Yet, that is exactly what we are now doing in the islands of the South-West Pacific. The",33
108,Mr BEASLEY,REPORT BY WAR EXPENDITURE,The honourable member says that we should not fight for New Guinea and the Solomons?,33
109,Mr FRANCIS,REPORT BY WAR EXPENDITURE,"Not at all. What I say is that we should concentrate on major problems before dealing with minor contrary to ones. The Minister for the Army (Mr . Forde) said that Australian troops were being used in mopping-up operations in the islands for civilian rather than mili tary reasons. He saidThe sooner we can restore the civil administration in the rich territories of Papua, the Mandated Territory of New Guinea, and the Solomons, the better it will be for Australia and the British Empire. It was imperative, he said, that we should restore civil control in those islands. I regard mopping-up as the most hazardous military undertaking possible, but if mopping-up must be done it should be clone by the combined American and Australian forces, just as the areas were captured by joint operations. I object also to the way in which themoppingup campaign is being carried out. The Australian troops are not equipped with the necessary American plant and equipment to do the Avork. In support of that contention I quote from three letters received recently from men engaged in the work. One, dated the 13th January, statesI have seen a bit of the United States forces, and really our equipment compared with theirs is farcical. AVe have come to calling ourselves the "" Pauper A r m y "" , and closely resemble the "" wallahs "" of Egypt in that we go about picking over Yankee rubbish dumps to see what our we cau get. American rejections are better and more suitable than our own. The method of track-making here has changed back to the pick and shovel style. Our forces will never lie able to keep peace with our Allies in speed of advance, but a lot of guts and courage will be expended in trying to do so. Supply will always be dragging behind. A not h e r letter, dated the 2 5 t h J a n statesThe Yanks we have met here are a good crowd, and have been very generous. They arc, however, dumping and destroying a lot of used equipment which we could well do with, and they consider it not worth their while transporting to other theatres. Rumour is that our crowd won't take it at lease-lend prices, so it is destroyed. The United States objective was, of course, the Philippines, and all the operations to date they regard as nothing more than stepping-stones on the way. They're right, too, because the mopping-up will not affect the cud of the war one whit. Actually, our forces could not possibly hope to keep pace with the Yanks in any operation, because their engineer resources, equipment and services of supply just outstrips us. Tasks previously done in this area with modern machinery are now back to the pick and shovel method. Either our Army is run by men with eighteenth century minds, or the Government refuses to sanction the cost of equipment which make a modern army. More and better machines is the need and in the long run it is the most economical method. Another extract from a letter, dated the 4th February, readsWc have had heavy rains here lately which have washed away many bridges and generally played hell with communications. ""ducks"", or amphibious trucks, which the Yanks have are the things for overcoming such difficulties, but we don't own such things. That is a complaint from the front line, where mopping-up operations are proceeding. My only comment is that if mopping-up is to be done, our troops must be supplied with the proper equipment. The letters which I bave read are definite complaints from our troops. In my opinion, the American forces, who have an abundance of material for mopping-up operations, should be sharing this task with Australian troops. Moppingup is one of the most difficult and dangerous military operations, and nowhere is it more hazardous than in tropical, feverridden jungles and mountain ranges. Recently, I read a book issued by the Director of Public Relations entitled The Jap was Thrashed. It gives some vivid accounts of mopping-up operations, which our soldiers are now asked to undertake without adequate or proper equipment. Mr Francis. A p a r t from heavy casualties, our men are s u f f e r in g severely from sickness. I quote from an observation by General BlarneyOur Army has never encountered anything u a r y , more grim than the campaigns which have been fought in the jungles of New Guinea. Australian troops have never previously been called upon to perform a harder task than that which faced us in New Guinea in the latter half of 1942. The following is a d e s c r i p t i on of the sickness and in v a l i d it y w h i c h develop in these jungles:Their battle casualties in relation to sickness showed which had been the more gruel ling struggle. In live weeks, while killing hundreds of Japanese, the four battalions had lost in killed only five officers and 63 other ranks; in wounded, 11 and 124; but in sickness. 28 and 743. Battalion strength now averaged 400. Finally, I shall read a brief summary of the real meaning of mopping-up- ' In contrast with the heart breaking ridge* and precipitous trails over which they had fought through the ranges, the Australian troops now had to fight the enemy in flat country. But it was country covered with patches of thick jungle or large areas of kunai, studded with extensive, disease-ridden sago and mangrove swamps, with few passable tracks-and all of those tracks dominated by skilfully sited enemy weapons of every useful calibre. Great clusters of coco-nut plantations gave additional cover to the enemy and sup-The plied him with material for his defences, concealment for his snipers and obstacles to the effective use of our heavier weapons. W it h the sea at his back, the enemy had dug deeply into this country. He had to be ousted from a maze of earthworks and p ill boxes, in the construction of which he had made liberal use of coco-nut palms. Trunks up to a foot in diameter, cut into logs and interlaced with earth filling formed the top cover of innumerable strongposts, impervious to infantry weapons and able to withstand even direct hits from 25-poundcr artillery. In these strongposts, every one cunningly placed to give strategic lines of fire, theJapanese sat for weeks, around. him his ammunition and rations. He crouched i'n his post 24 hours a day-eating , drinking, sleeping in a dank, filthy pit only a few feet square, obeying like an automaton his orders to stay there, to k ill or be killed. And-ultimatel y - h e was killed. Those are situations which will be repeated in mopping-up operations. If a mopping-up campaign must be conducted, the task should be performed as a joint operation, in which United States and Australian forces are employed. As I stated earlier, the Americans have an abundance of mechanical equipment for mopping-up purposes, 'which our men claim they lack. Battle casualties and sickness must be unnecessarily severe if mopping-up operations are to continue. The future role of Australian forces should be reviewed by the Government. Their employment should be dictated, not by civil requirements, as was indicated by the Minister for the Army, but by military necessity. If that were done, our troops would no longer be engaged in the difficult and hazardous task of mopping-up. I appeal to the Government to review the part that our fighting forces are called upon to play in this war and to see that the use of our troops is dictated by military rather than civil reasons. Many of the Government's legislative proposals, - which were foreshadowed in the Governor General's Speech, cannot possibly be given effect until after the war. For example, the political control of banking and the socialization of interstate airlines are not essential to the cessful prosecution of the war. Governor General pointed out that, according to estimates, eighteen months will elapse after the defeat of Germany before the Japanese can be conquered. By that time, the Seventeenth Parliament will have expired. The proper time to deal with banking reform will he after the election of the new Parliament. When that time arrives, the Labour Government will have ceased to exist.",33
110,Mr BEASLEY,REPORT BY WAR EXPENDITURE,That is wishful thinking,35
111,Mr FRANCIS,REPORT BY WAR EXPENDITURE,"Bathe r than waste time on contentious party political questions, this House should be examining proposals for the winning of the war. The Government must be aware that between 80 per cent, and 90 per cent, of the people are apposed to the political control of banking. The very founders of the Commonwealth Bank made it a basic principle that in no circumstances should banking be subject to political control. I am satisfied that these proposals, if forced through this Parliament, will sound the death-knell of this Labour Government. Regarding the nationalization of interstate airlines, the Government does not appear to have made up its mind. During the recent parliamentary recess, the Government referred repeatedly to its proposals, using the term "" nationalization "", - but the Governor General's Speech refers to the "" control"" of interstate airlines. After every caucus meeting, the Government appears to he very "" j it t e r y "". I afppeal to the Prime Minister at this late hour to shelve these proposals and to concentrate on the winning of the war. The crisis in home-building has existed for a long time, and honourable members on this side of the chamber have great difficulty in galvanizing the Government into action. Many young newly married people, and people with young families, are in a desperate plight, and the task of providing them with homes has become one of the most acute problems of this country. The gravity and urgency of the task cannot be overestimated. In a broadcast address recently, the Deputy Director of Housing in Victoria mentioned that 1,250,000 people in Australia are inadequately housed. Yet, the imsuc- position of restrictions on the use of The building materials and on the erection of homes continues! The Governor General saidAt the conference of Commonwealth and State Ministers in A-ugust, 1944, resolutions were adopted as a basis for a Commonwealth State Housing Agreement. A draft of this agreement has now been prepared. As soon as it has been considered by the State Governments, it will be presented for approval by the Parliaments of the Commonwealth and of the States. It will be appreciated that conclusion of this agreement is an essentia] preliminary to the housing programme which will be expanded as soon as additional resources can be made available for civilian purposes. Is any honourable member satisfied with the Government's record regarding housing? Can any one be satisfied with such slow progress? Delays and vacillation will not help people who are struggling to find homes. I urge an immediate review of man-power by an independent and competent organization, and not by the bureaucrats who compile dismal reports such as that which the Minister for Post-war Reconstruction (Mr Dedman) read to the House a few days ago. The Allied Works Council, the Civil Constructional Corps, and all government departments must be closely examined with a view to finding labour to construct new homes and provide power for the rural industries. Earlier, I asked the Minister for Works (Mr. Lazzarini)What was the greatest number of persons employed by the Allied Works Council and in the Civil Constructional Corps and the dates of the peak employment? What was the number employed in the Allied Works Council and the Civil Constructional CoTps on the 1st February. 1945? The answers were as follows:1. 54,855 at the 30th June, 1943. 2. 28,041. If munitions establishments thoroughly combed, they would yield substantially more than 27,000 men. I should like to know what has become of the 27,000 men who have been discharged by the Allied Works Council and the Civil Constructional Corps. If one-half of the rumours we hear of inactivity and go-slow methods in munitions establishments are correct, I am satisfied that a competent group of businessmen, accustomed to manufacturing methods, could comb out many tens of thousands of factory workers, who could be transferred to home-building and rural work. If action be not taken immediately, food production in Australia will be in a sorry plight. I remind the House of the Government's proposals regarding food. A colossal task will be set primary producers. In Australia's allotted stra tegy, we are called upon to make a major effort in feeding the armies of liberation. Australia has had to care for civilians, maintain food supplies to Great Britain, feed Australian, American, and other servicemen in the Pacific area, provide for powerful British naval units, assist to feed forces in Burma, Italy, and the Middle East, and meet the urgent requirements of Ceylon, India, and the Pacific Islands. 1939-40 [Extension of time granted.} A colossal 1940-41 task has been set for our primary pro1941-42 ducers. The volume of production expected from them is greater than they 1043-44 have ever been able to achieve, even in the best years in the peace period; yet they are asked to reach new target figures 1945. at a time when they are being starved for man-power. I asked the Minister for Commerce and Agriculture (Mr Scully), upon notice, today to inform me of the total Mr Francis. manproduction of butter in the Commonwealth for each year from 1940 to 1945, and he furnished the following information :Commonwealth. 193940 .. . . 203,686 194041 .. . . 185,000 194142 .. 100,768 194243 .. . . 164,355 194344 .. .. . . 150,802 194445 (seven months) .. 90,825 It will be observed that we have experienced a steady decline of production, from 203,686 tons in 1939-40, to 90,825 tons for the seven months of this were year. That continuous decline cannot he attributed to drought conditions. It is due, to a considerable degree, to lack of man-power. In the early days of the war many men and women who had reached the retiring age remained in the industry in order to do their best to maintain production. They had the help of children and young people who were too young to join the forces. That situation has continued for nearly six years, and during that time many of the elderly people have found it utterly impossible to continue the work. As other labour has not been available to replace them, production has continuously declined. I also asked the Minister for Commerce and Agriculture today to inform me of the quantity of butter we had promised to export to Great Britain in each year from 1939-40 up to date, and the quantity we have actually exported. The Minister's reply gave the following information :Quantity required by Qunntltv - United Snipped. Kingdom Government. Tons. Tons. 75,000 66,882 100,000 77,843 57,000 46,847 1942-43 . f 70,000 48,911 1944-45 40,000* 50,000 41,564 27,304f * Allocated. t From 1st July. 1044, to 3rd I'ebniary, Notwithstanding that we have been unable to fulfil our undertakings, the Government has promised even greater supplies of butter in the coming year. The programme can be fulfilled only if additional man-power the made available. Unless this .be done we shall have to draw supplies from Great Britain in order to meet the undertakings indicated in the paragraph of the Governor General's 'Speech, to which I referred a few moments ago. Can any honourable gentleman think, without shame, of our doing anything that would bave the effect of jeojiardizing the 2 oz. of butter a week which each person in Great Britain at present receives? The Minister for Commerce and Agriculture would need to be a conjurer in order to give effect to the new food programme outlined in the Speech, of His Royal Highness. The task that has been set for our mary producers is quite hopeless of achievement unless a substantially greater reservoir of labour can be tapped. The setting of such a target requires a complete review of the man-power position by a comrpetent authority. Unless this be conceded the position will grow worse than it is. At the recent meeting of the Australian Agricultural Council, which was attended by the Minister for Commerce and Agriculture and the Ministers of Agriculture of the various States, the Commonwealth Minister was informed that unless considerably more manpower .were mlade available at once it would the quite impossible for primary producers to meet ithe demands that were being made upon them. To-day iwe are importing fodder for live-stock. The Government has not only been warned, it. has also been appealed to on this subject. Years ago honourable gentlemen on this side of the chamber warned Ministers that the present situation would arise unless steps were taken to make adequate man-power available for the food-producing industries of the country. We made it crystal clear to the Government that the existing labour resources were entirely inadequate to the needs of the case. The work of cultivating the soil, harvesting the crops, attending to dairy herds and so on, is far too arduous for the many elderly people to whom it has been so largely left. We advised the Government that reserve stocks of fodder were essential for drought and winter conditions, but the overworked, aged and young people in our agricultural and dairying induswithtries have found the task of providing reserve stocks beyond their powers. We all realise that our barns and silos should be filled with reserves of stock fodder, but the Government has done nothing about it. It has . disregarded both the advice and the appeals of honourable members on this side of the chamber. Adequate and experienced man-power must be made available at once if the food programme outlined in the Governor General's Speech is to be even partly met. Elderly men and women and boys and girls cannot do the work that is necessary to achieve these targets. Men priwith both strength and experience are absolutely essential for the purpose. Unfortunately, although we have been told that men would be released from the services under .certain conditions, the period of time occupied in examining applications for releases has been out of all reason. If the Government expects the primary producers to provide foodstuffs for the people of Great Britain, the United States of America and the Philippines, and also for service personnel in the Pacific theatre of war and elsewhere, it must ensure that releases are promptly granted. The Government can sidestep this issue no longer. Under existing conditions, it takes sometimes from five to six months to complete investigations into applications for release, and even then the applications are frequently refused. We all realise the need for maintaining the fighting forces, but we must realise, too, the need to provide foodstuffs. An independent investigation of man-power resources is urgently needed. The Government must be galvanized into action. Inter-departmental inquiries are not satisfactory.' The advice of independent groups of business men and primary producers is necessary. I believe that if such independent adivi.ee were sought, means would be discovered of providing additional man-*power.",35
112,Mr BEASLEY,REPORT BY WAR EXPENDITURE,To what strength does the honourable member suggest that the services should be reduced ?,37
113,Mr FRANCIS,REPORT BY WAR EXPENDITURE,"I consider that many more men could be released from the munitions industries, and from the 20,000 or more men still employed by the Allied Works Council.",37
114,Mr BEASLEY,REPORT BY WAR EXPENDITURE,That is merely a guess.,38
115,Mr FRANCIS,REPORT BY WAR EXPENDITURE,"I believe, also, that the armed forces could be reorganized - and additional personnel released for civil work without impairing service - strength or efficiency. . A complete haul of the services is essential if all the needs of the country are to be supplied, though I have in mind, especially, rural and housing requirements. I wish now to say a few words about the necessity for a reduction of taxation. The Government should be examining the - position in the most careful and thorough way. As war expenditure is now substantially below that of the peak period of two years ago, and also below the budget forecast for the current year, the people had every right to expect that reference would be made in the Governor General's Speech to the form that reductions of taxation would take. The Government should be looking for methods of reducing taxation rather than for new ways and means of spending the tax- payers' money. War expenditure reached, its peak in 1942-43 when it totalled £562,000,000. In 1943-44 it fell a little to £544,000,000. If the rate of expenditure from June to December of this financial year were to continue in the second half of the year the total expenditure would, be £466,000,000, which is nearly £100,000,000 below - that of the peak year. We cannot assume that expenditure will continue at the same rate in this half of the financial year, but it is obvious to all of us that the budget estimate of £505,000,000 for this financial "" United Australia party"". year will not be reached. What I have said indicates that a reduction of. taxation is now practicable. Nothing hampers trade and industry, or reduces the standard of living, so much as does excessive taxation. If the Government wishes to avoid the problems invariably associated with excessive taxation it should at once review the whole system of imposts. Apparently, however, it is befogged in this as in other respects. It should, therefore, seek the advice of independent business men not only in man-power problems, but also on the financial issues with which it will have to wrestle in the near future. Unless it makes available a larger volume of man-power, and enters upon a programme of tax reduction, it will impair rather than improve the war effort.",38
