speakerGroups,Speaker,Title,text,pageNumbers
220,Mr GLYNN,IMPORTS AND EXPORTS OF,I could not possibly do so; the initiative in all financial matters must come from the Ministry.,47
221,Mr HIGGINS,IMPORTS AND EXPORTS OF,"It is provided in section 66 that the amount to be paid to Ministers of the Crown is not to exceed £12,000 a year.",47
222,An HONOURABLE MEMBER,IMPORTS AND EXPORTS OF,Until Parliament otherwise provides.,47
223,Mr HIGGINS,IMPORTS AND EXPORTS OF,"Until otherwise provided by Act of Parliament. ' Up to the present time we have no guarantee that the Ministry will be paid this £12,000 per annum, and the House ought to be asked to consider whether Ministers should get that amount or not. It is quite open to the House under section 66 to say that Ministers shall not receive more than £1,000 a year amongst them, and that is the point to which the honourable and learned member ought to have directed his motion.",47
224,Mr GLYNN,IMPORTS AND EXPORTS OF,I suggested that the other day.,47
225,Mr HIGGINS,IMPORTS AND EXPORTS OF,I am very glad to hear it.,47
226,Mr GLYNN,IMPORTS AND EXPORTS OF,But I cannot initiate a financial proposal.,47
227,Mr HIGGINS,IMPORTS AND EXPORTS OF,"I know that the honourable member is not good at following other people's advice, but why should he not follow his own 1",47
228,Mr GLYNN,IMPORTS AND EXPORTS OF,Because I do not pay for it . ir WILLIAM MCMILLAN - This could not have been dealt with in the Supply Bill. It was made a statutory appropriation.,47
229,Mr HIGGINS,IMPORTS AND EXPORTS OF,"I take the point that this £12,000 ought to appear on the Estimates.",47
230,Sir WILLIAM MCMILLAN,IMPORTS AND EXPORTS OF,No ; it not in the message.,47
231,Mr HIGGINS,IMPORTS AND EXPORTS OF,"If it was not, it ought to have been. I am in a difficult} to know how Ministers, as things at present stand, will be able to draw £12,000 a year, there being no Supply Bill. It was not on the Estimates, and there is no verdict of the House in favour of it . The House can always reduce an estimate, and supposing there should be, as I expect there will be, an Appropriation Bil l brought forward with that £12,000 included, it will be quite open, without any Governor's message, for the lionorable and learned member for South Australia, Mr Glynn, to move to reduce the amount if he thinks it should be reduced. Sir WILLIAM MCMILLAN ; - That is very questionable.",47
232,Mr HIGGINS,IMPORTS AND EXPORTS OF,"I think it is always open to private members to move the reduction of any item on the Estimates' and 'supposmg that £12,000 be put in an Appropriation Bill, I see nothing at all to prevent the honourable and learned member from moving that it be reduced by £2,800.",47
233,Mr GB EDWARDS,IMPORTS AND EXPORTS OF,Would a reduction not require a special Act ?,47
234,Mr HIGGINS,IMPORTS AND EXPORTS OF,"- I am just ""indicating that theie is no need for an Act. Ministers will fm'd that they must bring before the House the appropriation of this £12,000.",47
235,Mr GLYNN,IMPORTS AND EXPORTS OF,I do not think the Ministry are going to do so-that is the point.,47
236,Mr HIGGINS,IMPORTS AND EXPORTS OF,"Then I do not think the Auditor-General will pass the payments. I am speaking of this only as a difficulty the Ministry will have to face. 1 cannot see how the Auditor-General can pass a payment which has not been a special appropriation by virtue of the Constitution, or is not in the Appropriation Bill.",47
237,Sir WILLIAM MCMILLAN,IMPORTS AND EXPORTS OF,"Parliament can do what it like3 up to £12,000. Unless Parliament takes special action in the matter the Ministry are within their constitutional rights in drawing the money.",47
238,Mr HIGGINS,IMPORTS AND EXPORTS OF,"The position 1 take up is, that until Parliament does take some action, none of the £12,000 can be paid-to the Ministry. Mr SPEAKER , - That . is somewhat outside the point we are discussing.",47
239,Mr HIGGINS,IMPORTS AND EXPORTS OF,"On e thing, as you will see, sir, dovetails into the other, and it is impossible to deal with the £400, unless I also deal Svith the £12,000, because it was is because of the £12,000 a year that it is said we ought not to pay another £2,800 a year. As soon as the question conies up I shall 7 vote in favour of the full £12,000 a year. After a great deal of hesitation I shall vote most decidedly against the motion of the honourable and learned member for South Austi'alia, Mr Glynn.",47
240,Mr SAWEBS,IMPORTS AND EXPORTS OF," I should not have risen but for some observations that"" fell from the acting leader of the Opposition, though I am quite in ignorance now as to whether that honourable member is in favour of the Ministers receiving a high or a low salary. The ground he seemed to take was that instead of dealing with, the matter on this motion we should amend the pro vision in the Constitution Act, but I remain in ignorance as to whether the honourable member is in favour of the higher or the smaller salary.",47
241,Sir WILLIAM MCMILLAN,IMPORTS AND EXPORTS OF,"Will the honourable member allow me to explain that I said this was a matter - that had nothing to do with economy at all ? It has nothing to do with Ministers' salaries, but with the ininciple whether they should draw the members' allowance .also.",48
242,Mr SAWERS,IMPORTS AND EXPORTS OF,"Stil l I am in ignorance as to whether the honourable member is in f oavur of the larger or smaller salary,",48
243,Sir WILLIAM MCMILLAN,IMPORTS AND EXPORTS OF,I would be in favour of a larger salary if that were put to the vote tomorrow.,48
244,Mr SAWERS,IMPORTS AND EXPORTS OF,"And yet the honourable member has indicated his intention to vote for the motion. I draw attention to the fact, that whether it be awrong way or a right way, there can be no question that this means a test vote as to whether Ministers are to expect a salary equal to a division of the £12,000 amongst them with £ 4 0 0 each in addition.",48
245,Sir WILLIAM MCMILLAN,IMPORTS AND EXPORTS OF,That is exactly where I differ from the honourable memberI hold that that is not the point.,48
246,Mr SAWERS,IMPORTS AND EXPORTS OF,"Jus t so; that is why I rose. I imagined I had seen the d r if t of the. honourable member's mind, and I wanted to point out what seemed to be clear to my mind, namely, that this is a test vote, and if the motion be carried, it will mean that Parliament has affirmed that Ministers are not to receive more than £12,000. I think the present is the best time to deal with the question. It might be brought forward in a better way, though I am not responsible for that. The honourable member for Wentworth says he has some hesitation in voting for the motion, but I have no hesitation in voting against the motion, for the reasons advocated by the honourable member for Northern Melbourne. There is only one other phase of the question I desire to say one or two words about. It is an extraordinary circumstance in my mindand I say this with all diffidence and humility-that in a great question of this kind, although it affects Ministers personally for a limited period, they should not abandon their responsibilities. I was not in the chamber at the time, but I understand that the Prune Minister has indicated that Ministers will not vote on this question. If the seven Ministers are not in the cliamber during the division it means that seven votes will be taken away from one side.",48
247,Mr THOMSON,IMPORTS AND EXPORTS OF,Not necessarily.,48
248,Mr SAWERS,IMPORTS AND EXPORTS OF,"Member s of the Government as a Ministry are agreed on this matter, which has probably been made a Cabinet question. Members of the Cabinet may hold individual opinions, but the opinion expressed will be that of the Ministry. Although this question affects all Ministers personally, I think that they should take a somewhat wider view, and not be too thin-skinned about it. It is not a question of the salaries paid to A, B; C, and I). We are voting the salaries now of Ministers for all time to come. I say, therefore, with all humility, that Ministers would take up a better attitude if they put aside this sensitiveness, and voted according to their principles, because it is not themselves they have to consider, but Ministers of the Commonwealth for all time.",48
249,Mr CROUCH,IMPORTS AND EXPORTS OF," I think it is necessary, in view of the desertion by blisters of their supporters, for every honourable member to justify his vote. The honourable member for Tasmania, Sir Edward Braddon, spoke of the chivalrous action of the Ministry. I can quite imagine that if the Ministry had a life tenure of ofiice, that there might be then some sense of personal feeling in this matter. But it is not so, and although we might like this Government to live for ever, I do not think it is fair of them-if they believe strongly in the matter - to refuse to vote with their supporters, who do not desire that this motion should be carried. It strikes me that the matter is one of principle and not of personality. That is why I intend to oppose the motion which the honourable member for South Australia has submitted. If honourable members refer to section 48 of the Constitution, they will find that the £ 4 00 a year which it is proposed to deduct from the salaries of Ministers is not in the nature of salary at all, but in the nature of an allowance. When it is said that that amount should be deducted from the sum they should receive, it really means that the sum allowed them as reimbursement for expenses incurred as members, is to be deducted from the amount that they will receive if this House does not carry the motion under discussion. The section referred to says that Ministers shall receive their parliamentary allowance! it is not a question of . "" n j a y "" at all. they have not received it up to the present time. I think they have been abrogating the provisions of the Constitution.. We have to remember that in this connection the word ""salary"" is used in section 66. That means that in addition to their remuneration as Members of Parliament, for which an Allowance or reimbursement of expenses is made, they are to be paid a salary for the services they render as Ministers of the Commonwealth. That was the intention of the Convention when' it finally passed the Bill submitted to the people, as is shown by the different words employed, in the two sections to which I have referred. What-, ever the Ministry may decide to do, as the result of this motion, I do not think that their action will bind their successors, unless an Act of. Parliament' is passedj and if such a Bill is brought forward I shall oppose it. It is not at all fair to use as an illustration the position of Ministers in the States. Ministers of States gradually work their private businesses to the capitals of their respective States. It is quite impossible for Commonwealth Ministers to do that under tins Federal Constitution.",48
250,Mr GLYNN,IMPORTS AND EXPORTS OF,They will have to reside at the federal capital.,49
251,Mr CROUCH,IMPORTS AND EXPORTS OF,"The capital around which most honourable member's interests centre is the State capital. That can be seen by the way in which honourable members look to their own State capital newspapers for light and leading. A Minister in a State can pursue his profession in the State capital, but a Minister of the Commonwealth has to give up the whole of his time to Commonwealth affairs, and I think it is quite right that he should do so. When I think even now of the high pressure under which Ministers are working in order to meet the demands of this House for legislation, the idea that it can be suggested that any Commonwealth Minister can carry on any other professional duties seems' an absurd one.",49
252,Mr THOMAS,IMPORTS AND EXPORTS OF,Does the honourable member think that Ministers would give a guarantee not to engage in private business for the sake of the extra £ 4 0 0 a year ?,49
253,Mr CROUCH,IMPORTS AND EXPORTS OF,"I think that even if they did not give a verbal guarantee not to engage in business, they , must necessarily do harm to their Commonwealth positions if they attempt to follow their professions. [89] Even in the case of the Ministers who live If in Yictoria, if they give that attention to their departments which the Commonwealth will demand for years to come, it will be quite impossible for them to cany on their busi nesses. We have also to remember that Commonwealth .Ministers are also Members of Parliament, and that they have the same demands made upon 'them by their constituents as other honourable members of this House. It will thus be seen that this allowance should be continued to'them for the main purpose for which the Convention intended it, namely, that it should be an allowance, and not in the nature of salary. Instead of agreeing to decrease the Ministerial salary by £400, [ would increase it not only by £400, but by a larger .amount.",49
254,Mr MAUGER,IMPORTS AND EXPORTS OF,That would be true economy.,49
255,Mr CROUCH,IMPORTS AND EXPORTS OF,"Variou s parallels have been drawn by some honourable members in regard to the position occupied by Ministers in other countries. But so far no one has stated that a Minister of the Crown in England, if he retires from office in - an impecunious position, is entitled to receive an allowance from the State. No such proposal has ever been made here. I am sorry that the forms of this House will not permit, after the motion has been put, of an amendment being moved upon it . if this motion is to be carried, I should certainly like an amendment to be added, by which, if this £400 a year is to be taken away from Ministers, that amount shall be put into a pension"" fund, which fund shall be available in future years for impecunious Ministers of State. An HONORABLEMEMBER - There are none.",49
256,Mr CROUCH,IMPORTS AND EXPORTS OF,"At the present time there are not. Perhaps we ought to be very glad of it. But that is really an argument in favour of my suggestion, simply because it allows of time in which the pension fund might grow. If £2,800 a year, with the interest which would accumulate upon it at? the rate of £ 8 4 per annum, were placed to the credit of a pension fund, it would, in a comparatively few years, be sufficient to keep Ministers of the Commonwealth who had fallen upon evil days-in a position of affluence. It would only be following out the example adopted for many years in the United Kingdom.",49
257,Mr CONROY,IMPORTS AND EXPORTS OF,-If . a man is a Cabinet Minister for five minutes in Austria-Hungary be is entitled to a pension.,50
258,Mr CROUCH,IMPORTS AND EXPORTS OF,"I find that otlier countries have also adopted this system, and, under the circumstances, I should like, if the motion is carried, for some such amendment as I have indicated to be made. I have no option but to oppose the motion. Sir MALCOLM MCEACHARN bourne) - I can quite see the difficulty that the Ministry have felt themselves in in deciding - that they will not vote upon this question. I feel, however, that they have not done right in coming to that conclusion. It is not a mere question of the amount involved, but a question of principle, and, under these circumstances, I think that their vote should be given with those who intend to vote against the motion. I gather from what has been said that tliere is a feeling on the part of those who are supporting the motion that the Ministry should be able not only to attend to the affairs of the countiy but to have time and opportunity to attend to their own businesses as well. I do not look at it in that light at all. I consider that the very important and onerous duties which they have to perform will occupy the whole of their time and attention. fore, I feel that they should be recompensed, not in the manner in which they would be recompensed if engaged in their ordinary business, but hy being given such a sum as any ordinary business man would consider fair if he were asking any one to undertake such duties as they are called upon to perform . 1 quite sure that some honourable members of this House have hod to employ men to undertake very important duties, and they know very well that there are many who are called upon to perform onerous duties to whom they would not offer less than £1,800 or £2,000 a year. If we go to our banks, or to any financialand insurance institutions, we all find that in many instances they pay £3,000, £4,000, and £5,000 for the discharge of duties not nearly so onerous as those performed by Ministers of the Commonwealth. I say that we should give Ministers a fair recompense. If they are fitted for their positions we get fair value for what we pay, and if they are not so fitted, it is bur duty to remove them. I do not"" feel disposed to cut down their salaries. The submitted really involves more than the cutting down of their salaries, because it '. contemplates taking away from Ministers what under the Constitution they have a. right to, and I shall be no party to it.",50
259,Mr CRUICKSHANK,IMPORTS AND EXPORTS OF,". ! am' one of those who very strongly objects to what appears to me to be a very distinct violation of our Constitution. We have a law under which we voted to our senators and members of the House of Repre(Mel- sentatives a sum of £ 4 0 0 a year. If the honourable and learned member who bas moved this motion had waited t ill such time as it was proposed to distribute the whole sum allowed for salaries, that would have been the time that the matter could have received the fair consideration of this House. But - to pick out a section in the Constitution, under which it is directed that each member of the Senate and of the House of Representatives shall receive a fixed salary of £ 4 0 0 a year, and to place this motion on the business-paper in regard to it is a thing that a majority of this House ought not to tolerate. I , have not felt that great delicacy and .indecision that has been referred to by so many honourable members, who have sjjoken in favour of the resolution. I have felt, and I have always stated, that, for the sake of the purity of Parliament, we Thereshould have purity in our Ministerial officers. Not only do I think that we should have good salaries paid to our responsible officers, but in our public life we should hold tliese high positions so much above the ordinary public offices that men of transcendent ability would lay themselves out to gain them, and be willing to cast aside I am their opportunities for gaining a living otherwise. I feel that a Minister of the Crown should be in the position to give up his entire time to his public duties. I think it is degrading to have this cavilling about the payment of Ministers when we know the great demands made upon the pockets of public men.  to the debate that has taken place I consider it is only right that Ministers should have their allowance as members' as well as their salaries as Ministers. The honourable and learned member, Sir John Quick, expressed surprise that the honourable member for AYest Sydney should, as a democrat, support this proposal; but if democracy means sweating - aud that is how I regard the motion proposal to deprive the Ministers of their allowance as members-the n I am no democrat. I know that if the allowances tomembers were not included in the Constitution Act, I for one would not have been in this House, and there are several other honourable members to whom the same remark applies. No honourable member has yet explained why the parliamentary allowance should be kept back from Ministers, and therefore my vote will go against the motion. Mr.E. SOLOMON (Eremantle) - I would like to give my reasons for voting in support of the motion. In Western Australia when a Bill for the payment of members was brought forward there was a special provision in it that the members' payment should merge in the payment to Ministers, and that was carried unanimously by the House. It seems to me that if this matter is not settled now the probability is that we shall have a debate each session similar to that we have had this evening. If it is really necessary that the payment to Ministers should be increased, I would be in favour of increasing the amount rather than they should accept the allowance given to ordinary members. In all likelihood there may be some motion before the House to increase the payment of members, and although the probability is that it will not be carried-and I for one would not vote for it - if such an increase were to occur, the Ministers would get a still further allowance. I think that there should be some finality arrived at at once in this matter, so that future Parliaments may not have it to decide. Mr CauiCK-SHANic - This motion affects the senators as well.",50
260,Mr ELIAS SOLOMON,IMPORTS AND EXPORTS OF,"I think it a pity that any member should have thought that this motion was brought forward by the lionorable and learned member for South Australia, Mr Glynn, in any spirit of antagonism to Ministers, or from any illiberal motives, because I feel surethat the honourable member has acted more as a matter of principle than in any other way. Although I am not given to cheeseparing in regard to wages--becaus e I think every man is deserving of fair payment for the work he does, and ledo not think Ministers are overpaid by receiving the amounts provided for them in the Constitution Act - I still think it is undesirable that we should allow them to draw the two allowances. Sir LANGDON BONYTHON (South Australia) - I intend to support the motion of the honourable and learned member for South Australia, Mr Glynn. As this House has already been told, there is no question upon which the representatives of the State from which I come have received a more direct mandate from the people they represent, than that the Federation must not be overweighted by any unnecessary expenditure - that there must be all possible economy. I do not say that the salaries drawn by Ministers, even with the member's allowance added, are too large. I think good men should be adequately paid; but I am quite sure that salaries greater than those provided for in the Constitution Act-that is, £12,000 a year, leaving out of consideration the parliamentary allowance - ar e not needed to attract good men to the positions of Ministers of the Commonwealth. References have been made to Pitt, and to the need for paying Ministers salaries within which they can live; but it seems to me that that is hardly a matter for us to go into. I am reminded of a picture I saw the other day in an illustrated paper. It represented a man and his wife discussing domestic concerns. The husband was depicted as saying to his wife, "" Y o u don't appear to be so happy now that I get £5,000 a year as you were when I got £2,000 "" ; and the wife replies, "" No . You seem to forget the great difficulty there is in living within your income when you get £5,000 a year."" There is the possibility of something similar happening in the case of Ministers if we make their salaries too large. But, inasmuch as we who come from South Australia have an explicit command from the people of that State to keep down expenses as far as possible, I shall support from a sense of duty, if not with pleasure, the proposition of the honourable and learned member, Mr Glynn. There may come a time when it may be well to increase the salaries of Ministers, but I do not think that at this early stage in the history of federation we ought to make their salaries greater than at present provided for in the appropriation of £12,000 a year.",51
261,Mr R EDWARDS,IMPORTS AND EXPORTS OF," When the honourable and learned member for South Australia, Mr Glynn, placed his motion on the notice-paper, I was inclined to be in sympathy with it , but I am not now so favourably disposed towards it . Much has been said by honourable members regarding economy, but there is such a tiling as false as well as true economy, and I do not think it would be true economy to reduce the salaries of responsible Ministers. I bave listened very carefully to the arguments brought forward by honourable members on both sides of the House, and each speech has seemed to be better than the other. Still with all the arguments that have been brought forward I have hot been able to make up my mind that it is necessary for me to vote for the motion, and I have been obliged to fall back on the Constitution. In section 48 it is provided thatUntil the Parliament otherwise provides each senator and each member of the House of Representatives shall receive an allowanceof £400 a year, to be reckoned from the day on which he takes his seat. It is very clear that this allowance is intended for Ministers as Members of Parliament. It is further provided ""in the A ct thatThere shall be payable to the Queen out of the Consolidated Revenue Fund of the Commonwealth, for the salaries of Ministers of State, an annual sum which until the Parliament otherwise provides shall not exceed £12,000 a year. This distinctly states that £12,000 shall be set aside for the salaries of Ministers, and it does not interfere witl the allowance which each member of the House receives. If it should be the good fortune of any one of us to become a Minister of State, we shall have the right to receive a share of the £12,000 in addition to the £400 a year. position of Ministers of State is a very important one. They are obliged to devote the whole of their time to the affairs of the Commonwealth, and if they have any private business even here in Melbourne, they cannot look after that business and conduct the affairs of the Commonwealth at the same tyne. Pour or five of the Ministers come from the other States, and it is a matter of impossibility for them to look after their businesses or, their practices at this distance from their homes. I think that Ministers are entitled to this £400 a year, and that the people of Australia are quite willing that they should be well paid. The members of this Government or of any future Government could easily make more than they rereceive as Ministers of State. If they could not they are very much less capable men than I have been led to believe. During the years I have been in business I have not made less than the salary of a Minister amounts to, and I feel certain that if any of the Ministers were to direct their attention to private business or practice, as the case might be, their emoluments would Mr B.'Edwards. be very much larger 'than they now receive as Ministers of State. I intend to vote against the motion. Mr W . KNOX (Kooyong) - I am sorry to have to detain the House on a subject which has been sufficient]} debated ; but I 7 am unwilling to occupy an exceptional position in the Chamber because I shall soon be about the only membei who has not spoken on the subject. In whatever form the motion is put to the Chamber, it is my intention to . ojipose it in order that Ministers may have the right secured to them to draw their £ 4 0 0 a j ear in addition 7 to the salary which they receive under the Constitution Act. My belief is that the circumstances of the Ministers of the Commonwealth are exceptional, and that they have duties to perform which are not analogous to those of the Ministers of the various States. They have to travel from capital to capital, and have to undertake obligations which, so far as I know, are not connected with any other similar ofiice. My own feeling is that whilst I am here I should do everything that is within my power to secure economy in the expenditure of the Commonwealth funds; but I do not consider that it is effective economy to reduce the salaries of those who are in the supreme control of our Commonwealth affairs. Now, the I believe, as was well said by one speaker, that it is inconsistent that a Minister who has control of a great and important department should be paid an amount inferior to what would have to be paid if we had to go outside Parliament and ask some person, because of his special knowledge, to take charge of that department. I may be permitted, perhaps, to refer to the fact that I am associated wit', large enterprises in the variousStates. In the control and conduct of those enterprises we have to pay very large salaries indeed, and I find that effectual results and also economies are secured by paying liberally the men whom it is desirable to have placed in such positions. I want to make the positions which Ministers pecupy such that every honourable member may aspire to them, and feel that while he - must of necessity sacrifice in the interests of his country a very great deal,. his sacrifice will not be such as to make him feel that he is entirely surrendering all natural opportunities which come to him. It is a question of principle on which I am voting. I should have preferred to see the Ministers voting on the motion. I quite recognise the somewhat delicate position-in which' they might feel themselves _ placed, as they are to extent interested in the result of the now. division, hut I apprehend that they would take a higher course if they voted.",51
262,Mr CRUICKSHANK,IMPORTS AND EXPORTS OF,Their s is only a porary interest.,53
263,Mr KNOX,IMPORTS AND EXPORTS OF,"I hope they will be inI terested for a very long time. They ought take the. broader view that we are dealing with a question of principle, and to give their vote not as though it affected only positions they occupy. They forward to others occupying those seats, and they are today guarding the privileges, rights, and the emoluments of the offices first raised it-the which they so worthily hold. rather that the Ministers came forward and recorded their votes straight out on principle. Speaking for honourable members round me here, if I may venture to do so, I think we should all have liked to see Ministerstakingthatstep. Nevertheless, deeply sensible that they may feel some cacy in the matter, which we well appreciate. Whilst we are charged to see economies cised as far as they may be possible, I do think that this would be a departure i the direction of economy, and I think I am justified, in. the interests of the people 1I have the honour to represent, giving my vote against the motion, so that ; whatever its spirit may be, the Ministers may carry out the letter of by which .they are permitted to receive an allowance of £400 a year in addition to the sum of £12,000 which they are entitled to draw and distribute among themselves as Ministers.",53
264,Mr BAMFO RD,IMPORTS AND EXPORTS OF," 1 take this opportunity to congratulate the honourable gentlemen who occupy the front Ministerial the highest rate pf. wages. benches on what I consider will be a tenure of office. I cannot disabuse my mind of the idea that had there been possibility of what the Prime Minister a pevambulatory pilgrimage from this side to that, we should not have had this motion emanating from a member of Opposition. It has been said by the able member for North Sydney that there a certain amount of indelicacy in the Minifor sters not having refrained from letting this question go to a vote. In my opinion, the indelicacy conies from the other side. think it would have been more becoming and in better taste if they had allowed the posal to come from this side.",53
265,Sir WILLIAM MCMILLAN,IMPORTS AND EXPORTS OF,The honourable some member is making a party question of it,53
266,Mr BAMFORD,IMPORTS AND EXPORTS OF,"Not at all. It is not . my desire to do so, and it is not necessary, tembecause I am perfectly certain that the Government are going tp win. From that side, think, it comes with very bad taste indeed. to It is not very long since, a direct attack was made on the Treasury .benches, and, coming so immediately after that attack, I think the it is - not to use the harshest term - a have to look matter of indelicacy.",53
267,Mr THOMSON,IMPORTS AND EXPORTS OF,May. I say that it was an the honourable member on the other side who honourable member for. I would Gippsland t,53
268,Mr BAMFORD,IMPORTS AND EXPORTS OF,"I shall refer to that the honourable member directly. I have the honour to represent a constituency which never took this question into account at all. theI t was never brought up by myself or by I am those whose votes I was canvassing, and I deliam delighted to think that my constituents would not consider. the question in exerthe mercenary way in which it has. been not discussed here. I - have gone into figures, n and from a cursory examination I find that there are 900,000 electors in the States. Now, 900,000 electors at f d . each would in more than cover the £2,800 in question. Sir EDWARD BK ADDON - On e can make that calculation for everything until the j'd. the Constitution, become £ 3 .",53
269,Mr BAMFORD,IMPORTS AND EXPORTS OF,"I am sorry that the right honourable member's arithmetic is. so deficient. The principle, I think, is that a. man should be paid on .adequate sum for adequate work. I have been an employer of labour, and .1 always delighted to pay, those who were competent to do the work We listened long recently to a most eloquent speech in another part of this building, wherein we any were asked to admire the State coach. I terms would indeed be sorry to see the State coach washed away._by. an avalanche of extravagance, or wrecked by what I might the term an economical eruption. That honoris what I fear. We cannot be too is careful. I heard the honourable member Gippsland, and I think the honourable  something as to the entertaining qualities of I the Ministers. He said that Ministers should not entertain. Now, it is only a short protime since we had some functions in this. State at which Ministers were expected to support not only the dignity of their own positions, but the dignity of the Commonwealth. A great many of us, I may say, are still suffering from .what I might term abdominal abrasion through our desire to express our ultra loyalty, and we must come to the conclusion that on that occasion Ministers acquitted themselves in a manner that reflected the highest credit on themselves and the Commonwealth in general. I am going to vote against the motion, and with no conscientious qualms. I shall face my constituents and abide with perfect content by the result. I am convinced that they will endorse any action I may take in supporting the Ministry in receiving the extra salary to which I consider they are entitled. Underlying this motion there is the principle for which honourable members who stand on the same platform as I do have fought for years, that is, payment of members. I consider that that principle* is being attacked in an insidious way in this motion. Mr GLVN.V - No .",53
270,Mr BAMFORD,IMPORTS AND EXPORTS OF,"I am bound to accept the lionorable member's disclaimer ; but, the same time, there is that principle underdown lying the motion, and I think that those support the motion are aiming a direct at it .",54
271,Mr HENRY WILLIS,IMPORTS AND EXPORTS OF,"Robertson) I followed this debate with considerable interest, and I must say :T have taken the cue from the Ministry as to the way in which I shall vote, because, when we started out ou this federation, I found that the Ministry had determined that we should manage our affairs as economically as possible. At the risk of not obtaining very best men for the civil service, they offered but a small salary for the higher positions. When it came to the granting of the salaries of the President of the Senate and the Speaker of this House, we found Government bringing down an estimate £1,500 a year for each office, showing again that they wore desirous'of economizing penditure. If , then, - we are to take the of economy from the Government, there no reason why the House should grant them more than the £12,000 a year, which is appropriated in the Constitution. Indeed, there is every evidence that Ministers no desire that we should do so, because have not made this a party question. They would not be guilty of voting in favour receiving the further sum of £ 4 0 0 a year - the further siim, I say, because they have not yet taken the allowance..",54
272,Mr MAUG,IMPORTS AND EXPORTS OF,EH - But they have said why they are taking up that position - simply - because it is a personal matter.,54
273,Mr HENRY WILLIS,IMPORTS AND EXPORTS OF,"It occurred to me that if this motion is rejected, and the Government take it that they are to appropriate £400 a 3'ear each, there will be some necessity for bringing down a Bill. As a large number of honourable members are not here, and not having paired, are not likely, to record their votes, there is some risk of that Bill being brought forward. Will this Bill, on being introduced by the Government, be a party Bill ? Will the Government resign if it is not accepted 1 That is the question which is occupying my attention just now. I think with the honourable and learned member for Northern Melbourne that it would be much better if this matter had been brought forward in such a way that we might if we thought fit reduce the £12,000 a year which is granted to His Majesty for the Ministers .of State under section 66 until Parliament at otherwise provides. If the Bill were brought at a time, when federation was fairly who established, and we knew exactly what the blow new expenditure of the Commonwealth would be, and also had some knowledge of the Tariff to be imposed on the people, and if we found the Government brinuins forward a policy consistent with the views held by gentlemen on this side of the House, and consistent with the views held by a majority of the people in the State of New South Wales, I , for one, would be ready to grant even a larger sum than £12,000 to the Ministers. I would be prepared to do that if it could be shown that the amount of salary was inadequate for the close attention required to their duties, and the loss they sustain, thereb}'. But on this occasion, I the take it, we must follow the cue given by of the Government, and vote in favour of the motion proposed by the honourable memexber for South Australia, Mr Glynn. In the cue course of the discussion certain references is have been made to what people outside will think of the proposal. The honourable member for Gippsland has said-and I think he said it on a previous occasion have - that a large expenditure will make they federation unpopular. While I agree that it is not desirable to grant this sum to of Ministers, I am not disposed to go the each I length the lionorable member goes, and say such a grant would make federation unpopular. The sum of £2,800 a year is not likely to ruin federation. Indeed, if the proposals of the Government are carried out to the full, as indicated by the Prime Minister in his address to the country, and the railways aro taken over, then, according to the estimate of no less an authority than the late Mr Eddy, we shall save £300,000 a year which is the amount of the estimated new expenditure, so we have no need to fear, I think, that federation will become unpopular because we spend the small sum of £2,800. At the same time, this is not the moment for granting any further sum to Ministers, and I shall record my vote in favour of the motion of the honourable member for South Australia, Mr Glynn.",54
274,Mr GLYNN,IMPORTS AND EXPORTS OF,"South Australia) in reply. - I shall not detain lionorable membcrslong, because really the debate has been of a most comprehensive character, and, with one or two slight exceptions-no t of designmarked by the best of taste. I really think fclie honourable member for Bland, when he referred to those who were supporting the motion as being desirous of obtaining the "" plaudits of the unthinking""",55
275,Mr WATSON,IMPORTS AND EXPORTS OF,It was not I who said that.,55
276,Mr GLYNN,IMPORTS AND EXPORTS OF,"Yes , the honourable member did, but the words were, I think, used undesignedly, because they are not marked by tins good taste which characterized his previous utterances. To make such an - assertion is to use a dangerous and a poisoned weapon, and like most poisoned weapons, as we know from the play of Hamlet, it can be turned and used against the man who handles it . I am sure that the honourable member for West Sydney, speaking from my recollection of his remarks, did not impute the motives which have been attributed to him. Several members have said that I ought to have introduced the motion in a different' for m ; but I can simply affirm the principle. In a previous discussion on the question, I suggested that the proper way would be for the Ministry to move in the matter by putting £12,000 on the Estimates or bringing in a Bill to deal with Ministers' salaries, grading the salaries according to the importance of the ofiice, and then the £ 4 0 0 a year-whic h I acknowledge is constitutionally payable to the Ministers under the terms of our Constitutioncould, by a provision in the Bill, be deducted amendment. from the salaries of the Ministers. But ib is purely a matter of method. I cannot introduce Estimates. Ifc is not foi u private membei to initiate proposals for expenditure. He can only table an abstract motion and declare a principle. As to what is meant, there can be not the slighbest possible doubt on the part of honourable members. I can see no harm in passing the amendment of the honourable and learned member for Bendigo, because that is merely another method of accomplishing the principle of the motion - The honourable member wishes section 48 to be amended so as to allow the reduction of £400 a year. I may point out bo the honourable and learned member for Northern Melbourne that this was his suggestion in the Convention, though now he seems to think it well to deal with the matter ou the Estimates. These are merely methods of obtaining the end, and I confess I am somewhat doubtful which method is the more constitutional. Por that reason, as I said the other night, and as I said in my opening speech, I ask honourable members by passing the motion to affirm the principle, and let the Government take the initiative in regard to legislation. The Prime Ministei has mentioned, though with rather a misbaken sense of propriety, that Ministers will not vote on the motion. It would be perhaps rather an unfair inference to say that if they voted they would vote against it.",55
