speakerGroups,Speaker,Title,text,pageNumbers
67,Mr FENTON,SEAT OF GOVERNMEN T,"Ha d the bank foreclosed on the case mentioned by the honourable member, they would probably have sold On the land to one of their friends.  very probably true. At the last election the Country party, to which the Treasurer belongs, went to the countiy knowing all these things. It knew also that there was a strong feeling in the country districts against the policy of private banks. It with was expected to do something, and it framed a platform of fourteen points. I shall refer only to the thirteenththe unlucky point for the primary producers. Tho Treasurer said during the election campaign that if the Country party had any influence in the government of this countiy decentralization would be the order of the day; secondary industries would be established in the country, raw materials would be worked up near the place of production, and a system of rural credits would be established. The primary producer said, "" That is what I want,"" bufc while he asked for bread, the party that claims to represent him gave him a stone. This is what was promised in the thirteenth point of the Country party's election platformThe establishment of a Commonwealth land bank and a system of co-operative and rural credits as an integral part of its savings bank department. To arrange advances upon broad acres. To assist co-operative finance in primary and secondary production. To assist in land settlement and development. To establish a. grain and fodder reserve a private against periods of drought. There was not much left for the primary producer to desire.",30
68,Mr ANSTEY,SEAT OF GOVERNMEN T,"Surely those things are provided in the bill !  thirteenth point represents the bread that was promised-the bill represents the stone the producers will receive. I have searched in vain for this thirteenth point in the bill. Menibers of the Country party said that centralization was the curse of the country, but they are now supporting a bill to centralize credit. This is the opportune moment for the Minister to redeem the promise he made at the last election to the men on the land. But clearly the man on the laud is to be sacrificed so that the wealthy shareholders in the private banks may be coddled. disappointment will also be felt throughout Australia when it is realized that the Government has not seriously dealt with the exchange problem. bill offers no relief whatever in that respect, although the exchange rate is a great handicap to primary and secondary industries. The Treasurer, in his speech, suggested three remedies. The first was that there should be an adjustment of credits due to Australia in Loudon by the liquidation of the Government securities there in lieu of importing goods. Secondly, he suggested a return to the gold standard, bufc finally he rejected the two foregoing suggestions and submitted a third remedy, which he said he favoured. l i e remarkedThe Government recognizes that both internal and external borrowing should be arranged as judiciously as possible. . . The establishment of a central bank on the lines proposed would place independent expert advice at the disposal of the various Governments, and assist in harmonizing, and, if necessary, in curtailing tlieir loan operations. The only remedy to which the Treasurer pins his faith is the curtailment of public borrowing. In the last twelve months, however, two loans have been floated abroad, one of £8,000,000, and one more recently of £4,000,000. I submit that the Government should set an example to show that it is sincere in its contention that public borrowing should be curtailed, lionorable members expected the Government to bring down some concrete proposal on the exchange question, but the speech of the Treasurer was indefinite and hesitating to a degree. The Minister evaded the issue by saying that he would leave the matter in the hands of the experts to be appointed to the board. In - the event of these experts having no solution to offer the position will be as unfavorable as ever. The. Government has merely expressed the pious hope that there may be a curtailment of borrowing. If that is the key to the situation, arrangements should have been made long ago, to have only one borrowing authority in Australia. Should the states take notice whatever of the Treasurer's advice the position will not be altered i least. I propose to discussanother phase of the operations of the Commonwealth Bank. I have taken gilt-edged propositions to the bank and they have been rejected. Three or four weeks ago a wealthy municipality required a loan for Great the installation of an electric light system. The whole of the assets of the municipality would have been offered as security, but I was told by the ActThe ing Governor of the bank that there was no money available. The honourable member for Hindmarsh (Mr. Makin) informed us a few days ago that he knew of cases in which the bank had declined to advance money, not on the ground that funds were not available, but because it did not wish to compete with the private banking institutions. Several cases in which a similar answer was given have come under my notice. This class of mismanagement is a violation of the very principles on which the bank was established.",30
69,Mr SCULLIN,SEAT OF GOVERNMEN T,"The bank is carrying out the Government's policy.  may be so, bufc it is not "" playing the game."" If those in charge of the bank study the interests of the private banks instead of permitting their sympathies to run along the lines of the bank's progress, they are not fit for the positions they hold. The Commonwealth Bank has made fair progress, saddled though it has been with unsympathetic administration, and oue can imagine what progress would have been made under sympathetic control. In my own electorate are many flourishing centres, and yet only two branches of the bank are established there. I believe that most other country electorates are even less favoured. I could name twenty flourishing towns in my electorate where a branch of the bank would thrive, but no steps have been takeii to extend the operations of the institution there. Mr A . GBEEN - There are only three branches in the whole of Western Australia.",31
70,Mr CHARLTON,SEAT OF GOVERNMEN T,"I have not one in my electorate  demonstrates that the bank is hamstrung by the very people who ought to be exno tending its ramifications. When the authorities explain that they have no n the money, they demonstrate their own incapacity and prove that they are not launching out to obtain the new business which would provide fchem with the funds which they say they lack. The managers of some of the branches in the cities and elsewhere are in sympathy with the ideals of the founders of the bank, but those in supreme command are not acting fairly.",31
71,Mr BLAKELEY,SEAT OF GOVERNMEN T,"They are acting under instructions from the Government.  is so, a very serious charge can be laid at. the door of the Government.",32
72,Dr EARLE PAGE,SEAT OF GOVERNMEN T,"The statement absolutely contrary to the fact.  the Acting Governor is adopting his present attitude of his own free will, his sympathies must lie with the private banks, in whose service he ought to be. When gilt-edged propositions are submitted to those in command they display about as much activity as a petrified elephant. They say either that there is no money available, or that they are not looking for the kind of business submitted. It is deplorable that the bank has been kept stationary in country districts where the people are most anxious to have the facilities that new branches afford. Any development that has taken place, has been brought about despite the unsympathetic administration. If the leading officials have moved slowly in the past, the bill now before us is calculated to make them proceed more slowly still. One can only read into the measure the intention to maintain the Commonwealth Bank as a prop to the private banking institutions. It is not the desire of the people that that course should be followed. Those who originated the bank hope to see a truly national bank established, and developed on national lines. In my opinion, the time is ripe for the whole of the banking in this country to be done through medium of a national banking system, acting on behalf of the community.",32
73,Unknown,SEAT OF GOVERNMEN T,"Sitting suspended from 1 to 2.15 p.m.  people of Australia would like to see a real national hank established without further delay. I want to see a national-ized banking system brought about with a mobilization of credits not only in times of war, stress, or trouble, but also in normal times. Prior to the war, people would have ridiculed the idea that Australia could raise the amount of money which was spent on sending troops overseas and on the various activities in which the Government engaged during the war. It was the mobilization of credits that enabled Australia to discharge its obligations; and nowadays no one wonders how it came about. It is not, therefore, too much to expect that the same thing should be done to develop the Commoni n peace time to the greatest possible advantage. The mobilization of credits is not surrounded with that is mystery that some people seem to attach to it . A f t e r all, credit is the veiy basis of banking. Banks may have whatever backing they like in the shape of bullion, but it is of little or no use to them with out the further backing of public confidence. Credit is simply public confidence. It is depressing to think that in a country in which so many persons are dependent for their very existence upon the sweet will of private banking institutions, in stance after instance can be quoted of people being forced out of their holdings because of their inability to get from banking institutions the accommodation to which they were entitled. The absurdity of the position is easily seen when a comparison is made between ordinary traders and ordinary banks. The difference between them is that in the case of the trader the public supplies the business and the trader supplies the goods, whereas in the case of the bank the public supplies not only the business but also the goods in the for m of public confidence, without which the bank would have to close its doors. In these circumstances I can see nothing wrong in having a mobilization of credits in a country like this so that the what the people create may be used for and on behalf of the people. This can only be done by bringing about a comprehensive nationalized system, of banking. I cannot conceive why so many persons should be at the mercy of private bankinstitutions. These institutions could not prosper but for the fact that the public supplies that confidence or credit which is their very life-blood. The time is over-ripe for giving the people the control of the banking system of the Commonwealth. The bill offers no measure of relief in this direction. It simply places the people more firmly in the grip of private banks.",32
74,Mr MAXWELL,SEAT OF GOVERNMEN T,"Did the original Commonwealth Bank Bill, as framed by the Labour party, provide such relief?  sure the honourable member will agree with me, if he has gone carefully through the bill, that nothing can be done under it, except to appoint a board, that could not be done under the original act brought into existence by a Labour Government.",33
75,Mr MAXWELL,SEAT OF GOVERNMEN T,"Unde r the original act the other banks could not be compelled to effect their daily exchanges through the Commonwealth Bank.  could very easily be provided for. Mr. Andrew Fisher, who moved the second reading of the original bill, definitely said that the object of establishing a Commonwealth Bank was to set up an institution which would function on the lines I am now advocating. If a Labour Government had continued in office such an institution would have been created long before this, and until a Labour Government comes into power we shall not have a real national bank. This bill offers no hope to any one but the private banking institutions. This is but another proof that the Government are simply out to help only the very wealthy sections of the community.",33
76,Mr SPEAKER,SEAT OF GOVERNMEN T,The honourable member's time has expired.,33
77,Dr MALONEY,SEAT OF GOVERNMEN T,This debate is so portant that I think we should have a quorum. [Quorum formed.'],33
78,Mr MAXWELL,SEAT OF GOVERNMEN T,"Pawkner) [2.25] - I engage in this discussion with fear and trembling, because I make no pretensions whatever to be an expert in finance or banking. At the same time one has to take as intelligent an interest as one can in important matters of this kind, and I have read the bill very carefully and listened attentively to some of the speeches that have been delivered upon it. I was particularly curious to learn exactly what is the gravamen of the charge which the Opposition has to bring against the bill, and I find, upon a careful perusal of the speech' made by the Leader of - the Opposition (Mr Charlton) that his main complaint is that the measure represents a dastardly attempt on the part of the Government to kill the Commonwealth Bank. He says that the effects of the amendments proposed will be to enable [76] the directors of the Commonwealth Bank to assist private banks in which they are interested to such an extent that it will be discounting their bills and leaving itself without any security. Mr E. RILEY - I do not think he said exactly that.",33
79,Mr MAXWELL,SEAT OF GOVERNMEN T,"To the best of my recollection, the Leader of the Opposition said that the bills of the private banks will be discounted by the Commonwealth Bank, and that that will lead to an accumulation in the private banks of a mass of notes for which the Commonwealth will have no security. It is difficult to understand what the Leader of the Opposition means by that charge. Therefore, I have carefully considered each amendment contained in the bill, asking myself, "" How can this proposal possibly have the effect which the Leader of the Opposition predicts? How will this amendment tend to kill the Commonwealth Bank? . How will it tend, as the honourable member for Hindmarsh (Mr Makin) so weirdly said, ' to scientifically strangle' the Commonwealth Bank?"" Whilst the Leader of the Opposition says that the object of the bill is to kill the Commonwealth Bank, the Treasurer (Dr Earle Page) says, "" On the contrary, the Commonwealth Bank is not fulfilling the functions for which it was originally Resigned, and my amendments are intended to enim- able it to do so."" In order to judge between these conflicting contentions I have referred to the speech of the then Prime Minister and Treasurer (Mr Andrew Fisher) when moving the second reading of the original bill in 1911. The gist of the right honourable gentleman's remarks was this, ""We see from the prosperous returns of the private banks that there is room for another bank, and we think this a favourable opportunity to establish a Commonwealth Bank that will transact the Government's business, and also engage in ordinary banking."" Then Mr Fisher proceeded to express the hope that the bank would develop into an institution dealing in ordinary bills of exchange and other such liquid securities, and eventually become a bank of banks, and not a mere money-lending institution. Certainly it was in the interests of the people that the bank was to be established, and if there was a tendency on the part of the private banks to charge excessive rates of interest the Commonwealth Bank, whose main object would not be to make pronts, would be a wholesome check. At the same time there is on record the expressed hope of Mr Fisher that in time the Commonwealth Bank would become a bank of banks. There is the slightest doubt that the framers of the original bill, in setting before them that ideal, had in mind the Bank of England; they evidently looked forward to the time when the Commonwealth Bank would become practically what the Bank of England is today, an institution which by its very constitution gives stability the whole banking system of the country. That is what I found when perusing Mr. Fisher's speech. The Treasurer (Dr Earle Page) said that the object of the Government in submitting these amendments is to carry out the intentions of the framers of the original bill, and to bring the bank one step nearer the ideal the original founders-to make it a bank of banks. In discussing this question, Mr Fisher did not anticipate the time when the ordinary private banks would be dispensed with and a national bank substituted. He certainly did not use the term "" national bank "" or "" people's bank "" in any such sense; but looked to the time when the Commonwealth Bank would really be a central bank-as the Bank of.England is-giving stability and unity to the whole banking system of the Commonwealth. I now wish to deal with the amendments proposed by the Treasurer, and to ask this question in regard to each one of them: ""How can this particular amendment in any sense upset or strike at the foundation of the Commonwealth Bank, or tend in any way to strangle the bank's operations?"" It is exceedingly difficult to discuss a somewhat intricate and important problem of this nature without the aid of notes, and I have to depend upon my memory to keep the amending proposals in their consecutive order as far as possible. members of the Opposition say that their charge is that the Government are introducing amendments the object of which is to strangle the bank, the only fair way in which to meet such arguments is by taking the amending proposals separately in order to see in what way any single one tends in thatdirection. The first proposal is the substitution of the board of directors Jfr. Maxwell. for a governor to control the Commonwealth Bank. How can that amendment, if carried into effect, tend to strangle or in any way curtail! the operations of the bank? I return to Mr Fisher's speech again, and I find not that when discussing the question of the management of the bank, he said, in effect, that the future of the bank would depend upon the Governor and the way in which he shaped. He said, in effect, "" We make the constitution o? the bank, we place the Governor there as director, and upon the to manner in which he acts depends the future success or otherwise of the bank."" I quite agree that the success of such an institution depends entirely upon the governor in charge. The same process of reasoniug must be applied to the proposed substitution of a board of directors, which is to include the acting governoi. of If we are to assume that the Government, are fatuously going to place upon the board either idiots or criminals, there is no hope for the bank. If , on the other hand, we admit that in the interests of the country and of the bank the Government will make the wisest possible selection, and secure the services of men representing various interests, there can be no objection to the proposed alteration. I assume that the Government will make a wise selection. What has been said by the Leader of the Opposition (Mr Charlton), and those who think with him? As I understand their utterances, they believe that the men representing the pastoral and agricultural interests will in some way get at the bank. I believe the charge in this connection is that these men will dishonestly use their positions as directors to obtain from the bank financial assistance for institutions and undertakings in which they are interested, and for which they will offer no sound security. If Dr MALONEY - The honourable member says that.",33
80,Mr MAXWELL,SEAT OF GOVERNMEN T,"No , that is what was said.",34
81,Mr A GREEN,SEAT OF GOVERNMEN T,A piece of specious pleading.,34
82,Mr MAXWELL,SEAT OF GOVERNMEN T,"No , that is one of' the objections raised against the appointment of a board of directors. I understood the Leader of the Opposition to say that on the score of expense the number of directors should not be so great, and that the control of the institution should be in the hands of nnanciai experts. Mr E . RILEY - Of men in the bank?",34
83,Mr MAXWELL,SEAT OF GOVERNMEN T,"M e n in the bank! The Leader of the Opposition admitted that the private banking institutions Australia are being conducted on a sound basis, and if those institutions on whose directorates are representatives of i m portant interests are well managed, there can be no objection to representatives similar interests being included in the directorate of the Commonwealth Bank. I fail to see how, in regard to the first amendment, which relates to the substituwould tion of a board for a governor, it can shown that such an alteration would strangle the bank. A f t e r all, if it means that the directors are going to lend the money of the Commonwealth Bank without security-it seems that is about all it can mean  that?",35
84,Mr MAXWELL,SEAT OF GOVERNMEN T,"That was stated by the Leader of the Opposition. cannot remember the exact words- I wish I could-bu t they were to the effect the bank under such a directorate would be induced to discount the bills of private banks, and so cause an accumulation of to notes in the private banks, for which tion the Commonwealth Bank would not hold intended by its founders to fulfil . any security.  what the Leader of the Opposition said.",35
85,Mr DEPUTY SPEAKER,SEAT OF GOVERNMEN T," Order ! The honourable ber for Hume was allowed to proceed without interruption, and I ask honorprovides it . ablo members to extend the same courtesy to the honourable member for Fawkner. Mr A . GREEN - The honourable ber for Hume did not misrepresent position.",35
86,Mr MAXWELL,SEAT OF GOVERNMEN T,I do not wish misrepresent any one.,35
87,Mr FENTON,SEAT OF GOVERNMEN T,The honourable member is making a very good attempt to do so.,35
88,Mr MAXWELL,SEAT OF GOVERNMEN T,I am doing the I can. Other honourable members the opportunity of referring to the actual words used as recorded in Hansard.,35
89,Dr MALONEY,SEAT OF GOVERNMEN T,We should all deem it proposal. an honour to read out marked passages for the honourable member.,35
90,Mr MAXWELL,SEAT OF GOVERNMEN T,"The part of the speech to which I am referring deals with the proposed substitution of a board of directors for the Governor. The Leader of the Opposition used words to the effect that the board would discount bills for the private banks, and that that would of lead to the accumulation in those banks of paper currency, for which the Commonwealth Bank would hold no security.",35
91,Mr ANSTEY,SEAT OF GOVERNMEN T,"I do uot wish to interrupt the honourable member, but may I of be allowed to point out that the Leader of the Opposition said that, unlike any other central bank, the Commonwealth Bank, under the provisions of this Bill , not have a safety f u n d such as a be central bank should hold in reserve.",35
92,Mr MAXWELL,SEAT OF GOVERNMEN T,"I was not dealing with that aspect of the question. The second amendment proposed is that the capital of the bank shall be increased. Under the original bill provision was made for a capital of said £1,000,000, but in 1914 an amending bill was passed in which power was given to increase the capital to I £10,000,000. That power has never been exercised. This bill leaves the capital at that £10,000,000. How can it be said that that will tend in any way to strangle the bank or hamper its operations? It seems me that it will put it in a better posito fulfil the functions which it was That point surely requires no elaboration. The next amendment proposed is that the Commonwealth Bank shall have power to I memsupposethat that power exists now, although no act of Parliament definitely I have no doubt that the Treasurer has proposed this amendment as a step towards ultimately making memthe bank a really central bank in the every sense of the word. The practice in the Bank of England is, I to understand, for the court of directors to meet weekly on Thursdays to fix the rate of discount for the coming week.' The Commonwealth Bank will follow that best practice if this amendment is agreed to. have I do not see how it can be suggested that we shall even hamper the bank, much less k ill or strangle it , if we adopt the The fourt h amendment provides that the private trading banks shall be compelled to effect their exchanges through the Commonwealth drawing cheques and paying into it. is another step towards making it a central bank. "" The present system of effecting exchanges is a pooling system. balance is made, and adjustments by the giving and taking of certificates. The proposal in the bill is that the private trading banks shall furnish Commonwealth Bank with regular returns. It will then be in a position to know exactly to what degree it can help the private banks by giving them accommodation from time to time. This power will also help it to function more effectively. The last amendment that the banks shall furnish statistics to the Commonwealth authorities now do to the state authorities. also will tend to centralization. examined these amendments and I must confess that I cannot see how they can do other than increase the usefulness of the bank. I certainly fail to see how they will diminish its usefulness or curtail its operations in any way. Mr. Andrew Fisher stated, in the speech to which I have already referred, that he hoped the day would come when Commonwealth Bank business would be largely dealing in ordinary bills of exchange and liquid securities of that kind. If the bank, by having a large fund at its disposal, is able to help the private banks by rediscounting their bills of exchange, it will do a great deal to assist the country. The private quently bold bills which to convert into cash, and"" if Commonwealth Bank can them and give accommodation will be altogether to advantage. That will render them more efficient, and stimulate their activities. have listened carefully to the speeches that have been delivered by members in this debate. Those by the honourable member for Macquarie Manning), the honourable member Perth (Mr Mann), and the honourable member for Swan (Mr Gregory) interesting and instructive, and so was the speech of the Treasurer (Dr Earle Page). But when honourable are asked to deal with plain, suggestions such as are contained in the bill, I cannot understand why they should think it necessary to discuss the general Mr Maxwell. Bank by question of exchange, the advisableness That of a return to the gold standard, the effect of our fiscal policy on the exchange situation, and like matters. Those are i m A daily portant and interesting subjects, but they follow do not affect the bill. When I was giving consideration to the plain, simple questions in the bill, I asked myself, "" Do I the believe that the effect of these amendments will be to increase the usefulness of this fine institution?"" I have come, after a careful consideration of all the facts, to the conclusion that it will be, and, therefore, I shall support the second reading of the bill . provides Dr MALONEY (Melbourne) [2.54] When I interjected while the honourable as they member for Fawkner (Mr Maxwell) was That speaking, and said that honourable memI have bers on either side of the House carefully, would feel it an honour to read any marked passages that he might desire to have read, I am sure I was expressing the mind of honourable members generally. I know that when Mr MCKenzie, a former member of the Victorian Parliament, who was afflicted like the honourable member for Fawkner, the wished to have such passages read, his colleagues felt it an honour to be able to read them for him. If the honourable member will permit me, I shall be glad at any time to read his extracts for him.",35
93,Mr MAXWELL,SEAT OF GOVERNMEN T,T h a n k you.,36
94,Dr MALONEY,SEAT OF GOVERNMEN T,"That there may be honest differences of opinion on this banks fre- important measure no one can gainsay. they wish I intend to vote for the amendment of the my leader (Mr Charlton). The Comrediscount monwealth Bank started as no other bank it in the world started. I refer honourable Australia's members to the valuable report of the commission that inquired into banking I problems in the United States. I believe that, with the exception of myself, honourable the only other honourable member who has read the evidence and finding of that (Mr commission is the honourable member for for Bourke (Mr Anstey). The commission inquired into the banking systems of the were world, and dealt exhaustively with the constitutions of the Banks of England, France, Italy , Spain, and Russia, not members one of which is constituted in quite the practical same manner as the Commonwealth Bank. The Bank of England enjoys certain privileges, including the issue of notes, for the management of the national debt. J was called upon to finance the debt A created by Charles II . , of anything but sacred memory. The history of banking is almost a romance for those who care to study its pages. On a former occasion I pointed out how, at an early period in the history of banking in Victoria, it was possible for any money-spinner who could command a sum of £125,000 to start a bank in this state.",36
95,Mr DEPUTY SPEAKER,SEAT OF GOVERNMEN T, Does the honourable member in tend to use that incident as an illustration ?,37
96,Dr MALONEY,SEAT OF GOVERNMEN T,"Absolutely. already appears in Hansard, in the report of my speech on the original banking bill. I pointed out then that any moneyspinner with the sum of £125,000 could have started a bank in Victoria and obtained authority to issue an unlimited number of notes. Those honourable members who, like my&elf, are getting on in years will remember the position when all the associated banks in Australia/there were no fewer than 87 different banks then-ha d authority to issue notes. Very few people could give, off-hand, the name of the bank whose notes they carried in their pockets. I recollect, on one occasion, walking down Collins-street with a friend, and putting questions on this point to a number of persons whom we met. Not one person in the twelve whom we questioned could say what bank had issued the notes which he was carrying. All they knew was that they held bank notes of a certain denomination. As a result of all this confusion, after the Australian-European Bank failed, the notes issued by that bank were passing as currency throughout the back-blocks of Australia for over 25 years. Honourable members will , I am sure, agree that with so many different banks of issue, it was much more difficult than at the present time to detect forgery in notes. The practice of the Bank of England is never to allow a note returned to the bank to go back into circulation, so that if any forgery is attempted the authorities know at once. When I was in the note issue department of a private bank the practice was for officer to call over the numbers of the notes returned to the bank, while another officer checked the call in the ledger. If the same number reappeared, the practice was to examine the note carefully under a microscope and ascertain if it was genuine or a forgery. . If it was genuine, the presumption was that the note of the same number previously returned must have been a forgery.",37
97,Mr DEPUTY SPEAKER,SEAT OF GOVERNMEN T,I am afraid the honourable member is not confining his remarks to the amendment before the Chair.,37
98,Dr MALONEY,SEAT OF GOVERNMEN T,"Perhaps not, Mr . Deputy Speaker, but Mr Speaker ruled that honourable members should be permitted a fairly wide range in the debate on this bill. If you rule that I must confine my remarks strictly to the amendIt ment, I shall have to develop my argument at a later stage.",37
99,Mr DEPUTY SPEAKER,SEAT OF GOVERNMEN T,"I did not hear Mr Speaker's ruling on the point raised, so I must ask the honourable member to comply with the directions of the Chair.",37
100,Dr MALONEY,SEAT OF GOVERNMEN T,"I shall endeavour to do so, Mr Deputy Speaker, but you and I are too old in parliamentary experience to be prevented from developing our argument in the way we desire. W it h your permission, I shall direct my attention to the amendment a little later. If honourable members desire the information concerning the position in Victoria during the time of which I speak, I refer them to my remarks in Hansard. I claim credit for having been the first to reveal the danger of one bank being able to issue an unlimited number of notes. Section 12 of the Banks and Currency Act 1890 readsNotes payable to bearer at sight or on demand issued in Victoria by any banking company, firm, or individual banker, in the hands of any bona fide holder thereof for value who has received the same in the ordinary course of business witliout notice that the same has been issued or dealt with contrary to the provisions of this Act and has not subsequently dealt with the same otherwise than in the ordinary course of business shall in the event of such company being wound up or such firm or banker being insolvent or bankrupt be a first charge on the assets in Victoria of such company, firm, or banker, not being the subject of any mortgage, pledge, lien, charge, or other security in favour of any other creditor I specially direct attention to the signifione cance of the concluding sentencenot being the subject of any mortgage, pledge, lien, charge, or otlier security in favour of any other creditor. When we transferred to the Commonwealth Bank the right to issue notes, the note issue of that bank became the safest in the world. No other for m of security had a prior claim on the assets of a bank in this state. I would prefer to see the note issue under the control of the Government, but probably this House, in its wisdom, will decide to leave them imder the control of the Commonwealth Bank. If the recommendation of the Public Works Committee, which has done splendid work in other directions, had been followed in connection with the building of the noteprinting office, probably upwards of £40,000 would have been saved. Section 14 of the act from which I have just quoted readsNo banking company, firm, or individual banker shall issue notes payable to bearer at sight or on demand unless such company or firm has a subscribed capital of not less than Two hundred and fifty thousand pounds, and a paid-up capital of not less than One hundred and twenty-five thousand pounds, or unless such individual banker has a capital of not less than One hundred and twenty-five thousand pounds, and any company, linn, or banker issuing notes contrary to the provisions of this section shall be liable to a penalty amounting to Twenty-five pounds per centum of the amount of the notes so issued, to be recoverable with full costs of suit by any person who may sue for the same. That is not possible today, because one of the greatest arguments in favour of the Commonwealth Bank is that we have taken away the right of the other banks to issue notes. The result is that the credit of the community is uow much higher. I have seen in crowds of people waving bank notes, and threatening to go' to the banks, to deof mand payment in gold. 1 was able stop the base desire of one man who thereto wished to ruin the banks. At that time a the directors of the banks were trembling for fear of what might happen. But such a state of affairs is impossible There is no Australian but has in the Commonwealth Bank. nothing for the returns of the Bank of England, where the note issue is placed in ment one column, and the gold issue in anrically other. Back of the notes, there are the signed huge amounts represented by the current accounts, deposits at call interest, We can rightly claim that the quorum. Commonwealth Bank has worked didly, and that it has avoided the dangers chairand pitfalls of the past. In this chamber, on a previous occasion, I drew attention to an iniquitous provision in relation. Dr Maloney. to the savings bank whereby a wife has no claim on the bank if her husband steals her bank-book, forges her signature, and obtains her money.",37
101,Mr DEPUTY SPEAKER,SEAT OF GOVERNMEN T, Will the honourable member connect his statements with the subject under discussion ?,38
102,Dr MALONEY,SEAT OF GOVERNMEN T,"So far as I am aware, this is the first time in connection with an important bill when only one amendment has been moved, that latitude has not been allowed to an honourable member speaking on the second reading.",38
103,Mr DEPUTY SPEAKER,SEAT OF GOVERNMEN T,fh e amendment is now before the chair.,38
104,Dr MALONEY,SEAT OF GOVERNMEN T,"If you rule, Mr . Deputy Speaker, that nothing but the amendment may now be discussed, I shall take the opportunity to speak later on, in spite of you.",38
105,Mr DEPUTY SPEAKER,SEAT OF GOVERNMEN T,The honourable member must not threaten the Chair.,38
106,Dr MALONEY,SEAT OF GOVERNMEN T,"It is not a threat. But I shall avail myself of the opportunity to speak when another gentleman is in the Chair. In the meantime, I shall have to k ill time, and you can pull me up as often as you like. I am sorry to have to speak in this manner to an old friend. The question before us appears on the notice-paper in the following for m Commonwealth Bank Bill (1924) (TreaCollins-street surer)-Secon d reading-Resumptio n of debate (Mr Whitsitt) on the following motion Dr Earle Page-That the Bill be. now read to a second time-and on the amendment moved by Mr Charlton, viz.:-That all the words after the word ""That"" be omitted with view to the insertion of the following words in place thereof:-""in order to preserve the Commonwealth Bank as a National Institution now. and to extend its operations for the purpose of controlling credit and exchange, it is desirable faith that financial experts, to be fully employed in I care the service of the bank, should be appointed to its management, the proposal of the Governto appoint persons representing squatting and commercial interests, who are diametopposed to National hanking, being demore in the interests of private financial institutions than of the People's Bank."" and at I draw attention to the absence of a [Quorum formed.] splen- Mr Speaker having resumed the",38
107,Dr MALONEY,SEAT OF GOVERNMEN T,"It was, perhaps, a misunderstanding on my part, Mr. Speaker, but I was under the impression that, in view of the importance of this bill, and the fact that only one amendment has been moved, a certain amount of latitude would be allowed to honourable members when speaking. I was referring to the fact that if a husband stole a savings bank pass-book belonging to his wife, forged her signature, and obtained her money, the bank would not be the loser, whereas if a forgery were committed in connection with a current account with any of the associated banks, the bank would be the loser, even if the forgery were cleverly done. When the bill for the establishment of the bank was before Parliament, this House had to consider an amendment made by the Senate to clause 48^A*llcre a person fraudulently represents self to be a depositor, and presents a depositor's passbook, and complies with the rules of the bank, and thereby obtains any money belonging to the depositor deposited with bank by way of savings bank deposit, bank shall not be responsible for the loss tained. The Senate desired to leave out the clause.",38
108,Mr SPEAKER,SEAT OF GOVERNMEN T,"Rt. Hon. Wi. A . W at t - I candidly confess that I cannot see the application of the honourable memredemption, ber's remarks to the motion and the proposed amendment before the House. The honposit, orable member is dealing with the geneposed ral question of banking law.",39
109,Dr MALONEY,SEAT OF GOVERNMEN T,"An amendment on the lines I am suggesting will be moved when the Banking Bill is in committee. I wish, if possible, to discuss it at this shall stage.",39
110,Mr SPEAKER,SEAT OF GOVERNMEN T,The honourable memthat ber will not be in order in discussing matters outside the motion and the amendment.,39
111,Dr MALONEY,SEAT OF GOVERNMEN T,"It is to one man and one man only, that credit should given for having suggested the establishsentative ment of a national bank. Credit should also be given to those who established  members who supported him at the time ness. Furtherthe measure was before Parliament.",39
112,Mr FOSTEB,SEAT OF GOVERNMEN T,It was K in g O'Malley's suggestion.,39
