speakerGroups,Speaker,Title,text,pageNumbers
100,Sir JOHNFORREST,TELEGRAPH CONSTRUCTION,"I do not wish to do anything of the sort; all I desire is of that we may have reasonable time in which to consider this new phase of the question. The honourable member for Hume knows the well, and had ample time in which to suggest all the sites he considered suuV able; but, although he himself had charge the Bill last session, and supported the when selection of Tumut, or some site within selectwenty-five miles of Tumut, it is only his now at the eleventh hour that Tooma is essuggested. Those of us who .have made up our minds as to the site we favour are asked to reconsider the whole question. am quite willing to examine this site, or dozen other sites, so long as we are not ""rushed"" in Committee, and asked to come to a conclusion in the absence of adequate information. I quite agree with the honourable and learned member for Corio that the habit which this House appears to be getting into of sitting only two or three days a with week is becoming rather troublesome. For a the last three weeks we have not met on Fridays, and sometimes have not sat on and, seeing that we have been in five months in session, and have done to very little, we should not only sit the full four sitting days, but ought to consider the desirableness of extending the sittings, if that be necessary, to enable the business the examinaof the country to be done.",28
101,Mr SKENE,TELEGRAPH CONSTRUCTION," I take the full responsibility, not only for having pressed this site on the attention of the then House last session, but also for having asked the honourable member for Hume tc arrange the proposed party of inspection. When the sites were being considered on the first occasion, I suggested that Tooma should be inspected along with Tumut, and Dalgety along with Bombala; but the Minister said that my suggestion was not practicable. Nevertheless, Dalgety was inspected, though Tooma did not leceive a visit.",28
102,Sir JOHN FORREST,TELEGRAPH CONSTRUCTION,The reason was that the House had decided on a site within twentv-five miles of Tumut.,29
103,Mr SKENE,TELEGRAPH CONSTRUCTION,"That may be so. Having heard of the Tooma site from men in whom I have thorough confidence, I considered it was a place which ought to be inspected. An inspection I have made, and further information received only strengthens that opinion. I agree with the right honourable member for Swan that it would be well to have a more detailed report on the district before we go into Committee on the Seat of Government Bill. The report by Mr. Chesterman is certainly a very good one; but the Government would, only be doing justice to themselves if they called for more details. Personally, although I voted for the Tumut site last session, I should not do so again, unless the Tooma site were included. In the absence of any adverse report, I shall feel it my duty to vote for that part of the country in which Tooma is situated as against any other area which I have seen, or of which I have neard. I presume we all agree that we should first select a certain area, within which the site of the Federal Capital shall be situated.",29
104,Mr DUGALD THOMSON,TELEGRAPH CONSTRUCTION,"If we go off the track like that, there are many sites nearer Sydney which we may have to examine.",29
105,Mr SKENE,TELEGRAPH CONSTRUCTION,I do not know of any more suitable site nearer Sydney; I had pretty well in my own mind exhausted the sites before I voted for Tumut.,29
106,Mr CONROY,TELEGRAPH CONSTRUCTION,"The country at Tooma has been settled for forty years, and has scarcely made anv advance in that time.",29
107,Mr SKENE,TELEGRAPH CONSTRUCTION,"I can only say that three years ago, in connection with some starving stock on the Murrumbidgee",29
108,Mr SPEAKER,TELEGRAPH CONSTRUCTION,I must ask the honourable member not to discuss the merits of any site.,29
109,Mr SKENE,TELEGRAPH CONSTRUCTION,I think the honourable and learned member for Werriwa is wrong in saying that this district has not advanced. The country there is magnificent; certainly much better than on any proposed area which I have seen or of which I have heard. 6 D2,29
110,Mr CONROY,TELEGRAPH CONSTRUCTION," I should not have risen but for the extraordinary allegation made by the honourable member for Hume, that I was in favour of having the area of the Tumut site extended to the Murrumbidgee. On referring to Hansard, I find that when the honourable member himself made a suggestion to that effect, I asked- . Why not take it to the Tweed River; that would be one of the limits naturally, because it is on the Queensland border. I protested against the extension of the territory as making the whole Bill a farce - as a proposal not likely to be listened to for one moment by the people of New South Wales. I think the honourable member for Hume must have confused me with the honourable member for Canobolas, who did make some suggestion about the Murrumbidgee, though, I believe, that that suggestion was made with the same object as was my own, namely, to show the absolute absurdity of the whole proposal. If it is thought fit, as a reward for the votes of the honourable, member for Hume, that this picnic should be arranged, well and good; but let the honourable member boldly say, ""T have a right to go on this picnic, because of my votes in the House."" For three years the honourable member for Hume was Minister, and he knew of this district, but we never heard one word about it as a proposed Capital site. If he had taken honourable members to the site on a visit of inspection, it is probable they would have regarded their time as wasted; but three .years afterwards, the honourable member comes forward with a suggestion to visit this district, which, although in some parts very nice, is in otheis heavily timbered, the climate not being the most pleasant in the world. It is extraordinary that, with the whole of the honourable member's electors making suggestions as to where the Capital should be, no one once mentioned this site. If Tooma should turn out to be the best place, I have no objection to its being chosen; but it would be a distinct departure from the real spirit of the agreement that",29
111,Mr SPEAKER,TELEGRAPH CONSTRUCTION,I must ask the honourable and learned member not to discuss the Bill.,29
112,Mr CONROY,TELEGRAPH CONSTRUCTION,"I was only going to say that it would be a distinct departure from the agreement arrived at with New South Wales. I regret that the honourable member for Hume should have made use of my name, when I was not the one from whom the suggestion came, to extend the area to the Murrumbidgee; and I further regret that he does not see fit to withdraw the statement.",29
113,Sir WILLIAM LYNE,TELEGRAPH CONSTRUCTION,What be found in Hansard.,30
114,Mr CONROY,TELEGRAPH CONSTRUCTION,"I have referred sard, and I am certain the honourable member never heard me make such a suggestion.",30
115,Mr AUSTIN CHAPMAN,TELEGRAPH CONSTRUCTION, I take exception to the suggestion of the honourable member for Hume that the honourable and learned member for Corio was simply my phonograph.,30
116,Sir WILLIAM LYNE,TELEGRAPH CONSTRUCTION,I said I hoped that the honourable and learned member for Corio was not the honourable member's phonograph.,30
117,Mr AUSTIN CHAPMAN,TELEGRAPH CONSTRUCTION,"I should like to say that I had no conversation the honourable and learned member for the Corio, nor did I suggest that he should take the step which he did ; and I ask the honourable member for Hume not to apiece; ""measure my c o in "" with his ""bushel."" have no objection to the proposed visit Tooma, because, after all, our only desire is to select the best site. I hope that site selected will be the one which is most suitable; but, in order that the best may. be done for Australia, it is desirof able that honourable members should see the suggested areas. I feel sure that the Government would extend to me the same privilege that they have extended to the honourable member for Hume, if I desired that honourable members should inspect fresh site in the district which I represent. [ cannot accept the suggestion of the honorlook able and learned member for Werriwa that the action of the Government is to be changed or dominated by the that an honourable member accords them support.",30
118,Mr CONROY,TELEGRAPH CONSTRUCTION,"That was not what I sugmembers gested. What I said was that the honorsible, able member for Hume had been voting in a certain way in order to get this picnic ranged for him.",30
119,Mr BATCHELOR,TELEGRAPH CONSTRUCTION,That is an unworthy suggestion.,30
120,Mr CONROY,TELEGRAPH CONSTRUCTION,It is not a bit more unworthy than the suggestion which the honourable and learned member for Hume made in regard to myself.,30
121,Mr AUSTIN CHAPMAN,TELEGRAPH CONSTRUCTION,"I think the honourable and learned member is mistaken in regard to the honourable member for Hume- But it would be only fair to the, and to the in the event of the debate on the second reading of the Bill continuing, as it is likely to do* until next Thursday, a number of honourable members express a desire to I said will inspect another portion of my district,' namely, Twofold Bay, that another adto Hanjournment should be granted.",30
122,Mr SKENE,TELEGRAPH CONSTRUCTION,What new site does the honourable member propose?,30
123,Mr AUSTIN CHAPMAN,TELEGRAPH CONSTRUCTION,"I hold that Twofold Bay is the port for any site in the Monaro district. I stand by the site which I advocated here in the first instance, but of course I should be ruled out of order if I were to attempt to discuss its merits. This proposal to vote for districts will place a serious handicap on Southern Monaro with and Lyndhurst. In the district in which site to be inspected is situated, fourteen other sites have already been reported on. If those sites were to get only three votes if they were to be massed together, I that circumstance would give the district a to support in. the House sufficient to enable it to win. I hope that every facility for the inspection will be given to honourable memthe bers by the Government, and as far as I can, I shall take every possible advantage the rules of the House to block any atall tempt to come to a vote on sites which have not been subjected to a similar scrutiny. I remember sites which have been visited where there were running streams, and in connection with which no informaany tion as to the water supply was given to honourable members. Some of these sites very well on paper, until the official information is supplied. I consider that likely the right honourable member for Swan fact is quite right when he says that we his require to have further information. I think that the Government have shown a very laudable desire to allow honourable to see as many of the sites as posand to get information. But let us have complete information, and act with our areyes open. Any action of this kind means postponing the decision on this question. If there is any possible chance of our making a mistake in selecting a site, it would be wiser to take the course suggested by the honourable member, and to get all the information which is wanted. It is a remarkable thing that that information has not been previously asked for by so energetic and regular an attendant as the honourable for Werriwa member for Grampians.",30
124,Mr SKENE,TELEGRAPH CONSTRUCTION,"I have been asking for it House* if, for two or three years. Mr AUST IN CHAPMAN - The honourable member couJd not have wanted the information very badly. If he desired an inspection of this place for two or three years, he would probably have succeeded in attaining his object.",30
125,Mr SKENE,TELEGRAPH CONSTRUCTION,Look at Hansard.,31
126,Mr AUSTIN CHAPMAN,TELEGRAPH CONSTRUCTION,"The ap- tion proaching departure of the train prevents me from saying all I would like to say. I shall avail myself of another opportunity. I hope that when we come to the question of selection the best site available will be chosen. I trust that those who are going to make this visit of inspection will have a pleasant trip, and all those who have the leisure ought to go. I hope that next week the Government will afford me similar facilities, so that we may go to Twofold Bay to see the port. That, I think, would be only reasonable, if a number of honourable members should desire to go.",31
127,Mr SYDNEY SMITH,TELEGRAPH CONSTRUCTION,Macquarie) I only rise to support the contention of the honourable and learned member for Werriwa. It was very unfair of the honourable member for Hume to say that that honourable and learned member was responsible for the proposal which is now submitted.,31
128,Mr CONROY,TELEGRAPH CONSTRUCTION,"It might have been only a slip of memorv, and he did not correct it.",31
129,Mr SYDNEY SMITH,TELEGRAPH CONSTRUCTION,"We all know that the honourable and learned member was a strong advocate of the Lyndhurst site, and supported its selection right through, except in the case of his first vote, which was cast for Lake George. On every other occasion he spoke strongly in favour of and cast his vote for the Lyndhurst site, and against the contention put forward by the honourable member for Hume.",31
130,Mr CONROY,TELEGRAPH CONSTRUCTION,"At the time. I pointed out objections to Tumut, and now the whole House agrees with me.",31
131,Mr SYDNEY SMITH,TELEGRAPH CONSTRUCTION,"I do not desire to delay those honourable members who have to catch a train, and, therefore, I shall reserve the expression of my views until next week.",31
132,Mr BATCHEL OR,TELEGRAPH CONSTRUCTION," The right honourable member for Swan finds faultwith the Government because, he says, they are introducing new sites for the consideration of the House . and by that action rendering f it difficult for honourable members to come to a decision. That charge is not accurate, and if the right honourable gentleman will take the trouble to refer to the only speech I made on this question last session he will find that I voted for the selection of Tumut, because, as I explained, it included this particular territory, and for no other reason. So that with me it is by no means a new site. It is the only site which at that time. I thought was suitable.",31
133,Sir JOHN FORREST,TELEGRAPH CONSTRUCTION,"That was the selecof the territory, not the site of the Capital.",31
134,Mr BATCHELOR,TELEGRAPH CONSTRUCTION,"Of course it was the selection of the territory, and the right honourable member must recollect that our measure embraces not only the actual site of the Seat of Government, but also the Federal Territory. When the question of visiting any other sites, and of getting reports from Mr Chesterman, Mr Scrivener, or any other surveyor, was raised in the House this session, I stated that the Government would be prepared to give honourable members every facility for inspecting any of the sites and of getting a report up to the stage when the Bill was to be introduced, but that no inspection of a site or obtaining of a report would be allowed to delay its introduction. The measure is now before the House; and a very considerable number of honourable members have expressed a desire to see the Tooma site. It is, above all things, desirable that the House should select absolutely the best site. Even supposing that the proposed adjournment may delay public business for a few hours, surely that is not going to be urged against the Government? The honourable and learned member for Corio put it very strongly, that we ""should not have proposed this adjournment today, but in my opinion the Government would have acted very wrongly when such a large number of honourable members expressed a wish to see the Tooma site, before coming to a vote, if they had said, "" No, you shall have no opportunity ; you shall go on and select a site now."" I think the House will exonerate the Government as regards another charge which has been made by an honourable member. Question resolved in the affirmative. ADJOURNMENT. ORDER or BUSINESS : FEDERAL COMMANDANT.",31
135,Mr WATSON,TELEGRAPH CONSTRUCTION," I move That the House do now. adjourn. Next week I shall ask honourable members. I to pass a Supply Bill for the payment of the ordinary services for the month of July. As I indicated some time ago, I have not been able this year to advance the preparations for the delivery of the Budget as rapidly as was the case last year, owing to the late period at which the scheme for the classification of the Public Service was presented to the Government and Parliament. Therefore, next week I shall be under the necessity of asking that a Supply Bill shall be passed. It will not contain any items other than those which are necessary for carrying on the ordinary services for this month, on the basis of last year's pay-, ments.",31
136,Mr DEAKIN,TELEGRAPH CONSTRUCTION,What other business will be taken next week?,32
137,Mr WATSON,TELEGRAPH CONSTRUCTION,The Seat of Government Bill.,32
138,Mr DEAKIN,TELEGRAPH CONSTRUCTION,All the week?,32
139,Mr WATSON,TELEGRAPH CONSTRUCTION,Until . it is finished with.,32
140,Mr DEAKIN,TELEGRAPH CONSTRUCTION,When shall we see any amendments which Ministers intend to propose on the recommittal of the Conciliation and Arbitration Bill?,32
141,Mr WATSON,TELEGRAPH CONSTRUCTION,"I hope to have those amendments-ready for the printer by Tuesday next. But in any case the reconsideration of the Conciliation and Arbitration Bill will be proceeded with as soon as the Seat of Government Bill has been finished with-unless , of course, the debate on that measure should last until a few hours before the House would ordinarily Conclude its sittings for the week.",32
142,Mr CROUCH,TELEGRAPH CONSTRUCTION," It is reported in the newspapers that Brigadier-General Finn is to be appointed to the command of the Military Forces of the Commonwealth. I have nothing personal to say against that gentleman, who, I understand, is a capable, experienced officer; but I would ask the Ministry to pause before they make this appointment, because it will have to be made for a definite time, and that will mean the extinction, of any hope of an Australian officer ever being appointed to the position. Of course, the Minister of Defence is acting on the statements made by the General Officer Commanding in his last annual report, in which he writes strongly against Australian . officers. But I wish the Minister to rememberthat in his previous report that officer saidThe distance and isolation of Australia render it absolutely indispensable that, in training and equipment, the defence system of Australia should be independent of outside assistance. . . . In times of peace it is most inadvisable for Australia to rely upon the assistance of Imperial officers to lead and train its troops, or upon the Imperial resources to obtain equipment and ammunition for their use. In time of national emergency it would be impracticable. I wish the Prime Minister to realise that he is now creating a precedent. For the first time since the Forces have been united and placed under a Defence Act, it has been possible to appoint a General Officer Commanding or an Inspector-General; and we find that the system of importing Imperial officers is to be continued. Supposing that we were to import the Prime Minister of the Commonwealth, or the Premiers of the States, how would it be possible, I ask the honourable member for Bland, for Australian sentiment to assert itself? Or how would it be possible for that sentiment ever to grow, or for Australia ever to be self-contained? I urge the honourable gentleman, not only in this case, but in others, to consider what the appointment of outsiders to official positions will mean. It will simply have the effect of destroying any Australian sentiment. I' hope that there will be another opportunity to discuss this matter. I wish the Government to consider that no officer, unless he has had an Australian training and possesses local knowledge, can fitly lead our Forces. The United States has not to go outside for a Commandant. Canada, I am glad to say, is giving up the practice of importing an Imperial Commandant. I believe that, in the future, the office will be held by a Canadian officer. I understand that the Government are to make an appointment on Tuesday next, but I would - earnestly ask them to delay taking any action until the House has had an opportunity to express its opinion.",32
143,Mr BATCHELOR,TELEGRAPH CONSTRUCTION," The only action which has been decided upon as far as Brigadier General Finn is concerned is that he shall be re-appointed to his present position for a further term. So far as concerns the appointment of an Inspector-General of the Forces, the matter has yet to be definitely decided. Before any decision is arrived at, the very fullest consideration will be given to the whole subject, and to the points which the honourable and learned member has mentioned. Question resolved in the affirmative. House adjourned at 4.45 p.m.",32
