speakerGroups,Speaker,Title,text,pageNumbers
67,Mr HIGGS,NORTHERN TERRITORY,"I am not carried away by the alarmist view that there is a danger of the Territory being invaded either by the Chinese or the Japanese. As honourable members are aware, there are 400,000,000 inhabitants of the Chinese Empire ; and, without a doubt, there are many thousands-perhap s millions-of educated men within that Emuire. But what the honourable member for Hindmarsh would designate as the ""genius of rhe Chinese race,"" is not for the arts of war. The Chinese will avoid war at all costs; so that it is not very likely that we shall be attacked by them. Japan has lately taken over Korea, but she is not sending many Japanese to that country, although it is far more fertile, from' all accounts, than is the Northern Territory. Has it ever occurred to honourable members that if the Japanese or the Chinese had been anxious to acquire territory like the Northern Territory, they would long ago have made an He attack upon the Dutch, who hold Java? The Dutch nation is much weaker than any of the other nations interested in Australia; and it must be confessed that if any Eastern nation ever attempted to invade these shores, we should have Great Britain, Germany, the United States of America, France, and no doubt other Powers joining together to give us their assistance. Such an attack would mean a challenge to the whole Western civilization, and a success in the case of Australia would doubtless be followed by others. But the Chinese are too steeped in ignorance and poverty for an undertaking of the kind even if they were so disposed.",28
68,Dr MALONEY,NORTHERN TERRITORY,Chin a is one of the nected one with the other. richest countries the world ever saw !,29
69,Mr HIGGS,NORTHERN TERRITORY,"That may be, from a cerGovernment tain point of view. Australia is said to a very rich country because the wealth is represented by, perhaps, £300 per head; but that argument is easily exploded. The late Mr Tyson was supposed to possess £4,000,000, but, in the statistics, if other man had nothing, each appeared as worth £2,000,000, There may be a great deal of wealth in China, but, from all have read, the poverty is so great that shall not offend the susceptibilities audience in the gallery by describing Chinese food. We are told that there danger from India; but that country is divided by castes, and on religious and dustrial questions, that danger from quarter is very unlikely. The trouble from those Eastern nations will not be in the form of war, but in the form of industhat trial competition, because we know that the ward to any people. capitalists of the world, for the sake dividends, propose to employ Chinese, Japanese, and Indian labour to undersell the labour of Australians, Britishers, Gerthe best terms for themselves. mans, and other Westerns. I think I said enough to justify my attitude in ing against the third reading of this I hope, though, perhaps, the hope may be useless, that this measure may be rejected the last moment; but, in any case, we ought not to be deterred from expressing our opinions.",29
70,Dr CARTY SALMON,NORTHERN TERRITORY,"Laanecoorie) [9-35]-- I bave not had an opportunity addressing myself to this subject as yet, and there are one or two aspects which, i when presented, they have no effect on orable members, may serve to indicate the failure. reasons for my attitude in regard third reading. The two main reasons the taking over of the Territory by Commonwealth are represented by defence and the preservation of the White policy. Any one who considers moment the position of the Northern tory, and the effect it must inevitably on the future development of Australia, must admit that no time should be lost devoting to it that measure of attention which we hope will result in its forming bulwark, not only against armed nations who may attack us, but also against the gradual dribbling in of what we are accusBut, tomed to regard as inferior races. This latter is, in my opinion, the more immediate danger, but both aspects are important and purely Federal, and are intimately conI feel, however, that the South Australian people and are driving too hard a bargain be with the rest of Australia. I have studied this question to some slight extent; and I think that too much credit cannot be given to South Australia for preserving this Territory, and thereby the whole of Australia, anfrom that degeneration and deterioration which might have followed the cession of any portion to inferior races, or to syndiI cates only too anxious to invest large sums 1 of money in that part of Australia, of my and to exploit with any kind of labour they chose to employ. Havis ing said that, however, we have done so all that could possibly be claimed as a inproper recompense to South Australia, that whose attitude brought its own reward. Not only from Australia as a whole, but from all parts of the civilized world, comes commendation which is an adequate reWhen we have to of face a business arrangement, however, sentiment should not bulk too largely in the eyes of those who are endeavouring to secure The Gohave vernment and people of South Australia votseem to have altogether lost sight of the Bill. Federal ideal; and are endeavouring t© perform that physical impossibility of "" eatat ing their cake and having it . "" They have tried by various means to settle this Territory; in fact, so varied have been their efforts that authorities tell us that every kind of land tenure known on the face of the earth can be found there. They have of not confined themselves to that panacea of land settlement-lon g leases-no r to giving f , cheap freeholds, but have tried everything honbetween those extremes, only to meet with It is to be regretted that to the the mineral wealth of the Northern for Territory has not been sufficiently unthe covered to cause greater attention to be paid to it, not only in Australia, Australia but in other parts of the world. for a The returns show not only a large Terriexpenditure, but a considerable waste have of money, by past Governments of South Australia, in their attempts to settle the in Northern Territory. In Western Australia we have a large area of country which, I a venture to say, is just as uninviting and forbidding as the portion of the Northern Territory which has just been criticised. owing to the fact that gold was discovered and that very large numbers of men were attracted there, the natural hindrances to settlement were overcome to a large extent. Water has been carried to the gold-fields, railways have been constructed, electricity is largely used, and now we find that' the modern towns, Kalgoorlie, Boulder City, and others, possess all the accompaniments of an up-to-date civilization.",29
71,Mr MAHON,NORTHERN TERRITORY,"That was all done by the State, without Commonwealth assistance.",30
72,Dr CARTY SALMON,NORTHERN TERRITORY,But the justification for it was the discovery of these enormous mineral fields.,30
73,Mr RICHARD FOSTER,NORTHERN TERRITORY,There population in the gold-fields' area until then.,30
74,Dr CARTY SALMON,NORTHERN TERRITORY,"Exactly. But the people of Western Australia have not endeavoured to drive such a hard bargain with the Commonwealth as South Australia is trying to do in this railway business.  asking for a railway to be built, without making any return to the Commonwealth. In this case the Commonwealth will get the whole Territory.",30
75,Dr CARTY SALMON,NORTHERN TERRITORY,"I find from the agreement which is now being pressed upon the House by the Government, that South Australia is hanging back over the question of the western railway.",30
76,Mr BATCHELOR,NORTHERN TERRITORY,Where does the honourable member get that statement from? This is the second time that I have heard it made.,30
77,Mr MAHON,NORTHERN TERRITORY,Absolutel y breaking the word of the Premier of the State.,30
78,Mr BATCHELOR,NORTHERN TERRITORY,Rubbis h !,30
79,Mr MAHON,NORTHERN TERRITORY,l t is quite true.,30
80,Dr CARTY SALMON,NORTHERN TERRITORY,"The honourable member for Coolgardie is quite correct; but that is not the point that I now desire to make. I may be wrong, but 1 think it was in the minds of those who made the agreement on behalf of the Commonwealth, and in the minds of the South Australian Government and people, that there should be a cession of land to the Commonwealth along the route of the Port Augusta railway line. But I cannot discover that such a cession is provided for in the agreement. I do not know whether any of the South Australian representatives, who seem so anxious to speak, have anything to say on that point. I do not know whether they can inform me whether it is proposed to make any grant of land [ 3]- 2 I0 along the railway within the State of South' Australia.",30
81,Mr RICHARD FOSTER,NORTHERN TERRITORY,"No , there is not; of course not.",30
82,Dr CARTY SALMON,NORTHERN TERRITORY,"In the case of the Western Australian railway, there is a promise of a cession of land along the railway route.",30
83,Mr ROBERTS,NORTHERN TERRITORY,No ; a mere suggestion.,30
84,Dr CARTY SALMON,NORTHERN TERRITORY,"South Australia, however, not only wants the Commonwealth to take over the existing lines, but requires us to give running rights to their Government.",30
85,Mr RICHARD FOSTER,NORTHERN TERRITORY,No ; the Comwas no monwealth is simply to continue the existing service on the line.,30
86,Dr CARTY SALMON,NORTHERN TERRITORY,"We are, I think, to give running rights, and the service is not to be less than the existing service. I cannot put my finger at the moment upon the actual provision in the agreement; but I believe that the Commonwealth is to give South Australia the use of yards and buildings, as well as running rights and powers. The honourable member for Wakefield will not deny that.",30
87,Mr BATCHELOR,NORTHERN TERRITORY,A train once a fortnight.,30
88,Dr CARTY SALMON,NORTHERN TERRITORY,"I understand that the train runs only once a fortnight, and the honourable member for Capricornia has told us that it runs so slowly that the cowcatcher is fixed to the rear of the train to prevent the animals from biting the passengers.",30
89,Mr BATCHELOR,NORTHERN TERRITORY,That statement was not funny as the honourable member for Capricornia made it ; it is less funny now.,30
90,Dr CARTY SALMON,NORTHERN TERRITORY,"I am not trying to be funny. The Minister can afford to look at the matter from a humorous point of view, because he knows that he is about to be successful. I , however, am concerned about the position which the. Commonwealth will occupy when this Bill becomes law.",30
91,Mr SINCLAIR,NORTHERN TERRITORY,The honourable memberneed not regret that the Commonwealth is not to get any of the land lying along the existing railway.,30
92,Dr CART YSALMON,NORTHERN TERRITORY,"I shall not argue as to the quality of the land. I am speaking particularly about the conditions which are being exacted by the South Australian Government. Something has been said about a promise that was made, and I think it just as well that the contradiction should go on record. On page 634 of Vol. 36 of Hansard for the year 1907 the right honourable member for Swan is rein porter' to have saidHowever, I got a promise from the then mier of South Australia, Mr now Sir, Frederick Holder, which T regarded as completely satisfactory, as I was under the sion that if the Premier of one State officially gave a promise in writing to the Premier another State that a certain thing would be done, £779,734 that promise would be regarded as binding on the people of the State. The honourable member also read a letter to that effect.",30
93,Mr RICHARD FOSTER,NORTHERN TERRITORY,Si r Frederick Holder never secured the authority of Ministry.,31
94,Dr CARTY SALMON,NORTHERN TERRITORY,"If honourable members from South Australia are going to quibble with regard to a promise made the Premier of that State not being bindstatementing upon their Parliament and people, of course I am not able to argue with them.",31
95,Mr RICHARD FOSTER,NORTHERN TERRITORY,"I was a memannual ber of Sir Frederick Holder's Ministry, wealth would beand can sav that we were not consulted.",31
96,Dr CARTY SALMON,NORTHERN TERRITORY,"I consider that these terms are unnecesarily harsh. 1 may remind the House that when Federation was about to be accomplished, certain States endeavoured to place financial responsibilities upon the shoulders the Commonwealth, but their object defeated by the terms of the Constitution. One State, for instance, increased the ries of some public servants, and Victoria ieduced postage rates, very many people this State being under the impression whole cost would be borne by the Commonpletion wealth. But they reckoned without their host. They discovered that the cost had be borne by the State itself, and the position was the same in regard to all the States which increased the salaries of public servants whom they were about to transfer to the Commonwealth. Unfortunately, however, if this Bill be carried, the burden of maintaining these railways, to say nothing of developing the country, will fall upon the Commonwealth. I contend that we should not be justified in taking over tofor begin the Territory simply to hold it as a sort of dead man's land. If we take it over, we must develop it, and if we do develop for. it, the expenditure in that respect will be connection for many years simply enormous. I venbe approximatelyture to say that it will be something which no Treasurer could contemplate for one moment with equanimity. With regard to the financial position of the Territory tinder the proposed agreement, I propose to quote very briefly from a valuable paper prepared by the Treasurer, and embodied the memorandum issued by the Minister. This statement is dated oth August last, Preand it points out that the total indebtedness of the Territory on 30th June, 1909, impreswas no less than £3,498,673. That total includes the public debt of £2,718,939 of due to South Australia, and also an item of in respect of the deficit, or advance account. The total loss on the Territory for the year ended 30th June, 1909, w as £ 5 7 , 5 - The Treasurer points out T 1 2 that if the Northern Territory alone were his included in the agreement, the Commonwealth Treasury would have to provide for an annual loss of £164,398, apart from any expenditure in respect of the developby ment of the.country. We have the further If , therefore, the Northern Territory is taken over by the Commonwealth, together with the railway from Port Augusta to Oodnadatta, the sum to be provided by the CommonLoss on Northern Territory (based on year 1908-9) ... ... £164,398 Plus Oodnadatta railway (based on year 1907-8) 77,694 Total to be provided out of Consolidated Revenue ... £242,092 of Thus nearly a quarter of a million per was annum will have to be provided by the Commonwealth, apart from any expendi-' salature in connection with the development of the Territory. The report goes on to point in out, in regard to the proposed railway from that the Oodnadatta to Pine CreekAssuming that immediately after the comof the railway the annual deficit on the line would equal the interest, the annual exto penditure would be approximatelyDeficit on Northern Territory ... £164,398 Deficit and sinking fund on railway, Port Augusta to Oodnadatta ... 77,694 Interest on cost of railway from Pine Creek to Port Augusta line, estimating it at about £4,500,000, at 3^ per cent. ... ... 157,50a Total annual loss under Agreement ... ... ... £399,592 If a sinking fund is provided of 1 per cent., five years after the date of the loan the new railway, it would amount to an additional charge of £45,000. No expense of settling the Northern Territory has been allowed The capital invested by the Commonwealth in with the Northern Territory would Public debt at 30th June, 1909 ... £2,718,939 Deficit (or advance account) ... 779,734 Cost of Port Augusta to Oodnadatta railway ... ... ... 2,242,342 Cost of railway from Pine Creek to Port Augusta line, when wholly completed, estimated at about... 4,500,000 Total about ... ...£10,241,015 The foregoing figures do not include the compensation due to South Australia in respect of the overland telegraph, which will be chargeable as "" transferred property"" under section 85 of the Constitution.",31
97,Mr ROBERTS,NORTHERN TERRITORY,That is due in any case.,32
98,Dr CARTY SALMON,NORTHERN TERRITORY,"That is so. The Port Darwin to Pine Creek railway in 1907-8 showed a surplus of earnings over expenditure amounting to £ 4 0 2 , but allowing for interest, amounting £ 4 6 , 7 4 6 , there was a net loss of £ 4 6 , 3 4 4 . Then we have the Port Augusta to Oodnadatta railway line, on which there is a fortnightly service, and which shows a surplus of earnings over expenditure, exclusive of interest, amounting to £ 1 2 , 0 0 0. The interest on cost of construction, however, amounts to £ 8 1 . 0 8 8 , so that on that railway we shall have, to begin with, an annual loss of £ 6 9 , 0 8 8 . On the overland telegraph line there is an annual deficit of £3,463, o r available of £ 3 2 , 3 4 4 . These figures are sufficiently alarming to cause the people of the Commonwealth to give more consideration to this proposition than apparently the Parliament is prepared to do. This is hardly the time to discuss the question of settlement, but I would draw attention to the fact that we shall not be by any means the first to try to settle the Northern Territory. As was pointed out by the honourable member for Capricornia Eastern nations have attempted in vain to do so, and other European nations also failed many years ago to establish settlements there.",32
99,Mr RICHARD FOSTER,NORTHERN TERRITORY,They simply exploring expeditions.,32
100,Dr CARTY SALMON,NORTHERN TERRITORY,They there as they went to other parts of the world.,32
101,Mr RICHARD FOSTER,NORTHERN TERRITORY,But they made no attempt to settle there.,32
102,Dr CARTY SALMON,NORTHERN TERRITORY,"Because they found the country wholly unsuitable. would remind honourable members of the Dutch have done in Java, which now one of the wealthiest and most tive of all their possessions. Is it possible to conceive that the Dutch, with their know the ledge and determination, would have alcould not remain there. lowed this Territory to remain unpeopled if they had considered it suitable for settlepeople, ment?",32
103,Mr BATCHELOR,NORTHERN TERRITORY,We might just as well settlement. ask why they allowed Australia as a whole to go out of their hands?,32
104,Dr CARTY SALMON,NORTHERN TERRITORY,"But their own Northern settlements were nearer the Northern Territory than any other part of Australia. Since they had established satisfactory settlements a little north of the Territory one might well have expected them to establish themselves there if they thought the country suitable. They have, however, kept well clear of it. In that fact alone, we have cause for consideration.",32
105,Mr RICHARD FOSTER,NORTHERN TERRITORY,They also kept to clear of Victoria.,32
106,Dr CARTY SALMON,NORTHERN TERRITORY,"But the position in that regard is entirely different. The Dutch who visited the southern part of the continent in the early days were simply making exploratory expeditions. They actually made an effort to found a settlement in the north, but they did not endeavour to establish a settlement in the south.",32
107,Mr RICHARD FOSTER,NORTHERN TERRITORY,No .,32
108,Dr CARTY SALMON,NORTHERN TERRITORY,"The honourable member is so obsessed with what, to a total for the last six years his mind, is the enormous value of the Northern Territory that not only does he take every opportunity to bring it before the House, but it is almost impossible to get away from him when once he starts to speak of it.",32
109,Mr RILEY,NORTHERN TERRITORY,He knows the value of it.,32
110,Dr CARTY SALMON,NORTHERN TERRITORY,He does indeed.,32
111,Mr SINCLAIR,NORTHERN TERRITORY,He has hoodwinked the House.,32
112,Dr CARTY SALMON,NORTHERN TERRITORY,He seems to have induced many honourable members to see eye to eye with him. He has evidently supplied them with the spectacles necessary to enable them to see just what he desires were that they shall see.,32
113,Mr SAMPSON,NORTHERN TERRITORY,He deserves a vote of went thanks from South Australia.,32
114,Dr CARTY SALMON,NORTHERN TERRITORY,"The honourable member must have in his mind's eye a monument- I do not know whether it is to be of Northern Territory granite-in his honour. He certainly deserves a monuI ment for his fidelity to this queswhat tion. I ask him, however, on this is occasion, to forget his natural tenlucradency, and to allow me to continue. The Dutch did try to make a settlement in Northern Territory, but found that they I venture to say that this is the only case in which these having tested the conditions of a country, were unable to make a permanent We are justified in having some regard to the teachings of history. I wish to remind honourable members that the Territory is littered with the remains of mining plants that consisted of magnificent machinery, costing enormous sums, and which was sent to the Territory from time to time from other parts of the world. In addition, large areas of country that were taken up and attempted to be used have been given back to the Crown. I am speaking now of the northernmost portion .of the Territory, and it will be found that, only in very few cases, those who originally took up country there have continued to occupy it.",32
115,Mr ROBERTS,NORTHERN TERRITORY,"A lot of the mining failures were due to the fact that "" Johnanies"" from England were sent to manage the mines, instead of working mining managers who could have been obtained in Australia.",33
116,Dr CARTY SALMON,NORTHERN TERRITORY,"That was, to some extent, no doubt a drawback. Victoria, which is the most up-to-date mining portion of the Commonwealth, has supplied Western Australia particularly with a very large number of mining men; but I recognise that a number of very capable men from the Old Country have done very valuable work in Western Australia, and men of the same training, with the same backing, found it impossible to make a success of mining operations in the Northern Territory. To return to the question of the value of the land, I have read and heard a good deal about it. I have conversed with men who have been in the Northern Territory. During the last week, I spent some days with Professor Baldwin Spencer, who crossed the central part of the Territory on two occasions, and made very valuable observations there. From every source of information, I am convinced that on the plateau of the MACDonnell Ranges, and a little further north, there Is valuable land which might be profitably occupied if there were means of communication with markets. In this connection, I wish to put forward an idea that has occurred to me. I spoke of it to an honourable member a few minutes ago; and he told me that the same idea was suggested at the Committee stage when the Bill was last before the House. I urge that we should make a new agreement with the Government of South Australia. For defence purposes, and in order to maintain the White Australia policy, we should agree to take the northernmost one-third of the Northern Territory, and defend it against those who might invade it for purposes of occupation, and against undesirable persons who are drifting into the Territory. We could allow South Australia to retain the southern two-thirds, including the more valuable land. I feel sure that if such a proposal were made, we should be able to get very much better terms from the South Australian Government.",33
117,Mr ROBERTS,NORTHERN TERRITORY,That proposition was rejected last year.,33
118,Dr CARTY SALMON,NORTHERN TERRITORY,"So I understand. It was brought up in Committee, I am told, but I was not aware of it. Thinking the matter over, and endeavouring to find some solution of what to me is a difficulty, it occurred to me that perhaps the Government of Soutli Australia might be prepared to consider a proposition of that character. I am not aware that such a proposal was ever made to the people of South Australia.",33
119,Mr SINCLAIR,NORTHERN TERRITORY,They have got too good a thing on in this to consider such a proposition.,33
120,Dr CARTY SALMON,NORTHERN TERRITORY,"I think the Commonwealth Parliament should give them an opportunity to say whether they would not prefer to retain the valuable land which is known to exist in the southern two-thirds of the Territory. We should get all we desire from a Commonwealth point of view by taking over the northern one-third. By spending a certain amount of money in that part of the country, we could defend it against the two dangers to which I have alluded. I feel that this Parliament is not entitled to handicap posterity in this matter. It will be very many years before the Northern Territory is settled. It will certainly not be in our time, and posterity for a considerable period will have to bear a very heavy burden of expense and responsibility. The expenditure in the Territory will necessarily be enormous, especially if we are compelled, as seems likely, to construct the railway entirely within the Territory.",33
121,Mr SAMPSON,NORTHERN TERRITORY,We must do that.,33
122,Dr CARTY SALMON,NORTHERN TERRITORY,"There have been other opinions expressed regarding it. : If we are compelled to do that, I can only say that we are now proposing to take a very serious step which will involve the Commonwealth in great financial responsibility. I urge that the matter should be regarded from the Federal and national stand-point, even by honourable members who represent South Australia. We should even now postpone the consideration of the question. We should decline to pass the third reading of this BiH until the alternative has been placed before the Government and the people of South Australia of the Commonwealth taking over only a portion of the Territory and the State retaining the southern part of it, which is held to be of such enormous value from a settlement point of view. If such a proposal were adopted, South Australia would be relieved of what undoubtedly is to that State a serious financial responsibility, whilst the Fisher, A. Commonwealth would be able to take means to protect Australia from two serious dangers. Some people are disposed to minimize the danger of invasion, but the other danger to which I have referred will continue to confront us if we intend that Australia shall remain a white man's country. If we are now found wanting in our appreciation of our duty to the people of the Commonwealth as a whole, I feel sure that nothing but disaster 'will follow, and that the years to come, instead of being full of praise for those who have been legislating in the Commonwealth Parliament will bring with them a constant source of trouble which will emphasize the failure of this Parliament to realise that it had in this .matter a national duty to perform. We should not allow sentiment or a desire to stand well with a particular portion of the Commonwealth to cause us to make a grave mistake which may be fraught with disaster for those who are to follow us. Question-That the Bill be now read a third time-put . The House divided. Ayes Noes Majority Arcs. Anstey, F. Moloney, Parker Archibald, W. O. O'Malley, King Batchelor, E. L . Ozanne, A. T. Cann, G. Poynton, A. Carr, E. S. Kiley, E. Charlton, M . Roberts, E. A. Cook, Joseph Scullin, J. H . Deakin, A. Smith, Laird Edwards, G. B. Spence, W. G. Penton, J . E. Tudor, F. G. Frazer, C. E. Webster, W. Greene, W. M . West, J. E. Hughes, W. M . Wise, G. H . Johnson, W. J. Maloney, Dr Tellers : Mathews, J. Hall. D. R. MCDougall, J. K. Watkins, D . Nors. Atkinson, L . Sampson, S. Fairbairn, G. Sinclair, H . Foster, Richard Tellers: Higgs, W. G. Finlayson, W. F. Mahon, H . Johnson, W. Elliot. PAIRS. Livingston, J. Hedges, W. N . Bamford, F. W. Edwards, R. Harper, R. Salmon, Dr Carty Lyne, Sir William Kelly, W. H . Foster, Frank Smith, Bruce Page. J. Groom, L . E. Thomas, J. Palmer, A. CThomson, John Chanter, I . M. Irvine, Hans Beard, H . E. Irvine, W. H . Fuller, G. W. Wynne, Agar Forrest, Sir John , Quick, Sir John. Question so resolved in the affirmative. Bill read a third time. - PATENTS TRADE MARKS AND DESIGNS BILL. SECOND READING.",33
123,Mr HUGHES,NORTHERN TERRITORY,"West Sydney-Actin g Prime Minister and Attorney-General) £10.15] - I move That this Bill be#now read a second time. This is a measure to transfer the administration of the Patents Department from the Minister of Trade and Customs to the Attorney-General, and does that and nothing more. The transference is proposed because the matters arising in connection with patents and trade marks concern the Attorney-General's Department more nearly than that of the Minister of Trade and Customs, and administration will be facilitated by it.",34
124,Mr DEAKIN,NORTHERN TERRITORY,"I thought that the honourable member had already patent rights over all the designs of the Government. 3 2 Question resolved in the affirmative. 9 Bill read a second time, and passed through its remaining stages. 23 House adjourned.at 10.18 p.m.",34
