speakerGroups,Speaker,Title,text,pageNumbers
61,Mr HOLT,AUSTRALIAN FORCES I N,"Pawkner) [9.44] - It would appear from the statement which he has just made that the Minister assisting .the Treasurer (Mr Lazzarini) has not taken the trouble to study the the items in this division. In stating that they do not comprise some of the hasic foodstuffs of the Australian people, the honourable gentleman is far from appreciating the facts of the situation. I have great pleasure in supporting the amendment because I consider that, in this matter, the Government has taken a retrograde step in that it has departed from the principle to which this Parliament, through the depression years and during periods of economic distress, has rigidly adhered, namely, that the basic foodstuffs of the people be preserved from the imposition of sales tax. I direct the attention of the committee to some of the items set out in the schedule, which the Minister has said do not comprise basic foodstuffs. In the first section honourable members will see references to pastry, scones, buns, cakes and cake mixtures. If we are not to confine ourselves to eating bread, surely it will be admitted that pastry and scones are included in the ordinary menus of the average Australian family. It is sheer nonsense for the honourable gentleman to say that these items do not form part of the basic requirements of the Australian people. The Minister attempted to justify the imposition of sales tax on these items on the ground that it would conserve our stocks of tinned plate. That may be a desirable objective, but surely this is a roundabout way of securing it. As a matter of fact, however, the items included in the division are not restricted to those contained in tins ; they include foods packed in glass jars or other forms of airtight containers. Once again we have an instance of a wrong approach in principle to the imposition of sales tax on such requirements as vegetables and meat, whether canned or bottled. No family seeks from, choice to eat canned food. In many instances families are compelled to resort to canned food because their domestic or geographical situation is such that they are not able to secure fresh supplies. Even the exigencies of the war should not make it necessary to tax basic foodstuffs which are urgently required in remote centres in Australia, and which constitute a portion of the normal domestic requirements of every Australian household however poor financial circumstances of the family may be. People in areas remote from centres in which food, can be readily obtained have to rely upon canned foods as also do many men living in the outback where domestic help is not available. The Government cannot justify the proposed imposition of tax on basic foods on the ground that it will conserve supplies of tinned plate or that it will divert money to the war effort. Surely we should adhere to the principle adopted by this Parliament in past years that the basic needs of the Australian family shall not be loaded in this way with an unjustifiable burden.",28
62,Mr SCULLIN,AUSTRALIAN FORCES I N,"Yarra) [9.50] - The honourable member for Gippsland (Mr. Paterson) and his supporters have emphasized that, in this long list of commodities, such items as .tinned meat and tinned vegetables are used by settlers in outback districts. ",29
63,Mr SCULLIN,AUSTRALIAN FORCES I N,"So far as I can ascertain, those few items cannot be separated from this very long list of foods, which are sold principally by delicatessens. For that reason, the Government, has heen obliged to include them in the schedule. According to the estimate of the department, the sale of tinned meat, tinned vegetables and similar delicacies is valued at £6,000,000 a year; and no honourable member would suggest that settlers in the outback districts are the biggest purchasers of these goods. In my opinion, as much as 98 per cent, is bought in the delicatessens; these goods are luxury of a household budget. To say that this proposal is an attack on basic foods is grossly to exaggerate the position. The honourable member for Fawkner (Mr Holt), who made a pathetic plea for what he called "" the basic foods of family"", cited pastry, cakes and scones to support his contention. I remind the honourable member that the average housewife, for the average family, bakes those things, and that the basic ingredient is flour, which is taxed not under this schedule, but under a special act passed by a previous government of which he was a supporter. For that reason, his plea cannot be sustained. In addition, the last government placed biscuits in the 10 per cent, schedule. The only biscuits which are not subject to tax, namely arrowroot and baby rice biscuits were specially exempted in the first sales tax. imposed because of a plea that they were food for infants. Subsequently, the fallacy of that contention was discovered. Admittedly, at one time arrowroot biscuits were a constituent of the diet for infants, but no doctor of repute would now recommend them as such. Baby rice biscuits are so called because of their size, There are large rice and small rice biscuits. "" Baby rice "" is simply a name. I urge honourable members not to press for this amendment because after all, they have some responsibility in the conduct of the war. If this item, which involves £300,000 of revenue, be deleted, the budgetary balance will be upset. The honourable member for Gippsland criticized the imposition of sales tax upon tinned fish.",29
64,Mr FRANCIS,AUSTRALIAN FORCES I N,Tinne d fish of Australian origin.,29
65,Mr SCULLIN,AUSTRALIAN FORCES I N,"I remind the committee that tinned fish of Australian origin constitutes a very small proportion of the tinned fish which is consumed in Australia. The great bulk of the tinned fish is imported, and the previous Government placed it in the 10 per cent', schedule. If the tears of members of the Opposition for the buyer of tinned fish be genuine, why did the Government which they supported include it in the schedule ?",29
66,Mr HAKRISON,AUSTRALIAN FORCES I N,"The right honourable gentleman has overlooked the restrictions items which have been imposed upon the importation of tinned fish. The bulk of the tinned fish which is now consumed in Australia, is of local origin.",29
67,Mr SCULLIN,AUSTRALIAN FORCES I N,"Accordin g to my information, the quantity of Australian the tinned fish forms only a small percentage of the total consumption. ""When honourable members opposite speak of anomalies, can they suggest any greater anomaly than that which arises from placing one kind of tinned fish in the 10 per cent, schedule, and another kind in the 5 per cent, schedule? If Parliament sought to grant additional protection to Australian tinned fish, it would do so not through the medium of sales tax, but by means of the tariff, because there is some substance in the plea for the man outback, the Opposition desires to deprive the Government, which requires this money for war purposes, of revenue amounting to £300,000. They would also remove from the schedule items such as pickles, sauces and capers which cannot, by any .stretch of the imagination, be called basic foods. They come distinctly into the category, of luxuries. I appeal to the committee not to accept the amendment..",29
68,Mr MARWICK,AUSTRALIAN FORCES I N,"Swan) [9.57] - If , iis the right honourable member for Yarra (Mr Scullin) suggested, the sales tax is intended to cover many lines of goods which are sold by delicatessens, the bill has been badly drafted. I have yet to learn that the preponderance of these goods is sold in tins. The Minister (Mr Lazzarini), as a reason for opposing the amendment, emphasized the necessity for conserving tinned-plate; hut I remind rhe honourable gentleman that these foods could be packed in glass jars.",30
69,Mr CONELAN,AUSTRALIAN FORCES I N,Glas s jars cannot be obtained for the purpose.,30
70,Mr MARWJOK,AUSTRALIAN FORCES I N,"I have spent most of my life in the outback, and I have bought soup powders in cardboard containers. Many dehydrated vegetables are also packed in paper containers. This imposition strikes a serious blow at three new industries in Western Australia which for years we have fought to establish. I refer to the tinned meat industry, and to two factories which were erected less than six months ago, one for canning fish and the other for canning crayfish.",30
71,Mr CONELAN,AUSTRALIAN FORCES I N,Will not the producers pass on the sales tax to the consumer?,30
72,Mr MARWICK,AUSTRALIAN FORCES I N,"As they are only new enterprises, they will be obliged to do so. For the information of the honourable member for Griffith (Mr Conelan), I point out that the bulk of their produce is packed in glass jars. The fishing industry will suffen an additional hardship from the imposition of the tax on ice, which is carried hundreds of miles in order to keep the fish in a fresh condition. Whilst the Minister proposes to exclude from the schedule other items required hy the fishing industry, he has not extended the exemption to ice, hundreds of tons of whioh ""are used annually by the fishing industry in Western Australia. The schedule itself is very badly drafted. I disagree with the right honourable member for Yarra, because it includes practically every article which is sold in a tin or glass container, such as vegetables and mixtures of vegetables and meat. Such foodstuffs are indispensable to people resident in the outback. The right honourable gentleman's. statement that 90 per cent, of the people would not require these articles is certainly not true in respect of Western Australia. That State is one-third of the area of Australia, hut has a population of only 400,000 people. Most of its people engaged in the fishing, gold-mining, timber and agricultural industries rely entirely for their vegetables on tinned and dehydrated products. This schedule should be withdrawn, and redrafted to exclude foodstuffs which are indispensable to residents in the outback.",30
73,Mr BERNARD CORSER,AUSTRALIAN FORCES I N,"Wide Bay) [10.1] - For three reasons I oppose the Government's proposal to extract this exorbitant tax on tinned primary products. Most of our outback people are obliged to live on tinned vegetables. Further, this class of foodstuffs, sueh as canned and bottled vegetables, and mixtures of vegetables and meat, and soups, are included in practically every hamper which is sent by relatives and friends to our soldiers serving overseas.",30
74,Mr SHEEHAN,AUSTRALIAN FORCES I N,The Army feeds the soldiers. What their friends and relatives 3end them they regard as luxuries.,30
75,Mr BERNARD CORSER,AUSTRALIAN FORCES I N,"Canne d and hottled soups, juices, pastes, sauces, piokles, and other items are being sent to our soldiers in great quantities. The Government cannot justify this super tax on the foodstuffs of our people in the outback to whom conserved products are indispensable. My second objection is that this tax .cannot fairly be placed on the primary producers, particularly at present when they arc confronted with the war and severely adverse seasonal conditions. In view of the difficult time they are now experiencing, they should be enabled to obtain the greatest possible return, for their products. Whilst the Government, intends to take a portion of the producers' returns from these products, at the same time it refuses to place extra burdens on any other section. If our arbitration system fails to give to the worker what he claims to be his full due, and for which he goes on strike, he immediately has the sympathy of a Minister who holds the view that arbitration fails if it does not grant what the strikers demand. However, this tax . on foodstuffs will directly reduce the returns which will be paid to the primary producers in respect of these products. The right honourable member for Yarra (Mr Scullin) said that if this proposal were not agreed to the Government would be deprived of an amount of £300,000 in revenue. That argument does not impress me, because whilst the Government is prepared to "" thieve "" this amount from the primary producers, it rejects the fairer method of meeting our war expenditure to call upon the whole of'the adult population to subscribe to forced loans. Instead of spreading the burden of war expenditure fairly over all sections of the community, as was proposed by the Fadden Government, it prefers to call only upon the primary producers to make a sacrifice of this kind. The foodstuffs listed in the schedule under consideration should be the last articles which should be taxed. Any tional value obtainable from the sales of locally produced foodstuffs at present should go to the growers of those products. Certainly they should not be taxed for revenue purposes when, at the same time, other sections of the community are not called upon to share the burden.",30
76,Mr CHIFLEY,AUSTRALIAN FORCES I N,"Macquarie-Trea surer) [10.7] - I rise merely to inform the honourable member for Wide Bay (Mr Corser), who has told a wonderful story about large quantities of these foodstuffs being despatched in hampers to our soldiers overseas, that all goods exported, including goods sent to soldiers abroad, are exempt from sales tax.",31
77,Mr ANTHONY,AUSTRALIAN FORCES I N,"Richmond) [10.8] Honourable members on this side of the chamber approach this matter in a way fundamentally different from that of honourable members opposite. The Minister assisting' the Treasurer (Mr Lazzarini) stated that all parties were joining in an appeal to the nation to avoid unnecessary spending. The purpose of that appeal, obviously, to prevent people from buying certain goods in order to enable skilled'> labour and materials now devoted to their production to be diverted to the production of war materials. That, of course, is the fundamental principle of war economics. But the Government, in this proposal, approaches it in a wrong way. Sales of articles which are in abundant supply in this country should not be discouraged. Indeed the people should be encouraged to spend as much money as they wish on such commodities as wheat and its by-products, and meat and fruit, of which we have an abundant supply. We shall not assist our war effort in any way whatever by discouraging people from buying those commodities. We approach this problem in an entirely different way.",31
78,Mr CHIFLEY,AUSTRALIAN FORCES I N,Fro m when the honourable member's party was in office.,31
79,Mr ANTHONY,AUSTRALIAN FORCES I N,"As a Government our approach was courageous. We proposed to withdraw purchasing power from the community by means of direct taxes and compulsory loans, which, in my view, addi- are the only honest methods. Let us examine some of the items on which sales tax is to be increased, ice, for example. The right honourable member for Yarra (Mr Scullin), to whom we always listen with great respect, said that the proposed increases of sales tax would have very little effect on the basic wage-earners, but the person who buys ice for a small icechest is the person who cannot afford to buy a refrigerator. By increasing the sales tax on ice, therefore, the Government is striking a direct blow at the people in the low income field. The catch of fishermen on the far north coast of New South Wales has to be transferred to Sydney packed in ice, and to the fishermen ice is a considerable item. The Government proposes to add to the worries of fishermen by doubling the rate of sales tax on ice. I concede that in the list of items on which the rate of sales tax is to be increased to 10 per cent, there are some commodities on which a 10 per cent, sales tax is justified, but they are so few that it would be better to wipe out the whole list rather than do an injustice by increasing the tax is on the larger number of items. The sales tax on essences being substantially the juice of Australian fruits such as oranges and lemons, for instance, is to be doubled. Pew people who drink fruit drinks in Sydney shops are wealthy. The sales tax on vinegar is to be doubled. Vinegar is a commodity which is in daily use in all households, rich and poor alike. To-day, owing to lack of an overseas market for our wine, grapes, formerly converted to wine, are being used in the manufacture of vinegar. This proposed tax will discourage the continuance of that trend. The right honourable member for Yarra referred to cakes, pastry and buns as though they were luxuries which only the wealthy could afford to buy, hut every baker's or pastrycook's shop in Australian industrial areas displays those goods for sale. Who but the poor residents of those areas buy them? I am surprised that so logical a man as the right honourable member for Yarra usually is should put forward a proposition that such goods are not freely purchased! hy those in receipt of small incomes. I suggest to the Minister assisting the Treasurer that, before making further attacks upon such concerns as Vesteys Limited, he should consult the Minister for Commerce (Mr. Scully), who would tell him that his department is experiencing enormous difficulties in finding a market for our surplus meat, and that the only chance to meet the situation, and thus avoid a demand for huge payments to assist the meat industry, is through Vesteys Limited and other large meat firms processing the surplus meat for export and for use in Australia. So far the only Government supporters who have taken part in this discussion are the right honourable member for Yarra, the Treasurer (Mr Chifley) and the Minister assisting the Treasurer. We on this side of the committee are consequently compelled to look after the interests of not only the farmers, who suffer when consumption of the commodities which they produce is reduced, hut also the earners of small salaries and wages whom honourable gentlemen opposite profess to represent in this Parliament. I hope that the honourable member for Ballarat (Mr. Pollard) who has been restrained since this discussion started will he provoked into saying something on the subject. Mr Anthony.  do not like the sales tax or indirect taxation of any sort, hut I am not unconscious of the fact that this Government has inherited from its predecessors a legacy of trials and tribulations. I am also aware that the times in which we live are unprecedented. But I sincerely hope that the longer we continue to govern the greater our effort should be to eliminate eventually all forms of indirect taxes. My friends opposite last week worked themselves into a frenzy of righteous indignation when telling us that people earning from £1,000 a year down to £150 a year were anxious to contribute to the revenues of this country. Yet, today, they shed crocodile tears because those people are to be required to pay a few extra shillings of tax a year. Opposition members have had a sudden change of heart if they feel deeply for the people from whom they proposed to take millions of pounds in extra taxes and from whom this Government proposes to take only a few shillings. Last week, the honourable member for Richmond (Mr. Anthony) challenged honourable members on this side of the chamber to say something in the interests of the farming community. This is the honourable gentleman who, notwithstanding that the Government of which he was a member gave a written pledge to the growers of. apples and pears that they would receive as a final payment the 25 per cent, of the money still owing to them, proposed in Cabinet, and said in this House, that only 15 per cent, should be paid. He therefore repudiated the promise of 25 per cent.",31
80,Mr FADDEN,AUSTRALIAN FORCES I N,How does the honourable gentleman know that?,32
81,Mr ANTHONY,AUSTRALIAN FORCES I N,I rise to order. I ask that the statement made by the honourable member for Ballarat be withdrawn.,32
82,The CHAIRMAN,AUSTRALIAN FORCES I N,".There is no point of order. The honourable member will have an opportunity later to put right anythingthat has been inaccurately submitted to the committee.  thing which the honourable gentleman thinks has misrepresented his attitude, I am prepared to withdraw my statement, but I shall make another statement. The reply to a question which I asked the honourable gentleman in this House some time ago on this subject was most unsatisfactory. I asked, in effect, for an assurance from the Government of the day that it would honour the pledge that had been made to pay the 25 per cent, of money that was still owing to the growers of apples and pears. The honourable gentleman's reply could not be regarded as satisin factory by any standard of judgment. In the circumstances, I submit this his present plea for the primary producers is humbug. He, and some of his colleagues, have had a good deal to say concerning the hardships of people outback. It has been said that the people there have to live on tinned vegetables and the like. The fact is that ever since the land of this country became unavailable to the wage-earners, the land-owning classes have employed Chinese or European gardeners to cultivate vegetable gardens and orchards and have heen able to provide all the fresh vegetables and fruit that they have required for themselves and their employees. Tinned soup has heen mentioned. We all know that when a land-owner wants soup and meat he kills a sheep, and provides himself with all he desires of that kind of food. The honourable member for Wide Bay (Mr Corser) and also the honourable member for Bichmond have not been in the outback for years under conditions which would enable them to form a reliable judgment on the trials and tribulations of the people who live there. A plea has been made by honourable gentlemen opposite in the interests, so it is said, of soldiers and soldiers' dependants. It has been argued that the increase of the sales tax will prevent relatives at home from purchasing and sending tinned commodities to their soldiers abroad. If the proposals of the budget introduced by the Fadden Government had been agreed to, the soldiers' dependants at home would not have had sufficient money to buy anything to send to their menfolk overseas. Because of the substantial increases of soldiers' pay aud allowances provided by the Curtin Government, it is not too much to say that relatives at home will now be able to spend about ten times as much in comforts to send overseas than they would have heen able to spend had the previous Government's budget been given legislative effect. It should be remembered by honourable gentlemen opposite that a serious shortage of tinned plate exists in Australia today. We are also suffering from a serious shipping shortage. Our people generally realise that goods to be sent overseas must be packed the smallest possible space. For this reason perishable foodstuffs, such as meats, fruits and vegetables, have to be packed with the greatest economy. Most of the commodities of this nature which are exported are actually the property of the Government of the United Kingdom. In all the circumstances, there is ample justification for an increase of the sales tax on tinned goods required for home consumption. The Government is merely doing its best to discourage the undue purchases of tinned goods in Australia. The right honourable member for Yarra (Mr Scullin) pointed out clearly last week that the sales tax did not fall with undue harshness on the poorer sections of the community, for the commodities which they require are, speaking generally, either exempt from the tax or subject only to the lowest rates of tax. Recently, in the milk-produeing areas of Victoria there was such a shortage of milk for the purposes of tinning to be sent overseas, that the State Government had practically to commandeer supplies on farms which, as a rule, were used for the production of butter fat. In all the circumstances, the policy of the Government in connection with sales tax on tinned products is thoroughly justified.",32
83,Mr ANTHONY,AUSTRALIAN FORCES I N,"I desire to make a personal explanation. The honourable mem few moments ago that I had proposed to Cabinet and had also stated publicly that a certain undertaking which, he said, had heen given to the growers of apples and pears should be repudiated. That statement was a serious misrepresentation of my attitude. What I said to the honourable gentleman in reply to a question he asked in the House was that the matter of paying the 25 per cent, was under investigation, but if the payment of the outstanding 25 per cent., which was, after all, only an assessment, meant that the growers were to be paid for 110 per cent, or something more than 100 per cent. of their crop, they would not be so paid; they would be paid only that money to which they were justly entitled. If the honourable gentleman examines Hansard, he will he able to verify what I have just said.",33
84,Mr HUTCHINSON,AUSTRALIAN FORCES I N,"Deakin) [10.26]. - The honourable member for Ballarat  indirect taxation. His speech emphasizes the difference between the two budgets that have been submitted to honourable members during the last six or seven weeks. The budget presented by the Fadden Government provided for no increase of indirect taxation. It is true that it included provision for the raising of a certain amount of money by loans which were to be repaid in the post-war period. The difference between the two budgets is typical of the difference look of honourable members opposite and ourselves. Our policy provided for a straight-out and honest method of meeting the situation. ""We told the peopleclearly that they must be prepared to pay their proportion of the cost of the war. The Chifley .budget provides for the raising of money from the masses of the people by means of indirect taxation. If the honourable member for Ballarat will take the trouble to examine a proposal introduced by Mr Theodore about ten years ago, when he was Treasurer in the Scullin Government, he will find that it provided for the raising of millions of pounds through the Commonwealth Bank, which would have had the effect of lowering the purchasing power of the people by indirect means.",34
85,The CHAIRMAN,AUSTRALIAN FORCES I N,Order ! honourable member is not entitled to make a. second-reading speech at this stage of the bill.,34
86,Mr HTTTCHINSON,AUSTRALIAN FORCES I N,"I do not intend to do so. The object of the increased tax on these items is to raise additional revenue. The poorer classes will thus be obliged to pay a higher price on everything that is canned. The wealthier classes do not purchase tinned goods to any extent; those goods go mostly into the homes of the people who live at such places as Richmond, in Victoria, Woolloomooloo, near Sydney, and similar districts in other capital cities. The Government intends to raise hy stealth from the lower income earners a good deal of the money that it requires, whilst assuring those people that taxation is not being levied on them. There are large quantities of primary products for which there is no market. The tinning of primary products would contribute largely to the solution of the problem; but that problem will be intensified if such goods are taxed and their price is thereby increased. This tax will fall not only on the primary producer, but also on the poorer classes of the community. Direct taxation is a better, fairer, and more honest means of obtaining money than are the proposals of the Government. When the honourable member for Griffith (Mr Conelan) said that it was intended to remove the flour tax, the in outLeader of the Opposition (Mr Fadden) interjected: "" What are you going to do about sugar ? "" The underlying principle is the same in connection with both of those commodities. The purpose of the tax on flour is to assure to the wheat-growers a stabilized, payable price, in order that they may have a standard of living comparable with that of other members of the community. The same principle is implicit in the sugar agreement. Yet the honourable member for Ballarat, and other Government members, view it differently; the honourable member for Griffith (Mr Conelan), for the sole reason that he comes from Queensland. Thus we have parochial considerations affecting policy.",34
87,Mr FADDEN,AUSTRALIAN FORCES I N,The honourable member is not suggesting that I want the duty The on sugar to he lifted?,34
88,Mr HUTCHINSON,AUSTRALIAN FORCES I N,"I am not suggesting that i the lifted. I agree that all primary producers are entitled to a living wage comparable with that received by other sections of the Australian public. The honourable member for Griffith is on unsound ground if he favours the removal of a tax that benefits one section of the primary producers, and at the same time supports a tax which operates to the benefit of another section. The amendment of the honourable mem be accepted by the committee. The result would be, not only to help the primary producers over a difficult period, but also to keep down the living costs those lower income earners whom regard as of great importance at the present juncture.",34
89,Mr ABBOTT,AUSTRALIAN FORCES I N,"New England) [10.35]. - I support the amendment of the flocking honourable member for Gippsland (Mr. Paterson). If the Minister (Mr. Lazzarini) is not prepared to accept i its entirety, I ask him to revert to per cent, tax on certain items in the needed. schedule. The principal objection that I have to the proposed alteration is that it will undoubtedly raise the cost of living the Australian people and strike with ticular severity those who .are within lower income groups. It is all very for the Minister to snigger and jeer about those people. He may remember that only a year ago the people of Sydney were praOtically starving for vegetables. big, The reservoirs on the catchment areas were practically empty, and because of the shortage of water nothing could grown. A drought raged in his own district on the south coast. The market was denuded of vegetables, and prices were sky high. Had adequate supplies of canned vegetables, such the beans that are now being canned because in the northern districts of New South Wales, been available, perhaps the friends of the honourable gentlesary man would have been able to purchase them at a reasonable price, and he would not now be sniggering at their plight.",35
90,Mr SCULLIN,AUSTRALIAN FORCES I N,Why were they not able to purchase canned vegetables when the Government to which the honourable member belonged was in office?,35
91,Mr ABBOTT,AUSTRALIAN FORCES I N,"The growers of the beans that are now being canned were not then in production; they are just reaching that stage. Droughts are not said. isolated occurrences in Australia; they occur frequently, and doubtless those depend on the Sydney market for suppreserve plies of vegetables will suffer from further shortages in the future.",35
92,Mr SCULLIN,AUSTRALIAN FORCES I N,Not many of them afford to purchase tinned vegetables.,35
93,Mr ABBOTT,AUSTRALIAN FORCES I N,"I have seen large quantities of tinned salmon in retail stores. The imposition of heavy indirect taxation of this nature on the products of certain Australian industries, which [191 of are only beginning to come into producwe tion and to which we look to provide employment in the post-war reconstruction period is a very bad way of ensuring their future welfare. The aim throughout Australia today is to prevent the of people to the cities, which are overpopulated, causing housing troubles and other difficulties of all kinds. Det in centralization of industry throughout the the. 5 rural areas and on the sea coast, is The first item is 10 (1) : "" Fish of Australian origin, including crayfish, prawns, .to crabs, and other marine animals"". parWithin the last couple of years the the development of the salmon canning inwell dustry has been begun on the Australian coast, particularly at Narooma, on the south coast of New South Wales. This industry might develop into something and provide employment for many Australians; but taxation of this sort will smash it out of existence. he The honourable member for Ballarat  Sydney bers on this side of having shed crocodile tears last week because the people were not taxed heavily enough, as and of repeating the performance now the cost of living is being raised. At least we have been honest with the people. We told them that it was necesfor them to bear taxation in order to damp down the production of certain consumption goods that we can do without. We did not approach the people in a mealy-mouthed way, say to them, "" We are not going to tax you "", and then by back-door methods tax them on vital food commodities. Our proposal was to impose direct taxation. Then we come to "" vegetables, canned, bottled "", about which so much has been I submit that vegetable-growers should choose the time when the metrowho politan markets are glutted to can and their products for later periods of scarcity. That will tend to keep down the price of vegetables and the cost of can production also. Last year, many Australian primary producers were encouraged to grow large quantities of beans and other vegetables with the object of canning them for the British Government as well as for the Australian trade. This sudden change of policy, which involves the taxing of the food of the people, may place them in a desperate position. I shall not say more about the sales tax on ice used in the fishing industry than that it seems hard that men engaged in one of the least remunerative occupations should be subjected to this tax. I suggest for the consideration of the Minister, that ice for the use of commercial fishermen be removed from the schedule, and made free from sales tax. Item 14 refers to coffee, cocoa, and other liquid refreshments. We have heard to-night how the price of tea has risen and, according to the statement of the Prime Minister (Mr Curtin) it appears likely that it will go much higher still. If that be so, there seems to be no need to marry tea to these other beverages and so raise their prices also. Why raise the price of coffee because the price of tea is raised ? Had coffee, and coffee mixed with milk and milk powder, heen left out of the schedule, the working people of this try would have had an alternative beverage to tea. It appears that no consideration has been given to this aspect of the question. Australian cider, and essences, being substantially juices of Australian fruits, from which non-alcoholic beverages are made, are also taxed. I suggest that the Minister should endeavour to persuade certain officers of the Commonwealth Public Service whom the honourable member for Robertson (Mr Spooner) referred to as'his Gestapo, to be more consistent in their policy. While some of the Government's advisers are urging the people to consume more apples and pears, and the Treasurer (Mr Chifley) is taking aspirins in an endeavour to prevent bad headaches caused by the necessity to pay about £1,500,000 to assist the apple and pear industries, others among his advisers are urging the imposition of an extra duty on Australian cider. It is merely another instance of robbing Peter to pay Paul. It may be that some additional revenue will be obtained by this means, but, even so, the Treasurer will have to pay away in order to assist the apple and pear industries. As a means of encouraging a greater consumption of apples it Mr Abbott. would be well to leave Australian cider off the list of beverages subject to heavy sales tax. I urge the Minister to give favourable consideration to the amendment of the honourable member for Gippsland ",35
94,Mr ARCHIE CAMERON,AUSTRALIAN FORCES I N,"Barker) [10.45] - Tw o points appear to me to be important, one of them particularly so, in a time of war. The Prime Minister (Mr. Curtin) reminded us that tea is one of the items which is taken into consideration in arriving at the Australian basic wage. If the price of tea were to rise sufficiently, there would he an automatic increase of the basic wage. In the aggregate, a sum of £6,000,000 is involved in these transactions. It stands to reason that if sales tax be added to the price of these commodities, the basic wage will be affected. There is danger that we shall again get into the position in which wages will chase the cost of living, and the effective value of a man's wages will diminish coun- in terms of the commodities that his money will buy. That is one of the first inflationary tendencies of the industrial and financial set-up of any community.",36
95,Mr CALWELL,AUSTRALIAN FORCES I N,Has not that been going on ever since the war started?,36
