speakerGroups,Speaker,Title,text,pageNumbers
181,Mr JAMES,GOVERNMENT ECONOMIO AND,"I am sorry, Mr. Speaker. I did not think you would know to whom .1 was referring. The sale of the Government's interest in Commonwealth Oil Eefineries Limited is a national tragedy. When a Labour government is returned to office I shall join other members of the Labour party in re-establishing this company. should not all utilities required by the people be controlled, not by private enterprise for the benefit of a few, but by the nation as a whole for the benefit of the community? I honestly and sincerely believe that if private enterprise could commercialize the air we breathe we should all have meters on our faces. Would honourable members opposite charge us for breathing? I shall conclude by saying Mr EBIC J. HABEISON - Hear , hear!",54
182,Mr JAMES,GOVERNMENT ECONOMIO AND,"I should never say, "" Hear, hear! "" to the Vice-President of the Executive Council (Mr Eric J. Harrison), because he knows more about the Bondi coal-miners than about the coal-miners. I believe that the welfare of the people would be more completely safeguarded by government control public utilities than it is under control of them. I have always fought for what I have thought to be just, even of The in the face of the opposition of my party. Public utilities should be trolled by the people for the people in interests of the people and not in interests of dividends for the few.",54
183,Mr MCCOLM,GOVERNMENT ECONOMIO AND,"Bowman) [9.0] - It is my unfortunate lot to-night to have disagree with this bill. My reasons for doing so are simple, though not in the anti- normally accepted sense of the word. What I mean is that it will not take me long to put my reasons into words. To my mind, this question boils down to whether one is fearful, or has any knowledge that would cause one to be fearful, of the oil cartels, the working of the oil cartels, the intentions of the oil cartels, and the possible responsibilities that those cartels may feel towards the Commonwealth of Australia. Personally I believe that the cartels act as monopolies in their own way, and are inclined towards their self interest. I have no belief in their interest specifically in the Commonwealth of Australia. One part of the platform of the Liberal party states that the party is opposed to monopolies. I firmly believe in that. I frankly admit that it is a matter of opinion whether or not cartels are forms with of monopolies. I believe that they are. Why Apart from the oil cartels, we have in Australia two outstanding forms of monopoly which, I believe, will, in the course of time, do considerable damage to our economy. One is the BritishAustralasian Tobacco Company Proprietary Limited which, in my opinion, for the third time in my lifetime, is endeavouring to despoil the Australian tobacco industry. The other monopolies are some forms of co-operative organizations. I say this advisedly, because I have no objection to the co-operative system when it is a genuine co-operative system); but some forms of the cooperative system, as they are practised in Australia, are becoming monopolies, and I contend that, as such, they are becoming real dangerous to the economy of our country. That is the fundamental reason why I am opposed to the sale of the of Commonwealth's shares in Oommonprivate wealth Oil Eefineries Limited. fundamental point in the whole the argument on this matter is whether own the Government should have continued conits interest in Commonwealth Oil the Eefineries Limited. Could the Govern the ment have raised the money for that purpose? According to various estimates made by some of my friends, the amount to required would have been between £40,000,000 and £60,000,000. The figure originally given was £40,000,000, plus the Government's interest in the development of. the distribution side of Commonwealth Oil Eefineries Limited. The question that we should ask ourselves is: Could the Government have raised that amount of money in the course of the next four years? I place the amount that the Government would have to find at what I regard as the excessive figure of £40,000,000. The Government says that it could not raise that sum. I believe that it not only could have, but that it should have raised that amount, because the interests of the Commonwealth in this matter of oil is of paramount importance.. I am not concerned with what has happened in the past. I am concerned with what is likely to happen in the future. I do not believe in oil cartels or in prices control. The only alternative to prices control, in controlling the price of oil in Australia, is for the Government to be able to control, by one means or another, the oil companies in Australia. On that point, many people say that the Commonwealth has no real power. I contend that, in the original oil agreement, the Commonwealth has the power. The authority was inherent in that agreement to control the price of oil, or the sale of oil, by Commonwealth Oil Eefineries Limited in Australia. If that agreement had not been adhered to and enforced, the matter could have been raised in this Parliament. In other words, the price of oil in Australia could be discussed in the Parliament at any time. I have said that I am not concerned with what has happened in the past, but that I am concerned with what is likely to happen in the future. I have in mind whether or not we are likely to discover oil in Australia. There are two points to be taken into consideration. The first is, if oil were discovered in the future and if Commonwealth Oil Eefineries Limited were operating under the initial oil agreement, it would have had the monopoly of the refinement rights of that oil.",54
184,Mr TRELOAB,GOVERNMENT ECONOMIO AND,The honourable member does not believe that.,55
185,Mr MCCOLM,GOVERNMENT ECONOMIO AND,"I do not say that there would have been any necessity for Commonwealth Oil Eefineries Limited to exercise that right, but it would have had the right and that, in itself, would have been a form of control. I am prepared to say that, within four years of the Government abandoning Commonwealth Oil Eefineries. Limited, oil will be. discovered in Australia.",55
186,Mr BOWDEN,GOVERNMENT ECONOMIO AND,The period is more likely to be twenty years.,55
187,Mr MCCOLM,GOVERNMENT ECONOMIO AND,"In my opinion,, the only points relevant to this debate are as follows:-Eirst , is there oil in Australia, and, is it likely to he discovered? Secondly, is it worthwhile continuing this oil business in view of the fact that it is possible, within our lifetime, that we may have atomic power instead of oil power? That is the only point on which I am prepared to concede that the future will not prove that my argument to-night is right. If we have atomic power, my argument is wrong. If we do not have atomic power within the next 20 or 30 years, my argument is right and, within that period, the Commonwealth would have received several times over the value of what it had been asked to pay as its share for participation in the refinery in Western Australia. My argument is not based on whether we shouldsell Commonwealth Oil Eefineries Limited as a distributing company. My argument is that the Commonwealth should have and could have participated in the refinery in Western Australia. I am prepared to admit that the Government sees certain difficulties in raising the necessary money for that purpose. I am prepared to concede those difficulties. But I maintain that they are only difficulties. They are not impossibilities. It is not a matter of what is going to happen in the next five or ten years. It is a matter of what is going to happen in the future concerning the economy of this country. I prefer the economy of the country, with respect to oil,, to be in the hands of an enterprise of which the Commonwealth is only indirectly in control than in the hands of the oil cartels or the oil cartel monopolies, as I prefer to call them. Many points relevant to the bill have been raised in this debate, and, at the some time, many others have been discussed that have been completely irrelevant to it. Perhaps the most important of the relevant points is the necessity for the Government to sell Commonwealth Oil Refineries Limited ipurely as a distributing organization. I have made inquiries from the Prime Minister on this matter. The Government, at the time it was advised that it could not make a further investment in Commonwealth Oil Refineries Limited on the basis of a purely distributing centre, could still have exercised its right to take out its full interest in Commonwealth Oil Refineries Limited. I am all for these refineries. The point could be put forward that, if we do not make this sale, perhaps we shall not discover oil in Australia. If that is true, it is probably the greatest point in favour of my argument. I believe that the Government should have exercised its right to take out its full interest in ' the Western Australian refinery. The Government says that it could not have raised the requisite amount of money. I believe that given the wish to do so, the Government could have raised the money, and that the investment would not have been, by any means, a waste of the taxpayers' money. I do not consider for one moment that the investment would have had an inflationary effect, because, according to the statement of the Government, that money would have been productive in the course of the next few years. Money that is put into a scheme that will be productive in a short time does not increase the inflationary conditions. An investment is inflationary only if the money is put into a scheme that will not be productive. I believe that the money should have been raised. I have no doubt that many people will not agree with what I am about, to say. Only one thing will prove the correctness of my argument, and that is time. I know what I feel in my heart. I know why I became a member of this House. I know what I believe to be the opinion of the majority of electors. I shall abide by the decision of time and that of my electors. I shall oppose the bill.",55
188,Mr MORGAN,GOVERNMENT ECONOMIO AND,"Reid) [9.13] - I take this opportunity to congratulate the honourable member for Bowman (Mr other MCColm) on his independence of thought and action. As a gallant and diswere tinguished ex-member of the Royal Australian Air Porce, he knows only too well the importance of oil to the defences of Australia. I am 3ure that many of his colleagues feel somewhat uneasy in their consciences about this whole transaction, and are annoyed at the scant courtesy and consideration shown them by the Prime Minister (Mr Menzies) on this matter. The Government did not take its supporters into its confidence in any way while negotiations were proceeding for the sale of the Commonwealth's shares in Commonwealth Oil Refineries Limited. The Government denied all rumours, and even emphatic reports in the press, that the sale was under consideration. When the deal was a fait accompli, the Government summoned its supporters, and told them what had been done. Their's not to reason why, their's but to obey. But I am sure that many honourable members opposite would like to follow-the example of the honourable member for Bowman, because he realizes, as we do, that the Government, in selling out Commonwealth Oil Refineries Limited, is severing a lifeline of the nation. The Government is casting adrift a lifeboat that may be sorely needed again. Oil is vital to the defence of this country. Perhaps the development of our uranium resources may enable us to place reliance on atomic energy later; but in the foreseeable future, we shall require oil for defence and civil purposes. We were nearly caught with .low stocks of oil in the last war. Do not let us take that risk again! The Oil Agreement Act 1920, under which Commonwealth Oil Refineries Limited was established, provided two main forms of protection-on e internal, and the other external. Internally there was to be no exploitation with regard own to our supplies of oil, and to some extent we were to be independent of outside sources. While that arrangement my lasted Commonwealth Oil Refineries Limited was to be an independent concern, and was not to be a party to any restrictive trade practices or to increasing the price beyond what was considered to be a fair price to the community. The form of protection was against external enemies. Defence considerations to be paramount in the arrangements with, the Anglo-Iranian O i l Company denied Limited. But now apparently the Angloformed Iranian O i l Company Limite d will be is entitled to join up with any other conthe cerns with in Australia, as it with other concerns in other parts of the Federal world. Large oil companies, like other companies of a similar type, will always j o in together to for m cartels and comaffect bines because they owe allegiance to no national interest. country and are concerned only w it profits and dividends. They are super governments of an international nature, and are answerable to the government no country. The recent war has not tailed their activities, in fact they more arrogant now than ever before. That was made quite clear by recent press reports about the activities of oil cartel in the United States of America and in other parts of the world where its activities have been investigated hy government authorities. According to a report published in the Sydney Sun of the 22nd August50- MrLLioN DOLLAR On. FRAUD CLAIM. Washington, Thursday - Unite d States Mutual Security Agency today accused five United States oil companies of "" exhorbitant price discrimination"" which added 50-million dollars (f22,321,428) to the cost of the Foreign Aid Program. Therefore, honourable members will perceive that these large oil companies are prepared to exploit their own people, their own governments and the allies of their countries in order to make profits. The report continuedTlic Senate Small Business Sub-committee on Monopoly announced that the Mutual Security Agency report dealt with only one small phase of discrimination charges, to be aired in another govornment report to be published later. The Mutual Security Agency and the Department of Justice, the announcement said, were taking legal action against the oil companies for the recovery of more than 50-million dollars. A few days later the Sydney Sun reportedU.S. PROBE OF OIL "" CARTEL "" . Washington, Tuesday - A Federal Grand Jury will investigate on September -3, charges that the "" Big Seven"" oil companies control world oil markets and fix prices in restraint of trade. Executives of some of the major United States oil companies involved, who are to testify at the hearings, have already publicly said. Mr Morgan-. any monopolistic or illegal activities. Allegation of an American-British oil cartel to manipulate world prices and markets believed to be in a long-suppressed report on international oil business which will be has joined made public next week-end. The report was made about a year ago by the Trade Commission but on instructions from President Truman it was classed as secret because parts of it might adversely United States foreign relations and the h The President of the United States of America realized that other democratic nations would be shocked if these disof closures were made public at that time, curbut he has now made them public. They are were dealt with in more detail by a report published in the Canberra Times on the 26th August, and I can quite the understand the misgivings of the honourable member for Bowman (Mr MCColm), who has no doubt read the recent press reports about this matter. The report in the Canberra Times that I have already mentioned, reads as follows:AMERICAN BEPORT CHARGES MAJOR Oil MONOPOLY. Washington, Monday - Fiv e American and two British-dominated companies held a monopoly of most of the world's oil, divided the markets between them, and fixed prices, the Federal Trade Commission reported yesterday. The Comniission, a United States Government agency, had investigated charges that the oil empire was an international cartel. The Companies were:-Standar d Oil (New Jersey), Standard Oil of California, Gulf Oil, Texas Oil, Socony-Vacuum-al l American owned-and the Anglo-lTanian and Royal Dutch Shell Oil Companies. Honourable members should remember that the Anglo-Iranian O i l Company Limited is now to be given exclusive power over Commonwealth O i l Refineries Limited and will thus achieve one of the objectives of the world oil cartel.",56
189,Mr BEALE,GOVERNMENT ECONOMIO AND,The Anglo-Iranian Oil Oompany Limited is owned by the British Government.,57
190,Mr MORGAN,GOVERNMENT ECONOMIO AND,"I am not concerned about whether any government is in terested in that company because, according to this report, the Anglo-Iranian Oil Company Limited is a part of the world oil cartel which has been shown to be guilty of monopolistic practices. The report continues"" These seven international companies operate through layers of jointly-owned subsidiaries and affiliated companies,"" the report Through this corporate complex of companies, they control not only most of the oil, but also most of the world's foreign petroleum refining, cracking, transportation and marketing facilities. Thus, control of oil from the well to the ultimate consumer is retained in one corporate family or group of families. The report will be studied by a Federal Grand Jury, which is to meet on September !!, to consider whether the American oil companies had violated anti-monopoly laws. The Federal Trade Commission said the companies had agreements which contemplated price fixing, sharing of markets, restrictions on production to maintain prices, restrictions mt the number and kind of distributive expenditure to market facilities. CONTROLLED CRUDE OIL SUPPLY. The Commission said that the big seven 1049 controlled about 92 per cent, of world's estimated crude o i l reserves the United States, the Soviet Union and Mexico. They accounted for 88 per cent, of world's production, excluding the production of the United States and the Soviet Hoo. The report was made public three days the Government .instituted a 67,000,000 dollars (about £29,910,714) suit against four major American companies to collect alleged charges for Middle East oil, paid for by United States under its foreign aid grammes. To ill u s t r at e the at t it u d e of polies to constituted a u t h o r it y , read another press report ON. COMPAWIES NOT APPEARING TO ANSWER Washington, Wednesday - Congressional liuarings on international of l monopoly charges proposed for this week have been postponed because the five American companies conoerned declined invitations to testify, i learned yesterday. The Senate Small Business Committee ull'ered the companies an opportunity to appear to give their views on the recent Federal Trade Commission report which alleged market sharing and pricing arrangeadvanced ments by five American and two foreign oil companies. Most of the companies have already the existence of any cartel and claimed tlieir global arrangements were known to the United States Justice and State Departments for many years. Committee sources said that invitations had ancl not in barrels. been issued to the American companiesStandard Oil of California, Standard Oil New - Jersey, Gulf Oil, Texas Oil and Soconyascertain Vacuum Company. The two foreign firms concerned were the Anglo-Iranian and Koyal Dutch Shell Oil Companies. These large oil companies are a law tralia unto themselves, and when they are given free play again they will not be convitally cerned about the Australian Government or the Australian people; they will be concerned only with their profits. I came into rather close contact with some of the activities of the major oil companies during the last war when I was a member of a committee that was set up by the Curtin Government to inquire into certain aspects of the oil industry. At that time the American Government was prepared to supply lubricating oil to the then Australian government under the lend-lease scheme. There were certain aspects of the matter that seemed to be so sinister that the then government in set up this committee presided over by the Mr Eric Spooner, who was then a memoutside ber of the Opposition. The other members were Mr Dovey, QC, and myself. the We found and reported that the oil companies were concerned because the Australian Government proposed, on the after recommendation of its departmental officers, to allow lubricating oil to be overimported in large quantities under the the lend-lease scheme. Under that scheme the prooil would have been brought here at no cost to the people of this country. One these monoof the major oil companies placed every Is h all obstacle in the way and used all its endeavours to prevent the oil being imported under the lend-lease scheme. It REPORT. arranged for the then general manager of the Vacuum Oil Company Limited to travel especially to the United States and organize the oil companies in that count was try to make representations to President Roosevelt to prevail upon the United had States Government not to supply lubricating oil to Australia under the lend-lease agreement. The argument that they then is indicative of the whole of their approach to their activities, which is guided not by patriotism, but by profits. denied The argument was that their post-war that trade would be affected if the oil were sent out uuder the lend-lease agreement, because it would come to Australia in bulk Consequently, it would be impossible for the public to from which company the oil had been consigned. Eeally it is the same sort of oil from all the companies, but they contended that if it came to Ausin bulk, their methods of distribution would be affected and that would affect their post-war trade. The then government's departmental recommendations were to the same effect as the oil company's requests because some of the people in the government service who made the recommendations were officers of the oil companies in civil life and were having their serviee pay made' up to their previous civil pay by the oil companies concerned. For instance, if they were getting £10 a week in the government serviee and had been getting £20 a week in their oil company employment before the war, the oil company was continuing to pay them £10 a week and so on. Consequently, these officers owed their ultimate allegiance to the oil companies. On the face of it the making up of the pay of serving oflieers was a patriotic gesture the oil companies, but of course the money that they expended was recouped by them through the increased prices they charged the public. I believe that one of the large oil companies was paying £100,000 a year in this way to its employees in the services. However, no great harm was done because of the attitude of the officers of the Department of Supply, because the oil came into Australia in barrels which was all to the good when we were plunged into a war with Japan. However, oil ultimately came to this country in large quantities under the lend-lease agreement, in spite of the attitude of the major oil companies. Another aspect of the activities of these companies is in regard to one-brand service stations. Recently certain major oil companies endeavoured to use their powers to prevent service station-owners from selling products other than those supplied by the companies that were financing them. They succeeded to some extent, but were ultimately frustrated because Commonwealth Oil Refineries Limited held out against them. Consequently their schemes broke down for the time being. That was to the advantage of many service station owners, particularly ex-3ervicemen. Many service station proprietors had to give up their businesses when they enlisted during the war, and some of them found, upon their return, that other men who had not rendered war service had been established in service stations near the sites where they had formerly Mr Morgan. operated. In fact, a case of this kind was brought to my notice only recently. Three brothers, who had jointly conducted a general store and a service station, entered the armed forces upon the outbreak of war. During their absence, the service station business had to be discontinued because their elderly mother was the onlj' member of the family left at home, and she could not do more than manage the store. Two of the brothers obtained employment in industry after their discharge from the forces, but the remaining brother decided to re-open the service station. He had been assured by a major oil company that his interests, and those of his brothers, would be protected during their by absence on war service. He communicated with the company, and plans were made for the installation of pumps and the financing of the business, to which he wns to contribute. He proposed to develop the service station on a larger scale than formerly in order to meet the new requirements of the district, which had undergone considerable residential and industrial development. Negotiations reached the stage at which a form of agreement was prepared by the oil company and signed by the man. Unfortunately, he was not supplied with the original form. After a long delay, a representative of the company approached him 'and asked himto sell his rights under the agreement. He refused to do so, because the prospects of developing a profitable business were good. The representative of the oil company then asked whether he would object to another service station being established in the same locality. He replied that he had no objection, provided that the company proceeded witli the plan that it had made for him. However, the company finally established two other service stations in the same locality and refused to carry out the terms of its agreement with him. Its excuse for repudiating the agreement was that the establishment of a third service station in the district was not justified. The two new service stations are supplied with oil and petrol and are financed by the company. Furthermore, their managers are not ex-servicemen. That shows how patriotic the big oil companies are, and bow little legal rights ancl moral obligations count with them in matters of business. Ex-servicemen employed in industry at least have some rights under the re-establishment law, but independent business men have no such protection. The Government ought to give attention to that discrepancy instead of placing more and more power in the hands of the major oil companies. Fortunately, the man to whom I have referred communicated with Commonwealth Oil Refineries Limited, which agreed to establish him in a service station. However, the Government then entered into the agreement for the sale of its shareholding in Commonwealth Oil Eefineries Limited. Although the company agreed to restore to him the rights of which he had been deprived by the other oil company, I havfc some doubt that it will do so after the sale of the Government's shares has been finalized. The Government has boasted of the price that it will receive for its shareholding in Commonwealth Oil Refineries Limited. We are not in a position to judge the price.",57
191,Dr EVATT,GOVERNMENT ECONOMIO AND,"There has not been an independent assessment of the value of the shares. Mr MORGAN"" - That is so. We have been told that a valuation has been given by a company of accountants, bnt that valuation has not been laid on the table of this House. At least we should be given an opportunity to examine the report of the company and the legal opinions of the counsel who advised the Government on this subject. The names nf the valuers and the counsel were mentioned by the Minister for External Affairs (Mr Casey) in his second-reading speech. Surely we are entitled to study their findings, and also, if necessary, to obtain alternative opinions. I realise that such a procedure might savour of locking the stable door after the horse has bolted because the damage has been done. However, if negotiations were fair and above board, why did not the Government submit the valuation to the Parliament before it concluded the deal and publish the legal opinions that it obtained, so that additional expert advice could be obtained if that were thought to be necessary? The Government has employed hole and corner tactics throughout the negotiations. Had a Labour government dealt with public assets in the same way, it would have been subjected to the most violent criticism. After all, it is traditional that public assets shall not be disposed of except by puhlic tender. The Government, in this instance, made no effort to ascertain whether a better price for its shares than the one agreed upon could have been obtained. Members of the Opposition, and even supporters of the Government, have been given no information upon which to base a fair judgment of tie deal. Up tb the last possible - moment, the Prime Minister persisted in denying that the Government's shares in Commonwealth Oil Refineries Limited were to be sold. Eventually, members of the Government parties were called together during the lunch hour on a Friday after the Parliament hacl adjourned until the following week, and were told that the deal had been made. The Parliament was not given an opportunity to discuss the matter. I agree with the honourable member for Hindmarsh (Mr Clyde Cameron) that the circumstances of the transaction call for a public inquiry. The Labour party, when it is returned to power, will certainly give consideration to the matter with the object of establishing some new organization that will have functions similar to those of Commonwealth Oil Refineries Limited. There can be no doubt that the sale of the Government's interest in the company is a part of a general plan to sacrifice the assets of the people, and it is noteworthy that only the profitable assets are being sacrificed. The Government's interest in Amalgamated Wireless (Australasia) Limited wa3 disposed of as surreptitiously as was its share in Commonwealth Oil Refineries Limited. Trans-Australia Airlines also almost went by the board, but that proposition was a little too hot for the Government to handle, particularly in view of the important part that the organization has played in Australian civil aviation, and the profits that it has earned. Now the Government proposes to back Australian National Airways Proprietary Limited, which was in a run-down condition and reported to be in a very bad way financially, to the amount of £4,000,000. While that organization will be rehabilitated with Government help, Trans-Australia Airlines will be allowed to run down and, no doubt, we shall be informed in the near future that, instead of making handsome profits, it is not paying its way and should be sacrificed. Then it will find its way into the hands of some opposition group, such as Australian National Airways Proprietary Limited. The Government appears to be interested only in the disposal of valuable public assets. The Government, of course, did not bother to sell the Glen Davis shale oil project. There was no need to do so. It merely had to close the undertaking and thereby dispose of another source of competition with the major oil companies and destroy the possibility of establishing reserves of oil for Australia in the event of another war. The people will pay for these transactions in the long run. It is all very to say that they are profitable deals, but the cold fact is that the big oil companies are not philanthropic institutions. Their profits will be taken from the people in the long run, ancl they will be handsome profits. Another valuable asset that the Government apparently proposes to sell is the Commonwealth Engineering Company Limited. The war-time Government was pleased to take over that establishment. I had something to do with its acquisition. Mr Waddington, the main proprietor of the concern, approached me when its guarantors, who held a one-third interest in the organization merely because they provided the financial backing, feared that their interests would be endangered by Japan's entry into the war. The company waa engaged in the production of vital transport equipment for defence purposes.",60
192,Mr SPEAKER,GOVERNMENT ECONOMIO AND,Order ! The honorinquired able member's time has expired.,61
193,Mr WIGHT,GOVERNMENT ECONOMIO AND,"Lilley) [9.42] - I am disappointed that, at the opening of remarks on this subject, I should have criticize the action of my friend and league, the honourable member for Bowman (Mr MCColm) in opposing fully this measure. It is a well-known and established fact that we in the Liberal party have a privilege that is not extended to the members of the Labour party, in that we can exercise our right to vote against our party if our conscience so dictates and if we are actuated by sincerity. Unfortunately, the first intimation that I had of the intentions of the honourable member for Bowman in relation to this bill came from an item published in the Brisbane Telegraph on Saturday, the 4th October, when a 3-in. photograph of the honourable member appeared together with the statement that the Government would probably find it somewhat difficult to convince him that this measure should be supported. I dismissed this suggestion as mere newspaper talk, until last Saturday morning, w hen the honourable member for Bowman 7 and I attended a meeting at Brisbane. He then informed us that it was his intention to vote against this measure. I asked for his reasons for making that decision, and I was led to believe that he well iproposed to opj)ose the measure on the ground of defence.",61
194,Mr MCCOLM,GOVERNMENT ECONOMIO AND,That is not right.,61
195,Mr WIGHT,GOVERNMENT ECONOMIO AND,"Havin g formed the opinion that he intended to oppose the measure on the ground of defence, I contacted the honourable member on Tuesday and informed him that I did not consider that it was a solid ground. We discussed the matter, and he then informed me that he opposed the measure, not on the ground of defence, but on the ground that he believed-and I was led to believe that he might have been right-that negotiations had commenced for the sale of the Government's shares in Commonwealth Oil Refineries Limited to another oil company. The honourable member for Bowman suggested that the other company was part of some great cartel. He suggested that I should read the report, of the royal commission which, in 1934, into the activities of oil companies in this country. I studied that report, but could not find anything in my it that indicated that that company was to a member of any cartel. The honourable colniember has continued to oppose this measure, but I suggest that he has not appreciated the implications of it. If he did so, he would realise that the Government, whether it retained or sold its shares in Commonwealth Oil Refineries Limited, could not exert influence upon the organization that described as the international cartel. Considerable confusion exists i minds of members of the Opposition on two points. I note, first, that in this debate they ceased to find it necessary hide their light under a bushel. They have freely admitted that they believe socialism. They did not attempt to guise that fact. I am indebted to the lionorable member for Gwydir (Mr. Treloar), who has handed to me a written definition of socialism, which I shall to the House. It is as follows:Socialism: A sincere, sentimental, ficent story, which has but one objective that is, it will not work. A plan by inefficient, irresponsible, ineffective, ployable, and unworthy, will thrive without industry, persistence, or economy. A social and economic scheme of Government by which man shall loiter, rather than labour- a surcan economically be marketed. vival of the unfit. A system of turning second water into wine, kerosene into oyster soup, and boulders into beer, by passing resolutions. An arrangement for destroying initiative, inventive creation, and originality. In my view, that is an accurate definition of socialism; and if honourable members opposite see fit to support such a policy they are welcome to do so. Secondly, honourable members opposite, and the honourable member for Bowman also, revealed confusion of thought in respect of the real purpose of this measure. That purpose is to sell 51 per cent, of the shares in Commonwealth Oil Refineries Limited. This is not a proposal to sell shares the Anglo-Iranian Oil Company Limited or in any other company which possesses oil wells and tankers in which to transrating port crude oil to this country. The Government proposes simply to sell its shares in a company that is purely distributing organization, and which possesses an old and inefficient oil refinery at Laverton, Victoria. The Government's reason for selling these shares is clear. Some honourable members would like to make a major political issue out of this proposal; but it nothing of the sort. The Anglo-Iranian Oil Company Limited had decided to foregone establish a modern refinery in Western Australia for the purpose of producing a good standard of petrol. The refinery will have a capacity of 3,000,000 tons any annually. That means that it will be he capable of supplying 40 per cent, of Australia's present petrol requirements. On the other hand, the old refinery at n the Laverton, which is owned by Commonwealth Oil Refineries Limited, is capable of producing only 2 per cent, of Austrato lia's total annual requirements of petrol. However, I also point out that the :petrol in produced at that refinery has an octane disrating of only from 40 to 45. In order to render that petrol suitable for use in ordinary vehicles, it is necessary to boost it to an octane read rating of approximately 70. The boosting is effected by adding two ingredients beneto the petrol. One of those ingredients and, is benzol, which is most expeisi.» which the and the supply of which is limited unemlimited. The quantity of benzol that can be used for that purpose must be determined by the price at which the petrol The ingredient is tetra-ethyl-lead which, however, has only a limited effect in boosting the octane rating. Whilst the first cubic centimetre may give a fair boost, the effectiveness of each additional cubic centimetre progressively decreases. Tetra-ethyl-lead is not effective in boosting this petrol to an octane rating that would render it suitable for use in ordinary motor vehicles. Let it be clearly understood that even by adding benzol and tetra-ethyl of lead, the petrol that is produced at the refinery at Laverton cannot be boosted satisfactorily for use in defence purposes. The in minimum octane rating of petrol that is required for ground vehicles used in the defence organization is 79 to 80. That is required for ordinary utility trucks, motor cars and heavy trucks and light army fighting vehicles such as Bren a gun carriers and armoured cars. Therefore, the contention advanced by honourable members opposite that the refinery at Laverton should be continued as a defence measure is quite specious. I also emphasize the fact that the is establishment of a modern refinery in Western Australia would have been a conclusion regardless of whether the Government retained or sold its interest in Commonwealth Oil Refineries Limited. That proposal was first evolved in 1951. Even if Commonwealth Oil Refineries Limited continued operations at Laverton, that refinery would have been found to be quite useless from a practical point of view - .Some honourable members have suggested that the Government should have invested the funds that it now holds in Commonwealth Oil Refineries Limited in the establishment of the new refinery in Western Australia, but previous speakers have demonstrated the impracticability of such a suggestion. I direct the attention of honourable members to clause 5 of the agreement that is embodied in this bill. That clause readsAfter the completion of the sale of the shares, the Oil Company will use its best endeavours to procure the completion as soon as is practicable of the erection and equipment at or near Fremantle in the State' of Western Australia of a modern mineral oil refinery with an input capacity of approximately three million (3,000,000) tons of crude oil per annum. I eome now to the defence aspect of this proposal. The Government proposes to sell its interest in Commonwealth Oil Refineries Limited to the Anglo-Iranian Oil Company Limited. I point out that the British Government, the Government of our Mother Country, has a controlling interest in the latter company. Furthermore, the Anglo-Iranian Oil Company Limited is one of the major oil companies in the world and since it owns and controls oil wells in the Middle East and has an adequate fleet of tankers at its disposal for the transport of crude oil to Australia, we shall be assured of a continuous supply in peace-time. Even if war broke out we should still be assurred of supplies as a result of the marketing arrangement that exists between the Anglo-Iranian company and other major oil companies under which it would be able to draw supplies from Borneo and the Netherlands East Indies. In the event of war, most probably the oil installations at Haifa and other ports in the Middle East would be destroyed. Consequently, a refinery strategically situated in Western Australia would provide greater assurance to Australia of supplies of crude oil. Tankers would find it more convenient to transport oil to Western Australia than to refineries that are situated i» TV >>.'-/. in Europe, including those on the east and south coasts of England, which, no doubt, would he subject to severe attack. Consequently, having regard to the possibility of war, the establishment of the proposed refinery in Western Australia can be regarded as a contribution to the defence of this country of far greater importance than any contribution that could be made in that respect by the Government retaining its shares in Commonwealth Oil Refineries Limited and enabling that company to continue operations at its obsolete refinery at Laverton. Apparently, members of the Opposition would have the Government, through Commonwealth Oil Refineries Limited, establish its own one-brand petrol stations throughout Australia. I repeat that under this measure the Government simply proposes to sell its interest in a company the operations of which are practically confined to the distribution of oil and which has only an obsolete refinery in Victoria. As the shares are to be sold at £6 10s. each, whereas they cost the Government only £1 each, the Government is making a good business deal. The Leader of the Opposition suggested on a previous occasion that the Government should ask for a price of not less than £3,000,000 for its shares in Commonwealth Oil Refineries Limited. Under this proposal the Government will receive over £2,700,000. Therefore, the contention of honourable members opposite that the price that the Government will obtain is unsatisfactory is specious. As I understand that it is the intention to conclude this debate very shortly, and, in view of the fact that other honourable members, particularly the honourable member for Bowman, may be anxious to comment on statements that I have made, I shall conclude. I still maintain that the statements that I have made are correct. I wholeheartedly support the measure. I commend the Government for disposing of its interest in an organization that possesses only an obsolete refinery and in which it has been advised that it cannot constitutionally increase its interest on the ground that the organization will be simply a distributor of petrol once the refinery at Laverton is closed.",61
196,Mr MCCOLM,GOVERNMENT ECONOMIO AND,I wish to make a perthe sonal explanation.,64
197,Mr SPEAKER,GOVERNMENT ECONOMIO AND,Does the honourable member claim that he has been misof represented ?,64
