speakerGroups,Speaker,Title,text,pageNumbers
74,Mr LANE,PAYMENTS TO NATURALIZED ASSYRIANS,Is everything taken into account by the commission?,24
75,Mr CASEY,PAYMENTS TO NATURALIZED ASSYRIANS,"Yes . Year. 1931 -32 1,063 1932-33 1,009 1933-34 844 1934-35 (a) 36 .1935-36 (a) 149 1936-37 (o) 139 As these figures indicate, the grants have had the effect of restoring the finances of the States concerned to what may fairly be called broad budgetary equilibrium- a result which reveals that the policy of the Commonwealth Government in accepting the recommendations of the Grants Commission has proved very satis factory to the States concerned. I commend the bill for the favourable consideration of honourable members. Debate (on motion by Mr. Curtin) adjourned. BILLS RETURNED EROM SENATE. The following bills were returned from the Senate without requests. Sales Tax Bills (Nos. 1 to 9 ) . 1938. Income Tax Bill 1938.",24
76,Mr LANE,PAYMENTS TO NATURALIZED ASSYRIANS,A m I to understand that the assistance granted to primary producers is considered?,24
77,Mr CASEY,PAYMENTS TO NATURALIZED ASSYRIANS,"It is considered, but it should be understood that the assistance now recommended is by way of a straight-out grant. It is paid to the respective governments, and not to individuals. Honourable members who are particularly interested in this subject will do well to read cai'efully the fifth report of the commission.",24
78,Mr JOLLY,PAYMENTS TO NATURALIZED ASSYRIANS,What was the exact result of the financial operations of the claimant States in the last financial year? ,24
79,Mr CASEY,PAYMENTS TO NATURALIZED ASSYRIANS,"The honourable gentleman will find the details on page 9 of the report. The following table, which has been incorporated in the commission's report, shows the effect of special grants and advances on the budgetary positions of the claimant States:Deficits shown in Budgets. Deficits as they would have been if the grants and advances had not been paid. Sou Mi Western Tasmania. South Western Tasmania. Australia. Australia. Australia. Australia. £'000. £'000. £'000. £'000. £'000. £'000. 1,558 271 2,063 1,858 521 864 55 2,009 1,364 385 789 48 1,994 1,389 428 167 119 1,364 767 519 (a) 88 130 1,351 712 580 371 (a) 45 1,191 871 555 (a) Surplus. NA 1936-37. Messages from the Administrator reported transmitting 'the Supplementary Estimates of Expenditure and the Supplementary Estimates of Expenditure for Additions, New Works, Buildings, &c., for the financial year ended the 30th June, 1937, and recommending appropriations accordingly. In committee (Consideration of Administrator's messages) : Motions (by Mr Casey) agreed toSUPPLEMENTARY ESTIMATES 1936-37. That the following further sums be granted to His Majesty to defray the charges for the year 1930-37, for the several services hereunder specified, viz:J'art I - Departments and Services-other than Business Undertakings and Territories of the Commonwealth. The Parliament .. .. The Prime Minister's Department .. Tho Department of External Affairs The Department of the Treasury . . The Attorney-General's Department The Department of the Interior .. The Department of - Defence .. The Department of Trade and Customs .. .. .. The Department of Health .. The Department of Commerce .. Miscellaneous Services .. .. War Services .. .» Total Part I . .. .. Part II - liusiness Undertakings. Commonwealth Railways .. .. Postmaster-General's Department .. 248,219 Total Part II . .. .. J'art III - Territories of the Commonwealth. .Vortliern Territory Federal Capital Territory .. Norfolk Island .. .. .. Now Guinea Total Part III . Total .. "" .. SLTLTJUEMENTAUY ESTIMATES FOB ADDITIONS, NEW WORKS, BUILDINGS, ETC. 1936-37. That there be granted to His Majesty to the service of the year 1930-37 for the purposes of Additions, New Works, Buildings, &c, a further sum not exceeding £535,610. Resolutions reported. 'Standing Orders suspended ; resolutions adopted. Resolutions of ""Ways and Means founded on resolutions of Supply, reported and adopted. Ordered That Mr Casey and Mr Thompson do prepare and bring in bills to carry out the foregoing resolutions. SUPPLEMENTARY APPROPRIATIONBILL (No. 2) 1936-37. Bill brought up by Mr Casey, and read a first time. SECOND READING.",24
80,Mr CASEY,SUPPLEMENTARY ESTIMATES,"Corio-Treasurer ) [12.5] - I move£ That the bill be now read a second time. 1,030 31,747 This is the same measure as the bill 579 that was introduced at the end of the last31-.991 sittings, but was not completed. A few 4,257 days ago that measure was discharged 2,018 from the notice-paper. I now re-intro208,090 duce it. 37,078 1,382 The Supplementary Estimates which 10,555 have just been tabled cover items of ex231,972 penditure for the year ended the 30th 32,548 June, 1937, for which no specific approval 083,854 has yet been given by Parliament and which has been met temporarily out of the provision for Treasurer's Advance pending submission to Parliament in the form of the Estimates now before the 12,483 House. As honourable members are aware, parliamentary authority for this 200,702 expenditure was included in a lump sum appropriated in the Estimates-in-Chief for the year 1936-37 under the heading "" Advance to the Treasurer "". It has 10,201 been the custom to make this provision so 17,441 that the Treasurer may make advances 325 to the various departments of such sums 10,000 as are necessary to meet urgent and essen44,027 tial unforeseen expenditure. Particulars of such expenditure in the form of Sup9S8.583 plementary Estimates are now submitted to Parliament for covering appropriation. As copies of the Estimates are being circulated amongst honourable members, I do not propose to refer to the items in detail at this stage. The amount voted for advance to the Treasurer for 1936-37 was £2,000,000; of that amount, £98S,5S3 was used for ordinary departmental services and war services payable from revenue, whilst £535,619 was used for additions, new works and buildings, for which I shall submit shortly Supplementary Estimates. Parliament is now being asked to appropriate £988,583, but the total of the original Estimates has been exceeded by only £72,2'61. This is because, in many cases, these new charges .being made contingent upon savings of a like amount in other items. In other votes straight out savings were possible. The result is that the net increase over the amount previously approved by Parliament is only £72,261 and not the amount of just under £1,000,000, which is the subject of this measure. Eull details of the expenditure now submitted have already been furnished to Parliament in the Estimates and ibudget papers for 1937-3S. In the 1937-38 Estimates, the expenditure for 1936-37 is set out alongside the amounts voted for 1937-38. The budget statements record the diture. The details are also shown in the Treasurer's financial statement for the year 1936-37. It is the practice to await the report of the Auditor-General on the accounts for the year under review before submitting the Supplementary Estimates to Parliament. The Treasurer's financial statement was forwarded to the Auditor General on the 23rd November, 1937, and his report was presented to the Treasurer on the 6th April, 193S, and was laid on the table of this House on the 27th April of this year. I commend to the House the Supplementary Estimates for ordinary services. Debate (on motion by Mr. Curtin) adjourned. NA APPROPRIATIO N (WORKS AND BUILDINGS) BILL (No. 2) 1936-37. Bill brought up by Mr Casey, ancl read a first time. SECOND READING. '",25
81,Mr CASEY,SUPPLEMENTARY,"Corio-Treasurer ) [12.10] - I move That the bill be now read a second time. I think that I need not tell the House that the explanation I made in respect of the last bill is relevant to this bill. This bill provides for an appropriation of £535,619 for items of expenditure under Additions, New Works, Buildings, &c, which have been met from the vote "" Advance to the Treasurer "" during the year 1936-37. When the Supplementary Estimates for ordinary services were presented, I inadjourned. formed honourable members of the reason for.,and the procedure adopted in connection with bills of this nature. Although the amount provided for by the bill is £535,619, that sum does not represent the net amount expended on works ancl buildings in excess of the original Estimates. Actually, the provision in the original Estimates was exceeded by only £146,222, increased expenditure under post office and railways being offset by savings under other services. The chief items making up the total full expen- are as follows:£ Post Office, ""Telephone exchange services"" .. .. 494,910 Trans-Australian railway .. 22,023 Of the sum of £494,910 for telephone services, £300,000 was represented by a transfer of expenditure from the Loan Fund in the following circumstances: In consequence of the difficulty of raising loan moneys for theservices of all Australian Governments-ha d there been any honourable Premiers of the States present now I am sure that they would be glad to hear the remarks which I am about to make-and acting on the principle which has been followed for a number of years of leaving the loan field as free as possible for the States, the CommonAvealth GoA'ernment decided to charge more of the necessary expenditure to revenueThe transferred, expenditure was covered by the vote for Treasurer's Advance until parliamentary appropriation could be obtained. The amount of £300,000, out of the total supplementary appropriation of £535,619, has been counterbalanced by a saving of a similar amount under the loan appropriation. The loan market has been relieved to this extent, the States have been similarly advantaged, and a consequential saA ing of interest will T result. An additional £194,910 was required to meet the demand by the public for increased telephone facilities. The necessity for the extra provision of £22,023 for the Trans-Australian railway was due to the speeding up of the ballasting of the line; the additional expenditure in 1936-37 is being offset by reduced expenditure in subsequent years. Debate (on motion by Mr. Curtin) SPECIAL ADJOURNMENT. Motion (by Mr Casey) agreed toThat the House, at its rising, adjourn until Wednesday next at 3 p.m., unless Mr Speaker shall, prior to that day, by telegram addressed to each member of the House, fix an earlier day of meeting. ADJOURNMENT. NEW GUINEA: SITE OF CAPITAL: ' SALAMAUA-WAU ROAD. Motion (by Mr Casey) proposed - That the House do now adjourn. Mi'. GREEN (Kalgoorlie) [12.16] Honourable members are aware, in consequence of telegrams received from Wau, that a protest bas been raised with regard to the site of the new capital of the Mandated Territory of New Guinea, and also the road proposed to be constructed from Salamaua to Wau. Eour parties are engaged in surveying the route, and, no doubt, the Minister for External Affairs (Mr Hughes) will furnish the House with details of the work being undertaken. The first suggestion, which Avas most in favour up to the middle of the present month, was the Buangs-Snake River route, which is usually traA'ersed by the aeroplane running between Salamaua and Wau, by way of Buhva on the Bulolo River. Eor 25 miles the last part of the road is already constructed along the banks of the Bulolo River, from Bulolo to Wau, and the total length of this route is 75 miles. Recently, however, Mr. M. W. Bergin, one of the surveyors working in the Bitoi-Francisco district, discovered a route almost direct to Wau. It is called the Middle Bitoi route, and the distance from Salamaua to Wau by it is said to be about 50 miles, of which 44 miles would haA-e to be constructed. The surveyors say that a road from Wau by way of Bulwa - the Buungs-Snoke RiA'er route-woul d cost £164,000, although for 25 miles a road bas already been constructed, as I have already shown, from Bulwa to Wau, but a road by the Middle Bitoi route would cost £150,000, which is £14,000 less, and Would reduce the distance hy 25 miles. There would be 12 miles of river flats, representing'ensy formation, and about 14 miles of easily constructed grades, varying from 1 in 10 to 1 in IS. Eor 10 miles there would be steep side-slopes, with grades of 1 in 15 or 1 in 25, and 8 miles of definitely difficult country. This road would come out at the mouth of Sandy Creek, not far from Wau, and would not rise higher than 5,000 feet. Although these grades may seem steep to some, I remind honourable members that for a considerable distance on the road [13] to Edie Creek the grade is 1 in 9, and the motor trucks negotiate it comparatively easily from Wau to No. 1 Kunai, where, in 4 miles, the road rises 1,800 feet. The third suggestion relates to the Markham Valley route, and there is a good deal of objection to it, particularly by the people Avhom it is intended to serve. This runs from Salamaua towards Lae, and then along the Markham Valley, in the vicinity of Wampit Valley, via Bulwa, to Wau. The argument in its favour is that it Would be a developmental road, and, no doubt, it Would open up country suitable for the production of copra. The objection to it is that it immensely lengthens' the road from Salamaua to Wau from a possible 50 miles, as in the Middle Bitoi route, to 113 miles from Salamaua, which will be the port of the territory, no matter where the capital is situated. My strong objection to this is that the cost of freight to Wau Would be loaded for all time by an unnecessary 125 per cent. Vehicles using the Bitoi route Would go directly to Wau, a distance of 50 miles-sa y 2$ hours' travellingthence to Bulolo, Buhva and Sunshine3£ hours. Using the Buangs route they would get to Bulwa and Sunshine in 2-J hours and Wau in 3-J hours. There would, be much more freight for Wau and Edie Creek than for Bulolo, Bulwa and Sunshine, and the Bitoi route Would give it a shorter track. The people mostly concerned in Wau have the best interests, of the mining industry at heart. They are also anxious about ^e development of the timber industry, which promises to grow to considerable dimensions in the near future, the possibilities being almost unlimited. They are strongly and unitedly of the opinion that the road should go direct from Salamaua to Wau. If it is necessary to open up the' territory by a road along the Markham Valley, that could be done later by a road from Bulwa. These residents are anxious also that Wau should be the capital of New Guinea. Several sites have been suggested. The honourable member for Parkes (Sir Charles Marr) advanced the claims of Madang, but I understand that the people at Madang are not anxious to have the capital there. The residents of Lae wish it to be established there and a good deal can be said in its favour. Generally speaking, allowing for the claims of Salamaua and Lae, Wau would appear to be far the most suitable site. It is free from earth tremors. Some may be of the opinion that it is very difficult of access, but that is the reason why provision was made for the construction of a road, the cost of which was guaranteed 'by the Commonwealth Government in a bill which was passed by Parliament last year. Wau is some distance from the coast and that is one reason why the site on which Canberra is built was selected. Generally speaking, the climate in New Guinea is particularly trying on the coast and as the principal industry is the production of oopra, which is carried on largely on the sea coast, those engaged in the industry have to submit to more trying conditions than those living on the high lands. The temperature on the sea coast is more severe, and in some places malaria and blackwater fever are fairly prevalent. Moreover, children do not always thrive there after they have reached a certain age. Wau is about 3,500 feet above the sea level and the climate there is similar to that in Simla in India. In that country the official work is not undertaken to any degree in Calcutta, Madras and similar cities, and the principal Government oflices are situated on the high lands. Moreover, Wau has all the amenities of - civilization, including good hotels, swimming baths and a .telephone service, a large European hospital, a native hospital anA schools. The climate there is such that at night the use of blankets is often necessary. Although extensive mining development is being carried on, it is only reasonable to assume that the industry will not flourish indefinitely, but doubtless the mining industry will be the means of establishing a permanent settlement as it has in some parts of Australia. The timber industry ought to be a permanent and important one if reafforestation is possible. I trust that the request submitted by the people of Wau will be seriously considered by the Minister, and that the direct route will be adopted and the road constructed at the earliest possible date. I suggest that members interested should glance at the map' of New Guinea to follow the route of the road I have indicated. Sir. Given.",26
82,Mr MAKIN,SUPPLEMENTARY,"Hindmarsh) [12.31] I regret that I did not iiidicate to the honourable member for Kalgoorlie (Mvr. Green) that I had already brought the matter which he has raised under the notice of the Minister for External Affairs (Mr Hughes). It has already been arranged that the subject, shall be raised in the House next week, probably on Wednesday. I am sure that we are all grateful to the honourable member for Kalgoorlie for his interesting and helpf ul explanation of the situation. I trust that the Treasurer will bring the remarks of the honourable member under the notice of the Minister for External Affairs. In the circumstances, I shall reserve any remarks I have to make on the subject until next week, when I propose to place on record the telegrams received from representative people in the district which support the claims made by the honourable member for Kalgoorlie. I have supplied the Minister with a copy of the telegrams. Possibly by next week we may be able to receive a considered reply from him.",28
83,Mr CASEY,SUPPLEMENTARY,"Corio - Treasurer) [12.33] - I assure the honourable member for Kalgoorlie (Mr Green), and the honourable member for Hindmarsh (Mr. Makin) that I shall bring their remarks, particularly those of the honourable member for Kalgoorlie, under the notice of the Minister for External Affairs (Mr. Hughes). As stated by the honourable member for Hindmarsh, there will be an opportunity to discuss this subject next week. Question resolved in the affirmative. PAPERS. The following papers were' presented :Arbitration (Publio Service) Act-Deter minations by the Arbitrator, 4c -1038 No. 21-Commonwealt h Public Servioe Clerical Association. No._ 22-Professiona l Officers' Association, Commonwealth Public Service. Commonwealth Bank Act - Treasurer's Statement of combined accounts of Commonwealth Bank and Commonwealth Savings Bank at 30th June, 1938, together with certificate of the Auditor-General. Commonwealth Public Service Act-Ap pointments of D. Dain and F. K. E. Mauldon, Department of the Treasury. Lands Acquisition Act-Lan d acquired at Newcastle, New South Wales-For Defence purposes. Papua Act-Ordinance s of 1938No. 3-Suppl y 1938-39. No. 4-Por t Moresby Electric Light and Power. No. 5-Samara i Electric Light and Power. No. 0-Dioces e of New Guinea Property. No. 7-Custom s Tariff. No. 8-Polic e Offences. No. 9 - Supplementary Appropriation (No. 2) 1937-1938. No. 13 - Petroleu m (Prospecting aud Mining). Post and Telegraph Act - Regulations Amended-Statutor y rules, 1938, No. 94. Quarantine Act-Regulation s AmendedStatutory Rules 1938, No. 95. . House adjourned at 12.34 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:NA",28
84,Mr HOLLOWAY,CONDITION OF COURT BUILDING IN,"the AttorneyWestern Australia? General, upon noticeIn view of the old and unhealthy state of the primitive wooden building in Melbourno known as the Commonwealth Conciliation and Arbitration Court, and its ever-present danger to judges, staff and the public from fire and also from exhaustion caused by being compelled to climb several flights of steep and dangerous stairs, will he endeavour to find some suitable place to which the court could be transferred pending the erection of a modern court house on the same or some other site?",29
85,Mr MENZIES,CONDITION OF COURT BUILDING IN,"The answer honourable member's question follows:While it is. realized that the present Arbitration Court building leaves much to be desired, the Government is not in a position at the present juncture to cons.ider the question of erecting a new building and feels that it is undesirable that any removal should take place pending the erection of a new building. SMALL LOANS.",29
86,Mr HOLLOWAY,CONDITION OF COURT BUILDING IN,"the Treasurer, upon notice I. Is there any control or authority exercised by the Commonwealth Government over the small loans scheme recommended by th« » banking commission and which is now being operated by a private banking company? 2. Will he inform the House what are the minimum and maximum amounts available to borrowers, and the general conditions associated with the scheme, such as the security required, rates of interest, repayments, periods of loans, &c?",29
87,Mr CASEY,CONDITION OF COURT BUILDING IN,The answers to the honourable member's questions are as follows:1. No control is exercised by the Commonwealth. The transactions between the lenders and the borrowers are of a purely private character. 2. It is regretted that the Government is not in a position to furnish the desired information as to the amounts available to borrowers and general conditions. EXPORT OF IKON ORE: CLAIM FOR COMPENSATION.,29
88,Mr GREEN,CONDITION OF COURT BUILDING IN,"the Treasurer, upon noticeHas ho come to any decision with regard to the Utter of the 16th August, from Cossack Lightering and Traders Limited, for compensation for £10,000, being the estimated loss of freight for one year, by the ship King MELBOURNE. Hay, due to the Government's embargo on the export of iron ore from Yampi Sound,",29
89,Mr CASEY,CONDITION OF COURT BUILDING IN,"The answer to the honourable member's question is as follows:No decision has yet been arrived at in regard to this case. This and other questions arising out of the embargo on the export of iron ore are being investigated and will be considered by the Government at the earliest possible date. NA to the TERRITORY : HOUSING. is as Mr BARNARD asked the Minister for the Interior, upon notice I. What was the total number of applicants on the waiting list for houses at the 30th August last, and what was the number of persons requiring houses of 4, 5, 6 and 7 rooms respectively? 2. How does the present number compare with the number of those on the waiting list at the 30th August, 1937? 3. What are the anticipated requirements for the present year? 4. How many will be unprovided for after the Government's proposals for 1938-39 are fulfilled?",29
90,Mr MCEWEN,CANBERRA AND AUSTRALIAN CAPITAL,The information is being obtained. AUSTRALIAN MINTED SILVER.,29
91,Dr MALONEY,CANBERRA AND AUSTRALIAN CAPITAL,"the Treasurer, upon notice!. What is the proportion of pure silver to the alloy in Australian minted silver? 2. What does the alloy consist of? 3. What is the amount of silver and alloy in the English silver as minted at present? Mr Casey ' - The answers to the honourable member's questions are as f o l l o w s : .1. 92.5 per cent, silver-7. 5 per cent, alloy. 2. Copper, nickel, and zinc. 3. Fifty per cent, silver and f if t y per cent, alloy. AusTUAUAiv SHITTING : IMPORTATION",30
92,Mr MCCALL,CANBERRA AND AUSTRALIAN CAPITAL,"the Minister for - T r a de and Customs, upon notice I. (a) How many commercial vessels of 500 tons and over have been imported into Australia from 1932-33 to 1937-38 inclusive; (6) what was their value in Australian currency; (c) what were the countries of origin; (d) what was the rate of duty imposed; (e) what was the amount of duty collected ? 2. (a) How many commercial vessels ot 500 tons and over have been built in Australian shipyards from 1932-33 to 1937-38, inclusive; (6) what was their value?",30
93,Mr WHITR,CANBERRA AND AUSTRALIAN CAPITAL,"The answers to the honourable member's questions are as f o l lows :1. (a) 43 vessels; (ft) £A5,90Q,000; (c) United Kingdom, 41 vessels valued at £A5.710.000; Denmark, 1 vessel valued at £A108,000; China.. 1 vessel valued at £A22,000; (rf) The importation from China was charged duty at 15 per cent, ad valorem under the General Tariff. All other importations were admitted free of duty; (e) the amount of duty collected was £A2,5G5. 2. Information obtained from the principal shipbuilding yards in Australia indicates that uo commercial vessels exceeding 500 tons gross register were built in Australian shipyards during the period mentioned.  T r a d e nnd Customs, upon notice I. Has the Government received a report from the Tariff Board on oregon logs? 2. Has the Government considered this report? 3. When will the report he presented to Parliament?",30
94,Mr WHITE,CANBERRA AND AUSTRALIAN CAPITAL,"The answer to the honourable member's questions is as follows:1, 2 and 3. The last report received from the Tariff Board on oregon logs was tabled in Parliament on'the 24th November, 1930. COMPOUND FOR ABORIGINALS AT DARWIN.",30
95,Mr NAIRN,CANBERRA AND AUSTRALIAN CAPITAL,"the Minister for the Interior, upon notice I. What is the estimate of expenditure (in cuiTcd and proposed) on the new compound for aboriginals at Darwin? 2. Will he make available general details of the proposals?",30
96,Mr MCEWEN,CANBERRA AND AUSTRALIAN CAPITAL,"The as\vcrs to the lionorable member's questions are as follows:1. The estimated expenditure is £38,000. 2. I shall furnish the honourable member, nt the earliest possible date, with general details of the proposal. OF VESSELS. SOUTH: AUSTRALIAN BROADCASTIN G ADVISORY COMMITTEE . Mir. PRICE asked the Minister representing the Postmaster-General, upon notice I. Who are the members of the South Australian Broadcasting Advisory Compnittcc? 2. When was the committee formed? 3. Has the committee held any meetings since it was formed? 4. l f so, how many meetings has it held, and when were they held?  being obtained for the honourable member. AUSTRALIANPEAK LING INDUSTRY.",30
97,Mr GREEN,CANBERRA AND AUSTRALIAN CAPITAL,"the Minister for the In t e r i o r , upon noticeOn the 29th August last, when a deputation of the Pearlers' Committee waited upon the Minister at Broome, were the requests stated briefly below made of the Minister-(o ) Assistance to be given equal to the difference between the price realized f.o.b. per ton for mother of pearl shell in America and/or London and £A120; (ft) Assistance to be given 03' the Australian Trade Commissioner in New York to establish . a marketing organization in America; (c) The granting OREGON. of a produce advance, secured on the mother of pearl, shell, payable when shell is packed arid either warehoused in Broome or exported; (<i) The bringing into operation of the departmental tariff by-laws covering "" articles for use in the pearling industry"". as recommended by the Tariff Board; (e) If Japanese sampans arrive and operate off the Western Australian coasts, a cheap but efficient control of creeks to be established, in conjunction with the Government of Western Australia, in places named by the deputation.",30
98,Mr MCEWEN,CANBERRA AND AUSTRALIAN CAPITAL,The answer to the honourable member's question is as follows:- „ Yes.,30
