speakerGroups,Speaker,Title,text,pageNumbers
136,Mr FORDE,REMOVAL OF DAMAG ED,"Lon g before we come to item 392, the Tariff Board's report on cotton yarn will be made available to honourable members.",32
137,Mr WHITE,REMOVAL OF DAMAG ED,Surely the Minister is aware that cotton yarns bear a relation to cotton piece good's ,32
138,Mr FORDE,REMOVAL OF DAMAG ED,Ver y little.,32
139,Mr WHITE,REMOVAL OF DAMAG ED,Cotto n is the base material in the manufacture of cotton and silk and cotton and woollen articles.,32
140,Mr FORDE,REMOVAL OF DAMAG ED,Does not the honourable member wish to help the producers of the raw material?,32
141,Mr WHITE,REMOVAL OF DAMAG ED,"I am considering not the producers, but the tariff on piece goods. The Minister has said that if this duty is imposed employment will be increased, but I suggest that the growing unemployment with which we are faced shows that the Minister has overestimated his power to create work. He fervently believes that he can increase employment by simply increasing duties, but the result has proved otherwise. The excessive tariffs have shattered established importing businesses, which previously ' contributed, through the customs, large sums of money to the Commonwealth revenue. I have no doubt that the increased duties have benefited, a few people in the Minister's own electorate. However, I urge him to defer the consideration of this item. If he refuses to. do that,. I shall vote for the amendment.",32
142,Mr ARCHDALE PARKHILL,REMOVAL OF DAMAG ED,"Warringah) [5.20] - I was inclined to vote for the motion for postponement as a protest against the Minister refusing to take the slightest heed of the request made to him to produce the report of the Tariff Board on cotton yarn, but I decline to vote for it now that the honourable member for West Sydney has further explained his reason for moving it. He speut much, time in pointing out what organized Labour had won, and what it was entitled to do. I agree that Labour is entitled to what it can get. It is entitled to a fair thing. The employee has just as much right to. organize for the betterment of his wages and conditions as the employer has to: organize for the protection of his interests. But what is overlooked by the honourable member is that in that process a tremendous injustice is likely to be done to another class of the community-the general public. The honourable member for West Sydney has proposed the deferring of this duty because the employers in the textile industry have made application to the Arbitration Court. Why does he object to the case of the textile workers going be-fore that tribunal? It may he that the court's decision would be in favour of the unionists. Because a section of the employers in this country propose to take an action which they are legally entitled to take, because they propose to go before the Arbitration Court, in order to settle their disputes, the honourable member for West Sydney has contendedthat they be denied the tariff protection proposed under this schedule. If the employers were summarily reducing the wages of their employees there would be some ground for his argument, but the employers merely wish to approach the Arbitration Court so that the conditions of employment in the industry may be brought into line with those applying in other industries in Australia. The court may decide differently.",32
143,Mr WARD,REMOVAL OF DAMAG ED,*-The court only carries out the desires of the employers; it does not give justice to the workers.,33
144,Mr ARCHDALE PARKHILL,REMOVAL OF DAMAG ED,"I Wales. was assuming that the Labour party believed in the policy of arbitration, and in the integrity of the Arbitration Court, and, despite what the honourable member forEast Sydney has said, I still believe that the great majority of the Labour members in this House believe in the justice and integrity of that institution. That the employers in a particular industry wish to take advantage of the arbitration lawsj which were supported the Labou? party, and upon which they won the last federal election, is no ground for withholding the consideration of this item. Do.es >the motion to postpone mean th&t if the two parties in this industry come to a mutual arrangement they are bo be entitled to. ask this. Parliament for whatever duties, they desire?. That is what is happening today. It is wrong in principle because it ignores the biggest interest of all-that of the general public' It is a species of blackmail that should not be tolerated. The honourable member for West Sydney has said that if we postpone this item we shall compel the employers to, seek a conference i i i order to come to some arrangement with the union concerned, and that, 30 soon as that is done, this duty should be imposed. No more nefarious or pernicious action has ever before been advocated in any Parliament. It should be stopped at once. It should be made perfectly clear that the tariff is to be f ramed and considered by this Australian Parliament, due consideration being given to the great mass of the consumers, as well as to those who are engaged in the industry. Much as I should like to compel the Minister to produce the report of the Tariff Board, I will not support the motion of the honourable member for West Sydney.",33
145,Mr WHITE,REMOVAL OF DAMAG ED,"Balaclava) [5.29] When"" I spoke previously I wasunder the impression that the honourable member for Henty (Mr Gullett) had moved that this item be deferred. I have no wish to be associated with the members of the Lang group, who, in the same way as Mr Lang is defying the Commonwealth, would now defy the Commonwealth Arbitration Court with the object of making the State Arbitration Court supreme in New South If the honourable member for Henty'- moves, after the vote has been taken on the motion of the honourable member for West Sydney, I shall give hint my support.",33
146,Mr GULLETT,REMOVAL OF DAMAG ED,"Henty) [5,30] - In a previous speech I said that I would vote for the motion ""to postpone, but not for the reasons stated by the mover. On reflection, I have decided that a vote in by favour of that motion might be interpreted as support of the views of the honourable member for West Sydney (Mr. 9 Beasley). In no circumstances would II therefore movehave my attitude - misconstrued in that way, and therefore, I shall vote the motion. Question-(Mr BEASLEY'S motion to postpone)-put . The committee divided. (CHAIRMAN-ME . MCGBATH.) Ayes . . .. Noes . . .. . . 47 Majority . . 42 Crouch, R. A. . Tellers : Hawker, C. A. S. Beasley, J. A. James, R. Ward, E. J. Anstey, F. Lacey, A. W. Brennan, F. Lewis, A. Cameron, D. Long, W. J. Chifley, J. B. Mackay, G. Coleman, P. E. Makin. N. J. O. Corser, Bernard Martens, G. W. Culley, C. E. Maxwell, G. A. Cunningham, L. L. MCNeill, J. Curtin, J. Moloney, Parker Cusack, J. J. Morgan. A. C. Fenton, J. E. Nairn, W. M. Forde, F. M. Parkhill, Archdale Francis, J. Paterson, T. Frost, C. W. Price, J. L. Gabb, J. M. Prowse, J. H. Gardner, S. L. Riley, E. Green, A. Riordan, 1). Gullett, H. S. Rowe, A. E. Hill, W. C. Thompson, V. C. Holloway, E. J. Tully, J. T. Hunter, J. A. J. White, T. W. Jones, P. Tellers : Keane, R. V. Kiluy, C. Killen, W. W. Watkins, D. Question so resolved in the negative. Motion negatived.  No satisfactory explanation has been given of the tremendous increase of the duty on sub-item AA2 by the substitucharge ? tion of "" and "" for "" o r "" , the effect of which is to make the two duties cumulaAustralia tive instead of alternative. In addition, this is an item on which a surcharge of porters. 50 per cent, of the existing duty is posed. That represents an enormous in crease on the duties in force in 1928. Minister stated this afternoon that the most recent report by the Tariff Board i regard to the piece goods included in this item dates back to 1927. In the absence of other information it is reasonable assume that the 1928 duties conformed the recommendations in the 1927 report. That the item be further amended by adding against to sub-item (AA) the following:""And on and after the 28th May, 1931(AA) Piece goods, knitted or lock-stitched, in tubular form or otherwise, of any material except when wholly of wool(1) For the manufacture of 5 goods other than apparel, as prescribed by departmental by-lays, ad val. British, free; intermediate, 5 per cent.; general, 15 per cent. AYES. (2) Other, per lb., British, 2s. Gd.; intermediate, 3s.; general, 4s.; or ad val., British, 30 per cent.; intermediate, 40 NOES. per cent.; general, 50 per cent. whichever rate returns the higher duty"" . H. Duties of 2s. 6d., 3s., and 4s. per lb. with a 50 per cent, surcharge should be sumcient protection for the industry; if they are not, the industry is costing us more than it is worth. Surely some l i m it must be imposed on the height to which the tariff wall may be raised to shut out external competition. As the Minister stated this afternoon, this Parliament has no power to fix prices, and, therefore, it has no means of protecting the consumers in respect of the prices charged for goods produced in Australian factories except by leaving the tariff door ajar to admit of some competition from abroad.",33
147,Mr FORDE,REMOVAL OF DAMAG ED,"Kee n competition within Australia has caused prices to drop between 14 per cent, and 33 per cent, in the last two years.  need for a very high fixed duty plus an ad valorem duty and a 50 per cent, sur",34
148,Mr FORDE,REMOVAL OF DAMAG ED,"All manufacturers within are on the same basis, but they cannot hope to compete against the i m  report of 1927 said that other cotton piece The goods not specifically mentioned in item 105 A A., B , and c should not be protected n by any higher duty. If the Minister cannot, or will not, produce a more up-to-date report, this committee is entitled to to assume that the piece goods covered by to item AA2 were included in the ""other piece goods not specifically mentioned"" which the Tariff Board declared in 1927 should not be further protected. Honourable members sitting on this side do not desire that any cotton goods should be imported which can be economically produced in Australia, but the prices of local goods must compare reasonably with those of goods from abroad. We have to ask ourselves how much handicap is to be imposed on outside goods, the competition of which is the only means of regulating the prices and quality of the local article. The duties that were in operation in 1928, plus a 50 per cent, surcharge, are more than ample for the industry. Question-That the amendment (Mr. PATEKSON'S) be agreed to-put . The committee divided. (CHAIRMAN- - MR. MCGRATH.) Ayes .. Noes .. Majority Beasley, J. A. Morgan, A. C. Cusack, J. J. Nairn, W. M . Gabb, J. M . Parkhill, Archdale Green, B. Paterson, T. Gregory, H . Prowse, J. H Gullett, H . S. Thompson, V. C. Hawker, C. A. Ward, E. J. Hill , W. C. White, T. W. Hughes, W. M . James, R. Tellers : Killen, W. W. Gardner, S. L . Maxwell, G. A. Hunter, J. A. J. Anstey, F. Keane, R. V. Brennan, F. Lacey, A. W. Cameron, D. Lewis, A. Chifley, J. B. Long, W. J. Coleman, P. E. Mackay, G. H . Corser, Bernard Makin, N . J. 0. Crouch, R. A. Martens, G. W. Culley, C. E. MCNeill, J. Cunningham, L. Moloney, Parker Curtin, J. Riley, E. Fenton, J. E. Riordan, D. Forde, F. M . Rowe, A. E. Francis, J. Tully, J. T: Frost, C. W. Watkins, D. Green, A. Tellers: Holloway, E. J. Riley, C. Jones, P. Yates, G. E. Latham, J. G. Scullin, J. H . Lyons, J. A. Theodore, E. G. Page, Dr Earle Blakeley, A. Stewart, P. G. | Maloney, Dr Question so resolved in the negative. Amendment negatived. Question-That the sub-item be agreed to-put . The committee divided. (CHAIRMAN-MR . MCGRATH.) Ayes .. .. .. 36 Noes 18 Majority 18 AYES. Anstey, F. Keane, R. V. Brennan, F. Lacey, A. W. Cameron, D. Lewis, A. Chifley, J. B. Long, W. J. Coleman, P. E. Mackay, G. H . Corser, Bernard Makin, N . J. O. Crouch, R. A. Martens, G. W. Culley, C. E. MCNeill, J. Cunningham, L . '. Moloney, Parker Curtin, J. Morgan, A . C. Cusack, J. J. Riley, E. Fenton, J. E. Riordan, D. .. 22 Forde, F. M . Rowe, A. E. Francis, J. Tully, J. T. .. 33 Frost, C. W. Watkins, D. Green, A. 11 Holloway, E. J. Tellers: Huntev, J. A. J. Riley, C. AYES. Jones, P. Yates, G. E. NOES. .Beasley, J. A. Parkhill, Archdale Gabb, J. M . Paterson, T. Green, R. Prowse, J. H . - Gregory, H . Thompson, V. C. Gullett, H . S. Ward, E. J. Hawker, C. A. White, T. W. Hill , W. C. James, R. Tellers: Killen, W. W. Gardner, S. L . Maxwell, G. A. Nairn, W. M . PAIRS. NOES. Scullin, J. H . Latham, J. G. Theodore, E. G. Lyons, J. A. Blakeley, A. Page, Dr Earle Maloney, Dr Stewart, P. G. Question so resolved in the affirmative.",34
149,Mr GULLETT,REMOVAL OF DAMAG ED,"Henty) [5.57] - I take it that the duties on both artificial silk and pure silk goods are in the main revenue imposts. It has always appeared to me to be an anomaly that the duty on artificial silk should be 25 per cent., and on pure silk 10 per cent. Artificial silk is the wearing apparel of relatively poor people, as compared PAIRS. with silk, which is a luxury. I should have thought that, in these needy days, without striking a heavy blow at any particular country, and inviting retaliation, we might have imposed a higher revenue duty than 10 per cent, on pure silk. Q u e s t i o n - That sub-item B be agreed to-put . The committee divided. (CirAIRMAN-MR . Ayes .. .. Noes .. Majority Brennan, F. AYES. Cameron, D. Chifley, J. B. Kuane, R. V. Coleman, P. IS. Lacey, A. W. Corser, Bernard Lewis, A.. Crouch, R. A. Long, W. J. Culley, C. E. Mackay, G. H . Cunningham, L . L. Makin, N . J. O. Curtin, J. Mortens, G. W. Cusack, J. J. MCNeill, J. Penton, J. E. Morgan, A. C. Forde, F. M . Rilej', E. Francis, J. Riordan, D. Frost, C. W. Rowe, A . E. Gabb, J. M . Tullv, J. T. Gardner, S. L . Watkins, D. Green, A. Gullett, H . S. Riley, C. Holloway, E. J. Beasley, J. A. Paterson, T. Gregory, H . Prowse, J. H . Hawker, C. A. S. Thompson, V. C. Hill , W. C. Wbite, T. W. James, R. Killen, W. W. Maxwell, G. A. Hunter, J. A. J. Parkhill, Archdale Ward, E. J. Blakeley, A. , Page, Dr Earle Maloney, Dr (Stewart, P. G. Question so resolved in the a f f i r m at i v e . Q u e s t i o u - That sub-item o be agreed to-put . The committee d i v i d e d . (CHAIRMAN-MR . Ayes .. Noes Majority Bruunaii, F. Keane, R. V. Cameron, D. Lacey, A . W. Chifley, J. B. Lewis, A. Colemaii, P. E. Long. W. J. Corser, Bernard Mackay, G. H . Crouch. R. A. Makin,"" N . J. 0. Culley, C. E. Martens. G. W. Cunningham, L . L . MCNeill, J. Curtin, J. Mortran. A. C. Cusack, J. J. Riley, E. Fenton! J. E. Riordan. D. Forde, F. M . Rowe. A. E. Francis, J. Tully, J. T. Frost, C. W. Watkins. D. Gabb, J. M. White, T. W. Green, A. Gullett, H . S. Holloway, E. J. Riley, C. Jones, P. Yates, G. E. NOES, Beasley, J. A. Parkhill,. Archdait' Gregory, H . Paterson, T. MCGRATH.), Hawker, G. A. S. Prowse, J. H . .. 36 Hill , W. C. Thompson, V. C. Hunter, J. A. J. Ward, E. J. .. 14 .lames, S.. Tellers: - - EE Killen, W. W. Maxwell, G. A. Gardner, S. L . Nairn. W. M . Jones, P. PAIRS . Blakeley, A. I Page, Dr Earle: jXaloney, Dr ! Stewart, P. G. Question so resolved in the affirmative. By omitting the whole of sub-item (0) (three times occurring) and inserting in its stead the following sub-item:"" (D ) (I ) Artificial silk, or containing artificial silk or having artificial silk worked thereon, except piece goods enumerated in sub-items (AA ) and (r ) ad val., British, 25 per cent; intermediate, 30 per cent.: Tellers: general, 35 per cent. (2) Silk, or containing silk or having Yates, G. E. silk worked thereon, except NOES. piece goods enumerated in sunitems (AA ) , (D ) (1) and (F ) ad val, British, 10 per cent.; intermediate, 22$ per cent; general, 30 per cent."" Tellers: Mr Forde (Capricornia-Minister for Trade and Customs) [6.9] - ] movePATES. That the item be further amended by adding to sub-item (D ) the following:"" And on and after the 28th May, 1931(1) Artificial silk, or containing artificial silk or having artificial silk worked thereon, except piece goods enumerated in clauses (6) and (cl MCGRATH.) of paragraph (1.) of sub-item (A ) and in sub-items (AA ) and .. 36 ad val., British, 25 per cent.; inter15 mediate, 30 per cent.; general. 35 per cent. 21 (2) Silk, or containing silk or having silk AYES. worked thereon, except piece goods enumerated in clauses (6) and (c l of paragraph (1) of sub-item (A ) , in paragraph (1) of sub-item (» ) . and in sub-items (AA ) and (r ) ad val., British , 10 per cent.: intermediate, 2'ijt per cent.; gencr.il. 30 per cent."" The effect of this amendment is to exclude from the operation of this sub-item goods w h i c h it was intended should f all under it e m 105 A 1 b or c w h i c h has already been dealt with . As it e m 105 n stands, it is possible to include with in it sueh lines as cotton tweeds and Tetters: other s i m i l a r m at e r i a l s . used for outer wear, c o n t a in in g at h r e a d of s i l k or a r t i ficial silk. It has been observed that overseas manufacturers are producing such lines in order to evade the duties under item 105 A 1 b and c, which were imposed for the protection of Australian textile manufacturers. It will be noted that a precedent has been established in the case of knitted piece goods - item 105 AA and woollen piece goods item 105 F. This amendment, if adopted, should effectively dispose of any further attempts to defeat the protective incidence of the tariff. If this amendment were not adopted cotton tweeds containing stripes of artificial silk, perhaps half an inch apart, would be dutiable under the lower rate. Question-That the amendment (Mr. FORDE'S) be agreed to-put . The committee divided. (CHAIRMAN-MR . MCGRATH.) Ayes .. Noes .. .. Majority 20 Brennan, P. Lacuy, A. W. Chifley, J. B. Lewis, A. Coleman, P. E. Long, W. J. Corser, Bernard Mackay, G. H . Crouch, R. A. Makin, N . J. 0. Culley, C. E. Martens, G. W. Cunningham, L . L . MCNeill, J. Curtin, J. Morgan, A. C. Cusack, J. J. Riley, E. Fenton, J. E. Riordan, D. Forde, F. M . Rowe, A. E. Francis, J. Tully. J. T. Frost, C. W. Watkins, D. Gabb, J. M . White, T. W. Green, A Holloway, E. J. Tellers: Jones, P. Riley, C. Keane, R. V. Yates, G. E. Beasley, J. A. Paterson, T. Hawker, C. A. S. Prowsey J. H . Hill , W. C. Thompson, V. C. Hunter, J. A. J. Ward, E. J. James, R. KilTon, W. W. Tellers: Maxwell, G. A. Gardner, S. L . Parkhill, Archdale Nairn, W. M . Blakeley, A. Page, Dr Earle Maloney, Dr Stewart, P. G. Question so resolved in the affirmative. Amendment agreed to. SUting suspended from 6.15 to 8 p.m. Question-That sub-item D, as amended, be agreed to-put . The committee divided. (CHAIRMAN-MB . MCGRATH). Ayes .. .. .. 34 Noes .. .. 7 Majority 27 AYES. Anstey, F. Lewis, A. Cameron, D. Mackay, G. H . Chifley, J. B. Makin, N . J. O. Coleman, P. E.. Martens, G. W. Crouch, R. A . MCNeill, J. Culley, C. E. Moloney, Parker. Cunningham, L . L . Morgan, A. C. Curtin, J. Riley, E. Cusack, J. J. Riordan, D. Fenton, J. E. Rowe, A. E. Forde, F. M . Francis, J. Thompson, V. C. Tully, J. T. Frost, C. W. Watkins, D. Green, A. Gullett, H . S. White, T. W. .. 34 Jones, P. .. 14 Keane, R. V. Tellers: Lacey, A. W. Riley, C. Yates, G. E. NOES.. AYES. Beasley, J. A. Killen, W. W. Hawker, C. A. S. Tellers: Hill , W. C. Parkhill, Archdale. Hunter,. J. A. J. Ward, E. J. Question so resolved in the affirmative. Question-That sub-item E, paragraph 2 be agreed to-put . The committee divided. (CHAIRMAN-MB . MCGRATH). Ayes .. .. ..33 Noes .. .. . . 11 Majority 22 NOES. AYES. Chifley, J. B. Lacey, A. W. Coleman, P.. E. Lewis, A. Corser, Bernard. Long, W. J. Crouch, R. A. Mackay,. G. H . Culley, C. E. Makin, N . J. O. Cunningham, L. Martens, G. W. Curtin, J. MCNeill, J. Cusack, J. J. Morgan, A. C. Fenton, J. E. Price, J. L. PAIRS. Forde, F. M . Riley, E. Francis, J. Riordan, D. Frost, C. W. Rowe, A. E. Gabb, J. M . Tully, J. T. Gullett, H . S. Watkins, D. Holloway, E. J. Tellers: Jones, P. Riley, G. Keane, R. V. Yates, G. E. Beasley, J. A. Nairn, W. M . Green, R. Parkhill, Archdale. Hawker, C. A. Ward, E. J. HiU, W. C. Tellers: James, R. Hunter, J. A . J. Killen, W. W. Thompson, V. C. Blakeley, A. I Page, Dr Earle Maloney, Dr I Stewart, P. G. Question so resolved in the affirmative. By omitting the whole of sub-item (F) and inserting in its stead the following sub-itein:"" (F ) (1) Piece Goods, woollen, or containing wool, ordinarily used i manufacture of outer clothing for human wear and weighing more than three ounces per square yard - pe r square yard, British, 2s.; intermediate, 2s. (id.; general, and ad val., British, 35 per cent.; intermediate, 45 per cent.; general, 50 per cent.""",35
150,Mr FRANCIS,REMOVAL OF DAMAG ED,"Moreton) [8.10] Item F 1 deals - with ""Piece goods, woollen, or containing wool, ordinarily used in the manufacture of outer clothing for human wear and weighing more than three ounces per square yard,"" upon which the British duty is 2s. per square yard and 35 per cent, ad val. These rates are now absurdly excessive owing to the operation of both the flat rate, increased from Is. to 2s., and the ad val. rate, raised from 30 per cent, to 35 per cent. The most serious aspect of the subject is, however, the all-round increase in the range of goods covered by the item, which now includes all woollen piece goods weighing more than three ounces per square yard, instead of six ounces as previously. Wool crepe de chine from Great Britain, wool jersey from France, and wool georgette are examples. In order that honourable members may appreciate the full effect of this duty, I point out that the f.o.b. price of British wool crepe de chine is 4s. 8d. per square yard. Under the old rate of duty, the landed cost of this fabric was 7s. 3d. per yard; under the new duties it is 10s. 3d. per yard, or 120 per cent, above the f.o.b. price. No attempt is made by the Australian manufacturers to produce wool crepe de chine, the production of which was specially undertaken in Great Britain in order to put on the market, a light woollen cloth which could NOES. compete with artificial silk. The hold that artificial silk was gaining on the market was so seriously affecting the woollen industry that the manufacturers felt it necessary to produce this type of woollen material suitable for outer wearing apparel for women ancl children. In PAIRS . the manufacture of this cloth, Australian wool is used, and the competition of artificial silk goods has been met, at least to some extent. Under the duty now in operation the importation of this material has, however, been practically prohibited, while, at the same time, a special pren the ference has been given to artificial silk. Wool jersey, made in France, is another similar item. The f.o.b. price of 3s., this cloth is 5s. 9d. per yard. Prior to the imposition of the present duty, it could be landed in Australia for 9s. lOd. per yard, whereas it now costs 15s. lOd. per yard to land it here, or 175 per cent, more than the f.o.b. price. Wool georgette at 5s. per yard f.o.b., previously cost Ss. 7d. per yard to land, while it now costs 13s. i d . landed, or 162 per cent, in excess of the f.o.b. price. The landed costs quoted do not provide for abnormal exchange rates, which make the prices considerably higher. The effect of this duty on one very well-known British material was to increase the retail price to 12s. per yard as against 4s. l i d . per yard at which it is sold in England. The exchange at the time this price was fixed was only 10 per cent. The manufacturers of this fabric have a factory in Australia, employing Australian labour for turning into garments here its cloths made overseas. In the past this company has bought Australian, wool with every penny realized from its Australian sales, ancl spent a good deal of other money besides. It continues to buy Australian wool, but there is now little incentive to it to give preference to the Australian product as against that of other dominions which do not impose prohibitive tariffs against its own manufactured products. If these goods came into active competition with Australian goods, there might be some justification for a high protective tariff; but they are a highly specialized product which is not made in Australia, arid, I ,am informed, is not likely to be manufactured here for the present. The goods in question have certain definite advantages and uses, and cannot he replaced, either in quality or in quantity, by Australian goods. The effect of the duty is to deprive the Australian public of the benefits of this popular product, by making it too expensive for them to buy; consequently, trade which legitimately belongs to woollen goods is diverted to artificial silks and other cheaper imported fabrics. It will be seen, therefore, that not only does the Australian manufacturer derive no benefit from the duty, but the producers of wool also suffer by the Minister's action in bringing about a decrease in the consumption of woollen goods. This class of light woollen clothing has been manufactured mainly in Great Britain and Trance in order to meet the competition of artificial silks and other substitutes for wool. Since the imposition of this duty, some Australian manufacturers who specialized in the production of light woollen fabrics have closed their factories, while others have closed the portions of their factories previously devoted to the manufacture of goods made from the imported materials, because the high prices necessarily charged for such goods place them beyond the reach of the public. Honourable members will see that this item in the tariff has meant a falling off in the consumption of woollen goods, and has increased the difficulty of disposing of our wool yield. It has also added considerably to the number of unemployed persons in our midst. I should not be surprised if this duty has thrown more men out of work than the Government claims to have been employed as a result of it. I am satisfied that this item has been directly responsible for considerable accretions to the ranks of the unemployed. I have here two samples of wool crepe de chine. The wool crepe de chine in the first garment which have just submitted to the Minister, cost Is. 3d. per square yard. The factory costs of manufacturing the wool amounted to 3s. l i d . per square yard, duty represented 6s. 9d. per square yard. ""Without any freight or insurance charges, the garment cost 10s. 7d. per yard. Here is an article made of Australian wool which costs the public to land in Australia 10s. 7d. a yard, while the grower of the wool received only Is. 3d. per square yard of the material. The chief item in the excessive cost of this material is the heavy duty. I again emphasize that this material is not made in Australia.",38
151,Mr MCNEIIX,REMOVAL OF DAMAG ED,Bette r material is made in Australia.,39
152,Mr FRANCIS,REMOVAL OF DAMAG ED,"I have been definitely informed that such is not the case. I have also a sample of a French-made jersey, the landed cost of which is 9s. Id., although the value of the wool in it is only about Is. 2d.",39
153,Mr KEANE,REMOVAL OF DAMAG ED,Who cares about that?,39
154,Mr FRANCIS,REMOVAL OF DAMAG ED,"Apparentl y the honourable member for Bendigo (Mr Keane) does not. If the imposition of prohibitive duties decreases the use of woollen goods, we help neither the producer of the wool nor the Australian workers. The samples which I have exhibited are only two out of at least 50 classes of articles which are similarly penalized under this item. They are not made in Australia, and are not likely to be made here at present. This duty strikes a serious blow at our wool industry by encouraging the wearing of artificial silk. A heavy duty on these woollen goods, which are worn chiefly by women and children, means either that people pay more for them or are forced to wear substitutes.",39
155,Mr KEANE,REMOVAL OF DAMAG ED,The honourable member favours a prohibitive duty on sugar.,39
156,Mr FRANCIS,REMOVAL OF DAMAG ED,"Bot h Houses of Parliament have decided to support the sugar industry in Australia, and to renew the agreement. I hope that for the next three years Parliament will recognize that a decision has been given on the sugar question, and that the decision will I be accepted without further criticism. I expect honourable members to accept the decision which has been givefn in respect of sugar, as I shall accept the the decision, of the committee on this item. The imposition of high duties on articles manufactured in other countries which buy wool from us in large quantities, when such goods are not manufactured by us, has resulted in their adopting a policy of retaliation. Australia's prosperity depends largely upon our ability to sell our primary products in overseas markets. Employment for workers in secondary industries is dependent on the purchasing power of the people, which in turn reflects,the success or otherwise of our primary industries. Every action, therefore, which retards or restricts reciprocal trade between Australia and other countries which buy our primary products, makes it more difficult for our primary industries to carry on. I submit that a careful revision of the tariff would reveal many articles which could with advantage be purchased from Great Britain and other nations, and remove the causes for retaliatory action by them. Obviously, the adoption of a policy which unnecessarily restricts our purchases from countries which are the principal buyers of our exportable surplus must eventually react upou ourselves. Decreased purchases from Britain will inevitably mean decreased sales by us to Britain. It is not sufficient'to say that the tariff gives preference to Britain, for where the preferential duties are so high as to amount to prohibition, the preference is of no value. Erance has already retaliated against our clumsy and ill-considered tariff. Since the introduction of the tariff schedule in November, 1929, that country has imposed retaliatory duties by way of a super tax of 200 per cent, above the previous rates on Australian butter and wheat. Prior to the imposition of the French super tax, the duty on Australian butter entering France was 16s. 4d. per cwt. The super tax raised the duty to 49s. per cwt. As in the case of wheat, the French tariff on Australian butter has been raised until, exclusive of the super tax, it is 32s. 9d. per cwt., and inclusive of that tax, 9Ss. 3d. per cwt. Before the imposition of the super tax, France placed a duty of Is. 6d. per bushel on Australian wheat; under the super tax the duty became 4s. 6d. per bushel. The French tariff has since been raised to 3s. 6d. per bushel exclusive of the super tax, or 10s. 6d. a bushel inclusive of that tax. Japan, Germany, Belgium and Italy are also big purchasers of our principal primary products, on which we depend for our financial recovery. The following table shows that the balance Mr Francis. of trade with those countries is in our favour to the extent of £39,144,000 per annum:Balance in Country. Exports To. Imports From. Australia's Favour. £ £ £ France 15,166,000 3,877,000 11,289,000 Japan 12,571,000 4,282,000 8,289,000 Germany 12,027,000 4,621,000 936,000 7,406,000' 8,334,000 Belgium 0,320,000 Italy 6,138,000 1,362,000 3,776,000 Total .. 39,144,000 A large proportion of the goods which we buy from those countries comprises articles manufactured from raw materials which we sell to them. They are, moreover, articles which, for the most part, are not made in Australia. Those countries, with Great Britain, constitute the chief purchasers of our surplus primary products. During 1928-29 Great Britain purcliased from Australia foodstuffs of animal origin, including butter and meat, to the value of £11,000,000. Purchases of foodstuffs of vegetable origin, including fruit, wheat, flour and sugar, represented £13,000,000. Other items were wines, whisky, &c, £540,000; animal substances, including wool, hides and skins, £22,700,000; vegetable substances, such as cotton, gums and resins, £165,000; oils and fats, £427,000; minerals, £4,000,000. Miscellaneous items bring the total to £55,000,000.",39
157,The CHAIRMAN,REMOVAL OF DAMAG ED,Mr MCGRATH) I remind the honourable gentleman that the time has passed for making second reading speeches.,40
158,Mr FRANCIS,REMOVAL OF DAMAG ED,"I was indicating that Great Britain, France and other countries buy large quantities of our exportable surplus of primary products, and that the action of the Government in imposing heavy duties interferes with our trade in those primary products. I mentioned, also, the retaliatory action taken by France. During 1928-29 Australia's exports to France were valued at £15,200,000. Those exports included meat and butter, £16,000; wheat and barley, £500,000; wool, hides and skins, £14,500,000; minerals, £80,000; vegetable substances, £214,000. I am a strong protectionist, and am always willing and anxious to assist any deserving Australian industry; but, where an item in the tariff does serious injury to our overseas trade, and causes hardship to both our primary producers and those engaged in secondary industries, I feel that it is time for us to call a halt, and to register our protest against it. These heavy duties cannot possibly help Australia. In order to regain our prosperity we must find a - market for our wool, wheat, butter and other primary products. People will not buy woollen goods if, for articles of clothing, the wool in which is worth only 1.3d., they are asked to pay over 10s. a yard when cheaper artificial silk goods are available. The additional duties will assist no one in Australia, and they will do serious injury to many. I move That the item be further amended by adding to sub-item (p) (1) the following:""And on and after the 28th May, 1931- "" (1) l'ieee goods, woollen, or containing wool, ordinarily used in the manufacture of outer clothing for human wear and weighing more than'three ounces per square yard-pe r square yard, British, Is.; intermediate, Is. lid.; general, 2s., and British, 30 per cent.; intermediate, 40 per cent., general, 45 per cent."" I am informed that there has been no request from Australian manufacturers for these increased duties. Mr Foams - That statement indicates that the honourable member does not know what he is talking about. I have had numerous deputatious on the subject from many manufacturers.",40
159,Mr FRANCIS,REMOVAL OF DAMAG ED,I have been informed that there has been no request for the increased duties.,41
160,Mr FORDE,REMOVAL OF DAMAG ED,That is not true.,41
161,Mr FRANCIS,REMOVAL OF DAMAG ED,"I suggest that the matter sliould have been submitted to the Tariff Board, or that, if the Minister has the board's report on this item, he should make it available to the committee, and endeavour to justify his action in bringing down these proposals. If my amendment is accepted, it will give the Australian woollen industry a better opportunity to find a market for its product which is so much needed. I am informed that neither the articles covered by this item, nor. anything like them, are manufactured in Australia. Many letters have been sent to the Minister indicating the serious injury that will result if the duties are maintained, and I urge the honourable gentleman and the House to accept my amendment.",41
