speakerGroups,Speaker,Title,text,pageNumbers
40,Mr ABBOTT,THAN BUSINESS UNUERTAKINGS AND TERRI,"New England) [11.19J. be - I direct attention to the development exof the aluminium industry in Australia. The speech that was made by the Vice President of the Executive Council (Mr. a Scully) last night revealed a realistic as approach by the honourable gentleman to the problems cf the Inverell and othet - districts on the northern tablelands of New South Wales in relation to the - levelopment of the aluminium industry. The policy that was enunciated hy the honourable gentleman is very different from that which is being implemented by the Government of which he is a member. The history of the Government's attempts to develop the aluminium industry in this country is curious, and many Opposition members believe that there is ao sincerity in its professions of support of this project. Honourable members will recall that, in 1944, when the legisladebate tion constituting the Australian Aluminium Production Commission was before this chamber, the Leader of the Australian Country party (Mr Fadden) moved at the second reading stage for the withdrawal of the bill and the reference of r.he proposal to the Tariff Board for a report. This amendment was bitterly opposed .by Government supporters who claimed that it wae essential to Australia's defence requirements, and particularly the manufacture of aircraft, that the aluminium industry should be established in this country forthwith. What, happened? A tariff board inquiry was refused, and not one ton of aluminium has been produced by the commission since the passage of that legislation nearly four years ago. One is inclined to wonder, therefore, whether the Government is making an earnest endeavour to establish this industry, or whether it has just been playing with the scheme with the intention ultimately of handing the entire project over to the worldaluminium cartel. It has been pointed out many times that the Australian aluminium manufacturing industry at present is tied up by a company that is associated with Alcoa, the great aluminium corporation of America. When the bill to which I have referred was being discussed, both the honoraible member for Bichmond (Mr. Anthony) and I emphasized that both Alcoa and the corresponding organization in the United Kingdom were linked through the Aluminium Corporation of Switzerland, which has its head-quarters at Geneva, with the I . G. Farben Industries of Germany, and other corporations in enemy countries. We were up against n world monopoly; yet the Australian Government was prepared to hand over control of the aluminium industry in this country, beyond the ingot stage, to an organization that was tied to the great monopoly companies throughout the world. The Government went so far as to make available to the Australian company a large mechanical hammer that had been imported from the United States of America for the pressing of ingots. By so doing, the Government stultified its own industry from the very beginning. In the course of the on the bill, we had the greatest difficulty in obtaining from the Government a report by technical officers on the proposal to establish the aluminium industry in this country. I recall that the then Minister for Supply and Development, Mr Beasley, who ie now Australian High Commissioner in London, repatedly left his place at the table to consult his technical advisers. He refused unequivocally to make the report available until he was forced by the then Prime Minister, the late Mr John Curtin, to do so. What did we find? By whom was the Government being advised ? It was heing advised by officials of a company that was a substantial shareholder in the Australian aluminium organization, which, as [ bave said, is tied to the international combine. Obviously the project was doomed to failure from the beginning, and that doom has been contributed to by the Government through the Australian Aluminium Production Commission, because we find that although bauxite is available in large quantities in this country, the commission proposes to import 50,000 tons of bauxite per annum from Malaya. That bauxite will have to be transported approximately 5,900 miles by sea from Singapore to Hobart, where the production of aluminium is to take place. The largest, deposit? of bauxite in this country are in the Northern Tablelands district of Nev South Wales, near Inverell. They extend through the electorates of the Vice President of the Executive Council, the honourable member for Bichmond (Mr. Anthony) and myself, and are only 1,200 miles from Hobart. Why has the Government decided to transport bauxite 5,900 miles from . Singapore to Hobart instead of only 1,200 miles from Inverell to Hobart ? I agree with the remarks of the Vice-President of the Executive Council about the richness of the bauxite deposits in the Inverell district. According to the second annual report of the Australian Aluminium Production Commission, which was ordered to be printed on the 6th October, 1947, investigations by competent - if the New South Wales Department of Mines have disclosed that there are approximately 14,000,000 tons of bauxite in the Inverell and adjacent [n Victoria, proven bauxite deposits are estimated at 800,000 tons, and in Tasmania there are 960,000 tons already proven, making a total of 15,760,000 tons. History shows that, with the development of treatment and manufacturing processes and the quent increased demand upon the mineral resources of the nation, investigations have revealed more and more deposits of mineral wealth. Consequently I was amazed when I found that a responsible Minister of the Crown, the Minister for the Navy (Mr Eiordan), who was a member of the parliamentary delegation which visited the Inverell district on the 26th and 27th of August last year, had saidIn the initial stages it was proposed to produce 10,000 tons of alumina annually but production would not always remain at that. The industry must naturally be expanded and if Australia utilized its own resources the supply of bauxite would become exhausted. In an endeavour to explain the extraordinary policy of importing bauxite from Malaya, 5,900 miles distant from Hobart, in preference to using bauxite obtainable from local sources located only 1,200 miles away, the honourable gentleman continuedIn Malaya the supplies would be first drawn mi, keeping in reserve our own 7,000,000 tons, which was only a small reserve compared with the reserves held by other countries. It is extraordinary that a Minister of the Crown, who is supposed to be informed on these matters, should say that our resources amount to only 7,000,000 tons when it is shown in the Aluminium Production Commissioner's report that in New South Victoria and Tasmania .deposits which have been proved to conMr Abbott. tain more than .1.5,000,000 tons and thai additional quantities are available in other fields which have not yet been tested. The Minister said that by doing what was proposed we should have our own supplies to fall back on in the event, of war. B y their policy, both the government and the Australian Aluminium Production Commission are inevitably omcers and irrevocably damaging this industry. Their actions substantiate current reports that it is the intention of the Australian and Tasmanian Governments to abandon areas, the aluminium industry as quickly as possible and to hand it over to the international aluminium combine. Last night, the Vice-President of the Executive Council clearly demonstrated that the bauxite deposits in the Emmaville district, and in the New conseEngland and Gwyder electorates could be used. The honourable gentleman also said that in those districts were to be found some of the richest coal deposits in the Commonwealth. He did not mention-and I agree that he did not have time to mention everythingthat the Ashford deposit is the only deposit of anthracite coal in the Commonwealth that can in any way compare with smokeless coal from the Westport deposits in New Zealand which, before the days of oil-burning vessels, was u.^ed exclusively by Royal Navy vessels in these waters and by the Royal Australian Navy. The Davidson report states that the coal deposits at Ashford are regarded as excellent for the generation of electric power, which is so essential for the treatment of bauxite and the production of alumina. The Vice-President of the Executive Council also referred to the Nymboida hydro-electric undertaking and the gorge scheme whioh have been so consistently advocated as a part of the national development scheme by the right honourable member for Cowper (Sir Earle Page). He also said, and I reiterate his statement, that on the mighty Clarenceriver there are ports suitable for the loading of bauxite for shipment to Tasmania, if it is not treated in the Inverell district. Australian In paragraph. 30 of its second annual report, the Australian Aluminium ProWales, duction Commission statesthere are Although the reduction unit is the only section of the plant which in terms of the Aluminium Industry Aut is required tu be sited in Tasmania it is obviously desirable that operations should be integrated. Economic veys curried out by the Commission have continned this view, the only circumstances that would justify the division of bauxite treatment from smelting operations being the discovery of a bauxite supply suflicient to main- last century. tain the industry wholly for a long period, it site where coal and general manufacturing facilities would enable the ore to be treated with economic advantage. The answer to those requirements is to be found in the tablelands area to which [ have already referred. In that area there are 14,000,000 tons of bauxite of a quality which compares uot unfavorably with the rich deposits in the peninsula of Malaya. The only problem confronting the successful development of a great aluminium industry in Australia is the bringing together of the raw materials and the generation of the requisite electric energy to process them, together with adequate rail transport to enable the product to be sent to the markets of Australia and the world. On the 27th August, the Vice-President of the Executive Council, in reply to the speech delivered by the President of the North West County Council at the meeting held at Inverell, saidAs you say, you have the goods. Time alone will tell when development will start, but start it will. Your products-bauxite , limestone and coal-ar e crying out for development but the only way to get them Mark these wordsis through the co-operation of all local organizations and both Parliaments. The honourable gentleman - was referring to the New South Wales Parliament and tfhis National Parliament. The communications necessary are a railway fro m Inverell to the Tablelands, and from the Tablelands to a port on the coast to give access to sea transport. The railway from Inverell to the coast has been the plaything of successive governments of New South Wales for many years. I do not hesitate to say that, notwithstanding that some of them have been anti-Labour governments. The construction of that railway has been held out as a bait to the people, but nothing has been done. The proposal for the development of Uuka as a port, with appropriate rai l connexions, which was made by the present Governor General, Mr MCKell, when he was Premier of New South Wales a couple of years ago, is practically surthe same proposal as that advocated by Sir John Eobertson the then Premier of New South Wales in the late 'sixties and early 'seventies of the The reason why this at railway development has not proceeded, and why the bauxite deposits in northern New South Wales have been neglected, is plain to see. It is hecause the bulk of the politicians in the Parliament of New South Wales have followed the dictates of their masters in the cities and in that very small area of New South Wales, extending from Newcastle in the north to Port Kembla in the south, which includes two-thirds of the total population of the State. That is the reason why that railway development, has not been proceeded with. The aluminium industry should be a Commonwealth project because it affects the whole of Australia. Its development should not. be stultified by the representatives of the people of the city areas of Sydney and NewcastleI t is a national proposition and there are many precedents which show that the Commonwealth could adopt the suggestion of the Vice-President of the Executive Council and co-operate with the New South Wales Government in building a railway from the northern tablelands to the coast so thai alumina could be produced from the bauxite deposits in the Inverell district and taken to Tasmania for processing. I believe that with the growth of the aluminium industry the development of the proposal advocated by the right honourable member for Cowper (Sir Earle Page)-the Clarence Eiver Gorge Scheme-and the production of hydroelectricity, in combination with the enormous coal deposits of the Inverell district, the northern tablelands area will become a great centre of industrial activity. All that potential power and production should not be allowed to lie idle. I agree entirely with the honourable member for Gippsland (Mr Bowden) that it is ridiculous for the Minister for the Navy (Mr Eiordan), who was a member of the delegation that recently visited the Inverell district, to claim that aluminium should he manufactured in only one State. He appears to believe. Ihrough some perversion of reasoning. that it woulcl be more difficult for an enemy to destroy a concentrated industry in one area than it would be for it to make two bites at the apple and destroy it in two different States. That is a queer idea of logic which, I tliink, would have driven Aristotle insane and is beyond my comprehension. As precedents for Commonwealth action we have the Port Augusta to Port Pirie Bailway Act No. 72 of 1935, under which the Commonwealth at its own expense built a 4-ft. Si-in. gauge railway from Port Augusta to Solomontown, which is a suburb of Port Pirie, ancl the State of South Australia built a 5-ft. 3-in. gauge railway from Port Pirie to Bed Hill. The Commonwealth agreed to pay, as recompense to the State, for the cost of its portion of the railway and the loss of business to the State occasioned by the construction of the standard-gauge line from Port Augusta to Port Pirie, an annual sum of £20,000 for the next twenty years. Tn the Biver Murray Waters Act. No. 46 of 3915, an agreement was made for Commonwealth payment for joint schemes to be undertaken by New South Wales, Victoria and South Australia. In the Grafton to South Brisbane Bailway Act No. 54 of 1924, the works were paid for in the first instance hy the Commonwealth and. then the amount of reimbursements to be made by the States of Queensland and New South Wales was arrived at according to the population of the two States in relation to the total population of the Commonwealth. The Commonwealth probably paid practically half of the cost of that railway. I repeat that it is a national duty of this Government, if it sincerely desires to develop the aluminium industry, to cooperate wibh the New Soutli Wales Government in constructing a railway from Inverell through the tablelands area to a coastal port. If the New South Wales Governmentdoes not desire to co-operate or if it, as the mere agent of the Commonwealth because of the present uniform taxation system, has not sufficient funds to undertake the work, I suggest that in view of its national importance the Commonwealth should immediately discuss with the New South Wales Government the question of giving power to the North West County Oounilr. Abbott. cil to construct the railway, and also of giving it the permission of the Loan Council to raise a loan, to be guaranteed by the Australian Government, to finance the construction of the railway, which should be operated by the New South Wales Government as the agent for the County Council. There are a number of precedents for such raising of loans by local governing bodies, whose borrowings are usually guaranteed by the States. An example is the Sydney Metropolitan Water and Sewerage Board whose loans are regarded as trustee securities for tinpurpose of investment because they are guaranteed by the Government of New South Wales. A similar system could be adopted by the Commonwealth. If the New South Wales Government does noi desire to co-operate because it is dependent for its political existence on the great concentration of population between Newcastle and Port Kembla. then in the interests of the people of Australia as a whole, the Australian Government should enact legislation and, by referendum, request the authority of the people for an alteration of the Constitution to enable the creation of new States in Australia. A new northern State woulcl be prepared to construct this railway and develop the mineral resources of thetablelands area.",19
41,Mr HUTCHINSON,THAN BUSINESS UNUERTAKINGS AND TERRI,"Deakin) [11.40]. - I desire to reply to some remarks made last night by the Minister for Information (Mr Calwell) in respect of certain statements that I had made during the debate on the Address-in-Beply. My remarks concerned certain works which are proceeding outside Parliament House. It will be recalled that on'that occasion 1 stated that the Prime Minister (Mr. Ohifley) had no reason to go to the coalfields or the wharfs to see what was wrong with the productive effort of this country, but need only go outside Parliament House, and that he need not go. to an art gallery to see an example of still life. The Minister for Information lasi night replied to those remarks. My remarks had arisen out of a survey taken by myself and other members as to work proceeding outside Parliament, House. We watched the show for about a quarter of an hour or twenty minutes and were joined during that period by a Minister of the Grown, whose name I shall not disclose as he did not seek to contradict the information I later gave to the House. For most of the time that I and other honourable members watched the work, there was hardly any movement at all. Movement commenced only when the lunch hell rang, and it was somewhat reminiscent of the old Mack Sennett comedies in the days of silent films. Apparently there has been some result of my remarks on that previous occasion, because the still life has become slow motion, but I would not say that the situation is yet satisfactory. As one of my colleagues asked recently, "" What exactly are tliose boys doing out there? Are they building something or pulling something down ? Mr Fulldr interjecting,",23
42,Mr DEPUTY SPEAKER,THAN BUSINESS UNUERTAKINGS AND TERRI,Order !,24
43,Mr HUTCHINSON,THAN BUSINESS UNUERTAKINGS AND TERRI,"The remarks of the Minister for Information ended with a challenge from the foreman apparently in charge of the work for me tc come out and do the job myself, to see if I eould do it better than, the workmen were doing it. That is one of those challenges that are made from time to time. They may be amusing but they have no reality about them. They are stupid in that they prove nothing. It was rather extraordinary to have the views of that foreman conveyed to the House by a Minister of the - Crown. The next thing will be that if honourable members go to the dining'i'oom and find fault with the coffee or the Irish stew we will have the-chef saying to the Parliament, through the Minister, ""'Well make the blinking stuff yourself "". 1. am not a bricklayer or a carpenter, hut from time to time, I employ building tradesmen. Recently, tradesmen, who grow up with me, undertook a small repair job for me. Tf they saw the progress that was being made on the alterations to Parliament House they would be aghast, staggered and disgusted. Obviously, the progress which should be made is being: made. The only real way in which r.o settle the argument is for the Minister to produce the architect's plan, so honourable members may ascertain the nature-of the work: that is contemplated. Let him state the date on which the job began, the number of men employed, and the number of bricks laid a day. Given, that information, we shall have something to get our teeth into, and, probably, some of the taxpayers, who are continually groaning under the yoke of the Treasurer (Mr Chifley). may gain an idea of how their money is spent.",24
44,Mr LEMMON,THAN BUSINESS UNUERTAKINGS AND TERRI,"Forrest-Minister fot AVorks and Housing) [11.46] - The honourable member for Deakin (Mr. Hutchinson), in his usual clowning manner, has added insult to injury. Thf extensions to Parliament House are being undertaken by one of the best contractorin Australia, John Grant and Sons. Therefore, when the honourable member insults the workers employed on the job. he is also insulting the organization of one of the leading contractors in Australia. The constructing supervisor, who is responsible to his principals, John Grant, and Sons, has rightly, in my opinion, taken exception to the honourable member's remarks. The honourable gentleman was not prepared to let the matter rest at that point. He has added insuli to injury by stating that an onlooker cannot tell whether the men are "" putting something up or pulling something down "". That observation indicates the low standard of the honourable member's mentality. Although he passes the job nearly every day, he does not know what is taking place. The honourable member's standard of mentality is so low that he desires to advertise it not only in this chamber but throughout the country. The firm of John Grant and Sons is a contractor to my department, and, therefore, is ultimately responsible to me. I am extremely satisfied with the work that the men are doing, and I am well satisfied with their achievements. I hope that the progress will be such that the j o l will lie completed within the time specified in the contract.",24
45,Mr BOWDEN,THAN BUSINESS UNUERTAKINGS AND TERRI,"Gippsland) [11.48] Yesterday, I was addressing the commitnot tee on the subject of aluminium, bu* before I had concluded my observations, my time expired. I now desire to comthat plete my speech. The debate on the aluminium project has produced nian\ interesting contributions from honourable members-, proving conclusively that it i? a live issue, and that ""something is rotten in the iState of Australia "" . It is necessary for me to repeat two salient features of this matter. The first is that the Australian Aluminiu m Production Gommission, in its investigation of the possibility of establishing the industry in Australia, was completely ham-strung by the clause in the agreement stating that a plant must be established in Tasmania. I also read from a booklet a report of the views of the Minister for the Navy (Mr Riordan) on the aluminium industry, and his remarks during this discussion have proved the accuracy of my remarks. The report of his statement included the following sentence:The Commission, Mr Riordan added, had also to be mindful of the agreement under which the plant for the final reduction of the alumina to aluminium was pledged to Tasmania. The plant was pledged to Tasmania regardless of economic considerations. In my opinion, that was tantamount to pledging yourself to hang a man before a j u r y had pronounced hi m innocent or guilty.",24
46,Mr RIOBDAN,THAN BUSINESS UNUERTAKINGS AND TERRI,"Incidentally , I did not use the word ""pledged"". The booklet has not published a verbatim report of my views.",25
47,Mr BOWDEN,THAN BUSINESS UNUERTAKINGS AND TERRI,The booklet has published sufficient to prove my case. The honourable gentleman quoted extracts from the booklet.,25
48,Mr RIOBDAN,THAN BUSINESS UNUERTAKINGS AND TERRI,Does not the honourable member know the provisions of the Aluminium Industry Act?,25
49,Mr BOWDEN,THAN BUSINESS UNUERTAKINGS AND TERRI,"I have stated that the Australian Aluminium Production Commission is handicapped, and I am proving my words. From the start, the commission did not have a chance. Regardless of economic considerations, it was pledged to establish the plant in Tasmania. The Minister has misrepresented me. At this point, may I say that it is trpgic that Ministers, when replying to reasonable criticism, resort to misrepresenting the honourable member who has voiced it . In their opinion, that misrepresentation passes for logic. They are not able to give a reasoned answer to reasonable criticism, but must deliberately misrepresent their critics and endeavourto belittle them in the hope of holding them up to public ridicule. The Minister misrepresented me, because he said that evidently I was fighting on behalf of the cartels which are prepared to engage in the manufacture of aluminium in Australia. Every honourable member who listened to my speech must have realized that I was chalenging the right of the Government to enter into any negotiations with a cartel. A specificprovision in the agreement relating to the aluminium industry definitely prevents the Government fro m doing so. In a few moments, I shall read that provision in order to emphasize again the point which I desire to make. If the Minister believes that I am opposed to the Government engaging in the manufacture of aluminium, he is right. 1 dispute the right of the Government to interfere in this matter, and to expend £3,000,000 of the taxpayers' money on a project which promises to be a white elephant. Private enterprise, particularly in Victoria, has been prepared to establish the aluminium industry and produce aluminium, but it has not been allowed to do so. For years, Sulphates Proprietary Limited, a Victorian company, has been producing aluminium and all the subsidiaries which are made from alumina. Therefore, the Minister was perfectly correct in stating that I object to the Government engaging in the industry. Paragraph j of Article 3 of the schedule to the bill which the Parliament of Tasmania passed relating to the aluminium industry deprives the Government of the right to enter into negotiations with a cartel. It reads as follows: The Commission shall not enter into or he in any way concerned in or a party to or act in concert with any commercial trust or combine but shall always be and remain an independent Australian undertaking. I direct particular attention to the words "" shall always be and remain an independent Australian undertaking "" . We have reason to believe that, despite that provision, the Minister for Supply and Development (Senator Armstrong) and the chairman of the Australian Aluminium Production Commission have already conducted certain negotiations in England with the Britis h Aluminium Company Limited. I have much more information to give to the Government. I li - ive in my hand a report of the annua] meeting of the British Aluminium Company Limited, which was published in the Mining Magazine.",25
50,Mr ABBOTT,THAN BUSINESS UNUERTAKINGS AND TERRI,Is that the cartel ?,26
51,Mr BOWDEN,THAN BUSINESS UNUERTAKINGS AND TERRI,"It is part of it. I am uot against cartels carrying on their business, hut I insist that Australia shall have the right to control its own industries, whether through private enterprise >r through governments, and that they shall not be handed over to the control of overseas monopolies. The report published in the Minmg Magazine statesThere are no further water-power developments in these islands suitable either in cost or magnitude for the production of aluminium ingot on the scale required. We have accordingly examined a number of possible sites overseas. We are ut present actively engaged in surveying and examining a site witliin the Empire which we consider has very promising possibilities. I have no doubt that that refers to the undertaking in Tasmania. The Minister implied that the cartel to which I referred has been liquidated. Mr Bio ROAN - That is correct.",26
52,Mr BOWDEN,THAN BUSINESS UNUERTAKINGS AND TERRI,"The Minister was then referring to only one arm of the cartel, namely, Alcoa, and even that company is not yet completely defunct. My authority for that statement is contained in the report of the United States of America Tariff Commission.",26
53,Mr RIORDAN,THAN BUSINESS UNUERTAKINGS AND TERRI,What is the date of the report ?,26
54,Mr BOWDEN,THAN BUSINESS UNUERTAKINGS AND TERRI,"It has been published since the end of the last war. That com mission, in its report, statesBefore World War IX , the entire produetion ut' primary aluminium in the United States of America was controlled by one concern, the Aluminium Company of .America, commonly referred to as Alcoa. Several individuals who held a controlling interest in Alcoa held a controlling interest also in Aluminium Limited, which in turn had affiliations with European aluminium concerns.",26
55,Mr RIORDAN,THAN BUSINESS UNUERTAKINGS AND TERRI,I admit all that.,26
56,Mr BOWDEN,THAN BUSINESS UNUERTAKINGS AND TERRI,"Does the Minister still say that Alcoa is defunct? Does a man die simply because his toe is cut off? The report continues The enormous war-time increase in the productive capacity of the domestic aluminium industry has been accompanied by the introduction of one fairly substantial and one small independent, concern into the business, but thp great bulk of the government owned plantr have been operated by Alcoa. That is the company which the Minister says is defunct. If he makes many more statements of that kind he will finish up '""' punch drunk "" with his own eloquence. I am not averse to the establishment of this industry in Tasmania, but I propose to show the absurdity of the Government's proposition on economical grounds. The Minister has reiterated that the main reason for the Government's decision to establish the industry in Tasmania is the availability of cheap power in that State. However, the cost of power does not represent more than from 10 per cent, to 12 per cent, of the total cost of production. At the same time, it is proposed to import 62,000 tons of material to manufacture 10,000 tons of alumina.",26
57,Mr EIORDAN,THAN BUSINESS UNUERTAKINGS AND TERRI,Fort y thousand tons of material; the honourable member's figures are incorrect.,26
58,Mr BOWDEN,THAN BUSINESS UNUERTAKINGS AND TERRI,"Reqirement s for the manufacture of 10,000 tons of aluminium include 10,000 tons of carbon for electrodes, which will have to be imported, and 2,500 tons of cryolite which is mined in Greenland under the ownership and control of the combine. Actually, the Government will pay freight on 62,000 tons of stuff, and it must offset that cost against anj saving which it claims it will make in respect of power. I do not blame the Minister so much for the statements he has made. He is only repeating information made available to bim by the commission. Possibly, if I were the Minister. I should do the same, because a Minister must depend upon his experts. He has spoken about the importation of high grade ore from Malaya. He might be interested to learn that there is no high grade ore in Malaya. There is B grade, or low-grade, ore in Johore,-one ol the Malayan States. The Japanese used that ore; but as the honourable member for Warringah (Mr Spender) stated yesterday, the bauxite which has already been imported has been obtained from Bintan. High-grade deposits are also reported to exist in Sumatra and Java, but the Bintan ore is the best, ancl 40.000 tons of that ore is sufficient to produce 10,000 tons of alumina. However, the Hintan deposits, which are so rich, are untirely controlled by the cartel. The Government proposes to obtain its ore from its only competitor! This project was first announced with a flourish of trumpets four years ago, and the principal act which was passed at that time was waved on high in order to influence Tasmanians to vote Labour. By those tactics the Government won the Denison electorate. The reaction of the honourable member for Denison (Dr Gaha) to party discipline since his election to the House, must raise doubts in the Government's mind as to whether it did not make a bad bargain. The Minister for the Navy now tells us that the Government will not be able to obtain the necessary machinery for another four years. The fact is that when the Parliament was considering the principal act a full plant was available to the Government. That was the Bayer process of smelting which was said to be unsatisfactory for Australian conditions, although I believe that the commission has iince discovered that that process is suitable for our purposes. Fancy the Government introducing a measure and trying s-o impress the people with the urgency of this proposition eight yea.rs before anything could he done about it, except to - rxpend. money on it ! Four years ago, - he Government had a complete plant at Wangaratta for the fabrication of aluminium but it sold that plant to overseas interests and now it says that it. will have to wait another -""our years before it can get one. The Government sold that plant on the pretext that it does not possess constitutional power to set up a rolling mill or fabrication factory. It sold that costly plant and I have no doubt that rhe world cartel, which is the Government's, only competitor in the industry has got control of it. No profit is made from the smelting of ingots, as is evident from the following passage of the report of the Britisli Aluminium Company LimitedThe entire output of ingot metal from reduction works was sold to the Ministry Supply at a very low price in relation --osts, and we have to look to the steadily --reasiing output from our rolling mills profitable business. Mr liomden. The only undertaking from which we might have obtained a profit has been sold by the Government to overseas interests. I my opinion the Governmeni should review the operation of some of the legislation concerning aluminium which it has introduced, and consider carefully the probable effects of any other schemes which it has in mind. I appreciate the arguments advanced by honourable members representing constituencies in New South Wales; indeed, I , myself, made a strong plea that recognition should be given to the claims of Inverell. However, the last prop was kicked from underneath the Government's case when the Vice-President of the Executive Council (Mr Scully) disclosed that approximately 20,000,000 tons",26
59,Mr EIORDAN,THAN BUSINESS UNUERTAKINGS AND TERRI,I disposed of that contention yesterday.,27
60,Mr BOWDEN,THAN BUSINESS UNUERTAKINGS AND TERRI,The Minister did not.,27
61,Mr EIORDAN,THAN BUSINESS UNUERTAKINGS AND TERRI,I did. 1 gave the statistics to the conimittee.,27
62,Mr BOWDEN,THAN BUSINESS UNUERTAKINGS AND TERRI,"The deposits amouni to 14,000,000 tons, but the Ministei stated that they amounted to only ^.000,000 tons.",27
63,Mr RIORDAN,THAN BUSINESS UNUERTAKINGS AND TERRI,The honourable member is including the deposits in the leases held by the Broken Hill Proprietary Compuny Limited.,27
64,Mr BOWDEN,THAN BUSINESS UNUERTAKINGS AND TERRI,"The fact remains that there is no necessity to import bauxite because there are abundant deposits in this country. The Vice-President of the Executive Council said that there were enough deposits in this country to supply our needs for 250 years. Yet members of the Government and their supporters speak of the necessity for "" conserving the little we have"" in the event of an emergency arising. The Minister for the Navy (Mr Riordan) was wrong, as also was the honourable member for New England (Mr Abbott), in asserting that bauxite deposits in Gippsland amounted to only 800,000 tons, and those in Tasmania to 750,000 tons. Whilst I do not know a our great, deal about the Tasmanian deposits of T understand that they are of low grade. to Altogether, 1,000,000"" tons of ore has in- already been uncovered in Gippsland, .and for nn additional 1,000.000 tons is available ti> those who know where to seek it. 1 emphasize that those deposits, which are composed of an average of 50 per cent, alumina, are of the highest .grade in the world, and are similar to the quality of the ore extracted from the. Britan Mine in the East Indies, from w.hich it is proposed to import ore. The logical place in Australia in which to establish a reduction plant is Gippsland, which has an abundance of power and A'ater, is situated within easy access to ports, and has a network of good roads and railways. The deposits are located in the seclusion of the mountains, and they are of the highest grade. Forty thousand tons of such ore yields as high a return as 67,000 tons of the inferior ore deposits of Tasmania and Inverell. I commend the Vice President of the Executive Council for having the courage to challenge the commission's proposal to import bauxite from other countries when abundance already exists in Australia, [n considering this matter we must have regard to the facts. The bauxite deposits in Gippsland are located underneath an overburden of brown coal, which can be exploited at virtually no cost to the process of obtaining the bauxite. Coal can now be converted from solid to gaseous form, and power obtained by that method is just as cheap as electricity. I appeal to the Government to forget that it has made pledges to Tasmania for political purposes. Let us approach the matter from an economic viewpoint, asking ourselves, what is the best thing for Australia, .not, what is the best thing Labour party in Tasmania? I appeal to the Government to defer the proposed expenditure of £450,000 on this project until a further exaniination is macle of the claims of Gippsland and Inverell to have the smelting plants established in those areas. I do not mind if the Government decides to exploit the deposits at Inverell and establish a reduction plant there, because that would be more logical than to locate the industry in Tasmania. In saying that, T emphasize that I am actuated only hy considerations of the welfare of Australia, and I have - nothing against Tasmania. Honourable members wbo represent constituencies in - that State have fought to have 'the aluminium manufacturing industry established in Tasmania, apparently in the belief that the people of that State will appreciate the establishment of the industry there, even though they will have to pay £60,000 a year in interest on the money which it is proposed to borrow to establish the industry. I repeat thai Tasmania has little to gain from the establishment of the industry in thai State, because only a comparative handful of people will be employed to process the ore, which will have to be imported from other parts of Australia. I again point out to the Vice-President of the Executive Council that the mere exploitation of deposits in various parts of Australia will not greatly assist those particular areas. What is required is the establishment of reduction plants and processing works at the places where the most substantial deposits exist. If , in order to placate certain people, reduction and rean fining processes must be established in Tasmania, then other plants should be established at Gippsland and Inverell also. It is sheer stupidity to ship bauxide from the mainland, which has deposits aggregating 20,000,000 tons, to Tasmania which has deposits of only 1,000,000 tons, of low grade bauxite. Commonsense dictates that the smaller deposit' should be carried to the greater. Einally. in order to safeguard our future adequately and remove any cause for anxiety. I appeal to the Government to establish smelters, or at least one smelter, in Gippsland. The establishment of a plant there will ensure to Australia a continuous for the supply of aluminium for all time.",27
65,Mr EIORDAN,THAN BUSINESS UNUERTAKINGS AND TERRI,"Kennedy-Ministe i for the Navy) [12.11] - The honourable member for Gippsland (Mr Bowden) quoted from a booklet which purported to contain a report of the discussions between a parliamentary delegation which recently visited Inverell and representatives of the North West County Council of New South Wales. However, the report of the discussion is not a. verbatim one",28
66,Mr ABBOTT,THAN BUSINESS UNUERTAKINGS AND TERRI,The Minister does not deny that it is .accurate?,28
67,Mr RIORDAN,THAN BUSINESS UNUERTAKINGS AND TERRI,"At the moment I am not attempting to deny anything. I - am endeavouring'to explain something. The version of my remarks which appears in the publication includes the word "" pledged"". I did not use that word at all. What I told the gathering was rhat the Aluminium Industry Act provides that certain plant required for the production of aluminium is to be constructed in Tasmania. The provisions of the act are well known to members - if the Parliament, and ought to be known io the honourable member for Gippsland. 1 could not possibly pledge the Government to establish plant in Tasmania or anywhere else. The decision was made by the Parliament on the recommendation of the Australian Aluminium Production Commission. I think that should dispose of the suggestion that I "" pledged"" the ment or myself to establish the industry in Tasmania. The honourable member also said that he was opposed to the Government conducting this undertaking, and that he preferred that private enterprise should conduct it. Although we have been importing very large quantities of light metals for many years, private enterprise has not been keen to establish the light metal industry in Australia. The honourable member mentioned that one private concern was manufacturing light metals in Victoria, but I have not heard a great deal about its activities. Private enterprise has established and developed heavy industry in this country. As an example I mention the Broken Hill Proprietary Company Limited",28
68,Sir EAKLE PAOE,THAN BUSINESS UNUERTAKINGS AND TERRI,"Tha.t , company is doing a good job.",29
